Estimated daily crossings,Latitude,Longitude,Name
160,48.673557,-102.080978,3rd St NE/1st Ave NE
1046,48.230019,-101.295892,7th Ave SW
160,48.507556,-101.885688,Wrights Division Rd/Wrights St
185,48.245446,-101.331026,26th St NW/26th St
216,48.229938,-101.278565,Valley St/Hiawatha St
160,47.978718,-101.540987,247th Ave SW
160,48.239068,-101.330245,25th St NW
552,48.423878,-101.337482,Truman Dr
160,48.051951,-101.403906,72nd St SW/177th Ave SW
185,48.240087,-101.326189,22nd St NW/4th Ave NW
788,48.225554,-101.309723,/11th Ave SW
445,48.226560,-101.295775,2nd St SW
216,48.211694,-101.279144,20th Ave SE
276,48.241156,-101.287774,5th Ave NE/3rd St NE
160,48.241204,-101.302645,6 St NW
839,48.212221,-101.317576,16th St SW
160,48.265712,-101.307445,/8th St NW
216,48.202554,-101.278774,31st Ave SE/11th St SE
160,48.221717,-101.230615,US Hwy 2
499,48.248343,-101.310452,12th Ave NW/11th St NW
185,48.249373,-101.371928,54th St NW
276,48.249607,-101.306386,13th Ave NW
160,48.237080,-101.282196,E Central Ave
160,48.236540,-101.133756,104th St SE/2nd St SE/2nd St SW
246,48.247307,-101.316193,11th Ave NW/15th St NW
362,48.241848,-101.331281,5th Ave NW
246,48.229233,-101.209424,US Hwy 2/55th St SE
1278,48.205979,-101.295906,2nd St SW
526,48.204570,-101.304397,28th Ave SW
185,48.318917,-101.738195,Rose Ave NW/Dewey St NW
160,48.249668,-101.333699,Crescent Dr/27th St NW
305,48.245235,-101.280479,9th Ave NE
160,48.229155,-101.238766,Burdick Expy E
185,48.417582,-101.339311,/Bomber Blvd
185,48.243894,-101.320419,18th St NW/7th Ave NW
334,48.237425,-101.293018,Main St N
160,48.232694,-101.377366,Ev St
160,48.233799,-101.130212,US Hwy 2
185,48.250784,-101.286321,/4th St NE/14th Ave NE
788,48.203834,-101.303372,7th St SW
185,48.210416,-101.285047,6th St SE/21st Ave SE
216,48.231827,-101.246690,/31st St SE
246,48.256985,-101.321184,20th Ave NW
160,48.250877,-101.290628,/15th Ave NE/1st St NE
185,48.206666,-101.305724,9th St SW
160,48.253942,-101.393670,67th St NW/18th Ave NW/19th Ave NW
185,48.227176,-101.292228,1st St SE/1st St SW
160,48.229476,-101.233949,Frontage Rd
246,48.231395,-101.319281,5th Ave SW/
246,48.408394,-101.330480,Road A St
185,48.236465,-101.329039,24th St SW/Central Ave W
246,48.238391,-101.284427,2nd Ave NE/6th St NE
160,48.274927,-101.429657,N Wallace St/Colton Ave/W Colton Ave
305,48.424286,-101.334278,Buchanan Ave
276,48.209952,-101.251946,/US Hwy 2
216,48.238255,-101.326482,22nd St NW/2nd Ave NW
160,48.273295,-101.413642,Co Hwy 15/
185,48.229102,-101.272808,14th St SE/8th Ave SE
160,48.263711,-101.310983,25 1/2 Ave NW
390,48.213118,-101.317585,/16th St SW
160,48.225556,-101.250843,Sunset Dr SE/11th Ave SE
216,48.236503,-101.125636,/2nd St SE
762,48.204831,-101.296100,/2nd St SW
160,48.235505,-101.128134,US Hwy 2
305,48.248397,-101.316957,12th Ave NW
160,48.217176,-101.278298,Timberwood Ave/10th St SE
160,48.185362,-101.315110,14th St SW/51st Ave SW
216,48.220480,-101.341233,30th St SW
185,48.204601,-101.323225,Meadowlark Dr SW
216,48.275422,-101.428339,Johnson St/Colton Ave/W Colton Ave
160,48.677355,-102.073000,Broadway Ave
160,48.422097,-101.302596,Spruce St/Winding Way
216,48.421255,-101.309314,H St/Siesta Dr
185,48.245426,-101.390123,/Kingset Rd/8th Ave NW
445,48.201553,-101.308287,11th St SW/32nd Ave SW
246,48.232899,-101.139175,5th St SW/4th Ave SW
445,48.200764,-101.279116,11th St SE
160,48.229541,-101.204242,/59th St SE
276,48.227914,-101.284354,9th Ave SE
160,48.440125,-101.712371,Taft Ave
216,48.218468,-101.336133,Sundown Dr
160,48.388303,-101.299343,/US Hwy 83
185,48.201163,-101.301117,/32nd Ave SW
185,48.248448,-101.290735,12th Ave NE/Springfield Ave/1st St NE
185,48.231700,-101.135095,/1st Ave SW
185,48.117772,-101.296118,2nd St SW
1123,48.230017,-101.295813,7th Ave SW
1329,48.232628,-101.295108,/4th Ave SW
246,48.229173,-101.289773,2nd St SE/8th Ave SE
1772,48.232638,-101.293795,4th Ave SW
185,48.341295,-101.532137,US Hwy 52
185,48.237260,-101.136872,1st St SW
362,48.236449,-101.318907,Central Ave W
276,48.675637,-102.074776,5th Ave NE/5th St NE
762,48.205005,-101.294086,/28th Ave SW
305,48.221877,-101.289380,/14th Ave SE
631,48.422569,-101.330046,Missile Ave//Huey Ln
185,48.225558,-101.261108,Souris Ct
276,48.205099,-101.300552,28th Ave SW
185,48.426622,-101.302318,Rocket Rd/Spruce St
305,48.237853,-101.302965,/2nd Ave NW
185,48.225522,-101.232840,11th Ave SE
276,48.209181,-101.246247,US Hwy 2/US Hwy 52
185,48.224051,-101.244644,/Ave B
216,48.233688,-101.326717,1st Ave SW/2nd Ave SW
305,48.201022,-101.306774,/10th St SW
160,48.201165,-101.300031,/32nd Ave SW
160,48.216477,-101.307390,10th St SW/17th Ave SW
994,48.194707,-101.295865,2nd St SW
185,48.315391,-101.739634,3rd Ave NW
160,48.234709,-101.132249,1st Ave SE
334,48.214183,-101.291942,1st St SE
445,48.247148,-101.293873,11th Ave NW/1st St NW
185,48.235286,-101.288435,3rd St SE
160,48.237372,-101.135255,1st St SW/1st Ave SW
160,48.221141,-101.298743,/4th St SW
160,48.102551,-101.296103,/2nd St SW
160,48.214066,-101.252231,Valley St
526,48.245165,-101.320421,18th St NW/University Ave
246,48.213969,-101.310384,Un Cir
160,48.241362,-101.302351,6th St NW
160,48.450890,-101.716707,/State Hwy 28
445,48.238256,-101.322731,/2nd Ave NW
390,48.241888,-101.317732,16th St NW/5th Ave NW
246,48.248541,-101.293876,1st St NW
943,48.211597,-101.317565,16th St SW/20th Ave SW
216,48.229215,-101.214088,US Hwy 2
185,48.251569,-101.395419,67th St NW/16th Ave NW
160,48.272509,-101.295954,N Broadway
160,48.229471,-101.238766,Frontage Rd
185,48.088909,-101.054717,2nd St W/
160,48.199205,-101.220473,34th Ave SE/50th St SE
305,48.215264,-101.322899,/Dakota Dr SW
160,48.225595,-101.206863,/11th Ave SE
185,48.196475,-101.273008,37th Ave SE/14th St SE
160,48.440356,-101.711838,US Hwy 52/Taft Ave
160,48.253486,-101.288363,3rd St NE
216,48.674601,-102.074782,5th Ave NE/4th St NE
216,48.247531,-101.284068,Hillcrest Dr NE/6th St NE
160,48.212360,-101.301689,19th Ave SW/6th St SW
276,48.250761,-101.313201,13th St NW
552,48.424289,-101.338348,Truman Dr/Lincoln Ave
160,48.240095,-101.340832,/4th Ave NW
160,48.224830,-101.317412,Burdick Expy W
185,48.217116,-101.236240,US Hwy 2
472,48.223692,-101.296624,/13th Ave SW
305,48.257446,-101.317187,14th St NW
160,48.676595,-102.092439,/Co Hwy 2
246,48.245540,-101.327108,9th Ave NW/23rd St NW
390,48.423894,-101.328574,Huey Ln/Single Tree Cir
160,48.276330,-101.425838,N Davis St/E Colton Ave/S Davis St/Ave A
276,48.246141,-101.311921,10th Ave NW
160,48.225600,-101.206070,/11th Ave SE
160,48.248737,-101.333911,11th Ave NW/27th St NW
305,48.228336,-101.252793,Srv Rd/27th St SE
160,48.314418,-101.734417,/2nd Ave NE
160,48.310873,-101.728210,282nd St SW
216,47.982045,-101.532816,/247th Ave SW
2650,48.247359,-101.299129,/11th Ave NW
276,48.280436,-101.432102,Park Rd
362,48.213555,-101.285180,6th St SE/19th Ave SE
418,48.258867,-101.296324,Frontage Rd
185,48.240813,-101.283064,5th Ave NE/7th St NE
305,48.227919,-101.285149,9th Ave SE
246,48.256966,-101.320973,20th Ave NW/16th St NW
160,48.254138,-101.308308,17th Ave NW/Highland Dr NW/10th St NW
216,48.222003,-101.288136,14th Ave SE
185,48.236089,-101.337590,San Rod Ct
305,48.427344,-101.328380,Waverly Way/Largo Ln
185,48.670492,-102.080225,Lakeview St SE
552,48.234443,-101.301952,6th St SW
185,48.194724,-101.292944,39th Ave SE
185,48.214590,-101.269203,/18th Ave SE
216,48.238238,-101.333961,27th St NW/2nd Ave NW
276,48.256121,-101.326385,21st St NW/19th Ave NW
216,48.192855,-101.295328,/44th Ave SW
246,48.211185,-101.275709,US Hwy 2
185,48.204301,-101.252826,/27th St SE
185,48.283456,-101.295092,Frontage Rd/46th Ave NE
160,48.226093,-101.282522,/7th St SE
160,48.236316,-101.273751,14th St NE/14th St SE/Central Ave E
579,48.204566,-101.304139,/28th Ave SW
160,48.661610,-102.103216,/520th St NW
526,48.234677,-101.302133,6th St SW
216,48.201938,-101.275246,32nd Ave SE
185,48.216481,-101.231540,Holbach Dr
185,48.256495,-101.313388,20th Ave NW/Gold Ct
185,48.255710,-101.565348,Main St/4th Ave S
160,48.212303,-101.264769,/20th Ave SE
185,48.229544,-101.367559,/US Hwy 2
736,48.241254,-101.295380,/5th Ave NW/Walders St NW
472,48.225569,-101.312192,11th Ave SW/16th St SW
160,48.088059,-101.296131,/2nd St SW
445,48.256962,-101.317200,Lakeside St
160,48.676657,-102.079438,2nd Ave NE/6th St NE
160,48.276792,-101.426223,N Davis St
160,48.209463,-101.285057,US Hwy 2/6th St SE
246,48.218753,-101.336710,/Hwy 2 & 52 Byp
160,48.241565,-101.335062,27th St NW/5th Ave
185,48.191849,-101.295896,2nd St SW
160,48.381735,-101.734103,282nd St NW/State Hwy 28
160,48.197675,-101.292500,1st St SE/36th Ave SE
334,48.232603,-101.304618,4th Ave SW/Western Ave SW
185,48.251236,-101.332543,Academy Rd
185,48.037361,-101.112323,/191st Ave SE
160,48.286668,-101.449696,/S Project Rd/Project Rd S
160,48.425013,-101.312957,Avion Way/Arrowhead Dr
185,48.261188,-101.304888,7th St NW
185,48.419834,-101.310357,H St/Arrowhead Dr/Landing Ct
788,48.205812,-101.316452,/26th Ave SW
276,48.211094,-101.285178,6th St SE/20th Ave SE
334,48.237297,-101.296041,N Broadway
216,48.088730,-101.053971,2nd St W//2nd St E/Dakota Ave
216,48.245716,-101.329776,25th St NW/Bel Air Pl
160,48.247847,-101.368168,4th Ave NW
160,48.217824,-101.279841,Sycamore Ave SE/Hiawatha St SE
246,48.221484,-101.312917,/16th St SW
185,48.425028,-101.326946,Sherwood Cir/Huey Ln
160,48.275940,-101.418858,Willow St/Elm St
305,48.228211,-101.299301,Ave A SW/Park St SW
216,48.414202,-101.332097,/Bomber Blvd
334,48.244411,-101.293943,1st St NW/8th Ave NW
631,48.419550,-101.323573,Missile Ave/
160,48.312378,-101.295881,/US Hwy 83
418,48.233449,-101.268710,3rd Ave SE/17th St SE
160,48.312459,-101.561346,72nd Ave NW
216,48.247877,-101.282476,Bavaria Dr NE/7th St NE
216,48.245331,-101.325792,Vista Dr
246,48.246707,-101.332027,26th St NW
216,48.238858,-101.301498,/3rd Ave NW
160,47.959782,-101.804713,Main St
160,48.496942,-101.861923,US Hwy 52
185,48.229454,-101.367328,US Hwy 2
160,48.289968,-101.415287,/Co Rd 15 W
160,48.236895,-101.283075,/E Central Ave
185,48.210590,-101.324714,Parkside Dr SW
185,48.224386,-101.302930,7th St SW/12th Ave SW
865,48.215159,-101.296068,/S Broadway/South Broadway
276,48.227107,-101.313589,16th St SW/Burdick Expy W
246,47.977894,-101.809837,/247th Ave SW
160,48.188236,-101.310487,/47th Ave SW
160,48.207245,-101.303507,8th St SW/24th Ave SW
185,48.089672,-101.053458,1st St W/1st St E/Dakota Ave
276,48.109847,-101.296091,121st Ave SW/2nd St SW
160,48.316359,-101.740464,4th Ave NW/Sangalli St NW
185,48.253778,-101.315227,17th Ave NW/15th St NW
362,48.244233,-101.329087,Bel Air Dr
472,48.236454,-101.294557,1st St SW/1st St NW/Central Ave W
246,48.222950,-101.312250,16th St SW
160,48.685454,-102.080632,/US Hwy 52
160,48.229157,-101.238288,Burdick Expy E
305,48.231854,-101.330987,4th Ave SW
185,48.236454,-101.336884,30th St SW/Central Ave W
216,48.211341,-101.277504,US Hwy 2
246,48.236504,-101.126090,US Hwy 2/2nd St SE
185,48.249694,-101.314446,14th Ave NW
160,48.222788,-101.279846,Hiawatha St
185,48.257750,-101.316212,14th St NW
499,48.240091,-101.317720,16th St NW/4th Ave NW
216,48.211276,-101.278149,US Hwy 2
185,48.182185,-101.469024,114th St SW/54th Ave SW
185,48.236237,-101.252729,/27th St SE
185,48.233661,-101.325272,Westfield Ave/2nd Ave SW
216,48.236985,-101.320444,/18th St NW
185,48.240141,-101.132262,2nd St NE/1st Ave NE
710,48.223370,-101.350714,/US Hwy 2
216,48.021296,-101.292968,2nd St SW
160,48.428625,-101.312089,Rocket Rd
246,48.230937,-101.278151,Eastern Ave
276,48.236880,-101.302226,6th St NW/1st Ave NW
160,47.964364,-101.293288,/2nd St SW
160,48.204211,-101.209572,/55th St SE
185,48.227435,-101.361228,US Hwy 2
362,48.232672,-101.284127,Front St SE/4th Ave SE
334,48.215624,-101.279084,Village Ave
185,48.318954,-101.738901,Rose Ave NW/High St NW
216,48.226695,-101.285149,10th Ave SE
710,48.212364,-101.317577,16th St SW
305,48.218048,-101.317390,18th St SW
216,48.238257,-101.325046,21st St NW/2nd Ave NW
160,48.167831,-101.295354,/66th Ave SW/2nd St SW
160,48.059037,-101.295654,/2nd St SW
418,48.231638,-101.318310,5th Ave SW/17th St SW
160,48.214670,-101.287861,4th St SE/18th Ave SE
185,48.240070,-101.087847,4th Ave
216,48.221929,-101.300665,/14th Ave SW
865,48.245085,-101.302290,6th St NW/University Ave W
684,48.240043,-101.308010,4th Ave NW
185,48.229160,-101.235242,Burdick Expy E
160,48.228001,-101.247408,/9th Ave SE/31st St SE
160,48.429351,-101.330828,Waverly Way
246,47.978212,-101.807719,/338th St SW
390,48.230693,-101.299131,Park St SW
499,48.244357,-101.302297,6th St NW/Lincoln Ave
160,48.283862,-101.461767,US Hwy 2
246,48.258707,-101.298448,Ave A
160,48.182309,-101.305779,/54th Ave SW
736,48.202331,-101.295364,31st Ave SW/Frontage Rd SW
246,48.250401,-101.313209,15th Ave NW/13th St NW
216,48.238079,-101.267034,4th Ave NE
276,48.204809,-101.302089,6th St SW/28th Ave SW
362,48.228327,-101.253898,Srv Rd
216,48.418660,-101.304918,Missile Ave/
160,48.210351,-101.244056,US Hwy 2
185,48.229738,-101.270790,/7th Ave SE
762,48.210482,-101.316130,/US Hwy 2
276,48.257603,-101.317867,14th St NW/Lakeside St
160,48.221940,-101.243859,Ave C-D/Ave A
185,48.241099,-101.298918,4th St NW
276,48.202530,-101.269277,Woodside Dr
160,48.417127,-101.338329,/Bomber Blvd
216,48.229263,-101.185043,US Hwy 2
216,48.327207,-101.751178,86th Ave NW
276,48.256485,-101.301744,/20th Ave NW/Skyline Dr NW
185,48.213684,-101.240444,US Hwy 2
276,48.240897,-101.305183,8th St NW/Cortland Dr
160,48.240737,-101.144284,/97th St NE
658,48.419540,-101.301766,Prairie Pl/Winding Way
160,48.274327,-101.295145,Frontage Rd/35th Ave NE
246,48.216457,-101.278299,17th Ave SE/10th St SE
362,48.246832,-101.323142,11th Ave NW/20th St NW
185,48.442728,-101.714975,Main St
605,48.265675,-101.298921,27th Ave NW
160,48.201000,-101.312628,33rd Ave SW/13th St SW
160,48.254586,-101.338538,19th Ave NW/US Hwy 83 Byp
246,48.245130,-101.307607,University Ave W/9th St NW
160,48.286400,-101.449783,Project Rd S
160,48.260244,-101.298974,22nd Ave NW
185,48.355813,-101.295442,/US Hwy 83/114th Ave NW
185,48.417170,-101.322572,/Road A St/Summit Dr
246,48.218451,-101.335881,Hwy 2 & 52 Byp
185,48.214612,-101.301442,18th Ave SW/6th St SW
160,48.219310,-101.252030,/600 St
185,48.221685,-101.328106,/Frontage Rd
246,48.232862,-101.267169,3rd Ave SE/18th St SE
160,48.221937,-101.306807,10th St SW/14th Ave SW
246,48.219275,-101.333830,Western Ave SW/Burdick Expy W
160,48.245284,-101.364529,48th St NW/4th Ave NW
305,48.268974,-101.300415,/30th Ave NW
246,48.222787,-101.290638,St Peter Ave SE/2nd St SE
362,48.245160,-101.313666,13th St NW/University Ave W
185,48.418448,-101.321240,Missile Ave/Road A St/Summit Dr
276,48.258406,-101.301419,Skyline Dr NW/21st Ave NW
605,48.236429,-101.288440,3rd St NE/3rd St SE/Central Ave E
276,48.202319,-101.290543,31st Ave SE/2nd St SE
305,48.205006,-101.293117,28th Ave SW
185,48.238907,-101.133750,104th St NE/104th St SE/1st St NW/1st St NE
334,48.216482,-101.312232,13 1/2 St SW/17th Ave SW
418,48.231602,-101.265209,Burdick Expy E/19th St SE/E Burdick Expy
445,48.242041,-101.283073,6th Ave NE/7th St NE
160,48.250447,-101.290622,/1st St NE
160,48.244630,-101.371903,/54th St NW
390,48.234585,-101.300109,1st Ave SW
185,48.247242,-101.307575,11th Ave NW/9th St NW
2035,48.234437,-101.291503,1st St SE/2nd Ave SE
185,48.200794,-101.293285,/33rd Ave SW/Main St S
216,48.233503,-101.336195,28th St SW/2nd Ave SW
185,48.229089,-101.266100,/8th Ave SE
658,48.231655,-101.295963,5th Ave SW/2nd St SW
160,48.423665,-101.317607,Roaming Rd/Summit Dr
160,48.229736,-101.269996,7th Ave SE
305,48.202648,-101.314188,14th St SW
185,48.239176,-101.326492,22nd St NW/3rd Ave NW
160,48.267673,-101.408803,Co Hwy 15/75th St
418,48.416452,-101.325451,/Rd 2
160,48.238384,-101.252759,27th St SE
185,48.167015,-101.197494,US Hwy 52
160,48.260262,-101.301187,22nd Ave NW
160,48.233446,-101.331834,25th St SW/2nd Ave SW
160,47.959855,-101.804645,/Main St
276,48.254999,-101.318336,Terrace Dr/Terrace Ct
390,48.246835,-101.324543,11th Ave NW/21st St NW
160,48.310349,-101.533676,72nd Ave NW
246,48.218668,-101.335860,Sundown Dr/Hwy 2 & 52 Byp
305,48.245136,-101.309054,10th St NW/University Ave W
160,48.239902,-101.281528,4th Ave NE/8th St NE
185,48.218551,-101.233172,16th Ave SE
631,48.211227,-101.321700,US Hwy 2/
445,48.420047,-101.324637,Missile Ave
185,48.247688,-101.332094,26th St NW/10th Ave NW
185,48.229400,-101.349844,37th St SW/8th Ave SW
185,48.506026,-101.877886,US Hwy 52/Main St
276,48.231566,-101.310003,5th Ave SW/Ave A
246,48.091129,-101.055086,/Railway St
552,48.235230,-101.308064,10th St SW/1st Ave SW
334,48.418074,-101.328924,/Rd 2
216,48.248836,-101.307301,9th St NW
160,48.312015,-101.541398,/72nd Ave NW
185,48.284850,-101.446638,US Hwy 2/
246,48.245126,-101.306205,N Normal St/University Ave W
160,48.214649,-101.267040,/18th St SE/18th Ave SE
160,48.197655,-101.290540,36th Ave SE/2nd St SE
276,48.216484,-101.313517,Centennial St SW/17th Ave SW
160,48.202708,-101.235322,US Hwy 52
185,48.268954,-101.297034,30th Ave NW
362,48.202854,-101.314108,14th St SW
552,48.233439,-101.294565,1st St SW/3rd Ave SW
160,48.240130,-101.133740,104th St NE/2nd St NE/2nd St NW
160,48.280522,-101.317667,16th St NW
246,48.264363,-101.308612,26th Ave NW/9th St NW
305,48.227341,-101.313856,16th St SW
160,48.502685,-101.871387,US Hwy 52
276,48.240144,-101.136737,2nd St NW/2nd Ave NW
160,48.272474,-101.292679,34th Ave NE/Main St N
160,48.207833,-101.323216,Parkside Dr SW/Brookside Dr SW
216,48.236014,-101.134507,Pleaant 1/2 Ave
246,48.262182,-101.307440,8th St NW/24th Ave NW
445,48.229149,-101.254202,Burdick Expy E
246,48.234051,-101.382723,62nd St SW/
246,48.184646,-101.296586,2nd St SW
390,48.223653,-101.297250,13th Ave SW
160,48.233437,-101.338835,/2nd Ave SW
160,48.412558,-101.325141,Road O St
390,48.210098,-101.317561,/16th St SW
185,48.213901,-101.230999,Rivers Edge Dr
305,48.255022,-101.315811,14th St NW
276,48.216696,-101.315270,/17th Ave SW
472,48.230693,-101.302496,7th St SW/6th Ave SW
216,48.217361,-101.302935,7th St SW/
246,48.276174,-101.292284,36th Ave NW/36th Ave NE
185,48.254012,-101.313071,18th Ave NW/13th St NW
276,48.221855,-101.344695,33rd St SW
216,48.228039,-101.252793,9th Ave SE/27th St SE
246,48.251083,-101.292055,/1st St NW
185,48.221737,-101.230139,US Hwy 2
246,48.202598,-101.276769,12th St SE/31st Ave SE
160,48.231532,-101.305777,5th Ave SW/Maple St
445,48.240088,-101.319071,17th St NW/4th Ave NW
246,48.232884,-101.317718,3rd Ave SW/16th St SW
185,48.263022,-101.301675,Skyline Dr NW/25th Ave NW
216,48.180191,-101.295824,/2nd St SW
185,48.244941,-101.329179,Bel Air Pl
160,47.854565,-101.498500,/Burke St
185,48.221072,-101.341285,30th St SW/16th Ave SW
1226,48.235418,-101.293035,1st Ave SE/1st Ave SW/Main St S
160,48.089253,-101.056105,/2nd St
246,48.248307,-101.309000,12th Ave NW
160,48.066329,-101.296118,/2nd St SW
891,48.196551,-101.298908,/37th Ave SW/4th St SW
216,48.314422,-101.735926,/2nd Ave NE
276,48.231499,-101.299311,5th Ave SW/Park St SW
276,48.225611,-101.199634,11th Ave SE
185,48.312756,-101.739149,1st Ave SW
216,48.218275,-101.287891,16th Ave SE/4th St SE
185,48.190405,-101.296456,/2nd St SW
445,48.225519,-101.297457,11th Ave SW/3rd St SW
276,48.242036,-101.278240,/6th Ave NE
185,48.229848,-101.291436,1st St SE/7th Ave SE
160,48.089481,-101.295659,2nd St SW
160,48.208045,-101.322105,/19th St SW
185,48.421945,-101.304408,Siesta Dr/Delta Dr
684,48.241868,-101.311405,/5th Ave NW
160,48.325614,-101.739061,US Hwy 2/
185,48.673561,-102.071685,7th Ave NE/3rd St NE
276,48.222645,-101.311621,13th St SW
185,48.239855,-101.101295,US Hwy 2/4th Ave/125th St NE
185,48.221882,-101.291956,1st St SE/14th Ave SE
160,48.420769,-101.306114,Siesta Dr/Shawnee Rd
445,48.247662,-101.293874,1st St NW
160,48.254025,-101.315238,18th Ave NW/15th St NW
362,48.211451,-101.292828,Frontage Rd SW
160,48.229593,-101.204243,/59th St SE
276,48.674602,-102.073246,4th St NE/6th Ave NE
160,48.243685,-101.326225,22nd St NW/7th Ave NW
605,48.234034,-101.301637,Western Ave SW/6th St SW/2nd Ave SW
185,48.419137,-101.331199,/Tanker Trl
1149,48.196557,-101.296935,37th Ave SW
185,48.222932,-101.324513,Frontage Rd
216,48.186405,-101.296857,S Hwy 83/2nd St SW
472,48.213368,-101.326293,/US Hwy 2/Frontage Rd
160,48.252204,-101.303849,6th St NW/7th St NW
305,48.230743,-101.306746,6th Ave SW
276,48.214460,-101.231947,Rivers Edge Dr
185,48.235261,-101.320967,18th St SW/1st Ave SW
160,48.240321,-101.111673,4th Ave NE
246,48.207725,-101.295177,US Hwy 2/
472,48.234425,-101.294578,1st St SW/2nd Ave SW
185,48.256485,-101.300028,20th Ave NW/Anderson Dr NW
418,48.197486,-101.295484,/Frontage Rd SW
216,48.198262,-101.307964,Adams Ave/Arthur Ln
246,48.208898,-101.306727,US Hwy 2
216,48.243892,-101.316335,7th Ave NW/15th St NW
185,48.030144,-101.296047,/2nd St SW
160,48.167921,-101.187473,Co Hwy 19
160,48.236466,-101.325837,/Central Ave W
276,48.421029,-101.320669,Chevy Chase Rd
246,48.229852,-101.292953,/Beacon St SW/7th Ave SE
185,48.236614,-101.252728,27th St SE
246,48.200832,-101.295560,Frontage Rd SW
334,48.210747,-101.310364,20th Ave SW
185,48.371754,-101.302185,/2nd St NW/Co Hwy 8/128th Ave NW
762,48.236456,-101.296021,/N Broadway/S Broadway/Central Ave W
160,48.253428,-101.367573,Rolling Hills Dr
246,48.245229,-101.282815,9th Ave NE/7th St NE
185,48.235028,-101.288437,1st Ave SE/3rd St SE
185,48.427277,-101.320850,Peacekeeper Pl
246,48.230903,-101.279931,Front St SE/9th St SE
390,48.203527,-101.306787,10th St SW
216,48.182302,-101.300214,54th Ave SW
216,48.223695,-101.290641,13th Ave SE/2nd St SE
160,48.679742,-102.084121,1st Ave NW/9th St NW
736,48.241258,-101.295737,5th Ave NW
160,48.326859,-101.295520,86th Ave NE/US Hwy 83/86th Ave NW
160,48.678707,-102.078667,/8th St NE
762,48.210501,-101.322528,/22nd Ave SW
445,48.238257,-101.323514,20th St NW/2nd Ave NW
276,48.202965,-101.293265,/Main St S
160,47.960856,-101.292942,/2nd St SW
390,48.421963,-101.308875,H St/Shawnee Rd
185,48.225399,-101.262148,Souris Ct
160,48.268942,-101.265612,30th Ave NE
160,48.316374,-101.738212,4th Ave NW/Dewey St NW
160,48.253253,-101.368454,/Rolling Hills Dr
276,48.418232,-101.329259,Peacekeeper Pl/Tanker Trl/Rd 2
362,48.248368,-101.305524,8th St NW/12th Ave NW
185,48.225522,-101.289600,/11th Ave SE
160,48.590201,-101.994925,338th Ave NW
305,48.246917,-101.318390,/Northwest Ave NW
246,48.228307,-101.218436,49th St SE/Frontage Rd
334,48.427407,-101.329636,Largo Ln
276,48.228317,-101.255042,/Parkway/Srv Rd
305,48.218913,-101.335298,US Hwy 2/Western Ave SW
216,48.209333,-101.306726,10th St SW
276,48.232619,-101.274332,13th St SE/Burdick Expy E
246,48.229156,-101.288454,3rd St SE/8th Ave SE
276,48.246232,-101.287721,3rd St NE/10th Ave NE
305,48.241895,-101.319768,/5th Ave NW
160,48.182308,-101.306203,/54th Ave SW
160,48.207395,-101.258056,24th St SE
1046,48.234420,-101.295982,2nd St SW/2nd Ave SW
160,48.089744,-101.058132,Portland Ave W/2nd St
160,48.200901,-101.231148,US Hwy 52/42nd St SE
160,48.220609,-101.231504,US Hwy 2
216,48.242308,-101.298805,/4th St NW
160,48.239731,-101.279852,4th Ave NE/9th St NE
216,48.248317,-101.308129,12th Ave NW
305,48.265647,-101.302956,6th St NW/27th Ave NW
160,48.237020,-101.283302,/7th St NE
160,48.124287,-101.221376,/107th Ave SE
185,48.225941,-101.301426,6th St SW
216,48.221908,-101.294673,1st St SW/14th Ave SW
160,48.272641,-101.425965,S Wallace St/Johnson St
185,48.211248,-101.248923,Valley St
160,48.276878,-101.424618,Grace St/Ave A
160,48.088099,-101.049515,2nd St E/3rd Ave E
891,48.207528,-101.306607,10th St SW
445,48.209545,-101.314389,15th St SW/22nd Ave SW
160,48.249265,-101.291629,Robert St NE
362,48.225576,-101.313068,11th Ave SW
499,48.206927,-101.317613,Parkside Dr SW/16th St SW
185,48.243417,-101.331619,Bel Air Ct
246,48.219774,-101.290612,2nd St SE
276,48.243710,-101.323907,7th Ave NW
710,48.197249,-101.298904,/4th St SW
185,48.240155,-101.145709,/4th Ave NE
216,48.236517,-101.129378,3rd Ave SE/2nd St SE
305,48.227935,-101.291333,1st St SE/9th Ave SE
216,48.229127,-101.285228,/8th Ave SE
185,48.212317,-101.263659,/20th St SE/20th Ave SE
1850,48.216473,-101.296415,/17th Ave SW
216,48.239857,-101.285440,3rd Ave NE/4th Ave NE
160,48.153120,-101.149779,79th Ave SE
160,48.401810,-101.298981,US Hwy 83
390,48.229049,-101.298756,4th St SW/8th Ave SW
216,48.209687,-101.245578,US Hwy 2
160,48.229003,-101.275805,Valley St
160,48.220502,-101.231084,/Frontage Rd
216,48.215513,-101.316585,17 1/2 Ave SW
185,48.202250,-101.283040,/31st Ave SE
246,48.230833,-101.291459,1st St SE
160,48.314423,-101.735154,Berthold St/2nd Ave NE
418,48.223172,-101.350861,US Hwy 2/
472,48.236028,-101.300054,Central Ave W
943,48.248725,-101.295637,N Broadway
160,48.226753,-101.235979,10th Ave SE
185,48.239998,-101.302216,6th St NW/6 St NW/4th Ave NW
246,48.219363,-101.300083,5th St SW/15 1/2 Ave SW
334,48.235430,-101.288435,3rd St SE
276,48.232611,-101.271794,Burdick Expy E
