Estimated daily crossings,Latitude,Longitude,Name
579,40.653828,-111.511485,Silver King Dr
276,40.759952,-111.588019,Silver Spur Rd/Jeremy Woods Dr
160,40.624318,-111.482742,Red Tail Ct/Bald Eagle Dr
160,40.738391,-111.536614,Snow Berry Dr
246,40.668373,-111.485580,/Kearns Blvd
334,40.620756,-111.505581,Aimee Ct
4816,40.646085,-111.498022,/Park Ave/Heber Ave
160,40.680564,-111.436752,State Rte 248
185,40.666924,-111.485107,Wyatt Earp Way
216,40.752603,-111.593908,I- 80
185,40.751314,-111.570759,Kilby Rd
736,40.712762,-111.547437,N Lillehammer Ln/Bobsled Blvd
216,40.623499,-111.498851,Hwy 224/Village Way
334,40.747829,-111.564943,Rasmussen Rd
216,40.748975,-111.567116,I- 80
160,41.047875,-111.526852,/I- 84
185,40.649254,-111.490136,Seasons/Mellow Mtn Rd
658,40.645099,-111.489083,Deer Valley Dr
968,40.664666,-111.493954,Monarch Dr
160,40.722323,-111.517339,I- 80
362,40.727327,-111.543579,I-80 Wb Kimball Junction on Ramp/I-80
246,40.734876,-111.499639,E Earl/Silver Creek Rd
185,40.681675,-111.554391,Bakers Ln/
445,40.691089,-111.544197,Hwy 224
160,40.755683,-111.573487,Rasmussen Rd/Jeremy Rd
185,40.748915,-111.602843,Balsam Dr
216,40.623969,-111.501598,Empire Club Dr/State Rte 224
418,40.647180,-111.500357,Norfolk Ave
160,40.707101,-111.334016,/Woodenshoe Ln
185,40.662234,-111.489173,Waterloo Ct/Paddington Dr
185,40.701427,-111.541828,Little Lake Dr
246,40.748285,-111.573413,Courtyard Loop/Gorgoza Pines Rd
160,40.874403,-111.398426,W Hoytsville Rd/Creamery Ln
305,40.680600,-111.513216,Mountain Top Ln/Meadows Dr
160,40.694133,-111.541231,W Old Ranch Rd
160,40.752216,-111.576081,Meadowview Ct
216,40.753405,-111.572077,I- 80
3447,40.648178,-111.498913,9th St
305,40.642032,-111.482269,Lakeside Cir
160,40.608727,-111.280660,/Spring Hollow Rd
160,40.762739,-111.584162,Lariat Cir
216,40.738403,-111.556051,Rasmussen Rd
185,40.639918,-111.289849,W 200 S/
160,40.968763,-111.431934,/Echo Dam Rd
160,40.688567,-111.465493,US Highway 40 Nb Hwy
160,40.726718,-111.505083,Highland Dr
160,40.740145,-111.521444,Lupine Dr
216,40.740536,-111.610636,Saint Moritz Strasse/Parkview Dr
246,40.722906,-111.515987,I- 80
605,40.665669,-111.497078,/Kearns Blvd
185,40.630796,-111.488017,Silver Lake Dr/Lucky Star
160,40.736172,-111.524049,/Lupine Dr/Foxglove Ct
813,40.718904,-111.539891,W Redstone Ave/W Fox Hollow Ln
160,40.747547,-111.615152,Crestview Ln/Parkview Dr
160,41.014246,-111.495406,E Main St/S Heneffer Rd
445,40.624004,-111.492468,Woodland View Dr/Royal St/Little Belle Ct
160,41.017549,-111.500502,100 W/100 N
160,40.915032,-111.388281,Antelope Dr
3060,40.642856,-111.496191,4th St//Park Ave
185,40.775193,-111.467822,/I-80 Eb Off Ramp
