Estimated daily crossings,Latitude,Longitude,Name
160,40.023183,-111.728438,E 1330 S/Riley Dr
160,40.085574,-111.594272,Powerhouse Rd
305,40.108894,-111.627729,E 60 S St
216,40.135556,-111.641296,Chappel Dr
185,40.405057,-111.801225,N 100 W
160,40.057575,-111.669306,N 200 E/E 200 N
160,40.141928,-111.602711,S 400 E/E 1875 S
160,40.410100,-111.816735,W 9810 N/N 6630 W
160,40.299783,-111.722912,N 1150 W/W 150 N
216,40.072748,-111.600742,/Spanish Oaks Dr/Oak Haven Cir
216,40.384912,-111.774586,425 N/N 850 E
185,40.431525,-111.864598,N 1000 W
246,40.126001,-111.625619,Cattail Dr/E Ridgefield Rd
216,40.333609,-111.733259,W 200 S/S 750 W
185,40.266055,-111.702482,S 320 W/W 1700 S
185,40.330332,-111.706806,450 W/1810 N
160,39.970684,-111.762573,S 1150 E
276,40.323468,-111.715206,N 800 W/W 1440 N
160,40.138562,-111.606753,Winchester Dr/S 250 E/Bridger Dr
185,40.164858,-111.596249,E 100 S/S 800 E
216,40.161069,-111.605673,S 300 E/E 400 S
160,40.039746,-111.727431,E 300 S/S 400 E
334,40.218349,-111.633618,S 1430 E
276,40.113746,-111.658202,N 200 W/W 300 N
362,40.282823,-111.665004,N 400 West St/W 3700 N
160,40.424985,-111.868790,W 2960 N/N 1200 W
160,40.446384,-111.790019,Haley Pl/Long Dr
526,40.258074,-111.675212,N 950 W/Willowbrook Dr
185,40.397628,-111.834790,N Whipple Dr
160,40.446440,-111.807943,11800 N
160,39.982675,-111.789447,N 200 W
160,40.383133,-111.770414,E 300 N
246,40.105297,-111.663645,W 350 South St/S 540 W
246,40.378268,-111.779563,N 700 E/E Seymore Dr
579,40.233690,-111.651701,N 400 E/E Center St/S 400 E
160,40.381277,-111.897359,S 2920 W/W 400 S
390,40.377538,-111.833093,S 850 E
185,40.364939,-111.837630,Bullrush Pkwy
305,40.313273,-111.717142,W 880 N/N 890 W
334,40.377067,-111.735573,E 1220 N/N 300 E
160,40.208752,-111.638222,E Ohio Ave/E Bay Blvd/1860 S
185,40.367500,-111.731463,N 450 E
160,40.034522,-111.752747,S 1270 W/W 640 S
185,40.430013,-111.828278,N Alpine Vista Way
1929,40.262872,-111.667020,N University Pkwy
246,40.146701,-111.592639,W 1800 North St/W 1800 N/N 1100 W
362,40.282512,-111.704900,W 800 S/S 400 W
1563,40.285683,-111.724121,W 630 S/S 1200 W
246,40.347182,-111.965466,Comanche Rd/Chippewa Dr
276,40.424398,-111.870469,1350W/W 2910N
246,40.383404,-111.991534,E Autumn Dr
390,40.308856,-111.717332,W 630 N/N 900 W
1850,40.286155,-111.724580,W 600 S
160,40.149188,-111.587093,S 1200 E/N 700 W
334,40.289568,-111.676272,S 800 E/E 400 S
160,40.404570,-111.603293,Alpine Loop Rd
445,40.294535,-111.696376,W 165 S/S Orem Blvd
216,40.351178,-111.723816,W 700 N/N 350 W
445,40.297860,-111.667307,E 40 N/N 1200 E
160,40.336551,-111.919720,Parkside Dr/Grandview Blvd
160,40.380735,-111.834384,S 850 E
246,40.268435,-111.677004,705 E
185,40.390994,-111.857067,N 500 W/W 300 N
246,40.258675,-111.640597,Wymount Ter
160,40.040199,-111.683339,480 W/W Salem Canal Rd
185,40.379461,-111.811604,W 90 N/N 440 W
334,40.372349,-111.772219,220 S
160,40.121474,-111.659896,W 900 N/N 300 W
390,40.390701,-111.916717,Commerce Dr/10800 W
160,40.173756,-111.611923,N 75 W
334,40.270574,-111.657241,Country Club Dr
160,40.476480,-111.826075,Heather Stone Cir
390,40.414519,-111.881070,Pointe Meadow Dr/W 2175 N
185,40.155954,-111.623491,S 675 W/W 750 S
185,40.330619,-112.106855,W 200 North St
216,40.368133,-111.973197,N Scotscraig Dr
160,40.086665,-111.596453,E River Bottoms Rd/Fairway Ln
362,40.362164,-111.916230,N 10800 W
185,39.971983,-111.776359,/I- 15
160,40.421205,-111.760501,Mesquite Way
185,40.225713,-111.653480,S 300 E/E 600 S
246,40.334495,-111.688237,S 1140 E
185,40.317156,-111.722854,N 1125 W/W 1100 N
185,40.438812,-111.805073,W Dry Creek Cir/N River Bend Rd
390,40.262456,-111.656032,2190 N/Canyon Rd/N 150 E
160,40.383156,-111.777744,760 E/E 300 N
526,40.278703,-111.686894,E 1000 S/S State St
246,40.260683,-111.648509,/E Stadium Ave/N Stadium Ln
160,40.294566,-111.653220,Canyon Rd
185,40.127160,-111.647213,Kirby Ln
246,40.053971,-111.728645,N 300 E
185,40.333745,-111.678955,/Skyline Dr
891,40.377234,-111.811820,W State Rd
334,40.435679,-111.903577,N Newland Loop
160,40.386487,-111.807435,355W/340W
216,40.105793,-111.640708,E 300 S/S 800 E
334,40.225575,-111.662290,200 W
185,40.404067,-111.856874,N 500 W
160,40.278612,-111.706411,W 1000 S/Palos Verdes Dr
276,40.243201,-111.707784,2770 W/680 N
160,40.287529,-111.654763,N 200 E/E 4075 N
276,40.281665,-111.655775,E 3620 N
276,40.455724,-111.767239,N 600 E/E 200 N
276,40.031310,-111.747368,W 800 S/S 880 W
246,40.292578,-111.689191,E 230 S
160,40.424982,-111.787090,W 10610 N/N 5370 W
216,40.315042,-111.676737,N 800 E/E 970 N
246,40.305834,-111.654676,N Canyon Rd
246,40.141248,-111.588246,N 800 W/W 1200 N/N 800 West St
246,40.245440,-111.678393,W 860 N/N 1130 W
185,40.034988,-111.741705,W 600 S/S 600 W
1929,40.235111,-111.662218,N 200 W/W 100 N
160,40.423851,-111.816960,Canterbury Dr
216,40.110748,-111.668907,W 60 N/N 860 W
334,40.229656,-111.644185,E 300 S/S St
216,40.183138,-111.604783,N Mill Pond Dr/E 1230 N
276,40.312787,-111.660594,E 820 North St/N 1420 E/E 840 N
246,40.377209,-111.770930,N 1020 E/E 30 N
185,40.313419,-111.662367,N 1400 E/E 880 N
246,40.380980,-111.784390,E 200 N/N 530 East Cir
305,40.150746,-111.584052,E 1100 S/Hobble Creek Dr
185,39.964191,-111.787754,I- 15
216,40.330868,-111.734412,S 800 W/W 400 S
216,40.272772,-111.659925,N North Marrcrest Dr
160,40.386429,-111.860421,S 700 W/100 S
160,40.382946,-111.856634,S 500 W/W 400 S
246,40.391514,-111.576923,/Alpine Loop Rd
216,40.099749,-111.673235,S 1100 W/W River Hill Dr
185,40.377514,-111.776401,N 800 E/E 30 N
160,40.040688,-111.710929,S 1250 E/E 230 S St
246,40.331849,-111.743794,S 1250 W/W 300 South St/S 1250 West St
160,40.346043,-111.755732,N 1700 W
160,40.416771,-111.799409,N 5890 West St
216,40.319312,-111.669239,N 1110 E
160,40.231851,-111.642852,S 900 E/E 150 S
185,40.339139,-111.728826,W 10 N
305,40.201256,-111.653368,I- 15
160,40.241210,-111.710087,Lakeshore Dr
276,40.453565,-111.894279,Chestnut St
185,40.042549,-111.739728,S 500 W/W 100 S
185,40.406195,-111.844668,E 1500 N/N 300 E
185,40.146080,-111.583096,N 400 W
185,40.406352,-111.763360,W 9600 N/N 4380 W
185,40.158681,-111.600955,S 500 E/E 535 S
160,40.400900,-111.844537,E 1000 N/N 300 E
160,40.154553,-111.569463,E 850 South St
160,40.404162,-111.748622,Canyon Rd
185,40.307567,-111.683776,N 500 E/E 570 N
216,40.293373,-111.688155,E 200 S/S 300 E/S 320 E
185,40.093465,-111.615798,E 1250 S/S 2330 E
160,40.369212,-111.839143,S Weeping Willow Way/E 1540 S
185,40.413052,-111.820879,N 6800 W/W 9975 N
246,40.398598,-111.867008,W 900 N/N 1100 W
813,40.311866,-111.698213,N 100 W/W 800 N
160,40.034976,-111.739774,W 600 S/S 500 W
762,40.257519,-111.673940,Willowbrook Cir/Hickory Ln
185,40.282470,-111.703125,W 800 S/S 325 W
246,40.314841,-112.005643,Revere Way
246,40.368639,-111.977021,E Appaloosa Way
185,39.986279,-111.790312,240 W/650 N
276,40.281614,-111.656426,N 100 E
160,40.041213,-111.715611,E 200 S St
472,40.285055,-111.658840,N University Ave
276,40.277439,-111.690492,S 200 East St/S 200 E
246,40.151153,-111.579610,E 1100 South St/S 1650 East St
160,40.433571,-111.780601,N 5100 W/W 11100 N
390,40.307727,-111.702686,/W 580 N/N 280 W
216,40.287033,-111.663633,W 4020 N/N 300 W
160,40.447026,-111.805704,6150 W
160,40.421522,-111.767814,Aberdeen Ln/Killarney Dr
185,40.091882,-111.618822,E 1400 South St/S 2130 East St
216,40.269332,-111.668722,1080 E/1500 S
362,40.323314,-111.704211,Amiron Way
216,40.410549,-111.788680,Hidden Dr
276,40.346123,-111.693744,N 900 E/E 440 N
216,40.332208,-111.679696,N 690 E/E Heather Rd
160,40.402734,-111.763711,1590 W/W 3620 N
185,40.287133,-111.732279,550 S/1540 W
160,40.237096,-111.701435,N 2420 W/W 300 N
216,40.402177,-111.809248,1280 N/400 W
160,40.018367,-111.681778,Artist Ave/W Oak Ridge Dr
305,40.228387,-111.663963,S 300 W/W 400 S
185,40.378822,-111.807335,W 100 North Cir
334,40.262630,-111.680613,Terrace Dr/S Columbia Ln
160,40.016192,-111.745748,S 790 W
160,40.382074,-111.775165,Evergreen Dr
216,40.227073,-111.671054,S 700 W/W 500 S
246,40.356892,-111.973648,E James St/N Ranches Pkwy/Butterfield Rd
160,40.112461,-111.656543,W 200 N/N 100 W
216,40.378157,-111.902994,S Jordan Way/Jordan Ct
160,40.252674,-111.681303,W 1400 N
246,40.035726,-111.752477,/I- 15
185,40.338077,-111.926753,Alpine Dr
185,40.425837,-111.820845,Canterbury Dr
160,39.955501,-111.819426,Foothill Dr/Cedar Pass Dr
216,40.294123,-111.717719,S 925 W/W 180 S
246,40.355201,-111.755816,W 700 S
160,40.038280,-111.741696,S 600 W/W 400 S
216,40.104471,-111.640942,E Canyon Rd/E 400 S
216,40.289114,-111.712372,W 450 S/S 700 W
631,40.242396,-111.638808,N 1130 E
160,40.417733,-111.845830,Eaglecrest Dr
185,40.424343,-111.868785,N 1200 W/W 2900 N
216,40.393426,-111.581491,Alpine Loop Rd
160,40.027366,-111.754571,Turf Farm Rd/W 1050 S
185,40.373984,-111.964462,Suffolk Ln
276,40.375459,-111.772928,80 S/920 E
334,40.280689,-111.694064,E 900 S/S 50 E
305,40.414265,-111.881663,W 2180 N/W 2175 N
160,40.347230,-111.593541,/Provo Canyon Rd
276,40.253856,-111.638804,Elm Ave/Locust Ln
305,40.453556,-111.895162,5350 N/Chestnut St
246,40.442859,-111.776735,Cumberland Ct
160,40.305551,-112.022222,E Ira Hodges Scenic Pkwy/Waddell St
276,40.368104,-111.786288,E 450 South St/S 475 East St
185,40.143903,-111.594151,W 1500 N
390,40.375455,-111.938720,Grouse Cr
216,40.439438,-111.906642,Plymouth Rock Cove/Bay Cir
160,40.404226,-111.599932,/Timphaven Rd
216,40.358131,-111.982325,Golden Eagle Rd/Tinamous Rd
160,40.036840,-111.745604,S 800 W/W 500 S
160,40.405230,-111.763838,N 4380 W
276,40.377500,-111.810663,W 30 N
216,40.387265,-111.881627,W Main St
160,40.392393,-111.840111,E 400 N/E 350 N
160,40.248081,-111.679901,W 1050 N
246,40.360402,-111.751586,Via Bella Vis/Via Papiano
305,40.310451,-111.668825,E 720 N/N 1125 E
160,40.296144,-111.717943,S 930 W/W 60 S
185,40.382605,-111.773185,N 900 E
185,40.452364,-111.760278,Village Way/Village Ct
185,40.335869,-111.688286,S 1150 E/E 100 S
185,40.366937,-111.857221,S 500 W
160,40.168753,-111.614290,N 200 W/W 100 N
160,40.423858,-111.771605,Janie Ln
216,40.319806,-111.678770,1220 N
276,40.387263,-111.786758,E 520 N/N Brigham Ave
185,40.060594,-111.665265,E 400 N/N 400 E
246,40.361036,-111.983259,Peregrine Cir/Spotted Owl Ct
418,40.115458,-111.661384,W 400 N/N 400 W
216,40.416769,-111.827745,E 2280 N
160,40.306373,-111.711079,N 640 W/W 500 N
216,40.161773,-111.618776,W 350 S
305,40.377075,-111.737574,E 1220 N/220 E
160,40.014656,-111.641886,Maple Cts
246,40.245548,-111.699097,W 880 N/N 2200 W
185,40.369164,-111.737081,E 500 N//N 200 E
305,40.319310,-111.675908,E 1200 N/N 840 E
334,40.421630,-111.898656,/Turnberry Ln
185,40.431555,-111.864563,W 3400 N/N 1000 W
305,40.304471,-111.713144,N 725 W/W 400 N
160,40.148894,-111.642250,1300 S
472,40.220994,-111.670644,W 920 S/S Stubbs Ave
160,40.440803,-111.884731,Traverse Mountain Rd/Foxtrail Dr
216,40.402531,-111.793827,E 1340 N/N 80 E
305,40.112470,-111.659843,W 200 N/N 300 W
160,40.162044,-111.588071,E Meadow Lark Ln/E 375 S
390,40.160049,-111.649056,/S 2000 W
216,40.152933,-111.642656,1760 W/950 S
334,40.112333,-111.636165,N 1070 E/E 200 N
216,40.365084,-111.763791,Carley Way/Robinson Way
445,40.375816,-111.817202,I- 15
185,40.367549,-111.715507,E 300 N
526,40.297168,-111.723246,S 1160 W/W Center St
160,40.437636,-111.773475,N 4800 W/11300 N
631,40.275269,-111.700687,W 1200 S/S 220 W
185,40.316883,-111.674361,N 910 E/E 1050 N
160,40.448516,-111.786130,Fort Cir
216,40.359844,-111.711382,300 S
160,40.409458,-111.816736,W 9770 N/N 6630 W
362,40.229662,-111.651714,E 300 S/S 400 E
216,40.187262,-111.608332,N 150 E/N Spring Mountain Dr
160,40.354994,-111.980804,Darnaway Ct
276,40.313688,-111.666278,/N 1240 East St
185,40.333314,-111.679671,N 690 E
246,40.323362,-111.703928,N 325 W
276,40.405414,-111.805940,W 1450 N
160,40.027258,-111.683273,11200 South St
684,40.352188,-111.732008,State St
216,40.387108,-111.806324,N 300 W/W 500 N
216,40.368869,-111.785440,E 400 S/S 500 E
185,40.050511,-111.730801,E 500 N
276,40.342183,-111.686368,N 1200 E
185,40.361063,-111.988752,E Saddle Rock Rd/N Weeping Ash Way
185,40.026160,-111.729448,S 210 E/E 1170 S
185,40.260138,-111.682341,W 1980 N
160,39.983029,-111.788019,450 N
305,40.412524,-111.825257,1475 W/N 1550 E
185,40.248892,-111.672465,N 800 W/W 1120 N
418,40.329323,-111.737898,N Geneva Rd
160,39.972398,-111.776971,E 200 S/S 400 E
185,40.246250,-111.708799,950 N/2820 W
216,40.237648,-111.710021,N 2970 W
160,40.283413,-111.644635,E 3750 North St/N 850 E
160,40.136648,-111.682930,S 1200 W
185,40.431497,-111.859279,W 3400 N/N 620 W
160,40.105484,-111.668964,S 800 W
216,40.375537,-111.773165,80 S/900 E
160,40.119798,-111.602492,Wildflower Ln
216,40.474749,-111.840352,Walnut Springs Ct
246,40.244342,-111.697532,N 2200 W/W 820 N
185,40.164265,-111.626268,S 825 W/W 175 S
160,40.300935,-111.716128,N 850 W/W 200 N/840 W
216,40.275595,-111.649844,N 500 E
1589,40.120421,-111.640012,US Hwy 6/Expressway Ln
160,40.248795,-111.712506,N 3020 W/Lakeshore Dr
445,40.172249,-111.605058,E 400 N/N 300 E
552,40.341433,-111.755790,I- 15
160,40.258539,-111.682883,W 1825 N
185,40.323792,-111.711634,N 650 W/W 1450 N
246,40.375808,-111.771446,S 990 E
216,40.151596,-111.603324,S 400 E/E 1050 S
185,40.291640,-111.713748,S 760 W
276,40.119034,-111.633523,E Black Horse Dr/N Black Horse Dr
1824,40.258179,-111.661761,N 200 W
185,40.432064,-111.752765,W 11000 N
362,40.281974,-111.646958,E Quail Valley Dr
276,40.271434,-111.668893,1080 E
246,40.373146,-111.744072,W 900 N/N 200 W
762,40.431284,-111.893648,Club House Dr
246,40.336460,-111.912766,Parkway Blvd
185,40.396886,-111.834216,E 760 N/N 940 E
160,40.125595,-111.624474,E Ridgefield Rd
362,40.317996,-111.668946,E 1145 N
160,40.163168,-111.592318,S 1000 E/Hillcrest Dr
334,40.309984,-111.695763,W 700 N/E 700 N/N Main St
185,40.441754,-111.814364,/Lone Rock Rd/W Bull River Rd
390,40.244795,-111.637635,E 820 N/N 1200 E
216,40.241313,-111.700645,W 540 N/N 2400 W
185,40.387321,-111.788009,N 400 E/E 520 N
499,40.248531,-111.707504,2770 W/W 1120 N
160,40.281263,-111.709713,S 600 W/W 880 S
710,40.373277,-111.782732,State St/S 600 E
305,40.403734,-111.804903,N 230 W
160,40.407196,-111.924503,Pear Pl/N Orchard Way
160,40.402688,-111.773312,N 900 E
160,40.365095,-111.746659,W Center St
185,40.341564,-111.688570,N 1150 E
160,40.167996,-111.591248,N 1050 East St/E 80 N/N 1050 E
216,40.273948,-111.727535,S 1380 West St
472,40.372807,-111.780705,State St/S 700 East St/700 E
246,40.258695,-111.688909,N 1740 W
185,40.347479,-111.916626,W 6400 N
276,40.350784,-111.740720,Geneva Rd/W 700 N
160,40.037527,-111.663431,S 500 E
276,40.107698,-111.629462,E 150 S
160,40.157878,-111.586761,Terrace Ave
552,40.297171,-111.711871,S Mountainview Aly/W Center St
185,40.094711,-111.611353,E Canyon Rd/S 2600 E
185,40.107136,-111.645965,E 200 S/S 500 E
185,40.422811,-111.818895,Canterbury Ct
246,40.166873,-111.646526,I- 15
185,40.333027,-111.699145,W 1960 N
216,40.285010,-111.709651,S 600 W/W 650 S
185,40.284990,-111.710460,S Cherry Dr/W 650 S
362,40.315371,-111.899247,Summerhill Dr
160,40.407817,-111.749101,W Box Elder Dr
160,40.426597,-111.780161,W North Jerling Dr/N East Jerling Dr
246,40.319739,-111.690937,N 210 E
185,40.256608,-111.649699,N 460 E/N 500 E
160,40.230009,-111.699765,W 280 South St
2274,40.254414,-111.658601,N University Ave
216,40.237365,-111.633757,E 300 N/N 1420 E
160,40.115255,-111.630740,E 400 N
185,40.237161,-111.696643,N 2200 W/W 300 N
246,40.337101,-111.693345,S 900 E/E 25 S
160,40.134101,-111.571962,E 400 N/N 600 E
160,40.151013,-111.609197,S Main St
362,40.396900,-111.795775,N 100 E/1010 N
305,40.335444,-111.693414,S 900 E/E 110 S
276,40.280161,-111.662859,Glennwood Cir
246,40.255636,-111.664008,N 300 W/N 300 West St
160,40.066646,-111.665367,US Hwy 6
334,40.228356,-111.655171,E 400 S/S 200 E
246,40.090440,-111.597464,E Canyon Rd/S 3400 E
185,40.387325,-111.888951,W Main St
216,40.191174,-111.646725,I- 15
362,40.373038,-111.807138,W 200 S/I- 15
216,40.287771,-111.673701,S 900 E/E 500 S
445,40.253503,-111.642321,Fir Cir/Fir Ave
185,40.270372,-111.696780,S 60 W
390,40.294346,-111.705195,S 400 W/W 165 S
334,40.375683,-111.781220,E 50 S/E 50 South St
160,40.388961,-111.751771,2310 N
160,40.408830,-111.754542,4320 N
216,40.240118,-111.682371,/N 1375 W
160,40.445645,-111.775611,Cascade Ct/E Cascade Ave
185,40.330576,-112.102235,W Cedar Fort Rd/E 200 North St
160,40.016177,-111.645911,E Lakeview Way
160,40.392091,-111.787300,775 N
160,40.360055,-111.900084,W 2400 S
305,40.437591,-111.902645,N Shelter Cove
246,40.261921,-111.650248,500 E/E 2100 N
216,40.382467,-111.734193,N 390 E
160,40.222679,-111.630162,S Slate Canyon Dr/E 900 S
160,40.160835,-111.577852,E 400 S/Cherrington Way
1046,40.239056,-111.658650,E 400 N/W 400 N/N University Ave
276,40.408265,-111.858642,N 570 W
160,40.158164,-111.583504,Terrace Ave/Houtz Ave
185,40.258198,-111.689763,N 1820 West St
185,40.298512,-111.684611,E 90 N/N 450 E
160,40.387425,-111.907297,W Main St
305,40.356942,-111.981155,Glengary Ct
216,40.248187,-111.689939,Grand Ave/N Grand Cir
216,40.282322,-111.673695,S 900 E/E 800 S
160,40.044131,-111.658706,750 E/S 750 East St
334,40.107763,-111.631156,E 150 S
185,40.300796,-111.693588,E 200 N/N 85 E
216,40.379371,-111.739829,E 1500 N/N 100 E
246,40.422095,-111.843170,E 2700 N/N 400 E
185,40.364352,-111.720937,N 900 E
185,40.260158,-111.682019,N 1350 W/W 1980 N
160,40.053385,-111.655739,E 80 S
185,40.148507,-111.598123,W 2000 N
246,40.375671,-111.770274,E 50 S
362,40.233890,-111.689225,N 1710 West St/W Center St
160,40.007690,-111.744867,W 12240 S
216,40.378680,-111.860888,S 740 W
246,40.181299,-111.601883,E 1050 N/N 500 E
185,40.370668,-111.778559,E 340 S
160,40.016048,-111.748260,1620 S/S 930 W/
2035,40.285927,-111.724509,W 620 S
246,40.289719,-111.670190,E 400 S/S Palisade Dr
499,40.418332,-111.876233,I- 15
276,40.297101,-111.688380,E Center St/S 300 E
276,40.391437,-111.916945,10800 W
160,40.153713,-111.607117,S Artistic Cir
160,40.174622,-111.612931,N 125 W
246,40.149527,-111.638380,1530 W/Camlan Ln
160,40.300206,-111.888698,Peregrine Trl
362,40.317916,-111.686321,N 400 E/E 1145 N
305,40.215988,-111.631826,S 1510 E/E 1320 S
305,40.364497,-111.762536,Robinson Ln
362,40.353326,-111.748276,490 W
276,40.360392,-111.978308,Blantrae Way/Wycliffe Way
216,40.285126,-111.657131,E 3900 N
160,40.371950,-111.844376,1290 S/300 E
185,40.404336,-111.839906,N 600 E/E 1450 N/Cedar Hollow Rd
246,40.447405,-111.787878,Long Drive Ct
160,40.345526,-111.755776,W 450 N
216,40.293847,-111.720576,S 1050 W/W 180 S
216,39.962226,-111.781968,100 E
160,39.979358,-111.766326,N Peach St
605,40.328969,-111.734372,S 800 W
605,40.361166,-111.976440,N Ranches Pkwy/E Peregrine Rd
216,40.113672,-111.639001,N 900 E/E 300 N
160,40.156690,-111.573196,S 2080 East St
216,40.177566,-111.607174,N 200E/E 800 N
160,40.450712,-111.794302,W Pferfferhorn Dr/S Matterhorn Dr
526,40.268696,-111.685467,S 400 E
305,40.270931,-111.668019,1450 S
445,40.315556,-111.718142,965 N/920 W
160,40.124937,-111.624531,E Ridgefield Rd/Firefly Dr
185,40.300800,-111.692613,N 130 E/E 200 N
185,40.378986,-111.799199,N Merchant St
160,40.452556,-111.757180,E Mountain Oak Cir/S Country Manor Ln/N Country Manor Ln
305,40.330349,-111.687626,N 400 E/E Heather Rd
276,40.363904,-111.722478,E Center St
216,40.310657,-111.672402,N 960 E
362,40.308946,-111.687628,E 650 N/N 340 E
246,40.282691,-111.654340,E 3700 N/N 230 E
216,40.426232,-111.873503,Pheasant Pointe Dr/Provence Ln
305,40.293318,-111.673426,E 200 S/S 920 E
160,40.322567,-111.698867,N 110 W
216,40.281793,-111.665783,N 440 West St/W 3610 North St
160,40.292882,-111.671578,S 1000 E
160,40.421976,-111.821065,N 6790 W
216,40.430593,-111.771783,W Panorama Dr
305,40.127492,-111.650366,/I- 15
216,40.023578,-111.727532,E 1290 S/1290 S
246,40.435734,-111.904701,N Newland Loop/N 3479 W
362,40.323988,-111.696084,E 1450 N/N Main St
160,40.428315,-111.839002,/E 3230 N
216,40.338307,-111.926251,Pondside Dr
526,40.301897,-111.658626,Northwood Ln/River Park Way
160,40.259836,-111.685436,W 1970 N
160,40.295378,-111.669406,S 1100 E/E 120 S
276,40.416045,-111.752366,Canyon Rd
246,40.378240,-111.961956,Waterford Ln
185,40.340920,-111.698898,Canal Dr/E 175 N
160,40.115305,-111.626416,E 400 N
334,40.262295,-111.658558,2120 N/N University Ave
160,40.365009,-111.867065,W 1900 S/S 1100 W/W 7350 N
246,40.401631,-111.742904,Canyon Heights Dr
160,40.380085,-111.894808,S 2800 W/W 560 S
276,40.097180,-111.641018,Mount Loafer Cir
658,40.265733,-111.664400,N 300 W
185,40.175287,-111.599596,N 600 E/E 600 N
160,40.185682,-111.608317,E 1400 N/N 150 E
160,40.396043,-111.804896,W 990 N
943,40.256877,-111.671820,W 1720 N
418,40.325444,-111.728171,N 1335 W
246,40.371699,-111.787090,E 250 S
276,40.359961,-111.720455,Cherry Hill Dr
160,40.222157,-111.643135,E 900 S/S 900 E
305,40.414797,-111.882364,W 2180 N/N 2040 W
246,40.237801,-111.635188,N 1340 E
160,40.308189,-111.714002,N 760 W/W 600 N/N 750 W
160,40.377074,-111.874178,W 900 S/S 1580 W
362,40.233775,-111.676537,W Center St
160,40.413349,-111.863174,W 2100 N/Railroad St/N Railroad St
216,40.160977,-111.654378,2550 W/W 450
276,40.237102,-111.688695,/W 250 N/N 1600 W
160,40.372859,-111.846122,1210 S/200 E
185,40.260751,-111.708088,N 2800 W/W 2000 S
684,40.242609,-111.705047,W 620 N/620 N/N 2620 W
246,40.038335,-111.750728,/W 10540 S
216,40.390211,-111.821321,N 900 W
160,40.373175,-111.833783,Mill Pond Rd
160,40.039738,-111.725403,E 300 S/S 500 E
185,40.328372,-111.677397,N Mountain Oaks Dr/E Mountain Oaks Dr/N High Country Dr
185,40.331079,-111.695314,E 1850 N/40 E
390,40.307550,-111.655972,N Edgewood Dr
185,40.399735,-111.746765,Canyon Rd/W 3340 N
216,40.320822,-111.715162,N 800 W/N Crest Dr
185,40.391980,-111.828092,Cooper's Hollow Dr/N 1320 E
246,40.110918,-111.674122,I- 15
185,40.291895,-111.733763,S 1600 W/Geneva Rd
185,40.046142,-111.706363,US Hwy 6
185,40.287779,-111.672727,500 S/E 500 S
246,40.112450,-111.652987,N 100 E/E 200 N
185,39.983194,-111.776851,N 400 E/450 N
160,40.179980,-111.632636,900 N/1200 W
185,40.414229,-111.789643,W 10030 N/5480 W
305,40.104698,-111.661312,390 S/Spanish Trails Blvd
276,40.048136,-111.735146,N 200 W/W 370 N
1071,40.243005,-111.655106,N 200 E/E 700 N
216,40.391460,-111.812124,N 540 W
160,40.263570,-111.685412,E 1834 S/S 400 E
246,40.307049,-111.682664,N 550 E
185,40.440726,-111.812725,Flowering Plum
276,40.357218,-111.975432,N Rose St/E James St
185,39.983496,-111.766260,I- 15
185,40.073496,-111.430250,Diamond Fork Rd/Wanrhodes Creek Rd
216,40.377905,-111.902976,Jordan Ct
160,40.300447,-111.722890,N 1150 W/W 180 N
160,40.324471,-111.633220,/Squaw Peak Trl
246,40.045703,-111.719484,N 800 East St/E 200 N
185,40.357209,-111.957498,Willow Walk Ln/Ponderosa Way
160,40.183775,-111.624002,/1200 N/W Spring Creek Pl
445,40.219594,-111.663802,Towne Centre Blvd
246,40.237273,-111.632995,N 1480 E
185,40.105692,-111.668971,S 800 W/W 300 S
1046,40.333720,-111.713483,N State St/E 200 S/S State St
390,40.324175,-111.726805,N 1285 W/W 1480 N
160,40.417030,-111.766106,Evergreen Cir
185,40.179244,-111.610612,W 900 N/N Main St
185,40.323908,-111.898397,Cameron Dr
160,40.286779,-111.728081,Commerce Rd/W 580 S
276,40.371641,-111.760348,N 1370 W
246,40.387214,-111.747677,440 W
216,40.381443,-111.807854,Pacific Dr/N 350 W
160,40.036743,-111.725414,S 500 E/E 500 S
246,40.408100,-111.764346,N 4420 W/W 9690 N
160,40.378976,-111.785355,N 500 E/E 100 N
160,40.401093,-111.835336,N 830 E
445,40.282005,-111.707886,W 880 S
305,40.116988,-111.639327,N 880 E
362,40.249844,-111.707515,2770 W/W 1210 N
216,40.306870,-111.721272,530 N/N 1060 W
185,40.035826,-111.715317,Goosenest Dr/E Salem Canal Rd/Ridge Ln
334,40.248428,-111.695135,I- 15
216,40.176462,-111.599586,N 600 E/E 700 N
160,40.405208,-111.772599,N 910 E/E 1420 N
185,40.174671,-111.601118,E 550 N
160,40.011910,-111.681128,Hillside Dr/S Fairway Dr
160,40.447882,-111.882484,Woodberry Dr/Shadow Wood Dr
216,40.367482,-111.837380,Sandhill Ct
185,40.277912,-111.648148,E 3330 N
334,40.328530,-111.698140,1700 N/N 80 W
526,40.233768,-111.685030,/W Center St
185,40.045743,-111.733797,W 200 N/N 100 W
160,40.311757,-111.904179,Spring Meadow Dr/Shadow Ridge Dr/Stillwater Dr
276,40.306497,-111.669092,E 500 N/N 1120 E
526,40.315485,-111.716103,N 840 W/W 1000 N
216,40.304545,-111.671843,E 400 N/N 1000 E
246,40.189553,-111.608770,N 100 E
160,40.355142,-111.981129,N Castle Rock Rd/Darnaway Ct
