Estimated daily crossings,Latitude,Longitude,Name
185,41.076910,-112.094033,2550 S/Doral Dr
185,41.005327,-111.912843,Oakridge Park Dr
216,41.076719,-111.945447,1100/E 1100 N
305,40.826349,-111.897535,Sky Crest Ln/Sky Lark Ln
472,41.087405,-111.991573,N 1450 W/W 1850 N
160,40.979191,-111.929180,S 1915 W/Countryside Rd/Ranch Rd
216,41.085156,-112.080694,1975 S/2830 W
185,41.048376,-111.970743,125 W/W 800 S
246,41.093037,-111.975644,Willow Bend Ln/N 500 W
362,40.991041,-111.896714,Lagoon Dr
185,41.095978,-112.096781,Inverness Dr
160,40.892994,-111.868870,N 600 E/E 350 N
276,40.914797,-111.898353,N 680 W/W 2300 N
216,41.083049,-112.071278,S 2325 W/W 2150 S
216,40.984654,-111.900642,Legacy Pkwy
160,40.852007,-111.907002,N 190 E
418,41.093074,-112.054198,Marilyn Dr/David Dr
216,41.083760,-111.934848,E Loch Lomond Dr
710,41.148662,-112.049514,2400 N/N 1220 W
246,41.120888,-112.071303,W 500 N
418,41.026279,-111.930302,E 550 S/S Main St
445,41.092846,-111.981430,W 2225 N
216,41.113737,-111.924583,N 2175 E
216,40.906653,-111.899424,N 725 W/W Pages Ln
160,41.100064,-111.979088,N 725 W/W 2825 N
472,40.922206,-111.893427,N 1000 W
334,40.857728,-111.867590,Windsor Ln/S 650 E
216,41.024804,-111.928598,S Main St/Laurelwood Dr
418,41.061816,-111.943735,E Gentile St/N Adamswood St
246,41.070288,-111.968257,W Golden Ave/Diamond St
185,41.060187,-112.024466,N 3100 W/W Gentile St
216,41.096103,-111.974614,W 2475 N/N 490 W
185,40.878943,-111.852487,Lakeview Dr
185,40.871207,-111.868897,S Spring Creek Dr/E 1800 S
185,40.910562,-111.899460,N 725 W/W 1950 N
246,41.025170,-111.934083,S 200 E
246,40.850852,-111.936423,Alton Dr
185,40.854227,-111.905510,Excalibur St/Sagramore St
216,41.136715,-111.920262,I- 84
160,41.016133,-111.912028,/Valley View Dr/E 1175 S
185,41.077836,-112.035684,S 500 W/W 2400 S
160,41.109026,-111.924979,E 3325 N/N 2175 E
160,41.141760,-112.037492,N 630 W/W 1950 N
276,41.092382,-112.056402,W 1400 S
185,40.996112,-111.909126,Shetland Ln
216,41.122629,-111.929812,/S 1900 E
185,40.871465,-111.933703,1955 W/1870 S
276,41.060441,-111.963855,I- 15
160,40.996456,-111.910051,N Kings Crossing Dr W/980
216,41.069265,-111.933868,E 525 N
160,41.122989,-111.917392,E 7925 S
246,40.877861,-111.869181,Woodland Ln/Millcreek Way
185,41.111154,-112.029373,E 200 S/S 150 W
390,40.894037,-111.886475,W 400 N
216,40.876198,-111.909181,1050 S
499,40.899676,-111.893524,I- 15
160,41.090442,-111.913054,N 2800 E/E 2100 N
185,40.833693,-111.899585,Lofty Ln
160,40.869640,-111.853974,E 1900 S
276,40.867708,-111.930071,2180 S
839,41.065966,-111.961021,Wasatch Dr/N Wasatch Dr
185,41.103584,-111.979529,W Hill Field Rd
160,41.090166,-111.903654,Fernwood Dr/Fernwood Cir
246,41.092372,-112.100090,Prestwick Dr/Formby Dr
216,40.834577,-111.935670,S Redwood Rd
160,40.896408,-111.866471,E 650 N/N 700 E
246,40.986597,-111.900590,I- 15/Legacy Pkwy
552,41.038186,-111.949640,/W 200 N
185,40.835011,-111.880607,E Elk Hollow Rd/Elk Hollow Rd
418,40.859701,-111.904375,Overland Rd/Colonial Wood Trailer Ct
362,40.834998,-111.897160,Talon Way/Talon Ct
160,41.063043,-112.083924,W Gentile St
276,40.992287,-111.911225,I- 15
160,40.850430,-111.899596,W 3600 S
216,40.871025,-111.912592,W 1900 S/S 1130 W
216,41.090696,-111.933975,1800/N 1800 E
305,40.846694,-111.884293,N Fairway Dr
185,41.095809,-111.973469,/Hill Field Rd
1226,41.089186,-111.979462,700 W/W 2000 N
445,41.027277,-111.908538,US Hwy 89/500
276,41.094767,-112.002685,1350 S
216,40.849937,-111.876461,E Bonneville Dr/E 3700 S/Oakridge Dr
185,40.995336,-111.931638,Sharpshooter Ct/Sharpshooter Dr
276,41.079932,-111.947512,1500/N 1000 E
334,41.141789,-112.050593,N 1275 W/W 1950 N
160,40.908922,-111.910303,W 1850 N/1060 W
185,41.037162,-111.958520,Barnes Dr/W 75 N
160,40.860101,-111.940695,Cambria Dr/Norfolk Dr
160,41.110560,-112.112521,S 4500 W
160,41.016099,-111.898764,S 1750 E
160,40.999575,-111.926489,1225
185,41.019152,-111.934890,E 950 S/S Via la Costa Way
216,40.913352,-111.904526,Porter Ln/W 2200 N/880 W
185,41.121634,-112.086744,N 3150 W/W 550 N
246,41.089156,-112.031390,W 1700 S/300 West St
605,41.136237,-112.026013,N Main St
216,41.078900,-112.058021,1660 W/Cherry Blossom Cir
185,41.145150,-112.028142,N 100 W
246,41.005313,-111.930140,Frontage Rd
362,40.846625,-111.936102,Chatham Dr/Stanford Dr
216,41.066506,-112.022123,N 2975 W
334,41.019492,-111.926102,Wind River Cir/Wind River Way/Warm Springs Dr
631,41.053746,-111.957639,E 550 S/S Fort Ln
185,41.041705,-111.909767,N 1300 E/E 200 N
418,41.026132,-111.920813,S 800 E
362,41.039797,-111.940479,N Main St/W 300 N
185,40.852307,-111.897696,W 3400 S/S 675 W
185,41.011533,-111.913201,/W 1875 N/N Frontage Rd W/S Lloyd Rd W
276,40.850457,-111.896107,N Orchard Dr/W 3600 S
631,41.102094,-111.929507,E 2825 N
160,41.004618,-111.941996,/S 200 W
246,40.869103,-111.892794,/S 575 W
160,40.995055,-112.197426,Antelope Island Rd
185,41.029874,-111.928746,/E 300 S
499,40.909707,-111.885536,N 200 W/S 400 W/Pages Place Dr/Tobe Dr
390,41.087776,-111.972329,W 1900 N/N 350 W
216,41.144868,-112.037990,N 630 W/W 2150 N
276,41.025637,-111.918829,Fence Post Rd
246,40.913087,-111.882181,W Porter Ln
246,40.840729,-111.872152,Summerwood Dr
185,40.861411,-111.871360,S 450 E/E 2600 S
552,41.148645,-112.050201,W 2400 N/2400 N
246,41.103755,-111.963969,Foulois Rd
160,41.104875,-111.948313,/Quail Ridge
246,40.898815,-111.896981,W 900 N/N 660 W
185,41.097158,-112.089760,Cantwell Cir/Shotley Bridge Dr
276,40.873070,-111.919660,W 1710 S
362,40.866811,-111.892086,S 500 W/S Main St W
631,40.946366,-111.890725,W 1950 N/800
216,41.087384,-111.965437,E 1875 N
160,40.909528,-111.864261,Island View Cir
276,41.068069,-112.046945,W 3150 S/S 1075 W
160,41.102216,-112.036794,H St/S 7th St
216,41.110078,-112.013928,E 250 S/S 600 E
276,41.077196,-111.949424,N 900 E
276,41.063840,-111.978351,650/W 275 N
216,41.035099,-111.934026,/N 200 E
216,41.058377,-111.943510,850
185,41.092724,-111.919166,E 2250 N
216,40.922086,-111.894739,N 1100 W
246,40.877481,-111.883511,W 1200 S/S Main St
246,40.932441,-111.886073,W 1250 N/N 450 W
305,41.031514,-111.936361,E 200 S/S Main St
160,41.078506,-112.032656,2400 S
185,41.113760,-111.916649,E 3750 N/N 2550 E
160,41.134238,-111.944502,E South Weber Dr/S 1375 E
552,41.080654,-111.978363,W 1425 N/Layton Hills Pkwy
185,41.075310,-112.033217,N 3575 W/W 1025 N
160,41.083087,-111.964042,N 150 E
216,41.097400,-111.943652,E 2550 N/N 1100 E
185,41.127298,-112.022239,Box Elder Ln/California St
418,41.020456,-111.925737,E Country Ln S
160,40.861637,-111.929865,N Redwood Rd/1100 N
246,41.007574,-111.919327,W 1625 N/Swinton Ln/Stayner Dr
216,41.136639,-112.050035,W 1580 N
526,41.090819,-112.047795,S 1100 W/W 1575 S
390,41.009956,-111.920023,W 1800 N
246,40.938899,-111.889126,W 1600 N/Willow Valley Dr/Willow Wood Dr/W 1500 N
160,40.972067,-111.914339,S 1250 W
160,40.887926,-111.861771,S Ridgeview Dr/E Concord Way
160,41.070279,-111.966075,E Golden Ave/W Golden Ave
390,41.110913,-112.011850,E 200 S
362,40.916237,-111.878971,E 100 S/Main St
418,41.091627,-112.005859,1525 S
246,40.999362,-111.909244,/W Willow Wind Dr
362,41.119401,-112.020633,N Bruce St
160,41.075520,-112.024410,2600 S/75 E
160,41.023695,-111.930586,E 650 S/S 300 E
334,41.095598,-111.978150,W 2400 N/675 W
276,41.034592,-111.909474,Bella Vista Dr/W Frontage Rd
185,41.149924,-112.036151,2500
216,41.103025,-112.053137,S 1425 W
160,41.141081,-112.047156,W 1875 N/N 1100 W
276,41.043456,-111.945560,Creekside Cir
788,40.893683,-111.879063,E 400 N/
216,40.858490,-111.874892,E North Canyon Rd/Lewis Park Dr/S Lewis Park Dr E
246,41.012498,-111.913667,/S Main St
1381,41.089200,-111.973452,W 2000 N/Hill Field Rd/W Antelope Dr
418,40.913096,-111.891690,W Porters Ln/W Porter Ln
276,41.086940,-111.968135,Belvedere Way/W 1850 N/N 150 W
246,41.118096,-112.053514,N 1400 W/W 300 N
160,41.095707,-111.912517,Brinton Way
160,40.848483,-111.901342,S 775 W/W 3800 S
305,41.059117,-111.987956,W 75 S/S Angel St
160,40.852299,-111.891491,W 3400 S/S 475 W
160,40.872029,-111.854873,E 1725 S
160,41.116082,-112.081944,2925 W/175 N
185,41.121598,-112.052157,N 1350 W
185,41.103586,-111.986588,W Hill Field Rd
216,41.040043,-111.924473,N 650 E/E 300 N
185,41.084976,-111.963925,1720 N
334,41.062225,-111.970900,Layton Cir/Brent St
246,40.995820,-111.911845,930 N/Eliason Dr
216,40.883210,-111.904474,S 875 W
185,41.125178,-111.910058,E 7800 S
305,41.086309,-111.905736,N 3250 E
160,40.918122,-111.872306,N 400 E/E 100 N
736,41.090307,-111.987766,/University Park Blvd
185,41.106004,-111.947966,/Peacock
216,40.904150,-111.888069,N 300 W/W 1450 N
216,40.908273,-111.879000,Main St/W 850 S
216,41.106326,-111.941889,N 1300 E/3150 N
160,40.903933,-111.867747,N 650 E/E 1400 N
160,41.116509,-112.007962,Truman Cir
305,40.893805,-111.897283,W 400 N/N 660 W
160,41.018111,-111.911290,E 1010 S
276,41.132755,-111.949280,E Lester St S
305,41.129762,-112.085460,W 1100 N/N 3050 W
160,41.074191,-112.012156,N 2475 W
305,41.049226,-111.969554,W 775 S/Flint St
216,41.092083,-112.099910,Cherry Hill Cir/Formby Dr
160,40.898661,-111.864613,N 800 E/E 900 N
305,41.083965,-112.017498,Chelemas Way/E 2025 S
185,41.130588,-112.031842,N 300 W/W 1150 N
160,41.119302,-111.913312,E 8125S
185,41.133209,-112.091557,W 1340 N
390,41.103532,-112.000611,E 700 S
216,40.995528,-111.904571,/Frontage Rd
216,41.116476,-112.062106,N 1850 W
216,41.090343,-111.908855,Valley View Dr
305,40.846361,-111.905056,W 4000 S
246,41.146307,-112.039333,W 2240 N/N 700 W
160,41.135138,-112.022991,Aspen Ave/Aresenal Rd
526,40.921533,-111.882096,400
276,40.872878,-111.890416,S 440 W
160,41.084200,-112.000265,N Gregory Dr/N 1780 W/W 1650 N
445,41.074671,-111.967280,W Gordon Ave/N Hill Blvd
362,41.093820,-111.968483,125 W/25 W/W 2300 N
526,41.028298,-111.939089,W 350 S/
216,41.010495,-111.929036,E 1500 S/S 375 E
246,41.099450,-112.059084,W 1000 S
160,40.863376,-111.862380,S 900 E
579,41.099637,-111.973422,2750 N/Hill Field Rd
216,41.053352,-111.956170,S 600 E
216,41.082605,-112.040105,Bluff Ridge Dr/W 2150 S
216,41.041643,-111.937388,E 400 N/N 30 E
445,41.074367,-111.950295,850/Gordon Ave
305,40.846514,-111.874293,Bountiful Blvd/Huntington Cir
160,40.883030,-111.875586,E 600 S/Peach Ln
216,40.870212,-111.903242,S 840 W/W 2000 S
246,41.095267,-111.975068,W 2400 N/N 490 W
160,41.124040,-112.042745,W Barlow Cir/Barlow St
276,41.114656,-112.058092,N 1660 W/3/W 25 N
305,41.143229,-112.067601,N 2165 W
445,41.084708,-112.017444,Chelemas Way/400 E Exn
216,41.152481,-112.039659,N 720 W
185,41.134367,-111.954144,E South Weber Dr/S 1025 E
499,41.085300,-112.028895,1980 S
185,40.890939,-111.917336,N 1320 W/W 150 N
216,40.908967,-111.893923,Olsen Way/W 1810 N
185,41.071531,-112.032838,N 3550 W/W 775 N
160,41.131920,-111.911130,/Frontage Rd
305,40.945319,-111.889763,750
472,41.144209,-112.053096,1410 W/2100 N
362,41.066710,-112.023384,N 3050 W/W 450 N
185,41.101632,-112.059799,Heritage Pkwy
160,41.052035,-111.945209,S Pheasant View Dr/E Pheasant View Dr
276,41.099478,-112.000088,/I- 15
185,41.090098,-112.052271,W 1625 S
216,40.878446,-111.849193,1100
160,41.070099,-111.989874,1500 W/W 700 N
334,41.075953,-112.063547,1950 W
160,40.909803,-111.895301,W 1890 N/N 600 W
216,41.105890,-112.005060,S Frontage Rd
160,41.091265,-111.916597,N 2600 E/E Antelope Dr
160,41.057301,-111.943813,E 255 S
216,41.092081,-111.915753,N 2650 E
276,41.152218,-112.028467,W 2650 N/N 140 W
160,40.899666,-111.897778,W 1000 N/N 675 W
216,40.873091,-111.919931,S 1450 W/W 1710 S
160,41.111485,-112.002009,Liberty St
216,41.069010,-112.048268,Carlton Way
216,41.095024,-111.908433,Valley View Dr
185,41.103086,-112.049136,S 1150 W
472,40.899601,-111.892014,N 500 West St
160,41.010273,-111.957983,Western Dr
185,41.146357,-112.038012,W 2250 N/N 630 W
216,41.039258,-111.923804,E 250 N
390,41.091817,-112.005145,1525 S/S 1100 E
160,41.102846,-112.039940,5th St/S 5th St
472,41.033146,-111.929514,E 100 S/S 400 E
246,41.052899,-111.911537,E Crestwood Rd/1060
160,40.898643,-111.856232,Northern Hills Cir
216,40.966450,-111.881929,Mountain Side Rd
390,41.030669,-111.934240,Virginia St
305,41.117918,-111.910004,/8150 S
276,41.058415,-111.962286,Cedarwood Mobile Home Park
390,41.041002,-111.953590,N 650 W
305,41.062457,-111.970122,S 50 W
185,41.085421,-112.072315,1965 South Cir
185,41.080103,-111.943130,E 1375 N/Nayon Dr
185,40.904826,-111.872400,E 1450 N/N 400 E
305,41.116414,-112.032138,W 200 N
631,41.096928,-112.072649,W 1175 S/2450 W
160,41.118070,-112.032852,Kersh Dr/W Point Rd/N 360 West St
160,41.105031,-112.003870,S Frontage Rd
216,40.866656,-111.933691,2260 S/1950 W
185,41.071768,-111.954185,Miller Ave/N Valeria Dr
305,41.038556,-111.908337,Abrams Way
246,40.869476,-111.921701,2060 S/1450 W
185,41.146221,-112.077491,W 2250 N/N 2670 W
160,41.058808,-111.911888,S 2825 E/Mutton Hollow Rd
185,40.910537,-111.898218,W 1950 N
216,41.000236,-111.923123,Shepard Ln/1225
216,40.918482,-111.890542,N Frontage Rd
276,40.980742,-111.903863,State St
526,41.151510,-112.041260,N 770 W
246,41.009818,-111.894516,Grand View Dr
246,41.096211,-112.096589,Doral Dr
185,41.052139,-111.986901,W 550 S/S 1150 W
216,40.868881,-111.850810,Bluebell Cir
276,41.084020,-111.993866,N 1575 W
185,41.073248,-112.043206,S 900 W/W 2800 S
305,41.031131,-111.937462,Whitaker Cir
334,41.130231,-112.042904,W 1145 N
276,41.009874,-111.895579,Primrose Ct
185,40.910289,-111.881828,W 600 S/S 150 W
362,40.847798,-111.941713,Kensington Dr/Buckingham Dr
216,40.926236,-111.881881,Pheasantbrook Cir/Pheasantbrook Dr
390,41.083622,-111.974559,N 500 W/W 1650 N
276,41.074694,-112.045391,S 1000 W/W 2700 S
160,41.052287,-111.933031,/E 1050 N
160,41.103733,-112.112658,S 4500 W/W 700 S
216,40.921493,-111.900086,Legacy Pkwy/W Parrish Ln
160,41.095087,-112.047602,S 1100 W/W 1290 S
276,41.083816,-112.067429,W 2150 S/W 2100 S
185,41.083544,-112.042159,S 830 W/2075 S
276,41.056748,-111.929461,E 200 S/S 1950 E
216,40.884307,-111.859388,S Davis Blvd/E 500 S
334,40.854568,-111.900017,W 3200 S/S 725 W
362,41.078210,-111.980054,Ring Rd
185,41.103613,-111.941125,E 3025 N
160,40.897450,-111.872416,N 400 E/E 775 N
813,40.860897,-111.901044,/400 E
216,41.053316,-111.950315,S 850 E/E 525 S
185,41.116417,-111.917283,8300 S
276,40.894042,-111.888607,W 400 N/N 350 W
305,40.867377,-111.867440,S 675 E/E 2000 S
185,41.126948,-111.931052,E 7700 S
334,40.860276,-111.886973,S 300 W/Orchard Dr
445,41.090318,-112.025778,A St
160,41.098382,-111.995157,1100 S
185,40.847511,-111.894794,E 300 N/N 725 E
276,40.868813,-111.920583,W 2100 S/S 1425 W
362,41.107230,-111.904156,Shoreline Cir
160,40.848898,-111.871532,Canyon Estates Dr/Bountiful Blvd
160,41.090460,-112.042191,W 1600 S
185,40.981234,-111.903227,State St/W State St
160,41.098231,-111.943185,E 2625 N
418,40.845050,-111.914660,W 175 N
362,40.892550,-111.876197,E 300 N/N 200 E
246,41.081571,-111.969238,W 1475 N/N 175 W
160,40.903339,-111.864861,Sereno Cir
334,41.098603,-112.051887,S 1350 W/W 1045 S
185,40.851094,-111.909417,Cobble Creek Rd/Cobble Creek Cir
160,41.058371,-111.941162,Indian Springs Cir
246,41.068247,-111.960075,/Constitution Way
185,41.053319,-111.910353,N 1300 E/US Hwy 89
185,41.129228,-112.038939,W 1060 N
160,41.074619,-111.961076,Amethyst St/E 1000 N/Gordon Ave
160,40.991535,-111.926235,Burke Ln
362,41.123559,-112.059132,N 1725 W/N 1750 W/675 N
185,41.041024,-111.955602,W 350 N
160,40.859149,-111.888773,Southview Cir/Orchard Dr
160,40.857204,-111.902080,850 N/400 E
185,41.083832,-111.910973,US Hwy 89/E 1650 N
160,41.089920,-112.031724,S 300 W/B St
276,40.908188,-111.868514,Elbert Ave/S 650 E/E 900 S
216,41.049438,-111.948850,Meadow Way Dr/Country Shire Dr
160,41.063431,-111.902643,E 225 N
185,40.870972,-111.842915,Stone Ridge Ct
160,41.065844,-111.935313,N 1625 E/E Gentile St
276,41.142899,-112.065820,W 2000 N
276,41.084692,-112.073545,Craig Ln
276,41.133516,-112.053153,W 1360 N
185,40.901497,-111.867752,N 600 E/E 1200 N
362,41.147180,-112.026043,W 2300 N/N Main St
160,41.123870,-111.914492,S 2450 E/Cedar Glen Cir
216,41.002917,-111.908935,US Hwy 89
710,41.070889,-111.978355,650/King St
160,41.127615,-111.924861,7800
185,41.109876,-111.985678,/F Ave
185,40.980559,-111.899407,State St/100 N
185,40.957050,-111.883889,E 1420 S
305,41.068401,-111.934084,N 1625 E/Ridge Rd
160,41.102633,-112.102898,775 S
216,40.859614,-111.881286,S 50 W/W 2750 S
160,40.832445,-111.944420,I- 215
216,40.871209,-111.853468,Mueller Park Rd
160,40.876392,-111.906027,S 925 W/1300 S
305,40.843953,-111.876689,Summerwood Dr
362,41.088843,-112.006909,N 2200 W
276,41.042664,-111.957962,Kays Dr
185,41.036754,-111.960703,N 1050 W
305,41.128265,-112.028660,W 975 N
216,41.095899,-112.069164,S 2300 W
216,41.132470,-111.922437,S 2100 E/E 7400 S
390,41.062725,-111.946174,850/E Egan St N
216,41.047646,-111.922258,N Brookshire Dr/E Shannon Rd
445,41.028725,-111.935042,E 370 S/S 225 E
185,41.054552,-111.970042,W 475 S/S 250 W
390,41.052899,-111.957650,S Fort Ln
185,40.871041,-111.911839,W 1900 S/1100 W
276,41.135044,-112.039662,W 1460 N
418,41.112970,-111.912845,E 3700 N/N 2800 E
216,41.093928,-112.095293,Hawthorne Ln
185,41.058358,-111.943642,850
160,41.080590,-112.010455,W 1400 N/N 2375 W
246,41.060169,-111.986230,W Gentile St
160,40.960764,-111.884853,E 1190 S/Brooke Ln
445,41.087467,-112.069898,1825 S/2265 W
305,41.053732,-111.938253,N Alfred Ave
216,41.056507,-111.946048,E 250 S/S 975 E
160,40.852465,-111.871760,Canyon Estates Dr/E Huntington Dr
185,41.097398,-112.101318,Congressional Dr
246,41.128249,-112.030820,W 975 N/N 250 W
160,40.869318,-111.873684,E 1900 S/S 350 E
160,40.840876,-111.896021,Lacey Way
160,41.001888,-111.925457,I- 15
418,40.835653,-111.897263,Lofty Ln/Talon Way
216,41.102436,-111.950016,E Hill Field Rd/800
246,40.991934,-111.910549,I- 15
305,40.838120,-111.906776,Hillside Garden Ln
276,41.094130,-112.097271,Troon Dr
185,41.142804,-112.043375,W 2005 N/900 W
160,40.930999,-111.884523,N 350 W
160,41.128369,-111.927698,7800/S 2000 E
160,40.857529,-111.938681,900 N
185,41.079259,-112.030732,S 300 W/W 2300 S
160,41.055124,-111.943402,S 1050 E/E 375 S
526,41.141250,-112.068759,N 2225 W
185,40.874648,-111.863396,Emerald Hills Dr/E 1500 S
160,41.101669,-112.047499,S 1100 W/W 850 S
216,40.870103,-111.873702,E 1850 S/S 350 E
334,41.077277,-111.947489,E 1150 N
334,41.097953,-112.051743,W 1100 S/S 1325 W
216,41.146001,-112.027299,N 75 W/W 2200 N
334,41.054268,-111.941331,850
160,40.855454,-111.874078,S 300 E/E 3100 S
160,40.983429,-111.921727,N Farm Cir W/Farm Rd
160,40.874691,-111.930023,1500 S/S 1800 W/W 1500 S
185,40.890862,-111.911810,W 150 N/N 1100 W
216,40.841852,-111.912915,Center St
362,41.112135,-111.912501,N 2825 E
390,41.025122,-111.936155,S 100 E/E 550 S
185,40.897161,-111.875627,E 750 N/N 225 E
246,41.070241,-111.964547,E Golden Ave/Central Davis Jr High
185,41.149454,-112.074158,N 2500 W/W 2450 N
246,40.894013,-111.902088,N 800 W/W 400 N
418,40.823515,-111.921754,W 900 S/S 385 West St
185,41.048638,-111.953781,E Clearwater Dr S
216,41.101596,-111.923888,2225 E/Deere View Dr
276,41.079608,-112.042963,S 900 W
185,40.973465,-111.892530,/Frontage Rd
160,41.048526,-111.954239,S Creek View Dr E
185,40.911386,-111.897516,680 W/2000 N
246,40.864205,-111.929889,W 2425 S
185,40.980660,-111.902383,State St
305,41.057563,-111.962775,Cedarwood Mobile Home Park
445,40.864830,-111.879897,Orchard Dr/2300
160,41.086768,-112.003012,W 1850 N/N 1980 W/N Gregory Dr W
246,40.862775,-111.884404,S 150 W/W 2500 S
216,40.991436,-111.911139,Burke Ln
160,41.052172,-111.983118,W 550 S/S 1000 W
216,41.136248,-112.032968,W 1550 N/N 350 W
246,40.881067,-111.844869,Bountiful Blvd
160,41.072381,-111.967044,Onyx St/Sapphire Dr
185,41.052179,-111.987944,S Angel St
305,41.045362,-111.989762,Weaver Ln/Arbor Way/S Arbor Way W
160,40.849430,-111.866813,S 900 E
334,41.103665,-112.015313,State St/E 700 S
362,41.084352,-112.015118,S 575 E
552,41.148617,-112.047759,2400 N
276,41.100880,-111.973421,2850 N/Hill Field Rd
246,40.841504,-111.872974,Summermeadow Cir
246,41.091832,-112.052316,W 1500 Cir
305,40.891486,-111.885616,W 200 N/N 200 W
160,41.110312,-111.973345,Southgate Dr/S Gate Dr
390,40.866745,-111.892288,Hwy 89/S 500 W/S Main St W
185,41.129430,-112.040475,W 1090 N/N 750 W
305,40.895372,-111.872399,N 400 E/E 550 N
185,40.869372,-111.858669,Arlington Way/E 1975 S
185,41.092094,-111.918306,Oak Forest Dr
185,41.015238,-111.915959,/E 1175 S
362,40.859737,-111.904799,Colonial Wood Trailer Ct/260 E
160,41.063454,-111.903592,Cove Cir
185,41.145491,-112.033056,N 350 W/W 2200 N
160,40.882558,-111.852673,S Indian Trail Cir
246,41.074695,-112.039813,Bluff Ridge Dr/W 2700 S
216,41.110315,-111.954572,N 650 E
160,40.997635,-111.906967,N Shepard Church Dr
160,41.000836,-111.896987,430
185,41.107396,-112.003761,Yorktown Way/Cambridge Loop/Cambridge Ln
160,41.066753,-111.949875,850
160,40.848501,-111.899954,W 3800 S/S 725 W
216,40.872341,-111.905544,W 1800 S
160,41.110844,-112.028796,W 200 S//E 200 S
418,41.085192,-111.973434,Paul Ave/Hill Field Rd
216,40.893996,-111.901462,N 660 West Access St/W 400 N
160,41.047620,-111.945589,N 350 W/W 770 N
185,41.076320,-112.008377,N 2275 W
185,40.839579,-111.942208,Legacy Pkwy
276,41.076734,-111.970629,W 1150 N/N 250 W
160,41.029286,-111.915181,Laurelwood Dr/400
390,41.009911,-111.920154,W 1800 N
526,41.045014,-111.956392,I- 15
160,41.138958,-112.077377,N 2650 W/W 1700 N
305,40.969205,-111.891012,/200/S Frontage Rd W
185,41.066304,-112.050531,S Bluff Dr/S Bluff Rd
216,40.874206,-111.921168,W 1540 S/S 1470 W
160,40.863830,-111.871304,S 450 E
160,41.144706,-112.034073,W 2125 N/N 400 W
160,41.048426,-111.961996,Phillips St/200 W
246,41.067578,-111.950100,850/E 575 N
276,40.903067,-111.896715,N 640 W/W 1300 N
160,41.093180,-111.917956,Oak Forest Dr/Raelyn Way
185,40.847140,-111.893965,E 300 N
160,40.972188,-111.911388,S 1100 W/W 500 S
160,40.920670,-111.870576,Deer Hollow Cir
305,40.856442,-111.882370,S 100 W/E 3025 S
185,40.912270,-111.893097,W 2125 N/N 520 W
185,41.093921,-112.112050,1350 S/4465 W/1425 S
216,41.074261,-111.940134,1375/E 1000 N
276,41.077449,-112.016010,W 1200 N/N 2675 W
185,41.075581,-112.017133,N 2725 W
160,41.123688,-112.040936,W 700 N/N 825 W
246,41.034871,-111.936746,/E Center St
160,41.082287,-112.059272,1730 W/W 2175 S
185,41.077851,-112.004527,N 2100 W
579,40.884238,-111.897086,/W 500 S
305,41.137352,-112.068718,W 1630 N/N 2225 W
185,40.892242,-111.868915,N 600 E/E 250 N
418,40.841935,-111.931688,S Redwood Rd/N Redwood Rd/Center St
305,40.861638,-111.905708,/E 1100 N
185,40.840853,-111.894315,Angela Way
246,41.135225,-112.052466,N 1375 W
390,41.027308,-111.931497,E 475 S/S Main St
160,41.143485,-112.084911,W 2050 N/N 3060 W
246,41.132784,-112.036220,N 550 W
362,41.067698,-111.956350,525/490
185,41.095274,-112.000630,S 1250 E/E 1300 S
160,40.952260,-111.880590,Park Hills Dr
246,41.142008,-112.076013,N 2595 W
160,41.107113,-111.955665,N 650 E
246,41.096081,-111.977589,N 650 W/W 2475 N/675 W
276,41.087611,-112.013995,S 650 E/E 1800 S
552,41.149379,-112.047515,N 1120 W/W 2450 N
472,41.103535,-112.002291,/E 700 S
445,41.148939,-112.050497,N 1275 W
160,40.845148,-111.938197,Boston Ct/Boston Dr
305,41.119043,-112.064508,N 2000 W/W 350 N
362,41.121183,-112.024744,E 500 N/N Vine St
185,40.977774,-111.897559,/Legacy Pkwy
276,40.936029,-111.880374,N 50 W
216,41.131981,-111.922495,S 2100 E
160,41.091572,-112.102917,Formby Dr
605,41.053909,-111.957639,E 405 S/S Fort Ln
185,40.915463,-111.880253,Bamberger Way
216,41.092129,-112.099938,Formby Dr
160,40.862128,-111.922549,2550 S/1500 N
246,40.845374,-111.899358,N 550 E/Cayias Dr
160,40.909878,-111.871678,S 475 E/E 700 S
185,41.096949,-112.089512,Harrogate Rd/Shotley Bridge Dr
185,41.056708,-111.910083,US Hwy 89/
631,41.085911,-111.972136,W 1775 N/N 350 W
276,41.026477,-111.933065,S 275 E
185,41.089180,-111.923689,N 2225 E/E 2000 N
160,40.966455,-111.884367,S 140 E
185,40.847322,-111.936741,Somersby Dr
246,41.071813,-111.939864,E 800 N
246,41.095850,-111.934811,N 1675 E
160,41.134530,-112.067407,W 1450 N/N 2150 W
185,41.077579,-112.064633,2500 S/S 2000 W
276,41.081714,-112.048891,S 1185 W/W 2175 S
185,40.853213,-111.936576,Woodstock Dr/Banbury Cir
216,41.110753,-112.006452,Charleston St
160,41.148991,-112.038035,W 2400 N
418,40.993956,-111.907260,W Willow Bend Paseo/Motor Ct
160,41.120741,-112.029309,N Villa Dr/S Villa Dr
334,41.038039,-111.931712,Oak Ln/N 300 E/E 200 N
