Estimated daily crossings,Latitude,Longitude,Name
160,41.688812,-111.854791,W 2450 S Nibley Park Ave
216,41.712966,-111.811538,E 270 N
160,41.684155,-111.834970,S 80 W
185,41.707140,-111.839776,Black Hawk Dr/Blackhawk Dr
160,41.607470,-111.935966,W 1600 S
160,41.729880,-111.806754,E 100 S
185,41.723547,-111.819943,E 400 S/S 600 E
160,41.765811,-111.794682,N 1600 E/E 1900 N
216,41.701131,-111.855061,Hyclone Dr
160,41.732768,-111.799757,Quail Way/Ptarmigan Loop
185,41.824781,-111.816471,E 560 S
160,41.638997,-111.917952,US Hwy 89/91
160,41.693869,-111.803129,Cove St
216,41.631012,-111.823239,S 1130 E/E Hyrum Blvd S
499,41.763732,-111.843941,Unnamed Access Rd
160,41.681544,-111.823657,E Center St/S Main St/W Center St/N Main St
185,41.917867,-111.814460,S Hwy 91
185,41.733671,-111.817888,Riverview Ave/Preston Ave
185,41.779526,-111.818972,Cottonwood Cir
185,41.754152,-111.824197,N 400 E/E 1225 N
1772,41.746448,-111.819087,N 600 E/E 800 N
334,41.710154,-111.831937,W 100 N
160,41.734232,-111.811915,Riverside Dr/Crockett Ave
160,41.772777,-111.858445,W 2200 N/N 1000 W
185,41.560235,-111.830215,E 9400 S/S Hwy 165
160,41.787195,-111.812711,E 600 S
185,41.824722,-111.804598,/S 1025 E
160,41.824677,-111.829171,E 560 S/140 E
160,41.916410,-111.811687,W 300 S/S 100 W1100 W
160,41.723201,-111.800400,S 1400 E
246,41.735072,-111.827111,N 300 E/E 200 N
160,41.568609,-111.832737,W 9000 S/S Bridger Blvd/E 9000 S
276,41.742696,-111.837229,N 100 W/W 600 N
160,41.691379,-111.851688,W 2280 S/S 770 W Antler Ln
499,41.743764,-111.827834,Chestnut Ln
579,41.762588,-111.844032,Unnamed Access Rd
631,41.739107,-111.837379,W 400 N/N 100 W
418,41.633818,-111.844102,N 400 E/S 400 E/E Hwy 101
185,41.586385,-111.975780,US Hwy 89/91
276,41.716188,-111.845372,W 850 S
185,41.723941,-111.832633,S 100 E/E 400 S
472,41.763300,-111.839860,Penhurst Pl/Penny Ln
276,41.717326,-111.845582,W 790 S/S 350 W
185,41.800925,-111.807909,Mountain View Dr/E 100 N
160,41.675208,-111.874873,W 3200 S
160,41.803372,-111.811387,N 330 E/E 220 N
276,41.712450,-111.824659,Hidden Creek Dr
160,41.797016,-111.827064,W 100 S
216,41.749873,-111.791088,1030 N/N 1730 E
185,41.755823,-111.789750,E 1350 N
160,41.605096,-111.847166,600 W/7000 S
276,41.750031,-111.825268,E 1000 N
160,41.731268,-111.826005,E Center St/S 350 E
185,41.633295,-111.821038,Rocky Mountain Way/Wapiti Loop
160,41.717007,-111.852730,Park Ave
246,41.716243,-111.830031,Gateway Dr/W Cobblestone Dr N
160,41.713288,-111.818536,N 50 W/W 280 N
160,41.725962,-111.859831,S 1000 W/W 330 S
160,41.808032,-111.825549,N 250 W/W 450 N
839,41.721217,-111.835258,W 600 S/S Main St
160,41.664272,-111.845492,W 3750 S
2221,41.744566,-111.816677,N 700 E/E 700 N
216,41.731930,-111.804239,N 1170 E/25 N St
185,41.731143,-111.798771,Shadow Mt Dr
246,41.757733,-111.841874,N 300 W/W 1400 N
160,41.759745,-111.842172,N 310 W/W 1530 N
185,41.791319,-111.791583,/N 1730 E
813,41.734169,-111.834897,N Main St/Federal Ave
246,41.826354,-111.831554,S 50 E/E 500 S
160,41.783683,-111.822540,N 400 E/S 100 W/E 2820 N
216,41.735061,-111.822024,Canyon Rd
390,41.723588,-111.822368,E 400 S/S 500 E
160,41.686419,-111.854258,S 860 W Placid Pl
160,41.626906,-111.925468,US Hwy 89/91
160,41.804785,-111.835455,N 75 W
185,41.714394,-111.831913,Golf Course Rd/W Golf Course Rd
334,41.751439,-111.837388,W 1100 N
185,41.756318,-111.795579,N 1560 E/E 1385 N
276,41.667273,-111.890716,S 2400 W/W 3600 S
2489,41.744510,-111.815755,/E 700 N
1667,41.757355,-111.815586,E 1400 N
160,41.722644,-111.831933,E 500 South St
276,41.715973,-111.843631,Riverwood Ct
216,41.758593,-111.804293,N 1200 E
276,41.725352,-111.846784,450 W
276,41.750079,-111.826908,E 1000 N
160,41.836534,-111.820675,E Center St/N 425 E
160,41.828080,-111.826098,250 E/E 400 S
216,41.793380,-111.794768,N 1600 E
160,41.801010,-111.812270,N 300 E/E 100 N
160,41.811865,-111.833229,N Hwy 91
160,41.689941,-111.819231,N 150 E
160,41.765076,-111.839026,N 200 W/W 1800 N
246,41.761428,-111.841902,N 310 W/W 1600 N
160,41.841496,-111.817285,Riverbirch Rd
185,41.704002,-111.847652,S Country Manor Dr
185,41.731944,-111.801402,N 1300 E/S 1300 E/25 N St
185,41.678746,-111.859153,W 2980 S Nibley Pkwy/W 2980 S/S 1080 W
185,41.738072,-111.793486,Quail Way/Blake Ct
160,41.760303,-111.797015,N 1500 E
216,41.727495,-111.822315,E 200 S/S 500 E
246,41.842679,-111.832531,N Hwy 91
160,41.666363,-111.836995,3650 S
160,41.738446,-111.857909,N 950 W/W 400 N
276,41.836532,-111.819694,N 470 E/E Center St
185,41.731537,-111.844385,Marindale Ave/W Center St
246,41.838596,-111.832639,N Hwy 91/W Hwy 218
216,41.733014,-111.816564,E 100 N
160,41.673515,-111.868656,S 1500 W
1929,41.746099,-111.819095,N 600 E
216,41.691834,-111.866667,S Hwy 89/91
276,41.757834,-111.847390,W 1400 N/N 550 W
185,41.836537,-111.821340,E Center St
216,41.756379,-111.847420,N 550 W/W 1330 N
305,41.723293,-111.822372,S 500 E
216,41.734985,-111.821614,Canyon Rd/E 200 N
658,41.768061,-111.819769,E 2050 N/N 550 E
305,41.737176,-111.837430,N 100 W/W 300 N
216,41.686229,-111.802160,Hidden View Dr
160,41.752519,-111.843148,360 W/N 1140 W
334,41.752143,-111.821295,E 1150 N/1150 N/N 500 E
160,41.685921,-111.816923,N 250 E/E 250 N
246,41.731783,-111.806063,Mountain Rd/Cliffside Dr/25 N St
658,41.739764,-111.820356,Raymond Ct
445,41.764837,-111.844323,W 1780 N/N 425 W
216,41.743831,-111.793872,US Hwy 89/E 400 N
160,41.756604,-111.790040,N 1770 E
185,41.790709,-111.798982,N 1450 E
605,41.738937,-111.826976,E 400 N/N 300 E
160,41.715495,-111.852778,Park Ave/W 880 S
185,41.761760,-111.792243,Foothill Dr/E 1700 N
160,41.670855,-111.868696,S 1500 W
185,41.684463,-111.834981,/S 80 W/80 W
418,41.767858,-111.834152,N Hwy 91/Auto Mall Dr
160,41.676182,-111.812217,E 300 S/S 444 E
160,41.808191,-111.816450,N 100 E
185,41.848239,-111.826794,E 570 N
246,41.696576,-111.860992,S Hwy 89/91
160,41.842297,-111.816361,Meadow Lark Ln
185,41.807780,-111.816450,N 100 E/E 450 N
216,41.777205,-111.825735,N 300 E/E 2475 N
185,41.746490,-111.837935,N 150 W/W 800 N
160,41.729042,-111.816749,E 100 S/Temple View Dr
160,41.577683,-111.842027,S 300 W/400 W
246,41.757737,-111.841773,N 290 W/W 1400 N
160,41.916425,-111.813119,W 300 S/150 W
160,41.745237,-111.846605,W 725 N/Kings Ct
185,41.554310,-111.956077,US Hwy 89/91
362,41.744138,-111.856213,N 850 W/W 700 N
185,41.753467,-111.828618,N 225 E
185,41.743864,-111.842706,N 315 W
160,41.767609,-111.802913,N 1250 E
305,41.772482,-111.836344,W 2200 N
994,41.746324,-111.834566,N Hwy 91/E 800 N
160,41.795927,-111.804375,S 700 E/E 150 S
605,41.716662,-111.835017,Main St
160,41.729630,-111.845358,W 100 S/S 400 W
334,41.752758,-111.818242,N 630 E
334,41.719461,-111.829803,E 700 S
185,41.710255,-111.838949,W 1200 S/S 100 W
160,41.720347,-111.821049,E 650 S
390,41.730576,-111.803437,E 100 S/S 1220 E
160,41.602412,-111.978700,US Hwy 89/91
216,41.743529,-111.842829,N 315 W/W 315 W
185,41.712974,-111.812353,Hammond Ln/E 270 N
185,41.759497,-111.786356,E 1500 N/Aspen Dr
445,41.759864,-111.826181,N 300 E/E 1530 N
185,41.783020,-111.822569,N 400 E/E 2780 N
305,41.746315,-111.830858,N 150 E/E 800 N
160,41.808695,-111.833297,W 4200 N/US Hwy 91
160,41.681592,-111.828286,W Center St
160,41.708044,-111.820342,100 W/Center St
216,41.799997,-111.810696,E 50 N
276,41.752669,-111.844614,412 W
216,41.759907,-111.796603,N 1525 E/E 1580 N
160,41.838645,-111.848928,N 600 W/W Hwy 218
160,41.720589,-111.851720,W 600 S/S 700 W
526,41.746542,-111.824149,N 400 E/E 800 N
216,41.731548,-111.845075,W Center St
658,41.748910,-111.804627,/N Usu/E Usu
160,41.830050,-111.824418,E 300 S/S 300 E
160,41.765082,-111.839348,W 1800 N
160,41.803270,-111.837137,/N 150 W
160,41.774291,-111.818479,N 600 E/E 2330 N
216,41.751715,-111.840340,W 1100 N/N 250 W
160,41.655103,-111.848925,S 640 W/W 4200 S
160,41.695074,-111.804467,Apen Ridge Ln
160,41.665713,-111.839992,S 300 W/W 3650 S
445,41.742671,-111.836241,W 600 N
305,41.741018,-111.839901,N 200 W/W 500 N
185,41.746501,-111.838415,W 800 N
160,41.777775,-111.826669,E 2500 N
185,41.844845,-111.826787,E 400 N/N 200 E
160,41.703765,-111.858332,W 1600 S/Hyclone Dr
185,41.730235,-111.826027,S 350 E
160,41.832151,-111.824304,E 200 S/S 300 E
160,41.705240,-111.802179,Dover Cir
185,41.733540,-111.850756,W 100 St N/W 100 N
246,41.752695,-111.816336,N 730 E
246,41.764876,-111.828772,E 1800 N/N 200 E
276,41.752581,-111.844620,412 W/1140 N
185,41.819779,-111.828778,150 E/830 S
362,41.747294,-111.805412,/N Usu
968,41.762639,-111.846819,Unnamed Access Rd
216,41.731923,-111.812570,Conifer Pl
526,41.764473,-111.844335,N 425 W/W 1760 N
216,41.772105,-111.820373,E 2200 N
185,41.765231,-111.847585,W 1800 N/Unnamed Access Rd
160,41.666489,-111.833764,3650 S
216,41.633329,-111.866430,Valley View Dr/S 400 W
160,41.754100,-111.795427,E 1260 N
658,41.743834,-111.821723,E 550 N/N 500 E
160,41.660856,-111.833818,3800 S/W Quarter Circle Dr S
160,41.920444,-111.800297,E 100 S/S 300 E
160,41.699542,-111.827572,W 450 S
418,41.764942,-111.818778,N 600 E/E 1800 N
276,41.738021,-111.816970,Terrace Pl
160,41.729734,-111.813311,/Canterbury Dr
865,41.757448,-111.821111,E 1400 N/N 500 E
185,41.737876,-111.792812,Quail Way/Haddie Cir
185,41.717099,-111.873045,W 800 S
445,41.763950,-111.840460,Penhurst Pl
185,41.722569,-111.832174,E 500 South St
276,41.757736,-111.842421,N 310 W/W 1400 N
185,41.783616,-111.820779,N 500 E/E 2820 N
185,41.733746,-111.811846,E 150 N/Riverside Dr
216,41.770750,-111.816562,N 680 E/E 2160 N
658,41.743710,-111.820126,N 570 E
246,41.758694,-111.847610,W 1465 N
160,41.665715,-111.838775,Westwood/S 280 W/W 3650 S
362,41.726136,-111.847996,S 500 W/W 300 S
160,41.728622,-111.803757,Eastridge Dr/Eastridge Ln
160,41.758441,-111.799944,E 1500 N
185,41.715610,-111.847729,S 500 W/Fairway Ln
390,41.748639,-111.839449,N 200 W/Bridger Dr
362,41.750195,-111.837711,W 1000 N/130 St W
160,41.687555,-111.801495,Forgotten Ln/Grandview Dr
216,41.736552,-111.845132,240 N/N 400 W
246,41.723043,-111.860533,Oakwood Ct
160,41.675102,-111.866115,W 3200 S
160,41.751511,-111.847338,N 510 W/W 1060 N
334,41.751869,-111.803584,Usu Trailer Ct
185,41.698332,-111.862274,S 1100 W/1900 S
246,41.697479,-111.859733,S 1000 W/S Hwy 89/91
445,41.751881,-111.802631,Usu Trailer Ct
276,41.754599,-111.819139,N 600 E/E 1260 N
160,41.722332,-111.848791,S 500 W/W 500 S
185,41.735806,-111.869268,W 200 N/Valley Vista Dr
276,41.702794,-111.839885,W 1700 S
160,41.729916,-111.799566,E 100 S/S 1400 E/Mountain Shadow Dr
185,41.751498,-111.849193,N 600 W
160,41.695140,-111.823272,200 W
390,41.748472,-111.826589,E 900 N/N 300 E
362,41.733509,-111.819234,Lonebrook Ct
276,41.836526,-111.818579,E Center St/S 490 E/N 490 E
499,41.739188,-111.842494,N 300 W/W 400 N
185,41.707886,-111.976476,E Center St/S Main St/W Center St/N Main St
160,41.708183,-111.804326,N Satsuma Dr E/Satsuma/Vons Way Dr
185,41.791543,-111.828227,S 350 W/W 400 S
185,41.684549,-111.833599,W 2650 S
160,41.762557,-111.785221,2000 E/E Green Canyon View Ln N
334,41.761779,-111.794663,N 1600 E/E 1700 N
216,41.823942,-111.829254,E 600 S/140 E
160,41.698475,-111.819522,500 S
160,41.729262,-111.817394,E 100 S/S 700 E
160,41.775369,-112.019382,W 2400 N/7600 W/W Hwy 30
160,41.935004,-111.813917,E 11300 N/N 200 W/N Hwy 91
216,41.744430,-111.859155,W 700 N/N 1000 W
160,41.801693,-111.810668,E 150 N
160,41.698629,-111.868371,W 1900 S/S 1365 W
334,41.765093,-111.839931,Hampton Pl/W 1800 N
185,41.916390,-111.809957,W 300 S/65 W
216,41.696291,-111.862265,S 1100 W/W 2000 S
276,41.689692,-111.864043,S 1240 W/W 2450 S
160,41.762213,-111.785194,Aspen Dr
185,41.924559,-111.794710,N 500 E/E 100 N
246,41.731243,-111.824744,E Center St/N 400 E/S 400 E
2515,41.745718,-111.815336,N 750 E
762,41.748908,-111.804340,N 1200 E
276,41.772441,-111.828425,N 200 E
160,41.638832,-111.937096,100 W/N 100 W/W Main St
390,41.753290,-111.818213,E 1200 N/N 630 E
246,41.705266,-111.846951,S Country Manor Dr
160,41.753291,-111.790906,N 1750 E/E 1220 N
160,41.744492,-111.847258,W 680 N
185,41.624596,-111.838772,Fernwood Dr/S 600 E
160,41.903360,-111.905617,W 800 S
160,41.709954,-111.820282,100 W/100 N
362,41.716080,-111.839826,Golf Course Rd
305,41.735135,-111.829661,N 200 E/E 200 N
246,41.750301,-111.843178,W 1000 N/N 350 W
1746,41.748270,-111.813972,N 800 E/E 900 N
276,41.751916,-111.799012,Rose St/E 1140 N
390,41.750118,-111.811278,N 900 E/E 1000 N
160,41.838545,-111.822174,E 50 N
216,41.717412,-111.842502,S 300 W/W 780 S
631,41.762136,-111.823737,N 400 E
216,41.724366,-111.853184,W 430 S/S 780 W
160,41.759939,-111.795537,E 1580 N
185,41.706099,-111.845543,S Country Manor Dr
160,41.730049,-111.798772,Mountain Shadow Dr/Shadow Mt Dr
216,41.776655,-111.825760,N 300 E/E 2440 N
160,41.725591,-111.850511,Southwest St/
1563,41.750132,-111.813897,E 1000 N/N 800 E
160,41.685508,-111.847369,Elkhorn Ranch Rd/W 2600 S
160,41.720812,-111.865244,Mendon Rd
185,41.975075,-111.853920,/Rec Center Rd
160,41.701392,-111.824756,250W
185,41.843650,-111.839498,N 250 W
160,41.689477,-111.819210,N 150 E/E 450 N
160,41.702353,-111.830098,Garden Dr
246,41.740658,-111.849635,W 470 N
160,41.702833,-111.842530,W 1700 S
276,41.720754,-111.837890,W 600 S/S 100 W
246,41.703433,-111.851589,/W 1700 S/S Hwy 89/91
216,41.700133,-111.856405,W 1800 S
305,41.749180,-111.837948,N 150 W
160,41.661026,-111.950812,W 3900 S
246,41.717277,-111.846320,W 790 S
216,41.752660,-111.798933,1400 E/E 1200 N/Rose St
276,41.735726,-111.814168,E 275 N
185,41.739039,-111.852070,/N 710 W
185,41.735418,-111.812732,/Crockett Ave
305,41.730513,-111.805968,Eastridge Dr
185,41.832949,-111.821782,E 160 S
362,41.719452,-111.876837,Trail Cir
472,41.735475,-111.849945,W 200 N
605,41.748363,-111.804328,Evergreen Dr/N 1200 E
246,41.759439,-111.813863,N 800 E
445,41.746685,-111.810614,/E 850 N
160,41.730874,-111.859720,S 1000 W
246,41.732149,-111.829758,/N 200 E
246,41.752653,-111.822211,E 1150 N
1433,41.761306,-111.834298,E 1600 N/N Hwy 91
216,41.751179,-111.838729,W 1050 N/N 180 W
185,41.636367,-111.866269,W 100 N/N 400 W
185,41.733231,-111.827173,/Canyon Blvd
160,41.717093,-111.872306,W 800 S
160,41.696767,-111.820819,W 580 S/75 W
246,41.780476,-111.819432,Willow Cir/N 550 E
305,41.702924,-111.852285,S Hwy 89/91
246,41.733011,-111.816055,/E 100 N
552,41.738375,-111.819373,N 600 E/Canyon Blvd
185,41.724265,-111.851322,W 400 S
418,41.731319,-111.822170,N 500 E
246,41.697017,-111.863425,W 1960 S
160,41.797155,-111.803393,S 700 E
185,41.743787,-111.796818,E 400 N/N 1500 E
160,41.696760,-111.815036,Edgehill Dr
246,41.764934,-111.831254,E 1800 N/N 100 E
216,41.709042,-111.840168,S 1260 W/W 1260 S
160,41.687211,-111.855653,W 2550 S Country Cove
185,41.748755,-111.843871,W 910 N/N 375 W
390,41.747588,-111.801913,/E 900 N
160,41.648712,-111.936775,S Hwy 23/N 100 W
160,41.712178,-111.857467,W 1040 S/S 900 W
216,41.735791,-111.809727,Lauralin Dr
160,41.675365,-111.821173,S 100 E/E 350 S
216,41.737218,-111.810891,E 320 N/N 970 E
216,41.769317,-111.804598,E 2100 N/N 1200 E
418,41.719589,-111.876458,Trail Cir/Trailview Ct
185,41.717461,-111.821701,E 800 S
160,41.772131,-111.799510,E 2250 N/N 1400 E
185,41.781307,-111.820904,E 2650 N/N 500 E
160,41.661820,-111.951366,/W 3900 S
362,41.746577,-111.804308,E 850 N/N 1200 E
160,41.734516,-111.845202,170 N/N 400 W
246,41.760869,-111.845882,W 1570 N/N 500 W
160,41.784561,-111.822473,S 100 W
185,41.772048,-111.815996,N 700 E/E 2200 N
160,41.800003,-111.812291,N 300 E/E 50 N
246,41.727941,-111.849927,W 200 S/S 600 W
216,41.716225,-111.865580,S 1250 W
276,41.769283,-111.810638,E 2100 N/N 950 E
499,41.728700,-111.837655,S 100 W
185,41.846136,-111.825715,N 230 E/E 480 N
185,41.767540,-111.794704,N 1600 E/E 2000 N
160,41.702513,-111.824705,300 S/250W
185,41.633758,-111.841277,S 500 E/N 500 E/E Hwy 101
472,41.740953,-111.837297,N 100 W/W 500 N
362,41.751664,-111.794546,N 1600 E/E 1140 N
185,41.847581,-111.826824,N 200 E
246,41.724140,-111.842973,S 300 W/W 400 S
160,41.709731,-111.807603,N 400 E/E 100 N
185,41.631465,-111.832561,E 100 S/S 800 E
160,41.879799,-111.821688,/N Hwy 91
305,41.752142,-111.816566,E 1150 N
160,41.718372,-111.866621,S 1250 W/W 710 S
160,41.757854,-111.848594,W 1400 N
276,41.756858,-111.843105,N 340 W
216,41.742893,-111.843687,Crystal Ave/W 600 N
362,41.765262,-111.818752,N 600 E
160,41.899378,-111.809723,N 1100 E
246,41.757747,-111.843089,W 1400 N/N 340 W
390,41.737157,-111.836220,N 50 W/W 300 N
276,41.781035,-111.819580,E 2650 N/White Pine Pl/N 550 E
418,41.750178,-111.836865,W 1000 N/N 100 W
160,41.644148,-111.860890,N 200 W/W 400 N
216,41.757970,-111.857804,/W 1400 N
362,41.745825,-111.825488,E 770 N
185,41.671529,-111.847737,W 3300 S
160,41.668190,-111.838695,W 3515 S/S 250 W
472,41.745778,-111.804298,N 1200 E
185,41.780977,-111.820896,/N 500 E
305,41.731315,-111.831342,Pioneer Ave/E Center St
160,41.916413,-111.812205,W 300 S
216,41.732134,-111.816132,N 750 E/E 50 N
160,41.764202,-111.790707,N 1750 E/E 1815 N
160,41.780121,-111.811495,E 2650 N/N 870 E
276,41.766276,-111.816797,E 1980 N
160,41.828816,-111.824459,S 300 E/Bobcat Cir
246,41.823948,-111.827360,E 600 S/S 200 E
160,41.694935,-111.799607,/Canyon Rd
362,41.752944,-111.804404,N 1200 E
3005,41.743702,-111.815403,/Darwin Ave
160,41.729677,-111.797565,Mountain Shadow Dr/Shadow Mountain Dr
246,41.664399,-111.837018,S 200 W
362,41.752496,-111.840268,N 230 W/N 1140 W
891,41.728617,-111.840217,S 200 W
3253,41.744149,-111.815384,/Darwin Ave
216,41.778369,-111.834019,N Hwy 91
216,41.833753,-111.822002,S 380 E/E 120 S
160,41.717388,-111.810101,S 1000 E/N 300 E/E 800 S
160,41.814521,-111.819992,N 500 E
216,41.725111,-111.849550,Park Cir
160,41.665860,-111.838218,3650 S/200 W
160,41.959118,-111.506875,E Hwy 89
185,41.722191,-111.837850,S 100 W/W 500 S
276,41.840685,-111.832576,W 200 N/N Hwy 91/E 200 N
160,41.704928,-111.834772,S Hwy 165
185,41.746141,-111.798921,N 1400 E/E 800 N
362,41.734958,-111.819622,Le Ruisseau Dr/E 200 N
276,41.749402,-111.798595,Ellendale Ave
185,41.727541,-111.824876,E 200 S/S 400 E
160,41.756638,-111.791658,E 1400 N/N 1720 E
185,41.772504,-111.838106,W 2200 N
160,41.757010,-111.792638,1680 E
160,41.838670,-111.838216,N 200 W/W Hwy 218
334,41.705164,-111.847170,E 1400 S Pl/S Country Manor Dr
160,41.686728,-111.853894,S 860 W Placid Pl
185,41.695274,-111.864259,Southview Cir
160,41.745665,-111.846647,W 750 N/Kings Ct
499,41.759740,-111.829008,N 200 E
334,41.731415,-111.837598,S 100 W/N 100 W/W Center St
418,41.763919,-111.839895,Penhurst Pl
160,41.720717,-111.848922,W 600 S/S 500 W
160,41.820272,-111.826449,250 E/E 4800 N/E 800 S
216,41.735826,-111.847722,N 500 W/230 N
216,41.752793,-111.827749,N 250 E/E 1200 N
185,41.849876,-111.887793,/N 2150 W
526,41.751177,-111.799670,/E 1100 N
276,41.745191,-111.837544,N 150 W/W 730 N
160,41.690576,-111.849441,S 700 W/W 2320 S Spring Hollow Cir/S 700 W Clear Creek Rd
305,41.782530,-111.822600,E 2720 N/N 400 E
185,41.772452,-111.834075,N Hwy 91/E 2200 N/W 2200 N
334,41.751083,-111.843712,W 1050 N/N 375 W
185,41.732180,-111.792231,Winding Way
736,41.748380,-111.821588,E 900 N/N 500 E
305,41.731250,-111.803372,S 1220 E
160,41.720828,-111.866582,S 1250 W/Mendon Rd
1381,41.744586,-111.834581,W 700 N/N Hwy 91
160,41.684194,-111.855909,W 2675 S
334,41.759074,-111.843963,W 1470 N/N 400 W
185,41.729413,-111.808568,S River Heights Blvd E/S 1000 E
160,41.825114,-111.810456,S 800 E/Country View Dr
276,41.777753,-111.822907,N 400 E/E 2500 N
246,41.752419,-111.822410,E 1150 N/1150 N
160,41.895669,-111.819908,N 700 E/E 9000 N
216,41.828201,-111.832910,N Hwy 91/E 400 S/W 400 S
418,41.737242,-111.841386,W 300 N
160,41.734803,-111.800500,Eagle Way
216,41.687646,-111.858319,W 2470 S
1667,41.739074,-111.834740,E 400 N/W 400 N/N Hwy 91/N Main St
305,41.731146,-111.806192,Mountain Rd/E 50 S
160,41.728302,-111.823253,S 460 E
160,41.948943,-111.813478,E 11900 N/900 E/N Hwy 91
160,41.601289,-111.979370,US Hwy 89/91
216,41.761315,-111.845873,W 1595 N/N 500 W
216,41.726030,-111.840513,S 200 W/W 300 S
276,41.751204,-111.839390,W 1050 N/N 200 W
216,41.772205,-111.802974,N 1250 E
185,41.727704,-111.832459,E 200 S/S 100 E
216,41.724163,-111.845099,W 400 S
160,41.702932,-111.862351,W Emme Way/S 1100 W
185,41.825305,-111.804103,530 S
185,41.755083,-111.812362,/E 1250 N
160,41.764676,-111.858573,N 1000 W
160,41.748653,-111.841915,W 910 N
246,41.835497,-111.803675,S 1100 E/E 30 S
160,41.746230,-111.845555,W 750 N
185,41.843423,-111.806305,/Summit Dr
276,41.738061,-111.817146,Terrace Pl
216,41.716996,-111.865289,W 800 S
185,41.765814,-111.793539,E 1900 N/N 1650 E
334,41.744214,-111.799436,N 1400 E/E 700 N
160,41.664433,-111.949047,S Hwy 23/S 4800 W
160,41.728841,-111.796896,Quail Canyon Dr/S Winding Way
160,41.832280,-111.829933,E 200 S/S 100 E
160,41.806849,-111.805375,E 410 N/N 575 E
160,41.729316,-111.859754,S 1000 W/130 S
246,41.842812,-111.832531,E 300 N/N Hwy 91/W 300 N
276,41.975900,-111.859497,S 100 W/W Center St
185,41.736852,-111.795008,N 1570 E
185,41.715791,-111.827139,N Willow Ln W/W Choke Cherry Ln
305,41.644516,-111.915787,W Hwy 101
160,41.840592,-111.822472,E 200 N/Upper Canyon Rd
216,41.788203,-111.833823,N Hwy 91
185,41.710294,-111.842186,W 1200 S/S Hwy 89/91
160,41.715799,-111.856765,890 S/Mallard Loop/Meadowbrook Dr
160,41.767911,-111.839021,N 200 W/Auto Mall Dr
160,41.765798,-111.799785,E 1900 N
305,41.748884,-111.805465,E Usu
246,41.711267,-111.857509,S 900 W
788,41.716676,-111.835681,S Hwy 89/91
160,41.700087,-111.868981,W 1800 S
160,41.627600,-111.849912,E 300 S/S 200 E
246,41.727732,-111.845087,W 200 S
334,41.676292,-111.821093,E 300 S/S 100 E
160,41.699845,-111.806655,Edgewood Cir
185,41.847872,-111.826829,N 200 E
160,41.924553,-111.795958,E 100 N
160,41.697260,-111.811127,S 300 E/E 525 S
362,41.749502,-111.829304,N 200 E/E 970 N
160,41.721887,-111.859877,S 1000 W/W 530 S
160,41.640955,-111.882705,N 1025 W/W Hwy 101
472,41.746649,-111.829383,N 200 E/E 800 N
185,41.824676,-111.829016,E 560 S/S 150 E
216,41.735442,-111.847736,W 200 N/N 500 W
185,41.780038,-111.833991,E 2600 N/N Hwy 91
276,41.718735,-111.842485,W 700 S/S 300 W
305,41.715284,-111.841251,S 270 W
276,41.725382,-111.819883,Stewart Hill Dr/River Heights Blvd/S 600 E
445,41.759189,-111.847377,W 1490 N/N 540 W
276,41.752023,-111.829215,N 200 E/E 1100 N
160,41.803071,-111.799873,Canyon Rd
185,41.760320,-111.787000,Pepple Creek Ct
276,41.771310,-111.817514,E 2170 N/E 2170 St N
499,41.731335,-111.832339,E Center St/S 100 E/N 100 E
185,41.585065,-111.975373,/US Hwy 89/91
276,41.734517,-111.846575,170 N
246,41.732132,-111.796490,Braxton Pl/N Winding Way
185,41.700993,-111.868695,W 1750 S/S 1380 W
160,41.765078,-111.839109,W 1800 N/N 200 W
552,41.751178,-111.799855,Usu Trailer Ct/E 1100 N
684,41.752815,-111.829179,E 1200 N/N 200 E
185,41.629964,-111.823595,S 1130 E
160,41.834196,-111.824254,E 100 S/S 300 E
160,41.752966,-111.847016,N 1140 W
160,41.707530,-111.845968,S Hwy 89/91
605,41.759839,-111.825311,N 360 E/E 1530 N
334,41.744871,-111.848048,W 725 N/N 500 W
160,41.701205,-111.846298,Blacksmith Ct
160,41.801652,-111.809596,N 400 E
185,41.805220,-111.826577,N 300 W/W 300 N
185,41.686829,-111.871645,S 1600 W/S Hwy 89/91
160,41.732569,-111.809306,E 100 N
160,41.794874,-111.809523,E 200 S/S 400 E
736,41.755530,-111.807658,/N Jack B Parson Dr E
160,41.730113,-111.797680,Mountain Shadow Dr/Shadow Mt Dr
246,41.742771,-111.838498,N 150 W/W 600 N
160,41.841752,-111.893571,N 2400 W
362,41.751571,-111.823397,Crescent Dr
216,41.744155,-111.796822,N 1500 E/E 700 N
334,41.757833,-111.819040,N 600 E
160,41.706165,-111.803203,Sarah St/E Center St/Abbey Ln
160,41.990485,-111.812791,N Hwy 91/E 14200 N
160,41.706050,-111.845595,Country Side Cir/S Country Manor Dr
246,41.922674,-111.814299,Hwy 142/S Hwy 91/N Hwy 91/W Main St
160,41.660793,-111.833551,S Hollow Rd/W Quarter Circle Dr S/Main St
246,41.835476,-111.804057,E 30 S
1252,41.739016,-111.832135,E 400 N/N 100 E
362,41.715549,-111.842547,S 300 W/Golf Course Rd
185,41.823959,-111.833000,W 600 S/N Hwy 91/E 600 S
216,41.764994,-111.821613,E 1800 N
276,41.821591,-111.833043,W 700 S/N Hwy 91
