Estimated daily crossings,Latitude,Longitude,Name
160,40.637048,-112.302803,Country Club
246,40.564751,-112.255386,Blue Peak Rd/2000 N
185,40.701657,-112.257738,I- 80
185,40.534416,-112.294082,E Utah Ave/Glenwood Ave
418,40.545019,-112.288891,700 N
160,40.642395,-112.309120,Lakeside Dr
185,40.450540,-112.364282,Railroad St/W Railroad St/Old County Rd
216,40.633694,-112.303885,Fairway Dr/Twin Oaks Ln
216,40.520054,-112.309081,S 380 W/Melba Dr
160,40.572853,-112.298240,E 2400 N/270 E
216,40.635566,-112.308949,Windsong Dr/Dory Ln
185,40.636302,-112.298645,Country Club
160,40.762914,-112.781221,I- 80/Delle Exit Thoroughfare
160,40.710223,-112.532117,/E I80 Hwy
246,40.535001,-112.280485,220 N
276,40.642957,-112.291588,Country Club Dr
445,40.638582,-112.288902,Tc03603/Hwy 36
160,40.516334,-112.304984,Settlement Canyon Rd/State Rte 36
216,40.561928,-112.306923,Drysdale Way/N 170 W
185,40.549804,-112.279476,N Fox Run Dr/E 930 N
160,40.533202,-112.337243,K Ave
185,40.522214,-112.320800,Century Dr/Fleetwood Dr
276,40.564249,-112.304794,N 70 W/1910 N
216,40.561720,-112.311730,Colavito Way/Dawson Dr
246,40.633328,-112.308294,Regatta Ln/N Helm Ln
160,40.516061,-112.321450,W 810 S/S 900 W
185,40.533504,-112.280585,690 E
185,40.636938,-112.310531,Spinnaker Dr/Lakeside Dr
305,40.544087,-112.310440,Painted Hills Dr/W 670 N
390,40.513364,-112.319390,W 960 S/S 810 W
658,40.543136,-112.288933,Chimesview Cir
246,40.599576,-112.425979,State Rte 112/Hwy 138
160,40.564003,-112.308869,W 1900 N
185,40.635432,-112.302665,Country Club
334,40.574662,-112.449600,Willow St/Hollywood St/
216,40.646750,-112.295174,Mill Pond Condos
216,40.523399,-112.318322,Concord Dr/Broadmoor Dr
276,40.563973,-112.308142,W 1900 N/N 210 W
185,40.634554,-112.314527,Regatta Ln/Bleeker St
216,40.671944,-112.265831,Breeze Dr/Dove Cir
160,40.544097,-112.308784,N 380 W/W 670 N
185,40.684782,-112.445594,/E I80 Hwy
160,40.653376,-112.295650,Decker Dr
160,40.511707,-112.316971,Southwest Dr/1 O'Clock Dr
160,40.824442,-112.866386,Western Pacific RR Rd
185,40.602296,-112.438002,E Clark St/Booth St
160,40.636593,-112.291588,Country Club Dr
246,40.550972,-112.274238,Droubay Rd
160,40.621412,-112.499344,Old Lincoln Hwy
216,40.548351,-112.280518,Walden Dr/650 E
185,40.541662,-112.304320,/N 200 W
276,40.645734,-112.293030,Crystal Bay/Crystal Bay Dr
185,40.647179,-112.291458,E Wheatridge Rd
160,40.523099,-112.293052,/S 200 E
160,40.551607,-112.258693,Ericson Rd
160,40.521609,-112.302673,Capri Cir/W 480 S
246,40.528536,-112.298653,E 100 S/W 100 S/S Main St
216,40.540508,-112.293525,E 500 N/Nelson Ave
160,40.555396,-112.283272,E 1290 N/N 550 E
276,40.623924,-112.275750,Droubay Rd/Bates Canyon Rd
160,40.556369,-112.274346,Droubay Rd/E Arrow St
185,40.457802,-112.358498,/N Conner Ave
216,40.625278,-112.293992,Winchester Dr
499,40.520109,-112.271088,630 S
160,40.220823,-112.751970,Harris St/Carr Cir
216,40.558966,-112.307609,Dawson Dr/W Aly
390,40.632430,-112.296575,Miller Cir
160,40.601084,-112.436218,Barbed Wire Dr/Barbed Wire Cir/Waterhole Way
276,40.534244,-112.296990,N Garden St/E 100 N
216,40.512122,-112.317689,Morning Ln/1 O'Clock Dr
246,40.542495,-112.285783,E 600 N
246,40.633214,-112.292450,Country Club
305,40.633822,-112.296897,Country Club
246,40.522348,-112.309013,S 380 W/W 440 S
390,40.530585,-112.292679,E Vine St/N Pinehurst Ave
334,40.556513,-112.283281,1370 N/N 550 E
160,40.524107,-112.289589,Oak Hill Dr/E Broadway St
185,40.551064,-112.303427,1000 N/
160,40.602105,-112.265847,Brinlee Ct/E Erda Way
160,40.531558,-112.283524,N 7th St
276,40.636210,-112.309692,Amsterdam Ave/Holland Dr
276,40.535745,-112.280784,260 N/630 E
334,40.641273,-112.311423,Lakeside Dr
216,40.524375,-112.321611,W 340 S/S 900 W/900 W
305,40.553508,-112.302261,N 200 W St/200 W
334,40.521080,-112.321537,S 900 W
160,40.602378,-112.479263,W Clark St/Blaine Ave
246,40.547608,-112.304128,Sapphire Dr/200 W
276,40.647911,-112.303220,Starside Dr/Brigham Rd
216,40.535010,-112.279652,220 N
160,40.529177,-112.290496,Highland Dr/2nd St
246,40.544077,-112.307007,N 300 W/W 670 N
362,40.634862,-112.307270,Regatta Ln/Dory Ln
160,40.740537,-113.950095,I- 80
160,40.556401,-112.308059,W 1380 N/N 220 W
185,40.523308,-112.321596,S 900 W
246,40.531207,-112.286733,4th St
160,40.231425,-112.178649,State Rte 73
185,40.599832,-112.460617,Hwy 138/Deseret Cir
362,40.558581,-112.308548,W 1530 N/Durocher Ln
390,40.533866,-112.313635,580 W/180 N
160,40.729065,-114.039559,Airport Rd/2nd St
160,40.517893,-112.301727,Hood Rd/State Rte 36
526,40.654068,-112.292019,/Beaman Way
185,40.646526,-112.294662,Mill Pond Condos
334,40.598301,-112.393167,Gundersen Cir/Marshall Rd
246,40.522335,-112.268990,1400 E/Skyline Dr
160,40.736510,-114.036537,5th St/Pilot Ave
552,40.634079,-112.305534,N Village Blvd Blvd/Lighthouse Ln
216,40.549003,-112.273190,900 N
246,40.546287,-112.307136,N 300 W/Alfred Dr
334,40.545738,-112.289414,N 310 E/740 N
185,40.597396,-112.453406,Orchard Ln/Orchard Cir
185,40.543565,-112.290787,E 650 N/Fairview Cir
160,40.437142,-112.435152,Ruiz Dr
185,40.522269,-112.277862,Skyline Dr
160,40.517823,-112.307196,W 730 S
216,40.542565,-112.301254,N 100 W/W 600 N
216,40.549111,-112.276132,White Pine Dr/E 900 N
246,40.595278,-112.463845,E Cherry St/S Hale St/W Cherry St
276,40.546452,-112.288041,E 770 N/N Broadway Ave
185,40.523039,-112.318314,Concord Dr/Mobile Ave
526,40.542492,-112.291710,Eastcrest Ave/E 600 N
160,40.729542,-113.403728,/I- 80
160,40.706495,-112.253502,Union Pacific Access Rd
216,40.526698,-112.284241,E 200 S/6th St
185,40.516976,-112.303806,W 700 S/State Rte 36
160,40.745147,-114.041534,100 E/700 N
160,40.716760,-112.236757,/E I80 Hwy
185,40.558172,-112.307579,/Dawson Dr
216,40.597642,-112.453361,Orchard Ln
472,40.544740,-112.298942,Vorwaller Dr/Heimat Cir
710,40.627586,-112.301063,N Ardennes Way/E Shamrock Ln/E Interlochen Ln
216,40.633244,-112.309396,N Ketch Ln
185,40.534405,-112.295532,E Utah Ave/N 100 E
185,40.535444,-112.279365,690 E
390,40.545024,-112.288002,N Broadway Ave/700 N
160,40.635608,-112.307824,Stern Ct
160,40.313354,-112.404970,Marsh Flat Rd/State Rte 36
362,40.548585,-112.318955,680 W/890 N/N 680 W St
246,40.612661,-112.304069,E Church Rd/W Church Rd/Rabbit Ln
160,40.741600,-113.962820,I- 80
185,40.522565,-112.296426,Tate Ln
160,40.672503,-112.258423,Boulder Dr/Stoney Mountain Dr
246,40.633234,-112.312166,Mast Ln
445,40.554114,-112.287231,Brittany Way/N 380 E
216,40.612199,-112.491108,/Old Lincoln Hwy
185,40.571087,-112.443741,Mustang Dr
160,40.653914,-112.299682,Stansbury Pkwy
160,40.541596,-112.311294,Linden St/Spruce St
334,40.632060,-112.290955,Country Club/Country Club Dr
185,40.521590,-112.309020,S 380 W/Millcreek Way
160,40.601077,-112.437111,Aspen Way/Barbed Wire Dr
362,40.536876,-112.287986,Birch St/N Broadway Ave
305,40.683816,-112.270079,Hwy 36/Meadowlark Ln
418,40.736382,-114.040610,Wendover Blvd/2nd St
362,40.523245,-112.309310,S 400 W/W 400 S
