Estimated daily crossings,Latitude,Longitude,Name
334,41.183642,-111.972016,S 325 E/S 375 E
160,41.193474,-112.077086,4025 West St
246,41.152543,-112.038618,2450 West St
334,41.212839,-111.932844,Kershaw St
445,41.220648,-111.969260,E 2500 S/Ogden Ave
216,41.158409,-112.036120,5800 South St/2325 West St
246,41.307753,-112.042138,N 2575 W
185,41.309582,-112.039050,W 2825 N
305,41.160888,-111.934671,E 5625 S/Oakwood Ct
185,41.332059,-111.832608,Sunrise Dr
160,41.249944,-111.954593,Melody Ln/S 800 E/E 800 S St
160,41.165564,-111.979021,W 5400 S/150 W
246,41.260703,-112.030008,150 S/2020 W
246,41.213866,-111.938311,Wheelock Ave/Maule Dr
216,41.173864,-112.039150,4925 South St/2450 West St
334,41.181579,-112.063788,W 4500 S/S 3475 W
276,41.293721,-112.059089,W 1975 N/N 3275 W
160,41.323504,-111.816703,N Elkridge Trl E
185,41.165814,-112.047056,5350 South St/2775 West St
305,41.243282,-111.955468,E 1225 S
160,41.165638,-111.980787,W 5400 S/S 150 W
362,41.187926,-112.051014,Midland Dr
160,41.265548,-112.001984,S 970 W St
362,41.210127,-111.965118,Jefferson Ave/30th St
216,41.175733,-111.934304,Chelsea Ln
185,41.288529,-112.011112,W 1750 N St/N 1350 W St
472,41.222275,-112.009817,I- 15
445,41.222703,-111.966476,Porter Ave/24th St
160,41.290796,-111.981746,1825 N/225 W
445,41.227778,-111.967461,Adams Ave/E Warren Row S
579,41.232041,-111.943377,Canyon Cove Crst
305,41.208201,-111.976377,Lincoln Ave (200 E)/31st St/Lincoln Ave/31st St (3100 S)
334,41.212302,-111.972121,Kiesel Ave/29th St
160,41.309057,-111.992026,N 600 W/W 2825 N
160,41.139912,-111.937446,1650 E
246,41.315994,-111.970563,E 3000 N/N 300 E
246,41.175596,-111.951976,Van Buren Ave
445,41.209964,-111.967895,Adams Ave
160,41.335996,-111.990291,4300 North St/Alder Creek Dr
246,41.168986,-112.119311,5750 W/5200 S
160,41.253795,-111.850307,E Hwy 39
216,41.202524,-112.030244,W Madie Ln
334,41.193948,-112.026578,S 1925 W/W 3825 S
216,41.185764,-112.093010,W 4275 S/S 4700 W
185,41.244538,-112.004067,W 1200 S
160,41.286645,-111.955118,1550 N
185,41.206024,-111.967987,32nd St/32nd St (3200 S)/Adams Ave/Adams Ave (500 E)
160,41.288312,-112.085965,W 1650 N St/N 4400 W
276,41.273231,-111.969685,850 N
305,41.185494,-111.961498,Liberty Ave
185,41.272352,-111.991664,W 600 N St
246,41.216285,-111.957024,27th St
276,41.240782,-111.962038,14th St/Madison Ave
185,41.153610,-112.045223,2700 West St/6050 S
160,41.303917,-111.815735,E 2475 N
246,41.192241,-111.975268,Chimes View Dr/Childs Ave
552,41.214074,-111.948378,28th (2800 S)/Harrison Blvd/28th St
499,41.254695,-111.971196,Kiesel Ave/5th St
160,41.322530,-111.953828,E 3400 N/N 850 E
160,41.197124,-112.068706,S 3675 W/W 3650 S
276,41.263523,-111.965784,/Dan St
276,41.194509,-112.100128,4975 W
185,41.325074,-112.041997,W 3500 N St/N 2575 W
216,41.296313,-111.961414,E 2100 N/600 East St
185,41.317083,-111.933529,N Ogden Canyon Rd
445,41.169327,-112.077463,W 5250 S/W 5300 S
216,41.308379,-112.062217,W Gravel Rd N
362,41.210185,-111.969268,Ogden Ave/30th St
160,41.317909,-112.009897,3150 N/1075 W
160,41.259041,-111.957340,Gramercy Ave/2nd St
246,41.186293,-111.995013,4275 S
216,41.312807,-111.940966,Cherry Dr
526,41.214257,-111.962257,28th St/Madison Ave/700E
160,41.288565,-112.016485,Farr West Dr/W Harrisville Rd
334,41.185416,-112.047168,W 4275 S/S 2800 W/4275 South St
160,41.270164,-111.957920,N Gramercy Ave/E 675 N
276,41.236502,-112.013634,W 2000 S St
334,41.169341,-111.948705,S 1300 E/E 5150 S
736,41.172304,-112.022084,W 5100 S Edinburgh Ct/Edinburgh Ct
390,41.164759,-111.975949,175 E/E Ridgeline Dr
276,41.278760,-111.963779,N Jefferson Ave/E Canyon View Dr
160,41.227024,-111.977097,Pingree Ave/22nd St
216,41.166917,-111.930646,Tomahawk/E 5225 South St
390,41.294262,-111.992523,N 575 W
276,41.192275,-112.066078,/S 3550 W
472,41.186432,-112.003382,1000 W
2274,41.161715,-112.026044,S 1900 W/5600 South St
246,41.329983,-111.834365,E Fairway Oaks Dr N
305,41.194658,-111.993590,3700 S/S 575 W
246,41.310912,-111.966675,E 2800 N/450 East St
246,41.172155,-112.008074,1150 W
552,41.179821,-112.051367,4600 South St/3000 West St
1459,41.220335,-111.976096,S 160 E/Lincoln Ave
160,41.304126,-111.829190,N Valley Junction Dr E
160,41.267608,-111.999059,400 N/N Depot Dr W
362,41.161630,-111.942632,S 1475 E
160,41.320834,-112.073419,N 3900 W
185,41.252481,-111.949318,Brinker Ave/Suncrest Dr
160,41.165013,-111.989916,S 600 W St
246,41.184639,-111.946732,S 1325 E/Halverson Dr
160,41.164322,-111.956565,925 E
631,41.183113,-111.994622,/W 4375 S
185,41.222444,-111.946793,24th St
216,41.322636,-111.981014,W 3325 N/N 250 W
390,41.194959,-111.976695,Riverdale Rd/Chimes Cir/Lincoln Ave
276,41.257659,-111.971164,Kiesel Ave
276,41.163369,-112.045204,5525 S/2700 West St
334,41.176221,-112.022761,/4800 South St
216,41.192116,-112.029868,2075 West St/W 3925 S/2050 West St
362,41.150437,-111.937939,E 6200 S
246,41.156193,-111.951081,Park Vista Dr
658,41.163189,-112.070823,S 3775 W
276,41.192748,-111.976017,Sylvia Dr/Chimes View Dr
216,41.196931,-112.064309,3500 West St
160,41.335882,-112.047682,N 2800 W//W 4000 N
710,41.205741,-111.948572,32nd St/32nd St (3200 S)/Harrison Blvd
216,41.271170,-111.776940,N 7100 E/E 1075 N
185,41.227763,-111.953577,Jackson Ave/Oak St
216,41.181996,-112.053130,W 4450 S/S 3025 W
185,41.315712,-112.010452,N 1050 W/Macintosh Way
216,41.175657,-112.103186,W 4825 S St/W 4825 S
185,41.210117,-111.997492,I- 84
160,41.258952,-111.993587,W Amidan Dr S/W Roundabout S
185,41.215549,-112.000868,H Ave
185,41.257231,-111.973772,Childs Ave
216,41.285973,-112.005473,W Harrisville Rd/N 1075 W
216,41.258946,-111.770109,E 300 S/S 7400 E
246,41.193646,-111.957921,Grandview Dr
362,41.197289,-111.997518,Parker Dr/3600 S
334,41.309001,-111.976245,N 200 E
185,41.224773,-111.964779,Jefferson Ave/23rd St
160,41.158374,-112.103073,S 5100 West St
185,41.319542,-111.965178,N 500 E
246,41.240244,-111.949397,S 1165 E/E 1475 S
160,41.270204,-111.991103,W 500 N St/N 530 W St
305,41.291807,-111.992658,N Hwy 89
499,41.243093,-111.954356,E 1225 S
160,41.209100,-111.983850,Pacific Ave/W Patterson St
710,41.182192,-112.046661,2750 West St
185,41.165813,-111.952934,Daybreak Dr
216,41.279041,-111.977878,N 100 E/E 1175 N
185,41.219983,-112.004706,S Water Tower Way W
160,41.160159,-111.929222,Combe Rd
185,41.166063,-111.988090,W 5350 S
216,41.283238,-111.956778,Canfield Dr/N Quincy Ave
305,41.172500,-111.979436,W 5000 S/S 150 W
552,41.231378,-111.979791,/Stephens Ave
160,41.299366,-111.996297,N 750 W
185,41.289876,-112.063608,W 1775 N St
305,41.209770,-111.976340,Lincoln Ave
362,41.174725,-112.024742,S 1800 W
185,41.144129,-111.918488,US Hwy 89
160,41.249145,-112.010792,S 1250 W
917,41.178508,-111.949208,Harrison Blvd/E 4650 S
185,41.254808,-112.030014,S 2050 West St/W 500 S
246,41.178046,-112.142398,W 4700 S/S 6700 W
276,41.177643,-111.975917,E 4700 S/S 200 E
216,41.284525,-111.968180,1475 N
526,41.172522,-112.015419,/1275 W
445,41.178268,-112.054768,S 3100 W
160,41.181158,-111.938574,Secluded Cir
390,41.217565,-111.978917,Wall Ave/W Binford St
305,41.179323,-112.025615,4650 S
185,41.172855,-112.074158,W 4975 S
418,41.186243,-112.078015,W 4350 S
305,41.176484,-111.953171,Oxford Dr
160,41.236258,-111.927750,E State Rte 39 S
160,41.300400,-111.985474,W 2350 N St
216,41.161978,-112.079377,W 5600 S
246,41.244030,-111.950346,12th St
305,41.305126,-112.064851,N 3550 W/W 2600 N
579,41.195927,-111.963254,37th St/Madison Ave
160,41.163404,-112.032350,2150 West St
305,41.159784,-111.936011,S Meadow Ln/E 5700 S
418,41.299388,-111.989569,W 2300 N/N 450 W
160,41.152056,-111.947851,6000 S/1275 E
160,41.253418,-112.092429,W 500 S/4700 West St
390,41.175376,-111.941375,1500 E/S 1500 E St
185,41.275880,-112.008564,N 1200 W/Bill Bailey Dr
185,41.296875,-111.976102,N 150 E
246,41.197724,-111.965395,36th St/Jefferson Ave
185,41.330067,-111.994075,W 3950 N/N 900 W
943,41.178510,-111.949079,E 4650 S
526,41.227267,-112.009908,Shady Brook Ln
605,41.176144,-111.947798,Old Post Rd/E 4800 South St
185,41.150870,-111.924665,E 6175 S/S 2225 E
160,41.278522,-112.028869,Cottonwood Dr/
185,41.281380,-112.016466,1700 W/N 1700 W St
160,41.305055,-111.933987,N 1550 E
499,41.292844,-111.968963,N 400 E
185,41.202741,-111.960163,Boughton St/Monroe Blvd
160,41.300221,-111.965294,N 515 E/E 2300 N
334,41.217153,-111.942793,Polk Ave/Binford St
362,41.171817,-112.056333,W 5025 S
160,41.322353,-111.818457,N Elkridge Trl E
968,41.220665,-111.971914,Kiesel Ave/E 25th St/E 2500 S
160,41.254977,-111.985971,W West Oaks Dr S/W Oaks Dr
472,41.286944,-112.025457,1900 W/N 1900 West St
246,41.186207,-112.047635,W 4225 S
552,41.172089,-111.949666,S 1200 E/E 5000 S
160,41.236467,-111.997079,W 17th St
334,41.233498,-112.081041,S 4200 W St
185,41.163515,-112.112856,S 5500 W
216,41.202412,-111.940367,Boughton St/Taylor Ave
160,41.169932,-111.976675,E 5150 S/S 150 E
185,41.268125,-111.963337,E 500 N
160,41.226508,-111.931521,22nd St/Buchanan Ave
160,41.137427,-111.914606,/I- 84
246,41.159076,-112.064468,5700 South St/3500 West St
185,41.169416,-112.036101,2325 West St/5175 South St
390,41.327640,-111.990619,N 575 W/W 3900 N
216,41.259669,-112.016364,W 200 S/S 1500 West St
305,41.319321,-112.026806,I-15
216,41.203293,-111.966645,Porterave (550 E)/Porter Ave/33rd St/33rd St (3300 S)
185,41.159269,-111.946515,Oakwood Dr
185,41.203569,-111.937826,33rd St
276,41.178583,-112.044634,W 4650 S
710,41.172878,-111.949703,E 4975 S
160,41.299940,-112.001521,Lynne St
185,41.297932,-112.000538,2155 N/
160,41.172386,-112.048608,5000 South St/2825 West St
631,41.190105,-112.061512,W 4025 S/S 3375 W
216,41.218508,-111.966549,Porter Ave/26th St
390,41.180008,-111.974991,S 250 E/E 4575 S
246,41.186125,-112.006974,4250 S
390,41.190697,-112.033449,4000 South St/2225 West St/S 2225 W St
160,41.183984,-111.965714,Jefferson Ave/43rd St
160,41.284997,-111.777037,N 7100 E
160,41.220214,-111.937186,Fillmore Ave/E 2500 S
305,41.226868,-112.006375,S 1100 W/Shady Brook Ln
246,41.307758,-112.042221,N 2575 W St
246,41.138527,-111.914524,/W I-84 Wb 2800 E Off Ramp S
185,41.289861,-111.966741,1750 North St/N 450 E
160,41.194764,-111.960823,Raymand Ave/Bel Mar Dr
445,41.172795,-112.024254,4975 South St/4900 South St
160,41.159336,-112.041006,2550 West St/5725 South St
418,41.175338,-112.061607,3375 West St/4825 South St
246,41.255713,-111.954811,Harrop St
276,41.205157,-112.000466,State Rte 79
390,41.149732,-111.933642,/E 6200 S St
246,41.218487,-111.964925,Jefferson Ave/26th St
216,41.193141,-112.029875,2050 West St/W 3875 S
334,41.226738,-111.956366,22nd St/Quincy Ave
276,41.249564,-111.792806,E Hwy 39
216,41.183840,-112.011146,I- 84
362,41.188400,-111.975262,Country Club Dr
185,41.157681,-112.101221,S 5000 W/W 5850 S
246,41.254029,-111.761184,S 7800 E
334,41.202541,-111.943702,Polk Ave/Boughton St
160,41.331416,-112.000820,4100 N/1100 W
246,41.303629,-111.981118,Morristown Ln
305,41.191648,-112.004250,Parker Dr
276,41.162878,-112.075476,5525 South St
160,41.325808,-112.037757,N Remuda Dr W
185,41.292706,-111.958941,700 E
305,41.200717,-111.945521,Franklin St/Tyler Ave
185,41.222499,-111.950941,Van Buren Ave/24th St
246,41.175842,-112.074623,S 3925 W
216,41.282075,-112.015973,N 1700 W
160,41.307521,-112.043980,N 2675 W/W Prairie Cir N/W 2725 N St
334,41.179984,-111.982644,S 300 W/W 4575 S
185,41.221002,-111.997260,F Ave/W 25th St
185,41.164386,-111.955394,E 5400 S/S 975 E
160,41.259228,-111.973590,Childs Ave/2nd St
185,41.199891,-111.995597,I- 84
526,41.172665,-112.024067,4975 South St
160,41.277616,-112.008548,N 1200 W/W 1100 N
305,41.326431,-111.968126,Lakeview Dr/450 East St
334,41.180603,-112.018612,S 1600 W
160,41.311911,-111.835566,N Hwy 162
305,41.188826,-111.960031,Monroe Blvd
276,41.227726,-111.950818,Van Buren Ave/Oak St
246,41.223170,-111.966901,West Ct
185,41.307497,-111.983059,Hillsborough Dr/N Hillsborough Dr W/W Rose Ann Cir N
276,41.207118,-111.984042,Pacific Ave/State Rte 79
160,41.213227,-111.959476,Kershaw St/Monroe Blvd
160,41.309573,-112.040358,N 2500 W/W 2825 N
390,41.200550,-111.943698,Franklin St/Polk Ave
334,41.259064,-111.763282,E 300 S/S 7700 E
160,41.210688,-112.006479,Pennsylvania Ave
185,41.156212,-112.082462,4250 W/5900 S
216,41.322653,-111.830732,E 3525 N St/N Willowcreek
160,41.319841,-111.951097,N 900 E/E 3250 N
362,41.217005,-111.964957,Sellwood Ct/Jefferson Ave
185,41.294738,-111.981538,W 2000 North St
246,41.266594,-111.948325,E 425 N/
160,41.205806,-111.980578,Stephens Ave/W 32nd St
334,41.158640,-111.934574,E 5750 S
246,41.189590,-111.968340,Adams Ave
160,41.259947,-111.954180,Fowler Ave/Cook St
160,41.177746,-111.980598,W 4700 S/S 200 W
246,41.181952,-111.990325,625 W
305,41.198201,-111.958585,/S Gramercy Ave E
276,41.162781,-112.069604,3750 W
472,41.196385,-111.942054,Birch Ave/Maple St
216,41.199144,-111.943608,Polk Ave/35th St
246,41.198796,-111.972688,Riverdale Rd/E Harris St
246,41.319886,-111.969064,Holiday Dr/400 E
216,41.167545,-112.066204,W 5275 S St/S 3575 W St
246,41.206679,-111.985181,State Rte 79
185,41.321168,-111.999591,W Pleasant View Dr
185,41.328519,-111.970068,E 3700 N
216,41.168448,-112.070436,W 5250 S St
216,41.306851,-112.010321,W 2700 N
276,41.187858,-111.962851,41st St/Madison Ave
276,41.302578,-112.025737,/I- 15
185,41.294630,-112.094017,N 4725 W St
246,41.180915,-112.054764,S 3100 W
362,41.155770,-111.946824,1325 E/E 5875 S
579,41.154997,-111.939721,US Hwy 89/Harrison Blvd/S Harrison Blvd
334,41.151474,-111.940586,E 6150 S (Skyline Dr)
305,41.317656,-112.007134,Macintosh Way
160,41.222222,-112.080811,S 4200 W
305,41.163065,-112.030812,2100 West St/5500 South St
160,41.162192,-111.986140,5650 S St
160,41.293782,-112.062761,N 3450 W/W 1975 N
246,41.207795,-111.946276,Hawthorne Ave (1275 E)/31st St (3100 S)/Hawthorne Ave
160,41.233571,-111.960426,/Memorial Cir
185,41.172012,-111.937905,Shawnee Ave/Navajo Dr
246,41.166480,-111.939927,Old Post Rd
334,41.187899,-112.063637,W 4150 S/S 3475 W
185,41.278495,-111.972650,N 275 E
246,41.174333,-111.981911,S 250 W/W 4900 S
334,41.236969,-111.953153,S Canyon Woods Dr E/Monroe Blvd
160,41.265598,-111.952290,North St/Collins Blvd
499,41.183117,-112.018802,S 1630 W
246,41.319273,-112.026467,I- 15
216,41.256880,-111.947875,Harrison Blvd/Douglas St/S Harrison Blvd
185,41.329893,-111.994167,N 900 W
216,41.220412,-111.952369,Eccles Ave/E 2500 S
276,41.174349,-111.982909,S 300 W/W 4900 S
445,41.189583,-112.064004,W 4050 S
418,41.236160,-111.951426,1085 E/1700 S
305,41.168454,-111.988893,W 5225 S/S 575 W
246,41.330620,-111.832722,N 4800 E St
216,41.329614,-111.973266,N 225 E
216,41.161141,-112.039108,2450 West St
160,41.190789,-112.098909,W 4000 S
160,41.160365,-111.968719,/Adam Ave Pkwy
246,41.189269,-112.033347,2225 West St
160,41.155863,-111.920029,E 5900 S St
185,41.297786,-112.073506,W 2200 N
1097,41.207825,-111.948524,Harrison Blvd/31st St
276,41.282298,-111.957501,1375 N
276,41.184274,-111.956388,950 E/E 4275 South St
334,41.154428,-112.032674,2200 West St/W 6000 S
160,41.253068,-111.943266,6th St/Custer Ave
160,41.177583,-111.992913,Weber River Dr
246,41.255236,-111.980031,W 475 S/S 150 W
185,41.172753,-111.990282,S 600 W/W 5000 S
160,41.284877,-111.969258,E 1500 N/
160,41.157507,-112.089085,S 4525 W St/W 5850 S St
160,41.318341,-111.938876,Old N Ogden Pioneer Rd/E 3100 N
362,41.227417,-111.968859,Oak St/Ogden Ave
185,41.180231,-112.064394,W 4600 S St/3500 West St
185,41.287461,-112.093207,4700 West St
246,41.164576,-112.068215,3675 West St/5450 South St
276,41.187807,-111.953755,/Unknown Name
160,41.260445,-111.783861,S 6800 E/2nd South St
246,41.184708,-111.963583,E 4250 S/S 675 East St
185,41.324314,-111.831064,Creek View Dr
160,41.255018,-111.947897,5th St/Harrison Blvd
216,41.175201,-111.953950,Edgewood Dr
185,41.240603,-111.934187,S 1690 E St/E 1355 S St
2435,41.179985,-111.995684,700 W/W Riverdale Rd
185,41.161342,-111.936074,Combe Rd/S 1750 E
276,41.152050,-111.922244,E 6150 S/S 2300 E
160,41.215923,-112.020031,W 2750 S
160,41.240306,-111.933817,E 1450 S
185,41.206098,-111.975031,Childs Ave/32nd St (3200 S)
305,41.231017,-111.948091,Harrison Ave
160,41.242581,-111.962884,13th St/Orchard Ave
160,41.172137,-112.052677,5000 South St/3025 West St
160,41.186290,-112.099087,S 4975 W/W 4250 S
276,41.267108,-111.962547,N 660 E St/E Cattail Dr N
305,41.266452,-111.955679,North St
418,41.236689,-111.951350,1085 E/1675 S
185,41.181863,-111.990824,W Riverdale Rd
160,41.259127,-111.964888,Porter Ave/2nd St
216,41.265505,-111.993725,W 300 N St/N 650 W St
362,41.211856,-111.938353,Wheelock Ave/E 2900 S
216,41.169485,-111.940693,Pond Cir/Taylor Ave
160,41.197269,-112.072466,S 3850 W/W 3625 S
631,41.175204,-111.978226,W 4850 S/S 100 E
160,41.235806,-112.025503,S 1900 W
246,41.240244,-111.947739,E 1475 S/S 1195 E
185,41.274058,-112.028134,W 900 N/N 2000 W
276,41.156896,-112.024442,I- 15/S I-15 Sb W/S I-15 5600 S on Ramp W
160,41.203545,-112.047971,S 2825 W
185,41.223010,-112.092824,W 2400 S/4700 West St
160,41.151317,-111.949545,6000 S/1200 E/E 6000 S
390,41.173542,-112.063318,3450 West St/4950 South St
246,41.182166,-111.971375,Washington Blvd
216,41.174680,-112.023805,W 5000 S St
276,41.313389,-111.983738,White Barn Dr/W Pleasant View Dr
160,41.151730,-111.904179,/S 2950 East St/6100 S
160,41.277115,-111.991632,/Pendleton Ave
334,41.165846,-111.967270,S 550 E
216,41.317653,-112.044086,N 2700 W
216,41.283752,-111.967883,E 1425 N/N Ogden Ave
160,41.170510,-111.956555,E 5100 S
605,41.164525,-112.072142,3800 West St/5450 South St
160,41.250202,-111.967183,Adams Ave/8th St
334,41.165388,-111.968552,E 5400 S/500 E
160,41.203549,-111.984767,W 33rd St
160,41.260917,-112.089566,S 4600 West St/W 100 N
246,41.288748,-111.985590,N 400 W
605,41.173942,-112.026002,S 1900 W St/W 4900 S/S 1900 W
160,41.255430,-111.942440,Polk Ave/Hiland Rd
305,41.315892,-112.002844,/N 1000 W/Mount Orchard Dr
160,41.331503,-111.997363,4000 N/1050 W
160,41.255478,-111.967061,Adams Ave/Harop St
185,41.271542,-112.007708,N 1140 W St/W 600 N St/1140 W St
246,41.219535,-112.005262,I- 84
185,41.234161,-111.962145,North St//12th Ave
160,41.166200,-111.936475,Fillmore Ave/Shoshone Dr/Mohawk Ln
305,41.217409,-112.002459,N I-15 Nb 2400 S Off Ramp W
1252,41.165318,-112.027189,S 1950 W/5400 South St
246,41.188068,-112.036006,2400 W/4150 South St
185,41.136858,-111.919062,I- 84
276,41.171010,-111.947317,Harrison Blvd
1046,41.226113,-111.970351,Washington Blvd/E 2250 S St
390,41.181126,-111.957672,Gramercy Ave/Stephens Cir
216,41.250267,-111.975397,8th St/S Lincoln Ave E
276,41.313195,-111.983930,White Barn Dr
160,41.246938,-111.773514,E 900 S
185,41.379475,-111.782398,State Rte 158/N Powder Ridge Rd
276,41.169271,-111.987990,W 5150 S/W 5175 S
216,41.188972,-112.045898,S 2725 W/W 4100 S
216,41.178388,-112.041921,W 4650 S/2575 West St
390,41.179817,-112.052265,4600 South St/3025 West St
276,41.202599,-112.033452,/S Midland Dr
216,41.277190,-111.956813,N Quincy Ave/E 1100 N
246,41.319645,-111.980331,W 3450 N St
1537,41.159137,-111.939741,E 5700 S/Harrison Blvd
160,41.185195,-112.035038,4300 South St/2300 West St
246,41.262629,-111.965582,/N Adams Ave
160,41.304037,-111.976604,N 200 E/E 2550 N
160,41.154369,-112.078788,W 6000 S
305,41.163102,-111.975079,E 5540 S/175 E
185,41.168396,-111.971460,Woodland Cove
160,41.254935,-112.030710,W 500 S/S 2100 W
185,41.283833,-111.962616,640 E/E 1425 N
160,41.294131,-112.086408,N 4425 West St/W 1975 N
216,41.309814,-112.021111,Scenic Dr/D St
160,41.160728,-111.922325,Shadow Mountain Ln
305,41.171120,-112.040379,5075 South St/2500 West St
160,41.323046,-111.845497,E 3450 N
246,41.166371,-111.978954,W 5350 S/E 5350 S/150 W
305,41.141938,-111.925198,S 2125 E/E 6650 S
445,41.214242,-111.961415,28th St
185,41.271294,-111.959127,E 760 N/N Monroe Blvd
418,41.225364,-112.006252,/S 1100 W
246,41.185273,-112.029848,2075 West St/4300 South St
499,41.166114,-111.973064,E 5400 S/S 350 E St
418,41.161704,-112.023071,S I-15 Sb W/5600 South St
160,41.194749,-111.957752,Bel Mar Dr
185,41.301395,-111.958609,E 2350 N
160,41.276373,-111.961500,N Madison Ave/E 1050 N
185,41.170594,-111.972516,5100 S
160,41.222937,-111.984909,W 24th St
185,41.205271,-112.064207,W 3300 S/3500 West St
185,41.304309,-111.934166,E 2525 N/N 1550 E
160,41.250503,-111.981019,S 200 West St/W 800 South St
1149,41.188597,-111.944997,Tyler Ave/41st St
418,41.179350,-112.080805,4600 S/S 4150 W
185,41.180616,-112.105561,S 5225 W
305,41.190308,-111.961758,40th St/Raymond Ave
216,41.306691,-112.042305,W 2700 N/N 2575 W St
276,41.155548,-111.932518,Willow Wood Ln
