Estimated daily crossings,Latitude,Longitude,Name
160,37.136825,-113.519969,Las Ores/Circular Vis
185,37.028895,-113.616881,S Sand Feather Cir/Ironwood Dr
216,37.070168,-113.560251,Mountain View Cir
185,37.113216,-113.562047,N 1000 St E
160,37.200196,-113.624224,Winchester Hills Dr
276,37.095179,-113.569855,Lexington Dr/E 760 South Cir
276,37.092654,-113.588700,S 250 W St/W 900 S St
418,37.121610,-113.605457,Valley View Dr
472,37.059710,-113.585550,/Brigham Rd Traffic Cir
246,37.117532,-113.600706,Ridgeview Dr/N Ridgeview Dr
891,37.101377,-113.558891,E 400 S
160,37.139483,-113.653065,Swiss Dr/Cactus Dr
185,37.054408,-113.561262,Bayberry Cir
185,37.160768,-113.631410,W Acowa Cir
160,37.104892,-113.547549,E 180 S/S Crestine Dr
334,37.131694,-113.614719,W 1370 N/N 1460 St W
185,37.116139,-113.537978,E 450 N
160,37.248394,-113.616876,Wagon Rd
160,37.155826,-113.292901,W 1300 S
160,37.192039,-113.703565,Wind Dancer Ct
160,37.142449,-113.658509,Windmill Dr/Rainbow Rd
185,37.574599,-113.704735,Pr
246,37.112363,-113.533252,/E Private St N
185,37.158389,-113.679380,S Main St
362,37.060534,-113.551052,1610 S/Redwood Tree St
185,37.073374,-113.567464,Ft Pierce Dr N/Larkspur Rd
246,37.095480,-113.571118,Cambridge Dr
445,37.125891,-113.530852,W Middleton Dr
499,37.128565,-113.525146,I-15 Nb Fwy/I-15 Nb Green Srpings Dr Off Ramp
185,37.217934,-113.386789,I- 15
216,37.139413,-113.628324,W 1800 N/N 2100 W
160,37.110272,-113.537224,E 110 N Cir
160,37.111619,-113.500711,E 1410 St S/1410 S/S 535 St
216,37.138772,-113.637137,W 1780 St N
160,37.223581,-112.912428,State Hwy 9/Zion Park Blvd
185,37.161119,-113.667599,S Coyote Way/E 400 S
216,37.115009,-113.583267,W 400 St N/Skyline Dr/N Main St
160,37.168933,-113.375593,N 3775 W
160,37.185569,-113.289180,N 50 W/W 600 N
305,37.144415,-113.486602,1100 E
390,37.075958,-113.553766,S River Rd
362,37.074465,-113.559547,Sherman Rd/Erin Dawn Cir/Ft Pierce Dr N
160,37.139573,-113.504012,N Urie W Dr/E 580 N
276,37.108828,-113.604420,Shadow Point Dr/W 50 N
185,37.302335,-113.297162,Moriah Rd
305,37.116186,-113.531262,N 2480 E/450 N
160,37.128882,-113.613973,N 1390 W/W 1200 N
390,37.085610,-113.533379,Springs Cir
605,37.127291,-113.618288,Private Rd
216,37.209548,-113.391361,Crimson Ridge Cir/Crimson Sky Dr/Crimson Ridge Dr
160,37.155824,-113.293032,W 1300 S
185,37.162940,-113.024906,E Main St
185,37.088638,-113.618232,Private Rd
160,37.071514,-113.587375,Oasis Dr
943,37.101003,-113.560029,Private Rd/S 1100 E
943,37.107282,-113.553246,Private Rd
160,37.114930,-113.626031,W 390 N St/N North Star Dr
246,37.106025,-113.608356,W 120 South Cir
216,37.128447,-113.546663,E 1200 St N
472,37.046471,-113.569784,E Desmo Dr/E Ducati Way/S Ducati Way
185,37.062205,-113.538545,S 2220 E/E Coyote Springs Dr S
390,37.092742,-113.562047,1055 E/Pvt Road-Country Meadows
160,37.095958,-113.517952,S 3210 St W
1071,37.128047,-113.521158,W State St
185,37.361634,-113.262369,/I- 15
160,37.072039,-113.592941,Fairway Cir
362,37.124750,-113.620610,N 1725 W/W 950 N
418,37.106815,-113.538160,E 100 S Cir/S 2110 E
160,37.101415,-113.587604,400 S/S 200 W
276,37.120681,-113.595059,W Diagonal St
246,37.114766,-113.529385,N 2660 St E/E 370 St N
185,37.106447,-113.531188,E 140 St S/S 2490 St E
276,37.069142,-113.609092,S 1200 St W
185,37.070486,-113.567503,Harrison Dr/Kaibab Cir
216,37.138855,-113.516858,Sun Rock Way/Isom Way
160,37.076283,-113.550076,1570 East St/1850 South St
246,37.183623,-113.705868,Kayenta Pkwy/Coyote Gulch Ct
185,37.102015,-113.582027,Private Rd
185,37.116578,-113.606813,Private Rd
185,37.177968,-113.300208,N 662 W/W 100 N
160,37.167053,-113.440248,/Chapparel St
276,37.085161,-113.499640,S Washington Field Rd
160,37.163075,-113.684064,S 200 W/W 290 St S
684,37.111192,-113.583290,Main-Diagonal Roundab/N Main St
246,37.118307,-113.541979,N 1950 E/620 N
499,37.193984,-112.993189,Zion Park Blvd
499,37.105281,-113.540769,S 2000 E
160,37.120513,-113.631867,W Primrose St/Sweetspring Dr
185,37.103773,-113.528322,E Waterfront Dr
684,37.114605,-113.621513,360 N
276,37.136982,-113.498624,Bullock Cir/E Bulloch St
472,37.073720,-113.553764,S 1400 E
160,37.198768,-113.620960,Red Cloud Dr
216,37.142653,-113.618777,N Artesia Dr/Lakota Dr
160,37.034450,-113.613211,W Summer Poppy Dr/S Laurel Green Dr
216,37.135247,-113.624469,/W 1575 N
160,37.167263,-113.378694,W 40 N/N 3910 W
390,37.132422,-113.650768,W Sunset Blvd
216,37.113812,-113.535187,E Private St N
160,37.159377,-113.448477,Alley McBeal/N Sandsage Ave
968,37.100349,-113.560052,Private Rd/S 1100 E
552,37.097923,-113.562229,E 600 St S/S 1000 St E/S 1000 E/E 600 S
216,37.117997,-113.636491,Catawba Cir/Riesling Ave
185,37.097344,-113.517428,2500 S/S 500 W Cir
160,37.153600,-113.670145,S 400 E
160,37.066834,-113.539655,E 2450 S/S 2160 E
472,37.093229,-113.574877,/S 400 E
160,37.050699,-113.591623,del Mar Dr/Damascus Dr
246,37.058059,-113.604853,Cactus Cir
185,37.075749,-113.526834,E 1910 S St/2780 East St
246,37.124826,-113.533602,E Middleton Dr/Middleton Dr
185,37.163294,-113.643541,Snow Canyon Pkwy/Splitrock Dr
246,37.110560,-113.521113,/150 N
305,37.119625,-113.542296,N 1950 E/Red Cliffs Dr
160,37.176507,-113.367584,N 3420 W/W 360 N
216,37.063415,-113.535664,S 2350 E
160,37.124572,-113.642830,River Cir/Riverfront Dr
246,37.114128,-113.609054,1195 W/W 335 N
160,37.136911,-113.519940,Las Ores/Quail Ridge Dr
276,37.105633,-113.571836,E 150 S
185,37.094367,-113.622422,W 1300 S/Phoenix Dr
160,37.073946,-113.565127,Acacia Pl/Ft Pierce Dr N/McKinley Way
276,37.107587,-113.551094,S East Ridge Dr
1252,37.106366,-113.553638,E 100 St S/E 100 S
334,37.194931,-112.992886,Zion Park Blvd
185,37.112824,-113.531148,Private Dr
418,37.359500,-113.263290,I-15 Nb Fwy/I-15 Nb Off Ramp
246,37.078933,-113.553494,1710 South St
216,37.168601,-113.653345,Snow Canyon Pkwy
246,37.119364,-113.630846,Morning Glory/Pearl Rose Dr
305,37.117463,-113.550533,Twin Lakes Dr
276,37.115142,-113.509697,W Industrial Dr/E Industrial Dr
390,37.074315,-113.559386,Sherman Rd
185,37.148715,-113.528762,N Old Course Rd/W Blue Mountain Rd
160,37.055479,-113.602776,S Bloomington Dr E
246,37.112019,-113.623066,Private Rd
246,37.072890,-113.600311,W Uxbridge Dr
160,37.142438,-113.459703,Coral Canyon Blvd
305,37.109594,-113.541263,Private Rd
185,37.125232,-113.632891,Country Ln/Santa Clara Dr
160,37.149571,-113.674624,S 200 E
185,37.205161,-113.280799,W 200 N/N 470 W
246,37.143552,-113.669257,Tess Ln
276,37.228003,-113.375475,/I- 15
160,37.200156,-113.276920,S 300 W/W 60 S
185,37.167386,-113.376503,N 3820 W/W 20 N
216,37.175072,-113.289983,S 100 W/100 S
160,37.371335,-113.254416,I-15 Nb Fwy
246,37.090541,-113.568681,E 1000 South Cir
216,37.069406,-113.604627,/Uxbridge Rd
160,37.303075,-113.297112,Moriah Rd
246,37.128891,-113.613087,Southwind Dr/W 1200 N
362,37.073041,-113.569605,Walton Cir
160,37.409024,-113.034269,Aspen Dr
216,37.161925,-113.665993,Escalante Dr/S Puerto Dr/S Puerto
160,37.192200,-113.287733,1125 N/N Main St
185,37.454491,-113.227906,/I-15 Nb Fwy
160,37.022732,-113.617397,Mosaic Dr/Songbird Dr
390,37.107052,-113.621186,W 70 S Cir/S 1790 West Cir
160,37.139532,-113.485015,la Ruta Dr/Wicken Way
246,37.120003,-113.538067,E 660 N Cir
160,37.106367,-113.615349,Clinton Way/Stonebridge Dr
305,37.050147,-113.606210,W Chaparral Dr/Chaparral Dr
160,37.133953,-113.489505,Royal Rd/King's Hwy
216,37.067797,-113.604748,Utbridge Dr
160,37.175307,-113.307237,W 80 S/S 1020 W
160,37.172220,-113.685632,Quail Pl/Talon Way/Talon Ct
216,37.159441,-113.674757,S 200 E/E 500 S
160,37.168034,-113.289512,S 80 W/W 580 S
246,37.098006,-113.585502,100 W/S 100 W/600 S
246,37.103680,-113.499446,S Washington Fields Rd/2000 S
160,37.057486,-113.607526,Private Rd/Jacob Hamblin Dr
185,37.175016,-113.681989,N 100 St W/W 400 N/N 100 W
472,37.098507,-113.615744,S Woodsview Cir
160,37.074864,-113.563993,Ft Pierce Dr N/Eucalyptus Cir
185,37.089489,-113.505924,S Skyline Dr E/E Skyline Cir S
445,37.090975,-113.574893,/S 400 E
185,37.059753,-113.533265,E 2860 St S/S 2460 St E/E 2860 S Cir
216,37.119265,-113.539985,N 2040 East Cir
216,37.095558,-113.581268,E 750 S/100 E
390,37.050132,-113.569361,Price Hills Dr/Single Track Ln
185,37.099042,-113.546259,S East Ridge Dr
185,37.111425,-113.611064,W 170 N/N 1280 W
160,37.188586,-113.332947,N 2360 W/N 2460 W
160,37.107614,-113.484704,/S Aspen Way
1020,37.107084,-113.553241,/100 S
216,37.093280,-113.558625,1175 E
185,37.126393,-113.513220,S 200 W/W 300 S
160,37.575200,-113.719112,S 100 E/E 100 N
185,37.162508,-113.667399,Xavier Dr/Deleon Dr
160,37.107170,-113.619463,Private Rd/Private Dr
160,37.058684,-113.549943,S Sweetgum Cir
472,37.126633,-113.619647,1100 N/1650 W
216,37.103139,-113.548593,E 290 S/S East Ridge Dr
305,37.096416,-113.514848,Merrill Rd
2408,37.103028,-113.562151,E 300 S/S 1000 E
160,37.114666,-113.313128,1100 W/W 3390 S
160,37.071014,-113.538047,S 2250 E
160,37.117375,-113.636473,Malaga Ave/Riesling Ave
472,37.125422,-113.531518,W Middleton Dr/E Highland Dr
334,37.112229,-113.609411,N 1210 W/W 220 North Cir
160,37.103378,-113.502013,/E 2000 S
390,37.141960,-113.507639,N Warm Springs Dr/Warm Springs Dr/Gail Way
160,37.136794,-113.519914,Circular Vis
185,37.175185,-113.298509,S 530 W/W 100 S
246,37.057344,-113.561091,Bloomington Hills Dr/2940 S/1100 E
160,37.013403,-113.021357,State St
276,37.094449,-113.563135,E Private St
160,37.173824,-113.307794,W 180 S/1000
185,37.079017,-113.535326,Cobalt Dr/Cliff Rose Dr
185,37.079371,-113.537680,Stone Cliff Pkwy/Cliff Point Dr/Stone Cliff Dr/Rockcress Dr
160,37.051174,-113.615304,Jones Cir
334,37.141648,-113.628384,N 2100 W
185,37.121595,-113.632762,S Covey Ln/W Covey Ln
246,37.052494,-113.558561,Amber Cir
185,37.144160,-113.502867,Painted Cloud Pl/Todd Pl
216,37.122983,-113.631950,Hafen Ln
246,37.130962,-113.614755,1400 W Cir
185,37.126397,-113.628842,N 2130 St W/W 1050 St N
276,37.072129,-113.551382,Shellee Dr
160,37.111605,-113.634638,Lava Flow Dr
160,37.094294,-113.558476,1175 E
185,37.306630,-113.297433,I- 15
160,37.134982,-113.660629,Gubler Dr/Truman Dr
160,37.149607,-113.671783,E 1020 S/S 325 E
305,37.052368,-113.602997,S Bloomington Dr E
362,37.139071,-113.515417,Wilkinson Way
246,37.115694,-113.609442,W 425 N
276,37.103832,-113.509908,1965 S/30 W
185,37.128920,-113.488748,Sunflower/Pointsettia
185,37.134975,-113.663849,Gates Cir
216,37.142974,-113.665569,Rachel Dr/Thomas Trl
160,37.105794,-113.616115,Jeter Dr/Stonebridge Dr
160,37.101443,-113.609808,S Indian Hills Dr/Private St
160,37.176364,-113.332073,State St
246,37.109935,-113.606894,N 1100 W/W 100 N
185,37.112403,-113.543202,N Mall Dr
276,37.105827,-113.586347,Private Rd
160,37.071108,-113.571161,Pintura Dr/Verbena Cir
276,37.201263,-112.988655,Zion Park Blvd
246,37.226894,-113.376197,Red Cliff Rd
216,37.041849,-113.599034,Latonia Cir/Sugar Leo Rd
246,37.096193,-113.552749,Foremaster Dr
246,37.094483,-113.563627,/Private St/E Private St
160,37.069301,-113.546277,1800 East St/2290 South St
185,37.093586,-113.557848,/Pvt St - 830 S
185,37.103098,-113.585469,300 S/100 W
246,37.055126,-113.559180,Elm Cir/Bloomington Hills Dr/Elm St
160,37.107427,-113.500028,Meadow Ln/S Washington Field Rd
334,37.135281,-113.520700,Adobe Ridge Cir
305,37.113233,-113.523660,2900 E/E 280 North St/N 2900 St E
160,37.058424,-113.557132,Silk Tree Cir
305,37.076461,-113.553769,1850 South St/S River Rd
185,37.127755,-113.631083,N Tuweap Dr/W 1140 N
160,37.052673,-113.556378,Nannyberry Dr
160,37.213276,-113.271413,N 90 W/W 625 N
160,37.185177,-113.291850,N 200 W/W 600 N
246,37.161935,-113.686143,S 300 W
305,37.137969,-113.499581,N 600 E/N Scenic Dr W
185,37.031925,-113.611815,Havasu Dr/S Laurel Green Dr
334,37.109487,-113.531746,2450 E/N 2450 E
216,37.158433,-113.667191,Dominguez Dr/Mariah Ct
390,37.040527,-113.595546,I-15 Nb Fwy
418,37.141949,-113.656078,Chalet Dr/Sagebrush Dr
160,37.037130,-113.612451,W Ambassador Dr/S Datura Hill Dr
305,37.133756,-113.609005,Falcon Cir
216,37.163998,-113.670161,S 400 E
658,37.096262,-113.566418,800 E/E 700 S
1355,37.108113,-113.562078,S 1000 E/E Tabernacle St
160,37.081516,-113.511138,3650 South St
736,37.124448,-113.601543,W Sunset Blvd
160,37.144563,-113.489067,Arch Dr/Twin Rocks Cove
216,37.089395,-113.568136,S Morningside Dr/E 1070 S
160,37.100428,-113.626571,S 2030 W
160,37.079338,-113.600996,Tonaquint Cemetery Rd
160,37.027508,-113.625718,Rain Lily Dr
160,37.034779,-113.612067,Bluegrass Way/S Kiva Hill Dr
160,37.337828,-113.688727,E Center St/N Spanish Trail Dr/S Spanish Trail Dr
160,37.082219,-113.543393,Cliff Point Cir
185,37.178787,-113.294282,N 325 W
160,37.167613,-113.439934,Chapparel St
605,37.105108,-113.553855,E 170 St S
334,37.111566,-113.606316,N Eclipse Dr/N 1100 W
160,37.118866,-113.617352,W 610 N/N 1590 W
216,37.144940,-113.663182,Rim View Dr/Mitchell Dr
160,37.117409,-113.633437,Malaga Ave
185,37.056002,-113.555430,1345 E/Tamarisk Dr
160,37.163014,-113.433239,N 6225 W/N Hwy 91
246,37.115405,-113.529381,N 2660 St E/E 400 St N
160,37.177972,-113.311482,W 100 N
160,37.170366,-113.376229,W 150 N
160,37.199075,-113.622361,Red Cloud Cir
445,37.083499,-113.575003,E Riverside Dr/Riverside Apts
160,37.028386,-113.617680,Chasing Light Dr/Sunkissed Dr
160,37.170362,-113.376701,W 150 N
160,37.113147,-113.546678,E 280 N
216,37.160875,-113.680626,/W 400 S
334,37.077282,-113.544908,E Lepido Way/Lepido Way/View Point Dr
160,37.114751,-113.496917,Castle Stone Cir
276,37.109429,-113.529449,N 2650 E/E 50 N
305,37.127961,-113.540663,Prvt Dr 2031 E
216,37.146633,-113.296958,W 1970 S/S 160 W
185,37.127962,-113.626548,N 2000 W/W 1140 N
334,37.110979,-113.582464,E 150 N
276,37.057751,-113.612441,Player Cir
276,37.184250,-113.289542,W 500 N/N 50 W
160,37.191238,-113.282818,E 1050 N
160,37.077038,-113.536166,Rockcress Cir
160,37.068889,-113.590177,S Rolling Hills Dr
216,37.255986,-113.335119,I- 15
185,37.242766,-113.353224,N Main St
334,37.112535,-113.531767,/N 2450 E
579,37.105548,-113.540558,E 140 S/S 2000 E
185,37.113343,-113.583226,E 300 N/N Main St
246,37.070016,-113.549243,2250 South St
216,37.157002,-113.674248,Elfin Cove Cir
334,37.047418,-113.571062,Bear Claw Dr/Desert Hills Dr
185,37.124851,-113.498894,Amiata Way/Bella Vista Dr
418,37.088576,-113.579106,E 1160 S
305,37.103612,-113.543017,S Acantilado Dr
160,37.476533,-113.308177,W 100 S/N Main St
526,37.088879,-113.574377,E 1100 S
305,37.120157,-113.596002,W 700 North St/N 600 West St
160,37.081513,-113.513202,240 W/240 West St/3650 South St
160,37.255347,-113.334576,US Hwy 91
185,37.123921,-113.538888,E Middleton Dr/Highland Dr
185,37.117388,-113.635612,Malaga Ave/Robert Cir
334,37.091468,-113.588185,Private Rd/W 950 S
160,37.135752,-113.513073,N 200 W/W 300 N
160,37.034317,-113.611148,W Summer Poppy Dr/S Sherwood Dr
185,37.132921,-113.514800,W 160 N/N 300 W
305,37.289676,-113.758712,N Main St
216,37.149565,-113.531859,Green Spring Dr
160,37.044625,-113.605742,Mulberry Dr/Carribbean Cir
276,37.126526,-113.611852,/N 1300 W
160,37.130679,-113.644808,Peach Cir
216,37.021845,-113.609147,I- 15
276,37.069809,-113.563625,E Fort Pierce Dr-/Hawkins Cir
160,37.159729,-113.433257,W 100 S/S 6150 W
472,37.096733,-113.564348,S 900 St E
160,37.105109,-113.529036,S 2670 E/E Riverside Dr
526,37.111545,-113.579029,N 200 E/N 200 St E/200 N/E 200 N
185,37.237318,-113.361093,100 N/N Main St
185,37.121833,-113.611238,/W 790 N
216,37.207799,-113.264468,N 250 E/N 200 E
305,37.059735,-113.588991,Cll del Sol
185,37.159493,-113.663790,S 680 E/S 720 E/E Red Rock Dr
334,37.107495,-113.620946,S 1790 West Cir
276,37.117809,-113.548868,Red Hills Pkwy/Highland Dr
185,37.127702,-113.504904,Sequoyah Dr/E 200 S/S 300 E
160,37.120865,-113.502275,Staheli Dr
185,37.073377,-113.542840,Pinnacle Cir
160,37.180973,-113.710060,Kayenta Pkwy/Indigo Way
160,37.078893,-113.506968,Stone Hill Rd / 3850 S/Brade Lane / 135 E
160,37.197145,-113.631276,Luna Cir/Silver Cloud Dr
160,37.083020,-113.532572,2520 East St
276,37.138631,-113.660730,Gubler Dr/Mountain View Cir
216,37.116453,-113.605666,Private Rd
276,37.072951,-113.533639,E 2070 St S/E 2070 S
160,37.128897,-113.582732,Red Hills Pkwy
788,37.189412,-112.996394,Zion Park Blvd
216,37.092288,-113.626210,/Private Rd
334,37.114903,-113.618386,/360 N
362,37.150695,-113.532446,Potomac Ave/Cambridge Ave
246,37.079131,-113.562537,E 1720 South St/S 1000 East St
160,37.381598,-113.499759,E Deer Trail Dr/S Brookside Dr
185,37.137894,-113.659353,Tamarisk Dr/Hassell Cir
246,37.074188,-113.584584,I-15 Nb Fwy
334,37.112603,-113.606776,N Stone Mountain Dr/Shadow Point Dr
839,37.097910,-113.560794,/E 600 S
334,37.135310,-113.519675,Cll del Sol/W Evans Ridge Cir
472,37.103094,-113.572730,300 S/S 500 E
216,37.097990,-113.572762,S 500 E/600 S
276,37.108094,-113.559368,E Tabernacle St
216,37.095027,-113.493327,E Lost Ridge Dr/Lost Ridge Dr/S Hidden Canyon Dr
276,37.078045,-113.558140,Cottam Ct/Point Dr
246,37.079052,-113.603801,W Plantations Dr
160,37.216077,-113.264079,State Rte 9
305,37.111627,-113.589685,N 300 W/W 200 N
276,37.083850,-113.549403,Private St
472,37.066509,-113.541556,S 2070 E Cir
305,37.135800,-113.523989,Prickley Pear Dr/Barrel Ln
216,37.133574,-113.611290,N Snow Canyon Pkwy
185,37.112418,-113.542742,Private Rd
160,37.031669,-113.613833,Havasu Dr/Country Club Dr
160,37.062279,-113.587998,Young St
160,37.129203,-113.642228,Valley Park Dr/1458
445,37.086947,-113.557117,Private St
160,37.090651,-113.604914,S Hiddenbend Dr
160,37.038001,-113.558283,Commerce Dr/S River Rd
246,37.070547,-113.535738,S 2350 E/E 2220 St S
246,37.140052,-113.469975,N West Ledge Pkwy/Angels Point Cir
276,37.322590,-113.287480,/I- 15
246,37.080913,-113.559138,S 1160 E Cir/E Lizzie Ln
160,37.221090,-113.283396,S Ashcreek Dr
216,37.092700,-113.558713,1175 E
160,37.302598,-113.299325,I- 15
276,37.096191,-113.552455,S 1450 St E/Foremaster Dr
160,37.049953,-113.574504,Munich Dr/Calgary Dr
160,37.158553,-113.432602,W 225 S
334,37.113342,-113.593077,Private Rd/W 300 N
216,37.089398,-113.622314,/S 1790 St W/Private Rd
185,37.139202,-113.521035,Quail Ridge Dr/Chaparral Dr
185,37.120383,-113.544398,N 1800 E/E 700 N
276,37.115678,-113.535087,N 2280 St E/E 440 N Cir
160,37.166850,-113.440400,/Chapparel St
276,37.138613,-113.659357,Tamarisk Dr/Bird Cir
160,37.181220,-113.619253,4200 N
552,37.129572,-113.526008,N Green Springs Dr/W Red Hills Pkwy/Buena Vista Blvd
160,37.096523,-113.494441,Bramble Way/S Brushwood Dr
631,37.108190,-113.568489,N 700 E/E Tabernacle/700 E
160,37.190820,-113.288550,W 975 N/N 20 W
160,37.183975,-113.288222,Judd Ln/N Main St
710,37.124418,-113.601304,W Sunset Blvd
185,37.091914,-113.505970,E Skyline Dr S/S Skyline Dr E
216,37.152540,-113.660984,N Rachel Dr
276,37.094695,-113.566237,E Morningside Dr/S 810 E
216,37.084168,-113.529091,E 1450 South St/2670 East St
185,37.160313,-113.670086,E 450 S/S 400 E
390,37.088003,-113.579015,I- 15
160,37.113017,-113.547665,1680 St E
246,37.088307,-113.558410,/Private St
185,37.135130,-113.526299,N Green Springs Dr/W Cove Dr
472,37.070079,-113.564749,Modena Cir/Summit Ridge Dr/E Fort Pierce Dr-
1615,37.189039,-112.997936,Zion Park Blvd/Manzanita Dr
216,37.102982,-113.591335,300 S/S 400 W
160,37.363533,-113.653040,Carriage Ln/S Stagecoach
246,37.159466,-113.672873,E 500 S
246,37.120381,-113.591785,/N 400 W
499,37.104818,-113.591847,200 S/S 400 W
160,37.134224,-113.617378,N 1570 W/W 1510 N
276,37.323088,-113.287635,I- 15
185,37.100861,-113.612346,W 570 St S
390,37.138553,-113.514532,Millcreek Springs Dr
216,37.160363,-113.667594,Coyote Way/S Coyote Way/E Majestic Dr
216,37.106518,-113.589713,S 300 W/100 S
160,37.114648,-113.614398,Westridge Dr/W 360 N
276,37.088759,-113.558344,Private St/E Riverside Dr
160,37.086189,-113.525276,S 2860 E/1290 South St
839,37.105406,-113.552667,E 100 St S/E 170 St S/S 1470 E
216,37.050072,-113.530462,3430 South St/2620 East St
160,37.203592,-113.187454,150 N
276,37.176570,-113.319740,N 1760 W/N 1690 W
276,37.069095,-113.609092,S 1200 St W/S 1200 W
160,37.134514,-113.490543,Queen Way/Crown Rd
160,37.028968,-113.613350,S Medallion Dr/W Grayson Dr/W Country Club Dr
185,37.323483,-113.287386,/I- 15
1278,37.096207,-113.557910,E 700 S
160,37.118065,-113.638536,Le Grande Cir/Claude Dr
185,37.338866,-113.693228,/N Main St
160,37.124824,-113.505350,/S 300 E
246,37.131081,-113.514810,/N 300 W
865,37.109939,-113.593830,W St George Blvd/S Airport Rd/N Bluff St
160,37.216079,-113.265389,700 N
185,37.115503,-113.556227,N 1300 E/N Park St
276,37.468899,-113.224047,I-15 Nb Fwy
246,37.103209,-113.615776,Trebruk Cir/W 570 S
305,37.121257,-113.531671,E 750 N/E 750 North Cir/N 2450 E
334,37.107639,-113.534228,E 50 S/S 2300 E
246,37.117576,-113.527953,E 600 St N/N 2720 E
216,37.150106,-113.531657,N Boston Rd
418,37.097946,-113.587561,S Bluff St/S 200 W/600 S
246,37.063059,-113.559435,Bloomington Hills Dr/Woodlen Cir
160,37.042169,-113.080070,State St
216,37.072802,-113.544005,Pinnacle Dr
552,37.115690,-113.532338,E 440 N Cir
160,37.139397,-113.630780,N Tuweap Dr/W 1800 N
246,37.084289,-113.537763,Bella Rosa Dr
160,37.142124,-113.459563,Coral Canyon Blvd/Telegraph St
305,37.060348,-113.589094,Young St/Brigham Rd
216,37.085166,-113.510410,Meadow View Ln
185,37.169710,-113.691656,Firerock/Tonapah Way
891,37.114507,-113.553633,River Rd/N Eastridge Dr/N River Rd
160,37.057120,-113.554781,1400 E
160,37.164597,-113.289589,W 810 S/S 80 W
185,37.154211,-113.532237,Harvard Ave/Georgetown Dr
160,37.081034,-113.540265,Quartz Dr/Cliff Point Dr
246,37.071085,-113.535754,S 2350 E/E 2190 S
185,37.432778,-113.234208,I- 15
160,37.259918,-113.613948,W Topaz/N Sapphire
216,37.137690,-113.511834,/I- 15
334,37.116739,-113.523520,2930 E//E 450 N
216,37.137831,-113.636055,1720 N/N Serenity Dr
334,37.103480,-113.531732,E Riverside Dr
185,37.115053,-113.588426,W 400 N/Diagonal St
276,37.151613,-113.532165,Georgetown Dr
185,37.169288,-113.299714,S 650 W/W 500 S
1046,37.099717,-113.562555,500 S/I- 15
185,37.148085,-113.531728,W Red Bluff Cir
185,37.116041,-113.525100,N 2860 St E
185,37.151425,-113.527277,Green Spring Dr/Great Falls Dr
160,37.079127,-113.606828,Pvt St (1060 W)
160,37.109304,-113.500675,1575 S/S 535 St
160,37.173654,-113.655047,Grandview Cir
246,37.112310,-113.531131,/Private Dr
185,37.150036,-113.668118,Tuscany Dr/Manzoni Rd
276,37.108367,-113.536324,E 10 S/S 2200 E
160,37.071737,-113.611754,W 2130 S
631,37.115657,-113.552993,I- 15
246,37.118330,-113.540917,620 N/N 2000 E
362,37.126275,-113.618129,N 1570 W
160,37.173951,-113.304277,W 200 S/S 850 W
216,37.115182,-113.508225,S 100 E/E Industrial Dr
185,37.083324,-113.587756,Black Ridge Dr/W 1470 S/Blackridge Dr
185,37.069862,-113.604475,Uxbridge Rd
246,37.127150,-113.622717,1100 N
526,37.118898,-113.543868,/Red Cliffs Dr/N Mall Dr
185,37.056761,-113.612703,Nelson Cir
160,37.146001,-113.523696,Fairway Dr/Ventana Dr W
305,37.098102,-113.512718,Pasture Ln/Clover Ln
185,37.361545,-113.262136,/I-15 Nb Fwy
246,37.141805,-113.621321,Lakota Dr
160,37.114078,-113.532135,/Private St
418,37.129457,-113.615125,W 1230 N/N 1400 W
276,37.114361,-113.531117,Sunflower Dr/E 350 N
160,37.133005,-113.647915,N Santa Clara View Dr/Santa Clara View Dr/Circle Dr
305,37.062400,-113.544904,Private St/S River Rd
160,37.183347,-113.281674,N 360 E/E 450 N
160,37.056281,-113.613203,S Bloomington Dr W/Moab Cir
160,37.145968,-113.657842,Robbin Ct
160,37.136905,-113.381770,W Dorothy Cir
305,37.111473,-113.524745,2860 E
216,37.178480,-113.336931,W Sky Ridge Ct 210 N/N 2600 W
160,37.175934,-113.010081,/Zion Park Blvd
160,37.086370,-113.510467,Meadow View Ln/Sage Ln
160,37.071775,-113.587990,Private Rd/Mirage Way
185,37.099082,-113.624461,Shasta Dr/Everest Dr
216,37.095934,-113.618766,W 740 S
160,37.133100,-113.619255,1650 W
216,37.118623,-113.603997,950 West St/N 950 W Cir
160,37.143556,-113.506802,Rolling Hills Rd/Caddington Cir
160,37.055685,-113.557586,Tamarisk Dr/Nannyberry Dr
305,37.046957,-113.597838,Sugar Leo Rd/Belmont Dr
276,37.116803,-113.520657,Deseret Dr/N 3050 E
185,37.087088,-113.558377,Private St
390,37.091936,-113.565377,E 930 S Cir
658,37.096232,-113.559453,/E 700 S
334,37.128009,-113.644667,Heights Dr/Vineyard Dr
160,37.100310,-113.128942,N Apple Valley Way/State St
246,37.166982,-113.450036,State Rte 9/I- 15/State Hwy 9
185,37.159875,-113.447179,E Sandstone Way/N Canyon Greens Dr
305,37.144739,-113.669263,Mitchell Dr
216,37.054383,-113.558624,Rosewood Cir
185,37.162964,-113.670991,E 300 S/S 365 E
499,37.078909,-113.585392,1700 South St/Hilton Dr
216,37.116792,-113.601173,Northridge Ave/Ridgecrest
