Estimated daily crossings,Latitude,Longitude,Name
390,40.784756,-111.948966,I-215/W 700 N
160,40.725551,-111.908454,W 2100 S Expy
160,40.528047,-111.840104,1790 E
246,40.728735,-111.888204,State St/Westminster Ave
472,40.690524,-111.895107,Arbroath Ln/Haymarket St
499,40.600839,-112.008989,Bingham Hwy
160,40.662443,-111.882975,E Vine St/Treetop Cir
246,40.740450,-111.922864,W 1330 S/California
526,40.599368,-112.047646,Sawtooth Oak Dr/Sierra Oaks Dr
246,40.751211,-111.949782,Indiana Cir
390,40.609567,-111.833169,/E 7800 S
276,40.671555,-112.015646,Woodstep Ave/S 5220 W
710,40.754125,-111.891083,W 700 S/S Main St/E 700 S
445,40.599867,-111.828678,Red River Rd
160,40.615320,-111.923654,S Valley Water Acc
216,40.604904,-111.802415,Creek Rd/S 3245 E
418,40.667245,-112.005675,W 4700 S/W 4715 S/Westsams Blvd/S 4800 W
160,40.499926,-112.070044,Rooster Cv
710,40.680890,-111.986359,W 4150 S/S Laurel Green Dr
552,40.656391,-112.003527,S 4720 W/W 5215 S
305,40.545474,-111.925191,Palisade Rim Dr
160,40.755222,-111.919591,S 1000 West St
305,40.654364,-111.851769,S 1410 E
305,40.701603,-112.067441,Madison Dr
305,40.583884,-111.873859,Rose Cottage Ln
216,40.593059,-111.921273,W 8700 S
605,40.696628,-111.971930,W 3500 S/S 3420 W
160,40.620127,-111.951559,S 2370 W/7220 S
216,40.643167,-111.843250,Montecarlo Dr
445,40.596537,-112.054227,Wind Caves Ln
216,40.630205,-111.967985,S 3235 W
917,40.655025,-111.986912,S 4000 W/W Sams Blvd
160,40.557441,-111.932868,S Old Cyprus Ct
160,40.645548,-111.963079,Bernina Dr/S 2975 West St/S 2940 West St
246,40.583429,-112.020296,Westridge Academy Acc/Utah Boys Ranch Rd
445,40.750838,-111.913959,Genesee Ave/S 800 W
216,40.725814,-111.813128,Wasatch Dr/E 2100 S
216,40.497401,-111.855435,Crested Wheat Cir/Wild Hay Ln
185,40.582274,-111.851320,Sandy Hills Dr/Silvercrest Dr
943,40.718165,-111.888240,State St/I-80
445,40.698402,-112.072227,W 3395 S/S 7580 W
160,40.530563,-111.913940,Allison Park Ct
160,40.696526,-111.815374,S 2700 E/E Evergreen Ave
526,40.782384,-111.915405,Dexter St/W 600 N
160,40.699973,-112.108160,Weir Dr
216,40.646151,-111.978321,Bangerter Hwy
276,40.629364,-111.873167,Acoma Rd/S 665 E
334,40.770560,-111.861054,P St/E 1st Ave
276,40.614007,-111.814302,S Claret St/Bridgewater Dr
579,40.618319,-111.855461,Waterside Cove
1615,40.765002,-111.885366,E 200 S/S 200 E
185,40.629201,-111.817484,E 6710 S/Cupecoy Dr
334,40.588017,-111.920831,S 1030 W
216,40.691473,-112.057680,S 6980 W/Bonnie Arlene Dr
276,40.684178,-111.989982,W 4000 S
160,40.643529,-111.641284,Lower Spruces Campground
472,40.662340,-111.970715,Brookhaven Dr
362,40.776274,-111.943133,Silver Star Dr/W Northstar Dr
160,40.747565,-111.811525,S Oak Hills Way/Kennedy Dr/Crestview Dr
305,40.658904,-111.956053,W 5090 S/S 2600 W
216,40.616457,-111.944816,W 7420 S/S 2030 W
334,40.595021,-111.868120,E 8600 S
246,40.680977,-111.984648,S 3920 W/W Bobwhite Way/4145 S
160,40.639379,-111.844269,Peterbrough Rd
658,40.652539,-112.022422,W Poacher Cir/S 5505 W
552,40.674027,-111.987345,Rosehaven Ct
246,40.744866,-111.876772,Harvard Ave/S 500 E
185,40.550640,-111.917184,River Front Pkwy/S River Front Pkwy
160,40.547643,-111.845649,Melissa Cir
334,40.564379,-111.986339,Sage Point Way/S 4000 W
185,40.756279,-111.927017,S 1250 W/W 600 S
334,40.483861,-111.854609,E Wild Maple Ct/S Maple Park Ct
185,40.541719,-111.853388,S 1300 E
216,40.546032,-111.843819,S 1700 E
185,40.578755,-111.881794,S 300 E
246,40.629546,-111.953821,W Cassidy Cir/S Cassidy Ln
160,40.654657,-111.843343,E 5315 S
216,40.707817,-111.827653,S Fisher Cir
185,40.596158,-111.949683,W 8540 S/S 2280 W
216,40.582127,-111.658922,Little Cottonwood Rd/E Hwy 210
276,40.594368,-111.921363,W 8630 S
418,40.675272,-111.853181,S Muirfield Dr/S 1330 E
418,40.739086,-111.820648,Wasatch Dr/St Marys Dr/S Wasatch Dr
276,40.613203,-111.935269,S 1555 W
334,40.731495,-111.819454,S 2500 E/Wilson Ave
684,40.696838,-112.050586,Celebration Dr
160,40.639524,-111.861161,E 6160 S
185,40.691112,-111.983333,Golden Grain Cir
276,40.774779,-111.849833,Alta St/Federal Heights Dr
276,40.773954,-111.852241,E 4th Ave/Virginia St
216,40.559279,-111.803307,E Deer Hollow Dr/E 10570 S
1772,40.756306,-111.888222,State St/E 600 S
185,40.749792,-111.846729,E 900 S/S 1580 E
185,40.572038,-111.700821,Little Cottonwood Rd/Tanners Flat Campground Rd
216,40.492081,-112.055988,S Fox Creek Dr/W Butterfield Park Way
216,40.525060,-111.850763,Pioneer Rd/S 1400 E
362,40.771521,-111.943246,N Temple St
160,40.505109,-111.930507,Moose Ridge Cir
579,40.599301,-112.011181,McCune Ct
1459,40.767020,-111.848286,E 100 S/S 1452 E
216,40.758451,-111.927021,S 1250 W/W 500 S
390,40.754117,-111.906772,W 700 S/Woodbine St
246,40.552949,-111.993822,W Degray Dr/S Sunup Way
246,40.770946,-111.850563,E Perry Ave/Perry Ave
216,40.703887,-111.869676,S Lake Cir/E Barrows Ave
276,40.653099,-111.963910,3015 W/3020 W/5400 S
160,40.777031,-111.852241,Virginia St/Fairfax Rd
276,40.689894,-111.958718,S Lee Maur St/W 3785 S
334,40.726640,-111.967839,W U-201 Eb Hwy/State Rte 201
305,40.504297,-111.893239,Bangerter Hwy Eb/I15 Sb Bangerter Eb on Ramp
276,40.677025,-111.809047,E 4345 S/Wallace Ln
160,40.617104,-111.828706,E 7380 S
943,40.779315,-111.908259,N 600 W/W Hodges Ln
552,40.802545,-111.942790,Cornwall Pl
185,40.670648,-111.809107,Mount Springs Rd
362,40.486694,-112.057349,W Long Ridge Dr/S Butterfield Park Way
334,40.685855,-112.063067,W Westpark Ave/S 7200 W
160,40.484786,-112.057364,S Buck Brush Cir
276,40.663159,-112.023725,W Planada Way/S 5575 W
185,40.713590,-112.099624,Cadmium Cove/Zirconium Way
160,40.698600,-111.876931,E 3360 S/S 500 E
185,40.576820,-111.843775,S 1700 E
246,40.579130,-111.862386,E Webster Dr/S 1040 E
390,40.526408,-112.002974,W Oregon Trail Way
276,40.656881,-111.894296,Woodrow St
246,40.588681,-111.869010,Altamont Lake Ln
813,40.515155,-112.007307,Cactus Berry Dr
246,40.629448,-111.981789,W Fairmount Cir
160,40.701153,-111.817340,S 2600 E/E 3210 S
276,40.492782,-111.938772,S Redwood Rd
160,40.715375,-112.058952,W Schuler Ave/S 7025 W
160,40.569696,-111.881623,S 300 E
362,40.636125,-111.834252,Highland Dr/E Monte Cristo Dr
246,40.559754,-111.944237,Culmination St
813,40.609450,-111.977381,S 3620 W/W 7800 S
305,40.679229,-111.884467,E Gordon Ln
276,40.709023,-112.102828,W 2810 S/S 8850 W
658,40.747456,-111.906570,I- 15
185,40.665746,-112.016472,W 4900 S/S 5325 W
160,40.715569,-112.083201,Melville Dr
185,40.703056,-112.004678,S 4760 W/W 3145 S
305,40.571868,-111.948906,Pheasant Bend Cir/2240 W
216,40.597601,-111.948234,W 8450 S/S 2200 W
499,40.715568,-111.903840,I-15 Nb To I-80 Eb
334,40.634870,-111.973821,Picabo St/Gold Medal Dr
445,40.686999,-111.798144,/E 3900 S
276,40.594447,-111.828415,S Littlecloud Rd/Alta Canyon Dr
305,40.536539,-111.852512,Hidden Valley Dr/S 1330 E
185,40.572692,-111.891474,9830 S/S Alta View Ct/Morning Star Way
185,40.511088,-111.839882,Springdale Way
605,40.684131,-111.934568,S 1500 W/4020 S
160,40.729858,-111.862458,S 1000 E/Garfield Ave
3005,40.692913,-111.977076,3600 W/W 3650 S
160,40.547834,-111.998873,Daybreak View Pkwy/W Daybreak View Pkwy
185,40.649952,-111.951756,I- 215
276,40.649843,-111.986911,S 4000 W/W 5580 S
334,40.536554,-111.853230,S 1300 E/Hidden Valley Dr
276,40.614509,-111.898971,N Parkway Dr
246,40.665134,-111.948439,2200 W/W 4805 S
552,40.597185,-112.004633,S 4770 W/W 8490 S
334,40.623927,-111.809211,S 2940 E/Fort Union Blvd
552,40.586513,-111.859570,/Heights Dr
216,40.649390,-111.843771,S Calann Dr/E 5600 S
552,40.700396,-112.047225,S 6535 W
185,40.646219,-111.986944,S 4000 W/W 5780 S
246,40.692411,-111.811398,E 3600 S/E Craig Dr
216,40.615432,-111.936373,W 7470 S
762,40.708029,-112.023450,Highbury Pkwy/High Commons Way
246,40.474752,-111.840965,Walnut Grove Dr
160,40.609441,-112.043328,W 7800 S/6400 W
216,40.697291,-112.076975,S 7780 W/W 3430 S
185,40.686443,-111.837660,Walker Haven Cir
246,40.694249,-111.833373,S 20th E/E Millbrook Rd/S 2000 E
605,40.666496,-112.000236,W 4745 S/S 4580 W
216,40.569508,-111.816320,Altavilla Dr/E 10000 S
305,40.667769,-111.815433,E Lockhart Rd/Wander Ln
334,40.682217,-111.894002,W Central Ave/S West Temple St
216,40.730732,-111.827397,Berkeley St/Downington Ave
276,40.641822,-111.979135,Cub Dr/W 6020 S
552,40.773800,-111.922655,Motor Ave
160,40.553088,-111.845570,Prescott Dr
216,40.694674,-111.844137,3580 S/S Millhollow Cir
160,40.786703,-111.879062,Grandridge Ct
418,40.728278,-111.865331,Ramona Ave/S 900 E
160,40.605821,-111.847831,S Boysenberry Dr/Old Mission Rd
185,40.569041,-111.990244,W 10035 S/4165 W
305,40.675360,-111.944037,Bennion Rd
246,40.598297,-111.846603,E 8420 S/S 1575 E/S 1620 E
216,40.537282,-111.868580,Sunset Bonds Dr/Spirea Way
362,40.567994,-111.823339,Rockview Dr/Jessica Ln
305,40.524858,-111.886264,S 150 E/E 12450 S
276,40.695742,-112.039818,W 3540 S/S 6220 W
658,40.640149,-112.025256,Walnut Ridge Cir
216,40.630973,-111.988863,W Milsden Ln/S Millsden Ln
216,40.537439,-111.831024,Oak Manor Dr/Highland Dr/S 2000 E
445,40.770558,-111.853579,E 1st Ave/U St
305,40.605933,-111.905163,Wasatch Ave/I-15
160,40.829057,-111.946786,I-215/I- 215
334,40.640286,-111.928416,S 1220 W/S 1280 W
334,40.630920,-111.896492,Fayelle Ave/S Jefferson St
160,40.740910,-111.675869,I- 80
216,40.687614,-112.033300,Cilma Cir
185,40.605915,-111.899662,310 W/W Wasatch St
185,40.530680,-111.854163,Crest Ridge Dr
185,40.725732,-111.986234,S 4000 W/State Rte 201
472,40.745305,-111.863896,Yale Ave
684,40.649709,-111.853940,S Farm Hill Dr
305,40.556813,-111.868666,S 795 E/Charleston St
362,40.689552,-112.087036,S 8200 W
710,40.667525,-111.953359,/4700 S
160,40.578524,-111.797101,Wasatch Blvd
362,40.704807,-112.057456,Dalmatian St/Horse Rd
216,40.675559,-111.997401,W 4385 S/Losee Dr/Charles Dr
160,40.781258,-111.850679,Chandler Dr/Cambridge Way
246,40.743465,-111.830707,S 2100 E
418,40.684781,-112.054846,W 4015 S/S 6865 W
865,40.667802,-111.998765,Dartmouth Dr/W 4695 S
305,40.531889,-111.963019,Kings Crossing Ct
216,40.676625,-112.022890,W 4330 S/S 5525 W
160,40.578148,-111.962435,Sweet Blossom Dr/S Daisy Meadow Cir
579,40.597917,-112.033152,Birch Water Ln/Birch Canyon Dr
305,40.649994,-111.911191,S 725 W/Walden Hills Dr
160,40.778941,-111.728579,Emigration Canyon
276,40.565930,-111.838079,E 10225 S/S 1900 E
362,40.543713,-111.926257,Marco Polo Ln/Palisade Rim Dr/W 11430 S
334,40.656709,-111.950660,Autumn Park Dr
305,40.645538,-111.834971,E 5800 S/Highland Dr
246,40.602598,-111.886476,S 150 E/8180 S
390,40.711712,-111.853505,S 1300 E/S 1300 Nb E
246,40.726508,-111.971457,State Rte 201
526,40.636190,-111.883106,Fashion Blvd
305,40.606295,-111.853086,S 1300 E/Valley Ridge Dr
305,40.602717,-112.042794,Overton Dr/Rockport Dr
246,40.638566,-111.877760,S 450 E
216,40.669578,-111.931475,1385 W/Tamarack Rd
216,40.629206,-111.819499,Cristobal St/E 6710 S
1772,40.674331,-111.888286,E 4500 S/N 20 E/4500 S
276,40.725938,-111.992198,201 Expy
472,40.573681,-111.938643,W 9775 S/S 1700 W
216,40.671681,-111.799613,E Bernada Dr/S Idlewild Rd
362,40.613635,-111.869195,E 7575 S
246,40.575515,-111.840218,E 9675 S
276,40.602229,-111.910209,700 W/Heather Dr
552,40.786521,-111.913313,I-15 Sb Fwy/I-15
276,40.525292,-112.002267,W Liberation Dr
160,40.604799,-111.801426,Deercreek Rd/Creek Rd
276,40.669801,-111.911220,Mount Tuscarora Dr/S 840 W
276,40.629101,-111.856693,Privet Dr/E 6720 S
276,40.761853,-111.939025,345 S/Redwood Rd
362,40.759617,-111.859599,Fuller Ave/S 1100 E
185,40.634896,-111.858951,S 1130 E/S Celia Cv/E Jeanne Ave
1071,40.760827,-111.847431,1500 E/E South Campus Dr/E 400 S
160,40.705690,-112.070803,Noble Fir Cove
334,40.754136,-111.869563,Lake St/E 700 S
305,40.491125,-112.029347,S Round Rock Dr/S Friendship Dr/W Round Rock Dr
276,40.647028,-111.883917,S Wood Cir
362,40.678468,-111.883759,Gordon Ln
305,40.685337,-112.012844,W 3965 S
334,40.502433,-112.060569,W 13620 S
246,40.666775,-111.959205,Mocha Dr/Sable Ave
185,40.600536,-111.848822,Cedro Cir
216,40.599802,-111.936374,S 1600 W
472,40.625653,-111.890089,N 20 E
684,40.674313,-111.853225,E 4500 S
216,40.552768,-111.990385,S Weiss Dr/W Dardanelle Dr
216,40.608634,-111.823204,Nantucket Dr/S Boston Cir
605,40.733959,-111.935662,W Snow Queen Pl
390,40.750244,-111.868192,S 800 E
216,40.619264,-111.793441,S Jonathan Cir
246,40.577181,-111.809121,E 9600 S St
334,40.703388,-111.805409,S Grace St/S 3075 E
362,40.589469,-111.970528,Olive Grove Way
185,40.607704,-112.002187,/W Hayden Peak Dr
305,40.579144,-111.896365,W Durdham Ln/S Streatham Rd
160,40.697276,-111.866601,Pond View Way
160,40.637103,-111.962232,Mount Lincoln Ct
276,40.688604,-111.956416,W 3830 S/S 2620 W
390,40.583045,-111.875439,S Jean Dr
160,40.714013,-111.955885,S 2570 W/W 2590 S
246,40.548761,-111.965379,W Alta Crest Dr/Alta Crest Dr
246,40.711173,-111.972122,Parkway Blvd/Vespa Dr
246,40.690477,-111.938121,S 1675 W/W Redwood Pl
216,40.616770,-111.840146,E Parkridge Dr/S Crestview Ct
185,40.760676,-111.773335,Maryfield Dr/Wyndom Ct
276,40.508438,-112.030872,W Allores Ct/W la Rieta Dr/S Freeman Ln
276,40.532572,-111.976720,W 12040 S/S 3600 W
246,40.595035,-111.861540,E 8600 S
445,40.540632,-112.001480,Oakmond Rd/Pale Moon Ln
305,40.739675,-111.928263,1300 W
684,40.641130,-111.903251,/I-15
305,40.634192,-111.972685,Silver Medal Dr
305,40.669864,-111.890191,S Hanauer St/E Miller St
526,40.628963,-111.877053,Perrine Dr/S 500 E
605,40.595909,-111.896869,8560 S/170 W
552,40.721631,-111.893968,S West Temple St/W Senior Way
305,40.601827,-112.031458,Birch Water Ln/Maple Water Dr
185,40.650534,-111.823054,Walker Estates Cir
362,40.573198,-111.844269,E 9800 S
736,40.619365,-111.856898,Waterside Cove/S 1300 E
246,40.546672,-111.909692,S 675 W
246,40.648596,-111.843707,S Calann Dr
276,40.622716,-111.886010,Owls Ln
788,40.527664,-111.960514,Ravenna Park Ct
418,40.671188,-111.910355,/Monte Blanco St
185,40.549946,-111.870869,E 11085 S
246,40.530034,-111.857513,Spring Ridge Dr/Cinnamon Ridge Rd
246,40.749774,-111.892515,Richards St/W 900 S
246,40.706038,-112.069889,W Perennial Dr/S Perrenial Ct
185,40.557260,-111.868669,S 810 E
185,40.646876,-111.982038,Gandalf Dr/Rivendell Rd
334,40.664694,-111.867416,S Lakepines Dr/E Northlake Dr
276,40.796707,-111.930118,Colorado St/W 13th N
418,40.588581,-111.894061,S Reliance Dr/W Loyal Ave
185,40.509090,-111.840725,Aintree Ave/Laurel Park Ln
276,40.702321,-111.942660,Higbee Cir
160,40.568236,-111.878031,E 10065 S/Mount View Dr
305,40.664882,-111.844618,Kings Row Dr
276,40.608264,-111.799765,Oak Ledge Dr
362,40.625946,-111.979854,S Jordan Village Rd/W Village Ford Rd
605,40.541809,-111.995262,S 4380 W/Pale Moon Ln
185,40.649859,-111.920654,S Walden Wood Dr/W Walden Wood Dr/Hollow Springs Dr
185,40.628059,-111.928425,Dairy Hill Ct/Bateman Pl
216,40.737918,-111.827898,S 22nd East St/Roosevelt Ave
362,40.724245,-111.951335,I- 215
160,40.554293,-111.861639,Bohm Pl/Bell Canyon Dr
160,40.600289,-111.890795,N 20 E
246,40.662221,-111.971696,S 3380 W/Brookhaven Dr
246,40.641477,-111.917841,W Santee/Potomac Dr
216,40.765746,-111.950310,/I-215W
305,40.484287,-112.021835,W Rose Summit Dr
246,40.702046,-112.079868,/S 7900 W
362,40.657131,-111.954131,2505 W/5200 S
305,40.538261,-112.029702,Sunny Stone Cir
472,40.758634,-111.937199,Wright Cir
418,40.632076,-112.009690,W 6560 S/S 4980 W
1046,40.622300,-111.855784,1300 E Sb
605,40.538295,-111.981385,S Siracus Dr/Bari Way
216,40.643642,-111.894998,W 5885 S
305,40.685324,-111.986604,W 3930 S/S 4000 W
276,40.712095,-112.062169,Clyesdale Dr
605,40.632280,-111.986863,S 4015 W/6550 S/W 6550 S
216,40.530871,-111.941614,W 12120 S/S 1840 W
216,40.562874,-111.919006,W 10375 S/Michaun Ct
246,40.570168,-111.996981,Tee Box Dr/Bogey Cir
216,40.509415,-112.033961,W Violet Peak Dr/13360 S/S 6000 W
362,40.696515,-112.048635,W 3500 S
605,40.690162,-111.972898,S 3420 W/W Muriel Way
216,40.546920,-111.877253,S Meadow Hill Cir
160,40.771238,-112.115694,W North Temple St
305,40.645413,-111.990902,W 5820 S/S 4180 W
334,40.603811,-111.834146,Creek Rd
246,40.659873,-111.860335,E 5030 S
526,40.711523,-111.853668,S 1300 Nb E
185,40.655254,-111.879302,Avalon Dr/S Kenwood Dr
246,40.740961,-111.832396,Royal Cir
631,40.690457,-111.985342,Beth Park Dr/Omega Way
418,40.598682,-111.961031,McGregor Ln
216,40.690887,-111.933681,Suffolk Cir
305,40.625214,-111.820318,Promenade Dr/Hillside Village Cir
276,40.690895,-111.934203,S 1560 W/W Calvo Dr
160,40.686482,-112.045551,S 6460 W/W 3900 S
216,40.598956,-111.802612,Porto Fino Ct
684,40.602677,-112.015343,8180 S/5220 W
276,40.729053,-111.865331,Westminster Ave/S 900 E
305,40.650054,-111.980008,Bangerter Hwy
185,40.596485,-111.870506,S 755 E/E 8520 S
305,40.642526,-111.963140,Jonquil Dr/S 2975 West St
185,40.688453,-112.032339,W 3830 S/S Cilma Pl
710,40.637269,-111.889195,E 6150 S/N 20 E
160,40.569128,-111.942679,Silver Streak Dr
762,40.665535,-111.888303,E 5th Ave/N 20 E
216,40.595849,-111.825009,E Andermatt Cir
362,40.666645,-112.005795,W 4745 S/Westsams Blvd
334,40.756070,-111.908244,S 600 W/600 S
418,40.668179,-111.863805,E 4700 S/E Olympus Ridge Cv
276,40.600988,-112.033825,Cedar Fork Dr/6000 W
160,40.770909,-112.136693,I- 80
276,40.644038,-112.015497,Alpine Crest Cir
684,40.674290,-111.854123,S 1300 E/E 4500 S
216,40.679708,-111.931765,1380 W/4200 S
216,40.643198,-111.999719,S Hummel Dr
305,40.662838,-111.967308,3040 W
334,40.714132,-111.857880,Elizabeth St
362,40.589195,-112.008551,4940 W/McGinnis Ln
160,40.521055,-111.959894,Gilbert Cir
216,40.622681,-111.806767,E 7070 S/S 3050 E
362,40.733503,-111.919007,Pearl St/W 17th South St
305,40.567785,-111.855764,Marble St
160,40.647911,-111.966789,Dynasty Oaks Cir/Grubb St
185,40.784729,-111.927458,Lafayette Dr/Sonata St
631,40.583828,-111.935456,Stonebridge Apts Acc
216,40.629815,-111.964247,W 6685 S/S 3040 W
185,40.577796,-111.982695,W 9550 S/S 3845 W
160,40.604128,-111.874333,E 8100 S/S 615 E
185,40.551623,-111.967796,W Chateau Flats Ct
390,40.707116,-111.997298,Cortney Dr/4450 W
276,40.692695,-111.933681,Rothchild Cir/Rothchild Dr
334,40.733505,-111.905403,W 1700 S/S 500 W
994,40.596204,-112.018915,Copper Hills High School Acc/Bingham Hwy
418,40.712648,-111.904118,W 2700 South St
472,40.530003,-111.865446,S 920 E
276,40.635308,-111.948310,2200 W/W 6380 S
246,40.605692,-112.057041,Madison Nan Dr
246,40.655012,-111.911802,W Applegate Dr
334,40.669026,-111.850658,Farm Meadow Ln
684,40.685336,-112.010339,W 3965 S/Jannette Ave
160,40.779937,-111.885640,E 500 N/500 N/E Capitol Blvd/N East Capitol Blvd
160,40.767427,-111.764756,Skycrest Ln
185,40.728736,-111.886958,Westminster Ave
216,40.580467,-111.840392,E 9400 S/Peruvian Dr
276,40.641834,-111.980051,S 3735 W/W 6020 S
185,40.793874,-111.941614,Antilles Dr
246,40.525239,-111.894227,125 W
499,40.505250,-112.007934,Atala Way/Skipperling Ln/Skipperling Ct
160,40.695314,-111.815185,S 2700 E/S Hillside Ln
334,40.674487,-112.022054,Deercrest Dr/Deermeadow Cir/S 5480 W
276,40.588405,-112.021416,Philadelphian Ct/Mayflower St/Copperwood Dr
499,40.710194,-112.087558,W 2700 S/S 8200 W
185,40.619938,-111.801625,Walnut Way/S Pinecone St
246,40.555526,-111.933570,W 10775 S
362,40.535009,-111.896950,Election Rd/Lone Peak Pkwy
160,40.626197,-111.832076,E Kane Cir
160,40.521257,-111.843014,E 12700 S/Hillcrest St
1407,40.706746,-112.025877,Gleneagle Dr/2976 S/Glen Eagles Dr
246,40.538820,-111.927388,S 1220 W
362,40.783041,-111.879059,E 600 N/D St
552,40.695839,-111.876935,E Scott Ave/S 500 E
185,40.493219,-111.955196,S 2600 W/W 14200 S
276,40.527287,-112.004909,Squatter Cv/W Oregon Trail Way
334,40.590375,-111.896003,Monroe St/Un Rd
160,40.579890,-111.962436,W 9435 S/Wheatleigh Ct
216,40.492954,-112.026661,W Tuscan Rose Cir/W Arbor Rose Dr/S Rosaleen Ln
160,40.501304,-111.953021,Frontier Cir
499,40.584796,-111.980484,W 9150 S
246,40.481273,-111.886296,Oxcart Ln/Granite Ridge Ln
334,40.650354,-111.932210,1425 W/5550 S
246,40.645782,-111.839359,E 5800 S
216,40.661051,-111.952430,I-215
160,40.590973,-111.626644,Cat Shop Rd/E Perruvian Acre Rd
160,40.636529,-111.867473,S 850 East St/E Southwood Dr
362,40.653085,-111.971285,W 5400 S
362,40.675973,-111.958603,Bradford Cir
185,40.786625,-111.945347,W 800 North St/Morton Dr
526,40.608435,-112.014283,Clay Hollow Ave/Window Rock Way
390,40.704573,-112.039312,Hadley Ct
276,40.739598,-111.673156,I- 80
305,40.577677,-111.890835,W 9560 S/N 20 E
362,40.673891,-111.981462,Bangerter Hwy
185,40.714996,-112.083216,Melville Dr/Melville Cir
418,40.539735,-111.893496,I- 15
305,40.644678,-111.847072,S 1610 E
276,40.629874,-111.978815,Dixie Dr
276,40.593049,-111.828527,S 2175 E/E Littlecloud Cir/S Littlecloud Rd
216,40.557684,-111.934879,W Foliage Ln/S Foliage Ln
526,40.609509,-111.961306,W 7800 S
390,40.600610,-112.006646,W 8290 S/Sunny Vista Ln
185,40.735668,-111.818511,Skyline Cir
390,40.670437,-111.844693,Parkfield Pl/E 4620 S
276,40.640440,-111.984612,6095 S
160,40.650562,-111.995611,S 4385 W/W 5540 S
185,40.566040,-111.848260,Snow Cir
185,40.599580,-111.946447,Water Pointe Dr/W 8350 S
472,40.627166,-111.982742,Valence Ln/Garonne Ct/Garonne Ave
813,40.609481,-111.973831,3505 W/W 7800 S
185,40.569728,-111.907627,Shields Ln/W 10000 S
362,40.629698,-111.906142,Daniel Ct
390,40.666596,-111.913449,Anna Raquel Cir
710,40.626131,-112.004818,S Etrusan Way
390,40.589099,-111.859584,Heights Dr/Quarry View Way
305,40.797523,-111.919934,Victoria Way/Dupont Ave
276,40.609979,-112.008829,4950 W/7770 S
334,40.641232,-112.013965,S 5155 W/W 6055 S/Karsten Ct
445,40.784584,-111.948963,I-215
499,40.681837,-111.929330,S 1300 W
390,40.524232,-112.020339,S Morena Way
216,40.624777,-111.933913,S 1500 W
276,40.605688,-112.057951,Knowley Rd/Bury Rd
160,40.517045,-111.856263,Ringtail Cv
445,40.606484,-111.967570,S 7970 S
216,40.699059,-112.078966,Sharon Dr/S 7860 W
246,40.506227,-112.030586,Ophelia Ln/Ballerina Way/Colt Hollow Ct
334,40.619111,-111.593863,Central
185,40.654450,-112.013223,W 5320 S/S 5120 W
276,40.754658,-111.920912,Jake Garn Blvd/Goshen St
362,40.624791,-111.931313,S Columbia Dr/Bridgeport Way
246,40.531722,-112.002196,Silver Reef Ct
185,40.662452,-111.978006,3655 W/S 3640 W
185,40.738799,-111.831733,Yuma St/E Saint Marys Dr
160,40.700140,-112.110356,S 9200 W/S 9200 West St
246,40.642772,-112.014526,S 5155 W/Loder Dr
246,40.600643,-111.803593,Bavarian Ct
216,40.541523,-111.968983,Jordan Knoll Cir/Jordan Farms Rd
216,40.723152,-111.948181,W 2200 S
276,40.660786,-111.864395,E 5014 S
631,40.696647,-111.961864,S Mark IV Ct/W 3500 S
246,40.682959,-111.820077,Camille St/E Capricorn Way
579,40.775972,-111.893911,Almond St/W 300 N
185,40.638067,-111.793488,E Heughs Canyon Cir
216,40.535742,-112.008221,Mineral Way/4927 W
362,40.699324,-111.927433,W 3300 S/Village Front St
362,40.720368,-111.808701,Scenic Dr/S Scenic Dr
276,40.691693,-112.005709,Harman Dr/S 4800 W
788,40.630055,-111.865900,S 900 E/I- 215
445,40.664372,-111.963151,W 4845 S/S 2980 W
246,40.578606,-111.884962,E Brent Cir
160,40.625737,-111.956657,S Harvest Cir
579,40.778521,-111.883543,8th Ave/A St
160,40.609481,-111.566663,Guardsmans Pass/Big Cottonwood Canyon Rd
246,40.600979,-111.864033,E Fallbrook Way/Stonefield Rd
305,40.627692,-111.802805,Walker Mill Dr/Walker Mill Ct
552,40.544478,-111.979607,S Parkway Plaza Dr/Summer Heights Dr
160,40.600989,-111.875004,S Williamsburg Park Cir/Williamsburg Cir
246,40.519656,-111.875344,E Willow Springs Ln/S 600 E/S Pheasant Moor Dr
185,40.578948,-111.861831,E Webster Dr/S 1025 E
499,40.702355,-112.007649,W 3185 S/S 4880 W
472,40.674518,-111.949549,Raymond Ct
334,40.649479,-111.855805,S 1250 E/E 5600 S
216,40.623118,-111.842859,Chalis Ln
276,40.590810,-111.829009,Debeers Dr
276,40.599303,-111.584413,Turn Around Lp
160,40.501004,-112.006791,Red Admiral Ct
216,40.714286,-111.983353,4000 W
305,40.627319,-111.944765,Lexington Dr/S Lexington Dr
631,40.768458,-111.911604,I-15 Nb Col
1772,40.764245,-111.831357,Stover St
216,40.587991,-112.039753,9000 S/Copper Dust Ln/6250 W
334,40.754133,-111.879634,S 400 E/E 700 S
276,40.778398,-111.892458,W 400 N/N Main St
185,40.548616,-111.806204,Wasatch Blvd
185,40.666179,-111.884082,S Wasatch St
362,40.690569,-111.896377,Dyce Cv/Markinch Way/Haymarket St
246,40.604150,-111.895249,Columbia Dr/Roosevelt St
216,40.507209,-111.964042,Iris Meadows Dr
445,40.701448,-112.048637,Albany Bay
