Estimated daily crossings,Latitude,Longitude,Name
160,37.682299,-113.055890,/E 275 N
216,37.682639,-113.131350,250 N
216,37.657390,-113.071542,W 1150 S/Wildflower Ln
552,37.673804,-113.063363,W 200 S/S 100 W
526,37.843467,-112.827975,/Pioneer Ln
160,37.663627,-113.093284,2325 W/775 S
160,37.728751,-113.053350,Main St
160,37.670953,-113.090400,S Mesa Hills Dr/W Heather Ln
160,37.679123,-113.133266,N 4100 W/W 75 N
160,37.659412,-113.152953,/W 1000 S
445,37.654618,-113.082456,Royal Hunt Dr/W Cross Hollow Rd S/I- 15
160,38.140939,-112.618806,Lees Spring West Basin N Spr
305,37.651609,-113.083600,/I-15 Fwy
216,37.697564,-113.063470,N Main St
185,37.691167,-113.062108,Cemetery
160,37.658740,-113.073586,S Main St/S 860 W
216,37.677132,-113.096254,Center St
160,37.771780,-113.020312,Ridge View Cir
160,37.695539,-112.848095,Chalet Village Private Dr
185,37.765793,-113.101482,W 4850 N/2700 W
185,37.715685,-113.042918,Cliffrose Dr/Cliffrose Cir
160,37.828879,-112.861321,Flint Cir
246,37.671838,-113.054816,S 400 E/E 325 S
185,37.844329,-112.821543,/Third East St/E 100 N
160,37.684686,-113.055307,N Skyline Dr
334,37.682101,-113.085439,W 250 N
839,37.703408,-113.065569,W 1450 N/Cedar Park Cir
160,37.742747,-113.038787,I- 15
160,37.663814,-113.096297,775 S/700 S
160,37.731853,-113.086268,W 3000 N/Gemini Meadows Ln
334,37.663076,-113.063400,/W 820 S
185,37.702897,-113.126429,1400 N St/3775 W
216,37.572659,-113.182455,I- 15
160,37.981010,-112.739141,/Frontage Rd
334,37.670285,-113.079188,S 1275 W/W 400 S
216,37.806805,-112.939809,/I- 15
418,37.653960,-113.073939,S 860 W/W 1325 S
246,37.733703,-113.047137,I-15 Fwy
246,37.487328,-113.219106,/I-15 Fwy
390,37.693081,-112.849292,State Rte 143
246,37.673940,-113.079020,W 200 S/S 1275 W
160,37.725515,-113.055051,I-15 Fwy
185,37.690971,-113.061859,N Main St
305,37.680894,-113.060052,N 100 E/E 200 N
160,37.765989,-113.010075,I- 15
185,37.661017,-113.086294,S 1950 W
160,37.648870,-113.084668,Hwy 91
160,37.670237,-113.093449,W Silvercrest Cir
472,37.663078,-113.063012,110 W/W 820 S
216,37.717960,-113.043560,N Cliffrose Dr E/Cliffrose Dr
185,37.988670,-112.734254,Frontage Rd
160,37.664597,-113.055373,S 400 E
160,37.754294,-113.037368,N 1000 E
185,37.995689,-112.729449,N I-15 Fwy W
160,37.757836,-113.066648,Driftwood Ln
160,38.018302,-112.718386,Frontage Rd
160,38.139709,-112.629697,S Fork Lees Spring West Basin/Lees Spring West Basin
160,37.675549,-113.096298,N Guidelight Dr
216,37.843999,-112.841499,100 N
334,37.698806,-113.072593,1225 N
160,37.702203,-112.828899,Blue Jay Way/Spruce St
160,37.769345,-113.105339,N 2900 W/W 5050 N
445,37.663676,-113.066996,S Main St/Spruce St
185,37.677146,-113.096870,N Beacon Dr/Center St
305,37.681518,-113.094174,N Beacon Dr
160,37.710772,-113.040480,Matchstick Way/Splinter Wood Ln
185,37.663508,-113.069373,/W 800 S
185,37.849445,-112.843948,/800 W/600 W
216,37.687031,-113.077024,N 1070 W/W 560 N
276,37.847925,-112.846131,I- 15
160,37.772734,-113.000042,N Hwy 91
185,37.678285,-113.133281,N 4100 W/W 25 N
185,37.708550,-112.850783,State Rte 143/Circle Dr
216,37.758439,-113.038716,Oregon Trl/Stage Coach Ln/N 1120 E
276,37.663457,-113.075846,W 800 S
160,38.130440,-112.627699,I- 15/Freemont Rd
185,37.952869,-112.753176,I- 15
216,37.686616,-113.063486,N 100 W
552,37.654793,-113.083056,Royal Hunt Dr
160,37.677472,-113.094347,W 30 N/N 2380 W
160,37.663471,-113.055683,S 400 E
160,37.734975,-113.055186,Maxwell Rd/N 500 E
160,37.755315,-113.055220,Minersville Hwy/N 500 E/4280 N
362,37.673969,-113.079988,I- 15
334,37.684409,-113.063541,W 400 N/N 100 W
246,37.717616,-113.041038,N Maplewood Ln E/Nichols Canyon Rd
216,37.712780,-113.056232,195 E
160,37.864031,-112.880841,/Gap Rd
216,37.677379,-113.055426,E Center St
160,37.955714,-112.751645,3500 N/I- 15
160,37.855112,-112.832788,/I-15 Fwy
185,37.652931,-113.080921,S Main St
246,37.861981,-112.824838,/I- 15
185,37.836971,-112.876039,I- 15
160,37.759826,-113.050778,Apple Blossom Ln/675 E/4560 N
185,37.787181,-112.970621,Summit Frontage Rd
246,37.663417,-113.080075,I- 15
185,37.865134,-112.821052,I-15 Fwy/Kane Springs Rd/N I-15 Fwy W
216,37.974589,-112.741442,I- 15
160,37.671158,-113.095307,Cove Dr/Carmel Canyon Cir
305,37.681266,-113.058363,N 200 E/210 East St
276,37.848983,-112.825559,E 400 N/N First East St
160,37.718343,-113.058825,E Cobble Creek Dr/Main St
160,37.543422,-113.180492,500 N/N Main St
185,37.714483,-113.041477,E Ashdown Forest Ln
246,37.677547,-113.078887,/N 1225 W
216,37.678263,-113.138032,N 4275 W/W 25 N
185,37.657357,-113.072861,W 1150 S
216,37.986438,-112.735033,I-15 Sb Lunt Park Off Ramp/I- 15
160,37.845927,-112.849010,W 200 N/
334,37.701122,-113.073105,W 1325 N/Meadowbrook Dr
246,37.658094,-113.072299,Desert Pines Dr
160,37.657150,-113.080296,Cedar Knols S/S Interstate Dr
185,37.713993,-113.054730,N Wedgewood Ln/E 2015 N/2000 N
160,37.725360,-113.048915,Canyon Ranch Dr
216,37.658821,-113.079828,W 1070 S/S Interstate Dr
216,37.685183,-113.068685,/N 400 W
160,37.672559,-113.053260,S 500 E
160,37.753473,-113.066283,Mustang Rd/Driftwood Ln
160,37.795639,-112.958748,N Hwy 91
160,37.691644,-113.140187,N 4375 W/W 750 N
185,38.117785,-112.638438,/N I-15 Fwy W
160,37.851886,-112.836502,Diane St/N Nicky St W
185,37.716484,-113.038707,N 1125 E/Nichols Canyon Rd
160,37.649630,-113.075003,Southern View Dr
185,37.695233,-113.064581,/W 1045 N
246,37.712582,-113.055647,N Wedgewood Ln/E 1935 N
185,37.845933,-112.845676,W 200 N/850 W
185,37.696738,-112.842882,Rue Jolley Rd
216,38.048278,-112.700779,Buckhorn Way
246,37.679681,-113.060029,N 100 E/E McArthur Ave
246,37.663913,-113.061218,E Sunset Dr/S Sunset Dr
246,37.708657,-113.062431,W 1725 N
216,37.910771,-112.775641,/I-15 Fwy
160,37.690701,-113.075715,N 935 W
160,37.706394,-113.062319,E 1600 N
1046,37.672234,-113.071465,S 600 W
418,37.700263,-113.070966,W 1275 N/N 600 W
418,37.708674,-113.064878,W 1725 N/N 175 W
160,37.843859,-112.839850,/N 600 W
185,37.773674,-113.014147,S Pointe Cir
160,37.682865,-113.054171,E Rainbow Canyon Cir/N Highland Dr
160,37.675566,-113.104936,Padre Dr
276,37.709372,-113.068774,W Rosewood Cir
305,37.677570,-113.091930,W 30 N/N Cove Canyon Dr
185,37.840839,-112.865141,/I- 15
362,37.677092,-113.073836,/N 800 W
160,37.704988,-113.129294,N 3900 W/W 1500 N
216,38.011914,-112.721669,W Frontage Road Freemont Rd/Frontage Rd
305,37.842388,-112.821513,Third East St
185,37.670100,-113.085483,W 420 S/S 1840 W
160,37.664112,-113.093235,2325 W/700 S
160,37.637341,-113.096591,Old Hwy 91/Hwy 91
788,37.677027,-113.072664,N 700 W/W Center St
276,37.673257,-113.105846,W 250 S/S 2875 W
185,37.682290,-113.072743,/N 700 W
185,37.711599,-113.067516,N 380 W/W 1925 N
160,37.839001,-112.819908,E 200 S/Canyon Rd/S Canyon Rd
185,37.601267,-113.161464,Frontage Rd
185,38.018223,-112.717838,I- 15
276,37.661773,-113.065422,W 895 S/Spruce St
276,37.717939,-113.042383,Nichols Canyon Rd/E Nichols Canyon Rd N
246,38.055230,-112.698400,Frontage Rd
276,37.705007,-113.070694,1525 N
160,37.772062,-113.020302,Ridge View Cir
185,37.701450,-113.071965,N 650 W/W 1350 N
160,37.652549,-113.129162,Southview Dr/Hamilton Dr
160,37.716626,-113.042184,Tamarisk Cir/Cliffrose Cir
160,37.682340,-113.056251,E 275 N
216,37.598712,-113.164576,/I- 15
305,37.764714,-113.032659,4800 N
362,37.679463,-113.137135,N 4250 W/W 100 N
160,37.870796,-112.815663,I- 15
160,37.756888,-113.026570,Sagebrush Dr/Sagebrush
305,37.660466,-113.079476,W 970 S/S Interstate Dr
185,37.716695,-113.059595,/N Main St
943,37.677035,-113.070849,/W Center St
362,37.663096,-113.058231,820 S/E 820 S
160,37.679492,-113.054136,Hillside Pl/N Highland Dr
160,37.637953,-113.096340,I-15 Fwy
160,37.722170,-113.059541,/Nichols Canyon Rd
160,38.003241,-112.725360,N I-15 Fwy W
216,37.676880,-113.091863,S Cove Canyon Dr/N Cove Canyon Dr/W Cove Canyon Cir
472,37.844223,-112.832095,Second West St/W 100 N
216,37.685658,-113.071633,/N 600 W
160,37.762769,-113.013538,Summit Frontage Rd
185,37.852255,-112.839443,600 W
185,37.727657,-113.084666,Clark Pkwy/Gemini Meadows Ln
185,37.802585,-112.946716,I- 15/N Hwy 91
160,37.697594,-113.074710,W 1175 N/N 875 W
216,37.676824,-113.094438,S 2380 W/N 2380 W
160,37.767282,-113.012115,Green Acres Cir
160,37.677741,-113.117543,/S Westview Dr
160,37.771649,-113.020314,Ridge View Cir
216,37.661106,-113.074199,/S 860 W
185,37.694966,-113.077324,I- 15/Kitty Hawk Dr/400 W
216,37.768503,-113.004676,/Summit Frontage Rd
246,37.698805,-113.070962,1225 N/N 575 W
276,37.714723,-113.051103,N Wagon Trail Dr/E Wagon Trail Dr
362,37.661002,-113.081672,Regency Rd/S Bentley Blvd
160,37.708289,-112.854056,Aspen Dr/Spruce St
216,37.660171,-113.065433,W 995 S/Spruce St
334,37.663233,-113.064189,S 170 W/W 820 S
216,37.733700,-113.048098,N Hwy 91
216,37.719427,-113.046963,N Cottontail Dr E
334,37.714408,-113.049485,Serviceberry Cir/E Fiddlers Canyon Rd
185,38.003031,-112.726058,I- 15
305,37.669515,-113.079606,I-15 Fwy
160,38.007287,-112.723168,/I-15/N I-15 Fwy W
185,37.682904,-113.068643,/N 400 W
160,37.756849,-113.063179,Quarterhorse Dr/Palomino Dr
160,37.768455,-113.013823,Heather Hue Rd/Green Acres Cir
160,37.681333,-113.132122,N 4050 W
185,37.955694,-112.751072,3500 N/I-15 Fwy
276,37.662836,-113.065949,Spruce St
276,37.708601,-113.061995,E Canyon Commercial Ave/N Main St
160,37.857193,-113.031633,Black Rock Trl/Minersville Hwy
185,37.800194,-112.949993,I-15 Fwy
160,37.706380,-113.060099,E 1600 N
160,37.695426,-113.068906,W 1045 N/N 400 W
216,37.787774,-112.971006,I- 15
160,37.675939,-113.097069,S Beacon Dr
185,37.978452,-112.738770,N I-15 Fwy W
185,37.670403,-113.056544,S 300 E/E 400 S
160,37.714236,-113.058387,173 E
160,37.845736,-112.837960,W 200 N/500 W
160,37.681394,-113.131592,200 N
246,37.696979,-113.068166,Northfield Rd/W 1150 N/1150 N
160,37.713647,-113.058253,173 E
160,37.838972,-112.825392,E 200 S/N First East St
160,38.058672,-112.695927,I- 15
185,37.757538,-113.034587,1300 E
246,37.725257,-113.049911,Canyon Ranch Dr/Main St
276,37.670085,-113.082986,W 420 S/Rose Hill Rd/S Ridge Rd
276,37.716818,-113.054366,E Cobble Creek Dr/N Dana Dr
185,37.695288,-113.071372,W 1045 N
891,37.677319,-113.063424,S 100 W/N 100 W/W Center St
185,37.632900,-113.104980,/W 2700 S
160,37.695865,-113.061973,/E 1170
160,37.659295,-113.141041,1000 S/4425 W
305,37.660340,-113.069712,Fir St
160,37.693495,-113.073801,400 W
185,37.666276,-113.094063,Legacy Ests
216,37.731306,-113.055810,W 3000 N
160,37.662692,-113.060216,S 75 E
160,37.764899,-113.101488,W 4800 N/2700 W
246,37.841294,-112.818376,Sage Dr/500 E
160,37.688305,-112.851433,Brian Head Blvd/S Vasels
185,37.973047,-112.742674,Frontage Rd
160,37.536186,-113.183936,W 100 S
160,37.632304,-113.105919,W 2700 S/Old Hwy 91
160,37.715625,-113.036745,Nichols Canyon Rd/Riverwood Ln
160,37.704762,-112.842503,Jensen St/Aoki Michi
160,37.716770,-113.068431,N North Field Ln
552,37.661237,-113.061076,S 25 E
276,37.656210,-113.076938,/S Main St
305,37.666540,-113.072570,S 700 W/W 600 S
185,37.664954,-113.092926,Cove Dr/W Crestview Cir S
246,37.602138,-113.161547,I-15 Fwy
185,37.705597,-113.065709,W 1550 N/N 225 W
276,38.141933,-112.617429,I- 15
552,37.661590,-113.076087,S Fountain Dr
160,37.842124,-112.833999,W Center St/Third West St
160,37.843963,-112.843532,775 W/100 N
334,37.838744,-112.841784,200 S/W 200 S/700 W
216,37.839144,-112.868962,/I-15 Fwy
160,37.701106,-112.838375,Aspen Cir/Deer Trl
246,37.697063,-113.068167,Northfield Rd
160,37.841256,-112.819585,Sage Dr/400 E
160,37.677863,-113.133804,Center St
216,37.709817,-113.066593,N 280 W/W Sunbow St
185,37.695583,-113.071864,W 1050 N/N Cedar Blvd
185,37.635668,-113.043118,High Oak Dr
216,37.823331,-112.909444,I-15 Fwy
246,37.680964,-113.065219,W 200 N/N 200 W
216,37.703870,-113.068231,N 380 W/1475 N St
276,37.660072,-113.085255,W 975 S/S 1850 W
160,37.858415,-112.828413,I-15 Fwy/State Rte 274/N I-15 Fwy W
160,37.886169,-112.762984,E Center St/S 700 East St
160,37.746487,-113.034934,I- 15
185,37.639107,-113.103244,Hawk Dr/Eagle Ridge Loop
160,37.619155,-113.160292,W 3200 S
276,37.663495,-113.070556,W 800 S/S 555 W
1020,37.677977,-113.071533,N 600 W
160,37.662512,-113.078100,Daniels Way/Cedar Knolls W
160,37.670127,-113.091101,S Mesa Hills Dr/Holly Cir
160,37.666249,-113.094972,Cove Dr/625 S/Legacy Ests
160,37.678663,-113.056628,N 300 E
246,37.714589,-113.053089,N Sawmill St/E Wagon Trail Dr
216,37.674152,-113.077868,/W 200 S/S 1150 W
160,37.738696,-113.042114,Summit Frontage Rd
246,37.697175,-113.076165,I-15 Fwy
160,38.069193,-112.690819,Frontage Rd/W Buckhorn
185,37.839763,-112.818491,150 South St
185,38.124179,-112.633296,I- 15
246,37.683115,-113.091646,N Cove Dr/W Hwy 56
216,37.746509,-113.073960,/N 900 W
160,37.648869,-113.085114,S I-15 Nb Main St Off Ramp W
160,37.713721,-113.058559,173 E
160,38.058619,-112.696553,Frontage Rd
160,37.670979,-113.085213,S 1840 W/W Heather Ln
185,37.657714,-113.068119,S 400 W
418,37.680887,-113.081206,/W 200 N/N 1400 W
216,37.995014,-112.730400,I- 15
499,37.712241,-113.058951,173 E
552,37.701118,-113.070512,W 1325 N
305,37.685151,-113.076686,Bulloch Cir
362,37.684492,-113.061787,E 400 N/N Main St
