Estimated daily crossings,Latitude,Longitude,Name
552,42.277088,-71.078812,Woodgate St/Woodbole Ave
1123,42.281908,-71.059245,Verdun St/Gallivan Blvd
865,42.278110,-71.072223,Gallivan Blvd/Nevada St
5642,42.352626,-71.057083,/I- 93
1046,42.307493,-71.062700,Adams St/Winter St/East St
12970,42.351034,-71.068829,Columbus Ave/Church St
334,42.254983,-71.119036,Nott St
526,42.302187,-71.167018,/Bryon Rd
390,42.414391,-71.028478,Park Ave/Oxford St
1355,42.284668,-71.040222,Neponset Ave
11970,42.348025,-71.094964,Kenmore St/Newbury St
7949,42.353535,-71.137639,Brighton Ave/N Beacon St/Cambridge St
445,42.311718,-71.117549,Eliot St/Dane St
185,42.293525,-71.134257,Robken Rd/Eldon St
8171,42.364744,-71.055439,Baldwin Pl/Salem St
788,42.265651,-71.108759,George St
1433,42.398776,-71.020923,Dudley St/Webster Ave
390,42.391341,-70.980891,Winthrop Pkwy
2813,42.421631,-71.004836,State Hwy 60/Squire Rd
418,42.278500,-71.129914,Malverna Rd/Vista St
658,42.410579,-71.031907,Annese Rd
5108,42.348242,-71.133743,/Unnamed Parking Lot
1982,42.284984,-71.044071,/Gallivan Blvd
2678,42.334048,-71.082323,Windsor St/Shawmut Ave
1929,42.330264,-71.061293,/I- 93
1278,42.397606,-71.024018,Spencer Ave/Vernon St
2088,42.401104,-71.041806,Beach St
499,42.257546,-71.161574,Washington St
185,42.295898,-71.134285,Buchanan Rd/Centre St
1641,42.377397,-71.054809,Decatur St/Samuel Morse Way
1174,42.382272,-71.049844,/Northeast Expy
579,42.280135,-71.057520,Milton St/Milwood St
605,42.259472,-71.127336,Child St/Chestnut St
1485,42.379092,-71.054880,Medford St/Old Landing Way
2542,42.372407,-71.070363,Austin St
1278,42.336510,-71.056204,C St/Old Colony Ave
216,42.293693,-71.139110,Weld St/Alward Rd
8876,42.352314,-71.070895,Arlington St
1877,42.285501,-71.118817,Hyde Park Ave/Blakemore St
185,42.356698,-70.969475,Tafts Ave
1537,42.354686,-71.143349,N Beacon St/Herrick St
943,42.322765,-71.088019,Regent St/Rock St
813,42.380107,-71.067849,Forest Pl
3253,42.337541,-71.146889,Reservoir Ct
216,42.357023,-70.970881,Maryland Ave/Grand View Ave
1589,42.318733,-71.044902,Mount Vernon St/Harbor Point Blvd
1304,42.290757,-71.064704,Samoset St/Roseland St
736,42.290966,-71.050501,Hatton Pw/Frost Ave
5433,42.350156,-71.059832,/Kneeland St
658,42.310762,-71.068702,Quincy St/Stanley St
1304,42.312801,-71.046368,William T Morrissey Blvd
5197,42.332253,-71.071714,Massachusetts Ave/Gerard St
526,42.318583,-71.116468,Lochstead Ave/Jamaicaway
605,42.318805,-71.108682,Oakview Ter
2678,42.397059,-71.036304,6th St/Spruce St
994,42.321021,-71.116570,Perkins St/Jamaicaway
788,42.351559,-71.173838,Cufflin St/Tremont St
1485,42.317283,-71.099736,Copley St
684,42.277918,-71.082206,Glenhill Rd/Doone Ave
185,42.244105,-71.133949,Neponset Valley Pkwy
552,42.338271,-71.027255,P St//E 1st St
6610,42.329424,-71.056321,Preble St/Carpenter St
1719,42.325611,-71.100481,/Parker St
7289,42.364386,-71.058288,Cooper St/N415/N Washington St
1355,42.333619,-71.031241,Swallow St/N St
1615,42.334757,-71.035403,E 4th St/L St
579,42.275526,-71.170195,Webster St/Moville St
276,42.276221,-71.151789,Myles Standish Rd/Lagrange St
3671,42.346385,-71.073106,Chandler St/Clarendon St
579,42.284169,-71.052855,Minot St/Branton St
2328,42.406935,-70.992727,Garfield Ave/Centennial Ave
2623,42.316195,-71.066124,/Columbia Rd/Arion St
362,42.346692,-71.055335,I- 90
334,42.383628,-70.973521,Summit Ave/Grovers Ave
1304,42.310952,-71.075109,Lawrence Ave/Coleus Park
276,42.268271,-71.126501,Lodgehill Rd/Beechmont St
1615,42.339892,-71.159597,Commonwealth Ave/Wade St
1798,42.292423,-71.074732,Whitfield St/Dunlap St
943,42.309770,-71.066970,Quincy St/Barry St
1511,42.304968,-71.074781,Geneva Ave/Beechwood St
1226,42.336372,-71.042712,/Emerson St/E 3rd St
4067,42.308772,-71.083078,Blue Hill Ave
3336,42.348031,-71.043296,I- 90/Viaduct St
1252,42.375866,-71.063590,Dexter Ct
2274,42.368940,-71.036197,Frankfort St/Maverick St
8554,42.347546,-71.101936,Beacon St/Mountfort St
552,42.377670,-71.061540,Jefferson Ave/Concord Ave
2705,42.316991,-71.065010,Stoughton St/Columbia Rd
418,42.269054,-71.148638,Washington St/Heron St
2489,42.350393,-71.136379,Long Ave/Allston St
9200,42.351349,-71.109490,University Rd/N389
605,42.270667,-71.128847,Weeks Ave/Alpheus Rd
216,42.277624,-71.154521,Latin Rd
813,42.245355,-71.121193,Washington St/Chittick Rd
18025,42.350499,-71.131071,Harvard Ave/Commonwealth Ave
160,42.266775,-71.130418,Asheville Rd
2813,42.365329,-71.051851,Harris St
1071,42.380103,-71.033194,Trenton St/Putnam St
4439,42.333561,-71.073441,Massachusetts Ave/Albany St
762,42.380194,-70.975490,Shirley Park
5226,42.353370,-71.135641,Brighton Ave/Higgins St
15887,42.351243,-71.073067,Berkeley St/Boylston St
1719,42.357664,-71.128763,Lincoln St/Empire St
390,42.274405,-71.151781,St Theresa Ave/Crockers Ln
1252,42.300853,-71.107432,Arborway/Forest Hills Opas
6917,42.354373,-71.053622,Purchase St/Gridley St
1149,42.394719,-71.040466,Spruce St
3981,42.336840,-71.148797,/Ayr Rd
305,42.293705,-71.130550,Walter St
1200,42.307598,-71.087295,Nazing Ct
2813,42.425047,-71.011254,Squire Rd/Charger St
2705,42.373112,-71.035036,/Chelsea St
1772,42.312682,-71.068362,/Glendale St/Columbia Rd
1381,42.406453,-71.033137,Harvard St/Washington Ave
418,42.266729,-71.161223,Grove Ter
445,42.443444,-71.018984,Walnut St Exd/Walnut St/Oak Tree Ln
658,42.353331,-71.169407,Atkins St
246,42.300236,-71.165946,Westgate Rd
4612,42.310258,-71.108067,Woolsey Sq/Gordon St
2950,42.336130,-71.037439,K Street Pl/K St
5493,42.352983,-71.052380,Fort Hill Wharf
334,42.395327,-71.051069,/Beacham St
1485,42.422612,-71.006082,Graves Rd/Ferragamo Way
2408,42.365668,-71.051540,North St/Hanover Ave
1511,42.254489,-71.125431,Dana Ave/Folsom St
11901,42.335999,-71.099276,Saint Alphonsus St//Ward St
1746,42.263761,-71.117759,Metropolitan Ave
943,42.305272,-71.062343,Juliette St
526,42.397885,-70.988618,Bellingham Ave
1020,42.315126,-71.060885,Salcombe St/Stoughton St
4181,42.385765,-71.077385,/Maffa Way
1772,42.332295,-71.075144,Bethune Way/Albany St
1589,42.281230,-71.061509,Gallivan Blvd
305,42.265032,-71.128076,West St
684,42.289402,-71.142026,Guernsey St/Centre St/Montclair Ave
1667,42.375577,-71.036222,Appian Pl
1123,42.344743,-71.143583,Commonwealth Ave
891,42.378386,-71.063071,Wistar Pl/Elm St
1252,42.318869,-71.081120,Edgewood St/Edgewood Park
1407,42.338333,-71.057112,/N113/Dorchester Ave/B St
216,42.399255,-70.984539,/Belcher St
917,42.315273,-71.063858,Mount Cushing Ter/Upham Ave
813,42.307508,-71.070008,Clarkson St/Barry St
4381,42.367702,-71.053973,Commercial St
839,42.292414,-71.060123,King St
472,42.346392,-71.156177,Michael Rd/Rushmore St
1046,42.383999,-70.982344,Governors Dr
1407,42.308591,-71.065698,Quincy St/Coleman St
1020,42.292202,-71.055560,Daly St/Spaulding St
1355,42.353956,-71.049961,N380
418,42.282057,-71.066773,Range Rd/Regan Rd
305,42.289608,-71.115232,Goodway Rd
334,42.280430,-71.099152,Wabash St/Prairie St
2221,42.380696,-71.061390,Medford St/Elm St
1097,42.306175,-71.106119,Shurland St/Gartland St
305,42.363055,-71.122882,Rotterdam St/Hague St
14306,42.358543,-71.054872,Central St
1459,42.322014,-71.051127,/Columbia Rd
1877,42.331497,-71.056895,Woodward Pl
1877,42.286389,-71.149627,Belgrade Ave
4497,42.354769,-71.056314,Federal St/Sullivan Pl
7508,42.330842,-71.096854,/Gore St
526,42.287147,-71.169270,Lasell St/Perham St
4728,42.348431,-71.069327,Cortes St/Arlington St
1252,42.344146,-71.139766,/Allston St
994,42.380531,-71.064662,Cook Street Ct/Sheafe St
762,42.392398,-71.040502,Summer St/Arlington St
3142,42.318021,-71.081917,Martin Luther King Blvd/Warren St
362,42.273159,-71.151774,Curlew St
3503,42.303263,-71.084348,Old Rd
3419,42.356798,-71.127752,/I- 90
1459,42.334748,-71.036381,/E 4th St
1123,42.308750,-71.088109,Elm Hill Ave
6610,42.348048,-71.091589,Charlesgate E/Newbury St
2732,42.310256,-71.082012,Blue Hill Ave/Stanwood St/Sunderland St
390,42.446096,-71.020695,Grand View Ter
658,42.285594,-71.055144,Beaumont St
839,42.295794,-71.155504,Veterans of Foreign Wars Pkwy
1020,42.415213,-71.008597,School St/Eastern Ave
3475,42.357947,-71.050993,E India Row/India Wharf
334,42.371783,-70.988252,Egleton Park
160,42.311470,-71.129098,Furnival Rd
472,42.416260,-71.011989,Cataldo Dr/High St
552,42.280557,-71.160196,Elgin St
276,42.294775,-71.158411,Willow St/Farmington Rd
1563,42.296066,-71.061371,Dorchester Ave/Melville Ave/Parkman St
472,42.266974,-71.113342,Melba Way
1200,42.259193,-71.119401,/Dell Ter
4295,42.342858,-71.072811,Ivanhoe St/Upton St
658,42.427933,-71.026135,Goldie St
472,42.328171,-71.106463,Fisher Ave/Hayden St
994,42.352899,-71.145273,Gardena St/Dustin St
736,42.380687,-71.067731,Mead St
762,42.327912,-71.087674,Bonnel Ter/Bartlett St
788,42.378189,-71.065226,Salem Hill Ct
8908,42.362149,-71.068632,N North Grove St/Parkman St
305,42.387419,-71.040386,Wharf St/Beacon St/Winnisimmet St
160,42.291443,-71.146141,Sunset Hill Rd
3727,42.349981,-71.092895,Charlesgate W/Beacon St/Baystate Rd
1381,42.384481,-71.072822,/Rutherford Ave/Main St
160,42.273675,-71.157618,Quail St
4468,42.364104,-71.051223,Fleet St
891,42.266671,-71.107507,Laurel Ave
10217,42.334542,-71.089527,Whittier St/Tremont St
3060,42.286168,-71.064179,Peabody Sq/Dorchester Ave
31371,42.365837,-71.060713,/Accolyn Way/Causeway St
14877,42.351297,-71.067015,Charles St S
684,42.304645,-71.106899,Rossmore Rd/Stedman St
526,42.406728,-71.007026,Sewall St/Elm St
2841,42.411457,-71.009407,School St/
2786,42.286076,-71.090925,Havelock St/Blue Hill Ave
7539,42.350753,-71.111061,I- 90
710,42.311227,-71.108787,Green St/Lamartine St
3142,42.331642,-71.053069,Dorchester St/N118
1459,42.343681,-71.144425,/Claymoss Rd/Ransom Rd
762,42.378611,-71.066179,Cary Pl
3225,42.373396,-71.066398,Union St/Lynde St
1903,42.347554,-71.133482,Brainerd Rd
6153,42.367779,-71.059051,N Washington St
4497,42.342408,-71.074586,W Canton St/Tremont St
11765,42.347628,-71.103563,/Arundel St
305,42.241144,-71.122548,Van Brunt
579,42.315943,-71.106223,Peabody Pl
1046,42.307530,-71.089079,/Elm Hill Ave/Seaver St
891,42.326899,-71.094815,Romar Ter
552,42.344177,-71.158864,Foster St/
2301,42.353581,-71.081526,Exeter St/Back St
1355,42.377745,-71.057991,McNulty Ct/O Reilly Way
305,42.296829,-71.132978,Centre St/Veterans of Foreign Wars Pkwy
605,42.264210,-71.105578,Tileston St/Linden Ave/Rosemont St
26770,42.352317,-71.063845,Head Pl/Boylston St
891,42.312222,-71.073171,Quincy St/Magnolia St
216,42.349560,-71.032786,Fish Pier
891,42.334313,-71.042939,4th Street Pl
472,42.355780,-71.158854,Corinne Rd/Falkland St
710,42.379039,-71.066336,Bolton Pl
1200,42.310000,-71.103995,Woodside Ave/Washington St
11289,42.358682,-71.052065,Milk St
10217,42.336810,-71.106310,Children's Way/Blackfan St
526,42.284690,-71.060191,Barrington Rd/Beaumont St
552,42.422642,-71.021819,Cecilian Ave/Tuscano Ave/Randall Rd
1071,42.304858,-71.056555,Orchardfield St/Freeport St
3170,42.336769,-71.083583,Hammond St/Warwick St
2035,42.326827,-71.076267,Dudley St/Newman Pl
994,42.292043,-71.065544,Centre St
2650,42.333710,-71.082601,Melnea Cass Blvd/Shawmut Ave
276,42.337980,-71.044383,E 1st St/W 1st St
6123,42.332157,-71.111875,/Huntington Ave/Mbta Green Line Trolley
605,42.447296,-71.020895,Stephen Ter/Stephen St
362,42.344829,-71.052068,/Channel Center St
526,42.346928,-71.049119,Wormwood St
418,42.382623,-71.065967,N Mead St/Medford St
1824,42.322136,-71.112139,Mbta Green Line Trolley (Suspended)
1304,42.290624,-71.062933,Semont Rd/Dorchester Ave
968,42.309009,-71.120727,Arborway/Prince St/Centre St
2328,42.342736,-71.068674,Bradford St
552,42.291518,-71.155226,Willow St/Alameda Rd
499,42.356333,-71.156911,Cresthill Rd/Parsons St
276,42.358069,-70.970129,Tafts Ave/Andrew St
1174,42.336441,-71.038713,Emmet St/E 3rd St
891,42.344306,-71.157782,Foster St
3812,42.367529,-71.055136,Jackson Ave/Charter St
1304,42.406622,-71.033080,Harvard St/Fremont Ave
445,42.313903,-71.107161,Lamartine Ter
160,42.258215,-71.156349,/Grove St
1929,42.373696,-71.036122,Paris St
813,42.337283,-71.037476,K St/E 2nd St
2489,42.378695,-71.025999,/William F McClellan Hwy
7103,42.357581,-71.051815,I- 93
7634,42.335149,-71.102427,/Huntington Ave
1149,42.324214,-71.067879,Toland Ct
1667,42.339473,-71.152268,Commonwealth Ave/Sidlaw Rd
2977,42.359964,-71.072046,Charlesbank Rd/Embankment Rd
472,42.259332,-71.151082,Desoto Rd/Willers St
12520,42.361071,-71.069930,/Cambridge St/W Cedar St
418,42.274060,-71.095159,Culbert St
917,42.402491,-71.004406,Lee Burbank Hwy/Railroad St
813,42.290233,-71.120093,/Bradeen St
276,42.233742,-71.133489,Hyde Park Ave/Millstone Rd
865,42.414189,-71.030577,Arnold St/
4095,42.348615,-71.130640,Fiske Ter
1772,42.316827,-71.077618,Dewey St/Dewey Ter
4787,42.339682,-71.082108,/Northampton St
499,42.356181,-71.156792,Converse St/Parsons St
1097,42.378170,-71.062220,Green St/Badger Pl
472,42.281879,-71.068734,Mercier
2035,42.341709,-71.072560,W Dedham St
276,42.272586,-71.078585,Golding St/Standard St
1278,42.301511,-71.068759,Corona St
631,42.283826,-71.082332,Crowell St/Matthew St/Norfolk St
552,42.342926,-71.152638,Atwood Rd
2301,42.290743,-71.072731,Hopestill St/Southern Ave
1149,42.281125,-71.047897,Hallet Sq/Hilltop St/Hallet St
334,42.322630,-71.113518,Zamora Ct
605,42.310143,-71.084739,Maple St/Georgia St
305,42.273795,-71.122435,Mansur St/Arborfield Rd
1485,42.326365,-71.082067,Kearsarge Ave/Winthrop St
943,42.260824,-71.114780,Lexington Ave/River St
305,42.249594,-71.111461,Farwell Ave
526,42.394358,-70.989116,Orchard St/Pearl Ave
2435,42.405122,-71.035464,Washington Ave/Eustis St/Hancock St
334,42.283001,-71.080585,Capen Pl/Capen St
6092,42.364813,-71.056660,N Margin St
185,42.254147,-71.115195,Milton Ave/Pleasant St/Beacon St
2168,42.323501,-71.052241,/Columbia Rd
1511,42.313063,-71.046725,/William T Morrissey Blvd
246,42.240817,-71.143597,W Milton St/Milton St
1798,42.404978,-71.004423,Winthrop Ave
1877,42.330730,-71.063280,/Southampton St
362,42.281471,-71.095726,Duke St/Wellington Hill St
943,42.384379,-71.004739,Gold Star St
552,42.430535,-71.017487,Northeast Expy
1020,42.399085,-70.998391,/23Ne 2
246,42.353360,-71.173866,Washington St
4816,42.375574,-71.039124,Saratoga St/Meridian St
4728,42.386439,-71.006143,Saratoga St
6763,42.352828,-71.130167,Brighton Ave/Linden St
5285,42.322807,-71.100361,Lamartine St Exn/Centre St
552,42.373771,-70.988239,Cottage Park Rd
917,42.255478,-71.126339,Linwood St/River St
8586,42.353705,-71.054107,/I- 93
26402,42.360639,-71.055852,Merchants Row
865,42.382979,-71.070353,Neal Ct
1719,42.358227,-71.147855,I- 90/Market St
1537,42.377667,-71.058742,Ferrin St/Bunker Hill St
15236,42.338841,-71.092478,Huntington Ave/Parker St
3419,42.344146,-71.095744,Peterborough St/
1459,42.444982,-71.024840,Theresa Ave/Agatha St
552,42.410214,-71.035295,Jefferson Ave
1746,42.372815,-71.059407,Chelsea St
710,42.422240,-71.013324,Steeple St/Rumney Rd
6856,42.349961,-71.058952,/Lincoln St/Kneeland St
788,42.358973,-71.143785,Bronsdon St
552,42.311026,-71.104890,/Ophir St
813,42.289450,-71.058245,Msgr Patrick J Lydon Way/Dawson St
1020,42.407005,-71.024688,/Borden St
3868,42.364126,-71.069981,State Hwy 28/Charles St
762,42.405697,-71.001694,Augusta St/Summit Ave
246,42.356088,-71.170974,Newton St
10550,42.353743,-71.057991,Devonshire St/Summer St
14342,42.350206,-71.068597,Shawmut St/Church St
631,42.262992,-71.168522,Boston-Providence Tpke
2950,42.317033,-71.104880,Boylston St/Lamartine St
216,42.305237,-71.093990,N Jewish War Vets Dr/Circuit Dr
1174,42.265398,-71.168127,Boston-Providence Tpke
445,42.292280,-71.069294,Seaborn St/Kenwood St
1877,42.253342,-71.124659,Hyde Park Ave
658,42.382130,-71.015404,Byron St/Homer St
7728,42.360798,-71.065609,Smith Ct
1877,42.390903,-71.040306,Northeast Expy/2nd St
20682,42.356845,-71.060391,Bromfield St/Wesleyan Pl
10052,42.311219,-71.052967,I- 93/Savin Hill Ave
2923,42.340790,-71.070707,/Washington St/Pelham St/Monsignor Reynolds Way
1046,42.257137,-71.128043,Valencia Rd/Linwood St
2923,42.366851,-71.056485,Snow Hill St
605,42.395078,-70.988727,Orchard St/Crescent Ave
1226,42.291257,-71.076018,/Mallard Ave/Millet St
526,42.415353,-71.024233,Kilburn St/Mountain Ave
6365,42.346799,-71.102222,Munson St
21573,42.349547,-71.102856,Hinsdale St
8362,42.356232,-71.051234,/I- 93
276,42.262161,-71.150907,Woodley Ave/Running Brook Rd
472,42.293844,-71.170001,Anderer Ln
4525,42.409410,-71.001346,Beach St/Everett St/Lee Burbank Hwy Rmp/Revere Beach Pkwy
499,42.270330,-71.129489,Grew Hill Rd/Alpheus Rd
1071,42.280938,-71.069695,Owencroft Rd/Croftland Ave
390,42.350242,-71.174577,/Cufflin St/Nonantum St
813,42.285906,-71.067043,Ocean St/Mellen St
8554,42.351596,-71.068938,Hadassah Way/Park Plz
1903,42.335786,-71.055766,Old Colony Ave
1772,42.284695,-71.087344,Marden Ave
1982,42.415530,-70.992497,Shawmut St
1097,42.414896,-71.004094,George St
631,42.297758,-71.083807,Bradshaw St/Esmond St
1123,42.419248,-70.989149,Leonard Rd/Lawrence Rd
2114,42.333789,-71.099159,Cornelia Ct/Smith St
334,42.290994,-71.155645,Maple Ter
1278,42.284429,-71.043336,/I- 93
1772,42.299658,-71.072743,Bowdoin St
813,42.296306,-71.090598,Parkway St
26935,42.359055,-71.055854,State St/Kilby St
305,42.411078,-71.024457,S Irving St/Reservoir Ave
943,42.318172,-71.094451,/Codman Park
160,42.348552,-71.171464,Glenley Ter
5404,42.344343,-71.089850,Hemenway St
3953,42.362374,-71.054530,Ferry St
1097,42.297334,-71.062765,Paisley Park/Bourneside St
216,42.282982,-71.140746,Cornell St/Westbourne St
1589,42.393461,-71.040291,3rd St/Chamberlain Pl/Elm St
472,42.326549,-71.093960,Highland Park St
1563,42.288174,-71.077077,Norfolk St/Ferndale St
1097,42.409916,-71.031207,Annese Rd/Springvale Ct
3364,42.268094,-71.094295,Oakland Ct
710,42.426424,-70.987828,Hansen Ter
160,42.322435,-70.964320,/Long Island Rd
4010,42.282657,-71.054936,Lenoxdale Ave/Gallivan Blvd
1824,42.378206,-71.067827,Walker St/Main St
1563,42.318869,-71.059596,E Cottage St/Chase St
2247,42.341209,-71.079274,Concord Pl
994,42.298206,-71.066271,Lindsey St/Waldeck St
1071,42.330609,-71.050047,Mercer St/Burke St
4554,42.299469,-71.113868,Hyde Park Ave/Woodlawn St
684,42.381637,-71.015072,Byron St
4124,42.370009,-71.038660,/Maverick St/Chelsea St
2435,42.426384,-71.013108,Derby Rd/Squire Rd
334,42.427726,-70.989292,Lynnview St/Putnam Rd
917,42.340188,-71.051901,C St/Athens St
1226,42.427505,-71.022372,Washington Ave/St Mary Way
631,42.345888,-71.066287,Shawmut Ave/Millicent Way
3060,42.404935,-71.030056,Adams St/Garfield Ave
1407,42.377038,-71.063676,Payson Pl
2301,42.341967,-71.063010,Thayer St/Albany St
1537,42.342952,-71.141518,Washington St/Egremont Rd
390,42.349935,-71.159262,Allen Rd
8298,42.355490,-71.058022,Arch St/Franklin St
2301,42.380570,-71.076610,I- 93
418,42.274734,-71.082735,River St
968,42.286698,-71.107296,Bridge St
968,42.323651,-71.060200,Boston St/Harvest St
762,42.281190,-71.051155,St Brendan Rd/Milton St
1046,42.294429,-71.136010,Weld St/Andover Rd/Centre St
19078,42.358336,-71.061510,Somerset St/Beacon St
418,42.386827,-71.031037,Highland St/Suffolk St
552,42.354751,-71.157714,Faneuil St
813,42.314541,-71.093821,Ruthven St/Walnut Ave
445,42.280606,-71.122206,Delore Cir
968,42.426667,-71.021692,Northeast Expy/Malden St
5642,42.367261,-71.069709,/Science Park
1304,42.420454,-71.006405,/Gage Ave
1252,42.333584,-71.084336,Dewitt Dr/Kerr Pl
6794,42.361590,-71.067866,Adams Pl/N Anderson St
736,42.418731,-71.006457,Broadway/Fiske St
1667,42.370739,-71.040294,Havre St/Maverick St
2923,42.362248,-71.051063,Atlantic Ave/Commercial Wharf
1485,42.281015,-71.062214,Huron Cir/Gallivan Blvd
994,42.383661,-71.070490,Medford St
1877,42.285364,-71.041031,William T Morrissey Blvd
10784,42.363419,-71.053881,William F McClellan Hwy/Bakers Aly
2489,42.396920,-71.036525,Northeast Expy/Spruce St
2977,42.337196,-71.147264,Reservoir Ct//Strathmore Rd
6365,42.384188,-71.075421,Sever St
1071,42.323337,-71.087610,Regent St/Hulbert St
2035,42.365187,-71.051119,Commercial St/William F McClellan Hwy
2194,42.379826,-71.025237,/Neptune Rd
1641,42.366436,-71.050102,Battery St
15996,42.350916,-71.062967,Kneeland St/Washington St/Stuart St
917,42.302271,-71.127237,/Whitcomb Ave
865,42.286142,-71.109198,American Legion Hwy/Curley St
579,42.280951,-71.120643,Rowe St
