Estimated daily crossings,Latitude,Longitude,Name
216,42.522794,-71.066038,Indian Hill Rd/Juniper Ave
246,42.361273,-71.263086,Hartwell St/Morton St
334,42.411958,-71.254134,Loretta Rd/Smith St
276,42.382066,-71.216694,Marianne Rd
684,42.423779,-71.040643,Hadley St/Lynn St
246,42.303873,-71.176007,Vine St/Brookline St
216,42.486764,-71.086771,Patrick Cir/Green St
305,42.356214,-71.532665,Royal Crest Dr/Hosmer St/Briarwood Ln
185,42.581593,-71.053051,Hemlock Rd
5702,42.652751,-71.318592,/Pawtucket St
276,42.490877,-71.167530,Jericho Rd
216,42.280337,-71.358196,Pond St/Oakland St
276,42.371453,-71.554510,Reservoir St/Lakeshore Dr
185,42.474733,-71.173839,/Mount Ida St/Laurence Rd
552,42.396754,-71.248356,Winter St/Malvern St
445,42.461693,-71.101405,Main St
160,42.242496,-71.476423,Cheryl Ln/Olive St
160,42.582126,-71.055286,Erwin Rd
1278,42.659674,-71.308895,Jacques St/Ludlam St
839,42.338511,-71.261862,Riverside Rd/
684,42.476613,-71.220311,/US Hwy 3
390,42.383484,-71.084965,Franklin St/Franklin Pl
305,42.388732,-71.157381,Blanchard Rd/Glenn Rd
445,42.499493,-71.081815,/Gould St
334,42.506727,-71.221324,Francis Wyman Rd
1020,42.347713,-71.231998,Washington St
1667,42.365320,-71.111565,Magee St/Callender St
185,42.341816,-71.520626,Farm Rd
788,42.425094,-71.060232,Warren Ave/Holyoke St
1563,42.367066,-71.081651,3rd St/Bent St
891,42.476115,-71.473534,Massachusetts Ave/Windsor Ave
276,42.428001,-71.174322,/Summer St
276,42.576012,-71.275210,Dane Ave
305,42.373636,-71.191791,Westminster Ave/Bancroft St
605,42.373712,-71.106653,Greenough Ave/Ellsworth Ave
579,42.480635,-71.128469,Montvale Ave/Tremont St
160,42.607551,-71.308714,Marshall St
160,42.680743,-71.396818,Coburn Rd/Davis St
891,42.436856,-71.037129,Broadway/Bowman St
185,42.571128,-71.154330,Longview Rd
552,42.567853,-71.145269,Acorn Dr
631,42.320090,-71.171915,/Hammond Pond Pkwy
362,42.672067,-71.364981,Davis Rd/Greenlawn Ave
160,42.571207,-71.280460,Stoney Dr/Lombard St
390,42.488090,-71.186718,Mountain Rd
246,42.576418,-71.207962,California Rd
216,42.381690,-71.166622,Payson Rd
1123,42.423463,-71.072199,Canal St/Charles St
160,42.452315,-71.397022,Riverside Ave/Prairie St
305,42.461386,-71.079094,Lynn Fells Pkwy
160,42.498173,-71.201438,Indian Hill Rd/Sprucehill Rd
1020,42.376319,-71.252149,Prospect Hill Rd/Main St
160,42.682399,-71.376430,Walnut St/Locust St
276,42.493097,-71.121818,Salem St
216,42.554696,-71.284402,Loon Rd
160,42.579777,-71.138989,Salem St
160,42.340980,-71.179439,Dolphin Rd/Fellsmere Rd
1304,42.361730,-71.239070,Derby St/Crescent St/Moody St
736,42.480038,-71.184424,/Hammond Pl/Bedford Rd
917,42.299850,-71.407356,Concord St/Sturgis Rd
160,42.534203,-71.223306,Endleigh Ave
552,42.685084,-71.310617,/Bridge St
390,42.407889,-71.112902,Fleming St/Buzzells Ln
185,42.387634,-71.423277,Twillingate Ln
418,42.669898,-71.325825,Cass Ave
276,42.288544,-71.331575,Guys Way/E Central St
362,42.278668,-71.349062,S Main St
246,42.570851,-71.195478,Adelaide Rd/Oak St
390,42.203829,-71.541927,I- 495
160,42.616065,-71.182388,Old Stagecoach Rd/Vale St
579,42.416193,-71.096898,Pembroke St
390,42.674849,-71.301742,Montaup Ave
631,42.357910,-71.197993,West St
762,42.387154,-71.137901,Fern St/Field St
246,42.548427,-71.184807,Birch Rd
362,42.476356,-71.131614,Arnold St
160,42.460230,-71.246649,Garfield St/Hickory St
160,42.585825,-71.097202,1st St
160,42.492699,-71.289408,Concord Rd/Avalon Dr
185,42.671059,-71.785586,/Turnpike Rd
788,42.424541,-71.106274,Lawrence Rd/Forest St
839,42.415333,-71.041979,Veterans Ave/Drive B
276,42.579957,-71.486490,Pleasant St
305,42.370877,-71.520548,Simpson Rd/Dawes Rd
1304,42.385142,-71.090983,Gilman St/McGrath Hwy
185,42.567073,-71.526376,/Bryan Way
2035,42.403051,-71.054041,Revere Beach Pkwy/Garvey St
216,42.472087,-71.260703,/Maguire Rd
185,42.483871,-71.106754,Lindenwood Rd
334,42.578905,-71.277220,McLean Rd/Fayerweather St
390,42.356413,-71.177256,Hunnewell Ave/Fairview St/Linder Ter
2114,42.412467,-71.233252,Lexington St
276,42.355428,-71.224699,N Gate Park/Adena Rd
1719,42.396057,-71.128654,/Massachusetts Ave
2489,42.653342,-71.316892,Pawtucket St/Aiken St
305,42.356651,-71.104750,Waverly St
1433,42.390527,-71.118015,Davenport St
216,42.634808,-71.397877,Groton Rd
418,42.608418,-71.226805,Farmer Ave/Lee St
684,42.437071,-71.046015,Bumstead Ct
658,42.313331,-71.387353,I- 90
216,42.335868,-71.559918,Sidney St
305,42.439683,-71.066383,Pine Banks Rd
1020,42.480735,-71.100192,Church St/Main St
305,42.449772,-71.231839,Harrington Rd
526,42.449364,-71.134785,Warwick Pl
160,42.444694,-71.149370,Sheffield W
216,42.462686,-71.080155,Newcomb Rd/Paul Michael Way
160,42.539523,-71.239161,Allen Rd/Marshbrook Rd
390,42.497759,-71.417625,Great Rd
160,42.526201,-71.244993,Weathervane Rd
1252,42.646023,-71.326833,School St/Lombard St
305,42.359027,-71.586369,Berlin Rd/I- 495
2141,42.378190,-71.123355,Follen St/Concord Ave
1252,42.285367,-71.346448,Washington St/South Ave
1641,42.414433,-71.052971,Glendale St/Morris St
1046,42.429202,-71.064145,Sprague Ct
334,42.437906,-71.450056,Parmenter St
276,42.339355,-71.403915,Elmfield Rd/Potter Rd
1020,42.347867,-71.228951,Washington St/I- 90
246,42.459581,-71.202397,East St/Russell St
246,42.503177,-71.208579,/Druid Hill/Druid Hill Ave
185,42.579144,-71.174156,Butterworth St
2650,42.357262,-71.092656,/Massachusetts Ave
160,42.643988,-71.248853,Sawyers Ln
788,42.376891,-71.100015,Marion St/Taunton St
216,42.598864,-71.377468,Hostler Rd/Abbott Ln
1304,42.419545,-71.079870,Malden St/Highland Ave
216,42.528009,-71.264716,Manning Rd/Fortune Dr
276,42.457750,-71.066967,Vine St
1071,42.408813,-71.061245,Baldwin Pl
968,42.630562,-71.270226,/Clark Rd
216,42.499332,-71.063626,Bennett St
390,42.360834,-71.236487,Lowell St
216,42.200522,-71.507944,Hayden Rowe St/
552,42.418012,-71.062137,Hancock St/Acorn St
1071,42.414379,-71.036241,Winthrop Rd/Elm St
362,42.681608,-71.354088,Mammoth Rd/Coburn Ave
160,42.235050,-71.439784,Cedar St
276,42.549877,-71.302335,Pequot St/Sutton St
736,42.344557,-71.264541,/River Rd
552,42.657033,-71.335838,Mount Hope St
445,42.384028,-71.189442,Burnham St/Lexington St/Beech St
305,42.430011,-71.107505,Westwood Rd/Massachusetts Ave
2274,42.416988,-71.104801,Sables Ct
710,42.546893,-71.473729,/Great Rd
362,42.624623,-71.266709,Main St
246,42.308191,-71.365038,Magnolia Rd/Evergreen Rd
185,42.390719,-71.173788,Fairmont St/Common St
185,42.420159,-71.242845,Benjamin Rd/Concord Ave
185,42.454832,-71.034770,Stillman Rd
499,42.368382,-71.199565,/Rosedale Rd
445,42.327215,-71.400786,Maplewood St/Elm St
552,42.596213,-71.319867,Lowell Con
4410,42.382593,-71.119706,Massachusetts Ave
445,42.558327,-71.140507,Concord St/I- 93
1097,42.423847,-71.062480,Holyoke St/Phillips St
472,42.323644,-71.202525,Cushing St/Allerton Rd
160,42.373224,-71.166259,Flint Rd
334,42.332902,-71.163279,Gate House Rd
418,42.627555,-71.365262,Technology Dr/
160,42.645267,-71.273717,Edgewood St
552,42.281964,-71.355801,Tucker St/Forest St
1746,42.360264,-71.109816,Prince St/Magazine St
813,42.359829,-71.112267,Whitney Ave/Putnam Ave
499,42.467433,-71.125416,Washington St/Forest St
579,42.419317,-71.167832,/Massachusetts Ave
160,42.691214,-71.358941,Hunting Ave/K St/Passaconaway Dr
216,42.387065,-71.167514,Madison St/Randolph St
246,42.550639,-71.170233,Hanover St/Church St
185,42.665781,-71.546003,/Lowell Rd
305,42.648976,-71.397809,/Tyngsboro Rd
968,42.650323,-71.661698,/Main St
276,42.591657,-71.332710,Lauderdale Rd/Warren Ave Exd
334,42.552078,-71.204307,Cambridge Ave
2009,42.613755,-71.332569,Dulgarian Ter
418,42.498067,-71.157253,Main St
499,42.466383,-71.068500,Tremont St/Melrose St
216,42.572347,-71.258107,Stonehedge Cir
216,42.544323,-71.252518,Webb Brook Ln/Webb Brook Rd
160,42.396120,-71.546212,Parkhurst Dr/Lee Cir
2623,42.648806,-71.318491,Moody St/Cabot St
185,42.343504,-71.180399,Kenilworth St/Ivanhoe St
276,42.537079,-71.467024,Washington Dr
160,42.455756,-71.251467,Martindale Rd
160,42.437854,-71.226080,Sherburne Rd/Dane Rd
185,42.553455,-71.379648,Elm St
334,42.554265,-71.575808,East St
276,42.393099,-71.147797,Fawcett St
185,42.437250,-71.238912,Fair Oaks Dr/Wachusett Dr
185,42.403189,-71.323848,Boyce Farm Rd/Old Sudbury Rd
362,42.369530,-71.268468,Sibley Rd
246,42.639203,-71.380554,Kennedy Dr
185,42.429444,-71.532125,Maguire Ln/Hudson Rd
2542,42.370361,-71.075569,Monsignor Obrien Hwy/Cambridge St
334,42.516232,-71.113095,Summer Ave/Victoria Ave
160,42.265691,-71.483810,Cordaville Rd
216,42.455869,-71.372576,Main St/Florio Dr
246,42.584131,-71.201224,Decarolis Dr/
246,42.505330,-71.155402,Van Norden Rd/Fletcher Rd
160,42.524927,-71.096887,Wilson St/Pleasant St
631,42.415206,-71.093157,Spring St/Gibson St/Magoun Ave
605,42.412782,-71.096746,Fosters Ct/Riverside Ave/Sprague Ct
605,42.357480,-71.103221,Albany St/Erie St
1693,42.413658,-71.047804,Nielson Ave
390,42.578695,-71.278174,Pollard St/High St
390,42.428465,-71.167273,Pheasant Ave/Fabyan St
160,42.556583,-71.475092,/Heather Dr
418,42.643192,-71.288712,Wentworth Ave/Andover St
160,42.379084,-71.139368,Lake View Ave
185,42.320821,-71.345984,Eden Rd/Timber Ln
246,42.563684,-71.285563,Bridle Rd/Oakwood Ave
891,42.631988,-71.285848,Rogers St/Rea St
276,42.427222,-71.194982,Leighton Ave/Cliffe Ave
246,42.327851,-71.205773,Berwick Rd
276,42.655013,-71.294785,10th St/Kerry St
185,42.357791,-71.323841,Love Ln/Sanderson Ln
1511,42.634913,-71.354474,Edwards St/Middlesex St
276,42.418076,-71.174463,Kenilworth Rd/Gray St
605,42.381782,-71.138990,Malcolm Rd/Standish St
526,42.282213,-71.346300,School St/Bee St
1174,42.394728,-71.097649,Broadway/Main St
160,42.574375,-71.196131,/State St/Tennessee Rd/South St
246,42.455965,-71.401860,Wedgewood Cmn/Conant St
305,42.360385,-71.343559,Pine Brook Rd/Boston Post Rd
216,42.524744,-71.113588,Vine St/Arbor Way
891,42.609247,-71.339645,Subway Ave/Chelmsford St/Maple Ave
185,42.476473,-71.381065,/Strawberry Hill Rd
445,42.365065,-71.154887,Clarendon St/Arlington St
216,42.585427,-71.112972,Greenbriar Dr
160,42.464776,-71.238916,Gleason Rd/Dee Rd
185,42.467265,-71.438502,Oakwood Rd/Redwood Rd
246,42.433687,-71.183885,Reed St
185,42.458200,-71.262635,Springdale Rd/Bates Rd
305,42.618860,-71.353735,Driscoll/Smith St
658,42.641964,-71.321790,Willie St/Rock St
160,42.473587,-71.263299,Summer St
216,42.303512,-71.170607,Hollywood Dr
160,42.364690,-71.276322,Summer St
305,42.292589,-71.183549,Saw Mill Brook Pkwy/Tocci Path
499,42.473549,-71.172644,Willow St
216,42.600396,-71.218696,Patrick Rd
526,42.526164,-71.100884,/Salem St/John St
390,42.380129,-71.081032,Inner Belt Rd
362,42.316894,-71.428700,/Jean St/Higgins Rd
185,42.613365,-71.417091,Torrington Ln/Williams Ave
1929,42.373798,-71.124130,/Mount Auburn St/Hilliard St
216,42.578978,-71.351682,Old Stage Rd
216,42.237543,-71.436203,Mountain Gate Rd
246,42.310667,-71.366808,Magnolia Rd
216,42.525764,-71.285387,Concord Rd/Birch St
216,42.433928,-71.169856,Ridge St/Mohawk Rd/Lantern Ln
762,42.378348,-71.170661,Pine St/Trapelo Rd
472,42.643022,-71.284514,Frothingham St/Luce St
246,42.668935,-71.315707,Hillside Rd
185,42.482413,-71.518644,/Massachusetts Ave
160,42.536590,-71.340761,East St/Woodbine Rd
246,42.585847,-71.377716,Reid Rd/Hunt Rd
334,42.385215,-71.193413,Sycamore St
160,42.253403,-71.482698,Courtland Ln
865,42.355709,-71.182317,Park St//Washington St/Elmwood St
246,42.547210,-71.144008,West St/Isabella Way
445,42.691831,-71.302651,Surrey Ln/Marsh Hill Rd
305,42.643108,-71.354318,Malden Ave
334,42.519117,-71.138861,Presidential Way/
185,42.423574,-71.195604,Daniels St/Taft Ave
736,42.657056,-71.325556,Riverside St/Bodwell Ave
216,42.364427,-71.305955,US Hwy 20/Linwood Ave
160,42.648632,-71.485340,Virginia Rd/Vermont Ave
185,42.559892,-71.542762,/Sandy Pond Rd
216,42.286114,-71.356828,Bellevue Rd/Valley Rd
305,42.534171,-71.298413,Nashua Rd
185,42.669913,-71.404247,Coburn Rd/Sherburne Ave
472,42.499333,-71.166860,Pearl St/Dickie Rd
246,42.422854,-71.191282,Selkirk Rd
1149,42.402737,-71.040154,County Rd
185,42.455607,-71.288341,/Hanscom Dr
185,42.436323,-71.084917,Hayward St
185,42.516782,-71.156756,Indiana Ave
1433,42.653072,-71.306565,Coburn St/Roosevelt Pl
276,42.466885,-71.322514,Dalton Rd/Old Bedford Rd
185,42.631038,-71.306067,Newhall St
185,42.610214,-71.517207,Deerfield Rd/Lowell Rd
185,42.690758,-71.252469,Wheeler Rd/Wilshire Cir
185,42.334663,-71.369219,Maiden Ln
1200,42.622627,-71.363611,Wesley St
1020,42.468789,-71.068751,Franklin St/Belmont St
160,42.547158,-71.159422,Scigliano St/Madison Rd
994,42.380988,-71.087559,Washington St/Tufts St/Knowlton St
216,42.348382,-71.538971,Sawin St/Gates Ave
2678,42.394642,-71.085380,Fellsway
160,42.582144,-71.251086,Pink St
276,42.626719,-71.336046,Wedge St/Lincoln Pkwy/Campbell Dr/Lura St
1667,42.650932,-71.330688,Riverside St/Marshall Ter
160,42.557548,-71.105864,Main St/Elderberry Ln
605,42.359607,-71.105671,Brookline St
839,42.383397,-71.104270,Park Pl
185,42.274957,-71.369494,Lakeview Ave/Proctor St
552,42.337000,-71.210850,/Cummings Rd
1693,42.451306,-71.137469,/Waterfield Rd
390,42.500824,-71.210417,Terrace Hall Ave/Algonquin Dr
1355,42.372581,-71.085213,Rufo Rd/Gore St/7th St
246,42.363472,-71.326284,Love Ln/Boston Post Rd
362,42.635541,-71.377957,McMahon St
160,42.313866,-71.467891,Major Hale Dr
246,42.373110,-71.578756,Chapin Rd/Woodland Dr
445,42.614521,-71.203433,/East St
1071,42.377547,-71.096398,Clark St/Newton St
1149,42.372883,-71.263654,Weston St/Cedarwood Ave
276,42.446721,-71.216156,Woburn St/Cottage St
160,42.668870,-71.574682,Lowell Rd/Groton St
1929,42.479937,-71.152175,Winn St/Pleasant St
917,42.375467,-71.098963,Oak St/Holts Ave
499,42.632593,-71.306844,Pine Hill St/Prospect St
362,42.377543,-71.156651,Unity Ave/Marlboro St
390,42.529641,-71.135267,Inwood Dr
216,42.347522,-71.573045,Lord Rd/Elm St
788,42.598419,-71.218663,Main St/Victor Dr
160,42.482223,-71.181427,Marlboro Rd/Churchill Rd
472,42.275470,-71.405256,Beaver St
185,42.657603,-71.403618,/Middlesex Rd
305,42.460223,-71.056979,Orient Ave/Orient Pl
684,42.422458,-71.186073,Claremont Ave/Wollaston Ave
160,42.475243,-71.419346,Emerson Dr/Alcott St
390,42.574404,-71.077265,Park St/
1537,42.664726,-71.321923,Pleasant St/Lakeview Ave
3032,42.341483,-71.247553,Myrtle Ave/Seminary Ave
160,42.646565,-71.362755,Elizia Cir
160,42.290323,-71.384775,/Phillip J Lucier Dr
445,42.620015,-71.366491,Olde North Rd
2923,42.644737,-71.313332,Market St
185,42.263314,-71.314067,/Edson Rd
684,42.576212,-71.151722,I- 93
2705,42.641054,-71.308752,Gorham St/Appleton St
185,42.182818,-71.444944,/Washington St
334,42.475765,-71.205734,Seven Springs Ln
160,42.657865,-71.542939,North St
631,42.622669,-71.325752,Forest St/Linwood St
185,42.408984,-71.219420,Walnut St/Stage Coach Rd
185,42.428368,-71.476231,Assabet St
631,42.623614,-71.306263,O'Connor Dr/Gorham St
552,42.409729,-71.128733,North St/Bailey St
445,42.593640,-71.118763,Wayside Apt Access Rd/Main St
160,42.331399,-71.226066,Karen Rd/Oakvale Rd
276,42.206770,-71.515118,Teresa Rd
1433,42.651479,-71.305661,Albion St
305,42.485529,-71.083654,Bow Street Ct/Brookbridge Rd
160,42.615218,-71.407067,Jonas Rd
2542,42.374180,-71.098633,Clary St
276,42.347318,-71.203019,Gay St/Clyde St
710,42.378056,-71.125114,Hasting Ave/Berkeley St
276,42.260115,-71.425742,/Waushakum Ave/Maple Ave
762,42.460072,-71.133499,/Swanton St/Spruce St
185,42.263274,-71.407885,Loring Dr/Herring Ave
526,42.625268,-71.276083,I- 495
1149,42.385565,-71.183915,Trapelo Rd/Beech St
246,42.458688,-71.334998,/Lexington Rd
246,42.326858,-71.189979,Knowles St/Ripley St
246,42.566532,-71.196735,Lake St
362,42.632052,-71.362424,Corey St
710,42.336734,-71.185402,Commonwealth Ave/Grant Ave
160,42.559545,-71.174900,Agostino Dr/Gandalf Way
216,42.688906,-71.399146,Gloria Ave
1252,42.368170,-71.233089,Gardner St/Chestnut St
246,42.570720,-71.339978,Temi Rd/Nadine Rd
160,42.326860,-71.236116,Beacon St/Irvington St
362,42.345039,-71.253562,Woodbine Ter/Auburn St
390,42.358125,-71.183535,Hermon Ter
839,42.629435,-71.303142,Bourne St/Otis St
185,42.573984,-71.176961,Cunningham St/Lexington St
334,42.543871,-71.252576,Webb Brook Rd
276,42.539705,-71.271087,Stewart St/Middlesex Tpke
1097,42.377872,-71.095868,Webster Ave/Newton St
160,42.328765,-71.382949,/Brossi Cir
185,42.325811,-71.240222,Carlton Rd/Mossfield Rd/Kelveden Rd
968,42.437864,-71.024484,Salem St
865,42.370880,-71.179055,Common St/Middlesex Rd
216,42.288323,-71.435796,Lake View Ave/Dunning Ave
185,42.571097,-71.154495,Longview Rd
216,42.299912,-71.417728,Lockland Ave/Dana Rd
216,42.528187,-71.231459,C St/Sheridan St
160,42.560690,-71.539559,Westford Rd
472,42.502677,-71.141564,Mishawum Rd/School St/Ryan Rd/Old Mishawum Rd
246,42.529209,-71.349096,/Lowell St
185,42.466529,-71.194007,Johnsons Grant/Quail Run/Sawmill Brook Way
216,42.521803,-71.202031,Dolores Dr/Davida Rd
334,42.378233,-71.129184,Buckingham St/Craigie St
160,42.335391,-71.181836,Monadnock Rd/Hobart Rd
185,42.330422,-71.286936,Hawthorne Ln
362,42.364363,-71.213496,Albemarle Rd
276,42.657516,-71.303496,Bridge St/Hampshire St
160,42.472100,-71.330396,Minuteman Dr/Prescott Rd/Cransfield Rd
185,42.396119,-71.534877,Wilkins St
185,42.343855,-71.198267,Colby Rd/Blake St
246,42.491272,-71.120049,Salem Ave/George Ave
736,42.451499,-71.146372,Willow St/Wildwood St
160,42.345991,-71.596997,Simmonds St
1200,42.637746,-71.305465,Richmond St/Central St/Elm St
160,42.472939,-71.056370,Cochrane St
305,42.506547,-71.065410,Sugar Hill Ln/Vernon St
216,42.436385,-71.423398,/Forest Ridge Rd
246,42.347059,-71.498307,Settlers Ln/Dicenzo Blvd
185,42.439027,-71.089675,Benmore St/Highland Ave
362,42.423348,-71.190856,Kilsyth Rd/Selkirk Rd
185,42.661122,-71.415723,Melville Dr
1563,42.388288,-71.080442,Austin St/Maine Ter
305,42.630228,-71.269205,/Clark Rd
865,42.341196,-71.260834,I- 90
334,42.481246,-71.450969,State Hwy 2/Hayward Rd
499,42.210081,-71.549306,South St
1174,42.640760,-71.353940,Lexington Ave/Pawtucket Blvd
362,42.656932,-71.347086,/Skyline Dr
658,42.635594,-71.378980,Princeton St
1485,42.387925,-71.191055,/Trapelo Rd
246,42.545199,-71.147506,Englewood Dr
1097,42.632454,-71.286650,Fairmount St
736,42.364602,-71.194598,Riverdale Ave/California St
1850,42.393913,-71.083401,Mc Grath Hwy/Middlesex Ave
160,42.550127,-71.577726,/Barnum Rd
472,42.419201,-71.124106,Mystic Valley Pkwy
246,42.476579,-71.068950,Crystal St/Gladstone St
390,42.201232,-71.424012,Church St
445,42.368649,-71.592238,Wheeler Hill Blvd
216,42.623614,-71.188214,Cobbett St/Kingston Rd
552,42.498675,-71.194026,Anna Rd/Cambridge St
160,42.539382,-71.488643,/King St
246,42.483635,-71.138046,Sherman Ter
865,42.439778,-71.052612,Sylvan St/Winship St
418,42.510399,-71.088626,Edwards Ave
160,42.443415,-71.045522,Ireson Rd/Maple Ter
305,42.540974,-71.288196,Kirk Rd/Pinetree Rd
160,42.367614,-71.404214,Goodman's Hill Rd
276,42.440155,-71.046585,Marshall Ave/Conway Ct
185,42.574657,-71.276173,Hayden Rd/Pollard St
246,42.363732,-71.440727,Wilshire Rd
160,42.637503,-71.487419,Virginia Rd/Groton Rd
631,42.299295,-71.448585,Temple Pl/Paul St
160,42.663660,-71.348052,Royal Ave/Gumpus Rd
276,42.375214,-71.192400,Warren St/Edenfield Ave
1020,42.335172,-71.305338,I- 90
160,42.277984,-71.313267,Gilmore Ave/Alger St
891,42.199392,-71.430007,Exchange St/Washington St/Green St
390,42.345467,-71.550328,Granger Blvd/Newton St
418,42.646583,-71.292324,/Llewellyn St
362,42.417865,-71.073285,Medford St
1020,42.484919,-71.149833,Church Ct
160,42.634455,-71.457973,Tenney Rd
1020,42.376346,-71.139748,Lexington Ave/Brattle St
499,42.260464,-71.422980,Hollis St/Draper Rd
736,42.398741,-71.249251,Gregory St/Smart St
160,42.589423,-71.393399,Chestnut Hll Rd/Galloway Rd
390,42.610574,-71.339880,Subway Ave Exd/Sylvan Ave
526,42.414349,-71.089249,Benjamin Cir
216,42.353447,-71.240176,Ivy Dr
472,42.362014,-71.164967,/Kingsbury Ave
160,42.556946,-71.175322,Washington Ave
736,42.314255,-71.416627,I- 90
362,42.472776,-71.440954,Massachusetts Ave/Piper Rd
305,42.383183,-71.411624,/Concord Rd
605,42.420915,-71.064542,Wilson Ave/High St
499,42.321301,-71.220140,/Brewster Rd
160,42.573675,-71.218573,Concannon St/Norman Rd
445,42.499777,-71.081482,Converse St/Gould St
160,42.238081,-71.434002,/Leland Farm Rd
305,42.648102,-71.290558,/Vfw Hwy
418,42.599225,-71.133438,State Hwy 125
216,42.365526,-71.490495,Littlefield Ln/Prendiville Way
305,42.489458,-71.065811,Upland Rd
362,42.455000,-71.386919,Old Bridge Rd/Bridgecourt Ln
1563,42.429992,-71.065682,Hudson St/Gellineau St
1123,42.297871,-71.408470,Concord St
160,42.542612,-71.270266,Francis Rd
