Estimated daily crossings,Latitude,Longitude,Name
305,41.281846,-70.108853,Barnabas Ln/Main St
160,41.266218,-70.093446,Althea's Ln
334,41.260058,-69.965342,Laurel St/Magnolia Ave
160,41.251231,-70.079324,Okorwaw Ave
246,41.265856,-70.059806,Park Cir
160,41.277826,-70.071171,Juniper Hill/Shimmo Pond Rd
185,41.258370,-70.007342,Green Hollow Rd
185,41.288979,-70.122673,/Cliff Rd
276,41.260434,-69.966351,Lily St/McKinley Ave
390,41.271092,-70.201451,Madaket Rd
160,41.259618,-70.103747,Miacomet Rd/
246,41.262782,-69.963393,Middle Gully Rd/Front St
605,41.271117,-70.088416,Sparks Ave/Orange St
362,41.243938,-70.098426,Western Ave
362,41.282905,-70.102302,Liberty St/Thurstons Ct
160,41.284918,-69.974659,Polpis Rd/Hoicks Hollow Rd
160,41.245722,-70.094263,Nonantum Ave
160,41.247556,-70.082787,Boulevarde Rd
246,41.274612,-70.119136,Burnt Swamp Ln/Hummock Pond Rd
160,41.315020,-70.030791,Pocomo Rd
160,41.247473,-70.085881,Weweeder Ave
160,41.262136,-69.972725,Main St
472,41.278490,-70.094611,Union St/York St
160,41.278630,-70.118025,Dukes Rd
185,41.259557,-69.966364,Everett Ln/McKinley Ave
472,41.264902,-70.096064,Parker Ln/Hooper Farm Rd
246,41.267410,-69.966938,Clifton St
762,41.261976,-69.964845,Elbow Ln/Ocean Ave
246,41.290893,-70.102223,Brantpoint Rd
472,41.262846,-69.964205,New St/Folgers Ct
160,41.262499,-70.106625,Daley Ct/Helens Dr
305,41.266318,-70.083504,/Youngs Way
160,41.286416,-70.190612,Warrens Landing Rd
160,41.287959,-70.127370,/Cliff Rd
246,41.279526,-70.116674,Dukes Rd/Crooked Ln
160,41.270253,-70.106535,Cato Ln
160,41.278795,-70.118368,/Dukes Rd
472,41.273143,-70.090350,Orange St
246,41.263576,-69.963193,/Front St
216,41.262023,-70.104391,/Miacomet Ave
579,41.295379,-70.108072,Jefferson Ave
160,41.273999,-70.206314,Massachusetts Ave
160,41.295188,-70.063648,Rabbit Run Rd
160,41.283270,-70.167508,/Madaket Rd
160,41.266758,-70.095661,Allens Ln/5th Way
160,41.278245,-70.074911,Brewster Rd
362,41.277602,-70.093959,Union St/Beaver St
160,41.239524,-70.009220,/South Rd
160,41.254467,-70.005112,Tom Nevers Rd
1459,41.272514,-70.092411,Pleasant St/Dave St
246,41.271758,-70.103761,Mamack Ln
185,41.272378,-70.103873,Autopscop Cir/Nashaquisset Ln
246,41.263422,-69.962844,Bank St/Jefferson St
160,41.274425,-69.998572,Barnard Valley Rd
160,41.244874,-70.093999,Poplar St
160,41.272563,-70.188742,/Midland Ave
276,41.273802,-70.091341,E Creek Rd/Orange St
185,41.265641,-69.966879,Coffin St/W Sankaty Rd
160,41.292681,-70.101525,Johnson St
276,41.285753,-70.180213,West Way/Ridge Ln
305,41.281272,-70.104934,Bloom St/Main St
788,41.272739,-70.089942,Orange St
160,41.273049,-70.100905,Cobble Ct
246,41.263655,-69.963183,Front St
185,41.257912,-69.967013,Underhill Ln/Morey Ln
216,41.265205,-69.967051,Lincoln St/W Sankaty Rd
160,41.257564,-69.970973,Hawks Cir
362,41.263896,-70.061039,Nobadeer Farm Rd/Hinsdale Rd
216,41.263656,-70.075426,Bluebird Ln/Goldfinch Dr
185,41.263194,-69.966865,/New St
185,41.256242,-70.007280,Tom Nevers Rd/Dartmouth St
362,41.282652,-70.095285,New Whale St/Commercial St/Swain's Wharf Rd
579,41.276205,-70.094527,Union St/Orange St
276,41.277522,-70.099797,Ediths Way
605,41.278046,-70.094315,Union St/Coon St
160,41.284877,-70.111953,Grove Ln
4874,41.284819,-70.098081,Beach St/Oak St
160,41.270263,-70.122305,New Hummock Cir
160,41.265438,-70.093946,Brinda Ln/Althea's Ln
216,41.266208,-70.081381,Old South Rd/Toombs Ct
305,41.280339,-70.101013,Pine St/Hillers Ln/High St
246,41.261621,-70.061865,Nobadeer Farm Rd
334,41.258757,-70.065465,Macys Ln/Airport Rd
276,41.264557,-70.064654,Proprietors Rd/Hinsdale Rd
185,41.257623,-70.131523,Bartlett Farm Rd
1046,41.273078,-70.091566,Bayberry Ct/Dave St
160,41.275987,-70.103174,/N Mill St
1407,41.283593,-70.094851,Old S Wharf
1304,41.282980,-70.099721,Fair St/Main St
160,41.327009,-69.996643,/Wauwinet Rd
246,41.292077,-70.117902,Hinckley Ln
160,41.258843,-69.966438,McKinley Ave
276,41.285409,-70.102909,Academy Ln
305,41.270509,-70.202765,Madaket Rd
