Estimated daily crossings,Latitude,Longitude,Name
216,42.854066,-71.037924,Hadley Rd
334,42.564024,-70.943930,Meetinghouse Sq/Meetinghouse Rd
305,42.543945,-70.879684,Lovett St/Smith St/May St
246,42.612362,-70.875120,Willow St/Hamilton Ave
1097,42.713548,-71.177001,Lake St/Washington St
362,42.474120,-70.945362,Peach St/E Highland St
160,42.748047,-71.109113,S Main St
499,42.543203,-70.978046,Lowell St
445,42.715357,-71.141464,Brookline St/Eastside St
216,42.558215,-70.848544,Brooks Cir
246,42.584412,-70.850312,Independence Cir/Shannon Ln
246,42.711140,-71.196878,Daley Ave/Woodland Cir
334,42.521449,-70.963793,/Centennial Dr
472,42.509628,-70.845657,Orne St/Gas House Ln
1149,42.465953,-70.951474,Whittier St/Lloyd St
185,42.797251,-71.127020,Beechwood Dr/Juniper Wood Dr
216,42.583845,-70.781967,Parsons Ln
246,42.483577,-70.930726,Appleton St
160,42.610836,-70.820395,Gregory Island Rd
334,42.698954,-71.144791,Massachusetts Ave
185,42.508134,-70.871731,Bayview Rd/Neptune Rd
499,42.701012,-71.179776,Essex St/Linden St
1046,42.711236,-71.172094,Cross St/Clinton Ct
305,42.630538,-71.180748,Osgood St
276,42.587782,-70.872787,Longham Rd/Dodge St
160,42.660180,-71.174775,Birch Rd/W Parish Dr
943,42.774665,-71.084481,Locust St
362,42.768176,-71.108569,Worcester St/Pleasant View Ave
185,42.503104,-71.028493,Gianna Dr
552,42.515701,-70.925514,Dundee St
1956,42.525080,-70.925480,Park St/Main St
160,42.711784,-71.030731,/Willow Rd
631,42.512786,-70.900436,Bertuccio Ave/Jefferson Ave
917,42.572011,-70.892256,Longmeadow Rd/Edgewood Rd
658,42.561985,-70.948103,Clark St/Braman St
305,42.815821,-70.919733,Storey Ave
185,42.845600,-70.818292,Old Town Way/N End Blvd
305,42.682591,-71.159663,Liberty Ave/Stevens Ave
472,42.726467,-71.141451,Oak St
418,42.507821,-70.858010,Fairview Rd/Lattimer St
418,42.524913,-71.022169,Summer St/Pinewood Rd
305,42.454839,-71.001306,Hilldale Ave/Williams Ave
216,42.478333,-71.042554,Juniper Dr/Hickory Ln
216,42.761350,-70.947373,Church St/Main St
390,42.577045,-70.892523,/Conant St
684,42.549282,-70.934317,Endicott St
246,42.583668,-70.926112,Burley St/Yale St
160,42.771912,-70.841022,Black Duck Cir/High Rd
246,42.758029,-71.100981,S Main St
418,42.799346,-70.809008,/Northern Blvd
418,42.782438,-71.083224,Franklin St/5th Ave
185,42.517990,-70.937014,Hingston St
185,42.568377,-70.797844,Hale St
865,42.699091,-71.153400,Salem St/S Union St
3197,42.521408,-70.898637,North St/Summer St/Essex St
736,42.504820,-70.924907,Greenlawn Ave/Marlborough Rd
1407,42.776015,-71.090428,Albion St/Hillside St/Oak Ter
185,42.645318,-71.187225,Lowell St
216,42.493828,-70.884391,Lafayette St
185,42.534827,-71.066333,Tappan Ct/Tappan Way
445,42.796965,-71.091227,Sawyer St/Clydedale Ave
1485,42.448666,-70.963983,Lynnway
276,42.482967,-70.928446,Elwin St/Windsor Ave
334,42.585721,-70.879904,Berrywood Ln/Dodge St
865,42.526237,-70.909045,Japonica Ave/Tremont St
216,42.736130,-71.180169,Winter Hill Ln
943,42.699297,-71.172054,Thornton Ave/Water St
160,42.673893,-70.874006,Pineswamp Rd/Fox Run Rd
185,42.707368,-70.798861,Clark Rd/Dartmouth Rd
526,42.659472,-71.192309,I- 93
362,42.489941,-70.883521,Lindbergh Rd
185,42.670311,-71.212698,/Sugarbush Ln
762,42.465173,-70.927837,Norcross Ter
445,42.473416,-71.037680,Becket St/Main St
246,42.801423,-71.066349,Newton Rd
1719,42.527207,-70.931283,Sawyer St/Lowell St
526,42.840910,-70.860996,Elm St
362,42.740210,-71.173917,State Hwy 213
499,42.568323,-70.920632,Burley St/Liberty St
552,42.455754,-71.004039,/Pelham St
390,42.712449,-71.218705,Riverview Ave/Forest St
472,42.743730,-71.210395,I- 93
305,42.770870,-71.112906,Newburg St
418,42.466996,-71.008869,Central St/Prospect St
246,42.426722,-70.920117,Highland Rd/Ocean St
362,42.768941,-71.056092,Groveland St/Mechanic St
499,42.551244,-70.863616,Penny Ln/Hale St
160,42.588087,-70.987314,Middleton Rd/Dayton St
276,42.800059,-70.810718,6th St/Donnas Way
305,42.749387,-71.130269,Russell Farm Dr/Village Ln
246,42.525071,-70.989714,Doulton Pl/Intercontinental Way
6274,42.518913,-70.894251,Dodge St/Dodge Street Ct
445,42.492355,-70.844699,Flint St/Fay Cir
1123,42.694504,-71.162195,S Broadway/Front St
334,42.530991,-70.916900,Sprague St/Collins St
418,42.821289,-70.915689,I- 95
216,42.814196,-70.814975,76th St/Northern Blvd
276,42.759405,-71.082555,Wayne St/Lexington Ave
276,42.425945,-70.924790,Spring Rd/Valley Rd
160,42.756764,-71.172856,Kerri Ann Cir/Valley View Way
891,42.548979,-70.936479,Yankee Division Hwy/Endicott St
246,42.759914,-71.180663,Old Homestead Rd
216,42.691231,-71.082860,Brentwood Cir/Timber Ln
246,42.549266,-70.975079,/Ledgewood Way
334,42.447654,-70.999407,Morton Ave/Curtis St
891,42.456351,-70.954120,Lynnway/Gas Wharf Rd
185,42.511065,-70.943084,Rainbow Rd/Pumping Station Rd
216,42.712311,-70.882092,Main St
1020,42.780998,-71.073686,Webster St/Arlington St
276,42.699996,-71.194450,Dale St/Barry Ave
216,42.798838,-70.852419,Rolfe's Ln/Ocean Ave
185,42.508048,-70.907198,Berrywood Ln/Greenway Rd
631,42.548546,-70.859764,Evergreen Dr/Neptune St
246,42.781290,-71.103736,Vincent Ave/Titcomb St
1200,42.476050,-70.938825,Chatham St/Birch St
160,42.721487,-71.196921,Beacon St
390,42.760972,-71.085278,Revere St/Card Ave
160,42.704673,-71.229206,Oxyoke Dr
216,42.812637,-70.879028,Congress St/Olive St
276,42.678599,-70.835225,County St
276,42.470704,-70.894580,Forest Ave/Atlantic Ave/Humphrey St
526,42.644607,-71.227472,I- 495
160,42.495544,-70.950900,Spring Pond Rd
160,42.854946,-70.917073,Manila Ave/Dewey St
1929,42.466100,-70.968655,Boston St/Sargents Ct
185,42.765887,-71.182607,Brookside Ct/Maple St
605,42.487482,-70.938745,Fays Ave/Western Ave
160,42.717241,-70.973910,/Tenney St
185,42.637488,-70.702112,Atlantic St/Brooks Rd
552,42.553700,-70.973803,Crane Brook Way
917,42.760777,-71.080158,Kingsbury Ave/Conover Way
276,42.467933,-71.013009,Summer St/Summer Ct
631,42.467164,-70.987041,Newcastle St
684,42.457267,-70.935953,Beach Rd/Lynnway/Lynn Shore Dr
185,42.643080,-70.938650,/Boston St
445,42.616995,-70.655157,Herrick Ct/Bent St/Friend St
185,42.581543,-70.880848,Walnut Ave
305,42.785253,-71.103628,Priscilla Rd
160,42.582948,-70.735032,Magnolia Ave/Summer St
658,42.813490,-70.887177,Highland Ave/Toppans Ln
216,42.447750,-70.998346,Lewis Ln/Saugus Ave/Sunnyside Park
160,42.545837,-71.043566,Mitchell Rd/Richards Rd
160,42.659537,-70.627815,Twin Light Cir/Squam Rd
160,42.828828,-71.012207,Gabriel Ln/Nancy Ann Ln
246,42.514220,-70.915473,Valley St/Parlee St
160,42.817426,-70.895634,Charron Dr/No Atkinson St
216,42.721061,-71.193869,Bryant Ave/Hawthorne Ave
160,42.593992,-70.654601,Eastern Point Blvd W/Bemo Ave
160,42.750659,-71.074116,Julianna Dr/Hyatt Ave
445,42.537719,-71.053546,/Main St
185,42.729011,-71.249910,/Ridgewood Ln
216,42.726785,-71.130293,Riverview Blvd/Jayson Rd
160,42.623554,-70.964232,/Cross St
246,42.795769,-70.889457,Malcolm Hoyt Dr/Parker St
216,42.498561,-70.919077,Celestial Way/Whalers Ln
185,42.688897,-70.976118,/King Edward Ct/King George Dr
917,42.717694,-71.168516,Alder St/Basswood St
334,42.622845,-70.681126,Wolf Hill Ln/Yankee Division Hwy
185,42.682482,-71.110293,Salem St/Milk St
185,42.851943,-70.934787,Mechanics Row
305,42.573782,-70.712470,Cliff Ave/Oakes Ave
891,42.720774,-71.173866,Spruce St
160,42.823484,-70.893971,Adams St/Jefferson St
160,42.638821,-71.088346,Boston St/Gray St
418,42.508198,-70.988635,Copeland Rd/Bradford Rd
472,42.555985,-70.928507,Merrill St
160,42.829182,-71.001011,Middle St/Vale St
160,42.677837,-70.657528,Duley St/Washington St
305,42.834637,-70.911680,I- 95
160,42.670484,-71.064193,Foster Rd
305,42.714475,-71.148216,Platt St/Platt Ct
579,42.694129,-71.142533,I- 495
710,42.689966,-71.163100,Easton St/Clifton St
160,42.631749,-70.788900,Western Ave/Prospect St
839,42.524863,-70.885473,Forrester St
160,42.602703,-70.917225,Topsfield Rd
276,42.805397,-71.076361,Woodland Park Dr/Gile St
276,42.682966,-70.994812,Georgetown Rd/Ipswich Rd
736,42.698038,-71.142894,/Massachusetts Ave
445,42.649938,-71.144519,Central St
390,42.768674,-71.104354,Washington St/Westford St
216,42.615936,-70.873055,Arlington St/Maple St
2009,42.477637,-70.948517,Western Ave
246,42.492689,-70.956980,Commonwealth Rd
631,42.477227,-70.934451,Hammond St/Walter St
579,42.617111,-70.660695,Allen St
185,42.622717,-70.687669,Wolf Hill Way
334,42.551757,-70.864032,Penny Ln
418,42.711964,-71.166792,Bennington St/Chestnut St
185,42.787167,-71.084057,Cedar St/10th Ave
160,42.422848,-70.936257,W Cliff St/Pearl Rd
276,42.809968,-70.877450,Cary Ave/High St
276,42.570788,-70.970028,I- 95
1459,42.778360,-71.089923,Granville St/Granville Ct
334,42.515976,-70.957244,Willis Rd/Krochmal Rd
185,42.607922,-70.648334,Highland St/Mount Pleasant Ave/Lantern Ln
362,42.575689,-70.981488,Dayton St
246,42.779813,-71.028129,E Broadway/Millvale Rd
246,42.565367,-70.811552,Hale St
160,42.543074,-71.062933,Haywood Farm/Chestnut St
418,42.548767,-71.004136,Cobb Ave
246,42.497366,-70.840398,Nanepashemet St/Harbor Ave
1149,42.469284,-70.949703,Herbert Pl/Herbert St
276,42.721317,-71.196378,Field Ave
160,42.826671,-70.902215,New St/Moseley Ave
185,42.688851,-71.067058,/Hollowtree Ln
2088,42.534797,-70.928585,Endicott St/Central St
216,42.566861,-70.919061,Hanson Rd/Foster St
160,42.721650,-71.200556,Edgewood Ave
994,42.487765,-70.965086,Lynnfield St/Bacheller St
305,42.427313,-70.925827,High St
472,42.770959,-71.081031,S Lincoln St/Middlesex St
1798,42.519165,-70.909370,Goodhue St/Bridge St
305,42.626501,-71.158465,Andover St
552,42.564821,-70.893919,/Balch St/McKay St
362,42.536790,-70.997128,Lindauer St/Forenza Rd
362,42.485001,-70.891415,West St/Sapphire Ave
445,42.848914,-70.933165,Goddard Ave/Morrill Pl
334,42.857562,-70.922512,Pearl St/Elm St
445,42.471048,-71.037997,Lynn Fells Pkwy/Falmouth St
1304,42.720175,-71.170877,Walnut St/Center St
631,42.763400,-71.080068,Kingsbury Ave/S Maple Ave
1097,42.476739,-70.932263,Griffin Ter
1903,42.466961,-70.941549,Union St/Smith St
185,42.515814,-70.864679,Kenneth Rd/Batchelder Rd
305,42.469858,-70.905141,Aspen Rd/Arbutus Rd
185,42.695720,-71.113811,Harkaway Rd
445,42.834168,-70.980516,Burnside Ln/Emery St
160,42.677938,-70.653928,Washington St/Emerald St
160,42.574138,-70.940106,Weston St
216,42.453221,-70.995384,Overlea Ave/Midvale Ave
246,42.625987,-70.793186,Apple St/Western Ave
305,42.444436,-71.002860,Acadia Ave/Athea Ave
736,42.528658,-70.901844,Upham St/Dearborn St
276,42.470504,-70.893019,Puritan Park/Atlantic Rd
968,42.520798,-70.927660,Washington St/Ayer St
246,42.447114,-71.003047,Sapphire Rd
788,42.697073,-71.148846,Osgood St/Farnham St
658,42.557937,-70.933015,Purchase St/Lawrence St
185,42.732152,-71.130644,Dundee Ave Exd
160,42.576796,-70.926236,Burley St
185,42.665653,-71.164234,Farnham Cir/Chandler Cir/Westminster Road Way
160,42.442382,-71.004236,Alaric Ave/Saugus Ave
658,42.463137,-71.006434,Jasper St/Cross St
216,42.495198,-70.973842,Holly Ave/Park Rd
445,42.478815,-71.008519,Birchbrook Ave
684,42.461075,-70.981028,Summer St/Deer Park
445,42.721071,-71.155865,Custer St/Prospect St
362,42.557742,-70.991302,Benevento Cir
445,42.837763,-70.988309,/E Main St
362,42.703955,-71.136615,McCabe Ct
185,42.810389,-70.949521,Main St/Ridgeway Cir
3115,42.502292,-70.889047,/Lafayette St
390,42.490716,-70.880375,Columbia Rd/Maple St
334,42.467921,-71.034930,Sheffield Way
736,42.465297,-70.933156,Lewis St/Wilson Ter
305,42.592863,-70.981440,Maple St
216,42.460331,-71.001858,Shute St
390,42.472157,-71.006253,Saville St/Holland St
762,42.482749,-70.945819,Maple St/Mystic Ave
2141,42.494358,-70.893745,Harrison Rd/Loring Ave
334,42.617698,-70.720613,/Essex Ave
185,42.704716,-71.207764,Lincoln St/Aster St
736,42.616993,-70.654362,Haven Ter
276,42.814063,-70.927021,Hoyts Ln/Storey Ave
736,42.479006,-70.929044,Isabella St/Herschel St
362,42.770640,-71.082886,S Prospect St
160,42.827852,-70.817494,/State Beach Rd
605,42.579890,-70.886154,/Tozer Rd
334,42.687093,-71.121750,Chickering Rd
762,42.469332,-70.964604,Salem St/Cedar St
788,42.465512,-70.976171,Wilfred St/Myrtle St
160,42.840834,-70.952398,Cottage Ln
246,42.718173,-71.193570,Rachel Rd/Emsley Ter
216,42.700744,-71.132688,Maple Ave/2nd St
160,42.608651,-71.033101,Long Ln
736,42.528466,-70.942783,Irving St/Hunt St
968,42.568094,-70.938004,Hobart St/Maple St/Locust St
276,42.597380,-70.750702,Yankee Division Hwy
499,42.817667,-71.024942,Brock Rd/Amesbury Rd
3447,42.485154,-70.960472,Lynnfield St/Broadway
160,42.839128,-70.979870,Thorndike Ave
160,42.715316,-71.184025,/Railroad St
160,42.657859,-70.674635,Chester Sq
160,42.610800,-70.636485,Moorland Rd
160,42.703998,-71.216674,Alexander Cir
160,42.623694,-71.112861,Sequoia Ln
276,42.800476,-70.809171,7th St/Northern Blvd/8th St
185,42.805476,-70.870387,Wills Ln
160,42.843453,-70.917653,Main St/Andrews Ln
305,42.470666,-71.012417,Appleton St/Pamela Rd
390,42.680643,-70.843415,Washington St/Mineral St
160,42.653941,-70.696043,Bungalow Rd/Elmo Ln/Bayberry Ln
276,42.755885,-71.172877,Valley View Way
160,42.700833,-71.224396,Sawyer St/Newhill Rd
246,42.816291,-70.886188,Oakland St/Collins St
917,42.711233,-71.153438,Union St/Haverhill St
390,42.845182,-70.903087,/Macy St
276,42.530729,-70.900121,Orchard St/Orchard Ter
276,42.764278,-71.132969,Farmington Ave/Klondike Ave
160,42.480906,-70.882873,Preston Beach Rd
1433,42.706477,-71.157879,Canal St/Jackson St
390,42.506700,-70.851364,Frost Ln
160,42.860545,-70.985870,Strathmere Rd
160,42.643936,-70.834238,Briarcliff Ln/Gardner St
246,42.688894,-71.213039,River Rd
160,42.799886,-70.858350,Withington St/Oak St
185,42.659315,-70.678902,Norwood Hts
334,42.451674,-70.994860,Elaine Ave
276,42.632723,-70.683683,Corliss Ave/Linden Rd
246,42.811638,-71.032544,Amesbury Rd
246,42.803816,-71.117738,Hilldale Ave
813,42.584398,-70.968034,/Maple St
813,42.727393,-71.190280,Lowell St
216,42.811184,-70.812452,57th St/Northern Blvd
160,42.673192,-71.109541,Appledore Ln
334,42.680622,-70.836553,/N Main St
499,42.450281,-70.979678,Salem Tpke
390,42.698874,-71.178054,School St/Richmond Ct
1304,42.672300,-71.150807,N Main St
579,42.482715,-70.944952,Canessa Ter
418,42.456045,-70.971444,W Neptune St
185,42.655836,-70.809486,Northgate Rd/Old Essex Rd
185,42.733044,-71.128861,Edwin Ave
246,42.631834,-70.944331,Boston St
160,42.645240,-70.843844,Northedge Rd/Bay Rd
552,42.811625,-70.867584,Water St/Center St
276,42.575350,-70.937075,Coolidge Rd/Locust St
216,42.473679,-70.981844,Belmont Ave/Spruce St
160,42.857602,-70.973874,Harrison Eaton Ln
160,42.811828,-70.951692,Way To the River Rd/Olde Parish Way
788,42.791485,-71.185316,Hampstead St
390,42.550469,-70.929129,Hutchinson Dr/Needham Rd
472,42.684318,-71.139269,Salem Tpke
305,42.513111,-70.954199,Allen Rd/Sylvia Rd
160,42.499898,-70.950683,Pond St/Myles Rd
185,42.808275,-70.876581,Auburn St/Railroad St
246,42.730841,-71.162190,Brook St
684,42.521963,-70.987216,I- 95
390,42.564598,-71.018469,Market St/Blackstone St
362,42.570850,-70.922195,Burley St/Barbara Rd
684,42.503524,-70.902121,Cleveland St
216,42.679969,-71.160885,Corbett Rd/Corbett St
362,42.722621,-71.144082,Josephine Ave
246,42.497692,-70.868619,Ellen Rd/Mohawk Rd
552,42.769497,-71.095265,Gilbert Ave/Washington St/Observatory Ave
526,42.794817,-71.085053,Main St/18th Ave
246,42.575178,-70.713147,Hesperus Ave/Oakes Ave
499,42.467156,-70.923894,Seaside Ter
390,42.694468,-71.135451,Massachusetts Ave/Herrick Rd/Waverly Rd
246,42.652488,-71.143083,Central St
445,42.544176,-70.949859,/Avalon Dr
216,42.855557,-70.936488,Ellis Ct/Friend St
246,42.725108,-70.997342,Nelson Ave/Moulton St
658,42.547012,-70.936471,Yankee Division Hwy
418,42.481449,-70.879445,Carlton Rd/Drumlin Rd
390,42.621931,-70.674563,Rockland St
305,42.519209,-70.917685,Witchcraft Rd
1485,42.481387,-71.020885,Broadway
216,42.568189,-70.980360,Rowell Rd/Centre St/Patricia Rd
499,42.464559,-70.927648,Bassett St/Kimball Rd/Ocean St
334,42.622524,-70.681896,Wolf Hill Rd
246,42.496330,-70.955355,Norwood Ave
1123,42.716050,-71.172037,Park St/Exchange St
362,42.446314,-71.007806,Western Ave
762,42.463233,-70.926997,Wolcott Rd/Lynn Shore Dr
246,42.425935,-70.934295,Harbor View Rd/Wendell Rd Exd
160,42.580702,-71.007317,Cherry Ave
246,42.566320,-70.910920,Overlook Dr/Overlook Rd
445,42.472349,-71.003893,Alvah St
499,42.769364,-71.097463,Marble St/Chick Ave
160,42.725092,-70.859827,Railroad Ave/Ocean Ave
418,42.676993,-71.151836,Union St
1097,42.461261,-70.952765,Church St
276,42.696731,-70.821177,Ocean Dr/Jeffrey's Neck Rd
216,42.832588,-71.007335,Grove St/Woodland St
160,42.873362,-70.937180,Whittier Meadows Dr
185,42.765117,-71.095908,Beach St/Margin St
334,42.724164,-71.145282,Meadowbrook Rd
305,42.544628,-70.948809,Avalon Dr
526,42.624509,-70.678226,Washington St/Marsh St
552,42.558758,-70.927514,Florence St
246,42.582279,-70.822378,Yankee Division Hwy
736,42.528792,-70.935044,Franklin St/Kosciusko St
362,42.608586,-70.677774,Hough Ave/Western Ave
631,42.548305,-70.953142,Mount Pleasant Dr
160,42.674013,-71.142643,Haverhill St/Carlisle St/Fleming Ave
334,42.495908,-70.922184,Good Hope Ln
160,42.628408,-71.161033,Andover St
1719,42.668947,-71.128377,Dallon Rd/Elm St
472,42.723627,-71.138076,Loring Rd
1381,42.773815,-71.085974,Gardner Way/Railroad Sq/Granite St
362,42.698880,-71.189315,Olive Ave
472,42.726220,-71.140360,/Merrimack St
246,42.426619,-70.923392,Pond St/Nahant Rd
788,42.698045,-71.142048,I- 495
185,42.644467,-70.632125,/Main St
185,42.581468,-70.961210,Durkee Cir
185,42.702697,-71.058659,Main St
216,42.713982,-70.882599,Independent St/Summer St
185,42.864033,-70.819423,10th St W
160,42.784488,-71.095775,/Kathy Dr
185,42.710428,-71.200216,Alfred St
2678,42.557654,-70.882467,Beckford St/Mill St
276,42.691776,-71.003615,Morningside Cir
276,42.490673,-70.883351,Abernathy Way
472,42.472708,-70.961793,Hancock Ter
579,42.743736,-71.130771,Merrimack St/Randolph Ave
943,42.472131,-70.925859,Eastern Ave
185,42.669627,-71.094247,/Abbott St
684,42.713772,-71.136755,/Commonwealth Dr/Incinerator Rd
390,42.696240,-71.135603,William St/Waverly Rd
160,42.722217,-71.232030,Collier Ave
968,42.516589,-70.898343,Prescott St/Downing St
710,42.475643,-70.924689,Essex St
246,42.814051,-70.816934,Taylor St
216,42.720766,-71.149261,N Boylston St/Mann St
185,42.675434,-70.624141,Story St/Granite St
246,42.734650,-71.179753,Indian Summer Ln
160,42.588529,-70.713148,Ryan Rd/Western Ave
185,42.690451,-71.211974,River Rd/Laurel Ln
658,42.500232,-70.861677,Heritage Way/Village St
968,42.466516,-70.971465,Hart St/Childs St
185,42.858702,-70.879411,Bayberry Ln
160,42.580884,-70.986349,Christian Ln
216,42.547641,-70.904261,Marsh Avenue Rear/South Ter
418,42.464888,-71.001088,Hamilton St/Hesper St
305,42.616997,-70.672400,Harold Ct
216,42.732812,-70.990082,Mill St
305,42.453013,-70.995187,Overlea Ave/Clayton Ave
334,42.529208,-70.924514,McIntire Ct
160,42.802369,-70.856795,Pine St/Beacon Ave
246,42.646190,-71.167988,Strawberry Hill Rd/Rennie Dr
943,42.547978,-70.920719,Bates St/Water St
246,42.500066,-70.874820,Indianhead Cir/Shorewood Rd
736,42.520735,-70.920714,Beacon St/Wagner St
216,42.713035,-71.212124,Giles St
305,42.739966,-71.125755,Douglas Ave/Bonanno Ct
658,42.574305,-70.895089,/Yankee Division Hwy
185,42.464326,-70.905825,Town Way/Puritan Rd/Woodbine Ave
2088,42.515726,-70.889339,Palmer St/Congress St
418,42.744576,-71.175311,Huntington Ave
216,42.679776,-70.624702,Cathedral Ave/Green St/Phillips Ave
216,42.576440,-70.773006,Powder House Ln/Elm St
710,42.478975,-71.028267,Donna Rd/Lynn Fells Pkwy
160,42.807461,-71.093626,Kimberly Way/Talmouth Ave
736,42.507839,-70.951874,Welcome St/Dexter St
1798,42.466518,-70.964253,/Boston St/Grove St
185,42.617873,-70.717019,/Essex Ave
2895,42.520749,-70.888760,Derby St/Wharf St/Union St
160,42.825402,-70.900820,Moulton St/Moseley Ave
1020,42.517367,-71.000949,Broadway
160,42.728463,-71.153568,Miller St
160,42.498082,-70.897732,/Bradley Rd
418,42.775368,-71.128152,River St
1046,42.720500,-71.180986,All Saints Ln/Broadway/Brown St
762,42.469798,-70.974064,Rock St
1020,42.621567,-70.676056,Washington St/Grant Cir
216,42.582901,-70.714355,/Carter Hill Rd
362,42.507624,-70.843853,Front St
305,42.688278,-71.165548,Easton St/Dunstable St
736,42.458913,-71.012277,Pinehurst Rd/Walnut Rd
216,42.776093,-71.121994,/W Lowell Ave
552,42.664692,-71.145949,N Main St
216,42.575957,-70.710938,Flume Rd/Ocean Ave
160,42.726270,-70.938523,Jewett St/Wethersfield St
305,42.574639,-70.936974,Hood Rd/Locust St
445,42.581071,-70.767679,Lincoln St/Arbella St
185,42.679481,-71.218698,River Rd/Launching Rd
216,42.756350,-71.100268,Alton Ave/Ivanhoe Ave
658,42.618199,-70.663970,Pleasant St
276,42.806032,-70.867585,Federal St/Horton St
160,42.551530,-71.025715,Livingston Dr/Hewes Cir
1020,42.479405,-70.942364,Chatham St/Goodridge St/Haviland Ave
334,42.554728,-70.867116,Cedar St/East St
216,42.555591,-70.860554,Ray St/Cross St
246,42.629058,-70.679391,Washington St/Dr Osman Babson Rd
246,42.628191,-71.160225,Clinton Ct
160,42.609774,-70.942191,Lakeview Ave/Locust St
334,42.552976,-70.895925,Holmes St/Fairview Ave
658,42.567618,-70.975248,Centre St
362,42.486895,-70.952280,Urban St
185,42.521221,-71.029252,Atherton Cir/Westway
362,42.812107,-71.104489,Merrill Ave/Main St
160,42.753312,-71.078818,Devonshire Ln
185,42.649435,-70.598883,South St/Driftwood Rd
839,42.769431,-71.075941,S Main St/Carleton Ave
390,42.658947,-71.105792,/Mill Rd
305,42.484194,-70.882415,Rockaway Ave/Marion Rd
418,42.848701,-70.928885,/Havelock/Rosedale St
710,42.461245,-70.934875,Ocean Park/Ocean St
216,42.802336,-70.809000,15th St
160,42.670756,-70.638037,Johnson Rd/Blueberry Ln
246,42.421181,-70.930924,Goddard Dr
813,42.717601,-71.169995,Juniper St/Alder St
684,42.696576,-71.158187,Abbott St/Parker St
276,42.730279,-70.997781,Pine Grove Ave/W Main St
499,42.567093,-70.887790,Crosby Ave/Cabot St
710,42.484659,-70.943919,/Fernwood Ave/Maple St
216,42.655998,-70.623511,Chestnut Dr
246,42.604316,-70.920811,Topsfield Rd/Meridian Rd
390,42.693244,-71.156486,Garfield St/Cambridge St
710,42.574914,-70.884966,/Tozer Rd
160,42.726219,-70.938400,Wethersfield St
605,42.477641,-70.933243,Concord St/Lambert Ave
185,42.633699,-70.708599,Concord St/Cedarwood Rd
1149,42.552216,-70.936394,/Independence Way
160,42.469287,-70.895549,Alden Rd/Deer Cove Rd
865,42.784113,-71.078546,Main St/5th Ave
185,42.625886,-70.695390,Crafts Rd/Rust Island Rd
968,42.521384,-70.925908,Washington St/Aborn St
160,42.645574,-70.979083,Haymeadow Rd/Barnside Rd
472,42.617743,-70.664578,Cedar St/Willow St
579,42.466232,-70.933271,Lafayette Park
1433,42.471989,-70.935971,Daniel Pl
160,42.603017,-70.877265,Larch Row
216,42.496101,-70.900606,Auburn Rd/Surrey Rd
499,42.540337,-70.983322,Judith Rd/Tumelty Rd
216,42.840708,-70.856744,Beach Rd/Lynne Ave/Ferry Rd
216,42.570184,-70.944280,Beaver Park
445,42.505130,-70.851988,Harris St/Harris Ct
185,42.737315,-70.879121,Bowlery Dr
160,42.599215,-70.766334,Southern Ave
418,42.563040,-71.019515,Buford Rd/Clinton Rd
736,42.476874,-70.929349,Fremont Pl/Bessom St
216,42.533847,-71.032054,Ryan Rd/Pillings Pond Rd
362,42.474650,-70.911684,Walker Rd
216,42.819074,-70.899884,Myrtle Ave/Alberta Ave
334,42.841894,-70.850879,Meaders Ln/Gove Ln
185,42.714162,-70.953537,Birch Tree Dr/Beechwood Dr/Long View Way
2274,42.468471,-70.958471,Western Ave
276,42.625397,-70.689240,Yankee Division Hwy
334,42.693330,-71.170155,Dana St/Carleton St
788,42.544691,-70.880907,Cabot St/Bartlett St/May St
334,42.460158,-71.001306,Shute St/Nowell St
445,42.575001,-70.900312,Conant St
216,42.638464,-70.902069,Asbury St
305,42.517952,-70.940746,Goodridge St
631,42.459271,-71.020768,Davis Ct
526,42.470798,-71.008096,Appleton St/Central St
334,42.741430,-71.213813,Cross St/Jo Dan Ln
246,42.577271,-70.941602,/Tomahawk Ln
631,42.610261,-70.666068,Commercial St
788,42.514955,-70.899539,/Jackson St
216,42.722579,-70.937293,Dodge Rd/Long Hill Rd
1046,42.556484,-70.923812,Harbor St/Liberty St
418,42.596123,-70.960521,Old North St
216,42.467890,-70.903800,Millett Rd/Humphrey St
445,42.528764,-70.900367,Harris St/Walter St/Southwick St
1407,42.514336,-70.890894,Salem St/Chase St
1123,42.464112,-71.015743,McNaught Ln
684,42.520605,-70.900872,Botts Ct/Essex St
390,42.654946,-71.137491,Whittier St/Bartlet St
160,42.667583,-71.168087,Andover Country Club Ln
658,42.476408,-70.927030,Mudge St
216,42.465176,-70.896494,Puritan Rd/Ross Rd
160,42.581036,-70.729148,University Ln
246,42.490441,-70.940280,Daigle Rd
362,42.699102,-71.224433,/Sawyer Pl
185,42.474128,-70.983802,Meadow Brook Rd/Gateway Ln
762,42.462128,-70.968399,/Spencer St
362,42.516203,-70.945463,Lynn St Ct
276,42.446736,-70.988655,Mersea St
499,42.514155,-70.946259,Margaret Rd/Lynn St
305,42.643117,-70.950805,Washington St/Main St/N Common St
246,42.574183,-70.771290,Chapel Ln
390,42.816188,-70.893607,Charron Dr
216,42.655821,-70.616327,School St/Gott St
160,42.532234,-70.955245,Hemlock Rd/Hawthorne Cir
246,42.614162,-70.819628,Arabian Way
