Estimated daily crossings,Latitude,Longitude,Name
865,42.320333,-72.640065,Elm St/College Ln
160,42.314511,-72.425881,/Lake Dr
943,42.333652,-72.620901,Bridge St
1097,42.266193,-72.671682,Payson Ave/Railroad St
160,42.281647,-72.395038,/Jabish St/Johnson Rd
276,42.274825,-72.652415,Parsons St/Dartmouth St
305,42.415009,-72.625500,I- 91
185,42.244223,-72.550570,Circle Dr/High St
160,42.279627,-72.376943,/Ware Rd
917,42.264874,-72.666942,/Cottage St
160,42.261245,-72.287950,Belchertown Rd
276,42.370566,-72.633688,I- 91
246,42.258332,-72.670359,Daley Field Rd/Lownds Ave
160,42.363797,-72.483292,/Stony Hill Rd
185,42.315864,-72.768389,Perry Hill Rd
246,42.396612,-72.628889,/I- 91
160,42.264431,-72.481729,/E State St
216,42.239408,-72.577615,Richview Ave
246,42.234036,-72.573842,/Pittroff Ave
216,42.313224,-72.425427,Lake Dr
216,42.210743,-72.346238,River Rd
276,42.334956,-72.619486,Bridge St
276,42.294478,-72.406928,Pelham Rd/Daniel Shays Hwy
499,42.393740,-72.531327,Commonwealth Ave
160,42.287555,-72.531627,Granby Hts
246,42.231567,-72.588581,Haig Ave
631,42.246586,-72.544553,/W State St
216,42.274766,-72.662493,Ridgewood Ter
216,42.370686,-72.570597,Quinlan Dr
445,42.242168,-72.588574,Meadowood Dr/Meadow Wood Dr
390,42.264339,-72.683766,Glendale St/Wright Ave
216,42.406776,-72.602347,Cronin Hill Rd/Depot Rd
445,42.327604,-72.633450,King St
160,42.336372,-72.502660,/S East St
185,42.276223,-72.642481,Ferry St
276,42.384307,-72.540714,N Hadley Rd/State Hwy 116
246,42.265143,-72.473264,School St/E State St
160,42.319390,-72.526780,West St/Bay Rd
305,42.338948,-72.611915,Russell St/Cross Path Rd
160,42.341772,-72.486639,/Station Rd
160,42.313865,-72.693983,Brookside Cir/Deerfield Dr
160,42.304844,-72.398228,Sheffield Dr/Fletcher Ave
185,42.242272,-72.538110,Pleasant St/Barton St
185,42.254770,-72.367800,Franklin St
276,42.335012,-72.622206,Damon Rd/Norwottuck Rail Trl
445,42.272854,-72.410440,State St/Berkshire Ave/Stadler St
185,42.288528,-72.447278,Mercier Dr/
3308,42.380403,-72.519392,E Pleasant St
160,42.343407,-72.646624,Cooke Ave/Pines Edge Dr
185,42.350836,-72.690321,Haydenville Rd/Bernache St
276,42.219423,-72.595901,Elm St/Prospect St
185,42.354326,-72.697200,Front St/Villone Dr
334,42.242870,-72.273796,Longview Ave/Palmer Rd
445,42.332561,-72.655891,/Locust St
160,42.278149,-72.572537,Camp Perkins Rd
605,42.363309,-72.488217,Gatehouse Rd/Echo Village
216,42.410731,-72.523172,Pine St/
185,42.380372,-72.506196,Harvard Ave/Canton Ave
160,42.288382,-72.672280,Lyman St/Florence Rd
160,42.237769,-72.880826,Old Chester Rd
160,42.344047,-72.677193,Bridge Rd/Beech St
445,42.369268,-72.500798,/Colonial Vlg
891,42.321076,-72.636445,Prospect St
276,42.216268,-72.607888,Purple Heart Dr
160,42.228933,-72.679232,Droy Cir/Gula Dr
276,42.252156,-72.609092,River Lodge Rd/Upper River Rd
160,42.287168,-72.211854,/Gilbertville Rd
160,42.267908,-72.666620,Liberty St
160,42.291251,-72.447367,Stebbins St
160,42.283338,-72.212634,Gilbertville Rd
216,42.383787,-72.518439,E Pleasant St/Chestnut St
160,42.224295,-72.686808,Cook Rd/Pomeroy St
160,42.286114,-72.339890,/Winsor Dam Rd
185,42.356629,-72.512056,Mill Ln
472,42.218065,-72.592144,Lamb St/E Carew St
305,42.348322,-72.529929,Southpoint Dr/Brittany Manor
445,42.317433,-72.616211,I- 91
160,42.287026,-72.616961,North St/
762,42.325094,-72.530379,/West St
160,42.238444,-72.880933,Basket St
185,42.339103,-72.457744,/Federal St
10085,42.382628,-72.528253,Sunset Ave/Sunset Ct
160,42.307274,-72.591754,Hockanum Rd
499,42.334752,-72.667650,Main St/Chestnut St
246,42.360649,-72.636952,I- 91/Allen Rd
216,42.338778,-72.633516,Damon Rd/I-91
216,42.352482,-72.521666,Dennis Dr
160,42.239921,-72.670861,Plain St/Matthew Dr
216,42.266100,-72.239680,North St/Sherwin St
216,42.303143,-72.709528,Woodland Dr
445,42.369441,-72.496485,Belchertown Rd/
160,42.455396,-72.886239,Thayer Corner Rd/Bates Rd
160,42.365601,-72.528128,Moody Field Rd
579,42.264019,-72.663952,Orchard St/Cottage St
1278,42.366869,-72.532850,Northampton Rd/Snell St/University Dr
160,42.294951,-72.774250,South Rd/Cemetery Rd
362,42.311048,-72.635786,Fort St/South St
216,42.366576,-72.604982,Maple St
246,42.215871,-72.561379,Abbey St/Old Lyman Rd
246,42.324085,-72.648043,Elm St
160,42.339081,-72.651294,Butternut Ln
276,42.384217,-72.540725,/State Hwy 116
216,42.255544,-72.240752,Clifford Ave/South St
216,42.411966,-72.531554,Sunderland Rd
160,42.325084,-72.788094,/Tipping Rock Rd
160,42.224503,-72.723517,East St
631,42.335523,-72.671966,N Maple St/Main St/Maple St/N Main St
216,42.350605,-72.696808,/Florence St
160,42.216041,-72.366026,Bardwell St
305,42.326692,-72.636469,Prospect Ct
658,42.378452,-72.514897,Tyler Pl/Triangle St
185,42.375149,-72.490170,Poets Corner Rd
160,42.333769,-72.607583,Aqua Vitae Rd/
160,42.256016,-72.582454,Jewett Ln
246,42.373180,-72.702776,/Bridge St
160,42.248883,-72.551963,Pleasant St
246,42.242450,-72.587939,Meadowood Dr/Meadow Wood Dr
276,42.248096,-72.593951,Alvord St/Alvord Pl
185,42.325511,-72.639885,Bancroft Rd/Round Hill Rd
160,42.257508,-72.656143,/Denucce Way
185,42.273402,-72.343742,Ware Rd
246,42.216874,-72.574679,Hollywood St/
499,42.260645,-72.242964,Main St/Parker St
216,42.427142,-72.540148,/Sunderland Rd
185,42.234711,-72.879309,Federal St
445,42.232702,-72.565750,Sunset Ave/Grandy Rd
390,42.312218,-72.639576,Manhan Bike Path
305,42.310097,-72.620961,I- 91
390,42.332295,-72.655146,Dana St/Locust St
684,42.322129,-72.629554,Union St/Market St
334,42.212444,-72.587334,Smith St/Hartford St
185,42.254852,-72.367574,Cold Spring Rd
185,42.286822,-72.616818,North St
185,42.246876,-72.443052,Azalea Way
160,42.319213,-72.649753,Washington Ave/James Ave/Ward Ave
216,42.230900,-72.684566,Rabideau Dr/Lawson Dr
472,42.308338,-72.623420,/Mount Tom Rd
185,42.314046,-72.631819,Dewey Ct
246,42.331431,-72.663581,Beacon St/S Main St
185,42.286299,-72.616337,North St/
216,42.231893,-72.362516,Franklin St
160,42.298598,-72.772879,Cemetery Rd
246,42.274755,-72.406250,/US Hwy 202
160,42.397630,-72.518301,Eastman Ln
185,42.262334,-72.689274,Ranch Ave/Ranch Ln
160,42.271358,-72.398132,Springfield Rd/N Washington St/S Main St
160,42.394379,-72.736953,Chesterfield Rd
418,42.348897,-72.568673,Russell St/Mill Valley Rd
160,42.333437,-72.456041,Wilson St/Federal St
160,42.312036,-72.654132,Burts Pit Rd
160,42.363066,-72.480031,Stony Hill Rd
160,42.227964,-72.564016,Brigham Rd
2141,42.357913,-72.550679,N Maple St/Russell St/S Maple St
684,42.373595,-72.522526,Sellen St/Kendrick Pl
579,42.247488,-72.614712,San Souci Dr
216,42.258626,-72.535520,Kellogg St
160,42.289455,-72.678536,Teaberry Ln
865,42.378058,-72.526759,Sunset Ave/Elm St
276,42.415258,-72.530525,/Cowls Rd
160,42.365902,-72.532138,/Snell St
216,42.374527,-72.557790,Mount Warner Rd/Woodlawn Rd
216,42.274971,-72.408335,Maple St
334,42.261603,-72.572151,/Silver St
2035,42.382913,-72.522148,Allen St/Fearing St
185,42.332452,-72.669505,Pine St/Beacon St
3755,42.375871,-72.518316,Boltwood Walk/Lessey St
185,42.281689,-72.571863,Bach Ln
160,42.276496,-72.639967,/Ferry St
418,42.235901,-72.570795,Henry Rd/Sunset Ave
160,42.309541,-72.768108,Southampton Rd
943,42.376857,-72.500484,N East St
1798,42.408315,-72.535244,Brandywine/Townhouse Dr
160,42.234259,-72.587793,Viviani St/Park Ave
160,42.327125,-72.685278,/Avis Cir
631,42.397177,-72.521171,/Eastman Ln
1123,42.366492,-72.533605,Northampton Rd
185,42.217216,-72.580782,Hillside Ave/Los Angeles St
305,42.384323,-72.540963,N Hadley Rd/State Hwy 116
185,42.358366,-72.484690,Belchertown Rd/Porter Dr/Logtown Rd
4010,42.318277,-72.632091,Amber Ln/Cracker Barrel Aly
305,42.232225,-72.564707,Lois Ave/Ridge Rd
185,42.244895,-72.580469,Brainerd St
185,42.343288,-72.504326,Middle St/S East St
160,42.436076,-72.780283,/East St
305,42.271787,-72.412770,State St/
185,42.211426,-72.727461,College Hwy
160,42.371442,-72.697422,Myrtle Ave Exd
276,42.305863,-72.644909,S Park Ter
160,42.349648,-72.692230,Norwottuck-Leeds Bike Path
362,42.217279,-72.599229,Cordes Ct
185,42.282577,-72.653798,Lovefield Way
160,42.273737,-72.690067,Lawler Dr/Evans Ave
160,42.386977,-72.607612,Clay Hill Way
160,42.353011,-72.641799,N King St/Rockland Hts
185,42.409956,-72.935605,Packard Cmn
160,42.230708,-72.728574,College Hwy
390,42.376633,-72.548784,/N Maple St
216,42.266609,-72.571251,Woodbridge St/Amherst Rd
276,42.236850,-72.723358,College Hwy/Mountain View Cir
160,42.384640,-72.592867,/Main St
185,42.359983,-72.637177,/I- 91
160,42.225666,-72.667088,Burt St
160,42.359482,-72.488250,/Old Farm Rd
362,42.305842,-72.529507,Military Rd/West St
185,42.309971,-72.649035,Laurel St/Chapel St
246,42.264244,-72.487293,Maximilian Dr/E State St
160,42.184210,-72.690229,Aimie Ct
160,42.344002,-72.515871,/S Mount Holyoke Dr
160,42.319102,-72.506388,S Middle St/Bay Rd
276,42.268774,-72.694024,Pomeroy Meadow Rd/West St/Loudville Rd/Glendale St
276,42.244087,-72.573761,Burns Way/Parkview Dr
246,42.367059,-72.518303,Depot Rd
390,42.393142,-72.532583,/Commonwealth Ave
2114,42.363448,-72.539483,Northampton Rd/Campus Plaza Rd/Russell St/Greenleaves Dr
472,42.403664,-72.534041,/Northvillage Dr
246,42.215346,-72.588096,Ingram St
160,42.228769,-72.670881,Wonderlich St/Strong St/Emily Ln
185,42.310360,-72.707543,Burts Pit Rd/Pine Valley Rd
445,42.316370,-72.629777,Maple Ave
160,42.295478,-72.672909,Old Wilson Rd/Florence Rd
160,42.202100,-72.726125,College Hwy
216,42.215541,-72.580340,Paul St/Michael Dr
185,42.321931,-72.661473,Riverside Dr/Norwood Ave
684,42.415895,-72.533256,Sunderland Rd/Cowls Rd
185,42.314742,-72.479118,Hulst Rd/Bay Rd
2354,42.404856,-72.528333,/Hobart Ln
160,42.282021,-72.659980,Highland Ave
160,42.352244,-72.490627,Woodlot Rd/Old Farm Rd
2114,42.318754,-72.626981,/Nagle Downtown Walkway
160,42.260208,-72.233098,East Ct
276,42.359610,-72.484587,Curtis Pl
472,42.267537,-72.672277,School St/Center St
6092,42.388252,-72.531981,/Commonwealth Ave
160,42.258489,-72.508875,Taylor St/
216,42.412528,-72.517860,Pine Hollow Rd
160,42.283259,-72.563462,Pearl St/Sorbi Cir
185,42.263390,-72.519508,Porter St
160,42.320078,-72.647109,Harrison Ave/Dryads Grn
160,42.330479,-72.628877,Woodbine Ave
185,42.373513,-72.608242,School St/Prospect St
891,42.214490,-72.593198,Pleasant St/Main St
216,42.248970,-72.264298,Brookside Manor/West St
160,42.338788,-72.670047,Hillcrest Dr/Sheffield Ln
1355,42.320165,-72.639299,/Elm St
2247,42.405180,-72.534115,Puffton Village Dr
185,42.328026,-72.448552,Federal St
160,42.247079,-72.407905,Pine Wood Rd/Ave J
445,42.265448,-72.668993,Payson Ave/Union St/Williston Ave/Cottage St
160,42.301188,-72.835183,Outlet Rd
185,42.279989,-72.863769,Pond Brook Rd/Barr Hill Rd
276,42.280345,-72.558728,Pearl St/Amherst Rd
216,42.234818,-72.595638,Crystal Ln/Lathrop St
246,42.289822,-72.675593,Cranberry Ln
1982,42.380727,-72.531899,Fearing St/University Dr
2786,42.317753,-72.633618,Main St/New South St
185,42.254764,-72.527507,Crescent St
185,42.238983,-72.725410,Pomeroy Meadow Rd/Parsons Way
185,42.265460,-72.241066,Bellevue Ave/Bellevue Ave Exd
160,42.341084,-72.504608,Middle St/
185,42.263600,-72.273826,/Doane Rd/E Greenwich Plains Rd
185,42.355208,-72.641759,Northampton St/Marian St/Coles Meadow Rd
2813,42.381221,-72.519293,E Pleasant St
390,42.340036,-72.518736,/Pomeroy Ln
160,42.251435,-72.260969,2nd Ave/Gould Rd
305,42.312905,-72.633350,Lyman Rd/South St
216,42.222063,-72.589194,/W State St
472,42.255666,-72.682675,Crescent St/South St
684,42.285631,-72.618855,I- 91/Underwood Ave
2035,42.357799,-72.550691,/Russell St/S Maple St
185,42.245249,-72.580572,College St
185,42.333503,-72.650839,Pilgrim Dr
334,42.260627,-72.578231,Hadley St/Ferry St
160,42.395311,-72.733507,Village Hill Rd
276,42.224844,-72.586549,Hunter Ter/Landers St
472,42.274727,-72.660496,Pleasant St/Pleasant Grn
160,42.218893,-72.368357,Barrett St/Bardwell St
160,42.283108,-72.722378,Upland Meadow Way/Loudville Rd
160,42.248575,-72.545459,Hilltop Acres
160,42.420899,-72.835486,Antin Rd
499,42.279365,-72.671226,Northampton St
216,42.255577,-72.565181,Mhc Equestrian Center Dr
185,42.309792,-72.426304,Federal St/Town Beach Rd
160,42.264640,-72.250028,Dora St
160,42.281618,-72.824810,Pond Brook Rd/County Rd/Tucker Rd
160,42.363937,-72.485735,Webster Ct
736,42.266303,-72.675161,Park St
216,42.230766,-72.567543,Oakwood Cir/Grandy Rd
160,42.305600,-72.247614,Campbell Rd
362,42.272224,-72.409899,/Stadler St
216,42.273111,-72.654347,Lincoln St
305,42.336007,-72.667313,Northampton Bike Path/Chestnut St
216,42.314060,-72.624595,Wright Ave
305,42.223330,-72.572542,/Willimansett St Exn
160,42.380939,-72.506022,Canton Ave
305,42.234269,-72.605116,Frederick Pl/Normandy Rd
160,42.302369,-72.432183,/Bay Rd
160,42.261785,-72.506777,/E State St
246,42.255924,-72.517194,E State St
390,42.308602,-72.622762,I- 91
216,42.247653,-72.408405,Pine Wood Rd/Ave K
160,42.229358,-72.561714,Forest Dr/Ridge Rd
605,42.332547,-72.621771,/Bridge St
813,42.289296,-72.406813,Federal St/Sargent St/Daniel Shays Hwy/N Main St
276,42.259353,-72.680534,Laplante Cir
185,42.266016,-72.665969,Adams St/Briggs St
185,42.296793,-72.602169,/Hockanum Rd
185,42.301035,-72.835536,Hillside Dr
160,42.254543,-72.279323,Dugan Rd
917,42.406235,-72.529819,N Pleasant St/Puffton Village Dr
579,42.328025,-72.633496,King St
160,42.236841,-72.719574,Lynn Dr/Karen Dr
185,42.355642,-72.489912,Pine Grove
185,42.238750,-72.285890,Palmer Rd
1693,42.317149,-72.631067,Hampton Ave/Old South St
216,42.298506,-72.416278,/Bay Rd
185,42.244910,-72.580410,Mosier St/College St/Brainerd St/Newton St
160,42.331811,-72.627405,Bates St/Nomwotuck Rail Trl
216,42.262184,-72.665253,Pine St/Gaugh St/Water Ln
216,42.339755,-72.643655,Cooke Ave
185,42.259545,-72.660377,Holyoke St/E Green St/W Green St
160,42.260360,-72.550996,Cold Hill Dr
160,42.270187,-72.587086,Hadley St
216,42.340883,-72.660022,/Bridge Rd
276,42.282489,-72.413268,Atherton Ln/Clark St
246,42.258923,-72.536049,West St
216,42.234659,-72.574295,Pittroff Ave
216,42.229822,-72.590327,Pershing Ave
185,42.262785,-72.574958,/S Sycamore Knls
160,42.211870,-72.591004,S Main St
216,42.384038,-72.548167,N Maple St/Mill Site Rd
160,42.234228,-72.878556,E Main St
334,42.212253,-72.587269,Hartford St
185,42.388301,-72.514145,/Strong St
160,42.226740,-72.563790,Cornell St
185,42.236182,-72.404958,/Chauncey Walker St
276,42.335951,-72.663297,/Straw Ave
160,42.357619,-72.491172,Crossbrook Ave/Old Farm Rd
185,42.183491,-72.686899,County Rd
246,42.297981,-72.630192,Oxbow Rd
276,42.400799,-72.538910,State Hwy 116
160,42.462339,-72.898867,Main St
160,42.265941,-72.584477,/Hadley St
246,42.281983,-72.554661,Amherst Rd/Woodside Ter
305,42.341341,-72.640603,N King St/Pine Brook Curv
160,42.354765,-72.489746,Pine Grove
160,42.224119,-72.608519,Canal St
160,42.193959,-72.706898,Middle Rd/Valley Rd
160,42.313287,-72.530745,/West St
246,42.396344,-72.628454,I- 91
160,42.235901,-72.608987,Valley View Dr/White Brook Ln
418,42.310161,-72.637153,South St/Fairview Ave
185,42.306626,-72.624196,I- 91
185,42.202541,-72.740035,/Buchanan Cir
390,42.328437,-72.635675,/Northampton Bike Path
216,42.361277,-72.638616,/N King St
418,42.271158,-72.669952,Summer St/Pomeroy Pl
276,42.370044,-72.512431,Merrill Science Dr/East Dr
216,42.314369,-72.636738,Veterans Field Parking Lot Rd
2542,42.378757,-72.519920,N Pleasant St/
684,42.333163,-72.621093,Bridge St/I- 91
499,42.320315,-72.626801,Hawley St/Phillips Pl
160,42.228716,-72.606315,Scott Hollow Dr
1097,42.317530,-72.626845,Pleasant St/Randolph Pl
2035,42.376325,-72.503810,/Salem Pl
276,42.271801,-72.666042,Searle Ave
160,42.269616,-72.650427,2nd Ave
160,42.302475,-72.407368,Old Pelham Rd/Allen Rd
216,42.265608,-72.237947,School St/Smith Ave
246,42.360545,-72.636397,Elm St
334,42.258916,-72.678815,Park St/Taft Ave
334,42.327047,-72.625065,Bridge St/Elizabeth St
334,42.287968,-72.622852,I- 91
160,42.251201,-72.559530,Morgan St
160,42.289289,-72.660809,Northampton St/Easthampton Rd
216,42.368580,-72.693688,Haydenville Rd/Main St
160,42.307793,-72.653520,Chapel St
185,42.234883,-72.622038,River Rd/Tigger Ln
1097,42.372559,-72.499927,Belchertown Rd/College St
185,42.336815,-73.004737,Chester Rd/Alderman Rd
160,42.349281,-72.689573,Haydenville Rd/Look Park Svc Rd/Florence St/N Main St
1020,42.258058,-72.573132,Park St/
526,42.269328,-72.670500,Union Ct
160,42.269932,-72.414970,State St
216,42.250120,-72.561797,East St
160,42.452904,-72.878332,Lilac Ave/Berkshire Trl
160,42.277959,-72.637130,/East St
160,42.234789,-72.289928,Palmer Rd
579,42.371190,-72.498459,Belchertown Rd/Colonial Vlg
305,42.351567,-72.530255,Southpoint Dr/Trimwood Ln/E Hadley Rd
362,42.228422,-72.565877,Harvard St/Dartmouth St
185,42.250916,-72.593365,/Alvord Pl
390,42.254467,-72.242789,Hospital St
185,42.238732,-72.366721,Oakwood Dr
276,42.243073,-72.593907,/Mulligan Dr
216,42.304931,-72.420756,Federal St/Amherst Rd
185,42.286085,-72.542385,/Amherst Rd
418,42.369812,-72.499075,/Colonial Vlg
160,42.441173,-72.862346,/Berkshire Trl W
1459,42.319783,-72.637744,Elm St/Prospect St
445,42.359873,-72.546819,/Russell St
1123,42.396801,-72.527685,N Pleasant St/Old Town Rd
160,42.339701,-72.678083,Greeley Ave
2194,42.363463,-72.539686,Russell St/Campus Plaza Rd
160,42.341360,-72.503979,/S East St
472,42.231169,-72.585714,Haig Ave/Newton St
160,42.408194,-72.622951,N Hatfield Rd
185,42.328566,-72.675236,Willow St/Bliss St
160,42.314591,-72.694558,Brookside Cir/Acrebrook Dr
552,42.222572,-72.585569,Purple Heart Dr//Lakeview Ave/Granby Rd/W State St
216,42.309148,-72.715496,Turkey Hill Rd/Ryan Rd/W Farms Rd/Sylvester Rd
216,42.255335,-72.566664,/Mhc Equestrian Center Dr
160,42.465129,-72.771650,Wing Hill Rd
216,42.247500,-72.591680,Alvord Pl
445,42.369355,-72.499136,Colonial Vlg
5463,42.320481,-72.628460,Bridge St/Main St
216,42.282786,-72.415734,Clark St/Greenwich Hill Rd
216,42.321962,-72.675585,Florence Rd/Brookwood Dr
246,42.240029,-72.592349,Alvord St/Steven Dr
1071,42.214882,-72.572509,Abbey St/Memorial Dr
276,42.272522,-72.666246,Pleasant St/Searle Ave
865,42.362790,-72.540777,Russell St
1381,42.320067,-72.637705,/Prospect St
216,42.241340,-72.593079,Alvord St/Lathrop St
246,42.255585,-72.708941,David St
305,42.278213,-72.672124,/Northampton St
160,42.234086,-72.564103,Grandy Rd
305,42.225353,-72.588541,Wilson St/Newton St
185,42.269792,-72.233954,/Highland Village
160,42.260526,-72.234969,Grove St/E Main St/East St
160,42.283065,-72.721847,Ashley Cir/Loudville Rd
1355,42.376276,-72.501079,Main St/S East St
334,42.330507,-72.651471,/N Elm St
246,42.227864,-72.598730,Oakley Dr
305,42.258648,-72.680150,/Townhouse Dr
684,42.369324,-72.519190,Kirby Dr
160,42.248270,-72.410471,Ave M/Ave L/Avenue N
185,42.275057,-72.672802,Plymouth Ave
362,42.231593,-72.585470,Washington Ave/Newton St
216,42.215671,-72.730168,College Hwy/Brickyard Rd
160,42.319888,-72.648984,Washington Ave/Washington Pl
160,42.258782,-72.260951,/Belchertown Rd
185,42.321007,-72.427633,/Amherst Rd
185,42.360807,-72.637793,/Allen Rd
1200,42.257099,-72.576140,College St
160,42.245515,-72.869422,/Worthington Rd
185,42.275813,-72.654620,Ferry St
362,42.381790,-72.631613,I- 91/Chestnut St
185,42.454824,-72.848137,Shaw Rd/Berkshire Trl W
276,42.346949,-72.520344,/West St
334,42.304994,-72.528531,West St
160,42.350887,-72.477142,Research Dr
305,42.332674,-72.523569,West St/Potwine Ln
2114,42.311030,-72.624125,Pleasant St/Conz St/Mount Tom Rd
684,42.316669,-72.625093,Holyoke St
160,42.344803,-72.462772,Federal St
185,42.282112,-72.307298,/Old Ware-Enfield Rd
526,42.379235,-72.506435,Grove St/Canton Ave
2705,42.388366,-72.521900,Clark Hill Rd/Thatcher Way
160,42.415322,-72.621779,West St
334,42.239389,-72.581427,Newton St
305,42.241875,-72.373863,/Rainbow Dr
185,42.253800,-72.866984,Worthington Rd
246,42.259764,-72.255122,Pleasant Ter/W Main St/Gould St
160,42.275171,-72.645021,Gabrielle Way
160,42.362429,-72.535618,Greenleaves Dr
552,42.255594,-72.576672,College St/Jewett Ln
216,42.315311,-72.665312,Clement St/Burts Pit Rd
160,42.311312,-72.698045,Drewsen Dr/Cahillane Ter
185,42.239450,-72.717152,/Parc Pl
160,42.233798,-72.875084,Hamblin Ct
160,42.268618,-72.238462,Stoney Point Dr/Wrin St
185,42.228942,-72.562983,Forest Dr/Greenacre Rd
