Estimated daily crossings,Latitude,Longitude,Name
160,41.404365,-70.448219,/Cape Pogue Rd
246,41.432898,-70.556577,Edgartown Oak Bluffs Rd/Seaview Ave
185,41.386993,-70.505337,/Chappaquiddick Rd
246,41.384442,-70.704937,/Old Farm Rd
276,41.448287,-70.614061,Surveyor's Ln/State Rd
160,41.376595,-70.622119,Vineyard Meadow Farms Rd
445,41.351932,-70.514876,Dunes Rd
185,41.385430,-70.669977,Old County Rd
216,41.453354,-70.605243,William St
160,41.397607,-70.539732,Prices Way/Vineyard Haven Rd
160,41.415421,-70.577107,Ploughshare Ln
216,41.448611,-70.583172,Linden Ave/Newton Ave
160,41.382716,-70.496115,/Litchfield Ln
762,41.394960,-70.528933,/Vineyard Haven Rd/Dark Woods Rd
160,41.460004,-70.565069,Laurel Ave/Dorothy West Ave/Moss Ave
160,41.413513,-70.642336,Skiff Ln/
160,41.418673,-70.650208,Holly Ln
2141,41.454757,-70.602313,Manexit Rd
362,41.453023,-70.562389,Victorian Park/Grant Ln
216,41.358730,-70.537845,/Forever Wild Way
185,41.463155,-70.605797,Franklin St/Daggett Ave
160,41.460110,-70.616648,Elisha's Path/W Tashmoo Ave
736,41.459664,-70.557392,Circuit Ave Exd/Seaview Ave Exd/Sea View Ave Exd
216,41.443467,-70.609149,Sanborn Way/Edgartown Vineyard Haven Rd
246,41.354131,-70.501112,Bay Lot Cir/Town Lot Rd
160,41.458916,-70.612777,Meadow Path/Greenwood Ave
185,41.448909,-70.610675,Oak Hill Ave/Oak Hill Ave Exd/Rogers Farm Rd
160,41.468665,-70.605051,Holly Tree Ln/Twin Pines Way
160,41.377101,-70.528308,Plainfield Way/Rd To the Plains
526,41.453520,-70.561477,Faith Ave/Victorian Park
1615,41.389124,-70.509920,Chappaquiddick Rd
160,41.407879,-70.660191,Old Holmes Hole Rd/
160,41.383196,-70.663584,Edgartown Rd
160,41.389209,-70.682532,Panhandle Rd
216,41.470101,-70.570606,Namas Ave/E Chop Dr
736,41.391747,-70.519134,Pine St/Cyrus Ln
185,41.410036,-70.669039,Huseby's Mountain Rd/Old Stage Rd
276,41.405837,-70.562025,2nd St N/Vineyard Haven Rd
246,41.463178,-70.569977,Chickawaukee St/Monahegan Rd
160,41.452215,-70.665146,Capawock Rd
185,41.389283,-70.669120,Misty Meadows Ln/Elias Ln
160,41.348517,-70.799964,Skye Ln/Lobsterville Rd
305,41.456662,-70.590193,/Beach Rd
185,41.346895,-70.741312,Dilley Way
216,41.466342,-70.564877,Dudley Ave/Brewster Ave
160,41.386509,-70.670063,/Old County Rd
160,41.354210,-70.733300,/Peaked Hill Rd
160,41.344280,-70.783217,E Pasture Shore Rd
185,41.437314,-70.606820,Sheridan St/Cottage St
4497,41.389601,-70.511515,Kelley St/
160,41.439540,-70.608399,Oklahoma Ave/Edgartown Vineyard Haven Rd
185,41.460682,-70.561594,Plymouth Ave/E Chop Dr
160,41.335063,-70.794711,State Rd
160,41.421777,-70.601535,Barnes Rd/Beechtree Lndg
160,41.463614,-70.602564,Daggett Ave/W Chop Ln
160,41.407822,-70.662379,/Dr Fisher Rd
160,41.446739,-70.595391,Carolina Ave
160,41.415043,-70.580705,Vineyard Haven Rd
305,41.465938,-70.572515,Park St
185,41.384982,-70.504034,Manaca Hill Rd/Armstrong Ln
160,41.348104,-70.716431,Redwing Ln/Ocean View Farm Rd
160,41.448793,-70.602832,Pr Dr/Skiff Ave
334,41.379732,-70.674764,State Rd/Alley Way
246,41.364584,-70.517044,Katama Dr/Katama Farm North Rd
160,41.430656,-70.599109,Barnes Rd
276,41.400268,-70.548937,/20th St N/Vineyard Haven Rd
160,41.382651,-70.559871,Wintucket Cove Path
276,41.383845,-70.503411,Armstrong Ln
160,41.355577,-70.704981,Wooton Bassett Rd/King's Hwy
160,41.453395,-70.572099,Vineyard Ave
216,41.441682,-70.579063,Barling Ave/Alpine Ave
185,41.462535,-70.604534,Hemlock Ln/N William St
305,41.459994,-70.606842,Old Hedge Row
246,41.458518,-70.574006,Linton Ave/Menahan St
160,41.346832,-70.756708,Glasshouse Way
160,41.434030,-70.665143,Scotty's Ln
160,41.383351,-70.661579,Edgartown Rd
185,41.392240,-70.525905,Pinehurst Rd/Hannah's Way
276,41.459957,-70.607039,Old Hedge Row
216,41.378351,-70.542769,/Night Heron Rd
160,41.452961,-70.566678,Garvin St/Combra Way
160,41.373369,-70.453430,Dike Rd
334,41.460294,-70.570311,Netock Ave/Towanticut St
160,41.461060,-70.603082,Juniper Pl/Main St
246,41.372141,-70.520443,Herring Creek Rd/Knoll Dr
362,41.390605,-70.519753,Magnuson Way/Cooke St
160,41.384857,-70.513959,/Dunham Rd
160,41.417140,-70.587990,/Edgartown Vineyard Haven Rd
185,41.384950,-70.550101,Bennett Way/Baylies Way
160,41.384621,-70.613903,Vineyard Meadow Farms Rd/Edgartown Rd
246,41.395324,-70.505604,Fuller St
160,41.364380,-70.714617,Middle Rd
185,41.438204,-70.604448,Warner Ave/Lagoon Ave
185,41.427285,-70.642440,/State Rd
160,41.468276,-70.567964,Green Ave/West Ave
160,41.473382,-70.598051,Pr Dr/Main St
305,41.420112,-70.601054,Pr Dr
160,41.366518,-70.736903,/Crowberry Ln
605,41.394868,-70.530676,Mariners Way
2274,41.454102,-70.602193,Cromwell Ln
3925,41.389354,-70.511231,Kelley St/Dock St
160,41.428897,-70.615870,Hay Path Rd
160,41.463982,-70.601810,Seayah Rd/Main St
160,41.345616,-70.708249,Yardarm Ln/Chappaquoit Rd
160,41.393680,-70.534818,Penny Ln/Pennywise Path
160,41.444589,-70.641957,Prdr Ml 2/8.3
160,41.448749,-70.568145,Tradewinds Rd/Wing Rd
160,41.418760,-70.687451,Luce Farm Rd
160,41.374763,-70.623455,Vineyard Meadow Farms Rd
160,41.364667,-70.740485,/North Rd
185,41.382320,-70.521973,Clevelandtown Rd/Mill Hill Rd
185,41.447875,-70.604239,Hinckley Cir/Hinkley Cir
160,41.375422,-70.701494,Middle Rd
216,41.455098,-70.564831,School St
276,41.459256,-70.565421,Laurel Ave/Maple Ave
160,41.467318,-70.598438,William Howell Ln/Jewett Ln
246,41.443155,-70.581500,Tellette St
362,41.456121,-70.618389,Lake St
305,41.409171,-70.575307,Eagles Nest St
160,41.421659,-70.666443,Hidden Village Rd
160,41.417165,-70.669056,Indian Hill Rd
160,41.405036,-70.573415,/Windsor Dr
160,41.460798,-70.576553,/Eastville Ave
160,41.412543,-70.574480,Myober Ln/Majors Cove Ln/Major's Cove Ln
390,41.447865,-70.614749,Pr Dr
160,41.463631,-70.569241,/Chickawaukee St
185,41.465915,-70.571120,Webster Ave/Winemack St
160,41.419228,-70.600501,Deer Run Rd S/Deer Run Rd
160,41.343618,-70.726138,/South Rd
185,41.384673,-70.521828,North St/South St
160,41.359110,-70.746696,North Rd
390,41.453296,-70.559010,Pennacook Ave
276,41.389642,-70.517752,Cooke St/Pease Point Way S
579,41.390666,-70.516011,/Main St
185,41.445680,-70.599800,20 Foot Ct
160,41.406452,-70.535987,Edgartown Oak Bluffs Rd
160,41.442910,-70.586694,Barnes Rd/Forest Ave
526,41.451891,-70.605903,Delano Rd/S Main St/State Rd
216,41.450115,-70.609195,Pr Dr
160,41.440406,-70.668035,/Lamberts Cove Rd
160,41.408646,-70.622459,Great Plains Rd
390,41.451810,-70.564304,Vineyard Ave/Winthrop Ave
305,41.354769,-70.760907,Beach Plum Ln/Night Heron Ln
185,41.463384,-70.604540,Daggett Ave/N William St
216,41.454108,-70.563177,Faith Ave/Dukes County Ave
160,41.379124,-70.540699,Night Heron Rd/Martha's Rd
160,41.380006,-70.665013,Run Away Ln/
160,41.453643,-70.568339,Pacific Ave/Belden Ave/Pierce Ave
943,41.454602,-70.560095,Bayliss Ave
185,41.379213,-70.529050,Dunham's Path/
216,41.353372,-70.510695,Katama Farm Rd
216,41.380965,-70.516910,Pease Point Rd/Katama Rd
185,41.476779,-70.597669,Pr Dr
160,41.384446,-70.534393,Mindoro Ln
185,41.414415,-70.668779,Island Farms Rd/State Rd
160,41.400097,-70.663247,Halcyon Way/Nat's Farm Ln/Old County Rd
185,41.366357,-70.520374,Waller Way/Welch Way
305,41.390166,-70.518836,/Cooke St
160,41.407062,-70.552343,Pilgrim Rd/The Boulevard
185,41.444095,-70.580593,Washington Ave/Onondaga Rd
160,41.468497,-70.605790,Franklin St/Holly Tree Ln
246,41.454243,-70.605791,Franklin St
305,41.452340,-70.562679,Clinton Ave
160,41.440681,-70.572880,Jessie Leigh Mitchell Way
334,41.452049,-70.555146,Tuckernuck Ave/Waban Ave
185,41.457981,-70.655548,Umbagog Ave/Beach Pebble Rd/Naushon Rd
305,41.451697,-70.557129,Nashawena Ave/Naumkeag Ave
185,41.364453,-70.545402,/Turkey Land Cove Rd
160,41.378808,-70.616683,Pr Dr
185,41.464244,-70.570995,/Pontiac St
185,41.356374,-70.508551,Katama Rd
305,41.378972,-70.624944,Pr Dr
160,41.454565,-70.612797,Springhill Rd
160,41.450682,-70.565392,Shawmut Ave
418,41.454407,-70.555664,Naumkeag Ave/Ocean Ave
160,41.462044,-70.565078,Wendall Ave/Morgan Ave
160,41.361322,-70.466576,/Sand Plain Way
305,41.402110,-70.555205,/Jernegan Ave
160,41.350685,-70.757295,Cove Rd/Flanders Ln
276,41.448424,-70.613987,Debettencourt Way
526,41.453857,-70.555312,Samoset Ave
160,41.380257,-70.527089,Clevelandtown Rd/Rd To the Plains
216,41.380138,-70.529295,Dunham's Path/Clevelandtown Rd
160,41.376649,-70.710569,Boulders End
216,41.446063,-70.605832,Freeman Ln
160,41.331829,-70.805165,Oonouhkoi
160,41.476854,-70.607668,/Power Dr
579,41.460859,-70.580318,Hospital Way
216,41.456989,-70.576147,Leslie Ln/County Rd
160,41.450400,-70.601769,Causeway Rd
160,41.433569,-70.596588,Goldie's Way
185,41.461062,-70.561749,Massachusetts Ave
499,41.389293,-70.515655,Davis Ln/School St
160,41.392665,-70.531239,Mariners Way/Dark Woods Rd
216,41.453070,-70.613475,Kings Way
390,41.452105,-70.558196,Tuckernuck Ave/Pocasset Ave
160,41.442446,-70.587133,Barnes Rd/Manchester Ave
160,41.434509,-70.662230,Prdr/Seth's Ln
160,41.437787,-70.602128,Lagoon Ave
246,41.456515,-70.565635,Graham Ave/Huntington Ave/Rowland Ave
390,41.391749,-70.510865,Morse St/Fuller St
276,41.464005,-70.572636,/Nahomon St
276,41.450176,-70.553066,Vanessa Way/Sea View Ave/Seaview Ave
160,41.405336,-70.676310,/Onkokemy Rd
216,41.458962,-70.613847,Elisha's Path
1563,41.454214,-70.599950,Beach Rd Exd
160,41.436684,-70.585823,Walking Trl/Pondview Dr
160,41.461969,-70.566729,Coral Ave/Highland Ave
891,41.456892,-70.560549,/Commonwealth Sq
160,41.364155,-70.512515,Katama Rd
160,41.450763,-70.620396,W Spring St
390,41.390942,-70.520450,W Tisbury/Cooke St
185,41.349587,-70.798611,Lobsterville Rd
185,41.464394,-70.571286,Monahegan Ave
160,41.439330,-70.576396,Pennsylvania Ave
305,41.461067,-70.567047,Glenwood Ave/Myrtle Ave
160,41.450308,-70.601478,Causeway Rd
160,41.378670,-70.536059,Meshacket Rd
216,41.422681,-70.595619,/Village Rd
185,41.334814,-70.794572,/Aquinnah Cir/Black Brook Rd/State Rd
160,41.431289,-70.593994,Tiffany Ln/Tiffany Dr
160,41.384704,-70.679154,Parsonage Woods Rd
160,41.388730,-70.567270,Bold Meadow Rd
160,41.451336,-70.618830,W Spring St
160,41.447584,-70.631141,Mayflower Ln/Lamberts Cove Rd
418,41.452184,-70.605429,Villa Dr/State Rd
160,41.378977,-70.617432,Pr Dr/Waldrons Bottom Rd
160,41.417206,-70.661425,Farms End Rd
246,41.454653,-70.569150,Marvin Ave
216,41.466105,-70.605793,Franklin St/Boxberry Ave
362,41.458801,-70.564755,Laurel Ave
160,41.449538,-70.611167,Oak Hill Ave Exd
246,41.392568,-70.520309,Easy St
160,41.381901,-70.653362,Vincent Rd
499,41.392447,-70.516827,/Mill St
246,41.445015,-70.560697,Farm Pond Rd/Hart Haven Rd
216,41.508735,-70.710363,Main Rd/Wild Duck Rd
160,41.457111,-70.620382,Pr Dr
160,41.385491,-70.680303,Parsonage Woods Rd
160,41.382697,-70.494571,/Chappaquiddick Rd
160,41.383560,-70.541344,Machacket Rd
216,41.411731,-70.560781,Moffett Way
160,41.429661,-70.609350,/Great Rock Rd
185,41.465273,-70.602337,Dolan Ave
943,41.456027,-70.602924,/Main St
445,41.352748,-70.515348,Dunes Rd
994,41.453303,-70.603619,/S Main St
246,41.461096,-70.608841,Tashmoo Ave
160,41.420559,-70.664935,Lamberts Cove Rd/State Rd
185,41.451319,-70.610574,Kellys Way/Martin Rd
160,41.459098,-70.612983,Meadow Path/Irenes Way
185,41.424219,-70.636915,Trotters Ln
160,41.463983,-70.622562,Tashmoo Wood
160,41.389790,-70.601060,/Fire Rd 53
185,41.417908,-70.927711,Gosnold County Rd
216,41.408175,-70.573297,Essex Ct/Windsor Dr
160,41.395236,-70.510762,Braley's Way/Tuthill Ln
185,41.406729,-70.564106,Vineyard Haven Rd/Felix Neck Dr
160,41.409921,-70.636432,Skiff Ln/
160,41.369341,-70.513578,Massasoit Rd/Katama Rd/Field Club Ln
160,41.407187,-70.553761,The Boulevard/8th St N
246,41.462255,-70.575305,Nahomon St
160,41.405426,-70.674338,Old Courthouse Rd/State Rd
472,41.453061,-70.557483,Massasoit Ave
891,41.394324,-70.526930,/Upper Main St
160,41.456758,-70.609847,Summer St/Oak St
305,41.350485,-70.764843,Edy's Island Way
160,41.392976,-70.608647,Fire Rd 55/
684,41.391885,-70.522362,Cooke St/Upper Main St/S Curtis Ln
160,41.447852,-70.641828,Paula Ave
216,41.454601,-70.569272,Marvin Ave
185,41.399722,-70.676841,/State Rd
2732,41.455417,-70.601853,/Union St
160,41.364439,-70.512573,Katama Rd
185,41.463219,-70.567910,Thompson Ave/Webster Ave/Munroe Ave
160,41.389820,-70.600844,Fire Rd 53/Barnes Rd
216,41.449390,-70.574468,Lori Ln
160,41.425319,-70.616259,Bridle Path Rd
160,41.402817,-70.544446,Fowler Ln
605,41.388693,-70.612097,/Fire Rd 54
276,41.460926,-70.569652,New York Ave/Towanticut St
305,41.459340,-70.569984,Oak Ave
160,41.420703,-70.669554,Indian Pipe Rd/Lookout Hill
160,41.462845,-70.565911,Woodlawn Ave
160,41.426155,-70.600610,Featherstone Ln/Barnes Rd
160,41.378715,-70.536332,Meshacket Rd
185,41.360689,-70.465160,Harbor View Ave/Pocha Rd
185,41.445281,-70.599288,Weaver Ct/20 Foot Ct
185,41.439167,-70.574692,Front St
160,41.372707,-70.731658,/N Tabor Farm Rd
865,41.391007,-70.517975,/Main St
276,41.459411,-70.572647,/Eastville Ave/Pankanne St
185,41.441853,-70.589635,Hubbard Ln
185,41.446621,-70.570561,Arrowhead Ln
160,41.378435,-70.661762,/Rd To Great Pond/Rd To Great Neck
160,41.385002,-70.548432,Hye Way/Hye Rd
160,41.451391,-70.617979,W Spring St/Rita St
305,41.444878,-70.620044,W Spring St/State Rd
552,41.452508,-70.555231,Penna Cook Ave/Waban Ave/Pennacook Ave
1071,41.456798,-70.555736,Lake Ave/Sea View Ave/Seaview Ave
160,41.463440,-70.602081,Main St
185,41.408887,-70.656647,Old County Rd
160,41.448896,-70.570585,Norris Ave/Carol Ln
334,41.446892,-70.616697,Wick Way
216,41.448571,-70.603636,Skiff Ave
185,41.360206,-70.465426,/Harbor View Ave
185,41.450207,-70.601180,Causeway Rd
185,41.399222,-70.533539,Beach Rd
160,41.367556,-70.682233,Quenames Rd/Kenasaoome Way
160,41.445050,-70.579012,Beacon Ave/Hudson Rd/Hudson Ave
160,41.349019,-70.706913,South Rd
246,41.386701,-70.518076,School St
160,41.378941,-70.556249,Vincent Farms Trl
185,41.456796,-70.620404,Pr Dr
276,41.451416,-70.610083,Kellys Way
160,41.346510,-70.715394,Ocean View Farm Rd/South Rd
160,41.465044,-70.566239,Dudley Ave/Putnam Ave
1537,41.456006,-70.559193,Lincoln Ave
160,41.363618,-70.519127,Katama Farm North Rd
160,41.386878,-70.664739,P B Hayden Ln
185,41.404270,-70.603953,/Barnes Rd/Air Rd
160,41.383358,-70.547507,Hye Rd
185,41.402499,-70.551970,Anthiers Way
185,41.410272,-70.668228,Dr Fisher Rd/Old Stage Rd
246,41.453332,-70.611333,Pr Dr
418,41.449952,-70.563850,Arch Ave/Dukes County Ave
160,41.373167,-70.682681,/Stonewood Ln
246,41.379318,-70.519238,Domingoes Way/Pease Point Rd
246,41.468966,-70.565613,Sandy Bluff Ln
160,41.433995,-70.597315,Barnes Rd/Goldie's Way
246,41.449126,-70.581344,Shawanue Ave/Fitchburg Ave
160,41.381687,-70.678509,/Music St
216,41.382457,-70.657548,/N Vine Ln
160,41.449108,-70.570543,/Norris Ave
160,41.397079,-70.516594,Planting Field Way/Woodland Ave
160,41.387599,-70.590002,Edgartown Rd/Fire Rd 52
160,41.355007,-70.718260,Little Oak Ln
185,41.450919,-70.578413,/Crest Way
1459,41.453752,-70.602126,Beach Rd/Cromwell Ln
216,41.461190,-70.566605,Glenwood Ave
305,41.448532,-70.613563,State Rd
185,41.453164,-70.575426,Ferreira Way/County Rd
185,41.460285,-70.575126,Eastville Ave/Doar St
185,41.441779,-70.609401,Carl Lairs Ln/Edgartown Vineyard Haven Rd
160,41.380949,-70.549706,/Meetinghouse Village Way
216,41.393240,-70.508683,N Spyglass Ln/Fuller St
160,41.450187,-70.607660,Walker Way
160,41.421925,-70.665446,/Hidden Village Rd
276,41.454653,-70.575725,Vineyard Ave/County Rd/Vineyard Ave Exd
160,41.450203,-70.582412,Newton Ave/Worcester Ave/Sawin St
160,41.468622,-70.605196,Holly Tree Ln
552,41.460392,-70.580891,Hospital Way/Hospital Rd/Windemere Rd
185,41.361533,-70.515425,/Aero Ave
160,41.461676,-70.603945,Tashmoo Ave
185,41.399609,-70.546982,Vineyard Haven Rd/Cottonwood Ln
185,41.405557,-70.553498,Pilgrim Rd
246,41.458258,-70.607665,Norton Ave
216,41.370596,-70.513654,/Down Harbor Rd/Katama Rd
160,41.465359,-70.563401,Arlington Ave/Sumner Park Rd
788,41.391699,-70.514189,Pease Point Way/Cottle Ln/Pease's Point Way/Church St/Winter St
605,41.456463,-70.559953,Fourth Ave/Allen Ave
160,41.431011,-70.634833,/Stoney Hill Rd
185,41.433212,-70.556641,Seaview Ave
160,41.388500,-70.682605,Panhandle Rd
185,41.401312,-70.550696,17th St N
305,41.461901,-70.579614,Eastville Ave
160,41.455536,-70.618629,Power Ln Exd
305,41.451925,-70.565083,Vineyard Ave/Shawmut Ave
362,41.458597,-70.564756,New York Ave/Chestnut Ave
160,41.363199,-70.514784,Beach Plum Meadows
276,41.463169,-70.571059,Cannahoot St/Meadow Ave
390,41.458984,-70.564089,Moss Ave/Summerfield Park
160,41.378022,-70.661327,/Rd To Great Neck
160,41.462472,-70.560484,E Chop Dr/Mill Square Rd
216,41.384623,-70.521995,North St/Norton Rd
246,41.383775,-70.517100,Cummings Way
185,41.443856,-70.605142,Winyah Cir
246,41.464252,-70.604568,N William St/Fairfield Ave
160,41.410006,-70.638331,/Catboat Ln
362,41.452147,-70.563371,W Clinton Ave
276,41.455867,-70.613927,Lake St
334,41.367176,-70.514513,/Norcross Dr
160,41.391190,-70.524992,Chapman Ln
160,41.386566,-70.670068,Old Country Rd/Old County Rd
216,41.452181,-70.610200,/W William St
160,41.482119,-70.602840,Main St/Cataumet Ave
362,41.390706,-70.519966,/Cooke St
472,41.348919,-70.511740,Katama Rd
160,41.449348,-70.610177,Old Country Ln
160,41.466281,-70.600811,Pr Dr/Main St
185,41.384253,-70.516170,Attwood Cir
160,41.336621,-70.824104,/Moshup Trl
185,41.341361,-70.807699,Sunset Ln
160,41.462423,-70.620378,Pr Dr/
160,41.380608,-70.540050,Meshacket Rd/Machacket Rd
185,41.384546,-70.522249,North St/
185,41.438134,-70.603942,Waverly St/Lagoon Ave
185,41.464439,-70.566110,Dudley Ave/Marion Ave
185,41.364943,-70.519114,Waller Way/Crocker Dr
216,41.399932,-70.558284,/10th St S
185,41.426921,-70.642443,Pine Ln/Old County Rd
160,41.431040,-70.574972,County Rd/Meadow View Rd
788,41.394409,-70.527123,Magnolia Way/Upper Main St
160,41.462069,-70.562955,Massachusetts Ave
160,41.415915,-70.576002,Hidden Cove Rd
160,41.392562,-70.703871,Valley Ln
160,41.427404,-70.574140,Pulpit Rock Way
445,41.352404,-70.765070,Crick Hill Rd
305,41.454836,-70.607522,Look St/Center St
1097,41.389819,-70.515162,School St/Pent Ln
276,41.448361,-70.613926,Debettencourt Way/State Rd
472,41.392916,-70.527101,Pinehurst Rd/Chase Rd
160,41.423946,-70.932893,Carolyns Way
160,41.416218,-70.667495,/State Rd
216,41.403805,-70.572689,Thames Ct/
216,41.459491,-70.605796,Franklin St/Greenwood Ave
160,41.385560,-70.682917,Parsonage Woods Rd/Panhandle Rd
160,41.401405,-70.574854,Tar Kiln Path
160,41.355559,-70.500324,/Edgartown Bay Rd
185,41.466353,-70.608754,Penny Way
839,41.455077,-70.557199,Grove Ave/Ocean Ave Walkway
185,41.455628,-70.564795,Gorham Ave/Graham Ave
276,41.450967,-70.610433,Foster Rd/Martin Rd
839,41.392627,-70.506118,N Water St/Starbuck Neck Rd
216,41.394393,-70.519924,Norton Orchard Rd/Orran Norton Way
160,41.414437,-70.588530,Farm Path Rd
160,41.406943,-70.560942,2nd St N
305,41.409509,-70.573752,/Windsor Dr
185,41.457262,-70.567496,Huntington Ave/Lawrence Ave
160,41.384039,-70.620680,Fire Rd/Edgartown Rd
185,41.415489,-70.675259,/Indian Hill Rd
246,41.458770,-70.566620,Lawrence Ave/Chestnut Ave
185,41.421007,-70.574168,/Wood Duck Way
160,41.420599,-70.669739,Indian Pipe Rd
276,41.353486,-70.764093,Creek Hill
185,41.341335,-70.808480,/State Rd
160,41.406863,-70.560236,3rd St
160,41.444906,-70.580102,Onondaga Rd
185,41.366239,-70.512938,Katama Rd/Hillman Dr
160,41.443943,-70.643028,Prdr Ml 2/8.3
246,41.367900,-70.680851,/Kenasaoome Way
160,41.386535,-70.536127,W Tisbury/Mindoro Ln
160,41.356398,-70.704785,/King's Hwy
185,41.421890,-70.578086,Fresh Pond Rd
160,41.345319,-70.708976,Yardarm Ln/Yardarm Lame
160,41.384379,-70.527665,Louis Field Rd/Beetleswamp Rd
246,41.423124,-70.605632,Head of the Pond Rd/Edgartown Vineyard Haven Rd
276,41.457360,-70.601702,Owen Park Way
160,41.468812,-70.570920,Pall Mall Ave/Bridge St
305,41.455861,-70.617271,Pr Dr/Lake St
160,41.459164,-70.618052,/Hvoslef Way
185,41.422416,-70.579708,County Rd/Fresh Pond Rd
334,41.449199,-70.564842,Wing Rd/Winthrop Ave
160,41.440062,-70.574640,Front St/Oxford Ave
160,41.405169,-70.560472,/Vineyard Haven Rd/Fourth St N
160,41.369901,-70.508960,Swimming Place Rd
160,41.465096,-70.605783,Franklin St
160,41.442528,-70.580472,Beacon Ave/Summit Ave/Tellette St
185,41.396157,-70.520827,Orran Norton Way
185,41.373871,-70.624266,Vineyard Meadow Farms Rd/Jackson Rd
160,41.439645,-70.667465,Lamberts Cove Rd
185,41.450803,-70.582046,Springfield Ave/Newton Ave
276,41.455427,-70.575932,June Ave/County Rd
160,41.472322,-70.598077,Menkins Lewis Way/Main St
160,41.449869,-70.575242,County Rd/Webaqua Rd
160,41.437538,-70.602646,Miller Ct
160,41.462559,-70.633108,Sunset Rd
160,41.421803,-70.929077,/Broadway
362,41.458333,-70.605800,/Franklin St
276,41.381573,-70.517208,Katama Rd
160,41.350757,-70.738441,Highmark Rd
390,41.386890,-70.519415,Pease Point Way S
943,41.455357,-70.556714,Grove Ave/Ocean Ave
160,41.413353,-70.575803,Majors Cove Ln
160,41.445376,-70.601275,Maura's Way
216,41.460998,-70.567570,Glenwood Ave/Rosemont Ave/Elmwood Ave
160,41.387254,-70.534698,W Tisbury
185,41.440269,-70.607876,Hazelwood Ave
246,41.452422,-70.567993,Vineyard Ave/Perkins Rd
160,41.349908,-70.815137,Pancake Hollow
185,41.449739,-70.606647,Eel Ln/Edgartown Vineyard Haven Rd
160,41.401848,-70.574556,Dodgers Hole Rd/Tar Kiln Path
160,41.468658,-70.617470,Fuller Rd
305,41.451052,-70.553322,/Seaview Ave
216,41.454365,-70.569393,Marvin Ave
185,41.464888,-70.604514,Dolan Ave/N William St
216,41.442879,-70.609263,Edgartown Vineyard Haven Rd
185,41.460448,-70.614091,Meadow Path/W Tashmoo Ave
160,41.437332,-70.573952,/County Rd
160,41.421098,-70.929976,/Tower Rd
160,41.439166,-70.574151,Tellette St
160,41.429987,-70.572096,Old Harbor Ln
160,41.386685,-70.553255,W Tisbury/Meeting House Way
276,41.456114,-70.604323,William St/Drummer Ln
160,41.407683,-70.558661,Fourth St N
160,41.451790,-70.619045,Bishop's Cove Way/Pr Dr
334,41.446165,-70.617898,Merchants Ct
185,41.508683,-70.710981,Main Rd/Wild Duck Rd
362,41.416281,-70.548964,Edgartown Oak Bluffs Rd
160,41.357143,-70.641482,/Middle Point Rd
185,41.445411,-70.573508,Spargo Ln/Douglas Ln/Lower Douglas Ln
160,41.348663,-70.708483,South Rd
185,41.370925,-70.525919,Sutton's Way/Sutton's Ct
305,41.465547,-70.573028,Park St
216,41.431816,-70.608309,Edgartown Vineyard Haven Rd
185,41.400996,-70.551006,17th St N/Vineyard Haven Rd
160,41.443859,-70.559831,Farm Pond Rd/Hawk Ln
160,41.394719,-70.567572,Bold Meadow Ln
276,41.452525,-70.568642,Pacific Ave/Vineyard Ave
160,41.440437,-70.605730,Hazelwood Ave
1929,41.455843,-70.559026,Lincoln Ave/Montgomery Ave
160,41.445084,-70.602027,Putnam Way
334,41.460657,-70.572678,Sunset Rd
185,41.451560,-70.560816,Pocasset Ave/Uncas Ave
160,41.475674,-70.597982,Main St
246,41.353887,-70.501534,Bay Lot Cir
185,41.362111,-70.723598,Tree Frog Ln
160,41.401787,-70.557685,12th St
579,41.453063,-70.603903,/S Main St/State Rd
185,41.402040,-70.556704,/11th St
216,41.448670,-70.583232,Winona Ave/Newton Ave
185,41.391539,-70.665275,Misty Meadows Ln
185,41.380360,-70.657272,/S Vine Ln
579,41.451428,-70.606651,Look St/State Rd
160,41.345045,-70.707898,Chappaquoit Rd
160,41.414308,-70.585899,/Buddy's Dr
1877,41.390169,-70.514835,School St/Main St
160,41.382797,-70.669811,/Edgartown Rd
246,41.452033,-70.611553,/W William St/Pine Tree Rd
216,41.421353,-70.573265,Blueberry Path
276,41.459389,-70.572584,Eastville Ave
2168,41.458704,-70.558206,Circuit Ave Exd/Saco Ave
160,41.371192,-70.463724,Sea Ave/Ocean Ave
185,41.443262,-70.560696,Martha's Park Rd/Hawk Ln
216,41.378633,-70.625420,Pr Dr
185,41.433103,-70.608204,Jessie's Way/Edgartown Vineyard Haven Rd
160,41.449375,-70.577593,Springfield Ave/Oriental Ave
185,41.398088,-70.558813,Morgan Way/Red Oak Cir
246,41.366851,-70.513061,Crocker Dr/Katama Rd
1719,41.455400,-70.559415,Trinity Park/Pease Ave
216,41.466623,-70.564295,Dudley Ave/Lexington Ave
499,41.454170,-70.604293,William St/Spring St
160,41.364289,-70.545644,/Turkey Land Cove Rd
445,41.457031,-70.618340,Power Ln/Pr Dr/Chase Ln
1226,41.395195,-70.529821,/Vineyard Haven Rd
305,41.392885,-70.519436,Pine St/Easy St
305,41.452170,-70.566565,Vineyard Ave/Potato Farm Rd
390,41.386349,-70.609347,Fire Rd 53
216,41.448979,-70.557472,Acushnet Ave/Katama Ave
160,41.477185,-70.610352,Main St
