Estimated daily crossings,Latitude,Longitude,Name
445,42.460471,-73.263478,Onota St/Woodbine Ave
160,42.335789,-73.265447,Coldbroook Dr/Blantyre Rd
160,42.438431,-73.130680,Robinson Rd/Longview Ave/Curtis St
185,42.457775,-73.304692,/Churchill Crst
160,42.462327,-73.249488,Edgewood Rd/Lenox Ave
185,42.714494,-73.214324,Main St
160,42.384085,-73.275097,Pittsfield Rd
445,42.470784,-73.203934,/Cheshire Rd
160,42.474482,-73.202122,Farnsworth Ter
160,42.201746,-73.373367,Lake View Rd
418,42.456175,-73.248919,1st St/Claire Pl
160,42.281168,-73.251565,State Hwy 102/Quarry Hill Rd
160,42.353261,-73.309011,/West St
185,42.346020,-73.270419,Lee Rd
216,42.693859,-73.091207,/Mohawk Forest Blvd
160,42.635871,-73.277074,Hancock Rd
334,42.492252,-73.257412,Peters Path
160,42.708304,-73.063184,Mohawk Trl
276,42.171207,-73.041008,Chestnut Ln
160,42.703260,-73.168135,Ashton Ave
160,42.709035,-73.112526,Fiege Ave
968,42.555767,-73.291894,Told Post Rd
246,42.558264,-73.167355,S State Rd/Lanesboro Rd/South St
160,42.195903,-73.368106,/Hollenbeck Ave
216,42.426234,-73.215217,Brookside Dr/Alfred Dr
160,42.515842,-73.192303,/Old State Rd
362,42.336896,-73.246797,School St
160,42.256596,-73.108355,/Jacobs Ladder Rd
160,42.475195,-73.293958,Churchill St
246,42.301137,-73.203482,Chesnut St/I- 90
185,42.703913,-73.110893,/N Holden St
160,42.303436,-73.252093,W Park St/Marble St
160,42.416705,-73.314166,S Pond Dr
276,42.445398,-73.257941,W Housatonic St/Center St/Elizabeth St
216,42.453098,-73.262607,John St
246,42.341436,-73.393789,/I- 90
216,42.440153,-73.287528,W Housatonic St/Osceola St
305,42.612925,-73.129478,Lambert Ter
305,42.443474,-73.269140,W Housatonic St/Greenway St
305,42.480994,-73.246181,North St/Walden Ln
216,42.621108,-73.103232,East Rd/Dubis St
185,42.695913,-73.101948,Meadow St/Cherry St
1304,42.447020,-73.245541,/East St
160,42.259840,-73.095476,Silver Leaf Dr/Long Bow Ln W
362,42.622455,-73.114337,Richmond St/Summer St
246,42.698386,-73.150537,State Rd/Protection Ave
216,42.690099,-73.112842,State St/Oak Ave
185,42.373019,-73.277786,Main St/Veterans Memorial Hwy
216,42.157532,-73.046625,/Pine Rd
499,42.630977,-73.113853,/Albert St/Cook St
185,42.281923,-73.305087,/East St
216,42.199826,-73.357787,/Everett St/Russell St
160,42.414363,-73.333365,Shore Rd/Beach Rd
185,42.706107,-73.115573,Chesbro Ave/North St
334,42.703780,-73.112728,Brook Ter/Chase Ave
185,42.701172,-73.120543,Brown St
445,42.297993,-73.240425,I- 90
185,42.690305,-73.080906,Mohawk Trl/W Shaft Rd
160,42.332413,-73.264851,Lee Rd
185,42.711932,-73.196619,Haley St/Cole Ave
160,42.108673,-73.404936,Sycamore Ter/Cactus St
160,42.585208,-73.146750,N State Rd/E View Dr
246,42.697218,-73.145268,Grant St/Angeli St
246,42.464662,-73.223467,Windsor Ave/Somerset Ave
526,42.444499,-73.261297,Mill St/Oxford St
185,42.447899,-73.218789,Princeton St
160,42.461248,-73.212805,California Ave/Plastics Ave
160,42.454578,-73.321117,Lillybrook Rd/Maybrook Rd
216,42.328791,-73.366942,/State Hwy 41
472,42.700238,-73.113697,State St/Center St
160,42.716778,-73.212809,Bryant St
160,42.713948,-73.195429,Mount Williams Dr/School St/Cole Ave
552,42.448349,-73.261430,New West St
185,42.199921,-73.353369,/Hillside Ave
160,42.202061,-73.379941,Alford Rd/Castle Hill Ave
216,42.410094,-73.325790,Boys Club Rd
390,42.474110,-73.156588,Main St
160,42.175925,-73.356850,/Brookside Rd/E Sheffield Rd
246,42.446823,-73.259558,/S Church St
362,42.466378,-73.252611,Wahconah St
418,42.441094,-73.244312,Chickering St/Thompson Pl/Thomson Pl
246,42.440423,-73.289361,W Housatonic St/Foremans Ln
334,42.622884,-73.122194,Bobs Hill/Marmon St
216,42.689973,-73.113062,Oak Ave
160,42.162275,-73.037318,N Lake Ave
246,42.355652,-73.259360,Housatonic St/East St
605,42.442667,-73.264939,W Housatonic St/Hawthorne Ave
160,42.431895,-73.361331,Williams Ave
216,42.625749,-73.137528,Gould Rd
276,42.708501,-73.202169,Meacham St/Latham St
334,42.699803,-73.116723,Lamoureaux Pl
185,42.674923,-73.235674,Cold Spring Rd
305,42.501087,-73.237762,/S Main St
160,42.452406,-73.194684,Dutchess Ave/East St
216,42.245354,-73.077545,Arrowhead Ln
160,42.701718,-73.169345,Ashton Ave/Davidson St
334,42.440971,-73.258780,Fern St/Elizabeth St
185,42.299256,-73.220433,/Chapel St
160,42.431605,-73.208723,William St
216,42.239956,-73.063377,I- 90
185,42.476981,-73.168409,3rd St/Carson Ave
185,42.477691,-73.267866,Toronita Ave/Pecks Rd
246,42.471294,-73.249083,Greylock Ter
362,42.468553,-73.253375,Alcove St/Maloney St
185,42.357620,-73.280645,/Ore Bed Rd
160,42.181435,-73.107575,Sequena Dr/Deer Run Rd
246,42.322225,-73.359823,I- 90
185,42.192317,-73.134151,Monterey Rd/Hayes Hill Rd
362,42.454454,-73.254138,Center St Exn/Bradford St
526,42.450056,-73.263997,Riverview Homes/West St/S John St
185,42.626943,-73.126567,Notch Rd/West Rd/Maple St/W Maple St
499,42.452745,-73.246869,Pleasant St/Adam St/2nd St
160,42.684157,-73.099053,Church St
246,42.431047,-73.264857,Morewood Dr/Willow Ln
246,42.609244,-73.127924,/Back Row St
216,42.711007,-73.096015,Middle Rd
246,42.702735,-73.090263,Beaver St
185,42.700541,-73.183589,Sunset Dr
160,42.306465,-73.292925,/East St
276,42.434351,-73.243976,Beverly St/Pomeroy Ave
185,42.699860,-73.128034,Fairgrounds Ave/Walden St
185,42.698458,-73.105471,Pleasant St/Miner St/E Main St
305,42.330817,-73.368989,I- 90
390,42.309263,-73.249213,Ferncliff Ave/Dublin St/High St
160,42.288922,-73.157266,/I- 90/Appalachian Trl
334,42.439182,-73.225405,Dodge Ave/Elm St
185,42.654126,-73.100360,East Rd
246,42.621826,-73.115552,Spring St
160,42.455740,-73.230168,Tyler St/Harvard St
160,42.711818,-73.111448,N Houghton St/Wheeler Ave
160,42.693808,-73.076905,/Milton Dr
216,42.297225,-73.288742,I- 90
160,42.623518,-73.132234,West Rd/Glendale Dr
684,42.281323,-73.312445,South St
185,42.271387,-73.324271,/Cherry Hill Rd/Goodrich St
246,42.441284,-73.237792,Livingston Ave/Malcolm Ave
499,42.327294,-73.364610,/I- 90
1693,42.464852,-73.205609,Merrill Rd
276,42.468424,-73.255229,Pecks Rd/Robert St
499,42.449930,-73.263197,West St
334,42.631530,-73.115569,Kerr Ave
216,42.158352,-73.046497,/Pine Rd
185,42.261754,-73.127157,I- 90
160,42.288142,-73.344872,Willow St/Mohawk Lake Rd
362,42.697421,-73.108487,Arnold Pl/Church St
160,42.347762,-73.269367,Walker St/Veterans Memorial Hwy
160,42.396672,-73.124325,S Washington Rd/Bullards Crossing Rd
305,42.494333,-73.238268,Baker St/S Main St
526,42.451512,-73.255302,College Way/Center St
216,42.297257,-73.280200,/West Rd
246,42.238943,-73.060722,I- 90
658,42.697940,-73.141721,State Rd/Harding Ave
185,42.514662,-73.228175,S Main St/Putnam Rd
160,42.340048,-73.245300,Crystal St/
185,42.428426,-73.259150,/South St
658,42.470054,-73.203839,/Cheshire Rd
160,42.266899,-73.007198,Mitchell Rd
216,42.192036,-73.365402,Bryant Ct
605,42.407370,-73.263968,/South St
472,42.637405,-73.166958,/Notch Rd
160,42.691505,-73.243143,Oblong Rd
160,42.440287,-73.202755,Harryel St/Leona Dr
160,42.646788,-73.100293,East Rd
185,42.612194,-73.127739,Railroad St
160,42.262743,-73.065075,Maid Marion Ln
160,42.508724,-73.260257,/Kowchuk Dr
160,42.687653,-73.102436,Corinth St
185,42.441510,-73.258611,George St/Elizabeth St
216,42.355027,-73.280371,Starwood Dr
216,42.434686,-73.305120,Hungerford St
185,42.502380,-73.237502,/S Main St
246,42.469668,-73.254353,Plinn St/Robert St
246,42.345539,-73.407290,Van Shaack Rd
305,42.487479,-73.258924,Ridge Ave/Hancock Rd
160,42.407219,-73.258678,Cynthia Ln
334,42.456283,-73.249804,Claire Pl
160,42.703045,-73.118920,Loftus St/River St
160,42.256999,-73.370367,Hart St
185,42.448542,-73.078523,Pine Rd/Hillside Rd
1459,42.449993,-73.254606,Mc Kay St
160,42.440526,-73.122986,Plunkett St
839,42.693483,-73.107045,Royal Ave/Porter St
185,42.472676,-73.198309,Morningview Dr/Highlawn Dr
185,42.286821,-73.320542,/Church St
246,42.336548,-73.380304,I- 90/State Line Rd
160,42.371920,-73.259566,/East St
160,42.486294,-73.202001,/Cheshire Rd
418,42.708749,-73.200609,/Water St
334,42.464437,-73.211364,/Dalton Ave
334,42.632533,-73.115462,Upton St/Kerr Ave
246,42.692314,-73.096918,Kemp Ave/Rich St
788,42.698698,-73.110274,Ashland St/Main St
305,42.703831,-73.113731,Houghton St/Brook Ter
216,42.699800,-73.155198,State Rd
418,42.467039,-73.140595,Fox Rd/Hinsdale Rd
526,42.212204,-73.344898,Crissey Rd/Stockbridge Rd
216,42.245172,-73.092612,I- 90
160,42.309026,-73.256457,Mandalay Rd/Prospect St
160,42.489625,-73.114515,Back Dalton Rd/Wahconah Falls Rd
160,42.651865,-73.099981,East Rd
216,42.220854,-73.356684,/N Plain Rd
185,42.437891,-73.130004,Church St/Longview Ave
160,42.393220,-73.367214,/State Rd
216,42.630901,-73.105114,Autumn Ave
160,42.671175,-73.096956,/A St
160,42.630282,-73.279133,Hancock Rd
160,42.324090,-73.318934,Pine Ln
185,42.468065,-73.182135,Crane Ave/South St
1046,42.699456,-73.113740,State St/Main St
216,42.700171,-73.103318,Union St/Cliff St
246,42.093763,-73.075669,Tannery Rd/State Hwy 8
276,42.300616,-73.199196,I- 90
160,42.160448,-73.412153,/Sheffield Rd
160,42.119741,-73.355006,US Hwy 7
216,42.445041,-73.237567,Newell St/Mystic St
160,42.355695,-73.257755,Housatonic St
472,42.443299,-73.258088,Henry Ave/Elizabeth St
1200,42.448698,-73.254980,West St/Mc Kay St
246,42.282860,-73.312000,/Pine St
160,42.171471,-73.053480,Pine Rd/Reservoir Rd
160,42.163767,-73.038550,Langdon Ln
445,42.332477,-73.371720,I- 90/Moscow Rd
160,42.284525,-73.064704,/Y M C A Rd
216,42.447835,-73.233236,Sackett St/Newell St/Ontario St
160,42.455830,-73.309891,Jackson St
216,42.432761,-73.216159,Stonehenge Rd/William St
160,42.560201,-73.238033,Williamstown Rd
160,42.108773,-73.335046,East Rd
2759,42.692294,-73.103140,/Church St
185,42.448523,-73.079167,Pine Rd
276,42.458284,-73.224253,New York Ave/Connecticut Ave
160,42.229311,-73.441760,Crooked Hill Rd
185,42.461378,-73.229202,Benedict Rd/E Park Ter
276,42.583301,-73.147242,N State Rd/
160,42.446058,-73.228729,Spencer St
160,42.476193,-73.237347,Burke Ave/Worthen St
762,42.458015,-73.227238,Dalton Ave/New Hampshire Ave
216,42.154602,-73.046502,S Bay Rd
216,42.699053,-73.117208,Forrest St/Richmond Ave
160,42.708318,-73.192964,Main St
160,42.650662,-73.100436,East Rd
246,42.094310,-73.077181,N Main St
160,42.167182,-73.278404,Downs Rd/Lawrence Ave
185,42.310045,-73.265305,/Spring St
499,42.412530,-73.261796,South St
160,42.698096,-73.101654,E Quincy St/Meadow St
246,42.302966,-73.294392,Rattlesnake Mountain Rd
160,42.477423,-73.263752,Highland Ave/Mc Allister St
185,42.171472,-73.457749,/Blunt Rd
160,42.698729,-73.134133,/Avon St/Notch Rd/W Main St
276,42.469526,-73.249463,Wahconah Hts/Wahconah St
185,42.430175,-73.238611,Holmes Rd
216,42.437336,-73.246285,William St/High St
499,42.624290,-73.120324,Maple St
160,42.433506,-73.220929,William St/Dan Ave
305,42.462396,-73.264248,Dean Pl/Lakeway Dr
185,42.205800,-73.356809,Pearl St/N Plain Rd
160,42.129114,-73.410812,N Undermountain Rd
1071,42.458001,-73.248310,Burbank St/1st St
185,42.308816,-73.264604,Spring St
305,42.438262,-73.228248,Egremont Ave/Strong Ave
334,42.185835,-73.368356,/Maple Ave
305,42.473553,-73.260464,Paul Ave/Pecks Rd
839,42.461185,-73.245865,Springside Ave
334,42.477416,-73.172992,Pine St/Warren Ave
160,42.465875,-73.226057,Allengate Ave/Brighton Ave
160,42.488748,-73.202820,State Hwy 8
1537,42.710371,-73.203601,Eph's Aly
276,42.521403,-73.193182,Nobodys Rd
160,42.298134,-73.222733,Chapel St
276,42.440756,-73.249867,Howard St/Dawes Ave
390,42.441075,-73.259884,Atwood Ave
160,42.163964,-73.038163,Langdon Ln/Langdon Ln Exd
276,42.715717,-73.080525,Cross Rd/Carson Ave
185,42.498974,-73.271841,/Balance Rock Rd
658,42.624958,-73.117471,Hoosac St
160,42.558853,-73.171317,Daniels Ter
552,42.407070,-73.264109,South St
185,42.236980,-73.008407,I- 90
160,42.610603,-73.156335,/W Mountain Rd
160,42.457996,-73.182259,Hemlock Hill/South St
160,42.493128,-73.240485,North St/Yarmouth St
390,42.702557,-73.113683,Marshall St
160,42.708904,-73.106262,Briggs St
160,42.352081,-73.319882,Richmond Mountain Rd
160,42.189909,-73.089487,Witter Rd
445,42.700357,-73.115834,Veterans Memorial Dr/W Main St
160,42.156163,-73.054502,S Gate Island Rd/N Gate Island Rd
160,42.445363,-73.231260,Belvidere Ave
185,42.442734,-73.226042,Leslie Dr/Wood Ave
185,42.243486,-73.334784,/Stockbridge Rd
216,42.438078,-73.303005,W Housatonic St
246,42.470953,-73.180355,/Main St
334,42.454371,-73.253772,Bradford St
246,42.657224,-73.112472,S State St/Old Columbia St
185,42.704784,-73.113715,Houghton St/Chase Hill/Parker St
1020,42.305691,-73.249489,Main St/Consolati Way
276,42.518361,-73.227847,Church St/N Main St
185,42.509431,-73.210671,/Summer St
216,42.567353,-73.148515,3rd Ave
762,42.696108,-73.114322,Furnace Byp
390,42.448654,-73.241055,/East St
246,42.452415,-73.195896,Baldwin Ave/East St
1071,42.450464,-73.254462,Depot St/Mc Kay St/Liberty St
276,42.704090,-73.112425,Chase Hill/Chase Ave
160,42.214975,-73.417375,Boice Rd
390,42.630862,-73.112661,Cook St/Crotteau St
160,42.244935,-73.083639,I- 90/Johnson Rd
762,42.443299,-73.234768,/Elm St
160,42.576018,-73.150029,/Crest Rd
185,42.455272,-73.264662,W Union St/Indian St
579,42.454022,-73.258949,Robbins Ave/Prospect St
160,42.163854,-73.038102,Langdon Ln Exd
246,42.616986,-73.129044,Enterprise St/Miller St
390,42.452616,-73.225171,Buckingham St
216,42.290050,-73.242647,Old Pleasant St
185,42.396384,-73.267483,New Lenox Rd
276,42.442355,-73.258361,Buel St/Elizabeth St
216,42.296423,-73.238106,/Housatonic St
160,42.475341,-73.169794,1st St/Central Ave
160,42.464877,-73.258521,/Campbell St
160,42.487227,-73.160202,Sunnyside Dr
185,42.702529,-73.108746,Freeman Ave/River St
362,42.496034,-73.237407,/S Main St
160,42.182069,-73.246837,River Rd/State Hwy 23/Main Rd
445,42.188871,-73.365115,Maple Ave
185,42.695220,-73.135826,Notch Rd
185,42.501202,-73.246140,/G St/Ocean St
305,42.457201,-73.255070,Madison Ave
185,42.589891,-73.146515,N State Rd
160,42.702599,-73.158199,/Massachusetts Ave
160,42.474291,-73.254530,Wilson St
160,42.507955,-73.200791,/Summer St
276,42.233501,-73.037719,Algerie Rd/I- 90
160,42.197000,-73.368119,Hollenbeck Ave/Sumner St
160,42.258833,-73.126435,Beaver Brook Rd
390,42.454372,-73.239828,Brown St/Curtis St
185,42.332356,-73.373529,/Moscow Rd
160,42.193169,-73.368770,/Taconic Ave
185,42.192395,-73.357449,Bridge St/Humphrey St
658,42.451339,-73.258607,Jubilee Ter
216,42.355297,-73.277268,Housatonic St/Barberry Ln
185,42.470044,-73.251807,Linn St/Mohegan St
362,42.448864,-73.243869,Esther Ter/Whipple St/Fenn St
418,42.443627,-73.075664,Marlow Dr
160,42.639535,-73.109910,Print Works Dr/Lime St
185,42.418427,-73.231619,Anita Dr/Maria Dr
246,42.464801,-73.223580,Somerset Ave
185,42.157442,-73.046645,Pine Rd/Old Stage Rd
160,42.691939,-73.243236,Berlin Rd/Torrey Woods Rd/Oblong Rd
418,42.465230,-73.209699,/Dalton Ave
160,42.459859,-73.167935,/Grange Hall Rd
160,42.627408,-73.122888,Valley St/Cross St
579,42.695396,-73.114714,Secor St
160,42.461374,-73.207842,Merrill Rd
276,42.612228,-73.125123,Pearl St/Commercial St
246,42.429302,-73.127036,Michaels Rd/Rose Dr
160,42.479440,-73.159855,Pleasant St/Hale St/Hale St Exn
276,42.100882,-73.233629,/Norfolk Rd
658,42.457433,-73.250365,North St/Orchard St
160,42.395240,-73.270180,Meadow Ln
390,42.478407,-73.247339,Clifford St/New Rd
185,42.714019,-73.111144,N Houghton St
579,42.693567,-73.106218,Willow St/Porter St
216,42.470844,-73.241231,Garland Ave/Bryan St
160,42.478474,-73.152792,E Deming St
185,42.483350,-73.264037,/Sheffield St/Savoy St
246,42.621789,-73.115461,/Spring St
160,42.175475,-73.355185,/Brush Hill Rd
160,42.433331,-73.290737,Cobblestone Cove
276,42.695405,-73.105619,Washington Ave/Church St
160,42.638642,-73.164929,/Thunderbolt Ski Trl
185,42.248820,-73.112915,I- 90/Werden Rd
246,42.452646,-73.260911,Columbus Ave/Dewey Ave
216,42.477321,-73.204975,Cheshire Rd/Asci Dr
605,42.263992,-73.117933,George Carter Rd
445,42.443128,-73.233821,Ontario St/Elm St
185,42.625377,-73.121565,/Maple St
276,42.436411,-73.257171,South St
185,42.293999,-73.240038,State Hwy 102
472,42.448280,-73.257698,New West St/West St/Center St
216,42.704468,-73.111213,Hall St/N Holden St
472,42.555971,-73.293276,Told Post Rd/Corey Rd
246,42.702671,-73.090377,Beaver St
499,42.621233,-73.118858,/Pleasant St
185,42.281464,-73.070384,/Hamilton Rd
160,42.185338,-73.149360,Tyringham Rd
160,42.282187,-73.304779,East St
216,42.196520,-73.097692,Monterey Rd
160,42.604705,-73.239302,/Ingraham Rd
185,42.493506,-73.257563,Club Cir/Lakecrest Dr
276,42.432079,-73.211847,Ann Dr/Williams St
160,42.436640,-73.224925,Adelaide Ave
185,42.711170,-73.099920,Belmar Dr
160,42.325282,-73.315398,/Mahkeenac Rd
185,42.460801,-73.208337,/Merrill Rd
185,42.704312,-73.093828,Citation Ave/Charlene St
216,42.471787,-73.198539,Morningview Dr/Beaumont Dr
246,42.332104,-73.314653,/Mahkeenac Ter
418,42.630871,-73.117618,Garfield Ave/Harding Ave
160,42.623592,-73.108442,Meadow Ln
160,42.399370,-73.269494,May St
185,42.509076,-73.197008,/Summer St
160,42.469462,-73.146261,Judith Dr/Sunset Dr
160,42.441468,-73.290540,Oswald Ave/Caroline St
160,42.707432,-73.212106,/South St
160,42.105807,-73.402452,Lilac Ln
185,42.543147,-73.318261,Potter Mountain Rd/Main St
216,42.449192,-73.258008,Depot St/Center St
246,42.649053,-73.114670,Stevens St/Newark St
1149,42.458456,-73.247657,/Tyler St
334,42.452318,-73.190554,/South St
160,42.745516,-73.245306,NW Hill Rd
185,42.624726,-73.106248,/Burns Ln
552,42.454389,-73.247481,Wellington Ave/Maple Ave
276,42.689414,-73.102402,Highland Ave/Davenport St
216,42.344370,-73.405310,I- 90
216,42.191959,-73.372413,Lewis Ave
445,42.446649,-73.263194,Mill St
246,42.436152,-73.245120,Wellesley St/Andover St
185,42.470201,-73.144183,Taunton Ter/East St/Hinsdale Rd
185,42.463092,-73.189661,Hubbard Ave
185,42.441123,-73.300873,Santa Maria St/Fort Hill Ave
305,42.459657,-73.264330,Walnut St/Terrace Ave
445,42.708434,-73.200622,Latham St/Water St
160,42.456375,-73.277577,Valentine Rd
160,42.192554,-73.359037,Bridge St
472,42.441906,-73.244191,Chickering St/Congress St
160,42.576088,-73.149613,Stonehedge Rd/Crest Rd
968,42.466393,-73.204456,Merrill Rd
1020,42.451509,-73.253000,North St/Eagle St
160,42.660539,-73.241850,/State Hwy 43
185,42.509365,-73.192969,S State Rd
160,42.540201,-73.231194,Bailey Rd/Williamstown Rd
185,42.449896,-73.187322,/Claremont Rd
472,42.630916,-73.113224,Cook St
418,42.473329,-73.171192,Mill St/Main St
160,42.489003,-73.238295,/Broadway St
160,42.702095,-73.149467,Addison St/Whittesley Ave
579,42.458129,-73.227271,Dalton Ave
305,42.475301,-73.172372,Willis St/Flansburg Ave
276,42.298474,-73.234948,/I- 90
246,42.400242,-73.270577,Marion Ave/David Rd
185,42.470895,-73.186819,Boulder Rd/Dalton Ave
185,42.718807,-73.179345,Pine Cobble Rd
246,42.292835,-73.172369,/I- 90
246,42.332783,-73.246378,Mill St
246,42.703244,-73.108519,Bracewell Ave/Freeman Ave
160,42.716558,-73.211758,Belden St/Bryant St
160,42.696910,-73.098010,Fleming St/Park Ave
185,42.434349,-73.226765,Dodge Ave/Williams St
216,42.581873,-73.147647,N State Rd
185,42.696325,-73.108052,Spring St/Chestnut St
552,42.299822,-73.241997,Housatonic St
160,42.359057,-73.289470,/Sunset Ave/Yokun Ave
216,42.559849,-73.167061,South St
185,42.305921,-73.254445,St James Ave
160,42.472825,-73.241889,Berkshire Ave
526,42.447789,-73.250039,East St
160,42.363628,-73.370062,Pine Grove Dr/
160,42.480133,-72.997989,High Street Hill Rd
526,42.462594,-73.251101,Washington Ave/Briggs Ave
185,42.509360,-73.211627,Swamp Rd/Partridge Rd
246,42.460397,-73.214711,Maryland Ave/California Ave
185,42.469444,-73.250692,Plinn St
305,42.494739,-73.237794,/Irwin St/S Main St
552,42.556169,-73.291085,/Corey Rd
216,42.704268,-73.088897,Beaver St
160,42.553219,-73.235091,/Williamstown Rd
276,42.301144,-73.212459,/I- 90
160,42.459775,-73.189885,Downing Industrial Pkwy
160,42.709786,-73.102213,Wells Ave
390,42.335725,-73.246954,School St/Elm St
160,42.352186,-73.257829,/East St
216,42.328360,-73.367468,State Hwy 41
362,42.458911,-73.222671,New Jersey Ave/Connecticut Ave
276,42.474687,-73.199053,Kittredge Rd/Lawrence Rd
160,42.338648,-73.278084,US Hwy 7
185,42.465291,-73.229369,Allengate Ave/Benedict Rd
216,42.696157,-73.096842,Lake St/Kemp Ave
160,42.344013,-73.270733,Lee Rd/US Hwy 7
160,42.325136,-73.318891,Beachwood Dr
160,42.701455,-73.179652,Main St
185,42.733560,-73.075963,/Middle Rd
160,42.498638,-73.258770,Hobomack Ave/Opeechee St
185,42.583753,-73.147126,Fred Mason Rd/N State Rd
216,42.297283,-73.269845,I- 90
788,42.469510,-73.196542,Hubbard Ave
216,42.154648,-73.046539,S Bay Rd
160,42.413562,-73.269175,Technology Dr E/Technology Dr W/Conte Dr
216,42.228285,-73.362306,Division St/Van Deusenville Rd
160,42.509337,-73.196419,Hollow Rd/Old State Rd
160,42.356853,-73.277380,Barberry Ln/High St
418,42.463849,-73.213119,/Devonshire Ave/Dalton Ave
579,42.458543,-73.210950,Plastics Ave
185,42.713609,-73.110696,Gleason St
216,42.355659,-73.268831,Housatonic St/Veterans Memorial Hwy
160,42.276447,-73.318246,Goodrich St/US Hwy 7
390,42.274010,-73.270767,Meadow St
390,42.438586,-73.230588,Strong Ave/Hazelwood Ter
445,42.332358,-73.372618,Moscow Rd
160,42.695710,-73.018436,Moores Rd
185,42.322086,-73.288151,/Summer St/West Rd/East St
185,42.470820,-73.251529,James St/Mohegan St
160,42.478612,-73.157092,North St/Hale St
526,42.297950,-73.240814,I- 90
185,42.308269,-73.264293,/Spring St
526,42.444714,-73.075274,Marlow Dr/
305,42.469737,-73.256792,Elmvale Pl/Pecks Rd
605,42.436624,-73.241526,William St/Bishop Pkwy
246,42.696624,-73.144658,Isbell St/Sutton St
579,42.443919,-73.260747,W Housatonic St
185,42.055324,-73.222884,Canaan Valley Rd
445,42.173457,-73.034756,E Otis Rd/Reservoir Rd
334,42.170432,-73.041832,Poplar Ln/Oak St
334,42.463802,-73.235317,Broadview Ter/Draper Ave
185,42.415443,-73.248419,Lori Ct/Holmes Rd
472,42.461782,-73.218227,Allengate Ave/Dalton Ave
160,42.159076,-73.408644,Sheffield Rd
891,42.457553,-73.245370,Burbank St/2nd St
334,42.710389,-73.207426,Hoxsey St/Walden St
185,42.437438,-73.209950,Jayne Ave/Bushey Rd
160,42.172074,-73.362964,/Main St
160,42.221298,-73.039150,Lee Westfield Rd
552,42.449322,-73.244733,4th St/
185,42.473982,-73.236999,Crane Ave/Ballard St
160,42.199892,-73.354482,Gilmore Ave/Anderson St
334,42.399925,-73.267086,Pittsfield Rd
160,42.668688,-73.211631,Hopper Rd
185,42.428208,-73.194648,Washington Mountain Rd
160,42.279619,-73.313054,Park St/South St
185,42.644200,-73.193977,Sperry Rd
631,42.443651,-73.242826,Commonwealth Ave/Massachusetts Ave
185,42.185228,-73.103530,/Sanctuary Ln
917,42.555774,-73.291827,Told Post Rd
160,42.457852,-73.259364,Dewey Ave/Madison Ave
736,42.693727,-73.108538,Ashland St
362,42.639714,-73.112261,Columbia St/Lime St
684,42.195497,-73.361424,Main St/Elm St
418,42.466780,-73.140685,/Housatonic St
160,42.456196,-73.277625,Valentine Rd
390,42.440674,-73.235431,Foote Ave/Holmes Rd
160,42.448017,-73.213315,Brattle St
334,42.705373,-73.113203,Raymond Ct/Liberty St
160,42.698692,-73.191984,Stratton Rd/Candlewood Dr
160,42.477460,-73.269346,Onota Ln
160,42.472097,-73.154217,Chamberlain Ave
216,42.329053,-73.366576,State Hwy 41/I- 90
1433,42.467765,-73.203453,Merrill Rd/Dalton Ave
276,42.341922,-73.392908,/I- 90
160,42.337924,-73.077912,/High St
160,42.592245,-73.143270,E View Dr
276,42.477264,-73.203744,Asci Dr/Howe Rd
160,42.162286,-73.411611,/State Hwy 23
160,42.192515,-73.358792,Bridge St
246,42.715984,-73.199066,/Southworth St/Lynde Ln
185,42.432335,-73.263884,Spadina Pkwy
160,42.701761,-73.179587,Bachand Ave
216,42.302060,-73.240314,/Greylock St
160,42.505016,-73.279253,/Potter Mountain Rd
246,42.432659,-73.240001,Emerson Ave/Marshall Ave/Cooper Pkwy
216,42.537463,-73.181555,S State Rd/Farnams Rd
160,42.576841,-73.149187,Stonehedge Rd
160,42.410464,-73.251434,Oliver Ave
160,42.448931,-73.223738,Boison St
445,42.706442,-73.190638,Willows Ln/Main St
160,42.459441,-73.179051,Frederick Dr
276,42.700482,-73.102133,Union St/Rand St
185,42.708034,-73.092623,McAuley Rd
160,42.597096,-73.140248,Grove St
390,42.465020,-73.209904,/Dalton Ave
160,42.163264,-73.046402,Hayre Island Rd
334,42.195884,-73.361193,/Pleasant Ave/Main St
185,42.470874,-73.185218,Main St/Library Sq
160,42.299786,-73.203894,Chesnut St
276,42.462229,-73.263093,Onota St/Lakeway Dr
160,42.717653,-73.083900,/Cross Rd
160,42.327061,-73.262504,Laurel St/Lee Rd
185,42.313890,-73.265352,Spring St
216,42.696097,-73.095940,Lake St
160,42.170701,-73.051550,Flint Farm Rd
891,42.712131,-73.202984,Main St
788,42.304896,-73.249050,/Park Pl/Main St
160,42.420408,-73.349582,Dublin Rd
160,42.579863,-73.161982,Outlook Ave
526,42.473392,-73.172490,Main St/Flansburg Ave
160,42.697718,-73.130724,Richview Ave
334,42.493431,-73.238267,Lakeview St/Sunset St
276,42.334971,-73.265788,Rosebank Dr/Lee Rd
160,42.714570,-73.214568,McCauley Ln/Main St
276,42.697705,-73.100180,Harrison Ave
1719,42.447969,-73.254135,/South St
185,42.741626,-73.089638,Horrigan Rd
1174,42.404934,-73.265091,/Pittsfield Rd
160,42.298265,-73.198041,Cape St/
