Estimated daily crossings,Latitude,Longitude,Name
684,42.205542,-72.617222,Cabot St/Beech St
994,42.193677,-72.629841,Northampton St/Myrtle Ave
710,42.097291,-72.563807,Allen St/Rifle St
605,42.146288,-72.587616,Bliss St
185,42.104818,-72.489494,Druid Hill Rd/Ranch Ln
552,42.174052,-72.475581,Center St
362,42.177630,-72.369855,Ludlow Rd/Anderson St
788,42.200422,-72.612479,Commercial St/Plymouth Pl
472,42.067835,-72.672591,Springfield St
185,42.101962,-72.671769,Bonair Ave/Dale St
736,42.118602,-72.585500,Leslie St
185,42.127611,-72.728804,Williams Riding Way/Union St
710,42.069655,-72.510857,Elmcrest St/Speight Arden/Elm St
472,42.117372,-72.567130,Welcome Pl
1459,42.106316,-72.597668,/Main St
276,42.192719,-72.612011,/I- 391
445,42.108026,-72.530001,Stapleton Rd/Undine Cir
276,42.182883,-72.366305,North St
362,42.103778,-72.316704,Washington St
552,42.202086,-72.627017,Blaine Ave
736,42.144264,-72.731554,/I- 90
246,42.088638,-72.513909,Park Forest Rd/Newhouse St
605,42.086779,-72.561294,Beaumont St/Belmont Ave
445,42.115701,-72.482049,Wilbraham Rd/Maybrook Rd
362,42.088757,-72.569209,Euclid Ave
160,42.076930,-72.312790,Sunny Brook Dr/Pineview Dr
736,42.173860,-72.633110,Ingleside St/Lower Westfield Rd
472,42.080216,-72.589369,/State Hwy 57
865,42.144268,-72.592080,Fairview Ave/Academy St/Armory Dr
160,42.108459,-72.488948,S Branch Pkwy/Middlebrook Dr
631,42.139688,-72.734716,/N Elm St
658,42.141819,-72.567700,Akron Pl/Putnam Cir
160,42.173924,-72.492649,Letendre Ave/Holyoke St
1020,42.206871,-72.607156,Dwight St/Murray Ct
1304,42.095183,-72.550816,Arden St/Warehouse St/Island Pond Rd
185,42.056504,-72.437143,Steepleview Dr/Main St
579,42.204310,-72.581967,James St/8th Ave
160,42.174850,-72.514026,McKinley Ave
246,42.066124,-72.504554,Pleasant St
1123,42.121015,-72.555812,Roosevelt Ter/Cortland St
246,42.141737,-72.578478,Wolfe St
334,42.142661,-72.584928,Mead Ave
605,42.180427,-72.616856,Catherine St/Thomas St/Chicopee St
160,42.202955,-72.543775,/Hangar Ave/Eagle Dr
276,42.132929,-72.499803,N Branch Pkwy
160,42.185003,-72.323283,/River St
736,42.096118,-72.608979,Memorial Ave
305,42.132919,-72.596167,Milford St/Athol St
552,42.101209,-72.549316,Casco St/Island Pond Rd
276,42.170279,-72.490458,Butler St/Holyoke St
1304,42.109408,-72.601020,Main St
762,42.114340,-72.602009,Osgood St/Dwight St
418,42.138791,-72.576403,Williams Dr
762,42.126791,-72.571093,Wales Ct/Savoy Ave
1459,42.111264,-72.610005,/West St
185,42.118430,-72.763868,Webster Ave
216,42.099177,-72.663094,Laurel Rd/Hazel St
1407,42.198434,-72.607327,Hamilton St/Clemente St
216,42.120343,-72.457909,Edgewood Rd/Springfield St
390,42.086428,-72.577284,Edgeland St/Coomes St
362,42.125907,-72.586440,Penacook St/Home St
334,42.072272,-72.603679,/Plantation Dr
865,42.166857,-72.478291,White St
390,42.110871,-72.493118,S Branch Pkwy/Overhill Dr
1097,42.154025,-72.580534,Broadway St/Summer St
552,42.109936,-72.563784,Monroe St/Eastern Ave
631,42.198844,-72.604156,/Crescent St/S Bridge St
160,42.069478,-72.628353,Althea Cir/Clematis Rd
276,42.121689,-72.206848,Main St
605,42.091444,-72.562209,Kensington Ave
418,42.148759,-72.502084,Oak St/Crosley St
160,42.100438,-72.722081,Laurel Ave/Laurel Ter
390,42.112386,-72.486496,Tinkham Rd/Mark St
362,42.118249,-72.499948,Kane St/Frank St
445,42.140242,-72.570233,Acme Pl/Fernwold St
216,42.155464,-72.606385,Lyman Rd/Leona Ave/Nichols Rd
865,42.115249,-72.608517,I- 91/Huntington St
185,42.037331,-72.561685,Wolf Swamp Rd
1046,42.139462,-72.505792,/Pine Grove St/Boston Rd
736,42.108548,-72.589691,Lyman St
185,42.099383,-72.534310,Cambria St/Gillette Ave
1563,42.088936,-72.581219,I- 91
185,42.155836,-72.620107,Amherst St/Oldfield Rd
390,42.108316,-72.543501,Bonnyview St/Alden St
160,42.149926,-72.558983,Anthony St
736,42.205647,-72.608025,/Suffolk St
334,42.227657,-72.635103,Steiger Rd
185,42.151912,-72.724940,/Klondike Ave
334,42.115786,-72.578022,Ingersoll Grv/Bowdoin St
362,42.140499,-72.776124,Hawks Cir
185,42.170092,-72.903618,Main St
334,42.166704,-72.460667,Spencer St/Bramucci St
499,42.147005,-72.598267,Orchard St/Orchard Pl/Ellen Ave
839,42.167838,-72.578585,/Memorial Dr
865,42.119795,-72.520072,/Breck Pl/Breckwood Cir
684,42.068004,-72.671946,Springfield St
185,42.066292,-72.861138,Granby Rd
631,42.169341,-72.577994,I- 90/Memorial Dr
605,42.160086,-72.472147,Warren St/East St
216,42.186279,-72.703391,Pequot Rd
276,42.066360,-72.578813,S Park Ave/Benedict Ter
160,42.226502,-72.312609,Emery St
276,42.112365,-72.758522,Margerie St/S Maple St
305,42.087124,-72.524857,Audley Rd/Yamaska Rd
362,42.137529,-72.753486,Prospect St
605,42.154045,-72.583109,Grove Ave/Pine St
1149,42.093113,-72.618689,/Memorial Ave
445,42.193761,-72.596413,Johnson Ave
246,42.104716,-72.635826,W Calvin St
684,42.062187,-72.525383,Savoy Ave/Melwood Ave
160,42.059414,-72.218687,Union Rd/Bayside Dr
684,42.144774,-72.605578,School St/South St
390,42.124871,-72.737230,Fowler St/Saint Paul St
216,42.153018,-72.563825,Elmwood St/Fernhill St
658,42.208202,-72.645750,Jarvis Ave/Gerard Way
499,42.113699,-72.538802,Wilbraham Rd
160,42.159755,-72.658932,Christopher Ter
160,42.145409,-72.454767,Mohawk St
185,42.156991,-72.465655,Laurel St/Fairway Dr
552,42.089725,-72.552134,White St/Rupert St
1485,42.139456,-72.560790,Page Blvd/Monrovia St
160,42.165942,-72.346028,Temple St/Mechanic St
246,42.053511,-72.459921,Middlefield Dr/Old Orchard Rd
710,42.194469,-72.575829,Streiber Dr
1693,42.111488,-72.517506,/Timber Ln
185,42.140553,-72.470752,Primrose Ln/Stony Hill Rd
526,42.131743,-72.600251,Atwater Rd/Springfield St
160,42.150703,-72.494916,Wrona St/Nagle St
917,42.209811,-72.571880,/Beaudry St
684,42.164570,-72.475957,Highland Pl/Highland Ave
499,42.103452,-72.570401,Walnut St/Queen St
246,42.050360,-72.632679,Zachary Ln
160,42.191350,-72.550430,/Patriot Ave
276,42.159822,-72.749182,/Lockhouse Rd
216,42.210071,-72.616920,Locust St/Suffolk St
362,42.191440,-72.583618,Roberts Pond Ln/Pondview Dr
658,42.128416,-72.588177,David St
362,42.086841,-72.628022,Suffield St/Walnut St Exd
1824,42.140568,-72.495886,/Parker St
2247,42.141414,-72.495164,/Boston Rd
216,42.214395,-72.636833,Lindor Hts/Easthampton Rd
1329,42.149962,-72.585720,Front St
362,42.196936,-72.591190,Buckley Blvd/Prospect St
1329,42.063454,-72.516488,/Maple St
3115,42.086850,-72.554416,Pomona St/Sumner Ave
334,42.063915,-72.551984,Converse St/
418,42.087015,-72.622621,Main St
1355,42.107779,-72.616661,Park St/
160,42.211664,-72.306505,Lauren Dr/Brittany Dr
216,42.117764,-72.640058,/Laurence Dr
526,42.171182,-72.339604,/I- 90
579,42.158661,-72.503290,Oak St/Worcester St
160,42.182880,-72.929678,North St
305,42.175533,-72.477187,/Chapin Greene Dr
334,42.165022,-72.577246,Campbell Pl/Dewey St
445,42.160203,-72.638102,Whitney Ave
710,42.148692,-72.540595,Page Blvd/Curve St
526,42.156141,-72.560619,Maryland Ave/E Main St
605,42.153916,-72.565565,Glendale St/Holland St
1407,42.089286,-72.544088,Perkins St/Wayne St
216,42.143083,-72.590007,Armory Dr/Fanjoy St
605,42.093083,-72.520571,Allen St/Corcoran Blvd
472,42.273885,-72.605537,Country Club Rd/I- 91
552,42.100625,-72.613152,Union St/Day St
216,42.102831,-72.530781,S Branch Pkwy/Pennsylvania Ave
2301,42.111981,-72.562785,State St
160,42.159401,-72.358217,Hovey Rd/Wilbraham St
1252,42.200642,-72.624608,Carter St/Beech St
305,42.151102,-72.634373,William St/Labelle St
658,42.105058,-72.578957,Ingraham Ter
185,42.044902,-72.547070,Wellesley Dr/Frank Smith Rd
185,42.148001,-72.654906,Hannoush Dr/Birnie Ave
305,42.167218,-72.498074,Willard Ave/Grant St
579,42.128986,-72.571692,Merrimac Ave/Melville St
216,42.191981,-72.622066,Meadow St/Grant St
276,42.108135,-72.642085,Maple Ter/Kings Hwy
418,42.068141,-72.524603,Linden Dale Ave/Rogers Rd/Palm St
276,42.142018,-72.592277,Fanjoy Dr/Rzasa Dr
362,42.151685,-72.530431,Paramount St//Observer St
216,42.151761,-72.424817,Maple St
390,42.206305,-72.565202,Blanchard St/Anson St
526,42.111547,-72.592549,Saab Ct
2088,42.092495,-72.584872,W Gardner St
160,42.127359,-72.437643,Wright Pl
246,42.167046,-72.494480,Simonds St/Cady St
246,42.167331,-72.575451,Wawel St/Wymanlea Ave
552,42.133225,-72.746575,Montgomery St/Murray Ave
185,42.183844,-72.485918,Fuller St
160,42.038150,-72.874806,South Ln
185,42.158090,-72.361440,/Wilbraham St
390,42.166227,-72.471643,Kirkland Ave
499,42.115053,-72.642311,Amostown Rd/Birch Park Cir
185,42.140059,-72.756258,Reservoir Ave/Mullen Ave
160,42.291364,-72.924558,Bromley Rd/Skyline Trl
526,42.196320,-72.630545,Northampton St
445,42.135037,-72.565527,Oklahoma St/Holy Cross St
246,42.141407,-72.766846,Willow Brook Ln
1174,42.112906,-72.721711,E Main St
185,42.045104,-72.438624,Somers Rd
160,42.130617,-72.433825,Herrick Pl
160,42.078883,-72.297318,Old Wales Rd/Wales Rd
1772,42.187772,-72.629964,Northampton St
1123,42.124750,-72.625874,/Riverdale St
1071,42.200258,-72.572793,/Memorial Dr
418,42.178230,-72.643095,I- 91
710,42.080971,-72.585428,S End Brg
1123,42.207781,-72.571928,Ideal Ave
185,42.083121,-72.692235,Hemlock Ridge/Coyote Cir
362,42.128076,-72.637057,Hummingbird Ln/Piper Rd
1850,42.104427,-72.598052,N464/Liberty St
160,42.110115,-72.311241,Bethany Rd/Chestnut St
246,42.153175,-72.536442,Bircham St/Rio Vista St
472,42.101771,-72.608647,George St/Main St
390,42.077259,-72.522221,/Dearborn St
762,42.123230,-72.584288,Liberty St/Cleveland St
445,42.124031,-72.540197,/Boston Rd
185,42.074254,-72.536061,Admiral St/Braeburn Rd
305,42.084381,-72.542963,Brunswick St/Blaine St
305,42.132586,-72.536957,Jasper St
185,42.057359,-72.728188,Foster Rd
185,42.031465,-72.560995,Geo Washington Rd
185,42.184016,-72.699959,A St/Pequot Point Rd
185,42.071461,-72.521461,Veranda Ave
334,42.120336,-72.532582,Warrenton St/Devonshire Rd
305,42.182835,-72.617172,Warregan St/Skeele St
305,42.110987,-72.528349,Keddy St
579,42.158577,-72.470655,Winsor St/Worcester St
1123,42.107557,-72.615877,/Park Ave/E Rotary/N End Brg
552,42.083044,-72.542936,White St/Winnipeg St
246,42.179520,-72.497449,Holyoke St
362,42.146596,-72.729851,/Southampton Rd
605,42.147512,-72.614846,Depot St
1511,42.103533,-72.597308,I- 91
160,42.168835,-72.497553,Funston Ave/Grandview Ave
1046,42.145614,-72.603668,Auburn St/Grape St
552,42.057592,-72.580653,Longmeadow St/Bliss Rd/Emerson Rd
160,42.168091,-72.520041,/Lombard Rd
1772,42.112959,-72.547806,Wilbraham Rd/Roosevelt Ave
216,42.110619,-72.509463,Talbot Rd/North Rd
1278,42.148731,-72.564390,Carew St/East St
1641,42.064849,-72.513099,/Center Sq/Maple St
334,42.161522,-72.615835,Parker St/Chicopee St
445,42.156635,-72.565007,E Main St/Glendale St
185,42.185430,-72.599505,Irwin St/Arlmont St
160,42.156280,-72.619056,Clover Ave/Home St
276,42.091597,-72.441695,Park Dr
472,42.113407,-72.647315,Farnum St
418,42.147168,-72.509817,Blanding St
185,42.052693,-72.545591,Cheshire Dr/Brooks Rd
839,42.100950,-72.626711,/River St
185,42.019920,-72.775358,Sheep Pasture Rd/Congamond Rd
499,42.163859,-72.343816,Main St/N Main St
185,42.137949,-72.756453,Mullen Ave/Prospect St Exd/Prospect St
839,42.089165,-72.556378,Alderman St/Sorrento St
246,42.072529,-72.668461,Granger Dr/Vassar Rd
160,42.041826,-72.862421,/Granby Rd
390,42.201546,-72.603658,Appleton St
499,42.207845,-72.347451,1st St/S Main St/Main St
185,42.188612,-72.761332,North Rd/Russellville Rd
216,42.109058,-72.636618,/Kings Hwy
362,42.142512,-72.721019,I- 90
160,42.057707,-72.553524,Pinewood Dr/Cherry Ln
1046,42.103392,-72.623418,Park St
813,42.162575,-72.578970,Sheridan St/Emmett St
276,42.163284,-72.440683,Irla Dr
185,42.073899,-72.461162,Greenleaf Dr/Allen St
1020,42.119790,-72.585425,/Armory St
216,42.169013,-72.397610,Chilson Rd/Three Rivers Rd
526,42.173544,-72.593692,McKinstry Ave
658,42.102474,-72.547110,/Island Pond Rd
362,42.100605,-72.494439,Fair Oak Rd/Parker St
813,42.118088,-72.565348,Princeton St/Bay St
276,42.134982,-72.504508,Freedom Way/Easy Way/Better Way
246,42.137741,-72.505752,Health Ave
552,42.132446,-72.735207,Morgan Ave/Pumpkin Ln
552,42.164215,-72.632943,/Main St
305,42.165911,-72.334193,Vernon St
445,42.203328,-72.596992,Vachon St
160,42.040701,-72.750473,Babb Rd
390,42.113644,-72.539521,Wilbraham Rd
185,42.063746,-72.731307,Matthews Rd/Feeding Hills Rd
1252,42.119228,-72.559479,Maynard St/Acorn St
160,42.116573,-72.303782,Betty Jean Dr/Circle Dr
552,42.135734,-72.615566,I- 91
305,42.090552,-72.486532,Oak Hollow Rd/Forest Hills Rd
185,42.150184,-72.497151,Briggs St
362,42.127737,-72.771977,Russell Rd
390,42.076711,-72.605019,Henry E Bodurtha Hwy
305,42.222289,-72.620714,Harvard St/Pleasant St
216,42.155613,-72.606283,Leona Ave
216,42.200506,-72.549787,Andersen Rd/Kelley Rd
1071,42.094379,-72.555143,Allen St
684,42.205833,-72.611492,Appleton St/Chestnut St
526,42.058293,-72.675878,/S Westfield St
390,42.064140,-72.600745,Hampden Ln/Glendale Rd
445,42.079225,-72.592138,Henry E Bodurtha Hwy
185,42.187209,-72.557243,Air Park Way
362,42.151309,-72.604220,Granby Rd
185,42.183388,-72.728960,North Rd
552,42.130882,-72.495729,Wrenwood St/Parker St
216,42.035671,-72.565493,Fairway Dr/Whitmun Rd
3005,42.158503,-72.581824,Broadway St/Bridge/E Main St
216,42.058314,-72.574168,/Rosemore St
472,42.160795,-72.475332,Highland Ave
552,42.064916,-72.508487,Rankin Ave/Pleasant St
390,42.191531,-72.637852,I- 91/Westfield Rd
362,42.068965,-72.521409,Newbury Ave
160,42.064030,-72.561413,Tanglewood Dr/Lake Dr
246,42.162406,-72.560324,Morton Ln/Fuller Rd
390,42.154736,-72.483105,River Rd/Stony Hill Rd
305,42.192276,-72.550071,/Airlift Dr
160,42.083134,-72.631072,Russo Cir
246,42.034918,-72.556358,Vance St/Shaker Rd
736,42.209908,-72.570772,Gladdu Ave/Ferguson St
418,42.094416,-72.521066,Green Way
362,42.148929,-72.444836,Boston Rd
1537,42.089895,-72.564256,Crystal Ave/Dickinson St
472,42.094315,-72.569460,Clifton Ave/Cherry St
246,42.152141,-72.384231,Pond St
246,42.152220,-72.636999,Althea St/Frederick St
276,42.139223,-72.610308,Beston St
246,42.091575,-72.745737,Fern Dr/Old Farm Rd
160,42.088550,-72.490809,/Parker St
160,42.208303,-72.335378,State St
684,42.075569,-72.637233,Lancaster Dr/Old Farm Rd
334,42.104796,-72.635579,Calvin St/Calvin Cir
185,42.162390,-72.649699,Interstate Dr/Bobala Rd
472,42.140683,-72.570683,French St/Cameron St
160,42.061415,-72.570093,Oxford Rd
631,42.142247,-72.566939,Carew St/Decker Pl
631,42.094957,-72.635380,Moore St/Ellington St
526,42.159187,-72.613017,Chicopee St
362,42.103480,-72.617988,Union St/Bliss St
185,42.086062,-72.544112,Eckington St
813,42.088945,-72.557487,Ventura St/Alderman St
246,42.200427,-72.403693,/Piney Ln
1200,42.105529,-72.599903,Emery St
160,42.183791,-72.690236,Aimie Ct
499,42.133475,-72.512109,Lloyd Ave
160,42.035906,-72.567714,Chiswick St
305,42.156132,-72.775276,I- 90
579,42.134923,-72.566416,Marquette St/Oklahoma St
552,42.110111,-72.633971,North Blvd/Kings Hwy/Piper Rd
160,42.084199,-72.506149,Concord Dr
305,42.149370,-72.641145,Clayton Dr
968,42.171231,-72.644148,I- 91
362,42.071517,-72.621263,Thirlemere Ave/Parker St
160,42.125208,-72.735387,Otis St
276,42.072300,-72.544724,Crawford Cir/Brentwood St/Tiffany St
362,42.049910,-72.575502,Williams St/Falmouth Rd
631,42.170158,-72.473885,Stivens Dr
2301,42.143172,-72.610473,Center St
362,42.175467,-72.487173,Chapin St
246,42.107671,-72.644614,Greenleaf Ave/Kings Hwy
185,42.143681,-72.746371,Pinehurst St
160,42.175837,-72.351974,Mill St
994,42.138027,-72.512912,Boston Rd/Lloyd Ave
246,42.218016,-72.629403,/Northampton St
1956,42.174280,-72.643687,I- 91/Lower Westfield Rd
160,42.198414,-72.469523,Heritage Dr/Munsing St
185,42.123692,-72.760388,Malone Ave
276,42.141123,-72.518453,Barre St
185,42.193113,-72.640052,Erie Ave/Ontario Ave
160,42.164253,-72.327000,Thorndike St/Woodland Hts
1381,42.088437,-72.548760,E Alvord St/W Alvord St
762,42.111772,-72.764694,Mill St
185,42.225380,-72.631108,Green Ln
362,42.121170,-72.518209,Bellwood Rd/Bellamy Rd
185,42.047362,-72.323130,Stafford Hollow Rd
736,42.117441,-72.582758,Armory St
334,42.090529,-72.535453,Burnside Ter/Sumner Ave
160,42.102765,-72.472613,/Tinkham Rd
160,42.048366,-72.161289,Wood Ln
216,42.084585,-72.642612,/Royal Ln
216,42.069828,-72.434752,/Wilbraham Rd
552,42.092774,-72.533572,Gillette Ave
185,42.121032,-72.421503,Hilltop Park/Hilltop Dr
246,42.045428,-72.758274,Bungalow St
185,42.175227,-72.352352,Mill St/Ford St
418,42.085741,-72.503442,Judy Ln/Elm St
362,42.171277,-72.611378,/McKinstry Ave
1123,42.130172,-72.745418,N Elm St
160,42.153122,-72.562755,/Maryland Ave/New York Ave
499,42.113982,-72.569112,Buckingham St/Bay St
1381,42.103738,-72.634698,Westfield St/Pleasant St
305,42.153278,-72.483488,Weston St/Acton St
472,42.166496,-72.486774,I- 90
362,42.096547,-72.634688,Cooley St/Bridge St
499,42.173592,-72.589393,Sherbrooke St/Bay State Rd
605,42.166185,-72.486748,Waz St
1149,42.089266,-72.578695,Main St
362,42.130242,-72.635148,Morgan Rd/Piper Cross Rd
362,42.066343,-72.579351,Longmeadow St/Benedict Ter
631,42.157815,-72.585061,Grove St/Market St
2035,42.100834,-72.592779,/W Columbus Ave/Memorial Brg
499,42.135865,-72.516532,Glenwood Blvd/Swift Ct
185,42.032253,-72.558140,Woodland Rd/Maple Rd
276,42.178482,-72.364237,/Palmer Rd/High St
246,42.119760,-72.502905,Burns Ave/Ferncliff Ave
276,42.148966,-72.653512,Birnie Ave/Piper Rd
418,42.156770,-72.503602,Oak St/Berkshire St
865,42.115307,-72.567931,Clarendon St/Bay St
658,42.036573,-72.588607,I- 91/Bark Haul Rd
788,42.140671,-72.566589,Linnell St/Birch St
526,42.141120,-72.565956,Linnell St/Anne St
160,42.108933,-72.775322,City View Cmns
160,42.094035,-72.739977,Munger Hill Rd/Falley Dr
185,42.077338,-72.530538,/Vineland Ave/Mereline Ave
160,42.199077,-72.937465,North St/Turnpike Svc Rd
605,42.148065,-72.597204,/Front St
362,42.201558,-72.609880,/Cabot St
185,42.084854,-72.159192,Morse Ln
390,42.122845,-72.775244,Spruce Cir/Western Ave
160,42.033968,-72.542911,Mohawk Dr/Oak Hollow Dr/Maple Rd
160,42.168145,-72.290273,Peterson Rd/Country Ln/Peterson St
246,42.179504,-72.318881,Ware St
658,42.024986,-72.583757,Longmeadow St/Booth St
246,42.064338,-72.655928,State Hwy 57
185,42.049922,-72.507785,/Prospect St
216,42.132120,-72.722680,Springdale Rd/Dry Bridge Rd
246,42.149232,-72.315456,Packard St/S Main St/Stone St
605,42.148075,-72.590063,/Front St
499,42.088077,-72.562061,/Kenwood Park
891,42.160005,-72.501030,Pinevale St/Centre St
472,42.185360,-72.614540,Call St
4468,42.135428,-72.625777,/Riverdale Rd
305,42.102741,-72.764181,Aviator Way/Southwick Rd
1719,42.182859,-72.610894,Grattan St/Meadow St
499,42.207611,-72.630760,Northampton St
160,42.038970,-72.627323,Cosgrove Ave
2301,42.087631,-72.550401,Whittier St/Sumner Ave
1046,42.128360,-72.791515,Westwood Dr/Western Ave
185,42.197100,-72.467465,Colonial Dr/
160,42.183872,-72.701468,Hampton Ave
605,42.066767,-72.615928,Main St/Central St
390,42.166554,-72.578904,Memorial Dr
445,42.112914,-72.487116,Tinkham Rd/Michael St
418,42.082304,-72.646869,Springfield St/Day St
276,42.195993,-72.644962,Granville St/Fenton St
305,42.203864,-72.626772,Dunn Ave/Saint Jerome Ave
305,42.152701,-72.592147,Mayflower Ave/Borys Cir
499,42.121485,-72.523229,Gatewood Rd
788,42.175046,-72.599971,Marcelle St/Grattan St
334,42.133757,-72.728963,Sandy Hill Rd
526,42.128896,-72.570393,Lehigh St/Cuff Ave
216,42.196784,-72.603013,Water St/Cabot St
246,42.077851,-72.559156,Bronson Ter/Trafton Rd
185,42.150357,-72.322251,Oak St
276,42.181537,-72.363646,Off Lariviere St/Lariviere Ave
160,42.118460,-72.798138,Granville Rd/Loomis St
1459,42.186737,-72.607556,I- 391/Perrault St
276,42.129922,-72.649418,Circle Dr
839,42.115392,-72.568496,Sherman St/Clarendon St
185,42.145054,-72.769634,Furrowtown Rd
160,42.133458,-72.470668,Blacksmith Rd/Anvil Rd
305,42.100773,-72.636655,2nd St
185,42.043225,-72.630281,Quail Hollow Rd/South St/Oxford St
305,42.102805,-72.639889,Healy St/Upper Church St
418,42.138831,-72.576238,Naismith/Williams Dr
185,42.058721,-72.527845,Susan St/Barrie Rd
362,42.085649,-72.503199,Judy Ln
472,42.103018,-72.546506,/Island Pond Rd
390,42.139099,-72.600773,Greenleaf St/Magnolia St
334,42.104602,-72.647658,Wilder Ter/Johnson St
2732,42.103906,-72.593272,Fort St/Main St
305,42.135805,-72.749984,Sackville Ave/Prospect St
246,42.066894,-72.586566,Wildflower Ln/Field Rd
160,42.068224,-72.659695,W View Ln
185,42.050458,-72.485006,Somers Rd
552,42.120345,-72.568139,Dorchester St/Amherst St
160,42.055604,-72.587440,/Wheel Meadow Dr
160,42.265731,-72.604211,Mount Tom Greenhouse Rd
334,42.112167,-72.530574,Sioux Ave/Walsh St
185,42.040645,-72.468563,/Pinehurst Dr
160,42.179479,-72.374112,Barker St/Edgewood St
216,42.120480,-72.543788,Hillmont St/Nokomis St
216,42.031885,-72.572154,Maple Ter/Maple Rd
762,42.100601,-72.603001,E School St
684,42.081910,-72.587484,Century St/S End Bridge Cir
334,42.112147,-72.759822,Lois St/S Maple St
334,42.153781,-72.754973,I- 90
185,42.110597,-72.495346,S Branch Pkwy/Gourley Rd
445,42.162887,-72.520967,I- 90
579,42.202324,-72.598716,N East St/Samosett St
185,42.123714,-72.453373,/Stony Hill Rd
1252,42.117871,-72.523280,Park Ln/Breckwood Cir
2895,42.102999,-72.591339,Hillman St/Main St
185,42.101412,-72.505322,S Branch Pkwy
334,42.190872,-72.610606,I- 391/
305,42.204580,-72.562920,Blanchard St/Lariviere Dr
710,42.120475,-72.578908,I- 291
185,42.121660,-72.673784,Wellfleet Dr/Dewey St
305,42.108763,-72.638499,/Kings Hwy
216,42.071635,-72.600775,School St/Bull Run Ln
762,42.141964,-72.567052,Carew St/Anne St
305,42.059562,-72.552261,Pinewood Dr/Carolyn Dr
185,42.162976,-72.496785,Sunset Dr/River St
762,42.149348,-72.508912,Goodwin St/Page Blvd
305,42.100751,-72.642202,Elm Ave
1693,42.105723,-72.593113,Kaynor St/Lyman St
526,42.153407,-72.574519,Cochran St/Waite Ave
1746,42.112572,-72.580399,Federal St/Worthington St
1641,42.200889,-72.614921,Sargeant St/Maple St
788,42.153164,-72.583261,Beaudoin Ct
305,42.154191,-72.620511,I- 90
216,42.102323,-72.771011,Hillside Rd
526,42.129598,-72.530240,Massreco St/Bay St
305,42.091810,-72.743139,Shaker Rd
276,42.181726,-72.623666,Riverside Dr/Narragansett Blvd
185,42.093048,-72.729225,Zephyr Dr/Glenwood Dr
418,42.156004,-72.577933,Hamilton St/East St/Linden St
362,42.139251,-72.748573,Lawton Ave/Furrow St
390,42.085069,-72.649294,North St/Cleveland St
160,42.115740,-72.195914,Holland Rd
185,42.071329,-72.552334,Dickinson St
185,42.065938,-72.543449,Pecousic St/Gail St
246,42.134604,-72.810475,Western Ave
390,42.063639,-72.690924,Tina Ln/Nicole Ter
305,42.114542,-72.755760,Myrtle Ave/Mather St
684,42.126670,-72.566915,/St James Ave
160,42.212996,-72.564249,Winthrop St/New Ludlow Rd
276,42.187068,-72.571537,Pendleton Ave/Asselin St
185,42.063701,-72.688203,Charter Oak Dr/Nicole Ter
2168,42.111911,-72.558605,/Wilbraham Rd
472,42.161709,-72.535371,I- 90
362,42.207431,-72.577132,Langevin St/Montcalm St
552,42.088121,-72.533348,Garland St/Gifford St
334,42.117139,-72.573659,Dartmouth Ter/Clarendon St
418,42.147745,-72.144975,I- 90
362,42.094784,-72.521875,Baird Trce/Bairdcrest Rd
2623,42.161494,-72.581940,/Memorial Dr
160,42.071079,-72.285421,Old Wales Rd
891,42.182058,-72.611329,Meadow St/Caroline St
185,42.181954,-72.601134,/Olida Rd/Simone Rd/Carmen St
160,42.090748,-72.438756,Westernview Dr
1355,42.106180,-72.601302,I- 91/Clinton St
160,42.042889,-72.467331,Meadowbrook Rd/Pineywoods Dr
216,42.064205,-72.655724,State Hwy 57
526,42.099600,-72.604669,Main St/W School St/E School St
185,42.104682,-72.511736,Plumtree Rd/Glenvale St
390,42.107893,-72.523144,Cherokee Dr/Greenaway Dr
185,42.205339,-72.346198,Off S Main St/S Main St
658,42.114319,-72.591290,/I- 291
418,42.121832,-72.492484,Mallowhill Rd/Senator St
160,42.201363,-72.543057,Patriot Ave/Pittsburgh St
3671,42.173207,-72.576612,Memorial Dr
160,42.042989,-72.546757,Cambridge Cir/Frank Smith Rd
631,42.105802,-72.622856,Central St
390,42.143306,-72.753965,Massey St/Roosevelt Ave
216,42.146967,-72.485202,Hardy St/Laconia St
684,42.194263,-72.612788,Main St
185,42.108900,-72.497474,Village Rd/Mary Coburn Rd
160,42.200869,-72.646313,Dale St/Wells St
605,42.140298,-72.564904,Anne St/Lang St/el Paso St
160,42.173140,-72.865775,Homestead Ave
362,42.174201,-72.636696,/Lower Westfield Rd
362,42.162436,-72.479122,Howard St/Whitney St
1485,42.174046,-72.648421,Homestead Ave/Whitney Ave/Lower Westfield Rd
276,42.152623,-72.591532,Mayflower Ave
362,42.153580,-72.662704,/Bayberry Ln
185,42.129488,-72.805314,Dickens Dr
334,42.176761,-72.598749,Grace Ave
246,42.160758,-72.604256,Szetela Dr
160,42.066954,-72.582191,Windsor Pl/Pleasantview Ave
1903,42.095932,-72.603385,Memorial Ave/
418,42.081552,-72.597232,Regency Park Dr
160,42.290824,-72.923455,Bromley Rd
362,42.100316,-72.549269,Rita St/Fayette St
2623,42.078846,-72.529014,Harkness Ave/N Main St
684,42.128990,-72.565603,/Page Blvd
276,42.053625,-72.615830,Alfred St/Main St
246,42.133838,-72.483722,Jewett St/Jordan St
