Estimated daily crossings,Latitude,Longitude,Name
185,42.217541,-70.784453,/Country Way
305,42.087102,-70.698808,Parsonage St/Webster St
305,42.205086,-70.883956,Cushing St/S Pleasant St/Main St
160,42.103193,-70.939003,Summer St
276,42.061927,-71.020151,Market St
160,42.116960,-71.008939,Bernard Rd/Bernard Cir
160,42.142530,-70.860636,Manns Dr/Simmons Rd
472,42.071499,-71.028286,Forest Ave/Forest Rd
1020,42.091820,-70.646100,Ashburton Ave/Dyke Rd
390,42.055377,-70.722940,Lincoln St/Congress St
216,41.966657,-70.690882,Cherrywood Cir/Nicks Rock Rd
305,42.109040,-70.907237,Summer St/Condon Cir
658,42.092098,-70.645634,Dyke Rd/Ocean St
160,41.785833,-70.774567,Papermill Rd
216,42.083783,-70.928684,Park Ave
552,42.089200,-71.064404,N Pearl St/Pleasant St
160,42.003198,-70.758078,Joseph St
160,41.991960,-70.699953,Lantern Ln
305,42.252268,-70.858861,/Rockland St/Cherry St
160,41.976426,-70.992271,Forest Dr/Fox Hill Dr
216,41.997406,-70.874173,Cranberry Dr
160,41.897498,-70.603757,Pennington Rise/Peter Brown Cartway
185,42.023432,-70.760431,Pine St/Chandler Mill Dr
185,42.113954,-70.675314,Baker St/Baker Ter/Field St
472,42.291549,-70.882021,A St/Central Ave
216,41.893640,-70.919823,Vine St/Centre Ave
160,41.712491,-70.745567,Point Rd/South Dr
305,42.085173,-71.002761,Mystic St
246,41.763870,-70.663496,Blue Star Memorial Hwy
246,41.839620,-70.551812,Pine Mountain Dr/Buckskin Path
160,42.260948,-70.850173,Avalon Dr
418,42.094956,-70.998773,Anawan St/Drew Ave
305,42.131599,-70.959621,Blueberry Rd/Russell Ln
305,42.029303,-70.801644,School St/Little Brook Rd
160,42.098060,-70.797809,Washington St/Roctronics Park
390,42.030273,-70.907847,Dot Ave/George Rd
418,41.971766,-71.003009,Norlen Park/Vernon St
499,41.762375,-70.679053,Cranberry Hwy
160,42.099538,-70.839949,Sharon Dr
185,42.305524,-70.918517,Channel St/Arthur St
160,42.078321,-70.897144,/Birchbark Dr
160,41.834437,-70.854908,Highland St
160,41.951426,-70.795647,Colchester St
1020,42.176342,-70.905166,Recreation Park Dr/Keith Way
390,41.940771,-70.655319,McKay St
185,42.082958,-70.642670,Island St/Branch St
185,41.825307,-70.589055,Raymond Rd
390,42.134787,-70.905124,Beal St/Bradford St
185,41.887542,-70.846150,Atwood Ave/May Ave
390,41.973610,-70.686800,Standish Ave/Cherry St
305,42.126414,-70.827911,/East St
445,42.069052,-71.022780,Menlo St/1st St
185,42.101582,-70.660663,Harding Rd
334,42.107172,-70.808318,Columbia Rd
684,42.073866,-71.026774,Forest Rd
185,42.109658,-70.995793,Loring St
185,41.907038,-70.789528,Surry Dr
185,42.091350,-71.072545,Nauset Rd/Darren Dr
160,42.227432,-70.910723,Fort Hill St/Sherman Way
160,41.942003,-70.723205,Tobi Cir/
788,42.070907,-71.016112,Grove St/Montello St
276,41.755953,-70.694767,State St
160,41.920371,-70.970822,/Old Center St
185,42.119025,-70.756406,Sawmill Ln/Boxboard Ln
1046,42.141795,-70.843571,/Washington St
160,41.693509,-70.834849,North St/Crooks Way
2354,41.954989,-70.662962,Main St Exd
160,42.097060,-70.868507,Winter St/Birch Dr
305,41.675889,-70.820957,I- 195
216,41.992652,-70.985490,Heather Ln/Liberty Rd
631,41.957212,-70.692901,Aldrin Rd/Apollo 11 Rd
160,41.997676,-70.853677,Pemmican Way/Indian Path Rd
160,42.034620,-70.681772,Christmas Tree Way/Heron Way
445,42.025519,-70.958510,Bedford St/Abbey Ln
276,41.811851,-70.557741,Long Pond Rd/Papas Hollow
276,42.176061,-70.850916,Walnut Rd/Prospect St
185,42.057605,-71.024427,Judith Rd/Judith Dr
160,41.652898,-70.779167,Angelica Ave/Waterman St
160,41.906894,-70.631287,Jordan Rd
216,42.108233,-70.852375,Heritage Way/Center St
499,42.111570,-70.948725,Bedford St/Colburn Ln
246,41.753986,-70.675027,Onset Ave
185,42.100847,-71.005366,Bell Rock Ave/Granite St
160,41.750686,-70.853344,/Vaughan Hill Rd
276,41.925861,-70.712628,S Meadow Rd/Harvard Dr
216,42.003171,-70.794687,Bagheera Way/West St
160,42.153912,-70.780361,Rocky Reach Farm
160,42.243038,-70.918294,Tuckers Ln
160,41.907202,-70.707098,Kings Pond Plain Rd
605,41.743055,-70.661278,9th St/W Central Ave
276,42.091041,-71.064328,N Pearl St/Bower Ave
362,42.059661,-71.021933,Copeland St/Keith Ave Exd
185,41.736109,-70.825391,Elizabeth Dr
305,41.722039,-70.778220,/I- 195
160,41.749960,-70.634813,Cahoon Rd/Anthony's Way
305,42.149418,-70.922836,Lavina Ave/Ward Ave
160,41.658641,-70.792855,Pine Island Rd
246,41.954676,-70.687943,Leach Pond Rd/Owl Swamp Rd
160,42.083017,-71.049350,Thorny Lea Ter
216,42.108735,-70.779093,/Cross St
362,42.090940,-70.708301,/Snow Rd
160,42.063079,-70.690557,Careswell St
362,42.087285,-70.791297,/Barker St
160,41.778208,-70.591949,/Tucker Rd
246,42.058315,-70.900353,W Washington St
216,41.774626,-70.625811,Worcester St/Nickerson St
334,42.086194,-70.873842,Lee Ter
185,42.139109,-70.926232,Honeysuckle Ln/Hawthorne St
216,42.224673,-70.773967,Gannett St/Hollett St
658,41.760067,-70.717712,Sawyer St/7th Ave/Merchants Way
2088,42.091988,-70.704762,/Ocean St
160,42.082795,-70.715444,Bakers Ln/Acorn St
160,41.766166,-70.628450,Walnut St/Cypress St
216,41.668349,-70.776894,Fieldcrest Ln/Chapel Rd
246,42.303446,-70.902617,Gallops Hill Rd/Douglas Ave
684,42.161493,-70.862547,/Washington St/Knollwood Rd
968,42.122743,-70.913711,/Union St
334,42.217331,-70.900427,Pinecrest Rd
185,42.220655,-70.788328,Lincoln Park Dr/Country Way
526,42.097970,-70.999624,Bishop St/E Ashland St
160,42.070549,-70.668334,Regis Rd
788,42.128748,-70.913610,Blanchard St/School St
160,42.096334,-71.077427,Ray Ave/Globe Rd
334,41.798500,-70.763554,Cranberry Hwy
334,42.029239,-70.987640,Orchard Dr/Apple Ln
362,41.808470,-70.568839,Pond Rd/Pond Ter
418,42.068755,-71.023686,Menlo Pl/Menlo St/2nd St
185,42.133312,-70.938294,E Battery St
246,42.076897,-70.807368,Allen St/Littles Ave
445,42.106044,-70.929370,Melvern Rd/Plymouth St
334,42.090000,-70.986089,Dundee St
246,41.986480,-70.713188,Brightside Ave/Mayflower St
216,42.098585,-70.824435,/Old W Elm St
472,42.158882,-70.908408,Weymouth St/Reservoir Park Dr
216,41.749757,-70.727776,/Littleton Dr
334,41.994010,-70.704254,Standish Ave/Elliot St/Standish Ave W
276,41.919677,-70.962604,/Bedford St/Old Center St
216,41.936666,-70.568029,Charlemont Rd/John Alden Rd
891,42.099115,-71.020244,N Main St
160,42.236256,-70.885801,Alden Rd
276,42.097446,-70.903225,Millbrook Dr/Morningside Dr
160,42.028748,-70.821244,/Center St
943,41.983726,-70.969221,Summer St/Beebe Rd
334,41.899270,-70.543330,King Philip Ave/Sachem Rd
362,42.095877,-70.990918,Gerald Ave
276,42.094939,-70.720552,Plain St/Old Ocean St
246,41.936166,-70.701190,Emma's Pl
216,42.013887,-70.944634,Lynne's Way
276,42.072413,-71.014012,Smith Ave/Grove St
216,42.252282,-70.915976,Hms Stayner Dr/Fitzroy Dr
185,41.911875,-70.864277,Katrina Rd
160,41.819686,-70.957052,Birch St/Diamond Ave
276,42.142718,-70.875166,Country Rd/Hacketts Pond Dr
160,42.030014,-71.018832,Kenneth St/Lisa Way
160,42.006179,-70.911840,Bixby Dr/Metzler Rd
160,42.244422,-70.852015,Hull St/East St
185,42.077245,-70.661948,Careswell St
160,41.768247,-70.907294,Ashley Brook Ln/Braley Hill Rd
185,41.896598,-70.958055,/Bedford St
216,42.276944,-70.872747,4th St/Whitehead Ave
418,41.741966,-70.697572,Cape Ave/Larch St
362,41.977492,-70.916705,Cathrop Dr/Cherry St
1097,41.954137,-70.686327,Algonquin Ter
216,41.661289,-70.799284,Martin Ave/County Rd
160,42.141245,-70.726983,Heather Hill Dr
994,42.067120,-71.051527,Clarendon Ave/Belmont St
160,41.750576,-70.711773,Warr Ave/Gurney St
216,41.852154,-70.536867,State Rd
390,42.058741,-70.834558,/Mattakeesett St
216,42.137036,-70.863341,Ancestor Ave/Main St
160,42.053885,-70.885422,Holmes St
445,41.994018,-70.987875,Mary Ln/Center St
160,42.068417,-70.751447,Union St/Keene St
160,42.179743,-70.843270,Lantern Ln
185,42.072344,-70.826545,/Oldham St
216,42.251568,-70.909657,Langlee Rd/Sarah Way
2168,41.956932,-70.663539,Middle St/Lebaron Aly
160,42.188741,-70.728161,/Meeting House Ln
276,41.895956,-70.613506,Sanderson Rd/
216,42.082334,-70.912517,Holly Ridge Dr
160,42.121875,-70.880349,Hoover Rd/Franklin Rd
3447,41.994043,-70.974066,Broad St/Spring St
445,42.106754,-71.018426,Dyer St/Field St
160,42.040518,-70.979253,Autumn Way
762,41.988452,-70.718742,Main St
334,41.752148,-70.652954,22nd St/Main Ave
216,42.100480,-70.839305,Arthur Matthew Dr
276,41.629187,-70.805064,Seaconet Rd
160,41.645954,-70.818685,Windward Way/Shoreview Ave
185,42.209427,-70.758150,Lawson Rd
160,41.739303,-70.751144,Bradford Rd
736,42.108812,-71.030437,Willow St/N Main St
216,41.901213,-70.557652,/Chickadee Way/Bartlett Rd
788,42.154823,-70.855356,Pilgrim's Hwy/Webster St
246,41.803472,-70.545842,State Rd
160,41.661917,-70.809451,/Pepper Bush Ln
1123,42.089850,-71.019322,/N Main St
736,41.937431,-70.656428,South St
185,42.058604,-70.730892,Plantation Dr/S River Ln E
276,41.782429,-70.739134,/Kendrick Rd
216,42.046267,-70.766020,Saw Mill Rd/Franklin St
605,42.098041,-70.998662,Drew Ave/E Ashland St
216,42.074705,-70.995944,Thatcher St/Park Way
160,41.770687,-70.670650,Boynton Ave
160,42.090874,-70.986927,Pinehurst Ave/Charlotte St
605,42.071285,-71.021045,Warren Ave/Packard Way
216,41.909396,-70.766778,Mazzilli Dr
246,41.668529,-70.836057,Acushnet Rd/Crystal Spring Rd
305,41.744185,-70.645448,Short Neck Rd
216,41.746148,-70.651395,Acorn Ave/Locust St/Acorn St
472,41.767478,-70.687022,Cranberry Hwy
499,41.974541,-70.711185,Cranberry Rd
472,42.064158,-71.020548,French Ave/Tremont St
658,42.091528,-70.710331,Moraine St/
305,41.977054,-70.981850,South Dr/South St
305,42.061857,-70.993673,Foothill Rd/Wachusetts Rd
216,42.105480,-70.675644,Winslow St
216,42.133110,-70.686522,Lincoln St
246,42.115974,-70.674064,Minot St/Bayview St
216,41.819856,-70.546691,/Wedgestone Dr
216,41.982370,-70.700551,Crescent St/Mazzilli Ave
216,42.110888,-70.933745,Plymouth St
160,42.134157,-70.959054,Dale St/Mountain Laurel Ln
246,41.796597,-70.598596,Little Sandy Pond Rd
160,42.073020,-70.665666,Atwell Cir
216,41.935264,-70.641911,Harborlight Dr/Harborlight Cir
362,42.086472,-70.936582,Alden St/Jenkins Ave
216,41.928876,-70.709295,S Meadow Rd/High Pine Dr
160,41.656089,-70.760656,3rd St
216,42.091971,-70.911058,Indian Trl
362,42.037881,-70.818802,Tiffany Ln/Oletree Rd
445,42.089845,-70.977625,Sumpter St
390,42.128425,-70.922694,Reed St
418,42.108124,-70.941323,Lake St/Cliff St
526,41.970031,-71.014111,Pleasant St/Tabway Ln
216,41.744472,-70.759836,Woodbridge Ave/I- 195
246,42.095622,-71.035316,Raymond Rd/Berglund Ave
276,41.866755,-70.875426,/E Grove St
246,42.073447,-70.648902,Brighton St/Bay Ave
1226,42.030502,-70.960313,Spring St
160,42.135114,-70.924859,Cottonwood Ln
160,42.156618,-70.702820,Cliff Rd/Central Ave
891,42.102567,-70.949258,Washington St/Vernon St
185,42.124823,-70.702706,Holly Rd/Silverbirch Rd
185,41.992787,-70.775885,Higgins Rd
305,41.989111,-70.720848,Main St/Meadowbrook Rd
305,42.131565,-70.740703,/Pine St
246,42.082147,-70.880536,Whitman St
334,42.067520,-71.013962,James St/Clinton St
160,42.158272,-70.729060,Hidden Acres Cir
185,42.160598,-70.865277,Coolidge Rd/Washington Park Dr
185,41.740833,-70.757445,Bullivant Farm Rd
160,41.935056,-70.719944,Worrall Rd/Lombard St
362,41.959104,-70.687405,Pilgrim's Hwy
246,41.972623,-70.935419,Auburn St/Beaver Dam Rd
185,41.822431,-70.938804,Nelson Shore Rd
160,41.726230,-70.669959,Bowler Rd/Little Harbor Rd
185,41.968851,-70.749005,Fox Den Rd/Holly Tree Dr
160,42.079653,-70.651827,Beach St/West St
246,41.767903,-70.743776,I- 195
839,42.054209,-71.059947,/W Chestnut St
185,41.871991,-70.617300,Independance St/Independence St
216,41.926584,-70.696241,Greenview Dr
216,42.082192,-70.649761,Landing Rd
246,42.247909,-70.927328,Lincoln St
160,41.836321,-70.578961,Mountain Hill Rd/Long Pond Rd
185,42.215811,-70.780123,Country Way
246,42.098948,-71.022855,Upland Rd
160,41.892221,-70.601307,Prower Lndg
185,41.925468,-70.698611,Micajah Pond Rd
185,41.981388,-70.692788,Ropewalk Ct
305,42.161377,-70.852761,Prouty Ave/Leigh Rd
526,42.069614,-71.007887,Concord St/Parker Ave
305,42.141430,-70.700169,Carlton Rd
418,41.953733,-71.004769,/Vernon St
246,42.101402,-70.852690,Stacy Ln
246,42.003007,-70.982094,Wall St/High St
246,41.740103,-70.719978,T St
579,42.164227,-70.902166,Commerce Rd
160,42.101739,-70.993901,Annella Rd
246,42.181335,-70.744800,Stockbridge Rd
658,42.246115,-70.880934,Chief Justice Cushing Hwy/Summer St
246,42.023238,-70.695236,Pinewood Ln
185,42.155343,-70.737665,Summer St
276,41.730486,-70.727121,Progress Ave
499,42.070363,-71.022335,Myrtle St
710,41.751064,-70.630686,Wedgewood Pl/Cranberry Hwy
216,41.969792,-70.748326,High Pines Dr/Fox Den Rd
246,42.112399,-70.694758,Norwell Rd/Parkway
418,42.108428,-70.871815,/Circuit St
445,42.191618,-70.738147,Roslin Rd/Chester St
276,41.724635,-70.842527,Mattapoisett Rd
185,42.110682,-70.694514,S River St
185,42.189378,-70.912658,/Whiting St
445,42.084579,-71.045360,West St/West Ave
552,41.925196,-70.656511,Camelot Dr/Long Pond Rd
160,41.978754,-70.981540,South St
160,41.737655,-70.643380,Groveland St
472,42.214975,-70.916041,Duck Ln/High St
160,41.764512,-70.676777,Ames Island Rd
246,42.240269,-70.898812,/South St
160,42.081803,-70.974082,Temple St/Albert St/Lombard St
160,41.957739,-71.023582,Pine St
160,42.068379,-70.927721,Keene Rd/Hopkins Dr
276,42.083402,-70.935842,Park Ave/Alden St
605,42.101290,-71.020256,Burnham Ave
216,42.105372,-70.846501,Alden Rd/Bradford Rd
968,41.936644,-70.660716,Pilgrim's Hwy
160,42.126597,-70.960459,Lincoln St/Gordon Cir
684,42.109867,-71.025495,N Montello St/Lorrie Ave
160,42.256719,-70.857313,Weir St Exd
305,41.747267,-70.621709,Cranberry Hwy
605,41.964191,-70.670294,Water St/Lothrop St
1174,42.219248,-70.785131,Gannett Rd/Mordecai Lincoln Rd
185,42.006986,-70.835656,Lantern Ln
160,42.043767,-70.670068,Plumfield Ln
246,41.764316,-70.629074,Bayview Ave
160,41.806689,-70.558976,/Nightingale Rd
1485,42.105744,-70.738944,Furnace St
246,41.723579,-70.775052,/Front St
246,41.886497,-70.781570,Beech Way
160,41.763957,-70.666624,Blue Star Memorial Hwy/Spectacle Pond Rd
160,42.151669,-70.858511,Phillips St
160,41.800466,-70.639592,Blissful Ln
334,41.742449,-70.646325,Nanumett St/Cameron St
334,42.078520,-70.647244,Beach St
160,41.892926,-70.849512,Springbrook Ave
362,41.995809,-70.952579,/Hayward St
185,42.041401,-70.688381,Tremont St/Hounds Ditch Ln
246,42.062039,-70.922569,Teal Ln
160,41.907761,-70.559391,/Acaica Rd
891,42.075353,-71.028895,Winthrop St/Connecticut Pl
305,41.935453,-70.586895,/State Rd
891,41.952587,-70.658378,Sandwich St/Allen Ct
160,41.942778,-70.761216,High St
160,41.932391,-70.721872,Wayfarer Dr/Elderberry Dr
499,41.866079,-70.873943,E Grove St
390,42.064556,-71.026661,Carroll Ave/Longwood Ave
246,42.244134,-70.917950,Beal St/Fottler Rd
160,42.022904,-71.012161,Glenmere St
736,41.756896,-70.711893,Sandwich Rd
390,42.080821,-70.832748,/Fairway Ln
305,41.968779,-70.685487,Ocean View Ave
185,42.177494,-70.726748,New Kent St/Driftway
472,41.950805,-70.696463,Indian Trl/Sixteen Twenty Dr
246,41.914215,-70.836082,Paul Rd/Doreen Way
160,42.225376,-70.773990,Gannett Rd/Hollett St
276,41.754255,-70.651218,Main Ave
160,42.040658,-70.827956,Woodbine Ave
185,41.782571,-70.750753,Patterson Brook Rd
334,42.080316,-70.654374,Beach St
246,41.939849,-70.636514,Sandwich St/Winding Way
445,41.971320,-70.921700,Auburndale Hts/Auburn St
684,41.933315,-70.561101,White Horse Rd/Taylor Ave
472,42.105633,-70.663188,Joyce St/13th Rd
605,42.086872,-71.019522,Spring St/N Main St
160,41.743296,-70.703329,River Ter
418,41.832530,-70.576284,Hedges Pond Rd/Long Pond Rd
305,42.088891,-70.989957,/Libby St/Quincy Ave
160,41.958016,-70.957969,Conant St
185,42.036100,-70.788697,Oakland Square Dr/Plain St
160,42.050682,-70.951046,Harvard St
160,41.969614,-70.718774,/Raboth Rd
160,42.126561,-70.695930,/Ferry St
216,42.030567,-70.832844,/Plymouth St
185,41.747619,-70.757957,Barlow Ave/Blackmore Pond Rd
305,42.140970,-70.878456,/Win Stanley Way
499,41.976037,-70.710498,Pilgrim's Hwy/Independence Mall Way/Smiths Ln
160,42.066482,-70.771740,Taylor St/Congress St
246,42.077100,-70.713558,Hideaway Ln/Franklin St/Carr Rd
185,41.835732,-70.550683,Treetop Way/Dyer Pass
160,42.300191,-70.886039,Q St/Cadish Ave
246,42.206862,-70.733833,Merritt Ln/Turner Rd
246,42.015073,-70.985639,Richardson Dr
334,41.893710,-70.919459,Centre Ave
160,42.099791,-70.994943,Nicholson Dr/Fay Rd
160,42.067908,-70.672506,Old Wharf Waye/Seaflower Ln
216,42.074232,-70.842033,Hazelwood Dr/Oldham St
526,42.080407,-71.038393,/W Elm St/Auna Dr
445,41.749107,-70.635799,Fairway Dr
499,42.069674,-71.006332,Carlisle St
246,42.030442,-70.684026,Amos Sampson Ln/
246,41.941677,-70.665786,Old Barn Rd
185,41.746024,-70.650762,Acorn Ave
185,42.163518,-70.759742,Old Meeting House Ln
185,42.086838,-70.931732,Essex St
246,41.974559,-70.953130,Hillside Ln
185,41.956031,-70.681849,Westerly Rd
160,41.837212,-70.700965,/Cranberry Rd
276,42.090941,-71.058206,Midland St/Alandale Ave
160,41.980942,-70.936138,Walnut St/Cherry St
579,42.287059,-70.877451,Brookline Ave/Kingsley Rd
160,41.841331,-70.951129,Old Powder House Rd/Sassamon Cir/Heritage Hill Dr
216,42.084050,-70.917803,Brigham Pl
246,41.924757,-70.699320,Sheridan Dr
185,42.100173,-70.951366,Ashland St/King St
762,42.094493,-71.017499,Harrison Ave/N Montello St
216,41.875005,-70.613528,/Long Pond Rd
185,42.080591,-70.683097,Statesman Ter/Orchard Rd
246,41.763785,-70.659631,/Madeline St/Roy St
185,42.011176,-70.684099,/Crescent St
762,42.043725,-70.841906,/Mattakeesett St
390,42.068256,-71.038707,Breer St
160,42.103713,-70.729792,Flaggler Dr/Helena Rd
160,41.877156,-70.605167,Pilgrim's Hwy
216,41.991409,-70.752757,Wapping Rd/Brookings Dr
362,42.074314,-70.944347,School St/Burton Ave
1226,42.088851,-71.058789,/Westland St
276,42.249144,-70.848244,Hull St
160,41.967040,-70.968381,Flagstone Pl/Flagg St
246,42.060773,-70.931610,Porter Farm Rd
362,41.958895,-70.676592,Standish Ave
362,42.104720,-70.663452,12th Rd/Ocean St
552,42.058527,-71.013729,Main St/Glen Ave
185,41.807603,-70.969917,County St/Christian Way
1355,41.954222,-70.663347,Pleasant St/Market St/Robinson St
305,41.994589,-70.700311,West Ave/Bay View Ave
160,42.052832,-71.044295,Walnut St/Linwood St
160,42.059476,-70.714689,/Walker Rd
334,42.106601,-71.017704,Circle St
160,42.074662,-70.658658,Canal St/Barna Rd
605,42.136418,-70.902421,E Water St/Webster St
526,41.998124,-70.730254,Summer St
305,41.931570,-70.629173,/Sandwich Rd
185,42.010540,-70.956220,Trudeau Ln/Leo Way
160,41.977884,-70.706760,Frank St/Pico Ave
216,42.182620,-70.724838,Kent St
216,42.195986,-70.916433,Linden Ponds Way
185,41.940340,-70.658414,Fieldstone Way
246,42.138961,-70.955803,Carmen Ln/Vineyard Rd
362,41.895761,-70.900961,Star Ave/E Main St
185,41.727083,-70.744030,Edgewater Ln
216,41.759379,-70.738428,Hathaway St
216,42.057346,-71.019850,Glen Ave/Grant Ave
276,41.951793,-70.674674,/Anemone Ave/Forest
216,41.743319,-70.722295,Luna Ave/Crocker Ave
216,42.082246,-71.041944,Elm View Ter/Nancy Ln
276,42.195228,-70.752072,Daedalus Cir
185,41.900588,-70.577091,Beaver Dam Rd
160,41.734037,-70.741166,Fillmore St
658,41.763038,-70.679680,/Cranberry Hwy
216,42.088995,-70.654230,Allan St
276,42.039297,-70.818520,School St/Oletree Rd
216,41.808282,-70.771891,County Rd/Byrne Cir
160,42.235525,-70.879917,Clark Rd
216,42.058783,-70.705206,Church St/Perry Dr/Herring Weir Rd
185,41.740771,-70.652278,Eagle Way
216,41.822321,-70.738884,/Wareham St
390,41.958364,-70.703779,/Industrial Park Rd
390,41.994284,-70.737056,Main St/Maple Ave
246,41.742599,-70.682276,Arlington Rd/Great Neck Rd
305,41.847529,-70.850757,/Wareham St
160,42.044586,-70.872668,/Pierce Ave
185,41.746509,-70.741218,6th Ave/Hathaway St
160,41.922504,-70.561075,/Brook Rd
305,41.875283,-70.603120,Pilgrim's Hwy
246,41.988166,-70.802713,Lake St/County Rd
362,42.068337,-71.028108,Custer St/Grafton St
185,41.838882,-70.959144,Pickens St
216,42.111005,-70.671295,Circuit Ave/Kent Ave
160,42.174514,-70.826278,Grove St/Otis Hill Rd
185,42.108276,-71.005438,North Ave/Ardsley St
216,42.023429,-70.694848,Colony Rd/Pinewood Ln
160,41.799157,-70.713185,/Tihonet Rd
499,42.095409,-71.018342,Baxendale Ave/Snow Ave
160,42.253435,-70.909361,/Condito Rd
276,42.083415,-70.969301,Glenwood St
216,42.123513,-71.005972,Boundary St/Dorothy Rd
526,42.121925,-70.911933,Concord St
839,42.108194,-70.766446,Pilgrim's Hwy/Church St
185,42.221084,-70.789654,Lincoln Park Dr
160,41.886168,-70.591225,Old Tavern Trl
418,42.151979,-70.910566,Vfw Dr
