Estimated daily crossings,Latitude,Longitude,Name
445,42.201250,-70.958130,Front St/Joyce Ave
445,42.270015,-71.175918,Needham St/Pine Hill Rd/Dixon Ave
185,42.193164,-71.322754,W Mill St
185,42.161890,-71.251540,North St/N Street Cir
246,42.039176,-71.233337,Vincent Ln
305,42.265050,-71.008670,Meadowbrook Rd/Estabrook Rd
160,42.193870,-71.278430,Millbrook Rd/Gun Hill Rd
276,42.152651,-71.159790,Grand St
334,42.151679,-71.147069,Rockland St
418,42.232730,-70.964380,Vinedale Rd/Pleasant View Ave
160,42.302120,-71.295890,/Oak St
305,42.226820,-71.153420,Westchester Cir
658,42.269571,-71.031334,Elliot Ave
362,42.262600,-70.992970,Pontiac Rd/Menomet Rd
305,42.163050,-71.032450,Mill St/Tucker Ter
305,42.150323,-71.212133,Providence Hwy
276,42.222590,-71.162450,Overlook Ave/Cranston Ave/Winfield St
160,42.312210,-71.324370,Princeton Rd/Mayo Rd
445,42.301770,-71.314563,Kendall Rd/Russell Rd
216,42.188980,-71.231763,Harrow Rd
305,42.316500,-71.268800,Washington St/Elm St
579,42.192890,-70.953090,Nash Ln
185,42.142360,-71.228270,Summit Ave
160,42.294507,-71.275580,Brook St
185,42.238117,-71.030211,/Wampatuck Rd
185,42.051861,-71.435318,Washington St
813,42.245290,-71.171590,Eastern Ave/Jade Ln
1511,42.212636,-71.182970,Providence Hwy
968,42.175970,-71.205060,Folan Ave
185,42.141244,-71.058597,Rebok Dr
216,42.144200,-71.258320,West St/Spring St/Old West St
418,42.183810,-71.178370,Glenoe Rd/Azalea Dr
276,42.266880,-71.010940,Greene St/Flagg St
160,42.071570,-71.202920,Independence Dr/Howe Ln
160,42.142623,-71.405333,Ridge St
185,42.155100,-71.132820,Casey St/Wheeler Cir
185,42.117710,-71.105820,Morton St/Dino Dr
579,42.205590,-71.212300,Norwest Dr
185,42.127663,-71.389127,/Charles Dr
788,42.261712,-71.046807,Squantum St
605,42.314650,-71.267250,Oakland St/Worcester St
390,42.153080,-70.999430,Weymouth St/Plymouth St
185,42.247302,-71.146383,Birch St
160,42.195600,-71.278445,Millbrook Rd
216,42.181720,-71.029910,Alva Ter/Brewster Rd
788,42.192771,-71.151319,I- 95/Dedham St
2786,42.231180,-71.180850,/Providence Hwy
418,42.244170,-70.965110,/Bridge St
216,42.264838,-71.070097,N Russell St/Russell St
499,42.252650,-71.171730,/Vfw Pkwy
246,42.273530,-71.204820,Mann Ave/Greendale Ave
160,42.105750,-71.150020,/Magnolia Rd
246,42.123999,-71.086992,2nd St
658,42.255460,-71.093040,Parkway Cres/Audubon Rd
160,42.227050,-70.797720,Talarico Ln/Todd Rd
605,42.216600,-71.153360,Greenlodge St/Coach Ln/Truman Rd
390,42.240140,-70.958380,Rosemont Rd/Riverbank Rd
2489,42.343150,-71.120765,Waldo St/Unnamed Parking Lot
334,42.258890,-71.034130,Washington St/Bunton St
216,42.220522,-71.178256,East St/Smith Dr/Larch St
276,42.272340,-71.018540,Oxenbridge Rd/Dunbarton Rd
216,42.133054,-71.177198,Maskwonicut St
579,42.129924,-71.084560,/Central St
3087,42.209141,-71.000047,Ivory St/Union St/Grossman Dr
684,42.247220,-70.982760,Bessie St/Southern Artery
160,42.147010,-71.224170,Ponderosa Ln
968,42.204250,-71.133670,/I- 93
160,42.163687,-71.129874,/Pleasant Cir
160,42.163520,-71.424865,Buttercup Ln
418,42.104271,-71.451285,I- 495
305,42.233960,-70.948100,Norton St/Colonial Rd
472,42.150729,-71.149309,Washington St/Capen Pl
246,42.187270,-71.189620,E Cross St/2nd St
813,42.071830,-71.394040,King St/Susans Way
160,42.167420,-71.293600,/High St
216,42.205312,-71.250338,Stonegate Ln
1772,42.125500,-71.102150,Washington St/Porter St
631,42.262992,-71.168522,Vfw Pkwy
1097,42.246210,-70.987620,Cyril St
736,42.082490,-71.279100,Washington St/Lincoln Rd
216,42.177716,-71.031384,North St/Devine Rd
472,42.254170,-70.965600,Shed St/Snug Harbor Ct
362,42.241340,-71.161450,Walnut St/Mount Vernon St
185,42.158720,-71.191160,/Coach Ln/Mill Pond Ln
362,42.158520,-71.043420,Woodlawn St/Van Beal Rd/S Main St
246,42.168200,-70.947810,Clark Rd/Durant Rd
605,42.095174,-71.396185,/Lincoln St
185,42.138150,-71.333540,Pondview Rd
185,42.190930,-71.314600,Thomas Clewes Rd
1537,42.339010,-71.121210,Harvard St/Foster St
1355,42.233622,-71.011310,Crown Colony Dr
362,42.202576,-70.995989,Victoria Ave
499,42.214721,-71.189695,Washington St
362,42.121405,-71.177299,Maple Ave
216,42.240370,-71.151050,Dale St/Blossom St
736,42.214310,-71.190030,Washington St/Marshall St
334,42.199360,-71.207240,High St/Prospect St
185,42.235670,-70.987989,Falls Blvd/Bower Rd
418,42.270730,-71.204590,Great Plain Ave/Peacedale Rd
160,42.187440,-71.323610,Charlesdale Rd/Bridge St
185,42.078140,-71.231940,Highland St/Highland Cir
216,42.149160,-71.408480,Holliston St/Malloy St
246,42.095000,-71.394170,Longhill Rd/Monterey Dr
216,42.152080,-71.130610,Lantern Ln/Fencourt Rd
216,42.024284,-71.498261,Freeman St
839,42.310737,-71.229518,I- 95/Central Ave
185,42.190161,-71.362126,Orchard St/Frontier Ln
305,42.299299,-71.144159,Leland Rd
362,42.183090,-70.996390,Christina Dr/Liberty St
579,42.236040,-71.011700,Trafford St/Plain St
216,42.153105,-71.211823,Vose Ln
276,42.211150,-71.013500,Talbot Rd
246,42.139700,-71.261360,Clear Pond Dr/Canvasback Way/Teal Cir
499,42.063210,-71.208250,Fairbanks Rd/Morse St/Cocasset St
276,42.165654,-70.951795,Webster St
160,42.102140,-71.418370,Echo Bridge Rd/Farm Pond Ln
631,42.223580,-70.804640,Chief Justice Cushing Hwy/Beechwood St
334,42.266799,-71.044291,Cedar Ter
839,42.339140,-71.117970,St Paul St/Francis St
526,42.218480,-71.004380,Dearing Ave
579,42.052364,-71.237653,I- 95/Central St
334,42.251540,-71.065155,/Gun Hill St
305,42.293250,-71.294880,Denton Rd/Washington St
216,42.198260,-71.157020,/Canton St
185,42.311278,-71.328934,Upland Rd/Woodside Ave
160,42.230778,-71.192479,Whippoorwill Dr
216,42.175870,-71.366848,Ridge St/Rolling Meadow Dr
185,42.064098,-71.205879,Stockbridge Rd
160,42.154220,-71.127910,Sawyer Ave/Nancy Cir
994,42.274290,-71.023940,Felton St/Billings Rd
185,42.246600,-70.814380,Red Gate Ln
216,42.203820,-71.194540,Fales Ave/Carpenter St
160,42.210230,-71.218250,Olde Carriage Rd/Clapboardtree St
579,42.214360,-70.970880,Stonewood Ln/Walnut Ave
390,42.273210,-71.236348,Junction St
160,42.221140,-71.278850,Pond St/Riga Rd
1329,42.240380,-71.003310,Franklin St/N Payne St
658,42.280610,-71.030760,Coe St/Sagamore St
362,42.212207,-71.003165,Sampson St/Sampson Pl
1485,42.242600,-70.957170,Bridge St/Sherwood Rd
390,42.238660,-70.952430,Woronoco Rd
418,42.255550,-71.075460,Sias Ln/Centre St
216,42.224430,-71.161180,Mason St/Winstead Ave/S Gate St
418,42.181942,-71.111399,Randolph St
472,42.239024,-71.018800,/Centre St
305,42.033460,-71.308570,/Washington St
917,42.250290,-71.014290,Whitwell St/Ryden St
185,42.109830,-71.237790,Montaup Rd/Blair Cir
160,42.125751,-71.382661,Brandywine Rd
710,42.283680,-71.020000,Billings St/Quincy Shore Dr
246,42.121220,-71.121150,School St/Poskus St
390,42.293260,-71.237920,West St/Crescent Rd
160,42.136180,-71.261140,Norfolk Ln
160,42.122188,-71.378210,Silver Fox Rd/Cotton Tail Ln
2274,42.248761,-71.003446,/Parkingway St
305,42.231280,-71.002220,Washington St/Loretta Ave
276,42.190590,-71.055180,Webster St/Julian Rd/Newcomb Ave
334,42.318510,-71.252340,Shelley Rd
305,42.173180,-71.201050,Pleasant St/Talbot Ave
552,42.263100,-70.953400,Rock Island Rd
631,42.167140,-71.360880,Exchange St/Lavender St
418,42.118800,-71.073180,Connell Dr/Turnpike St
362,42.184700,-71.189560,5th St/Gay St
185,42.138199,-71.375205,Ryan Rd/Tracy Ter
552,42.295570,-71.011410,Dundee Rd/Richfield St
1020,42.296852,-71.292145,Washington St
2301,42.242068,-71.004404,Adams Ct
917,42.248387,-71.031388,Hall Pl
216,42.253130,-71.022370,Adams St/Puritan Dr
185,42.205040,-71.098390,Ponkapoag Trl/Blue Hill River Rd
276,42.194480,-71.055542,/Pond St
160,42.146860,-71.404700,Kenney Dr/
1511,42.236430,-71.005650,Lawry St/Federal Ave
334,42.301590,-71.143240,Sherrin Rd/Risley Rd
276,42.192482,-71.188933,Rock St/Oliver St
216,42.226296,-70.973398,Bickford Rd/View St
160,42.150584,-71.208585,Sandra Rd/Hale Rd
160,42.239765,-71.183846,/Highland St
631,42.255980,-71.041990,State St/
334,42.154200,-71.251100,Helen Ln/Robbins Rd/Stetson Cir
185,42.054290,-71.391810,Union St/Ribero Dr
276,42.247347,-70.942018,/Bradley Rd
276,42.150940,-71.136450,Waterfall Dr
362,42.170230,-71.350400,Woodlawn Dr/Main St
276,42.166320,-71.129300,Briar Rd/Oak Rd
943,42.123557,-71.103299,Morton St/Summer St/Wyman St/Morton Sq
839,42.236340,-71.001460,Franklin St/Kendrick Ave/Verchild St
1278,42.322280,-71.165410,Holly Ln/Sheafe St
246,42.151270,-71.240270,Forsythia Dr/Wisteria Dr
552,42.263470,-71.025540,Brook St/Belmont St
185,42.191420,-71.227150,Yarmouth Rd/Norwich Rd
185,42.222030,-70.948780,Roosevelt Rd/Essex St
390,42.280640,-71.210650,Rockwood Ln
736,42.268220,-70.964190,Babcock St/Newton St
1407,42.262310,-70.984990,Terne Rd/Curlew Rd/Sea St
362,42.292015,-71.030249,/Seaport Dr
276,42.105308,-71.476542,Caroline Dr
216,42.272174,-70.998616,/Quincy Shore Dr
185,42.208320,-71.223080,/Winter St
418,42.154870,-71.221990,Short St/Washington St/Polley Ln
185,42.145970,-71.027180,Jefferson Rd/Washington Cir
865,42.225000,-71.008803,Marcia Rd/Haley Ave
362,42.298930,-71.269769,/Woodland Hill Dr
631,42.170750,-71.349140,Woodlawn Dr/Main St
160,42.286460,-71.220840,Bancroft St/Bond St
216,42.059878,-71.409390,/King St Park
362,42.086791,-71.424908,I- 495
185,42.173980,-70.942130,Bald Eagle Rd/May Ter
472,42.245570,-71.093510,Blue Hills Pkwy
472,42.231063,-71.005534,Independence Ave
788,42.195488,-70.958089,/Front St
185,42.151200,-71.307790,Indian Hill Rd/Nauset St
390,42.275870,-71.214950,Great Plain Ave/Broad Meadow Rd
390,42.229390,-71.150380,Hillsdale Rd/Sprague St
185,42.171610,-71.346560,Union St/Main St
185,42.189190,-70.996470,Alida Rd/Fern Rd
736,42.153710,-71.190480,Union St/I- 95
472,42.200938,-71.249571,North St
1097,42.302890,-71.151890,Grove St
710,42.244110,-70.950360,Sea St/Newton St
334,42.109340,-71.060960,South St/Central St
185,42.115550,-71.148930,/Wilshire Dr
1174,42.009170,-71.304290,Man-Mar Dr/Taunton St
160,42.213320,-71.316640,Hickory Dr/Donnelly Dr/Farm St
185,42.225990,-70.999960,School St/Cedar St
788,42.330982,-71.116148,/Juniper St
305,42.255740,-70.935960,Wolcott St
276,42.080600,-71.403400,Union St/McCarthy St
684,42.193180,-70.952250,Ingrid Rd
2035,42.249253,-71.171080,Star Ln/Providence Hwy
160,42.159228,-71.408338,Higgins Rd
160,42.171040,-71.006880,Cain Ave/Lawson Ln
579,42.201857,-70.978880,Pilgrim's Hwy
216,42.256880,-71.016110,/Furnace Brook Pkwy/Anderson Rd
891,42.173980,-71.111851,Turnpike St
891,42.086740,-71.398855,Charlotte Ct
390,42.247950,-71.153087,Sawmill Ln
605,42.226280,-70.969330,Beechwood Rd/Quincy Ave
160,42.189020,-71.228290,Burnley Rd/Surrey Rd
526,42.248490,-71.166710,Allen Ln/High St
216,42.191874,-71.054828,/Newcomb Ave
160,42.155486,-71.408987,Holliston St
246,42.299640,-71.228120,Hunting Rd/Sachem Rd
185,42.077706,-71.280324,Pierce St
216,42.139589,-71.378162,Farm St/Village St
445,42.221755,-71.181308,Providence Hwy/Carroll Ave
1381,42.218849,-71.003341,Washington St
305,42.158867,-71.021042,Holbrook Ave/Holmes Rd
334,42.235547,-71.186886,Chute Rd/Pacella Dr
246,42.195890,-71.052770,Grove Ave/Moores Ave
390,42.167450,-71.040950,Pearl St/Marsden Cir
472,42.245900,-71.148610,/Oakland St/Sherwood St
160,42.176780,-71.095736,York St
160,42.049442,-71.422376,Jefferson Rd
418,42.250030,-70.941600,/Bradley Rd
185,42.025700,-71.473214,Wrentham Rd
160,42.214657,-71.313765,Donnelly Dr
185,42.209030,-71.311650,North St/Farm St
334,42.050604,-71.498064,Indian Run Rd
499,42.199340,-71.018160,Pond St/Graziano Dr
185,42.224700,-71.228810,High Rock St/Westchester Dr
160,42.237180,-71.099840,Crestview Rd/Atherton St
418,42.147999,-70.955133,Main St
160,42.177165,-71.424423,Hill St
276,42.187410,-71.303430,/Main St
160,42.162400,-71.402230,Spruce Rd/Green Valley Rd
631,42.185300,-71.211660,Berwick Pl/Walpole St
1046,42.213495,-71.190740,Upland Rd
216,42.239885,-70.814393,/Sohier St
1798,42.344410,-71.113500,Amory St/Mbta Green Line Trolley
418,42.305591,-71.309228,Worcester St
185,42.286740,-71.244950,/Rosemary St/Parish Rd
2623,42.337324,-71.146487,Reservoir Ct
160,42.115610,-71.041010,Howard Ln/Lawson St
246,42.171509,-71.146074,Paddock Cir/Steeplechase Ln
445,42.217410,-70.968530,Elmwood Park/Front St
684,42.257730,-71.089610,Warren Ave/Grove St
1071,42.149590,-71.201290,Coney St
160,42.011758,-71.337650,Maple Ter/Maple Ter Pvt
160,42.114640,-71.171100,Ames St/Quincy St
418,42.063960,-71.243680,Cocasset St/Leonard St
334,42.258270,-71.020320,S Central Ave/Belmont St
334,42.295080,-71.028340,/Victory Rd
418,42.122255,-71.090835,Broadway
445,42.133560,-71.137780,Wheeler Cir/Central St
216,42.072800,-71.138649,Mountain Rd
185,42.189370,-71.332380,West St
658,42.335502,-71.117223,/Perry St
813,42.267000,-71.035990,Harvard St/Elliot Ave
658,42.183147,-71.053478,/N Main St
658,42.336780,-71.125660,Park Vale/Park St
160,42.128680,-71.034260,Fagan Dr/
943,42.258370,-71.059880,Centre St/Brook Rd
276,42.196660,-71.054080,Ely St/Rogers St
552,42.037010,-71.305670,/I- 495
216,42.072813,-71.138619,Mountain Rd/Bay Rd
605,42.245280,-71.027850,Furnace Ave/Copeland St
185,42.266520,-71.070150,Canton Ave/Brook Hill Rd
305,42.143232,-71.103631,Washington St
710,42.152366,-71.030706,South St
362,42.032568,-71.285792,Standish Ave
305,42.200546,-71.196152,Philbrick St
216,42.186790,-71.117100,Clover Ln
605,42.148300,-71.014850,Longmeadow Dr
276,42.136700,-71.118970,Leathers St/Horan Way
658,42.218795,-71.188209,School St/Washington St/East St
736,42.210040,-70.995322,Union St
334,42.270870,-70.951620,Sea St/Crosby St
362,42.232640,-70.942580,Altrura Rd/Rinaldo Rd
788,42.211625,-71.044981,I- 93
185,42.080963,-71.453056,/S Maple St
499,42.257349,-71.042755,Grafton Ave/Edge Hill Rd
160,42.161612,-71.423655,Ash Ln/Clover Ln
160,42.097590,-71.280470,Patriot Dr
334,42.188380,-70.958980,Berean Way/West St
216,42.155763,-71.019934,Cedarhill Ter
185,42.252299,-70.848310,/Lamberts Ln
334,42.185550,-70.975071,Columbian St/
362,42.130870,-71.127950,Island St/Central St
160,42.241212,-71.094513,Harland St
185,42.237009,-71.168299,Gibson Ave
305,42.188200,-71.071470,Reed St
160,42.207941,-71.124604,/Royall St
185,42.101970,-71.267510,Mulberry Ln/Wildwood Ln
276,42.325780,-71.268140,Riverdale Rd/Montvale Rd
276,42.237740,-70.936880,Merryknoll Rd/Green St
418,42.273460,-71.009700,Copley St/Franklin Ave
160,42.301120,-71.305750,Weston Rd/Turner Rd/Avon Rd
216,42.104240,-71.393210,Meadow Pkwy/Shady Ln/Midland Ave
160,42.300903,-71.284799,State St/Smith St
246,42.253107,-71.160205,Harvey Dr
276,42.063545,-71.215881,Sand St
305,42.059500,-71.208500,Adams St
246,42.080180,-71.402470,Warren Pl
216,42.076589,-71.232489,Carroll Dr
891,42.239330,-71.022980,Station St
631,42.182210,-71.189100,W Border Rd/Audubon Rd
216,42.092570,-71.169949,Massapoag Ave
334,42.266558,-70.996961,Quincy Shore Dr
334,42.134130,-71.146750,/Merrill St/Robin Cir
552,42.137170,-71.040070,Langley Rd/S Main St/Verna Ln/N Main St
246,42.153708,-71.429615,Wild Turkey Run/Adams St
160,42.200570,-71.217510,Spruce Rd/Hickory Rd
526,42.248210,-71.066680,Pleasant St/Orchard Rd
917,42.251996,-70.999322,Granville St
160,42.151830,-71.425538,Grove St/Maple St
1123,42.347530,-71.119440,Browne St/Freeman St
160,42.135780,-71.262530,Mac Donald Cir/Norfolk St
160,42.167372,-71.402551,Walnut Ln
1123,42.213608,-71.190045,Washington St
334,42.208381,-71.018073,Anderson Rd
160,42.144630,-71.229710,Holland Way
631,42.207280,-70.966340,Lone Pine Path/Appletree Ln
246,42.132470,-71.174670,Maskwonicut St/Greenwood Rd
185,42.129036,-71.090636,Lincoln St/Churchill Ave
276,42.256400,-71.160730,Oak St/Schiller Rd
160,42.208740,-71.178370,Everett St/Downey St
160,42.264977,-71.184878,Anna's Pl
334,42.217070,-70.952640,Broad St/Estabrook Rd
246,42.273281,-70.950064,/Sea Ave
2759,42.322601,-71.167638,Tully St/Boylston St
246,42.114150,-71.416450,Southgate Rd/Maple St
185,42.084307,-71.414113,Beaver St
216,42.109090,-71.117930,Swanson Ter/Plain St
362,42.254690,-71.023450,Furnace Brook Pkwy/Brae Rd
246,42.027410,-71.436060,Farm Hill Rd
736,42.183676,-71.053864,Francis Dr/N Main St
334,42.257428,-71.055916,Brook Rd
185,42.218500,-71.223380,/High St
445,42.221660,-70.926570,Sumner Rd/East St
552,42.215867,-70.969316,Sterling Park
185,42.284670,-71.242670,Newell Ave/Nehoiden St
334,42.195410,-71.202700,Wheelock Ave/Maple St
160,42.126880,-71.131660,/West St
160,42.137120,-71.249670,Cascade Ter
658,42.280730,-71.018490,Colby Rd/Milton Rd
160,42.197685,-71.268848,Old Town Rd/Starlight Dr
472,42.201820,-70.995780,Boscobel St/Fountain St
160,42.149820,-71.455460,Fisher Ter
658,42.277020,-71.018250,Calumet St/Billings Rd
710,42.151520,-70.954280,Pond St/Plain Ter
658,42.177950,-70.929300,Pine St/Cherry Ln
472,42.186640,-70.999210,Linda Rd/Richard Rd
305,42.300220,-71.269770,Wellesley Ave
160,42.030270,-71.490260,Mann St/Archer St
1956,42.249977,-71.171855,Star Ln
216,42.304590,-71.307600,Hickory Rd
526,42.244040,-70.947450,Peddock Rd/Bursley Rd
6702,42.248595,-71.001386,Cottage Ave/Cottage St
185,42.162122,-71.279898,/High St
160,42.259140,-71.247950,Burr Dr
160,42.209370,-71.228390,Buckmaster Rd/Lakeshore Dr
445,42.211954,-70.980672,Liberty St
813,42.316623,-71.233682,I- 95
185,42.131311,-71.392270,Cloverleaf Ln
160,42.135180,-71.141750,Camille Ave/Henry St
185,42.129540,-71.075260,Turnpike St/Barnes Rd
334,42.151840,-71.224620,Washington St/Lafayette Dr/Pilgrim Way
160,42.198407,-71.317115,Harding St/Carriage Ln
246,42.030996,-71.481623,Taylor Rd/Deer Run Rd
160,42.150060,-71.304880,Indian Hill Rd/South St
216,42.139320,-71.414994,Village St
445,42.107833,-71.458300,I- 495
160,42.297181,-71.207763,Kendrick St
1693,42.243820,-71.003820,School St
362,42.148960,-71.214240,Moosehill Rd/Providence Hwy
605,42.186890,-70.975840,/Grove St
865,42.269100,-70.954340,Ratchford Cir
185,42.134660,-71.283880,Cedar St/Conifer Dr
216,42.115630,-71.429980,Pond St/Crystal Pond Rd
362,42.131094,-71.130754,Central St
813,42.243710,-71.005120,School St/Marsh St
216,42.298060,-71.309150,Halsey Ave/Turner Rd
160,42.209940,-71.207210,Anne Rd
362,42.298897,-71.006335,Brunswick St
216,42.122390,-71.327240,Rockwood Rd/Hillcrest Village
216,42.147519,-71.438438,Highland St
185,42.268330,-71.181430,Mulberry Ln/Egan Ter
276,42.264380,-70.983320,Plover Rd/Albatross Rd
1046,42.219848,-71.000578,Pilgrim's Hwy
160,42.066563,-71.191445,Maple St
216,42.187920,-71.217610,Downing St/Avon Rd
160,42.291170,-71.278410,Fuller Brook Rd/Juniper Rd
160,42.088850,-71.480160,Judy Ln
362,42.204064,-71.225392,Whitney Ave/Colby Way
246,42.280270,-71.038760,Newbury St
160,42.211030,-71.173710,Strasser Ave/Hawktree Dr
762,42.259610,-71.006060,Lafayette St/Putnam St
418,42.299990,-71.013310,Trevore St/Mayflower Rd
160,42.139440,-71.459620,Castle Rd
3115,42.086351,-71.398206,School St
472,42.177040,-70.924060,Tamarack Trl/Rustic Dr
813,42.170896,-71.170956,Neponset St/I- 95
160,42.155960,-71.273100,Elm Rd
1252,42.162650,-70.955220,Main St
1046,42.237830,-71.014510,Brooks Ave/Roberts St
362,42.143480,-71.022430,Hilltop Rd/Knoll Rd
631,42.212880,-70.928980,Lake St/Off Lake St
362,42.247470,-71.167690,Crowley Ave/Avery St
1174,42.294401,-71.264080,Maple Hill Dr
390,42.262948,-71.037144,Alvin Ave
185,42.227910,-71.160660,Lamoine St
1046,42.316330,-71.237430,/Worcester St
185,42.144720,-71.349970,Baltimore St/Norfolk Rd
305,42.276221,-71.311594,Eliot St
1433,42.275388,-71.005508,/Quincy Shore Dr
160,42.096240,-71.481690,Robbins Rd
305,42.300479,-71.315049,Russell Rd/Bay Rd
185,42.261890,-71.270030,/Fisher St
276,42.254847,-71.088108,Gulliver St
216,42.302245,-71.306139,Dorset Ln/Strathmore Rd
216,42.158698,-70.987794,Medallion Rd
160,42.210420,-71.174500,/Strasser Ave
216,42.161940,-71.022190,Evelyn Rd/Westdale Rd
499,42.202873,-70.990171,Pearl St
526,42.187178,-70.931201,Pilgrim's Hwy
526,42.009670,-71.307880,Messenger St/Wilkens Dr
1200,42.239734,-70.983933,/Southern Artery
216,42.171490,-71.297700,South St/High St
605,42.128540,-71.111870,Cushing St/
305,42.108468,-71.197949,Webb Rd/Hampshire Ave/S Main St
552,42.232887,-71.115465,/Milton St
418,42.265160,-71.022670,Brook St/Farrington St
1123,42.239390,-71.005780,Burgin Pkwy/
631,42.142030,-71.008240,S Franklin St/Collins Rd
185,42.161920,-71.443600,/Summer St
605,42.248681,-71.175126,High St
390,42.159200,-71.065820,Lindelof Ave
160,42.103399,-71.368328,Earl's Way
185,42.110803,-71.346875,Grove St/Perigo Ln
185,42.024062,-71.276680,Cedar St/Washburn Dr
160,42.315240,-71.281500,Hawthorne Rd/Cushing Rd
160,42.154549,-71.255548,Winthrop St
