Estimated daily crossings,Latitude,Longitude,Name
160,42.431293,-72.543539,Amherst Rd
160,42.658506,-72.535645,/Cutlery Rd
160,42.500047,-72.331233,S Main St/Academy Dr
185,42.584592,-72.602237,Carpenters Ln
160,42.600754,-72.302902,Mechanic St
246,42.602682,-72.611271,Sullivan Ln/Elm St
185,42.591083,-72.301780,Eddy St
276,42.592652,-72.595042,Union St/Maple St
185,42.602515,-72.558093,7th St/High St
160,42.494960,-72.607893,N Main St
305,42.610693,-72.543931,Riverview Dr/French King Hwy
305,42.606693,-72.602645,Silver Crst
246,42.579169,-72.307739,Cloukey Ave
160,42.726223,-72.437881,Wanamaker Rd
276,42.578738,-72.291571,Shadow Ln
305,42.606102,-72.503810,Trenholm Way
246,42.592280,-72.605313,Arch St
185,42.632769,-72.579899,I- 91
185,42.509089,-72.425719,/Lockes Village Rd
160,42.615972,-72.569970,/Silvio O Conte Dr
185,42.582711,-72.495752,Amidon St/Pratt St
276,42.603900,-72.580969,French King Hwy/Silver St/High St
499,42.561817,-72.282302,/Daniel Shays Hwy
334,42.593622,-72.597920,Federal St
160,42.597493,-72.555234,/Bulkley St
334,42.609441,-72.547799,Pine St/Grove St
160,42.690442,-72.442812,Old Turnpike Rd/Warwick Rd/Strowbridge Rd/Saint Marys St
276,42.599684,-72.400618,E Main St
160,42.550310,-72.297468,Old South Rd/Daniel Shays Hwy
216,42.703003,-72.452301,Main St
246,42.588104,-72.595592,/High St
160,42.710419,-72.436632,East Ln/Ledge Way
185,42.611978,-72.632929,Colrain Rd
246,42.603688,-72.559949,9th St/K St
160,42.583608,-72.604937,Mill St
445,42.452282,-72.563810,/Amherst Rd
160,42.608583,-72.254674,Moore Hill Rd/Sentinel Elm Rd
185,42.582304,-72.305834,Blodgett St/Hayden St
276,42.603363,-72.741547,Clement St
160,42.559736,-72.516680,Walcott St
246,42.603766,-72.553781,Park St
216,42.605594,-72.603190,Chapman St
185,42.593955,-72.619861,Colrain St
216,42.653463,-72.713234,Griswoldville St
276,42.599680,-72.400599,E Main St
276,42.615998,-72.559050,French King Hwy/Adams Rd
160,42.434246,-72.545700,Amherst Rd
839,42.608168,-72.556803,3rd St/Ave A
160,42.451869,-72.412187,/Leverett Rd
246,42.669784,-72.530465,/Northfield Rd
185,42.613873,-72.739033,State St/
185,42.593714,-72.613654,/Riverside Dr
185,42.610461,-72.585155,State Hwy 2/Bernardston Rd
160,42.526454,-72.792606,Norton Hill Rd/Main St
216,42.472775,-72.609447,/Thayer St
160,42.661916,-72.531325,Shaw Rd
185,42.585313,-72.319712,/Briggs St/Walnut Hill St/Walnut Hill Rd
160,42.611908,-72.551023,Ave A
160,42.494302,-72.468714,/Rattlesnake Gutter Rd
276,42.602860,-72.406524,Mountain Rd/W Main St
216,42.671502,-72.554298,Church St/South St/Brattleboro Rd
246,42.592320,-72.604796,Arch St
968,42.587973,-72.601957,Fiske Ave/Main St
160,42.655952,-72.543594,Hoe Shop Rd/River St
160,42.451293,-72.560122,Clark Mountain Rd/Olanyk Dr
216,42.659835,-72.561399,Hillcrest Dr
305,42.596341,-72.591132,/Beacon St
216,42.603868,-72.589372,Grant St
305,42.701135,-72.453035,/Main St
216,42.444501,-72.602604,Christian Ln/Long Plain Rd
160,42.632397,-72.228980,Victor Ave/Packard Rd
216,42.593429,-72.620077,Colrain Rd
362,42.600171,-72.560369,Stevens St/Montague St
418,42.585125,-72.619942,Mohawk Trl
418,42.594259,-72.606147,Wells St
185,42.592668,-72.625541,Keegan Ln/Thayer Rd
216,42.494540,-72.518475,/Long Plain Rd
362,42.481503,-72.612777,S Deerfield Byp
185,42.678786,-72.493670,Mount Hermon Station Rd
185,42.604136,-72.559481,K St/8th St
499,42.578240,-72.497809,Lyman St
418,42.585501,-72.307718,Adams St/King St
390,42.590326,-72.605286,Wells St/Devens St
390,42.584447,-72.306157,E Myrtle St/Hayden St
216,42.588240,-72.608636,Fort Sq
216,42.538197,-72.602866,Greenfield Rd
160,42.667340,-72.536563,Nelson Dr
160,42.513490,-72.535930,Sunderland Rd
160,42.570244,-72.319345,Hickory Club Rd
246,42.501609,-72.618835,I- 91
160,42.606418,-72.599962,Silver St/Birch St
160,42.590970,-72.535416,Edgewater Way/Deep Hole Dr
418,42.589640,-72.524345,Millers Falls Rd
445,42.591117,-72.607124,Conway St/
185,42.591935,-72.543380,Millers Falls Rd/Chester St
216,42.610993,-72.549110,/Oak St
185,42.657649,-72.461399,Upper Farms Rd
445,42.603969,-72.741334,State St/William St
160,42.583640,-72.707671,/Mohawk Trl
305,42.590890,-72.299868,Russ St/Whitney St
160,42.700462,-72.646293,George Lamb Rd/W Leyden Rd
160,42.475846,-72.609625,S Main St
631,42.586767,-72.623888,Colrain Rd/
160,42.659171,-72.545196,/River St
185,42.595372,-72.549877,Turners Falls Rd/Henry Ave
1304,42.587951,-72.600966,Court Sq/Main St
160,42.530239,-72.524725,Federal St/South St
185,42.688799,-72.458752,Main St/Maple St
160,42.592292,-72.559991,Letourneau Way
185,42.577550,-72.306432,2nd St
305,42.581752,-72.616980,/Laurel St
246,42.602510,-72.745625,Union St/Wall St/Crittenden Hill Rd/Green Rd
418,42.581580,-72.302622,Harrison Ave/Prentiss St
185,42.578596,-72.305289,Hayden St
160,42.590980,-72.545217,Coolidge Ave/Nadeau Ave
185,42.520580,-72.527664,/Woodland Ave
246,42.647839,-72.562661,I- 91/Bernardston Rd
216,42.591103,-72.550976,Bulkley St/Linda Ln
276,42.469079,-72.614641,Sunderland Rd/State Rd
160,42.694603,-72.457467,Kidder Ct/Parker Ave
605,42.587586,-72.598430,Main St
216,42.581098,-72.599351,Meade St/Deerfield St
185,42.717192,-72.466973,Mt Hermon Station Rd
160,42.587900,-72.452291,Old State Rd
160,42.649716,-72.455234,S Mountain Rd
246,42.610223,-72.671141,Mohawk Trl
216,42.641247,-72.576641,/Newell Pond Rd
216,42.559849,-72.303206,Johnson Rd
185,42.466629,-72.597963,Easterly Access Rd
160,42.445142,-72.598149,Christian Ln
160,42.627725,-72.875873,Main St/Riddell Rd
160,42.444899,-72.601584,Christian Ln
160,42.530966,-72.524234,Federal St/Highland Ave
160,42.607579,-72.559413,J St/5th St
185,42.615264,-72.327981,Wheeler Rd/Orange Rd
362,42.533243,-72.531959,Union St/Main St
865,42.578553,-72.494631,Crescent St/Bridge St
305,42.589235,-72.309583,S Main St
160,42.677533,-72.442514,/Old Wendell Rd
160,42.600285,-72.670507,Zerah Fiske Rd/Mohawk Trl/Frank Williams Rd
216,42.607747,-72.514106,/French King Hwy
216,42.584595,-72.624538,Tower Ln/Robbins Rd
160,42.627576,-72.876855,Main St/E Harmony Rd
185,42.571803,-72.619608,Lower Rd
216,42.603991,-72.589774,Grant St
160,42.596958,-72.553946,Dunton St/Griswold St
246,42.593002,-72.620917,Thayer Rd
160,42.618918,-72.559019,/Greenfield St
216,42.595858,-72.566747,Pinewood Cir//O St
185,42.711828,-72.439957,The Willows/Birnam Rd
185,42.674316,-72.501846,Northfield Rd
160,42.612999,-72.736089,Main St/Mohawk Trl
185,42.599069,-72.551110,/Millers Falls Rd
185,42.589892,-72.596919,Franklin St/Church St
216,42.579957,-72.580116,Main St
185,42.589496,-72.556463,Park Villa Dr
658,42.605974,-72.588986,/Bernardston Rd
160,42.573772,-72.494699,Grant St
160,42.603706,-72.735995,Bridge St
246,42.498480,-72.618341,I- 91/Plain Rd
445,42.591114,-72.307461,Grove St
160,42.613374,-72.736964,Mohawk Trl
362,42.578201,-72.493422,Franklin St/E Main St
185,42.520549,-72.528532,Federal St/Woodland Ave
185,42.598636,-72.439774,State Rd/Maple Ave
160,42.596745,-72.353853,Mohawk Trl
276,42.570987,-72.587469,Cheapside St
185,42.613020,-72.598051,Country Side Rd
276,42.576979,-72.614706,Wisdom Way
334,42.606602,-72.596580,Silver St/Grader Ln
160,42.474508,-72.597960,/Robs Way
160,42.542143,-72.567991,River Rd
552,42.544427,-72.605921,Boyden Rd
160,42.679524,-72.452063,/Capt Beers Plain Rd
160,42.601282,-72.440173,Wells St/Cross St
362,42.544326,-72.604669,Old Main St/Boyden Rd
185,42.585167,-72.547429,Turners Falls Rd/
246,42.477237,-72.615471,Elm Cir/Elm St
334,42.601657,-72.549494,Hillside Ave/Goddard Ave
185,42.605001,-72.739173,Water St/Cross St
185,42.612105,-72.599923,Swamp Rd/Country Side Rd
246,42.584998,-72.600789,Mill St
276,42.589280,-72.612577,Barber Ave
160,42.581770,-72.607389,Wisdom Way
216,42.583663,-72.600315,Washington St/Deerfield St
276,42.601956,-72.556839,/Stevens St/Ave B/Davis St
418,42.575443,-72.496731,New St
185,42.572509,-72.620870,I- 91/Wisdom Way
390,42.584508,-72.621490,I- 91/Mohawk Trl
185,42.606492,-72.732794,Church St/Maple St
185,42.587322,-72.455494,/Old State Rd
185,42.629835,-72.582474,I- 91
185,42.606177,-72.732726,Gardner Ave/Maple St
160,42.603529,-72.576806,Ester Ave/Sunrise Ave
445,42.599286,-72.629116,/College Dr
160,42.518414,-72.267777,State Hwy 122/Sweezy Ln/Petersham Rd
160,42.637059,-72.592816,Verde Dr
160,42.576981,-72.282603,Bianca/Kelly Ave
526,42.464742,-72.617063,Old State Rd
579,42.609555,-72.586322,Bernardston Rd
160,42.504116,-72.434636,Lakeview Rd
160,42.507567,-72.554620,Old Sunderland Rd/Meadow Rd
334,42.477594,-72.610539,Railroad St/Elm St
216,42.417845,-72.399288,Daniel Shays Hwy
362,42.584591,-72.621961,I- 91/Mohawk Trl
160,42.658689,-72.663926,Van Nuys Rd/Shelburne Line Rd
390,42.583128,-72.308783,Carpenter St/S Main St
185,42.601924,-72.606852,Cedar St/Wells St
160,42.431880,-72.546612,/Plumtree Rd
216,42.596475,-72.611185,/Allen St/Elm St
160,42.657321,-72.714375,High St
390,42.591422,-72.606796,Conway St
160,42.598886,-72.392733,/E Main St
605,42.590447,-72.309649,Depot St/S Main St
276,42.601578,-72.599831,/Davis St/Kenwood St
185,42.682733,-72.473971,Northfield Rd
160,42.599295,-72.306120,Logan Ave/N Main St
160,42.627625,-72.876550,Main St
418,42.582663,-72.491406,Park St/Union St
160,42.449926,-72.529726,Long Plain Rd/Bull Hill Rd
160,42.570422,-72.620827,I- 91
185,42.573270,-72.326611,Lake Ave
216,42.576199,-72.308648,Hillside Ter
334,42.593456,-72.597966,Garfield St/Federal St
276,42.456420,-72.583297,River Rd/
160,42.614378,-72.739274,/Mohawk Trl
305,42.595962,-72.551310,Davis St/Dell St
185,42.702623,-72.452446,Glen Rd/Main St
305,42.455603,-72.617533,I- 91
160,42.520072,-72.280271,Blackinton Rd/State Hwy 122
710,42.606682,-72.555068,/L St
160,42.551298,-72.619436,Albany Rd W/Lower Rd
276,42.603646,-72.551431,Park St/Unity St/Chestnut St
865,42.600218,-72.594622,Federal St/Haywood St/Kenwood St
160,42.707677,-72.653973,/W Leyden Rd
216,42.675774,-72.481377,Main Rd/Mount Hermon Rd
305,42.588921,-72.318245,Highland St/W River St
160,42.455280,-72.511227,Long Hill Rd/Cider Mill Rd
390,42.509492,-72.605130,Greenfield Rd/N Hillside Rd
246,42.605704,-72.586041,Washburn Ave/Dunnell Rd/Silver St
185,42.483481,-72.616606,I- 91
160,42.438973,-72.482769,Cushman Rd
160,42.502918,-72.537622,Mount Toby Woods Dr
185,42.547394,-72.622354,I- 91
160,42.575460,-72.595975,/Briar Way
160,42.681923,-72.338642,Athol Rd/Winchester Rd
160,42.603012,-72.590075,Euclid Ave
185,42.574052,-72.497803,S Lyman St/Federal St
160,42.656521,-72.543674,/River St
216,42.590907,-72.589085,Freeman Dr
276,42.594746,-72.316181,Cottage St
160,42.577870,-72.450882,/Mormon Hollow Rd
390,42.606330,-72.557231,5th St/K St
160,42.511343,-72.537114,Fosters Rd/Sunderland Rd
276,42.593884,-72.611200,Grove St/Elm St
185,42.468353,-72.611330,Long Plain Rd
216,42.604997,-72.601580,Vernon St/Cleveland St
216,42.477201,-72.616747,I- 91
185,42.611288,-72.578791,Blanker Ln/Overland Dr
185,42.589510,-72.528622,Millers Falls Rd/Industrial Blvd
185,42.629654,-72.581785,I- 91
246,42.608915,-72.561237,Turners Falls Rd
160,42.627587,-72.876782,/Main St
185,42.598368,-72.565417,N St
160,42.467541,-72.610174,Pine St
246,42.599170,-72.607444,Alden St/Beech St
160,42.671725,-72.542742,I- 91
160,42.468512,-72.610437,Sunderland Rd
185,42.607358,-72.730475,/Mohawk Trl
160,42.573046,-72.580808,Southern Ave
276,42.587380,-72.623510,Colrain Rd/Shelburne Rd
216,42.598425,-72.551024,Turners Falls Rd/Griswold St
160,42.431663,-72.556631,Plumtree Rd/N Plain Rd
216,42.502384,-72.540090,Whitmore Cross Rd/Montague Rd
185,42.583630,-72.263871,New Athol Rd
185,42.499842,-72.330869,Academy Dr
334,42.477520,-72.611667,North St/Elm St
526,42.590873,-72.308530,Water St/E Main St
276,42.598172,-72.558529,Highland Cir/Montague St
305,42.589477,-72.302577,E Main St/Eddy St
216,42.627288,-72.878047,Main St/Rice Fort Rd
185,42.580488,-72.511600,Millers Falls Rd/Lake Pleasant Rd
160,42.589773,-72.745181,Stone Rd/Bray Rd
246,42.592815,-72.539072,Wentworth Ave
160,42.589430,-72.321381,Briggs St/W River St
185,42.476678,-72.597665,Eastern Ave/Cross St
160,42.476526,-72.598897,Eastern Ave
216,42.628665,-72.573544,Lovers Ln/Bernardston Rd
246,42.604448,-72.579774,Turners Falls Rd/Stone Farm Ln/French King Hwy
160,42.608391,-72.581288,State Hwy 2
185,42.566641,-72.340375,Gidney Rd/Chestnut Hill Rd
185,42.556345,-72.514792,Barber Ave/Broadway
185,42.598629,-72.565140,N St/Rastallis St
160,42.599608,-72.385771,Prospect Heights Ln
216,42.638532,-72.592777,Verde Dr/Sapphire Ln
185,42.614861,-72.598283,Swamp Rd/I- 91
185,42.499917,-72.331163,Old Main St/S Main St
185,42.418759,-72.624337,/I- 91
160,42.467431,-72.582803,School St
160,42.494767,-72.339732,/Daniel Shays Hwy
160,42.541124,-72.598853,County Rd
185,42.592035,-72.311402,Summit St/Prospect St
185,42.599283,-72.401811,Arch St/Crescent St
160,42.602218,-72.741726,/Ashfield St
160,42.585350,-72.297900,E River St/Red Brook Ln
276,42.597736,-72.550705,Ave C/Turners Falls Rd
362,42.592872,-72.596164,Franklin St/Maple St
216,42.602123,-72.742167,/Green St
160,42.605468,-72.585013,Raingley Rd/Silver St
334,42.592989,-72.612873,/Pray Dr
185,42.605991,-72.550118,/1st St
276,42.593134,-72.612279,Pray Dr/Harris Ct
216,42.552807,-72.599723,Greenfield Rd
160,42.622893,-72.327659,Wheeler Rd
246,42.537435,-72.536320,Main St
160,42.628401,-72.872112,High St/Elm St
276,42.584488,-72.597562,Prospect Ave/Spencer Ct
216,42.585462,-72.576065,Montague City Rd
276,42.591743,-72.612941,Forbes Ct
276,42.560791,-72.286794,Govenor Dukakis Dr
160,42.657051,-72.349683,Pine St/Wendell Rd
305,42.463088,-72.616179,/I- 91
246,42.583978,-72.619149,/Rugg Pl
246,42.543611,-72.604818,/Memorial St/Old Main St
216,42.438724,-72.580719,Howard Hepburn Dr/Hadley Rd
246,42.558768,-72.285697,/Daniel Shays Hwy
216,42.576332,-72.501354,Winthrop St/Birchwood Cir
185,42.715500,-72.814665,W Branch Rd/State Hwy 8
216,42.591630,-72.616334,Woodard Rd/Colrain St
160,42.504058,-72.333566,Daniel Shays Hwy/Wendell Rd
185,42.591220,-72.620297,/Colrain Rd
160,42.582360,-72.489104,Union St/French King Hwy/Forest St
160,42.633080,-72.733692,Frankton Rd/Call Rd
276,42.606609,-72.597184,Silver St
160,42.578848,-72.266343,Glenwood Ave/Brookside Rd
499,42.594809,-72.591974,Sanderson St/High St
185,42.590694,-72.631400,Mohawk Trl
246,42.601515,-72.610445,Conway St/Spruce St/Oak Cts
472,42.598751,-72.595918,Federal St/Linden Ave
160,42.575247,-72.624348,Webster Ave
246,42.604730,-72.736636,Cross St/Mechanic St
246,42.606750,-72.736146,Church St/Mechanic St
246,42.592583,-72.612169,Forbes Ct/Pray Dr
216,42.580338,-72.500073,River St
305,42.581663,-72.494791,Lester St/Pratt St
276,42.609167,-72.610800,Newcomb Ln
160,42.641632,-72.569202,Log Plain Rd E
185,42.607404,-72.596319,Grader Ln
216,42.653837,-72.713429,Kings Bluff Dr/Griswoldville St
160,42.560044,-72.302204,/S Main St
160,42.577284,-72.594964,James St/Hope St
246,42.605855,-72.596418,Barr Ave
160,42.668016,-72.543338,/I- 91
160,42.602065,-72.741800,Ashfield St
185,42.487501,-72.605182,N Main St
160,42.524111,-72.677956,Graves Rd/Boyden Rd
445,42.582183,-72.491548,Park St/Central St
185,42.602229,-72.564173,11th St
160,42.626702,-72.882214,Main St/State Hwy 8
185,42.586691,-72.317894,Walnut Hill St/Charles St/Putnam St
216,42.559567,-72.284482,/Mohawk Trl
305,42.544712,-72.602099,Academy Ln
216,42.592286,-72.545532,Coolidge Ave/Morris Ave
216,42.600280,-72.386331,Prospect St Exd
160,42.578666,-72.630516,S Shelburne Rd
185,42.659085,-72.559946,South St
160,42.449071,-72.564915,S Silver Ln
276,42.605032,-72.558603,7th St/K St
160,42.612570,-72.735153,Mohawk Trl
160,42.508987,-72.692857,W Parson Dr
418,42.607214,-72.557814,/Ave A
160,42.593450,-72.529574,Industrial Blvd
216,42.588062,-72.612591,Barber Ave/Colrain St
246,42.581819,-72.493859,Goodell Pl
710,42.607829,-72.557163,/Ave A
305,42.523114,-72.625600,I- 91
160,42.530080,-72.629836,/Upper Rd
305,42.612457,-72.594119,Summer St/Oakland St
185,42.638197,-72.572300,Bernardston Rd
276,42.587938,-72.572176,Turnpike Rd
246,42.592764,-72.305554,Summer St/Mechanic St
185,42.524415,-72.528646,Federal St/Dewolf Rd
499,42.586093,-72.599002,Hope St/Olive St
445,42.588392,-72.541943,/Turnpike Rd
160,42.576884,-72.284477,Kelly Ave/E River St
276,42.603104,-72.741433,Depot St/Ashfield St
160,42.578006,-72.465321,State Rd
334,42.602742,-72.615147,I- 91
246,42.605918,-72.503317,French King Hwy
185,42.592029,-72.611076,Forbes Ct/Elm St
160,42.618612,-72.747138,Mohawk Trl
305,42.599211,-72.394516,E Main St/Prospect St Exd
216,42.611106,-72.549329,Riverview Dr/Oak St
276,42.588276,-72.319040,McKenna St/Maynard St
160,42.579125,-72.490638,E Main St
160,42.654524,-72.587298,Eden Trail Br
445,42.453380,-72.565285,/Amherst Rd
276,42.611043,-72.670096,Mohawk Trl
160,42.585143,-72.575835,Sherman Dr/Masonic Ave
185,42.609484,-72.540809,Cove Vw/French King Hwy
185,42.590240,-72.719059,/Mohawk Trl
276,42.581106,-72.305657,Hayden St
160,42.564848,-72.592931,/Greenfield Rd
160,42.597160,-72.353828,Wendell Depot Rd/W Orange Rd
160,42.552021,-72.603134,/Old Main St
390,42.580665,-72.495485,Bridge St
160,42.613303,-72.563008,French King Hwy/Gill Rd
160,42.530876,-72.529299,South St
185,42.578441,-72.302157,Prentiss St
185,42.591347,-72.299684,Whitney St
390,42.580626,-72.495468,Bridge St
418,42.585848,-72.622375,Mohawk Trl
160,42.590546,-72.490714,River Rd/Pub Works Blvd
216,42.587273,-72.595951,Crescent St/Main St/High St
526,42.593693,-72.606106,Wells St/Grove St
160,42.610850,-72.739283,Wilde Rd//Old State St
216,42.673947,-72.502809,Turners Falls Rd/Northfield Rd
185,42.610556,-72.589162,Cherry St
160,42.510312,-72.653052,Mathews Rd
160,42.712470,-72.453998,W Northfield Rd
185,42.482566,-72.611717,Pleasant St
160,42.561729,-72.302957,/S Main St
362,42.612142,-72.547125,French King Hwy/Gaida Dr/Myrtle St
216,42.592787,-72.620061,Colrain Rd
276,42.602411,-72.610732,Cedar St/Conway St
160,42.576960,-72.579825,/Montague City Rd
305,42.537537,-72.536366,Main St
246,42.609156,-72.655072,/North S/Mohawk Trl
160,42.627115,-72.562872,/Lovers Ln/Adams Rd
185,42.597337,-72.566489,Paradise Pkwy/N St
552,42.590512,-72.308453,Depot St/Water St
334,42.599023,-72.626711,/College Dr
246,42.670446,-72.541030,/Church St
185,42.537512,-72.624945,Chapman Rd
246,42.570796,-72.588571,Hope St/Cheapside St
334,42.573656,-72.306035,S Main St
160,42.574291,-72.618587,/Wisdom Pl
185,42.588621,-72.604742,/Wells St
216,42.609107,-72.558744,Canal St/3rd St
160,42.665899,-72.526389,Pine Grove Dr/Shaw Rd
334,42.578855,-72.609779,Bradford Dr/Petty Plain Rd
185,42.523559,-72.607312,Greenfield Rd
160,42.684100,-72.460255,Millers Falls Rd/
160,42.571861,-72.594039,Deerfield St/Briar Way
160,42.541308,-72.599979,Pine Nook Rd
362,42.522040,-72.625746,I- 91/Stillwater Rd
216,42.592427,-72.316976,/W Main St
160,42.583865,-72.706063,Cooper Lane Ave
185,42.580550,-72.579582,Main St
334,42.602212,-72.588756,E Cleveland St/Warner St
160,42.615637,-72.743372,North St
445,42.587209,-72.608429,Fort Sq/Main St/Coombs Ave
788,42.606241,-72.588720,Silver St/Bernardston Rd
160,42.604845,-72.398425,Pinnacle Rd/High St
160,42.589985,-72.317901,Hamilton Ave
185,42.627439,-72.879574,Rice Fort Rd
185,42.617808,-72.581429,Woodsia Rdg
334,42.586194,-72.282574,New Athol Rd/E Main St
390,42.587187,-72.609932,/Colrain St
216,42.623398,-72.786154,Mohawk Trl
334,42.578881,-72.263004,Brookside Dr/Brookside Rd
160,42.476468,-72.593769,Eastern Ave
185,42.691538,-72.509996,/Snow Hill Rd
185,42.594010,-72.620092,Colrain Rd/College Dr/Colrain St
185,42.472710,-72.609843,Thayer St
276,42.439971,-72.634916,Haydenville Rd/Chestnut Plain Rd
160,42.529617,-72.531890,Main St
160,42.581394,-72.591542,Bears Den Rd/Highland Ave/Parkway S
160,42.600003,-72.555026,Davis St/Charron St
762,42.483420,-72.604090,/N Main St
160,42.620977,-72.774284,Mohawk Trl
334,42.584331,-72.592753,Highland Ave/Prospect St
305,42.457314,-72.579989,/Hadley Rd
160,42.603823,-72.399415,Highland Ave
160,42.452184,-72.584722,/River Rd
246,42.587600,-72.287632,E Main St
160,42.573543,-72.582900,/Montague City Rd
160,42.565164,-72.542750,Plains Rd/Turners Falls Rd
865,42.599509,-72.595320,Federal St/Forest Ave
216,42.614055,-72.738531,/Mohawk Trl
305,42.555487,-72.288114,Off Eaglesville Rd
276,42.657382,-72.562038,/South St/Bernardston Rd
160,42.584170,-72.547088,Turners Falls Rd/
160,42.580255,-72.626273,Champney Rd/Champney Exd
305,42.457544,-72.579960,/Hadley Rd
160,42.671786,-72.674884,Phillips Dr
865,42.470729,-72.614730,/State Rd
185,42.579224,-72.507554,Cemetery Rd
160,42.604144,-72.611282,Conway St/Cypress St/Elm St
276,42.514117,-72.623261,I- 91
276,42.610003,-72.542338,French King Hwy
216,42.726665,-72.450754,Hinsdale Rd
216,42.588792,-72.604175,Legion Ave/Sears Ave
216,42.461229,-72.616999,/I- 91
216,42.601457,-72.552065,Charron St/High St
185,42.585001,-72.701178,Mohawk Trl
160,42.625691,-72.762928,Heath Stage Ter
185,42.604760,-72.558101,7th St/T St
185,42.499481,-72.330971,/S Main St
246,42.560323,-72.595357,Greenfield Rd
160,42.589738,-72.596073,Union St/Church St
185,42.502732,-72.539991,Torrey Rd/Montague Rd
185,42.466761,-72.616573,I- 91/State Rd
160,42.607718,-72.562157,Power St
305,42.597753,-72.600400,Davis St/Pierce St
658,42.545962,-72.604354,/Old Main St
160,42.608798,-72.651355,Mohawk Trl
160,42.574631,-72.494551,/Highland St/Grant St
334,42.599960,-72.607441,Beech St
185,42.605170,-72.582274,McLellan Ln
185,42.538406,-72.602821,Wapping Rd/Greenfield Rd
526,42.612770,-72.548498,Riverview Dr/French King Hwy
160,42.634184,-72.782328,/E Oxbow Rd
160,42.471661,-72.606819,/West St/Porter St
185,42.509756,-72.698771,/Shelburne Falls Rd/Baptist Hill Rd
246,42.482620,-72.613174,Conway Rd
246,42.606613,-72.597394,Silver St/Vermont St
185,42.610108,-72.606723,I- 91
160,42.592156,-72.332408,Holtshire Rd/W River St
216,42.589321,-72.556009,/Park Villa Dr
160,42.547150,-72.515736,Federal St/Wonsey Rd
160,42.591632,-72.626766,Homestead Ave/Sunset Sq
160,42.600018,-72.344066,W Orange Rd
160,42.707346,-72.474002,Mt Hermon Station Rd
160,42.622809,-72.588636,I- 91
160,42.609818,-72.596313,Woodbine St
185,42.529091,-72.560393,/Meadow Rd
160,42.550538,-72.603423,/Old Main St
160,42.595852,-72.593907,/North St
276,42.610727,-72.670217,Cemetery Rd
160,42.592619,-72.313026,N Prospect St/Prospect St
160,42.526343,-72.536429,Old Stage Rd/Old Sunderland Rd
185,42.459644,-72.580249,Old Amherst Rd/Hadley Rd
160,42.613153,-72.736023,/Main St
160,42.538987,-72.626576,I- 91
160,42.614435,-72.739048,Creamery Ln
185,42.607869,-72.559130,J St
160,42.685068,-72.842658,Rowe Rd/State Hwy 8
276,42.604441,-72.550937,/Unity St/Prospect St
160,42.467157,-72.602198,Sunderland Rd
185,42.605137,-72.584014,Eastern Ave/Silver St
305,42.637419,-72.575966,Graves Rd/Newell Pond Pl/Newell Pond Rd
160,42.569637,-72.297871,Quabbin Blvd
246,42.602516,-72.565564,G St
246,42.589543,-72.610611,Devens Ct/Devens St
160,42.476357,-72.543231,Middle Mtn Rd
160,42.640838,-72.503390,Lyons Hill Rd
185,42.581127,-72.315417,Chase St
390,42.587508,-72.605899,Conway St/Main St
246,42.585075,-72.601033,Mill St/Deerfield St/Bank Row St
526,42.595229,-72.597483,Federal St/Sanderson St
160,42.570750,-72.306690,Fieldstone Dr/Meadow Ln
185,42.607664,-72.573553,King Rd/French King Hwy
710,42.599994,-72.630412,/College Dr
216,42.686134,-72.459993,Old Ferry Rd
160,42.627940,-72.872081,/Main St
160,42.618568,-72.747049,Mohawk Trl
160,42.585842,-72.317637,Linden St/Charles St
216,42.608800,-72.595351,Summer St
334,42.586344,-72.600806,Bank Row St/Olive St
246,42.598728,-72.551165,/Turners Falls Rd
185,42.601236,-72.742248,Franklin St/School St/Ashfield St
246,42.589373,-72.598061,/Tyler Pl/St James Ct
160,42.700395,-72.640522,N County Rd/W Leyden Rd
160,42.564859,-72.501913,Federal St
160,42.526176,-72.632927,Upper Rd/Stillwater Rd
160,42.597186,-72.353966,W Orange Rd
216,42.636363,-72.574487,Newell Pond Pl
160,42.612545,-72.474809,Lower Farms Rd/Ferry Rd
160,42.703849,-72.447299,/Hotel Rd
216,42.577926,-72.598034,/Washington St
160,42.601806,-72.547613,Grove St/Riverside Ave
276,42.475619,-72.605750,Eastern Ave/Jewett Ave/Sugarloaf St
185,42.548281,-72.532648,/Northfield Rd/Green Pond Rd
185,42.633014,-72.574074,/Bernardston Rd
160,42.597912,-72.625201,College Dr
160,42.508269,-72.675277,Fournier Rd/S Deerfield Rd/Roaring Brook Rd
216,42.542025,-72.596109,/Pine Nook Rd
216,42.587326,-72.610724,Colrain St/Elm St
160,42.593063,-72.537829,Deep Hole Dr
216,42.613702,-72.328858,Warwick Rd/Orange Rd
216,42.588467,-72.536193,Millers Falls Rd/Hillside Rd
185,42.595364,-72.552510,Dunton St/Dell St
160,42.578363,-72.492763,E Main St
276,42.609622,-72.555736,/1st St
160,42.473731,-72.586975,/Henry St/Beaver Dr
160,42.676428,-72.496138,Deacon Parker Rd/Northfield Rd/Mount Hermon Station Rd
418,42.600334,-72.564140,M St/Montague City Rd
160,42.604615,-72.588580,Stanley St
216,42.592929,-72.599610,Cedar Gln
185,42.592947,-72.549193,Turners Falls Rd/Coolidge Ave
160,42.603424,-72.733747,Masonic Ave
246,42.556365,-72.288315,/Daniel Shays Hwy
