Estimated daily crossings,Latitude,Longitude,Name
160,41.735427,-70.419664,Hammond Rd/Cranberry Hwy
362,41.690134,-70.152428,/East-West Dennis Rd
160,41.843884,-70.002436,Thumpertown Rd/Mary Rd
185,41.779482,-69.993230,/Eldredge Pkwy
2221,41.552322,-70.616602,Glenwood Ave/Main St/Academy Ln
276,41.659821,-70.293297,Southport Ln/Compass Cir
216,41.666610,-70.194498,Rose Rd/Smith Rd
305,41.593139,-70.574633,Chilmark Dr
160,41.673436,-70.134298,Indian Trl
160,41.689675,-70.093117,/Main St
418,41.676275,-70.299140,Independence Dr/Attucks Ln/Hadaway Rd
160,41.642343,-70.287148,/Oak Neck Rd
185,41.754117,-70.041551,Millstone Rd/Old Meadow Rd
305,41.677068,-70.196747,Station Ave
185,41.644886,-70.232559,Crowes Purchase Rd/Yelverton Ln
185,41.623939,-70.378511,Sylvan Ln/Wianno Ave
160,42.004218,-70.069809,Castle Hill Rd/Castle Rd
276,41.619351,-70.517821,Sagamore Rd/Ninigret Ave
185,41.647105,-70.243148,Cutter Ln/Schooner St
246,41.769157,-70.063781,Cemetery Rd
526,42.057055,-70.178603,Cook St
160,41.566439,-70.647254,Standish Ave/Sippewissett Rd
276,41.711328,-70.068770,Mid-Cape Hwy
216,41.683582,-69.996551,/Main St
246,41.618415,-70.644147,Naushon Cir/Naushon Rd S
185,41.675580,-70.449604,Holly Berry Dr/Reflection Dr
390,41.651071,-70.143214,Glendon Rd/Old Wharf Rd
305,41.643086,-70.436393,/Thankful Ln
216,41.670395,-70.132653,Upper County Rd
185,41.647359,-70.340677,Pheasant Way
185,41.861696,-69.980299,Helm Rd
185,41.823034,-70.003389,/Sherwood Rd
246,41.684755,-70.202827,Madison Ave/Shadyrest Dr
276,41.769547,-70.066218,Foster Rd/Chapel Ln
246,41.673345,-70.181938,/Highbank Rd
276,41.651852,-70.392459,/W Barnstable Rd/Blue Nose Way
160,41.649769,-70.270401,Highland St/
160,41.670179,-70.292283,Barnstable Rd
276,41.670476,-70.357859,Rolling Hitch Rd/Cats Paw Way
160,41.678565,-70.429375,School St/Old Mill Rd
216,41.670916,-70.130649,Clipper Ln/Clipper Ln W
246,41.582883,-70.576540,Rockville Ave
305,41.588734,-70.478093,Tracy Ln
246,41.743556,-70.059200,Captain Fessenden Rd
160,41.743958,-70.133975,Red Top Rd/Stony Brook Rd
216,41.776244,-70.502519,/Scusset Beach Rd
160,41.698989,-70.622312,Tahanto Rd
418,41.560386,-70.597844,/Worcester Ct
276,41.579288,-70.538948,Meadowood Ln
246,41.772631,-70.051018,/Ocean Edge Dr
276,41.656245,-70.457295,Deer Ridge Rd/Cranberry Ln
246,41.669251,-70.083337,Main St/Doane Way
160,41.628630,-70.429936,/Putnam Ave
246,41.702744,-70.388008,Willow St/Cedar St
216,41.691395,-70.183219,/N Main St
1071,41.666964,-70.185833,State Hwy 28
418,41.666474,-70.191055,State Hwy 28/Nauhaught Rd
160,41.710275,-69.970248,Seapine Rd
445,41.586916,-70.531389,Barrows Rd/Leonard Dr
160,41.721574,-70.190849,S West Dr/Thoreau Dr
185,41.629866,-70.491899,Lowell Rd
160,41.695683,-70.623849,N Shore Rd/Wings Neck Rd
185,41.654260,-70.206425,Sycamore Way/Chestnut St
160,41.917422,-70.027218,Indian Neck Rd
605,42.057549,-70.177000,Howland St/Commercial St
246,41.576225,-70.556611,Fortaleza Dr
445,41.881418,-69.988402,US Hwy 6/Spring Brook Rd
216,41.638978,-70.334454,Clark Ave/Butler Ave
246,41.781314,-70.038679,/Linger Longer Cartway
160,41.703183,-70.120186,Depot St/Marie Ln
185,41.589033,-70.560812,Pineridge Rd/Helen Dr
160,41.677769,-70.509087,Arline Path
216,41.909908,-69.986378,/US Hwy 6
185,41.735316,-70.094176,/Massassoit Trl
216,42.002950,-70.053661,Truro Center Rd/Bridge Rd
185,41.680785,-70.038306,Sandale Ln
160,41.674250,-70.130399,Canning Ter/Clipper Ln
185,41.693199,-69.954505,Menekish Ln/Old Harbor Rd
246,41.659013,-70.360542,Powder Horn Way/Buckskin Path
445,41.579729,-70.561921,Library Ln/Natal Ave
216,41.815392,-69.968268,Mid-Cape Hwy/Burnley Way/Governor Prence Rd
276,41.695887,-70.000730,/Sam Ryder Rd
185,41.580259,-70.626636,/W Falmouth Hwy
216,41.713712,-70.211776,Kings Circuit
185,41.629696,-70.385967,/Pine Ln Exd
445,41.662755,-70.122237,Whelan Dr/Summer St
160,41.565195,-70.589273,Maravista Ave Exd/Morris St
185,41.622262,-70.510306,Portside Dr/Rolling Green Ln
246,41.660325,-70.180287,Wisteria Ln/Loring Ave
160,41.777145,-70.528152,Shells Way/Maria Ave/Schoolhouse Rd
160,42.031042,-70.079611,Cardinal Ln
305,41.620050,-70.517926,Sachem Rd/Ninigret Ave
160,41.667300,-70.505478,Cove Rd/Main St
216,41.764738,-70.618392,Bakers Ln
246,41.642224,-70.325795,Ginger Ln
305,41.664939,-70.167048,/Main St
185,41.682494,-70.292951,/Independence Dr
185,41.609862,-70.530832,/Ashton Ave/Rainbow Ave
305,41.665368,-70.469840,Somerset Rd/Cambridge Dr
185,41.709475,-69.970804,/Seapine Rd
390,42.037005,-70.196873,Commercial St/Province Lands Rd
216,41.652480,-70.322283,Pine St/Pleasant Park Ave
216,41.672789,-70.204188,Mulford St/General Lawrence Rd
185,41.932195,-70.022078,Marven Way/
246,41.670203,-70.372946,Cedric Rd/Garth Ct
216,41.627944,-70.379677,/E Bay Rd/Main St
418,41.652168,-70.272157,Jeffrey Way/Bayview St
246,41.660684,-70.432616,Bracken Fern Rd/Aster Ln
216,41.748962,-70.047252,Barons Way/Millstone Rd
160,41.750635,-70.101798,Brier Ln/Stony Brook Rd
246,41.568549,-70.467796,Uncatena Rd/Pembroke Dr
185,41.715240,-70.069093,Cottonwood Rd
276,41.634327,-70.232009,Doherty Ln/FM Ln
185,41.645013,-70.285896,/Gray Ln
160,41.770628,-70.077829,/Standish Rd
362,41.640078,-70.594109,Falmouth Woods Rd/Nathan Ellis Hwy
160,41.570190,-70.511482,Bayview Rd
362,41.881840,-69.988434,/US Hwy 6
305,41.763139,-70.618548,Maynard Ln/Overlook Ln
160,41.642805,-70.393119,/Main St
160,41.704386,-70.165261,Fiord Dr/Mayfair Rd
185,41.532543,-70.655277,F R Lillie Rd/Woods Hole Rd
305,41.701143,-70.115877,N Westgate Rd/Factory Rd
246,41.754661,-70.001212,/Mid-Cape Hwy
216,41.771076,-70.494458,Almy Ave/Town Neck Rd
305,41.709707,-69.988767,Fox Hill Rd/Training Field Rd/Orleans Rd
246,41.548791,-70.577607,Bayview Ave/Beach St
185,41.685877,-69.995089,/George Ryder Rd
185,41.707299,-70.611067,/Abo Cir
246,41.674749,-70.527830,Knoll Top Rd/Wellfield Rd/Green House Rd
362,41.937158,-70.021279,US Hwy 6/Main St
216,42.043707,-70.196860,W Vine St/Blueberry Ave
160,41.788111,-69.964901,Oak Ln/Great Oak Rd
160,41.609383,-70.434885,Cross St
160,41.675880,-69.967215,Cedar St/
334,41.935329,-70.030388,/Commercial St
216,41.742610,-70.057536,Samoset Rd
362,41.799498,-69.982151,/Old State Hwy
334,41.726032,-70.192473,/Apple Ln
216,41.702026,-70.172179,Colonial Rd/Bay View Cir
185,41.751310,-70.514360,Rd C/Rd D
160,41.731200,-70.405523,/Cranberry Hwy
246,41.665724,-69.956879,Seagull Ln/Seagull Rd/Lobster Ln
216,41.593996,-70.579528,Corrine Dr/Pine Cone Ln
216,41.773244,-70.040284,Puritan Dr
160,41.686144,-70.067180,Beriah Brooks Rd/Tody Bole Ln
160,41.617492,-70.440114,School St/Piney Rd/Highland Ave
185,41.670575,-70.319585,Phinneys Ln/Goosepoint Rd
526,41.677948,-70.532328,Jody Ln/Snake Pond Rd
185,41.839603,-69.965211,Nauset Rd
185,41.638107,-70.462656,/Bishop's Park
418,41.658921,-70.286413,Winter St/Maple St
160,41.777153,-69.997539,Pine Rd
246,41.893613,-69.988989,Caledonia Path/Castagna Dr
160,41.667088,-70.313918,Coastal Ln
185,41.993341,-70.048446,US Hwy 6
276,41.617623,-70.464529,/The Heights
160,41.709549,-70.082421,Cape Cod Rail Trl
305,41.777685,-70.004255,G A R Hwy
185,41.549026,-70.586628,Boston St/Maravista Ave
160,41.680227,-70.619590,Elgin Rd
160,41.627150,-70.560863,/Boxberry Hill Rd/Ranch Rd
246,41.578861,-70.591660,Sandwich Rd/Sandhill Farm Rd
160,41.745305,-70.086890,Raymon's Way
160,41.933507,-70.044259,/Emilys Ln
472,41.782067,-69.987513,Eldredge Pkwy/Tonset Rd/Orleans Rd
160,41.691837,-70.174601,Blue Rock Rd
552,41.647150,-70.296430,Scudder Ave//N305
160,41.682227,-70.218251,/Forest Rd
160,41.660709,-70.336585,Pond Rd/Pond St
185,41.526477,-70.657766,James St/George St
160,41.750323,-70.463021,Juniper Hill Rd/Spring Hill Rd
246,41.547451,-70.585078,Great Bay St/Fenton St
631,41.649120,-70.311221,/W Main St
160,41.715441,-70.407187,Cedar St/Great Marsh Rd
334,41.775731,-70.024174,/Main St
160,41.662522,-70.192791,/Old Main St
246,41.658445,-70.149712,Northern Ave/Nipigon Way W
185,41.682327,-70.080425,Sisson Rd/School House Dr
160,41.793572,-70.002743,/Preservation Path
246,41.660820,-70.362000,Nobska Ln/Buckskin Path
160,41.621488,-70.497999,Hogan Dr
160,41.644183,-70.225598,Nauset Ln/Pawnee Rd
246,41.540461,-70.648900,Rex Ln/Woods Hole Rd
160,41.656376,-70.408646,Gifford Rd
276,41.665514,-70.143031,Shad Hole Rd/Puritan Ln
185,41.664155,-70.230295,Ocean Spray Ln/W Yarmouth Rd
160,41.913756,-70.007424,Hidden Valley Way/Pleasant Point Rd/Paine Hollow Rd
185,41.649723,-70.463711,Pequot Ct/Pequot Rd
362,41.660577,-70.286152,/Winter St
216,41.683662,-70.019695,Meetinghouse Rd
185,41.575128,-70.530146,Gene Path/Seapit Rd/Nichols Rd
246,41.660888,-70.321182,Bishops Ter
246,41.770633,-70.488568,Freeman Ave
334,41.767682,-70.505935,Tupper Rd/Freezer Rd
160,41.630659,-70.373275,Bay View Cir
526,41.685553,-69.968005,Snow Ln/Main St
305,41.662050,-70.349375,Yacht Club Rd
246,41.558076,-70.596366,/Spring Bars Rd
160,41.628496,-70.456269,Old Mill Rd
216,41.720352,-70.584315,Mac Arthur Blvd/Motor Way
943,41.774551,-70.543353,/Sagamore Brg
160,41.676677,-70.357251,Oxner Rd/Cap'n Lijah's Rd
160,41.689260,-70.617427,Shore Rd/Brooks Rd
160,41.954120,-70.032014,/US Hwy 6
246,41.545692,-70.617921,Clearview Ave
160,41.630323,-70.372939,Main St/Bay View Cir
334,41.655067,-70.134280,Shad Hole Rd/Maloney Ln
185,41.665273,-70.098971,Lower County Rd/Earle Rd
246,41.769667,-70.565725,Canal Svc Rd
185,41.762991,-70.619260,Overlook Ln
246,41.658295,-70.127548,Driscoll Ln
216,41.683439,-70.207952,Sparrow Way/Bernard St
2678,41.554975,-70.599916,/Falmouth Heights Rd
160,41.945471,-70.045461,Pole Dike Rd/High Toss Bridge Rd/Browns Neck Rd
160,41.645838,-70.638731,/Waterside Dr
160,41.739061,-70.206217,Johnson Ln
185,41.789660,-69.993772,/Main St
185,41.700753,-70.179077,Bay Point Rd
658,41.685011,-69.967209,/Queen Anne Rd
216,41.755293,-70.155884,Sesuit Rd/Harbor Rd
185,41.802353,-69.963496,Ruggles Rd/Brick Hill Rd/Tonset Rd
334,41.779477,-70.579289,/Yearling Run Rd
216,41.766245,-70.614720,/Head of the Bay Rd
526,41.658707,-70.136656,Beach Plum Ln/Shad Hole Rd
185,41.694942,-70.600320,3rd Ave/1st St
160,41.598839,-70.467757,Captain's Row/Bounty Way
276,41.868133,-69.984979,US Hwy 6
160,41.747705,-70.440604,Ploughed Neck Rd/Fern Ave
579,41.683978,-70.206458,Old Town House Rd/Station Ave
160,41.897666,-69.985543,US Hwy 6
160,41.697391,-70.619135,/King Phillip Rd/Pocahontas Rd
185,41.698259,-70.165474,Evergreen Ln
334,41.543441,-70.615777,/Shore St
185,41.711627,-70.015621,Williamsburg Ave/Vicksburg Ave
160,41.752722,-70.049356,Eaton Ln
185,41.687320,-70.025722,Ebens Way/Tirrell's Way
185,41.739483,-70.397622,Carleton Dr E/Cranberry Ln
160,41.919522,-70.030193,Samoset Ave
160,41.668371,-70.057064,Julien Cir W/Saquatucket Bluffs Rd/Weekes Rd
216,41.733822,-70.601291,Dawes Ln
160,41.715026,-70.461810,Deerwood Dr/Fox Hill Ln
160,41.777022,-70.040738,Pheasant Cartway
185,42.045779,-70.218094,National Seahore Parking
499,41.707360,-70.022873,Orleans Rd
418,41.652649,-70.140991,N Ocean Grove Cir/
445,41.934587,-70.029912,Commercial St/Railroad Ave
216,41.547536,-70.631397,Moorland Rd/Elm Rd
216,41.760090,-69.987905,Orleans Rd/Sparrow Ln
160,41.652369,-70.200933,/Bass River Ter/South St
216,41.728928,-70.190521,Hopewell Ln/Black Ball Hill Rd
246,41.671801,-70.120149,/Pine Grove Rd
160,41.696706,-70.119293,Pepper Ln
305,41.653022,-70.205607,Melva St/Run Pond Rd
160,41.953143,-70.033870,Elinors Way
185,41.549731,-70.585035,Pocasset St/Great Bay St
185,41.691783,-70.288441,Coral Way/Cobblestone Rd
305,41.641789,-70.301822,/Fernwood Ave
160,41.722492,-70.173026,Rena's Way
246,41.594868,-70.574665,Vacation Ln/Louise Ln
216,41.683834,-69.984778,Pilgrim Village Dr/Main St
684,41.767548,-70.059298,/Seaway Rd
185,41.684643,-70.410946,Indian Pond Pt/Links Ln/Race Ln
160,41.777643,-70.016023,Widgeon Way
445,41.655402,-70.124320,Ocean Park E/Chase Ave
185,41.853654,-69.977665,Fox Run Rd/Fox Run Ln
160,41.758054,-70.061617,Court Way
160,41.554059,-70.647685,McCallum Dr/Marvin Cir
246,41.722125,-70.584503,Mac Arthur Blvd/Brigadoone Rd
362,41.650917,-70.273492,Willow St/Quilan Way
160,41.729353,-70.061390,W H Besse Cartway
160,41.746117,-70.065979,Happy Hollow Rd
160,41.971145,-70.008049,Slouch Rd/Slough Rd
160,41.712168,-69.979848,Seapine Rd
185,41.674967,-69.947827,Andrew Hardings Ln
185,41.767687,-70.542068,Country Way
362,41.673400,-70.265720,Camp St
246,41.679698,-70.324834,Blue Water Dr
246,41.916596,-69.990868,US Hwy 6/Cassick Valley Rd
185,41.678823,-69.949594,/Shore Rd
185,41.748121,-70.597611,Old Bridge Rd/Everett Rd
185,41.744068,-70.457543,/Spring Hill Rd/Cranberry Hwy
185,41.896323,-69.999409,Old Salt Ln/Compass Hill Rd
788,41.654085,-70.323068,W Main St
160,41.613000,-70.520858,River Run/Pondview Dr
246,41.673151,-70.402328,Alpine Way/Cotuit Rd
160,41.824118,-69.990816,Heritage Hill Cir
185,41.624562,-70.471955,Pine Rd
185,41.758087,-69.975952,Riverview Dr
943,41.667002,-70.186042,/Mill Ln/State Hwy 28
246,41.667362,-70.102360,Damon Rd/Grey Neck Rd
185,41.621253,-70.471949,Christopher Ln/Quinaquisset Ave
160,41.678745,-70.021897,Waterview Cir
185,41.723393,-70.423056,Tupelo Ter/Village Dr/Locust Ln
334,41.687159,-70.257007,Willow St
305,41.758022,-70.500172,Main St
160,41.642864,-70.646931,Downer Rd/Loren Rd
418,41.679048,-69.954570,Main St
305,41.663411,-70.128300,Sea St/Long Dr
160,41.703764,-70.120273,Depot St
216,41.684896,-70.215043,Fruean Ave
362,41.552286,-70.587153,Providence St/Maravista Ave
246,41.705192,-70.478708,Easterly Dr
334,42.059669,-70.173378,/Bradford St
246,41.658287,-70.256497,Woodbine Ave
994,41.651784,-70.215125,State Hwy 28
276,41.689140,-70.443103,Country Club Rd/Farmersville Rd/Newtown Rd
305,41.690215,-70.204861,/Whites Path
390,41.659041,-70.202669,/Forest Rd
185,41.772796,-70.003732,/Bakers Pond Rd
160,41.569000,-70.606821,Gifford St
305,41.777880,-70.501073,/Scusset Beach Rd
276,41.713420,-70.203595,Oxford Rd/Cranberry Hwy
160,41.871306,-69.996040,Massasoit Rd/N Sunken Meadow Rd
362,41.720592,-70.038676,Mid-Cape Hwy
160,41.661202,-70.217519,Nauset Rd
160,41.722693,-70.026320,Olde Homestead Way/Elm Dr
160,41.672093,-70.112995,Smith St
334,41.684883,-70.589895,Connery Ave
216,41.688014,-69.966647,/Crowell Rd
160,41.740609,-69.993558,Secor Glen Rd
185,41.739658,-70.219850,Uncle Johns Way
160,41.963400,-70.075619,Ryder Hollow Rd
418,41.774403,-70.586235,Bournedale Rd/State Hwy 25
185,41.664024,-70.188779,Salt Works Ln/Old Main St
246,41.678956,-70.038604,Main St/Uncle Venies Rd/Depot Rd
185,41.552577,-70.548985,Hayward St/Yacht Club Rd
334,41.643157,-70.436480,/Thankful Ln/Content Ln
160,41.769559,-70.018808,Holly Ave/Cypress Ln
246,41.666405,-70.212471,Forest Rd/Lower Brook Rd
216,41.651827,-70.333680,Pine St
160,41.787380,-70.543475,Fieldwood Dr/State Rd
160,41.706062,-70.162073,Debbie Ln/Old Alms House Rd
246,41.652719,-70.402496,Falmouth Rd
160,41.766261,-69.973464,Arey's Ln
160,41.669259,-70.400983,Black Oak Rd/Calvin Hamblin Rd
216,41.659054,-70.257551,Mill Pond Rd/Race Rd
160,41.683156,-70.260902,Pleasant Ave/Center Ave
160,41.577661,-70.530389,Brier Path
160,41.768193,-70.523281,Sandwich Rd
246,41.644991,-70.648687,Sunset Point Rd/Westwood Rd
418,41.560841,-70.605546,Jones Rd/Dove Cottage Rd
216,41.665268,-70.100526,Mayflower Dr
160,41.529249,-70.666493,/Middle St/Bowditch Rd
276,41.646564,-70.289193,Oak Neck Rd/Priscilla Way
185,41.666060,-70.370113,Baird Way
216,42.064098,-70.153076,Mayflower Ave
216,41.734254,-70.615066,Presidents Rd/Thorne Rd
185,41.662194,-70.605441,/Sandwich Rd
160,41.564191,-70.549159,/Eel River Rd/Central Ave
418,41.670483,-70.073050,Newcomb Way/Cross St
160,41.768210,-70.489553,Tupper Ave/Dillingham Ave
362,41.790994,-70.537100,Noreast Dr
216,41.638343,-70.452192,/Way
160,41.681229,-70.660595,Westview St
305,41.653050,-70.251730,Main St
216,41.621026,-70.460060,Quinaquisset Ave/Willow Bend Dr
276,41.577500,-70.625122,W Falmouth Hwy
160,41.687535,-70.442739,Newtown Rd/Hunter's Trl
305,41.624342,-70.473582,Harwich Rd/Truro Rd
185,41.638023,-70.325436,West Way/Green Dunes Dr
160,41.994780,-70.049100,Old Pamet Rd
185,41.631139,-70.617442,Althea Rd
160,41.767474,-70.599215,Head of the Bay Rd/Bournedale Rd
160,41.786611,-70.539152,Fieldwood Dr
334,41.752602,-69.991020,/Orleans-Chatham Rd
390,41.716029,-70.056110,Stephen Hopkins Rd
185,41.760349,-70.104167,Ambergris Cir/Bluefish Ln
216,41.713380,-70.594553,/Pinehurst Dr/Eldridge St Exd
216,41.792970,-70.547684,/King Arthurs Way
276,41.659316,-70.155894,Swan River Rd/Race Way
216,41.549880,-70.558706,Menauhant Rd
362,41.705316,-70.154078,/East-West Dennis Rd
160,41.764397,-69.954986,Chestnut Dr
246,41.722490,-70.191429,/Walden Pl
552,41.684544,-69.966882,Queen Anne Rd/Oyster Pond Furlong
160,41.640933,-70.348942,Hornbeam Ln
160,41.704322,-70.315995,Main St/Harris Meadow Ln
160,41.645230,-70.626957,Chester St/Darylane
185,41.935747,-70.014680,Cahoon Hollow Rd
160,42.057626,-70.180836,Bangs St
185,41.552039,-70.565016,Menauhant Rd/Davis Neck Rd
276,41.655429,-70.152441,Lower County Rd/Miramar Ave
276,41.581693,-70.558595,Roberta Jean Cir/Old Meetinghouse Rd
160,41.843232,-69.979806,Sharon Cir/Starlight Ln
276,41.859481,-69.975207,Farm View Ln/Nauset Rd
185,41.712086,-70.172596,Dorothy's Way/Uncle Stanley's Way
216,41.658083,-70.610468,Sandwich Rd/James West Rd
390,41.602025,-70.569464,Sandwich Rd/Cranberry Ln
216,41.672302,-70.041232,Brettwood Rd/Uncle Venies Rd
362,41.658896,-70.294503,Bearses Way/
185,41.651681,-70.307931,Checkerberry St/Fawcett Ln
160,41.639824,-70.430995,Truman Ln/Roosevelt Rd
362,41.736461,-70.608595,/Back River Rd
246,41.658542,-70.121927,Stanley Rd/Inman Rd
246,41.737195,-70.598736,County Rd/Dawe Ln
185,41.571290,-70.503517,Stanley Way/Monomoscoy Rd
160,41.736683,-70.001605,/S Orleans Rd
160,41.863105,-70.006760,Silver Spring Beach Rd
185,41.733934,-70.413573,/Cranberry Hwy
605,41.651735,-70.317010,/W Main St/Seaboard Ln
185,41.655663,-70.621969,Pine Bank Rd
160,41.622487,-70.433739,Old Shore Rd/Putnam Ave
160,41.682461,-70.054771,/Chatham Rd/Walton Rd
305,41.733789,-70.466196,/Service Rd
216,41.645264,-70.324447,Old Craigville Rd/Strawberry Hill Rd
334,41.689741,-69.965953,Crowell Rd
160,41.614978,-70.642184,Acorn Dr/Seaside Ln/Quaker Rd
305,41.712329,-70.081608,Pleasant Lake Ave/Cape Cod Rail Trl
246,41.810756,-69.992770,/Wicklow Ln
185,41.939739,-70.037049,/W Main St
499,41.650909,-70.316924,Old Craigville Rd
160,41.631849,-70.577414,Betty Ln/Jensen Rd
160,41.718911,-70.463669,Osprey Ln/Quaker Meetinghouse Rd
185,41.717001,-70.604078,Tower Cir/Cliff Rd
185,41.787788,-69.953821,Meadow Way
160,41.681142,-70.013613,Cranberry Way
185,41.917018,-70.025093,Massasoit Rd
216,41.684242,-69.983424,Main St
276,41.639676,-70.290438,/Sea St
390,41.667029,-70.188848,Geneva Rd/State Hwy 28
552,41.523566,-70.664442,Woods Hole Rd
246,41.745606,-70.591236,Emerson Ave
445,41.651920,-70.141455,N Ocean Grove Cir/Seashell Loop
160,41.680983,-70.017243,Bearberry Ln
246,41.863171,-69.981104,Nauset Rd/Helm Rd
160,41.639694,-70.463284,/Stratford Rdge/Mayfair Ct
185,41.714780,-70.402707,Lothrops Ln/Parish Way
160,41.621888,-70.518458,Cayuga Ave/Canonchet Ave
185,41.699922,-70.143275,Mid-Cape Hwy
1020,41.552402,-70.606360,Main St/Nye Rd
185,41.701430,-70.185216,Valhalla Dr/Driftwood Ln
276,41.682787,-70.016011,/Cockle Cove Rd
185,41.667095,-70.112489,Willow St/Riverside Dr
216,42.061812,-70.142602,US Hwy 6
305,41.683074,-70.495660,Park Rd/East Rd
185,41.695134,-70.612484,Sylvan Rd
160,41.955161,-70.026709,/Michaels Way/Old Hay Rd
246,41.750122,-70.491858,/Coach Ln
246,41.689462,-70.314462,/Mid-Cape Hwy
160,41.841648,-69.970842,Chokeberry Dr/2nd Ave
216,41.671162,-70.196091,Roads End
160,41.673509,-70.455097,Reflection Dr
216,41.679809,-70.387209,Osterville Rd
185,41.624154,-70.392030,W Bay Rd/Crosby Cir/Bridge St
684,41.657636,-70.268688,/Iyannough Rd/E Main St/Main St
246,41.684228,-70.228840,Old Town House Rd
160,41.688402,-70.123455,Cape Cod Rail Trl
160,41.641850,-70.237893,Harold Rd
160,41.931959,-69.979807,Ocean View Dr/Winthrop Rd
160,41.961022,-70.029663,Pamet Point Rd
216,41.679720,-70.057080,Leeward Ln
390,41.644549,-70.247132,Franklin St/Massachusetts Ave/Summer St
160,41.700804,-70.079579,Katies Pond Ln/Queen Anne Rd
185,41.716847,-70.465622,/Cobblestone Way/Quaker Meetinghouse Rd
865,41.656464,-70.257926,Marigold Rd//Main St
276,41.616986,-70.519379,Massasoit Ave/Sassacus Rd
185,41.714906,-70.593472,Colony Ave/Eldridge St
605,41.651616,-70.140375,Horse Shoe Way/Bishop & Clerks Way
305,41.710240,-70.483419,Jester Dr/Piccadilly Rd
185,41.676395,-70.379133,Race Ln/Timber Ln
216,41.684576,-70.262076,/Simpson Ave/Boston Ave
552,41.655401,-70.623767,Pine Bank Rd/County Rd
246,41.641542,-70.332771,Laurel Ave/Ocean Ave
216,41.848089,-69.996007,Field Rd/Herring Brook Rd
160,41.767224,-70.085644,The Channel Way/Governor Prence Rd
445,41.693177,-70.619606,Shore Rd
334,41.666309,-70.191482,/State Hwy 28
160,41.664352,-70.075618,Cat Aly
185,41.743997,-70.184090,Town Lndg
160,41.745409,-70.110619,Old Run Hill Rd/Stony Brook Rd
185,41.628765,-70.462255,Simons Rd/Old Mill Rd
160,41.850926,-69.973341,Glacier Hill Exn/Glacier Hills Rd
216,41.576808,-70.581138,Cedar Meadows Dr
185,41.685839,-70.173540,/Driving Tee Cir
305,41.719641,-70.614859,Monument Ave/Worchester Ave
185,41.742128,-70.171354,Scargo Hill Rd/King James Dr
216,41.668428,-70.323058,Conners Rd/Huckins Neck Rd
160,41.750224,-69.991623,/Harwich Rd
305,41.654102,-70.262496,Baxter Ave/Eddy St
710,41.654948,-70.278804,Main St
276,41.580068,-70.528591,Childs River Rd/Waquoit Landing Rd
305,41.938279,-70.021704,US Hwy 6
160,41.671481,-70.436251,River Rd
185,41.640036,-70.437272,Mariner Cir
216,41.754185,-70.094887,/Main St
185,41.594934,-70.491545,/Polaris Dr
390,41.551739,-70.587067,Lawrence St/Maravista Ave
684,41.752714,-70.593265,Bridge Approach St
216,41.681250,-70.202664,Captain York Rd/Station Ave
160,41.649261,-70.609295,Redwing Ter
185,41.626666,-70.380719,Bittersweet Ln
917,41.687777,-70.211128,/Whites Path
246,41.748275,-70.602653,/Perry Ave
684,42.050466,-70.190051,Prince St
216,41.674727,-70.032538,Shirley Dr/Fairview Dr S
216,41.767250,-70.522182,Main St
160,41.722740,-70.013569,Randolph/Kimberly Way
160,41.668714,-70.394319,Fair Acres Dr
160,41.641969,-70.316372,/Dolphin Ln
160,41.710572,-69.988091,/Fox Hill Rd
185,41.645554,-70.355945,Hill Creek Rd/Bay Ln
160,41.651735,-70.619422,Garnet Ave/Pequossett Ave
216,41.654934,-70.178809,Port Way
160,41.644880,-70.632288,Ryder Rd/
160,41.573083,-70.604337,Pine Valley Dr
160,41.741269,-70.414105,Hammond Rd/Captain Morgan Rd
305,41.696113,-69.959425,Orleans Rd/Sabin's Ln
2088,41.679220,-69.957081,Cahoons Hollow
334,41.679224,-70.020576,/Juniper Ln W
216,41.635841,-70.282584,Hawes Ave/Whidden Ave
160,41.577845,-70.473197,The Morgan Cir
246,41.731572,-70.159245,East-West Dennis Rd
160,42.029552,-70.077119,S Hollow Rd/US Hwy 6
160,41.762901,-70.079185,Main St/Crocker Ln
334,41.752192,-70.599737,Buzzards Bay Byp
499,42.055560,-70.182957,Brewster St/Dyer St/Bradford St
246,41.684963,-70.039079,Water Rd/Depot Rd
216,41.796123,-70.524506,Holland Rd/Phillip Ct
276,41.651577,-70.370930,Westminister Rd/Lumbert Mill Rd
246,41.620147,-70.377735,Wianno Cir
185,41.715502,-70.406253,Hezekiah's Way
710,41.771086,-70.541586,/Adams St
552,41.663317,-70.286916,Lewis Rd/Bearse Rd
160,41.766446,-69.978274,Herringbrook Rd
658,41.706144,-70.020919,/State Hwy 137
276,41.768920,-70.561480,/Sandwich Rd
160,41.648845,-70.347952,Linden Ave/Main St
305,41.663177,-70.122303,Summer St/Morris St
185,41.651158,-70.466286,Gina's Way/Cotuit Rd
552,41.700476,-70.014902,Old Queen Anne Rd/Church St
334,41.651871,-70.173374,/Davis Beach Rd
246,41.737689,-70.216095,Rosemary Ln/Angelo Rd
185,41.660999,-70.241668,Buck Island Rd
185,41.702133,-70.040550,Queen Anne Rd/Wales Rd
276,41.596105,-70.614863,/Old Campus Dr
334,41.668538,-70.317110,Anthony Dr/Old Strawberry Hill Rd
185,41.736695,-70.586991,Angelo Dr
185,41.783510,-69.978629,Arena Dr/Main St
