Estimated daily crossings,Latitude,Longitude,Name
390,43.308740,-87.964782,Falls Rd/1st Ave/W Falls Rd
390,43.494188,-87.840071,Farm View Dr/S Heritage St
334,43.231862,-87.961050,Canterbury Dr
276,43.326509,-87.950618,Shoreland Ln/N Green Bay Rd
185,43.311597,-87.943767,Pine St/Linden St/Cypress Dr/Pine Ct
334,43.297501,-87.989337,Hanover Ave/Turner St
1615,43.221201,-87.924202,W Mequon Rd/N Port Washington Rd
160,43.305951,-87.950813,Cedar Dr
185,43.284711,-87.973273,/Hamilton Rd
160,43.369891,-87.954522,S Glencrest Ct/W Hollybrook Ln
160,43.298065,-88.017784,Maplewood Ct/Avalon Ln
305,43.285793,-87.982899,Cardinal Ave/Lincoln Blvd
160,43.327271,-87.950075,N Green Bay Rd
276,43.346787,-87.918729,State Hwy 32/Hwy 32/N Port Washington Rd
185,43.333473,-87.960940,Green Valley Rd
305,43.470302,-87.944963,Frontage Rd/Regal Dr
305,43.380811,-87.946054,W Church St
216,43.496197,-87.838172,Lar Ann St
216,43.382917,-87.879913,S Keeney St/W Oakland Ave
160,43.291382,-87.981091,Maple St
445,43.282869,-87.976098,Pierce Ct
160,43.208784,-88.000699,Pioneer Ct
160,43.199057,-87.944198,Range Line Ter/N Range Line Rd
362,43.398847,-87.879894,Fairview Dr/W Jefferson St
160,43.405184,-87.879885,W Norport Dr/Merry Ct
160,43.223170,-88.051615,Ashbury Woods Dr
1511,43.221311,-87.924204,W Mequon Rd/N Port Washington Rd
305,43.393169,-87.870377,E Woodruff St/Catalpa St
216,43.388555,-87.882961,N Maple St
362,43.314896,-87.960235,Highland Dr/5th Ave
390,43.221697,-87.943961,W Mequon Rd/N Range Line Rd
788,43.317358,-87.952541,Wisconsin Ave/Beech St
445,43.385972,-87.943363,W Stoney Ridge Way/N Dries St
160,43.265084,-87.924223,W Bonniwell Rd/N Port Washington Rd
185,43.270946,-88.000208,Pine Bluff
160,43.237329,-88.012114,W Ridgeway Ave/Ridgeway Ln
185,43.223108,-88.019653,N Glenwood Dr/Poplar Dr
246,43.225855,-87.931651,W Country Ln/N Valley Dr
445,43.204766,-87.922534,W Ranchito Ln
246,43.202068,-87.906481,N Vintage Ct
160,43.329233,-87.948406,Apple Blossom Ln/N Green Bay Rd
185,43.205244,-87.962972,Le Grande Blvd/N Fontainbleau Ct
216,43.353004,-87.924709,I- 43/Ulao Pkwy
334,43.302684,-87.991000,Walnut St/Saint John Ave
445,43.229326,-87.924058,/N Port Washington Rd
160,43.318115,-87.947378,16th Ave
246,43.361846,-87.906538,Misty Ridge Ln
160,43.386053,-87.881526,S Park St
185,43.310571,-87.935052,Cheyenne Ave/Fox Ln
305,43.412324,-87.871093,I- 43/Hwy 32
334,43.367859,-87.948612,Cedar Sauk Rd
160,43.201684,-87.944163,N Range Line Rd
185,43.221367,-87.937535,W Mequon Rd/N Lilac Ln
160,43.515848,-87.800956,Sauk Trail Rd
185,43.301212,-87.979455,Bridge Rd/Cedar Ridge Dr
185,43.321333,-87.974881,Keup Rd
160,43.321804,-87.972939,Meadowlark Ct
1304,43.286552,-87.986240,Washington Ave/Lincoln Blvd
276,43.377855,-87.946218,Linden Ct
216,43.207027,-88.025309,W Donges Bay Rd
185,43.388830,-87.965316,W Dekora St
418,43.393162,-87.870896,E Woodruff St/N Wisconsin St
246,43.325940,-87.956363,8th Ave/Elm St
160,43.290393,-87.984859,Jackson St/Hilgen Ave
185,43.221350,-88.043835,W Mequon Rd
160,43.210986,-87.929373,W Winslow Dr/Winslow Dr/Winslow Ct
216,43.321785,-87.945173,Grafton Ave/17th Ave
160,43.309051,-87.952467,Green Bay Rd
216,43.404167,-87.874372,W Theis St/N Theis Ln
160,43.317445,-87.964775,1st Ave/Beech St
160,43.330465,-87.937926,Beechwood Ln/Hickory Ct
160,43.307936,-87.977641,Regency Ln
334,43.301921,-87.965797,Wisconsin Ave/Columbia Rd
390,43.196580,-87.922712,N Katharine Dr/Port Washington Rd
160,43.353347,-88.050746,Washington Ave
160,43.236241,-88.003625,Wauwatosa Rd/W Freistadt Rd
305,43.197920,-87.923951,N Port Washington Ln/Port Washington Rd
185,43.218513,-87.999751,W Mequon Square Dr
246,43.429551,-88.040878,E Main St/Hickory Rd
185,43.315866,-87.972611,W Highland Dr/Lilac Ln
216,43.250720,-87.941796,Highland Rd
160,43.378541,-87.920444,S Northwoods Rd/Northwoods Rd
160,43.220090,-87.963803,Scenic Ave/N River Rd
160,43.295238,-88.002381,Webster Ave
216,43.298626,-87.987216,Ozaukee Interurban Trl
185,43.411472,-87.942210,Mink Ranch Rd
160,43.283794,-87.974192,Fillmore Ave/Fillmore Cir
160,43.225538,-87.962737,N Rudella Rd/W Stonefield Rd
185,43.293410,-88.016053,Stonefield Dr/Western Ave
216,43.337817,-87.927131,/Co Hwy V
160,43.396958,-87.942059,Cold Springs Rd/N Dries St
185,43.337656,-87.927803,Co Rd V
216,43.309311,-87.928418,Falls Rd/Shasta Ave
160,43.312198,-87.997839,Washington Ave
160,43.499478,-87.858627,Main St/Liberty St
160,43.367212,-88.055650,Cedar Sauk Rd
276,43.235872,-87.924523,W Glen Oaks Ln
160,43.224959,-87.947608,Bobolink Ln/W Chestnut Rd
160,43.204251,-88.025212,W Stanford Ct/Stanford Ct
216,43.216656,-87.904207,/N Lake Shore Dr
216,43.411765,-87.876773,/I- 43
552,43.382201,-87.936438,E Green Bay Ave
276,43.471428,-87.950790,Washington Ave/N Milwaukee St
185,43.207164,-87.940073,N Larkspur Ct/Country Club Dr
185,43.283953,-87.971623,Green Bay Rd
839,43.308663,-87.958335,Falls Rd/Wisconsin Ave
160,43.227768,-87.987134,Spring St/S Orchard St
160,43.202724,-87.969920,Cedarburg Rd/W Westfield Rd
216,43.404364,-87.865410,Antoine Dr
160,43.219484,-87.956486,Scenic Ave/N Hedgewood Ln
216,43.301451,-87.980738,Ozaukee Interurban Trl/Hawthorne Ave
160,43.306107,-87.927581,Keres Ct
160,43.309314,-87.930866,Falls Rd
160,43.403759,-87.863735,Greisch Ct
216,43.310203,-87.940630,Linden St/Blackhawk Dr
362,43.499460,-87.840120,Main St/Dean Rd
334,43.500985,-87.830398,/I- 43
216,43.381511,-87.945459,S Railroad St/W Center St
305,43.221589,-87.950646,Mulberry Dr/W Mequon Rd
185,43.247126,-87.951208,W Fleur de Lis Dr/N Jacqueline Ct
362,43.384756,-87.891543,S Tower Dr/W Lincoln Ave
160,43.309672,-87.963222,Bur Oak Ln/Sumac Ct
246,43.394435,-87.888109,Ashley Ave/Algoma Dr
160,43.214127,-87.937778,/W Sunnydale Ln
246,43.502683,-87.860655,N Middle Rd/Eri Dr
216,43.375455,-87.926390,I- 43
160,43.318482,-87.954639,Bridge St
185,43.303747,-88.004449,Topview Trl/Wauwatosa Rd/Chestnut St
185,43.376099,-87.904387,Greystone Dr
276,43.441828,-87.835780,I- 43
160,43.248854,-87.948389,Renee Ct/W Fleur de Lis Dr/Celeste Ct
185,43.221642,-88.008433,W Mequon Rd/Vega Ave/Lincolnshire Dr
276,43.397974,-87.877627,N Holden St/W Walters St
472,43.310376,-87.964830,Ozaukee Interurban Trl/1st Ave
160,43.198808,-87.954351,W Le Mont Blvd/N Le Mont Blvd
160,43.280165,-87.926995,Pioneer Rd
160,43.507443,-87.831450,N Royal Ave
305,43.380610,-87.895512,/Elm Ct
185,43.312820,-87.985903,Susan Ln/Glenwood Dr
160,43.302459,-87.924843,N Port Washington Rd
216,43.412462,-87.881050,Mink Ranch Rd/River Lane Rd
216,43.312452,-87.964666,1st Ave/W Althea Dr
216,43.318555,-87.966695,Audubon Ave/W Birch St
246,43.302088,-87.964777,Wisconsin Ave/1st Ave
246,43.212452,-87.955982,N Torrey Dr
305,43.473598,-87.940910,Hwy 57/Martin Dr/State Hwy 57
185,43.245125,-87.931756,N Circle Dr/W Center Ct
526,43.470114,-87.948939,N Wilson St/Fredonia Ave/S Wilson St
418,43.276968,-87.988473,Washington Ave
185,43.294734,-87.927260,Armin Rd/Portland Rd
160,43.397479,-87.885739,Moore Rd/Kay K Rd/N Spring St
160,43.385586,-87.880790,W Chestnut St
216,43.316328,-88.001189,Washington Ave/Quail Ct
499,43.391252,-87.875808,N Webster St
160,43.311691,-87.990437,Aspen Ct
216,43.409251,-87.866588,Parkway Dr/Parknoll Ln
305,43.411285,-87.871096,/Hwy 32
216,43.221565,-87.989671,W Mequon Rd/N Buntrock Ave
246,43.223884,-87.957919,W Rudella Rd/Justin Dr
305,43.380155,-87.890614,W Portview Dr
185,43.387113,-87.906966,Sweetwater Blvd
246,43.370623,-87.898921,Hwy Ll/State Hwy 32/Co Hwy Ll/Maritime Dr
246,43.221452,-87.954389,N Riverland Ct/W Mequon Rd
334,43.309307,-87.961884,Highland Dr/Sumac Ct
276,43.499463,-87.838888,Pierron St/Main St
160,43.384624,-87.959758,Maple Ln
552,43.318495,-87.952941,11th Ave/Bridge St
305,43.288477,-88.001979,Mulberry Ave/Buchanan St
276,43.286129,-87.983717,Johnson Ave/Lincoln Blvd
185,43.302758,-87.974587,Keup Rd
160,43.385653,-87.874076,S Montgomery St
160,43.428777,-88.040933,State Hwy 33/Hickory Rd
185,43.406155,-87.864824,Parknoll Ln/Parkway Dr
216,43.230456,-87.985141,Ozaukee Interurban Trl/Buntrock Ave
246,43.382118,-87.899117,Apple Ct
216,43.212326,-87.924159,W Winesap Ct/N Port Washington Rd
216,43.352995,-87.925198,I- 43/Ulao Pkwy
160,43.311735,-87.960600,Ozaukee Interurban Trl/Highland Dr
246,43.376035,-87.888671,/W Sunset Rd
658,43.322505,-88.006177,Washington Ave/State Hwy 60/Covered Bridge Rd
160,43.501017,-87.853049,Park St/Elm St
160,43.265248,-87.988411,W Bonniwell Rd
185,43.354404,-87.945900,Edgewater Dr/Edgewater Pl
185,43.379299,-87.905460,Amber Ln
216,43.400990,-87.879651,Shirlcrest Ct
160,43.218894,-87.990265,N Balsam Tree Ct
276,43.324410,-87.925755,Port Washington Rd
216,43.304346,-87.967988,Pine Ridge Ct
445,43.389369,-87.874160,W Washington St/N Montgomery St
246,43.302395,-87.986334,N Mequon Ave
246,43.279207,-87.994937,Pioneer Rd
390,43.198099,-87.922995,I- 43
246,43.382283,-87.963777,Hillcrest Rd
305,43.320292,-87.928854,Ulao Rd
185,43.316026,-87.931342,Iroquois Ave/Seminole St
185,43.200863,-87.910476,W Miller Dr/N Miller Dr
185,43.453250,-87.940828,Hwy 57
185,43.206927,-87.944097,W Donges Bay Rd/N Range Line Rd
185,43.375401,-87.928378,Old State Hwy 57/N Port Washington Rd
160,43.297898,-87.992257,Victoria Ct/Madison Ave
362,43.382385,-87.949868,S Regis Rd/Hillcrest Rd
334,43.437195,-87.841085,Old US Hwy 141/Co Trunk Hwy H
185,43.396245,-87.890667,Glenlyon Ln
246,43.283945,-87.989739,Fairfield St
160,43.300742,-88.006519,Bridge Rd/Rolling Meadow Ln
305,43.326526,-87.939982,Grafton Ave/Jo Dee Ln
246,43.303482,-87.980075,Bywater Ln/Meadow Ln
160,43.197954,-87.909388,N Otto Rd/W Glenview Ct
160,43.312665,-87.957244,Ozaukee Interurban Trl/7th Ave
216,43.463101,-87.947117,Fir St/Forest St
362,43.201315,-87.921998,W Sierra Ln
305,43.324469,-87.919709,/I- 43
276,43.235899,-88.043375,N Granville Rd/W Freistadt Rd
160,43.498605,-87.837720,Heritage St/S Lar Ann St
305,43.287517,-87.996205,Palmetto Ave/Evergreen Blvd
334,43.289610,-87.997474,Wilson St/Fox Pointe Ave
216,43.315919,-87.920266,/I- 43
499,43.390337,-87.866253,Lake St/E Jackson St
185,43.318260,-87.965012,1st Ave/W Bridge St
216,43.318703,-87.948902,Bridge St
334,43.239941,-87.985538,Heidel Rd/N Main St
216,43.321394,-87.965066,1st Ave/Spring St
362,43.381871,-87.948465,S Hillcrest Ct/Hillcrest Ct
160,43.293761,-87.992149,Western Rd/Madison Ave
216,43.332294,-87.980737,Swallow Dr/Cedar Creek Pkwy
185,43.211960,-87.963842,W Gazebo Hill Blvd/N River Rd
185,43.499520,-87.820766,Lake Church Rd/Co Hwy D
276,43.406690,-87.869719,E Beutel Rd/Meadow Ct
216,43.250606,-87.961586,Highland Rd/Rotary Park Ct
216,43.316490,-87.949012,Cedar St
160,43.495625,-87.840089,S Heritage St
185,43.236062,-87.965411,Mary Ln/E Freistadt Rd
185,43.405514,-87.867410,E Beutel Rd/E Frontage St
160,43.391198,-87.905911,Indigo Dr
160,43.265249,-87.988462,W Bonniwell Rd
185,43.294093,-87.971904,Portland Rd/Sarah Ln
160,43.219682,-87.997285,Sauk Cir/Mequon Trl
185,43.303208,-87.974585,Keup Rd
216,43.304219,-87.964572,1st Ave/Chateau Dr
160,43.320770,-87.996488,Sycamore Dr/Hilltop Dr
246,43.321542,-87.957395,7th Ave/Spring St
185,43.206776,-87.931846,W Donges Bay Rd/N Sunnycrest Dr
305,43.468846,-87.947692,Bluebird Ct/Saint Rose Ave
160,43.309320,-87.935516,Falls Rd
160,43.333017,-87.948829,/Northbrooke Dr
334,43.410964,-87.880756,Co Hwy Ll
185,43.411680,-87.863159,Terrace Dr
185,43.317194,-87.977921,Creekside Ct
185,43.493183,-87.860240,Log Cabin Ln/Horseshoe Ct
160,43.365728,-87.930854,Trailway Ct
160,43.206761,-88.051467,/W Donges Bay Rd
499,43.470119,-87.948176,Fredonia Ave
160,43.357931,-87.945776,Green Bay Rd/Co Hwy O/Edgewater Dr
160,43.496899,-87.835904,S Royal Ave
216,43.323960,-87.943658,River Knoll Ct
185,43.292595,-87.997217,Cedar Pointe Ave/Windwood Dr
334,43.379018,-87.930465,/S Foster Dr
216,43.323480,-87.958680,North St/6th Ave
552,43.388137,-87.874145,N Montgomery St
246,43.377862,-87.899148,Hickory Ct
246,43.471730,-87.945975,Summit Dr/Crestview Dr
334,43.300993,-87.992316,Bridge Rd/Madison Ave
246,43.311527,-87.949197,N Willow Ct/16th Ave
160,43.199597,-87.934199,W Zedler Ln/Grasslyn Rd/N Grasslyn Rd
362,43.265101,-87.919638,I- 43
305,43.392362,-87.870244,Catalpa St/E Van Buren St
185,43.498403,-88.000716,Pioneer Dr/Belgium Kohler Rd
185,43.383219,-87.896735,W Portview Dr/W 2nd Ave
160,43.282756,-87.993897,Evergreen Blvd/Commerce Ct
160,43.364037,-87.913320,Windrush Dr
160,43.293485,-88.009176,Ridgeway Ln/Western Ave
390,43.301231,-87.975793,Bridge Rd/Columbia Rd
160,43.388093,-87.891864,W Larabee St
216,43.309991,-87.949298,S Pine St/16th Ave
216,43.471436,-87.951233,Washington Ave
185,43.321550,-87.954975,Spring St/9th Ave
552,43.382882,-87.934839,E Green Bay Ave/N Riverside Dr/S Riverside Dr
362,43.402552,-87.873727,W Monroe St/N Stanford St
276,43.223559,-87.921556,/Hwy 43S
579,43.192414,-87.961199,55089
1667,43.221193,-87.923956,W Mequon Rd/N Port Washington Rd
160,43.241616,-87.979840,Woodside Ln/Rosedale Dr
276,43.283221,-87.975616,Pierce Ct/Pierce Ave
160,43.310253,-87.977985,W 54
185,43.408094,-87.860245,Keelson Cove/Groeschel Rd
160,43.393808,-87.875763,W Dodge St/N Webster St
185,43.236187,-87.989044,W Freistadt Rd
390,43.383300,-87.891522,S Tower Dr/W 2nd Ave
160,43.503007,-87.852162,Commerce St
246,43.201275,-87.906565,E Miller Dr/W Miller Dr/N Vintage Dr/N Vintage Ct
276,43.398306,-87.870979,E Walters St/N Wisconsin St
216,43.284317,-87.972592,Hamilton Rd
246,43.286676,-87.996274,Lincoln Blvd/Evergreen Blvd
160,43.345441,-87.958596,Shady Ln/Shady Lane Rd
276,43.413711,-87.871320,Highland Dr/Mink Ranch Rd/Co Hwy H
390,43.284903,-87.978771,Taft St/Van Buren Dr
185,43.325051,-87.943214,Vista Ln/Willow Ln
185,43.316492,-87.949063,Cedar St/14th Ave
216,43.315884,-87.919858,/I- 43
216,43.381663,-87.888361,S Spring St/W 3rd Ave
160,43.412469,-87.879570,Mink Ranch Rd
160,43.221642,-87.991986,River Birch Dr/W Mequon Rd
246,43.502584,-87.860657,Iyla Ave/N Middle Rd
246,43.290030,-87.921031,I- 43/Hwy 43S
276,43.313487,-87.925860,Stoney Ln
246,43.391305,-87.938192,N Riverside Dr
216,43.477231,-87.950730,N Milwaukee St
185,43.233388,-87.971709,Riverview Dr/Riveredge Ct
160,43.285778,-88.004070,Wauwatosa Rd
246,43.412877,-87.871304,/Co Hwy H
185,43.291211,-87.979830,Wilshire Dr/Lenox Pl
216,43.325027,-87.905137,Ualo Pkwy/Ulao Pkwy S
185,43.402214,-87.861101,Brentwood Ct
160,43.363172,-87.997309,Northwood Dr
216,43.382333,-87.956360,N Hickory Ln/Hillcrest Rd
418,43.295245,-87.984184,Portland Rd
160,43.469061,-88.040764,Co Hwy A/Hickory Dr
185,43.381814,-87.896296,Willow Dr/W Portview Dr
276,43.287444,-87.995183,Palmetto Ct
276,43.472065,-87.990420,Cigrand Dr/Mill St
185,43.257776,-87.918786,Lake Shore Dr
246,43.321053,-87.946862,W Sunset Ct/Sunset Ct
160,43.211625,-87.915170,N Haddonstone Pl
305,43.383193,-87.900794,W 2nd Ave
160,43.311723,-87.940056,Blackhawk Dr
185,43.236135,-87.978695,E Freistadt Rd/Vernon Ave
185,43.468824,-87.953037,/Park Ave
185,43.314861,-87.973506,Lilac Ct
246,43.501519,-87.845077,Park St/Lincoln Ct
185,43.221491,-87.987351,N Industrial Dr/W Mequon Rd/Industrial Dr
216,43.528166,-87.960878,Jay Road Beach S/Cedar Valley Rd
246,43.475090,-87.946755,Emerald Hills Dr/Emerald Ct
305,43.472961,-87.940912,Hwy 57
160,43.280033,-87.942368,Pioneer Rd
276,43.370793,-87.951923,W Deer Pass Rd/Colonial Pkwy
216,43.316070,-87.975874,Chickadee Ln
334,43.407516,-87.868938,Lakeview Ave
305,43.493664,-87.831523,I- 43
246,43.292637,-87.981994,Hilbert Ave/Spring St
185,43.417224,-87.862041,I- 43/Highland Dr
246,43.314062,-87.995663,Kensington Ave/Dayton St/Berkshire Ave
246,43.227527,-87.994655,Oakview Ct
185,43.221647,-87.986316,W Mequon Rd
216,43.368612,-87.902327,Harris Dr
185,43.215488,-87.956497,N Hedgewood Ln/W Haven Ct/W Haven Ave
305,43.385153,-87.903223,Laura Ln/Martin Dr
185,43.374669,-87.951245,Shady Glen Ln
185,43.474841,-87.989341,1st St/Memorial Dr
216,43.500473,-87.855621,North St/Elevator Ln
390,43.382606,-87.949142,W Dekora St/Hillcrest Rd
276,43.277267,-87.985772,Concord St/Taunton Ave
305,43.542745,-87.970977,Townline Rd/Random Lake Rd
160,43.192105,-87.917643,N Courtland Dr/County Line Rd
160,43.306215,-87.946033,Keith Ln/Valley Dr
160,43.298616,-87.982605,Columbia Rd/Columbia Ct
216,43.380410,-87.956317,S Cottrell Dr/Fox Run Dr
185,43.229568,-87.955707,N River Ridge Dr/W Mulberry Dr
160,43.390034,-87.880741,N Moore Rd/N Park St
160,43.314114,-87.935054,Cheyenne Ave/Cherokee St
276,43.303444,-87.990768,Washington Ave/Saint John Ave
216,43.208198,-87.958338,Tremont Ct/Gazebo Hill Pkwy E
160,43.468696,-87.954835,Wisconsin St
246,43.389511,-87.943358,W Niesen Dr/N Dries St
160,43.499560,-87.894959,Co Hwy D
160,43.221548,-88.023546,W Mequon Rd/N Swan Rd
246,43.499239,-87.846293,/Oak St
160,43.212352,-88.057658,N O'Connell Ln/N O Connell Ln
160,43.383200,-87.903889,Greystone Dr/Brian Ct/W 2nd Ave
160,43.501765,-87.859036,Lanna Ln
334,43.224832,-87.921739,W Venture Ct
216,43.293108,-87.968325,Blue Bird Cir
160,43.477457,-87.940579,Airport Rd/State Hwy 57
185,43.338239,-87.953005,/Cedar Creek Rd
160,43.318338,-87.975646,Boxelder Ln/Chickadee Ln
334,43.405230,-87.871049,W Norport Dr/N Wisconsin St
216,43.279260,-87.992102,Pioneer Rd
160,43.405429,-87.920781,Northwoods Rd/I- 43
185,43.308424,-87.984603,Sheboygan Rd
334,43.196837,-88.030524,W Huntington Dr/Shannon Ct
185,43.326411,-87.984921,Sheboygan Rd/Lilac Ln
276,43.395858,-87.870935,W Pierre Ln/N Wisconsin St
418,43.311796,-87.956616,7th Ave/Wisconsin Ave
246,43.476194,-87.947926,Hickory Dr
362,43.378341,-87.897227,Westport Dr/Hickory Ct/Maple Ct
334,43.231768,-87.961374,Canterbury Dr/N Grace Ct/Grace Ave
658,43.319983,-87.950055,Washington St
160,43.379737,-87.897709,Cedar Dr/
276,43.385289,-87.918853,E Green Bay Ave
216,43.302136,-88.006562,Rolling Meadow Ct
276,43.311953,-87.992157,Susan Ct
276,43.207402,-87.905765,Beechwood Ct/E Beechwood Ct
185,43.221172,-87.917275,N San Marino Dr/Mequon Rd
390,43.221467,-87.973930,W Mequon Rd/N River Trail Rd/N Eastgate Dr
160,43.337903,-87.962058,Cedar Creek Rd/Streamside Ct
185,43.265337,-88.003809,Wauwatosa Rd/W Bonniwell Rd
362,43.317496,-87.961024,4th Ave/Beech St
160,43.434725,-87.842009,Co Hwy Ll/Old US Hwy 141/High Point Beach Ln
160,43.330752,-87.998636,Glencoe Dr/Sylmar Rd
185,43.514065,-87.823179,Silver Beach Rd
160,43.312953,-87.942766,Arapaho Ave
160,43.238544,-87.968830,Sunny Ln/Madero Dr
216,43.216070,-87.994686,Mendota Ct/W Mendota Ct
160,43.384024,-87.939244,Park St/N Mill St
216,43.322898,-87.972199,State Hwy 60
305,43.393853,-87.872662,W Dodge St/N Milwaukee St
418,43.323676,-87.951783,North St/N Green Bay Rd/12th Ave
418,43.310442,-87.964630,Ozaukee Interurban Trl/1st Ave
276,43.310603,-87.989120,Holly Ln/Lexington St
185,43.327199,-87.941538,Jo Dee Ln
160,43.473975,-87.991813,Park Ave/Center St
160,43.466061,-87.945831,Meadowbrook Dr
305,43.404197,-87.861798,Greisch Ct
160,43.364370,-87.930491,Trailway Ct/Trailway Dr
334,43.320406,-87.919342,I- 43/Ulao Rd
185,43.388718,-87.940464,Devon St/N Mill St
216,43.321633,-87.945342,Grafton Ave/Sunset Ct
160,43.344087,-87.957003,Shady Ridge Ct
185,43.208859,-87.966579,N Riverlake Dr/River Willows Ct
276,43.283226,-87.921540,Hwy 43S
160,43.236055,-87.964522,Riverview Dr/E Freistadt Rd
276,43.441789,-87.836365,/I- 43
246,43.542740,-87.972292,Townline Rd
160,43.469307,-87.995465,Co Hwy A/West St
160,43.385215,-87.901941,Bley Ct
390,43.309394,-87.967811,Ozaukee Interurban Trl
160,43.221123,-88.063787,W Mequon Rd/Wasaukee Rd
472,43.297861,-87.994504,Victoria Ct/Evergreen Blvd
216,43.532485,-87.819956,I- 43
276,43.316180,-87.940500,Cedar St
185,43.474601,-87.955632,Fillmore St/Martin Dr
552,43.293607,-88.000344,Western Rd/Greystone Dr
276,43.236188,-87.989736,W Freistadt Rd/Seminary Dr
160,43.204025,-87.963892,N River Rd
216,43.283699,-87.980228,Independence Ct/McKinley Blvd
160,43.395857,-87.884356,Moore Rd
160,43.228634,-87.936766,N Laguna Dr
185,43.307244,-87.926901,Chippewa Ct
160,43.382319,-87.958654,N Weiss Way/Hillcrest Rd
216,43.211738,-87.924164,Greenbriar Ln/N Port Washington Rd
160,43.314203,-87.937557,Cherokee St
334,43.290139,-87.998339,Wilson St/Cedar Pointe Ave
216,43.216019,-87.995080,Mequon Trl
246,43.368157,-87.925063,E Sauk Rd/I- 43
160,43.403507,-87.870634,E James Dr/Husting St
185,43.484771,-87.797919,Cedar Beach Rd/Cedar Beach S
362,43.316605,-87.961010,Cedar St/4th Ave
472,43.380581,-87.951089,Chiswell St/W Chiswell St/Colonial Pkwy
246,43.410224,-87.876054,Thomas Dr/N Holden St
160,43.250719,-87.945784,Highland Rd
246,43.374481,-87.900202,Ozaukee Interurban Trl/Co Hwy Ll
185,43.206582,-87.906798,Beechwood Dr/E Donges Bay Rd
246,43.389870,-87.870940,E Pier St/N Wisconsin St
185,43.315061,-87.930699,Hunters Ln
390,43.284042,-87.978625,Woodmere Ct
216,43.201096,-87.904569,E Miller Dr/N Lake Shore Dr
246,43.372083,-87.951012,E Briarknoll Ct/Colonial Pkwy
276,43.386862,-87.898622,W Grand Ave/N Freeman Dr/Freeman Dr
160,43.211591,-87.925878,Greenbrier Ln
216,43.405262,-87.875362,Portland Ct/W Norport Dr
1433,43.221191,-87.922945,/W Mequon Rd
160,43.250720,-87.982334,Green Bay Rd/Highland Rd
246,43.381703,-87.947171,S Tower St/Hillcrest Ct
216,43.319921,-87.954955,W Washington St/9th Ave
185,43.229485,-87.973942,W Parkview Dr/N Eastgate Dr
160,43.499459,-87.843570,West Ln/Main St
160,43.310919,-87.984804,Sheboygan Rd/Crescent Dr
160,43.280713,-87.996273,Hollyhock Rd/Highview Dr
185,43.505095,-87.860663,W Redding Cir/N Middle Rd
276,43.331200,-87.921971,I- 43/Arrowhead Rd
445,43.192599,-87.961209,Fairfield Rd/County Line Rd
216,43.252982,-87.936644,N Phillip Dr/W Rael Dr
160,43.200423,-87.935099,Kirkland Ct
160,43.368481,-87.906686,E Sauk Rd
185,43.499454,-87.830837,I- 43
160,43.467524,-87.950721,S Milwaukee St/Wheeler Ave
160,43.505252,-87.859871,Redding Blvd/la Roche Ln
160,43.330988,-88.058483,Hidden Valley Rd
334,43.332216,-87.951515,11th Ave/Woodridge Dr
216,43.386185,-87.915600,State Hwy 33
160,43.318982,-87.948334,15th Ave/Bridge St
160,43.313300,-87.998729,Washington Ave
160,43.211683,-88.001047,Hidden Creek Dr
160,43.301204,-87.979942,Bridge Rd/Bridge Commons Ct
160,43.362370,-87.948724,W Acacia Dr
160,43.411902,-88.010734,Birchwood Rd/State Hwy 33
160,43.383591,-87.874759,S Division St/W Oakland Ave
579,43.387005,-87.885689,W Grand Ave/S Spring St/N Spring St
185,43.464147,-87.945848,Pine St
216,43.194920,-87.922042,/N Shaker Ln
276,43.390680,-87.884620,N Crowns St/Woodland Ave
418,43.306141,-87.989350,Fairdale Dr
246,43.297324,-87.985829,N Mequon Ave/Columbia Rd
185,43.224991,-87.973938,N Eastgate Dr/W Elmhurst Dr
185,43.528582,-87.794453,Jay Road Beach S
216,43.382178,-87.889362,S Garfield Ave/W 3rd Ave
216,43.400818,-87.879420,Fairview Dr/Shirlcrest Ct
160,43.386498,-87.915633,Green Bay Rd
334,43.387015,-87.883081,W Grand Ave/S Maple St
160,43.407114,-87.873723,W Beutel Rd/Viola Cir
160,43.345434,-87.956195,Shady Ln/Shady Lane Rd
246,43.322551,-87.944335,Grafton Ave/17th Ave
445,43.319860,-87.961080,4th Ave/W Washington St
216,43.216777,-87.998258,/Tamarack Ct
185,43.313258,-87.970409,Juniper Ct/W Juniper Dr
160,43.463838,-87.950671,Stoney Creek Ct/S Milwaukee St
160,43.203279,-88.031109,Foxkirk Dr/Foxkirk Cir
160,43.198869,-87.949997,Valley Hill Dr/N Lamplighter Ln
684,43.317331,-87.951709,12th Ave/Beech St
160,43.392719,-87.890000,Niagara Ln/
160,43.280374,-87.904910,E Pioneer Rd/Ulao Pkwy S
160,43.242336,-87.917818,N Dandelion Ct
160,43.204859,-88.029829,Foxkirk Dr/Stanford Dr
185,43.470405,-87.830261,I- 43/Sandy Beach Rd
472,43.314189,-87.967066,W Walters Dr/Audubon Ave
246,43.320298,-87.928195,Dakota Dr/State Hwy 60
185,43.287535,-87.942788,Cardinal Rd/Valley View Ln
160,43.375854,-87.902114,Sunset Rd
305,43.303773,-87.961357,Wisconsin Ave/Chateau Dr
276,43.385698,-87.878430,S Coe Ave/W Chestnut St
185,43.464144,-87.946153,Pine St/Fraiser St
