Estimated daily crossings,Latitude,Longitude,Name
160,44.496510,-88.733705,Breiting Rd
160,44.351538,-88.684854,Mill St
305,44.294984,-88.435301,W Capitol Dr/Terri Ln
160,44.323943,-88.532423,Joan St
276,44.288190,-88.333244,Holland Rd
605,44.312775,-88.374980,E Melody Ln/N Ballard Rd
160,44.253853,-88.332353,Maplewood Ct
185,44.258376,-88.305675,Buchanan Rd/Brookview Pl
185,44.293838,-88.544416,Forest Glen Ct
362,44.266322,-88.295207,Fairway St
160,44.300986,-88.333077,Holland Rd
185,44.293556,-88.272823,Gertrude St
185,44.248013,-88.476098,Waterstone Ct/S Casaloma Dr
160,44.476345,-88.570188,State Hwy 187/Co Rd P
160,44.271682,-88.266573,Deer Run Ct
185,44.276510,-88.395573,N Meade St/E Roosevelt St
276,44.267658,-88.355644,Newberry St
160,44.351922,-88.516990,Co Rd O
305,44.300944,-88.401146,Timberline Ct
216,44.264926,-88.336803,S John St/Amsterdam Ct
160,44.262598,-88.294926,Edgewood Ln/Woodhaven Ct
160,44.280106,-88.277260,W 3rd St
246,44.270735,-88.332711,/E 1st St
216,44.308359,-88.238784,US Hwy 41
185,44.301835,-88.412430,W Evergreen Dr
276,44.257794,-88.339054,Railroad St
445,44.286078,-88.506123,Co Rd Cb
185,44.249838,-88.399730,S Jefferson St/E Fremont St
160,44.266314,-88.395032,N Meade St/E Minor St
334,44.262599,-88.417458,W Washington St/N Locust St
185,44.291814,-88.439464,W Twin Willows Dr/N Country Run Dr
160,44.429090,-88.331418,Co Rd C/Sievert Rd
246,44.261005,-88.324183,S Washington St
160,44.250433,-88.477041,Brookwood Ct
216,44.278310,-88.269288,Maple St
160,44.273828,-88.404322,E Randall St/N Morrison St
445,44.272940,-88.409742,W Wisconsin Ave/N Clark St
160,44.306881,-88.406130,W Crossing Meadows Ln/N Haymeadow Ave
160,44.278829,-88.352887,E Wisconsin Ave
246,44.274923,-88.432480,N Eugene St/W Brewster St
185,44.285084,-88.270276,Sarah St/Kaukauna St
160,44.467628,-88.207124,Freedom Rd/Crook Rd
160,44.328676,-88.343424,E Broadway Dr
160,44.250803,-88.327508,Emons Rd/Rogers Ln
362,44.305420,-88.249414,Hyland Ave/US Hwy 41
362,44.267486,-88.415714,W Elsie St/N Richmond St
160,44.252855,-88.476959,Crocus Ln/Dogwood Ct
160,44.379413,-88.354507,Schroeder Rd
305,44.286318,-88.425838,W Weiland Ln/N Mason St/Weiland Ln
160,44.305565,-88.556471,Dover Ct/Julius Dr
216,44.272976,-88.382492,N Ullman St/E Wisconsin Ave
216,44.286383,-88.438675,W Nordale Dr/Tyler Dr
160,44.258662,-88.463209,S Timmers Ln/W Spencer St
160,44.273132,-88.325865,/N Lincoln St
362,44.262945,-88.404326,E Washington St/N Morrison St
160,44.279692,-88.289313,Edgewood Ct
276,44.278490,-88.315583,Grand Ave/Church St
185,44.252873,-88.361260,E Lourdes Dr/S Kensington Dr
276,44.255506,-88.363995,E Forest St/S Covenant Ln
472,44.251380,-88.468119,S Van Dyke Rd/W Pine St
160,44.531372,-88.730169,Park St/W Willow St
185,44.245222,-88.319156,Ruby Ct/Hank Dr/Colonial Ct
185,44.297546,-88.289202,US Hwy 41
552,44.297467,-88.400150,N Durkee St/Northbreeze Dr
185,44.289891,-88.450154,Sunnyview Blvd/Sunnyview Cir/W Sunnyview Cir
216,44.287909,-88.450902,Edward St/Northland Ave
216,44.274513,-88.443479,Wilharms Dr/W Russet Ct
160,44.268877,-88.351369,S Linda St/W Kimberly Ave
185,44.286419,-88.437464,W Nordale Dr
185,44.308502,-88.447498,Magnolia Ct
605,44.258836,-88.383971,E Candee St
160,44.251946,-88.460294,Quaker Ridge Ln
160,44.258650,-88.501628,Priscilla Ln/Spencer Rd
160,44.285514,-88.718349,Shaky Lake Rd
185,44.252856,-88.340662,Harold Way/Kathleen Ct
305,44.286645,-88.318259,Madison St/W North Ave
185,44.263198,-88.321623,Jean St/Margaret St
160,44.369239,-88.503746,Cedar Cliff Dr
160,44.292236,-88.534983,Fawn Ridge Dr/Michael Ct
160,44.281030,-88.405940,E Frances St/Oneida St
160,44.523910,-88.324655,Foote St
160,44.262450,-88.355722,Speel School Rd/W Kennedy Ave
185,44.245762,-88.306380,Barberry Ln/Snowberry Dr
160,44.522410,-88.334742,Lake Rd
160,44.573676,-88.468136,Cicero Rd
185,44.262718,-88.372968,S Joseph St/Newberry St
160,44.485822,-88.190557,Co Rd E
160,44.351449,-88.537282,State Hwy 76/Co Rd O
185,44.274722,-88.405941,W Brewster St/Oneida St/E Brewster St
246,44.258861,-88.412071,W 7th St/S Walnut St
216,44.272917,-88.483090,W Wisconsin Ave
160,44.278959,-88.320685,W Lincoln Ave
418,44.259363,-88.380142,S Telulah Ave/E Gunn St
216,44.315628,-88.400825,N Turnberry Dr/E Clearfield Ln
276,44.245192,-88.361138,Derks Dr/Heideman Dr
552,44.243882,-88.355380,Speel School Rd/E Calumet St
160,44.316101,-88.343477,E Edgewood Dr
185,44.305256,-88.516248,Boonesborough Dr/Greenwood Rd
160,44.274323,-88.348319,Sunset Park Rd/W Sunset Dr
736,44.257476,-88.466467,/US Hwy 41
185,44.336738,-88.630255,Warner St/E Towne Dr
499,44.259747,-88.387444,E College Ave
305,44.258184,-88.397015,S Lawe St
334,44.281122,-88.379609,N Alexander St/E Frances St
305,44.316328,-88.357258,Providence Ave/E Edgewood Dr
160,44.265914,-88.261512,Plum Tree Ct
276,44.271774,-88.486381,McCarthy Rd/Integrity Way
216,44.264933,-88.322778,Barbara St/Michael St
160,44.267096,-88.319787,Williams St
552,44.280427,-88.315597,Grand Ave
185,44.287479,-88.536943,Municipal Dr/School Rd
216,44.251838,-88.377678,S Weimar St/Tracy Ct
246,44.268820,-88.398282,N Union St/E Hancock St
276,44.282255,-88.434416,N Edgewood Ave/W Marquette St
160,44.253958,-88.417444,S Locust St/W Front St
362,44.335263,-88.638167,Alley Number 1/N Nash St
185,44.279048,-88.374917,E Melrose Ave/N Ballard Rd
160,44.289698,-88.269192,George St
246,44.293910,-88.424917,W Cottonwood Ct
185,44.247702,-88.311465,Hickory Park Dr/Marion Ave
160,44.328749,-88.211198,McCabe Rd/W Frontage Rd
185,44.295746,-88.387482,Overland Ct/E Overland Rd
246,44.301376,-88.480584,Wine Berry Ct/Cobble Creek Dr
736,44.271286,-88.433406,N Linwood Ave/N Badger Ave
276,44.249029,-88.329218,Randys Ln/Kebe Ct
246,44.311792,-88.374983,N Ballard Rd
160,44.281121,-88.382390,N Ullman St/E Frances St
276,44.274477,-88.427000,N Elinor St
216,44.350910,-88.626911,Crestview Dr/N Crest St
305,44.264910,-88.400970,E Harris St/N Drew St
185,44.281020,-88.404317,E Frances St/N Morrison St
185,44.508558,-88.315364,Sunny Vista Ct/Northwood Dr
185,44.250215,-88.469222,W Nicolet Cir/S Nicolet Rd
160,44.283929,-88.261512,Grignon St/E Tobacnoir St
216,44.267780,-88.319811,Williams St/Mary St
472,44.300492,-88.481261,Wine Berry Ct
276,44.300748,-88.267730,US Hwy 41
499,44.261832,-88.420572,S Badger Ave/Badger Ave/W College Ave
160,44.273582,-88.288829,Shamrock Ct
334,44.252760,-88.428264,S Outagamie St/W Prospect Ave
216,44.243641,-88.338574,Creekside Ct/Calumet St
362,44.263792,-88.304526,Glenview Ave/Marcella Ave
216,44.263994,-88.395038,N Meade St/E Franklin St
1304,44.261747,-88.455926,S Bluemound Dr/W College Ave
216,44.268615,-88.431379,W Highland Ave/Outagamie Ct
185,44.292883,-88.390591,E Park Ridge Ave/N Racine St
160,44.286546,-88.280042,Jefferson St/Draper St
390,44.244051,-88.412860,S Adams St
216,44.255880,-88.430802,W Melvin St/S Douglas St
185,44.308299,-88.368015,Corridor Dr
246,44.274700,-88.410793,W Brewster St/N Division St
185,44.289100,-88.283169,Joyce St
185,44.285970,-88.408975,W Weiland Ave
1071,44.258506,-88.361379,S Kensington Dr/Kensington Dr/E College Ave
160,44.274323,-88.676780,Degal Ave/Dale Ave
160,44.253447,-88.385923,Estherbrook Ct/S Meadows Dr/E South Meadows Dr
305,44.318586,-88.222481,US Hwy 41
246,44.262958,-88.318328,Jean St/Steven St
362,44.334679,-88.652931,Gabriel Ln
276,44.258035,-88.273961,State Hwy 55
276,44.334875,-88.656183,Michael Ritger St
246,44.280034,-88.446255,W Roberts Ave/N Lynndale Dr
526,44.259019,-88.405308,S Olde Oneida St/E Water St/W Water St
305,44.499806,-88.329175,Co Rd C
160,44.310413,-88.241329,Farrell Rd
216,44.296904,-88.380217,Fiesta Ct/E Tracia Ln
160,44.266620,-88.384155,Green Bay Ct
216,44.267507,-88.356170,Newberry St
246,44.272151,-88.425845,N Mason St/W Summer St
813,44.300658,-88.439803,Towne Lakes Cir
216,44.292917,-88.385895,E Park Ridge Ave
185,44.259558,-88.417451,S Badger Ave/S Locust St
305,44.266117,-88.473428,N Mall Dr
160,44.271443,-88.264853,E Eleventh St
216,44.304590,-88.249313,/Hyland Ave
160,44.248888,-88.739756,Manu Rd
160,44.289046,-88.273216,Hyland Ave/High St
865,44.261750,-88.450894,S Lilas Dr/W College Ave
658,44.258929,-88.356134,Speel School Rd
216,44.301688,-88.367228,W Evergreen Dr/Lightning Dr
160,44.254764,-88.308078,Tree Line Ct
160,44.253950,-88.417556,W Front St/S River Front Ct
276,44.268502,-88.400967,N Drew St
579,44.275620,-88.404315,E Circle St/N Morrison St
185,44.279853,-88.486590,N McCarthy Rd/W Greenville Dr
185,44.308425,-88.543222,Snowdrop Ct
160,44.270759,-88.329762,E 1st St/S Walnut St
968,44.262414,-88.404330,E Johnston St/N Morrison St
246,44.265287,-88.316106,Ravine St
160,44.273233,-88.265728,Pool Road No 1/Boyd Ave/Cleveland Ave
246,44.286662,-88.319772,W North Ave/Daytona Ln
160,44.302721,-88.415264,N Richmond St
185,44.276557,-88.392723,Willow Ct
246,44.245424,-88.412879,W Verbrick St/S Adams St
418,44.299262,-88.415421,/N Richmond St
185,44.339249,-88.641640,N Cherry St/Cherry St
160,44.264022,-88.428289,W Franklin St/N Outagamie St
552,44.258931,-88.384796,E College Ave/E Candee St
216,44.514169,-88.332451,Elizabeth St
160,44.516393,-88.324904,Foote St/Elm Ln
185,44.287504,-88.478946,W Northland Ave
160,44.282043,-88.405948,N Oneida St/Oneida St/W Marquette St
276,44.281821,-88.267899,W Wisconsin Ave/Lawe St/E Wisconsin Ave
160,44.292220,-88.263869,Hyland Ave/Delanglade St
216,44.258412,-88.333673,Thelosen Dr/Brookhaven Dr/Sonny Ct
160,44.271316,-88.446024,N Lynndale Dr
185,44.446965,-88.572053,Rexford Ave/Park Ave
246,44.322302,-88.536594,Municipal Dr
445,44.268961,-88.466203,/US Hwy 41
276,44.501347,-88.195394,State Hwy 54
216,44.489514,-88.206192,Cornelius Cir/Idas Way
160,44.309616,-88.404574,N Brookshire Dr/E Thornbrook Ln
362,44.243926,-88.369303,S Matthias St/Calumet St
246,44.267429,-88.350113,W 3rd St/S Karlyn St
216,44.330250,-88.536773,State Hwy 76/Municipal Dr/W Broadway Dr
216,44.317065,-88.382735,N Lake Ct
185,44.302832,-88.404651,Foxcroft Ct
216,44.583115,-88.190265,N County Line Rd/Old 29 Dr
552,44.315936,-88.374966,N Ballard Rd
216,44.278771,-88.280000,Kenneth Ave
216,44.244069,-88.304834,Briarwood Dr/Greenspire Way
160,44.267285,-88.384763,E Opechee St/N Owaissa St
216,44.280488,-88.312723,Wilson St/E Main St
445,44.259850,-88.406122,E Kimball St
160,44.326827,-88.658135,Industrial Park Ave
276,44.275604,-88.425838,N Mason St/W Hawes Ave
246,44.282504,-88.267222,Lawe St/Doty St
390,44.279210,-88.396883,E Alice St/N Lawe St
276,44.263199,-88.271858,E 20th St/Lehrer Ln
334,44.506542,-88.330498,E Walnut St/S Main St
160,44.416184,-88.546508,Kirschner Rd/Kettner Rd
216,44.280438,-88.428361,W Glendale Ave/N Outagamie St
246,44.277777,-88.274516,Reaume Ave
160,44.505743,-88.677324,State Hwy 76
418,44.298019,-88.374952,N Ballard Rd/US Hwy 41
334,44.274508,-88.441066,W Russet Ct/N Perkins St
334,44.297902,-88.415559,/N Richmond St
160,44.295430,-88.254457,Hyland Ave/Lawe St
160,44.264725,-88.332118,Van Elzen Ln/Lamers Rd/Cortland Ct
418,44.269293,-88.415728,W Winnebago St/N Richmond St
246,44.316872,-88.545050,Hillview Rd
276,44.298145,-88.454603,W Hiawatha Dr/Blueridge Dr
216,44.367078,-88.635139,N Olk St
160,44.292396,-88.283455,Benedict Dr/Wildenberg Dr
185,44.268920,-88.354360,W Curtin Ave/N Welhouse Dr
185,44.267303,-88.353851,W 3rd St/S Harriet St
246,44.274678,-88.414448,N Erb St/W Brewster St
362,44.271290,-88.414690,N Fair St/W Spring St
246,44.333632,-88.657976,Industrial Park Ave/Stock St
160,44.244106,-88.491820,W Prospect Ave
216,44.325122,-88.376423,Parkview Way/N Rosewood Dr
334,44.298651,-88.409966,US Hwy 41/N Alvin St
160,44.271291,-88.404322,E Spring St/N Morrison St
160,44.263030,-88.428291,W Washington St/N Outagamie St
762,44.261747,-88.463857,/W College Ave
185,44.280019,-88.448130,Independence Ct/N Rexford St
160,44.577944,-88.447871,State Hwy 47
216,44.264905,-88.430822,N Douglas St/W Harris St
334,44.260576,-88.361379,Warehouse Rd/Kensington Dr
160,44.359160,-88.520954,Bungert Ln/Wege Rd
216,44.249627,-88.440792,/S Perkins St
160,44.276781,-88.739223,Hwy 45
160,44.265085,-88.262405,Cherry St/Fig Tree Ct
185,44.261285,-88.496595,Mayflower Rd/Pennsylvania Ave
185,44.265786,-88.284363,Country Ln/Frostfield Dr
185,44.255442,-88.496645,Colonial Dr/Mayflower Rd
246,44.300755,-88.364365,N Intertech Dr
185,44.254039,-88.247678,White Wolf Ln/White Birch St
390,44.335528,-88.629405,E Main St
185,44.256828,-88.308094,Brookview Pl
276,44.295421,-88.390528,E Foxmoor Ln/N Racine St
160,44.300056,-88.333100,Holland Rd/Pogrant Rd
160,44.275106,-88.513660,Technical Dr/Quality Dr
160,44.283629,-88.521673,Quail Run Dr
246,44.274951,-88.434433,N Edgewood Ave/W Brewster St
334,44.283930,-88.290475,Michigan Ln/E Wisconsin Ave
160,44.266768,-88.358760,Newberry St/N Briarcliff Dr
334,44.272116,-88.410773,N Division St/W Summer St
185,44.392375,-88.281101,Finnigans Ridge Ln/Co Rd E
185,44.265693,-88.361328,N Kensington Dr
160,44.449224,-88.226698,Silver Summit Dr
334,44.243669,-88.341423,Calumet St
499,44.298899,-88.374959,/N Ballard Rd
246,44.383065,-88.736841,Division St
160,44.310436,-88.400870,E Applecreek Rd/Knollwood Ln
390,44.300159,-88.397665,Woodbury Ct
160,44.266675,-88.430819,W Lorain Ct/N Douglas St
160,44.271278,-88.456113,N Bluemound Dr
246,44.270329,-88.425820,N Mason St/W Commercial St
684,44.260376,-88.469281,W Lawrence St/S Nicolet Rd
185,44.267393,-88.344803,W 3rd St/S Wilbur St
160,44.246588,-88.439263,S Driscoll St/W Prospect Ave
160,44.250289,-88.473999,Hilltop Ct
246,44.317567,-88.383521,N Lake Ct/N Lake Rd
579,44.273018,-88.422501,W Wisconsin Ave/N Summit St
160,44.268069,-88.432216,N Douglas St/W Highland Ave
185,44.283417,-88.382402,N Ullman St/E Lindbergh St
246,44.251363,-88.428238,W Pine St/S Outagamie St
185,44.328706,-88.536741,Municipal Dr
305,44.247736,-88.360081,Guyette Dr/Angela Dr
160,44.253376,-88.436408,W Haskell St/S Grider St
160,44.397663,-88.729166,US Hwy 45
185,44.288653,-88.319498,W Greenfield Dr/Evergreen Ct
160,44.312695,-88.352660,Apple Rd/Ashbury Dr
246,44.308574,-88.365574,Habitat Way/Corridor Dr
216,44.273912,-88.336243,W Maes Ave
216,44.256281,-88.493854,W Cedar Crest Ct
160,44.251956,-88.459143,S Ridge Ln/Quaker Ridge Ln
788,44.259938,-88.401772,E Water St/S Drew St
552,44.300143,-88.536658,Greenville Dr/Municipal Dr
216,44.255455,-88.412788,W Prospect Ave/S Jackman St
185,44.301076,-88.303703,E Evergreen Dr
185,44.345515,-88.673673,US Hwy 45/Givens Rd
185,44.293697,-88.355960,Co Rd 441
185,44.287360,-88.328204,Washington St
160,44.251283,-88.476920,W Pine St/Brookwood Ct
160,44.273257,-88.270684,Metoxen Ave
160,44.513839,-88.326335,Robbins St/Cherry St
246,44.275526,-88.273347,/Crooks Ave
160,44.573677,-88.468358,Cicero Rd/Krull Rd
185,44.295896,-88.430757,N Gillett St
160,44.278330,-88.447138,W Timber Crest Ct
334,44.284064,-88.466033,US Hwy 41
246,44.326873,-88.543572,/Heavenly Dr
276,44.312225,-88.399494,E Carrington Ln/N Waterford Dr
185,44.286967,-88.486822,N McCarthy Rd/W Northland Ave
160,44.509874,-88.315556,Trailside Ter
160,44.345298,-88.614057,Grand View Rd
216,44.284634,-88.300314,Hoover Ave/Hietpas St
160,44.277829,-88.448726,N Rexford St/W Timber Crest Ct
185,44.322758,-88.547136,Hillandale Dr/Puls Farm Pl
160,44.303831,-88.312886,Freedom Rd
246,44.244852,-88.379047,S Lee St/Robin Way
246,44.314798,-88.405199,E Stratford Ln
160,44.307478,-88.415133,N Richmond St
160,44.522350,-88.329782,Lake Rd/E Bronson Rd/N Main St
305,44.258430,-88.397024,S Lawe St
216,44.269537,-88.398277,N Union St
216,44.367272,-88.635137,N Olk St
160,44.257476,-88.449930,W 4th St/Stonehedge Dr
160,44.302389,-88.511573,Park View Dr/Parkview Dr/Shenandoah Ct
160,44.374862,-88.727196,Industrial Park Rd/Industrial Loop Rd
334,44.275106,-88.276845,/Hendricks Ave
185,44.244084,-88.398043,Calumet St/S Jackson St
160,44.278171,-88.414448,N Erb St/W Parkway Blvd
276,44.323053,-88.216812,Foundation Dr/W 41 Frontage Rd
216,44.367425,-88.635135,N Olk St
305,44.278321,-88.398286,E Parkway Blvd/N Union St
390,44.334605,-88.650664,Michael Ritger St
185,44.259703,-88.422400,S Summit St/W 8th St
390,44.256706,-88.358767,Canary St/E Canary St
246,44.244512,-88.363100,Sunray Ct/S Lake Park Rd
185,44.292586,-88.316132,Sugar Maple Ln/Hawthorne Ave
160,44.279313,-88.389644,E Melrose Ave/N Racine St
160,44.275147,-88.272083,Bank Ave/Quinney Ave
246,44.263762,-88.306972,Glenview Ave/Woodlawn Ct
246,44.269021,-88.341466,W 2nd St/Gage St
305,44.259916,-88.419366,S Pierce Ave
160,44.297791,-88.245147,Nature View Ct
334,44.266388,-88.341500,Arthur Ct
246,44.269639,-88.405945,W Winnebago St/E Winnebago St/Oneida St
160,44.499200,-88.329179,Co Rd C
472,44.298618,-88.268778,Maloney Rd
362,44.260182,-88.388637,E College Ave
185,44.259722,-88.475371,W Lawrence St/W 8th St
185,44.505437,-88.329140,Ivory St/E Hickory St
305,44.301234,-88.415205,N Richmond St
276,44.260696,-88.325420,Schelfhout Ln
216,44.254092,-88.352510,Heartland Ct
185,44.314830,-88.353882,N Muscovy Way
160,44.504089,-88.326756,Sunrise Acres Ct/Fulton St
362,44.334817,-88.645640,Elm St
185,44.295564,-88.525725,Cedar Dr/Skyline Dr
246,44.252596,-88.317280,Oakmeadow Ct/Candlelite Way
160,44.318197,-88.374979,N Ballard Rd
185,44.326128,-88.541663,Saint Helen Dr
216,44.276737,-88.273966,W 4th St/Main Ave/E 4th St
276,44.259427,-88.267770,E Ann St
185,44.289348,-88.524055,Westgreen Ct/Highgreen Dr/Westgreen Dr
185,44.252195,-88.378736,S Lee St/Tracy Ct
185,44.312746,-88.392159,E Applecreek Rd
216,44.262941,-88.402749,E Washington St/N Durkee St
362,44.261225,-88.422400,S Summit St
160,44.569140,-88.284762,Co Rd Vv
362,44.272114,-88.402746,N Durkee St/E Summer St
160,44.263564,-88.369998,Newberry St/Newberry Ct
185,44.473221,-88.251006,Co Rd H/Ranch Rd
185,44.274208,-88.278537,Sullivan Ave
246,44.259285,-88.392948,South Ct/E South St
418,44.243932,-88.370099,/Calumet St
160,44.261241,-88.242439,Olde Country Cir/Haas Rd
185,44.284484,-88.414440,W Pershing St/N Erb St
305,44.334788,-88.653627,Michael Ritger St
185,44.315618,-88.545600,Ponderosa Dr
216,44.303568,-88.515494,Chesapeake Ct
390,44.381098,-88.731277,High St
216,44.361776,-88.587236,Co Rd Mm/Main Rd
160,44.244957,-88.422743,Hidden Acres
160,44.254912,-88.247659,Foxland St/White Birch St
185,44.441254,-88.616305,State Hwy 54/Bolter Rd
246,44.263201,-88.284797,Roger Ct/Paul Dr
185,44.292647,-88.541176,Rimrock Ln/Stone Bluff Ln
526,44.260378,-88.406584,S Olde Oneida St/S Oneida St
246,44.281064,-88.637388,Co Rd M
1903,44.262340,-88.412065,N Walnut St/W Johnston St
305,44.383438,-88.736839,Division St
276,44.324383,-88.536637,Municipal Dr/Hummock Dr
362,44.330586,-88.639392,S Nash St/W Dewey St
160,44.278920,-88.348894,N Patricia Ln/E Wisconsin Ave
185,44.245510,-88.327447,Therese Ct/Rogers Ln
185,44.275750,-88.572285,Spring Valley Dr/Robert Ct
216,44.278330,-88.281968,Park St/Eden Ave
216,44.280638,-88.636023,Erwin Ct
216,44.295849,-88.428366,W Seneca Dr/Outagamie St
334,44.262664,-88.421682,W Washington St/N Badger Ave
334,44.289572,-88.522984,Westgreen Dr/Peters Ct
305,44.290265,-88.306745,Franklin St/E Florida Ave
216,44.291981,-88.446303,W Twin Willows Dr/N Lynndale Dr/W Twin Willow Ct
334,44.299599,-88.415435,/N Richmond St
216,44.305068,-88.415200,N Richmond St
185,44.278422,-88.386932,N McDonald St/E Moorpark Ave
246,44.299310,-88.272144,Delanglade St/US Hwy 41
276,44.258062,-88.273737,Co Rd Ce/State Hwy 55/Crooks Ave
185,44.315162,-88.228340,Edgewood Dr/Bodde Rd/W 41 Frontage Rd
246,44.259945,-88.330202,Theresa Ct/Lang Way
160,44.513857,-88.327432,Robbins St/N Mill St
865,44.273063,-88.465466,/W Wisconsin Ave
246,44.265612,-88.350130,W 4th St/S Karlyn St
276,44.341256,-88.632613,Warner St/N Nash St
160,44.586624,-88.194451,State Hwy 29
246,44.274793,-88.395540,N Meade St/E Brewster St
160,44.275242,-88.384214,N Owaissa St
246,44.280641,-88.414449,W Glendale Ave/N Erb St
216,44.297591,-88.476799,N Casaloma Dr/Amberwood Ln
305,44.248427,-88.432901,S Carver Ln/W Prospect Ave
216,44.250505,-88.299999,Cornrow Ln
362,44.258031,-88.415370,S Badger Ave/S Memorial Dr/W 6th St
160,44.284097,-88.289143,/Miller Ln
418,44.256248,-88.382776,E South River St/E John St
185,44.305813,-88.410677,W Old Sleigh Ln/N Marshall Heights Ave
160,44.283869,-88.285599,Woodland Ct
160,44.327424,-88.631660,Outagamie County Recreation Trl/Wiouwash Recreational Trl
185,44.285407,-88.260776,Roosevelt St/E Ducharme St
185,44.307099,-88.361363,Stonebridge Ln
216,44.252664,-88.355328,Speel School Rd
305,44.297794,-88.333441,US Hwy 41
185,44.244082,-88.410973,S Maplecrest Dr
276,44.306882,-88.545589,Parkview Ct
216,44.303822,-88.451386,Foxglove Ln/W Warner Estates Dr
362,44.283401,-88.265440,Taylor St/Catherine St/John St
