Estimated daily crossings,Latitude,Longitude,Name
185,46.717706,-92.131043,Wisconsin Ave
216,46.517155,-91.703611,1st Ave N/E 3rd St
185,46.352819,-91.821967,E Evergreen Avr/W 1st St/George Ave
526,46.701258,-92.044079,26th Ave E/E 4th St
579,46.705623,-92.055006,E 7th St/20th Ave E
216,46.690284,-92.022958,E Itasca St/39th Ave E
246,46.354144,-91.817727,/S 2nd St E
160,46.730247,-92.079161,Water St/Pine Ave
160,46.575197,-91.650163,US Hwy 2/Olson Rd
246,46.715089,-92.051772,Marina Dr
246,46.682031,-92.016047,E 2nd St
305,46.706259,-92.115735,Washington Ave/N 28th St
334,46.710992,-92.058279,16th Ave E/E 5th St
305,46.706055,-92.045254,23rd Ave E
160,46.710117,-92.068442,N Vogel St
160,46.602301,-91.943425,Sam Anderson Rd
185,46.712591,-92.124452,N 22nd St/Wyoming Ave
526,46.731357,-92.086966,N 6th St/Spirit St/Carter Ln
552,46.694680,-92.042818,30th Ave E/E 8th St
160,46.705849,-92.014032,Wisconsin Point Rd
160,46.201037,-91.674881,Briff Rd
390,46.732520,-92.093326,Grand Ave/N 5th St
305,46.728602,-92.100855,John Ave
216,46.674958,-92.116403,54th Ave E/Albany Ave
185,46.694191,-92.039209,E 5th St
185,46.481512,-92.070085,Brill Rd/E Copenhaugen Rd
160,46.648242,-91.785716,E State Rd 13
160,46.418290,-92.237803,E Foxboro Chaffey Rd/Gruhlke Rd
216,46.556404,-91.574330,E Central Ave/S Lake St
891,46.707768,-92.102485,N 26th St/Ogden Ave
472,46.700265,-92.098040,Hammond Ave/N 33rd St
216,46.656890,-92.197664,S Chicago Ave
390,46.244646,-91.800824,Co Rd Y/N Packer Ave/S Packer Ave
160,46.669600,-92.115814,N 58th St
631,46.698359,-92.036829,E 2nd St
276,46.660876,-92.189062,Northern Dr
160,46.713188,-92.139856,Gitchinadji Dr/N 21st St
185,46.568321,-91.773474,E Homestead Rd/S Balsam Dr
762,46.730252,-92.104488,N 7th St
185,46.719402,-92.124424,16th Ave E/Wyoming Ave
334,46.715151,-92.068035,E 7th St/9th Ave E
526,46.710571,-92.069700,Vogel St/Aspen Ct
788,46.700331,-92.104063,Tower Ave
185,46.734191,-92.083808,Main St
246,46.717088,-92.123176,18th Ave E
216,46.669388,-92.081142,Pine Ave/N 58th St
160,46.568417,-92.066708,Co Rd A/Marquardt Rd
160,46.503517,-92.027401,Otto Rd
362,46.706249,-92.113256,N 28th St
246,46.725387,-92.094876,Baxter Ave/Old 11 Rd
160,46.241793,-91.793310,Terry Rd
160,46.244666,-91.802324,Co Rd Y/Snowberry Ln
418,46.679567,-92.013406,48th Ave
276,46.642941,-91.994820,Nakoma Court Dr/Co Rd E
362,46.674035,-92.007607,53rd Ave E/E 3rd St
160,46.691277,-92.024230,38th Ave E/E Itasca St
276,46.747018,-92.099377,Main St
445,46.737752,-92.105335,Banks Ave
246,46.512951,-91.702829,/2nd Ave W
305,46.709787,-92.051396,E 2nd St
160,46.589576,-91.886537,Bayfield Rd
246,46.605458,-91.887055,Tri County Corridor/Co Rd U
216,46.604092,-91.879947,US Hwy 2
362,46.712479,-92.092010,Weeks Ave/N 22nd St
160,46.671492,-92.000814,57th Ave E/E Itasca St
160,46.670649,-92.008572,E 6th St
216,46.645132,-91.977319,US Hwy 2/
160,46.607434,-91.909482,Kellogg Rd/S Kellogg Rd/Tri County Corridor
499,46.735697,-92.097798,Hammond Ave
160,46.695136,-92.045149,29th Ave E
362,46.679755,-92.013114,48th Ave/E 2nd St
160,46.616432,-92.119165,S Schallermeir Rd
185,46.706293,-92.123212,N 28th St/Pennsylvania Ave
390,46.676137,-92.010129,E 3rd St
305,46.709449,-92.051658,19th Ave E
305,46.733824,-92.093321,Grand Ave/E 2nd St
305,46.712408,-92.136376,Parmly Pl/Vergennes St
788,46.720843,-92.079972,Elm Ave/Alley
216,46.608099,-91.983820,Co Rd C/Co Rd K
276,46.666943,-92.093827,Lamborn Ave/N 60th St
160,46.374362,-91.823515,Nyquist Rd
160,46.242570,-91.800806,US Hwy 53/S Packer Ave
160,46.704794,-92.056446,18th Ave E
334,46.707689,-92.057639,E 7th St/18th Ave E
160,46.183821,-91.800389,Antler Inn Rd/S Deer Farm Rd
216,46.555684,-91.595239,US Hwy 2/Lambert Rd
445,46.732173,-92.086086,Spirit St
499,46.730214,-92.093343,Grand Ave/N 7th St
160,46.647716,-91.856714,E State Rd 13/22nd Rd
185,46.644157,-92.104476,N 79th St/State Hwy 35/Tower Ave
160,46.698170,-92.040123,29th Ave E/E 4th St
246,46.723701,-92.125778,Susquehanna Ave
445,46.720742,-92.121367,Belknap St
1719,46.716031,-92.087559,Catlin Ave/19th Ave E
160,46.685072,-92.033391,E 10th St
362,46.726440,-92.107643,N 10th St
160,46.589600,-91.716365,US Hwy 2/Dorety Rd
499,46.710747,-92.114721,Wellington St/Elmira Ave
185,46.602223,-91.904404,US Hwy 53
216,46.685488,-92.024042,E 4th St
334,46.711539,-92.083923,Schroeder Ave/Faxon St
160,46.356438,-91.815220,E Maple Ave/E 4th St
160,46.712577,-92.125793,Susquehanna Ave/N 22nd St
185,46.718602,-92.078609,Hayes Ct
185,46.712412,-92.061873,E 6th St/14th Ave E
185,46.665812,-92.109257,61st St
445,46.730580,-92.085969,Sweetser St/Redwood Ave
276,46.588566,-91.707195,Mobile Dr/S Park Ln
216,46.724548,-92.076011,E 4th St
246,46.720625,-92.063728,Marina Dr
160,46.589589,-91.888290,Bayfield Rd/S Rockmont Rd
160,46.719409,-92.127072,16th Ave E/Lackawanna Ave
246,46.582494,-91.754095,US Hwy 2
334,46.718705,-92.063039,Marina Dr/9th Ave E/E 2nd St
160,46.693945,-92.043637,30th Ave E
160,46.349159,-91.818869,/E Marion Ave
160,46.347783,-91.817597,S Nielson Dr/E Nelson Ave
418,46.724271,-92.102370,N 12th St/Ogden Ave
160,46.568578,-91.877692,Forest Rd/US Hwy 53
160,46.172336,-91.812153,Red Lake/Co Rd T
185,46.584491,-92.119566,Ellison Rd/State Hwy 35
160,46.517971,-91.993672,Clara Barton Rd/E Clara Barton Rd/Co Rd B
160,46.649476,-92.103070,Ogden Ave
185,46.352830,-91.820433,US Hwy 53 Bus/Co Rd A/George Ave
246,46.590117,-91.811518,Bayfield Rd/US Hwy 2/W Bayfield Rd
216,46.690511,-92.107167,Oakes Ave/N 41st St
160,46.417173,-91.809061,/Stone Chimney Rd
334,46.346695,-91.820216,Lenroot Ave/US Hwy 53 Bus
445,46.706161,-92.082457,N 28th St
160,46.572893,-92.020261,Bluff Creek Trl
362,46.716102,-92.078279,Hayes F Ct
160,46.687729,-92.051388,Grand Ave/31st Ave E
445,46.706086,-92.060695,N 28th St/18th Ave E
160,46.647621,-91.977124,Co Rd Uu/E State Rd 13
334,46.550598,-91.579360,Tri County Corridor
472,46.687004,-92.022348,41st Ave E/E 2nd St
499,46.719394,-92.121743,16th Ave E/Missouri Ave
185,46.587006,-91.805762,US Hwy 2
185,46.727926,-92.109788,N 9th St
185,46.706918,-92.063562,Old 11 Rd
246,46.653342,-92.101415,John Ave
160,46.682653,-92.023485,43rd Ave E
631,46.721974,-92.105462,Banks Ave/N 14th St
185,46.711547,-92.057205,16th Ave E/E 4th St
334,46.711112,-92.054879,17th Ave E/E 3rd St
160,46.530615,-91.676659,Minnow Lake Rd
552,46.705616,-92.076981,Hill Ave
216,46.670113,-92.002430,57th Ave E
334,46.642445,-91.993376,Nakomis Rd/Nakoma Court Dr
390,46.689311,-92.104148,Tower Ave
160,46.675402,-92.095937,Baxter
185,46.514298,-91.694748,Bankey Rd/S Fitch Ave
1746,46.720664,-92.097898,Hammond Ave/Belknap St
968,46.718167,-92.103937,17th Ave E/Tower Ave
160,46.514339,-91.703817,/Ski Doo Ln/Co Rd B
246,46.715874,-92.073087,E 9th St/9th Ave E/6th Ave E
185,46.557540,-91.983728,Co Rd K
499,46.729083,-92.097829,N 8th St/Hammond Ave
1046,46.710970,-92.099517,Hughitt Ave/N 23rd St
445,46.714728,-92.107851,N 20th St/Butler Ave
160,46.550996,-91.577044,Co Rd H/Tri County Corridor
418,46.666128,-92.102783,Ogden Ave
362,46.721870,-92.070234,Lenroot Hwy/3rd Ave E
362,46.700229,-92.042759,27th Ave E/E 4th St
185,46.359865,-91.831083,N Boundary Rd/Mertzig Pkwy
334,46.723119,-92.106933,N 13th St/Oakes Ave
185,46.359833,-91.822211,N Boundary Rd/Dahlberg Pkwy
216,46.346664,-91.830333,S 5th St W
185,46.695703,-92.038801,E 5th St
160,46.648111,-91.910281,E State Rd 13
362,46.690274,-92.031880,36th Ave E/E 5th St
445,46.719302,-92.099453,16th Ave E/Hughitt Ave/16th St
658,46.710737,-92.052590,18th Ave E/E 2nd St
185,46.728581,-92.093359,Grand Ave
276,46.700041,-92.046093,26th Ave E/E 6th St
684,46.723091,-92.097863,Hammond Ave/N 13th St
334,46.701367,-92.101045,John Ave
185,46.665815,-92.109175,61st St/Robinson Ave
305,46.716865,-92.077101,Juniper Ave/Hill Ave
552,46.720372,-92.077222,Hill Ave/Hayes Ct
216,46.590348,-92.133503,Co Rd C
160,46.604855,-91.878190,Tri County Corridor
499,46.725412,-92.100881,Old 11 Rd/John Ave
160,46.168370,-91.986191,S Three Mile Rd
216,46.616030,-91.938303,US Hwy 2
445,46.712466,-92.087581,Catlin Ave/N 22nd St
216,46.717275,-92.060954,Old 11 Rd/E 2nd St
362,46.733380,-92.093323,Grand Ave
658,46.716071,-92.093468,Lamborn Ave/19th Ave E
160,46.671481,-91.804244,Poplar River Rd
605,46.697311,-92.035493,31st Ave E/E 2nd St
418,46.711587,-92.094967,Baxter Ave/Faxon St
160,46.470376,-91.749962,S Giffin Ln
472,46.714786,-92.121778,N 20th St/Missouri Ave
160,46.713502,-92.124451,N 21st St/Wyoming Ave
276,46.662040,-91.903910,Millview Rd
276,46.373639,-91.826158,Nyquist Rd/US Hwy 53
526,46.713272,-92.064643,E 7th St/N 21st St/12th Ave E
276,46.715964,-92.129738,Ohio Ave/19th Ave E
185,46.597191,-91.900906,/US Hwy 53
246,46.674889,-92.097339,54th Ave E
418,46.714199,-92.077013,Norwood Ave/Hill Ave
526,46.717959,-92.068160,7th Ave E/E 5th St
684,46.715184,-92.090508,N 20th St/Clough Ave
185,46.503383,-91.967643,Co Rd L/Co Rd B
526,46.713449,-92.137598,N 21st St/Royalton Rd
362,46.733816,-92.095433,US Hwy 53/E 2nd St
418,46.690507,-92.105148,Banks Ave/N 41st St
305,46.720719,-92.123366,Belknap St/Pennsylvania Ave
390,46.714200,-92.073273,Norwood Ave
246,46.720457,-92.110340,Belknap St
185,46.728719,-92.094841,Baxter Ave
185,46.719408,-92.125745,16th Ave E/Susquehanna Ave
216,46.637958,-92.104453,State Hwy 35
552,46.713274,-92.066295,E 8th St/N 21st St
334,46.737773,-92.097782,Hammond Ave/N 1st St/I- 535
472,46.720718,-92.119170,Bong Brg/Belknap St
1149,46.719290,-92.097905,16th Ave E/Hammond Ave
526,46.711139,-92.068679,Aspen Ct
684,46.603988,-91.886970,US Hwy 2/S Rockmont Rd
390,46.673622,-92.095950,24th Ave E/Baxter
1097,46.722689,-92.072356,E 4th St
216,46.518083,-92.078877,Larson Rd
305,46.532286,-92.015907,Co Rd B
276,46.539514,-91.896220,E Crossover Rd
185,46.702330,-92.115631,Washington Ave/N 31st St
839,46.720666,-92.100929,John Ave/Belknap St
160,46.690694,-92.145449,Billings Dr
160,46.240849,-91.794609,Berquist Dr/Antoine Cir/Lockman Dr
246,46.345588,-91.821071,/E Baldwin Ave
472,46.689913,-92.029601,E 4th St/37th Ave E
160,46.699401,-92.036533,E 1st St
246,46.676002,-92.105792,Banks Ave/N 53rd St
160,46.604177,-91.914138,Old Hwy C/Co Rd E
185,46.720432,-92.111928,Belknap St
334,46.704074,-92.042893,25th Ave E/E 1st St
246,46.729056,-92.091886,N 8th St/Weeks Ave
185,46.585883,-91.803031,/Main St/Co Rd D
445,46.719387,-92.120416,16th Ave E/Maryland Ave
160,46.654869,-92.177012,S Mitchell Rd
160,46.589960,-91.731221,Conchorek Loop/Gonschorek Loop/Maple Ln
160,46.503104,-91.742278,Church Rd/S Church Rd/Co Rd B
362,46.675029,-92.095220,Baxter Ave
185,46.703667,-92.055220,21st Ave E
160,46.658161,-92.097825,E Limits Rd/N 67th St
445,46.708300,-92.056628,E 6th St/18th Ave E
334,46.711645,-92.121824,N 23rd St/Missouri Ave
552,46.730207,-92.090406,Clough Ave/N 7th St
246,46.647678,-92.015558,S Lyman Lake Rd/Co Rd Z
185,46.550765,-91.587875,US Hwy 2
276,46.607292,-91.983059,Co Rd C/Staples Ave
160,46.658616,-91.710579,State Hwy 1
160,46.735708,-92.099340,Hughitt Ave
276,46.717020,-92.107817,Butler Ave/18th Ave E
865,46.722611,-92.068938,E 2nd St
276,46.460027,-91.820235,Samuelson Rd/E Bennett Rd
684,46.718234,-92.120426,Maryland Ave/17th Ave E
160,46.605046,-92.181657,Irondale Rd
160,46.727970,-92.115723,N 9th St
185,46.541671,-91.875235,San Rd
185,46.445827,-91.817245,Co Rd L/US Hwy 53
418,46.710816,-92.069199,Aspen Ct
160,46.583054,-92.066742,Eskelson Rd/Co Rd A
246,46.688881,-92.028285,38th Ave E/E 4th St
185,46.705052,-92.043895,24th Ave E
276,46.720731,-92.129702,Ohio Ave//Belknap St
305,46.682143,-92.016189,E 2nd St
472,46.730199,-92.087439,Catlin Ave/N 7th St
362,46.721883,-92.069964,Lenroot Hwy/E 3rd St
418,46.719317,-92.102407,16th Ave E/16th St/Ogden Ave
160,46.709458,-92.063757,15th Ave E
160,46.709287,-92.047400,Toledo Pier Rd
526,46.702537,-92.051049,23rd Ave E/E 7th St
160,46.402986,-91.817490,Wasko Rd/Co Rd E
246,46.747045,-92.098880,Main St
334,46.710750,-92.116193,Washington Ave/Wellington St
216,46.662052,-92.002322,E City Limits Rd/E 3rd St/Co Rd E
362,46.706230,-92.108861,N 28th St
160,46.687047,-92.050526,Grand Ave
334,46.665784,-92.105871,Banks Ave/61st St
160,46.374879,-91.825610,US Hwy 53
526,46.710120,-92.053616,18th Ave E/E 3rd St
216,46.710556,-92.066471,Vogel St/Bardon Ave
276,46.687071,-92.031339,38th Ave E/E 7th St
552,46.712132,-92.102454,Ogden Ave/N 22nd St
943,46.719682,-92.096397,16th St/Cumming Ave
276,46.658243,-92.099835,N 67th St
276,46.717060,-92.121767,18th Ave E/Missouri Ave
334,46.346481,-91.820208,US Hwy 53 Bus/E Arbutus Ave
160,46.445794,-91.836633,Co Rd L/Co Rd E
160,46.618681,-92.030602,Valley Brook Rd
305,46.735713,-92.096267,Cumming Ave
276,46.713280,-92.074440,N 21st St/Gates Ave
813,46.720726,-92.102399,Ogden Ave
276,46.727879,-92.099370,Hughitt Ave/N 9th St
526,46.720045,-92.071297,E 5th St/4th Ave E
246,46.710546,-92.055928,17th Ave E/E 4th St
160,46.542721,-91.700118,Pine St/Bates Rd
418,46.658599,-92.104358,N 67th St/Tower Ave
362,46.696075,-92.041049,30th Ave E/E 6th St
246,46.623311,-92.104604,Karky Rd
445,46.660851,-92.099931,N 65th St/Hughitt Ave
185,46.352785,-91.824293,Co Rd A/2nd St
185,46.517240,-91.665307,Co Rd B
305,46.707868,-92.054295,E 5th St/19th Ave E
216,46.698458,-92.054763,N 12th St/24th Ave E
968,46.707104,-92.046426,22nd Ave E
1355,46.722843,-92.071430,E 3rd St/2nd Ave E
160,46.721939,-92.120252,Bong Brg
160,46.566490,-92.066502,Ridgeview Dr
160,46.681951,-92.010241,Saint Croix Dr/49th Ave
160,46.594719,-92.088020,S Darrow Rd
684,46.709331,-92.097973,Hammond Ave/N 24th St
185,46.604196,-91.992387,Co Rd C
185,46.675513,-92.101256,John Ave
499,46.722128,-92.072392,2nd Ave E
160,46.547214,-91.909542,Hines Rd
246,46.590092,-91.812117,Bayfield Rd/Tri County Corridor/W Bayfield Rd
418,46.721435,-92.071365,E 4th St/3rd Ave E
216,46.514934,-91.697064,Main St
160,46.625982,-92.066724,Brandt Rd/Co Rd A
216,46.590336,-92.132955,Finn Rd/Co Rd C/Carignan Rd
160,46.533225,-91.983353,Turbett Rd/Co Rd K
216,46.727862,-92.093364,Grand Ave/N 9th St
445,46.606550,-91.948606,Cloverdale Dr/Co Rd E
445,46.713448,-92.133809,Highgate Ct/Highgate St/N 21st St
246,46.710989,-92.105531,Banks Ave/N 23rd St
390,46.713426,-92.106980,Oakes Ave/N 21st St
185,46.171896,-91.944427,S Crystal Lake Rd/S Flowage Rd/Co Rd T
362,46.706248,-92.113146,N 28th St
160,46.715897,-92.139532,/Bridgeview Dr
334,46.716870,-92.063562,10th Ave E/
160,46.700380,-92.117635,N 33rd St
276,46.583860,-91.799309,N Popular Rd/Main St
865,46.726578,-92.093374,Grand Ave/N 10th St
185,46.718276,-92.124420,Wyoming Ave
160,46.660095,-92.166859,State Hwy 105
305,46.714252,-92.058932,14th Ave E/E 3rd St
891,46.720670,-92.105468,Banks Ave/Belknap St
185,46.352807,-91.822774,Co Rd A
710,46.711562,-92.089059,Fisher Ave/Faxon St
362,46.712833,-92.058859,E 4th St
305,46.723107,-92.102379,N 13th St/Ogden Ave
216,46.702367,-92.054335,22nd Ave E
305,46.665762,-92.099204,61st St
185,46.714795,-92.124461,N 20th St/Wyoming Ave
472,46.688831,-92.024788,Railroad Ave
216,46.532342,-92.046285,Eastman Rd/Co Rd B
305,46.724691,-92.084456,/Cypress Ave/E Cypress Ave
185,46.258538,-91.678410,Co Rd Y/Simms Lake Rd
246,46.702444,-92.096514,Cumming Ave
276,46.687610,-92.021342,E 1st St/41st Ave E
216,46.606961,-91.909488,US Hwy 2/Kellogg Rd
362,46.719378,-92.119078,16th Ave E/Logan Ave
160,46.655658,-92.177016,Gogebic St/S Mitchell Rd
160,46.671050,-92.009063,E 6th St
305,46.713272,-92.062381,13th Ave E/N 21st St
362,46.658626,-92.104871,N 67th St
160,46.583586,-91.794957,Park Rd
160,46.513006,-91.704864,2nd St S
160,46.702663,-92.107039,N 31st St/Oakes Ave
160,46.503294,-91.773698,Lasch Ln/Co Rd B
246,46.604576,-92.119415,Nemadji Loop Rd/State Hwy 35
160,46.691039,-92.024390,38th Ave E/Railroad Ave
216,46.557757,-91.569310,Norway Ave/Hill Dr
216,46.341960,-91.823961,Biller Loop/Smith Dr
216,46.707058,-92.121860,N 26th St/Missouri Ave
185,46.699569,-92.051380,E 9th St
762,46.732552,-92.103841,N 5th St/Tower Ave
631,46.691151,-92.027563,37th Ave E/E 2nd St
552,46.720152,-92.116100,Washington Ave/
160,46.417307,-91.754372,Stone Chimney Rd
185,46.558560,-91.888524,Old 11 Rd/Co Rd E
160,46.730824,-92.078583,Pine Ave
185,46.567125,-91.616728,Clevedon Rd
160,46.512743,-91.685042,S East Lake Blvd
216,46.731403,-92.105907,N 6th St
246,46.630934,-91.962318,US Hwy 2
736,46.704903,-92.105479,Frontage Rd/Banks Ave
160,46.626862,-91.784206,E Bardon Creek Rd/Co Rd P
276,46.713280,-92.070526,E 10th St/9th Ave E/N 21st St
472,46.729159,-92.104690,N 8th St/Banks Ave
160,46.630012,-92.067307,Co Rd A
160,46.662414,-91.804204,Poplar River Rd/Kaarto Rd
160,46.647669,-92.019122,Ambridge Rd/Co Rd Z
1097,46.716992,-92.096416,18th Ave E/Cumming Ave
160,46.596616,-92.119471,Short Cut Rd/State Hwy 35
160,46.568927,-92.074359,Marquardt Rd
160,46.576148,-92.119600,Hunter Rd/State Hwy 35
160,46.723881,-92.131616,N 12th St
216,46.728395,-92.093361,Grand Ave
185,46.714779,-92.119105,Logan Ave/N 20th St
216,46.357792,-91.819495,S 1st St E
246,46.700343,-92.102540,N 33rd St/Ogden Ave
160,46.703802,-92.058016,E 10th St/18th Ave E/20th Ave E
160,46.417308,-91.755303,Stone Chimney Rd/Co Rd P
160,46.669550,-92.111927,N 58th St/Silvey Ave
185,46.685403,-92.029263,E 7th St
334,46.583707,-91.799484,US Hwy 2
185,46.726136,-92.079974,Elm Ave/Broadway St
160,46.589626,-91.983542,Co Rd K
418,46.715197,-92.094945,Baxter Ave/N 20th St
631,46.702103,-92.048726,E 6th St/24th Ave E
216,46.724191,-92.079943,N 12th St/Elm Ave
362,46.652459,-92.103022,/Ogden Ave
788,46.702596,-92.104738,Frontage Rd/N 31st St/Henry Cohen Dr
552,46.717004,-92.099471,18th Ave E/Hughitt Ave
160,46.502874,-91.704313,E Robin Ln
1020,46.706178,-92.087621,/Catlin Ave/N 28th St
334,46.718251,-92.127080,17th Ave E/Lackawanna Ave
788,46.691742,-92.105174,N 40th St
276,46.719040,-92.132299,N 16th St/New York Ave
276,46.668128,-92.105853,Banks Ave/N 59th St
160,46.539591,-91.983348,Rockdale Rd/Co Rd K
276,46.720393,-92.114162,Belknap St
334,46.707910,-92.076974,N 26th St/Hill Ave
631,46.675724,-92.007980,E 2nd St
216,46.585649,-91.742618,US Hwy 2
160,46.301916,-92.154839,/State Hwy 35
305,46.688449,-92.025973,39th Ave E/E 3rd St
276,46.346473,-91.821652,Arbutus Ave/E Arbutus Ave/S 1st St W
216,46.668968,-92.081148,Pine Ave
160,46.254506,-91.801620,/US Hwy 53/E River Bend Cir
160,46.515370,-91.703851,1st St N
418,46.724225,-92.091931,N 12th St/Weeks Ave
160,46.665039,-92.116451,Albany Ave
579,46.663418,-92.099866,N 63rd St/Hughitt Ave
305,46.648337,-92.104446,N 76th St/Tower Ave
160,46.572863,-91.882792,US Hwy 53
160,46.589805,-91.751401,/E Bayfield Rd
185,46.727931,-92.111269,N 9th St
160,46.597952,-91.831421,Tri County Corridor
334,46.357343,-91.812292,S Beach Ave
552,46.706206,-92.099542,N 28th St/Hughitt Ave
246,46.657823,-92.194528,E Union St/Minneapolis Ave
499,46.688924,-92.024797,Railroad Ave/E 2nd St
160,46.649681,-92.103071,Ogden Ave
362,46.679962,-92.013377,E 2nd St
216,46.717758,-92.062354,10th Ave E
334,46.673193,-92.004768,E 2nd St
216,46.715875,-92.107815,Butler Ave/19th Ave E
362,46.674914,-92.107279,54th Ave E/Oakes Ave
276,46.728409,-92.134516,Bong Brg
160,46.532361,-91.995301,Co Rd B
418,46.713357,-92.085103,Cypress Ave/N 21st St
246,46.714674,-92.050130,/Marina Dr
390,46.729524,-92.096408,Cumming Ave
499,46.687904,-92.023493,40th Ave E/E 2nd St
160,46.509901,-91.690713,/S East Lake Blvd
334,46.687655,-92.030317,38th Ave E/E 6th St
684,46.714706,-92.100959,John Ave/N 20th St
472,46.717007,-92.100947,John Ave/18th Ave E
305,46.583026,-91.783723,US Hwy 2/Division St
160,46.662040,-92.149491,Mc Clures Landing Rd
160,46.565155,-91.610917,US Hwy 2
305,46.713455,-92.116176,Washington Ave/N 21st St
160,46.604294,-92.036364,Co Rd C
185,46.172661,-91.805318,Red Lake
1433,46.698954,-92.105537,Cronstrom Ct/N 34th St
185,46.672926,-92.095222,Baxter Ave
305,46.541262,-92.119557,State Hwy 35
1097,46.692544,-92.104125,39th St/Tower Ave
305,46.727845,-92.086172,Birch Ave/N 9th St
246,46.699682,-92.052741,E 10th St/24th Ave E
216,46.674933,-92.108204,54th Ave E
216,46.678327,-92.009497,E 1st St/50th Ave E
185,46.298759,-91.811669,Forest Rd/US Hwy 53
276,46.718258,-92.128414,17th Ave E/Iowa Ave
276,46.716020,-92.077071,Laurel Ave/Hill Ave
185,46.728302,-92.077546,Hill Ave/E 2nd St
185,46.647476,-91.856714,22nd Rd
216,46.585151,-91.743957,US Hwy 2
472,46.701808,-92.040299,27th Ave E/E 1st St
658,46.659719,-92.188306,E Minnesota Ave/Crandle Ave
216,46.513303,-91.706760,/Camp Nebagamon Dr
276,46.686054,-92.030050,39th Ave E/E 7th St
276,46.352666,-91.835471,/Co Rd A
160,46.546923,-91.911986,Co Rd V
160,46.658214,-92.183629,E Union St/Broadway Ave
246,46.700431,-92.101055,John Ave/N 33rd St
160,46.663378,-91.861949,Engdahl Rd
445,46.647850,-92.103478,N 77th St
160,46.326066,-91.819211,US Hwy 53
185,46.716859,-92.076664,E 10th St/Juniper St/Juniper Ave
160,46.349141,-91.818165,S Superior St/E Marion Ave
185,46.452581,-91.819399,Karras Rd/US Hwy 53
334,46.701426,-92.101044,John Ave/N 32nd St
472,46.582905,-91.798744,Tri County Corridor/E Elm Rd
390,46.721469,-92.073457,Lenroot Hwy/E 5th St
305,46.670758,-92.105835,N 57th St/Banks Ave
334,46.673027,-92.006325,54th Ave E/E 3rd St
160,46.670753,-92.008558,54th Ave E
185,46.583035,-91.792843,S Pond Rd/US Hwy 2
160,46.703943,-92.155669,Heron Dr
658,46.715867,-92.102424,Ogden Ave/19th Ave E
160,46.684587,-92.032375,E 9th St/39th Ave E
579,46.666980,-92.107335,N 60th St/Oakes Ave
185,46.355721,-91.817694,S 2nd St E/E Pine Ave
160,46.664456,-92.112652,Hodge Ave
216,46.689265,-92.032930,E 7th St
216,46.604252,-91.902195,S Kellogg Rd/US Hwy 2
631,46.717253,-92.067107,E 5th St/8th Ave E
160,46.663304,-92.057725,Woodlawn Rd/42nd Ave E
499,46.715865,-92.097926,Hammond Ave/19th Ave E
160,46.549934,-91.585074,US Hwy 2/Ranger Rd
185,46.346693,-91.817594,E Lenroot Ave/S Nielson Dr
943,46.713419,-92.105521,Banks Ave/N 21st St
1641,46.706612,-92.047347,22nd Ave E/E 2nd St
185,46.702193,-92.043473,E 3rd St
839,46.713380,-92.092001,Weeks Ave/N 21st St
160,46.550908,-91.577043,Co Rd H
185,46.665815,-92.109075,61st St
499,46.720654,-92.074493,2nd Ave E
334,46.709512,-92.054619,E 4th St/18th Ave E
160,46.705453,-92.058421,9th Ave E
526,46.710978,-92.103980,N 23rd St/Tower Ave
216,46.715955,-92.124465,19th Ave E/Wyoming Ave
185,46.604253,-91.930215,Co Rd E
160,46.344477,-91.823964,Smith Dr
216,46.604142,-91.896015,US Hwy 2
246,46.174919,-91.803421,E Red Lake Dr/US Hwy 53/Co Rd T
160,46.193697,-91.960113,E Persons Loop
185,46.670368,-92.095275,Baxter Ave
160,46.352679,-91.834796,Co Rd A/US Hwy 53/Limpach Dr/George Ave
246,46.712416,-92.137748,Vergennes St/Royalton Rd
185,46.172327,-91.804390,US Hwy 53
160,46.633184,-91.918480,Co Rd U
160,46.361064,-91.831700,US Hwy 53
160,46.418055,-92.175141,Harapat Rd/E Foxboro Chaffey Rd
160,46.662142,-91.656936,Danielson Rd
362,46.696577,-92.034562,E 2nd St
305,46.693664,-92.041554,31st Ave E/E 8th St
160,46.499224,-92.221948,/Co Rd Bb
710,46.720663,-92.106855,Belknap St
185,46.503020,-91.729082,Co Rd B
472,46.583157,-91.798378,US Hwy 2/Memorial Dr/E Elm Rd
276,46.728567,-92.102342,Ogden Ave
160,46.520241,-91.685605,Co Rd B
605,46.711578,-92.092048,Weeks Ave/Faxon St
160,46.597412,-91.783712,Oak Rd/Division St
605,46.724276,-92.105445,N 12th St/Banks Ave
160,46.598969,-91.994149,Huppert Rd
762,46.715864,-92.105498,Banks Ave/19th Ave E
276,46.719374,-92.116149,Washington Ave/16th Ave E
246,46.617064,-91.937007,US Hwy 2/
658,46.713410,-92.100974,John Ave/N 21st St
185,46.723028,-92.079952,Elm Ave/N 13th St
216,46.604400,-91.975759,Co Rd C
1020,46.707623,-92.048636,21st Ave E/E 2nd St
216,46.733558,-92.087473,E 2nd St
160,46.725147,-92.115125,N 10th St
185,46.558181,-92.069267,Co Rd A
160,46.634387,-91.983937,Co Rd E
216,46.710340,-92.123152,Pennsylvania Ave
390,46.704873,-92.099551,Hughitt Ave/N 29th St
160,46.601115,-92.052001,Rivord Rd
390,46.722272,-92.081254,Pine Ave
