Estimated daily crossings,Latitude,Longitude,Name
185,43.512937,-88.455763,Schnitzler Dr/Kelly Dr
246,43.427062,-88.891209,US Hwy 151
185,43.460794,-88.813802,Eilbes Ave/Easy St
710,43.460838,-88.829550,N University Ave
160,43.560547,-88.896508,Cordelia Rd
216,43.458600,-88.810184,Farwell Rd
185,43.448078,-88.838553,Willow St/Roller Ave/Wilson Ave
185,43.457439,-88.628677,Jersey St/N Cedar St
185,43.627971,-88.746750,Elm Ave
160,43.592913,-88.449056,North Ave/Garden St
160,43.447492,-88.819041,/US Hwy 151
305,43.454168,-88.842163,Rowell St/Madison St
305,43.456785,-88.829006,/N University Ave
160,43.197715,-88.760378,State Hwy 19
216,43.451135,-88.823804,Warren St/Roosevelt Dr/E South St
160,43.406066,-88.711100,Downie Dr
160,43.415397,-88.744418,Co Rd W/Co Rd Ai
160,43.447901,-88.830107,Roedl Ct/Brook St
185,43.492668,-88.552470,Meadow Ln
160,43.501184,-88.547285,Breckenridge St
160,43.226440,-88.515092,Mary Pkwy
246,43.587149,-88.430535,Church St/US Hwy 41
334,43.632122,-88.724819,S Watertown St/E Jefferson St
160,43.485453,-88.820207,Forest Park Rd/Elser Dr
276,43.497587,-88.554439,Dayton St/Ewald St
160,43.491820,-88.812400,N Crystal Lake Rd
276,43.627507,-88.441092,/US Hwy 41
160,43.461417,-88.805809,Allison Ln/Nathan Ct/Erika Ln
185,43.206500,-88.726469,W Spaulding St
160,43.310402,-88.518380,S Schuyler St/E Milwaukee St
216,43.633094,-88.763294,State Hwy 49
246,43.458869,-88.815430,US Hwy 151
160,43.199261,-88.707049,Perry St/Werner St
246,43.447678,-88.633366,Valley St/Augusta St
216,43.616287,-88.493908,Main St/West Ave
246,43.626919,-88.731282,E Lincoln St/Cochrane St
185,43.458788,-88.661265,W Lake St/Prospect Rd
160,43.357947,-88.595832,Robin Ln/Co Rd E
362,43.447428,-88.849286,Martha St/Madison St
160,43.449043,-88.646513,Clinton St
185,43.395890,-88.934385,Van Buren Rd
276,43.441089,-88.856902,Madison St/Co Rd D
246,43.446186,-88.832854,Jefferson St/Stone St
185,43.626881,-88.733369,E Lincoln St/S Drummond St
160,43.500767,-88.539886,N German St/Easy St
390,43.458500,-88.829393,N University Ave/E 3rd St
658,43.633102,-88.748070,Johnson St/W Main St
185,43.371655,-88.970683,US Hwy 151
160,43.449029,-88.834141,E Davis St/S Lincoln Ave
160,43.628058,-88.745024,Beaver Dam St/Grandview Ave
185,43.422527,-88.412332,Luedtke Ln/State Hwy 33
216,43.209172,-88.700026,Stoneridge Dr
160,43.218866,-88.989494,Philip Ln
216,43.628561,-88.755009,Fox Lake Rd/State Hwy 68
246,43.602799,-88.725229,State Hwy 26/US Hwy 151
216,43.561894,-88.910953,W Crocker St/Rosedale Ave
185,43.525902,-88.794736,/US Hwy 151
472,43.632048,-88.744875,Beaver Dam St/W Jefferson St
246,43.341608,-88.594805,E Rubicon St
276,43.199613,-88.717870,N 4th St/Lincoln St
276,43.567026,-88.931058,State Hwy 33
216,43.453133,-88.826131,Louden Ave/E Mill St
160,43.199276,-88.709865,Perry St
605,43.583789,-88.433084,Oak Spring Dr/East Ave
246,43.407988,-88.688304,Co Rd S
160,43.199161,-88.704813,Perry St/Hidde Dr
276,43.541868,-88.998030,/Tamarack St
246,43.464800,-88.850148,North St/May St
160,43.210197,-88.518911,Ash St/Lincoln Rd
160,43.300995,-88.847282,Garfield Ave
160,43.443144,-88.873035,/Hillview
160,43.501196,-88.550228,Breckenridge St/Rae Ln
216,43.588200,-88.744472,US Hwy 151
334,43.451600,-88.627302,Finch St/S Finch St/W Lake St
185,43.435545,-88.839006,US Hwy 151
216,43.587158,-88.429311,/State Hwy 67
276,43.543312,-88.999439,Meadowood Dr/
216,43.589547,-88.440202,S Water St/Grove St
185,43.480827,-88.815886,Knaup Dr
160,43.501197,-88.550352,Breckenridge St/Springbrook Ct
216,43.632040,-88.748105,Johnson St/W Jefferson St
185,43.486632,-88.834849,Schoenfeld Rd/Co Rd B
185,43.466161,-88.841490,Beaver St/W Burnett St
216,43.628758,-88.724827,S Watertown St/Sawyer St
160,43.452422,-88.631165,E Walnut St/N Elm St
160,43.396308,-88.525818,Meadowbrook Dr
160,43.631012,-88.736820,W Brown St/S State St
160,43.627587,-88.733383,Olmstead St/S Drummond St
185,43.474010,-88.838013,Grove St/Kenyon Ln
160,43.206718,-88.713171,Douglas Ave/Carl Schurz Dr
472,43.629971,-88.728107,Carrington St/Wilcox St
160,43.382195,-88.605111,Wildcat Rd/Bay St
185,43.249983,-88.734268,State Hwy 16
246,43.602936,-88.725043,State Hwy 26/US Hwy 151
160,43.532058,-89.003059,Danielle Dr/Nickolas St
160,43.444647,-88.847304,Cooper St/S Center St
160,43.473455,-88.691298,Co Rd E
246,43.593913,-88.444807,Mary Ln
160,43.504727,-88.708660,Main St/W Main St/Front St
160,43.206442,-88.723019,E Spaulding St
160,43.499398,-88.552496,N Henninger St/Center St
160,43.456956,-88.847590,la Crosse St/W Maple Ave
160,43.445597,-88.629744,S Hubbard St
185,43.446304,-88.853000,Evergreen Ln/Heller St/Fakes Ct
216,43.447029,-88.629746,S Hubbard St/Rice St
160,43.224718,-88.519856,State Rd 67/Roosevelt Rd
160,43.207077,-88.743798,Mary Knoll Ln/Carriage Hill Dr
362,43.633127,-88.741190,Hillyer St/W Main St
499,43.631051,-88.728117,Carrington St/E Brown St
276,43.453154,-88.831554,E Mill St/S Vita Ave
185,43.536005,-88.999551,S 1st St/Grove St
160,43.581911,-88.430473,US Hwy 41
160,43.215197,-88.527058,Elm St
246,43.498685,-88.550684,Willow Cir
390,43.497588,-88.553689,Grand Blvd/Dayton St
305,43.447612,-88.637782,Highway St
185,43.545684,-89.000949,E Cambria St
246,43.542978,-89.007018,Pierce St/N High St
160,43.456955,-88.622395,Karen Ln/Ellsworth St
160,43.206145,-88.703837,Juneau St
160,43.451125,-88.825045,Grant St/E South St
160,43.380905,-88.619396,Butternut Ct
334,43.448231,-88.846730,Pearl St/Rosendale St
160,43.448517,-88.625109,Rose Ct
216,43.485626,-88.810313,Gateway Dr/Corporate Dr/Frances Ln
305,43.495881,-88.542073,Bridge St/S German St/N German St
160,43.328625,-88.736716,/State Hwy 16
160,43.217117,-88.734434,State Hwy 16
334,43.630002,-88.721434,Wilcox St/Welch St
185,43.543023,-89.003014,Clark St/Pierce St
160,43.216865,-88.732494,State Hwy 16
160,43.595679,-88.446234,Willow St/3rd St
305,43.202333,-88.714528,N 4th St/Center St
305,43.501249,-88.556182,Breckenridge St/N Clark St
276,43.540576,-89.001127,N Columbus St/Circle Dr
160,43.453735,-88.805578,State Hwy 33/N Crystal Lake Rd
334,43.199730,-88.720550,Vine St/Lynn St
160,43.421162,-88.542158,State Rd 67/W Neda Rd
185,43.201856,-88.731931,Margaret St/N Warren St
185,43.463992,-88.811615,Heritage Way
472,43.631046,-88.723326,S Grove St/E Brown St
631,43.451297,-88.845562,Madison St/Wall St
216,43.197504,-88.716449,E Division St
160,43.499995,-88.548481,N Walnut St
246,43.406957,-88.702954,E Oak St/Miller St
160,43.200480,-88.721740,N 2nd St/Herman St
246,43.204836,-88.753918,Josephine St/N Votech Dr
160,43.633137,-88.855774,Lakeland Rd/Co Rd A W
160,43.288394,-88.441585,Resthaven Rd
185,43.556189,-88.428924,US Hwy 41
160,43.304388,-88.845344,Pearl St/N Main St
390,43.340560,-88.458204,Co Rd N
216,43.623617,-88.717030,US Hwy 151
160,43.342554,-89.009210,Rec Rd
160,43.462521,-88.810198,Caroline Ct/Farwell Rd
216,43.208661,-88.731230,Edgewater Ct
185,43.612366,-88.719252,US Hwy 151
305,43.445861,-88.639615,Horicon St/Main St
160,43.452163,-88.831522,S Vita Ave
185,43.491796,-88.813598,US Hwy 151
185,43.212395,-88.990832,Dalman Rd/
160,43.315392,-88.509846,/Pond Rd
160,43.454178,-88.629897,Lynn St/N Hubbard St
216,43.566386,-88.914638,State St/Weed St/W State St
160,43.511114,-88.450192,W Bend Rd
390,43.464411,-88.831575,Lincoln St/Prairie St
160,43.382250,-88.606188,Bay St
160,43.255304,-88.628988,West St/South St/Co Rd M M
185,43.409169,-88.696937,N Hyland St/Nehls Rd
246,43.626616,-88.743239,Waubun Ave/W Lincoln St
185,43.453159,-88.836850,E Mill St/S Spring St/W Mill St
736,43.632148,-88.719656,Young St/E Jefferson St
185,43.448033,-88.619692,Woodward Rd
276,43.540542,-89.000098,Circle Dr
185,43.541694,-89.005742,Dickinson St/Tamarack St
216,43.556742,-88.776398,/US Hwy 151
160,43.199516,-88.746302,Lisbon St/Bonner St
445,43.587126,-88.437203,Church St/Meadow Ln
246,43.632106,-88.729788,E Jefferson St/S Madison St
305,43.443831,-88.860864,Co Rd D
160,43.569052,-88.941445,/Howard Dr W
185,43.439880,-88.854465,Linda Ln
418,43.627134,-88.741418,Hillyer St/Pleasant Ave
185,43.342868,-88.604275,Sandy Ln
160,43.484152,-88.834794,Hwy 33
160,43.208149,-88.717123,E Arcade Ave/Prospect St
160,43.599609,-88.725068,Milligan Rd/State Hwy 26
185,43.493957,-88.813310,Kellom Rd
160,43.628397,-88.733383,/S Drummond St
160,43.491861,-88.813285,US Hwy 151
160,43.349329,-88.596046,Daley Rd
334,43.587141,-88.431738,Church St
185,43.226525,-88.516064,Winds Way
160,43.404714,-88.922971,US Hwy 151
185,43.440871,-88.848725,Beltline Dr
160,43.366772,-88.999860,Poser Rd
160,43.502143,-88.543921,Taylor St/N Main St
185,43.565996,-88.904092,E State St/Edgelawn Dr
185,43.449997,-88.823941,Webster St/Warren St
160,43.298110,-88.851308,S Main St
216,43.508188,-88.804865,Co Rd A/US Hwy 151
160,43.217342,-88.509739,S Hickory Hills Dr/Co Rd O/Hickory Hills Dr
160,43.213825,-88.717092,State Hwy 16
160,43.472711,-88.834686,Sloan Cir/Declark St
160,43.197884,-88.986236,Clarkson Rd
160,43.557131,-88.910898,Trenton St/Rosedale Ave
160,43.514662,-88.451571,S Milwaukee St/S Menomonee St
216,43.450950,-88.839360,W South St/S Center St
276,43.200548,-88.729039,Park St/N Church St/Elm St
246,43.518500,-88.449549,S Menomonee St
160,43.444302,-88.654046,State Hwy 33
160,43.453337,-88.804159,State Hwy 33
160,43.467605,-88.824654,Wayland St
160,43.587100,-88.418245,/State Hwy 67
160,43.343200,-88.598203,Wales St/Anthony St
185,43.448532,-88.646501,Clinton St
160,43.497503,-88.562539,Brookside Dr/Dayton St
160,43.452285,-88.697472,North St/Maple St
185,43.400932,-88.927461,/US Hwy 151
160,43.217328,-88.736408,State Hwy 16 Bus/State Hwy 16
216,43.558242,-88.915548,3rd St/Trenton St
185,43.575123,-88.764887,US Hwy 151/Oakwood Rd
216,43.591688,-88.448691,5th St/Main St
526,43.588983,-88.447984,4th St/School St
160,43.494746,-88.836952,Fairway Dr/Westview Ln
185,43.201418,-88.699006,Hospital Dr
472,43.631055,-88.721421,E Brown St/Welch St
216,43.198237,-88.717906,Emerald St/Cleveland St
185,43.437634,-88.874094,Zimmerman Dr
216,43.262618,-88.420003,Bluebird Bay
216,43.536931,-88.404324,/State Hwy 28
185,43.458936,-88.819850,Prospect Ave/Keller Blvd
160,43.501185,-88.547015,Breckenridge St/N John St
160,43.307056,-88.878001,Maiden Lane Rd
216,43.442997,-88.851431,Riverview Dr/Kelly Cir
526,43.466251,-88.810535,Prairie View Dr/Co Rd E
246,43.407990,-88.688670,E Center St
185,43.454157,-88.834188,S Lincoln Ave/Henry St
185,43.454737,-88.821899,Hillcrest Ct/Hillcrest Dr
185,43.219822,-88.737682,Kaddatz Dr
185,43.590755,-88.443212,Pleasant Hill Ave/South Ave
276,43.206604,-88.732505,Labelle St/W Spaulding St
160,43.501198,-88.550616,Breckenridge St
160,43.549400,-88.781414,US Hwy 151
160,43.357136,-88.998701,US Hwy 151
160,43.488137,-88.828195,Ganske Rd
276,43.449856,-88.632838,Vine St
160,43.565141,-88.402233,Co Rd H/Cloverland Dr
185,43.534469,-89.000671,/S Columbus St/Germania St
160,43.575263,-88.765130,US Hwy 151/Oakwood Rd
160,43.439225,-88.480046,State Hwy 33/Pierce Rd
160,43.504816,-88.805792,Birch Rd
276,43.459876,-88.829538,Walnut St/N University Ave
160,43.632835,-88.619105,State Hwy 49
334,43.616301,-88.449498,State Hwy 49
160,43.615965,-88.718975,Shaler Dr/Robin Rd
160,43.432811,-88.873153,US Hwy 151
362,43.460804,-88.816761,School St/Gould St
216,43.395449,-88.933952,US Hwy 151
160,43.599609,-88.724988,/Milligan Rd
185,43.615488,-88.498386,Eastgate Ct
160,43.307330,-88.840391,North Ave/Lincoln Ave
160,43.210425,-88.518713,Ash St
185,43.445820,-88.642244,Horicon St/Kilbourn St
305,43.519488,-88.451026,Mayville St/N Milwaukee St
185,43.580596,-88.435118,Linden Dr
185,43.466241,-88.815059,US Hwy 151/Co Rd E
160,43.370943,-88.575530,Gray Rd/S Grey Rd/Perch Rd
160,43.334737,-89.007808,Baden St
185,43.604922,-88.745641,Milligan Rd/Madison St/Cty Rd M
216,43.455186,-88.834215,Washington St/S Lincoln Ave
216,43.453056,-88.843475,Madison St/W Mill St
160,43.498838,-88.548481,Buchanan St/N Walnut St
185,43.452136,-88.823821,Hillcrest Dr/Roosevelt Dr
216,43.531403,-89.004266,Kienow Dr/Jones Dr
185,43.631069,-88.719658,Young St/E Brown St
185,43.627969,-88.741400,Hillyer St/Grandview Ave
160,43.505734,-88.840820,Deyoung Rd
185,43.618539,-88.721634,Sunrise Ave
305,43.443903,-88.860968,Co Rd D
276,43.626934,-88.730452,E Lincoln St
160,43.560632,-88.906633,E Cordelia St/Spring St/W Cordelia St
160,43.219101,-88.989489,Philip Ln
160,43.446299,-88.617765,E Lake St
160,43.449674,-88.637124,Oakwood Dr
305,43.633159,-88.733395,E Main St/S Drummond St
246,43.616256,-88.438738,State Hwy 49
160,43.410195,-88.707277,Juneau Ave/W North St
216,43.325354,-88.459440,/State Hwy 60
160,43.488279,-88.533445,Golf-View Dr
160,43.435810,-88.833945,US Hwy 151
160,43.399420,-88.530443,E Pleasant St/Highland Ave
276,43.451068,-88.834153,S Lincoln Ave/E South St
160,43.497871,-88.844065,Schoenfeld Rd
246,43.601551,-88.430237,Super Dr/Columbia Dr
526,43.456311,-88.819733,Monroe St/Park Ave
185,43.633188,-88.684010,State Hwy 49
216,43.443874,-88.832948,Judson Dr
160,43.440029,-88.858695,US Hwy 151 Bus/S Hills Park
185,43.468153,-88.884679,Hillside Cir
246,43.493931,-88.546971,Horicon St/S John St
185,43.198167,-88.748773,Lowell St
160,43.444970,-88.479995,Pierce Rd
185,43.551756,-88.779506,US Hwy 151
276,43.496466,-88.546988,Williams St/N John St
216,43.508389,-88.805080,Co Rd A/US Hwy 151
185,43.618557,-88.450498,State Hwy 175/Lithistone Dr
160,43.201685,-88.715422,N 4th St
185,43.466241,-88.814992,Co Rd E
216,43.597531,-88.929311,/Blackhawk Trl
185,43.445468,-88.638331,Chandler St/Hamilton Pl
160,43.629013,-88.750078,Rens Way/Visser Ave
160,43.498838,-88.844547,Schoenfeld Rd
445,43.633121,-88.742481,W Main St
160,43.623359,-88.731269,Doty St
445,43.488081,-88.817881,Kellom Rd/Ganske Rd
160,43.558017,-88.923862,Weed St/Co Rd C/Co Rd P
185,43.525607,-88.450831,State Hwy 28/Milwaukee St
499,43.447868,-88.636936,Highway St/Barstow St
160,43.208055,-88.713166,Douglas Ave
160,43.469915,-88.816423,Mary Ann Rd/Beichl Ave
185,43.519870,-88.447697,Park St/Highland Ave
216,43.209074,-88.700310,Stoneridge Dr
216,43.463987,-88.810296,Stonehaven Cir
185,43.545089,-89.001469,Wabeno St/N Columbus St
160,43.342527,-88.635577,State Hwy 60
160,43.604993,-88.438913,Technology Dr
160,43.404473,-88.702006,Lincoln Dr/Fair St
246,43.447913,-88.813924,Raceway Rd
160,43.342281,-88.600754,E Rubicon St/S Lake St
160,43.601590,-88.420348,Super Dr/Butternut Rd
160,43.436860,-88.642609,Main Street Rd
160,43.440254,-88.842293,Cemetery/Co Rd G
216,43.454821,-88.836896,S Spring St
216,43.463348,-88.807663,Prairie View Dr
160,43.434191,-88.868327,US Hwy 151 Bus/US Hwy 151
160,43.495651,-88.900550,S Shorecrest Rd/Co Rd Cp/Co Hwy Camp
216,43.483752,-88.816468,Howard Dr
216,43.460809,-88.817564,/Gould St
160,43.331880,-88.700955,Co Rd M/Bluff Rd
334,43.456165,-88.816199,Park Ave
185,43.620006,-88.717465,US Hwy 151
445,43.456371,-88.816626,Park Ave
185,43.341159,-88.594470,E Rubicon St/State Hwy 60
185,43.443385,-88.544186,State Rd 67/
160,43.581844,-88.442941,/Pleasant Hill Ave
160,43.467038,-88.829576,Wisconsin St/N University Ave
160,43.516537,-88.985360,Co Rd C/Co Rd G
160,43.512018,-88.541192,Metalcraft Dr
276,43.454151,-88.831567,Henry St/S Vita Ave
390,43.461304,-88.821732,McKinley St/Gould St
185,43.462013,-88.813889,Eilbes Ct/Eilbes Ave
246,43.536923,-88.402617,/State Hwy 28
160,43.620888,-88.509965,Lettau Dr
185,43.197717,-88.746313,W Main/Bonner St
185,43.457472,-88.629560,Jersey St/N Hubbard St
246,43.556810,-88.776697,/US Hwy 151
276,43.455234,-88.828894,Washington St/S University Ave
216,43.458241,-88.629203,Park Dr/N Hubbard St
160,43.633226,-88.713947,/State Hwy 49
185,43.208112,-88.715020,E Arcade Ave/Center St
185,43.457248,-88.819816,Conrad Ln/Keller Blvd
216,43.452457,-88.628582,E Walnut St/N Cedar St
160,43.197717,-88.758273,State Hwy 19
160,43.626753,-88.738136,/W Lincoln St
185,43.622272,-88.727247,Libby St
160,43.502673,-88.800220,Hemlock Rd/Co Rd A
160,43.416978,-88.908018,US Hwy 151
216,43.543313,-88.997674,Meadowood Dr
185,43.442638,-88.629797,S Hubbard St/Stow St
185,43.628871,-88.726866,Wilcox Ct
246,43.632111,-88.731017,E Jefferson St/S Mill St
160,43.371421,-88.735269,Co Rd K W/Oakman Rd/State Hwy 26
185,43.541715,-89.006999,Tamarack St/N High St
160,43.623356,-88.731408,Doty St
418,43.631490,-88.746743,Hospital Dr/Elm Ave
216,43.458932,-88.810189,Prospect Ave/Farwell Rd/Prospect Rd
185,43.490324,-88.547885,Janssen Ave/Ruedebusch Ave
185,43.379689,-88.960846,Co Rd S/US Hwy 151
334,43.566014,-88.907834,W State St/Center St
160,43.204188,-88.758763,Colonial Dr/Welsh Rd
276,43.623466,-88.440800,US Hwy 41
160,43.471723,-88.846476,Homestead Rd/Lakeshore Dr
160,43.610066,-88.719708,US Hwy 151
216,43.208221,-88.720277,E Arcade Ave/Hutson Dr
418,43.633135,-88.739811,W Main St
216,43.435555,-88.837409,/US Hwy 151
160,43.222017,-88.738668,Kaddatz Dr/State Hwy 16
185,43.284754,-88.692715,Rainbow Ln/E Clymet Rd/Halter Ln
216,43.497250,-88.835613,Niblick Rd
246,43.458917,-88.815428,Prospect Ave/US Hwy 151
160,43.623536,-88.443310,Badger Rd/
160,43.443870,-88.831757,Mallard Cir/Judson Dr
185,43.211057,-88.729949,James St/Clay St
216,43.440946,-88.884050,Co Rd D/Iron Rd
160,43.446390,-88.617916,E Lake St
418,43.451529,-88.632521,Vine St/E Lake St/N Vine St
160,43.558408,-88.921577,Co Rd C
216,43.627180,-88.740173,Pleasant Ave/Bly St/S Bly St
160,43.477166,-88.809932,Ollinger Rd/E Industrial Dr
246,43.306415,-88.518416,S Schuyler St
246,43.464287,-88.821666,Burchard St/McKinley St
185,43.219202,-88.738125,/Provimi Rd
216,43.519119,-88.451034,N Milwaukee St
185,43.494769,-88.812949,Kellom Rd
160,43.393624,-88.937429,Van Buren Rd
160,43.632085,-88.734821,E Jefferson St/W Jefferson St
185,43.594254,-88.736669,/US Hwy 151
160,43.197709,-88.743709,W Main
362,43.456178,-88.816314,/Park Ave
216,43.587179,-88.450073,Church St/Milwaukee St
160,43.538561,-89.001099,Hopkins Rd
334,43.202521,-88.714634,Center St
160,43.633205,-88.690915,State Hwy 49/Shamrock Rd
185,43.484824,-88.834801,Peachy Rd/Hwy 33/Schoenfeld Rd
185,43.458499,-88.625802,Sunset Ln/Park Dr
160,43.560987,-88.902690,/Booth St
185,43.467524,-88.829589,N University Ave
362,43.442194,-88.835127,Alvin Cir
160,43.443871,-88.836895,Lombardi Ln/Judson Dr
185,43.568640,-88.978741,Canada Island Rd/Co Rd A A
185,43.305613,-88.842191,Washington St/Lincoln Ave
185,43.357049,-89.002390,US Hwy 151
160,43.431418,-88.855227,S Center Rd
160,43.587085,-88.415294,State Hwy 67/Spring Valley Rd
185,43.616522,-88.440820,Industrial Dr
185,43.199458,-88.612019,Mourning Dove Dr/Hidden Meadows Pkwy
216,43.367839,-88.975273,/US Hwy 151
185,43.631000,-88.740031,W Brown St/Bly St
160,43.435870,-88.850098,US Hwy 151
185,43.612716,-88.719598,Shaler Dr/S Shaler Dr/Country View Dr
185,43.451101,-88.827439,Healy Ave/E South St
185,43.592792,-88.433862,East Ave
216,43.455841,-88.814199,State Hwy 33
160,43.614525,-88.494054,West Ave
185,43.457442,-88.626476,Jersey St
160,43.215128,-88.722564,N 2nd St/Rhine Rd
216,43.457416,-88.829148,E Maple Ave/N University Ave
160,43.199280,-88.711008,Labaree St
246,43.587122,-88.438432,Church St/Sunrise Ave
160,43.197177,-88.697353,Boughton St
160,43.589220,-88.438415,Sunrise Ave/Ashford Ave
216,43.450789,-88.839540,W South St/S Center St
160,43.298219,-88.851231,S Main St
160,43.197897,-88.975378,Clarkson Rd/West St/Main St
276,43.463016,-88.843711,Norris St/West St
160,43.197900,-88.822305,W Main St
276,43.197653,-88.741914,W Main
160,43.223633,-88.722980,Hillview Ln
160,43.506281,-88.559857,Valley St/Emmer St
160,43.328434,-88.986250,State Hwy 16/Oconnor Rd
160,43.628834,-88.740105,Bly St/McKinley St
160,43.513819,-88.456571,Kelly Dr/Kelly Blvd/Ajay Dr
334,43.587152,-88.445806,Church St
276,43.627120,-88.743233,Pleasant Ave/Waubun Ave
185,43.442392,-88.543906,State Rd 67/
246,43.198256,-88.719503,N 4th St/Emerald St
246,43.560651,-88.905303,E Cordelia St/S Depot St
246,43.616140,-88.437358,US Hwy 41/State Hwy 49
185,43.446197,-88.830103,Roedl Ct/Stone St
185,43.469208,-88.828510,Stoddart St/N Spring St
246,43.486665,-88.813672,Gateway Dr
160,43.447523,-88.851287,Audrey Dr
160,43.566878,-88.923120,Linden Ln/State Hwy 33/W State St
472,43.202878,-88.713610,Labaree St/N 4th St
160,43.210627,-88.696616,Wedgewood Dr
216,43.452473,-88.627326,Finch St/N Finch St/E Walnut St
216,43.433160,-88.871356,Hammer Rd
160,43.327538,-88.453412,Rolling Hills Dr/Skyline Dr
160,43.587131,-88.443264,Church St
160,43.328958,-88.818430,State Hwy 16/South St
185,43.400781,-88.927219,/US Hwy 151
160,43.564275,-88.902743,Booth St
185,43.204666,-88.746345,Mary Knoll Ln/Country Ln
160,43.400581,-88.863648,Co Rd S/Co Rd G
246,43.628441,-88.716538,Shaler Dr
160,43.360580,-88.595961,Lake Dr/Co Rd E
160,43.444338,-88.655804,State Hwy 33/Heart St
216,43.631011,-88.738265,W Brown St/S Division St
185,43.212066,-88.517104,Ash St/Oak St
216,43.543012,-89.005013,Williams St/Pierce St
160,43.462178,-88.814158,Eilbes Ct
334,43.616889,-88.450469,State Hwy 175
160,43.490329,-88.548465,S Walnut St/Ruedebusch Ave
185,43.627984,-88.749071,High St
216,43.446186,-88.638315,Hamilton Pl
246,43.342130,-88.597086,E Rubicon St/Mill St
185,43.308834,-88.840681,/N Main St
839,43.588749,-88.447335,School St
418,43.455990,-88.839360,S Center St
160,43.626971,-88.728385,Carrington St/E Lincoln St
605,43.583691,-88.433081,East Ave
160,43.347227,-88.458092,Co Rd N/Grant Rd/Co Rd P
160,43.623155,-88.723262,S Grove St
185,43.623544,-88.444276,/Badger Rd
160,43.545653,-89.007057,E Cambria St/N High St
160,43.494838,-88.546974,Allen St/S John St
160,43.215531,-88.639897,Blaine Rd
579,43.456455,-88.818582,/Park Ave
160,43.326680,-88.527596,/State Hwy 60
246,43.444125,-88.646348,Washington St/Clinton St
246,43.592981,-88.430606,US Hwy 41
160,43.633019,-88.775403,Co Rd A W
216,43.580437,-88.757492,Madison St/US Hwy 151
305,43.474425,-88.824829,Seippel Blvd/N Spring St
160,43.212402,-88.990335,Dalman Rd/State Hwy 89/Co Rd T
185,43.197729,-88.753850,State Hwy 19/S Votech Dr
185,43.435639,-88.849430,/US Hwy 151
185,43.601593,-88.449916,Co Rd H H
216,43.328525,-88.446129,Kelly Dr/Badger Dr
216,43.208239,-88.721079,E Arcade Ave
185,43.443892,-88.858832,Lakecrest Ln
160,43.492426,-88.552032,Commerce St
160,43.210057,-88.720864,Lawnview Ln/E Leonard St
160,43.430667,-88.879195,/US Hwy 151
185,43.465834,-88.804809,N Crystal Lake Rd
246,43.407990,-88.688575,E Center St/Co Rd S
216,43.597998,-88.430944,US Hwy 41
160,43.486162,-88.820474,Forest Park Rd
390,43.583129,-88.437815,Luedtke Ln/Oak Spring Dr
246,43.627017,-88.719874,E Lincoln St
160,43.208051,-88.699648,Meadowbrook Dr/Fairfield Ct
160,43.540000,-88.786905,/US Hwy 151
185,43.468195,-88.849268,Lakeshore Dr/Lakeshore Ter
216,43.518151,-88.449980,Mill St/S Menomonee St
185,43.206501,-88.726554,Nelson Ln/W Spaulding St
362,43.589575,-88.435139,Grove St
160,43.521910,-88.450945,N Milwaukee St/Depot Rd
160,43.502371,-88.808825,Hemlock Rd/US Hwy 151
160,43.633226,-88.700030,State Hwy 49
216,43.435781,-88.854408,US Hwy 151
160,43.610066,-88.720187,Shaler Dr
246,43.346317,-88.596619,Riverview Rd
160,43.369433,-88.796440,/Co Rd I
216,43.208207,-88.719605,E Arcade Ave/Davis St
499,43.633178,-88.731016,E Main St/S Mill St
160,43.197317,-88.707073,Werner St
160,43.502792,-88.847913,Schoenfeld Rd
185,43.458897,-88.661329,W Lake St/Prospect Rd
160,43.334296,-88.604185,Co Rd R
472,43.487453,-88.816017,Gateway Dr/N Spring St
185,43.204510,-88.717127,Prospect St
185,43.371185,-88.971247,US Hwy 151/Moriah Rd
305,43.222823,-88.517927,Heather St
160,43.502255,-88.536900,Easy St
185,43.200235,-88.709606,/Anne St
160,43.310851,-88.720107,1st St/Main St
160,43.536915,-88.401267,State Hwy 28
185,43.458331,-88.810180,Farwell Rd
160,43.631309,-88.757818,W Brown St
216,43.472955,-88.815149,/US Hwy 151
160,43.509076,-88.805658,/Co Rd A
185,43.620190,-88.724693,/S Watertown St
216,43.436036,-88.856234,/US Hwy 151
216,43.455404,-88.840991,Madison St
305,43.443205,-88.859952,Co Rd D
246,43.552829,-88.424626,US Hwy 41
246,43.615186,-88.490580,Clark St/Highland Ave
160,43.215486,-88.722569,N 2nd St/State Hwy 16/2nd Street Rd
160,43.304708,-88.845010,Jackson St/N Main St
185,43.447199,-88.619072,E Lake St
185,43.601595,-88.450268,State Hwy 175/Co Rd H H
160,43.449014,-88.838578,W Davis St/Wilson Ave
160,43.303784,-88.845977,Commerce Dr/S Main St
216,43.573656,-88.561145,Co Rd Y/Co Rd Y Y
160,43.397669,-88.528100,E Pleasent St
160,43.438697,-88.860929,/US Hwy 151 Bus
160,43.447618,-88.620701,Rue de Senonches Dr
216,43.428214,-88.888503,US Hwy 151
160,43.468743,-88.831685,Hamilton St/Charles St
160,43.217289,-88.446797,Co Rd O
216,43.201721,-88.730907,Margaret St/N Church St
216,43.616383,-88.486307,Prospect Ave/Main St
390,43.627190,-88.754941,Pleasant Ave/Mulder St
276,43.205315,-88.746420,Mary Knoll Ln
