Estimated daily crossings,Latitude,Longitude,Name
362,42.693797,-88.234874,Fairfield/Lakehills Dr
160,42.705387,-88.142664,Sioux Dr/Mc Kee Rd
160,42.798202,-87.802486,Leawood Ln
276,42.685112,-87.815302,Norwood Dr/Spruce St
445,42.738097,-87.783695,Chatham St/Barker St
246,42.732095,-87.850151,Emerald Dr/Prairie Ridge Dr
390,42.674652,-88.270298,Bridge St
160,42.652760,-88.244826,Running Fox Trl/Brever Rd
185,42.682508,-88.285335,James St/Storle Ave
160,42.694213,-87.977201,/Durand Ave
216,42.675392,-88.047023,Elliot Dr
216,42.636573,-88.286705,Woodland Ct
362,42.730332,-87.800633,Rickeman Ct/Liberty St
246,42.684654,-88.033411,Mulberry Ln/13th Ave
160,42.696553,-87.952068,Durand Ave
246,42.734306,-87.893406,/Hammes Dr/Old Spring St
418,42.708755,-87.835871,Ohio St
185,42.724339,-88.307253,Oak Knoll Rd/Co Hwy Dd
445,42.838479,-87.952121,7 1/2 Mile Rd/Frontage Rd
160,42.807477,-87.924651,Five and 1/2 Mile Rd
216,42.762305,-87.782197,Jonathon Dr
762,42.704254,-87.801960,21st St/Phillips Ave
1226,42.714955,-87.799101,Washington Ave//S Memorial Dr
276,42.759440,-87.863557,/Co Hwy K
246,42.682329,-87.825384,Chicory Rd
631,42.713845,-87.822340,15th St/Cleveland Ave
160,42.753693,-87.820334,N Green Bay Rd
160,42.733305,-87.862543,Bald Eagle Rd
631,42.752176,-87.789577,Augusta St/Green St
526,42.722719,-87.949604,Hospitality Ct
579,42.701480,-87.799636,Webster St/Hamilton Ave
334,42.673690,-88.294955,Westridge Ave/W State St
472,42.676005,-88.282564,/Milwaukee Ave/W State St
246,42.677143,-88.292232,Westridge Ave/N Kendrick Ave
216,42.771338,-88.140535,Apple Rd/Jacobs Rd
305,42.764044,-87.847439,Kingsberry St/Bradford Ave
334,42.756512,-87.856145,N Emmertsen Rd
216,42.744345,-87.850794,Grand Prix Dr
276,42.816308,-87.812230,/Indian Trl/Cliffside Dr
160,42.771534,-88.227815,Spyglass Hill
418,42.787683,-87.794769,Sundance Ln/Gallant Fox Ln
499,42.742301,-87.803215,Carlisle Ave/High St
276,42.661112,-88.268607,Haynes Ct
216,42.837679,-88.134120,W Loomis Rd/Sadler Dr
276,42.677356,-88.260083,Edgewood Dr
276,42.837216,-88.163110,Anna Ave/Richard Dr
334,42.692301,-87.796331,Sheridan Rd/Lawndale Ave
1485,42.732401,-87.800164,N Memorial Dr/May St
390,42.707905,-87.814860,Deane Blvd/19th St
445,42.727456,-87.809774,Chicago St/Rupert Blvd
246,42.713689,-87.864690,Carlin Ct
499,42.706024,-87.791419,20th St/Howe St
276,42.669821,-88.268384,Wainwright Ave/S Pine St
160,42.701346,-88.051975,S Colony Ave
579,42.708028,-87.894876,Florence Dr/90th St
185,42.838283,-87.906040,William Cir
160,42.749442,-87.834610,/Kerry Rd/Wexford Rd
160,42.754500,-87.913352,Roberts St/Kraut Rd
418,42.829367,-88.155231,W Loomis Rd/W Wind Lake Rd
418,42.737761,-87.796840,Nields Ct/Albert St
499,42.724036,-87.804130,Clayton Ave/Mc Kinley Ave
552,42.727795,-87.802459,Winslow St/Cliff Ave
305,42.753852,-87.781260,Michigan Blvd/William St
185,42.794730,-87.978149,Waukesha Rd
185,42.686869,-87.886238,Galahad Ct
246,42.686125,-88.032176,11th Ave/67th Dr
185,42.809599,-88.210201,Beach Dr
362,42.707666,-87.783625,de Koven Ave/Wisconsin Ave
499,42.749533,-87.794381,Walton Ave/Geneva St
736,42.691237,-87.836526,Emstan Hills Rd
276,42.765013,-88.219167,W Main St
246,42.689449,-87.830842,County X/Indiana St
185,42.772970,-87.816824,Yorktown St/Coachlight Dr
246,42.690700,-87.891346,Kensington Square Rd//Broadway Dr
1071,42.728856,-87.805992,Ehlert St
305,42.761133,-88.220869,Harmont Rd/Braewood Dr
605,42.700529,-87.833337,Blue River Ave/Illinois St
762,42.724286,-87.813746,Thor Ave/Belmont Ave
246,42.829622,-87.948523,Hagemann Rd/W 7 Mile Rd
185,42.668242,-87.852661,Rossi Ln/1st St
185,42.707883,-87.844257,Oakdale Ave
160,42.785597,-87.769764,Viken Ln/White Sand Ln
185,42.833074,-88.158881,Racine Ave/Nordic Ridge Dr
216,42.767696,-88.222173,Club Ln
579,42.677472,-87.845629,Wood Rd
185,42.723808,-88.222999,Milwaukee Ave
246,42.759418,-87.912407,Northwestern Ave/Morris St
216,42.737878,-87.871218,Timmer Ln/Old Spring St
305,42.704983,-87.894856,90th St
185,42.683747,-87.914423,W 105th St/105th St/60th Rd/Braun Rd
160,42.683588,-87.905526,Braun Rd
499,42.720217,-87.821156,Arthur Ave/Lindermann Ave
472,42.731373,-87.820069,Valley View Dr/Hwy C
631,42.697279,-87.834545,Virginia St
362,42.679274,-88.259229,E State St
499,42.722603,-87.951193,SE Frontage Rd/Hospitality Ct
246,42.693694,-87.823486,Wheelock Dr
472,42.701867,-87.806257,Bate St/Kearney Ave
160,42.710638,-87.912683,/Renaissance Blvd
185,42.786209,-87.980596,W Four Mile Rd
276,42.668760,-88.286711,Northrop St/Beloit St
185,42.678718,-88.302225,Gettysburg Rd
160,42.834850,-88.165630,Shelly Ct/Virginia Cir
1020,42.718699,-87.818535,Washington Ave/Hayes Ave
246,42.684673,-88.032168,13th Ave/67th Dr
968,42.751356,-87.788346,Romayne Ave/St Clair St
185,42.777536,-87.833128,Marcia Dr/Oakdale Dr
418,42.709030,-87.810046,18th St/Flett Ave
445,42.802513,-87.952466,/E Frontage Rd
710,42.734264,-87.803546,State St//Prospect St
216,42.728992,-87.967253,Plank Rd
216,42.737356,-87.835025,Back Nine Rd
160,42.677040,-88.036943,69th Dr
334,42.777869,-87.796587,Ellis Ave/Charles St
216,42.682433,-88.271950,Michigan Ave/Congress St
305,42.734034,-87.848315,Heather Way/S Hillock Dr/N Hillock Dr
216,42.683220,-88.295874,Highridge Rd
631,42.724404,-87.798921,N Memorial Dr/Riverview Ter
160,42.677989,-87.850431,Foothill Dr/Ridgecrest Dr
631,42.707330,-87.828470,Orchard St/19th St
185,42.690113,-87.817167,E Elmwood Dr/S Elmwood Dr
160,42.751222,-87.861610,Penbrook Dr
185,42.742403,-88.220663,E Spring St/N Washington St
216,42.668082,-88.276747,S Kane St
185,42.809869,-87.810589,White Birch Ct/Crestview Park Dr
276,42.835691,-88.124182,E Windlake Rd
160,42.730287,-88.110848,N Beaumont Ave
185,42.683905,-87.848861,Hillside Dr
1020,42.712544,-87.787006,Villa St/16th St
160,42.774672,-88.233549,Maple Tree Dr/Fairview Cir
216,42.760907,-87.789175,Shoreland Dr/Stratford Ave
305,42.686459,-88.050643,11th Ave/State St
246,42.668848,-88.267529,S Pine St/E Market St
160,42.754614,-87.894724,Rasmussen Ct
605,42.719281,-87.792436,Irving Pl/Reiley Ct
579,42.731635,-87.787062,State St/Erie St
276,42.691039,-87.823137,County X/S Elmwood Dr
160,42.789385,-88.226040,Center Ln/Shady Ln
276,42.739163,-88.218251,S Millgate Dr
160,42.669445,-88.258556,Bushnell Rd
185,42.749370,-87.828827,Markridge Cir
216,42.715404,-87.867369,Wiese Ln
390,42.714048,-87.784765,15th St/College Ave
246,42.764368,-87.787095,Erie St
334,42.784510,-87.794753,Four Mile Rd/Carter Dr
418,42.676853,-88.281506,McHenry St/Milwaukee Ave
1433,42.725981,-87.797657,Mound Ave/W 6th St
418,42.729294,-87.810789,Dombrowski Blvd/Mertens Ave
216,42.632622,-88.286153,Lagoon Dr/Lakeview
185,42.677020,-88.287305,Walnut St/N Elmwood Ave
605,42.716957,-87.953902,/I- 94
1071,42.697438,-87.852771,Durand Ave
160,42.691522,-88.250239,Browns Lake Dr/S Browns Lake Dr
160,42.741752,-88.135614,Washington Ave
813,42.712492,-87.796256,16th St
334,42.742526,-87.836289,Ole Davidson Rd
246,42.715093,-87.832822,Wright Ave
472,42.688142,-88.034578,Mill Ave
552,42.735137,-87.804615,State St//Harriet St
246,42.674480,-88.264783,Chapel Ter
276,42.809827,-87.814077,Lake Vista Ct
472,42.706542,-87.854361,Frankie Pl/Joanne Dr
1329,42.696868,-87.824638,Durand Ave
362,42.751352,-87.809816,Jean Ave/Romayne Ave
334,42.747994,-87.832973,S Circle Dr/Cedar Ridge Ln
552,42.696856,-87.832088,Oregon St/Durand Ave
658,42.708196,-87.826001,/Lathrop Ave
160,42.700022,-87.914621,105th St
185,42.752855,-87.849686,Pastel Ln/Chapel Ln
160,42.683567,-87.829485,Pennington Ln
160,42.689874,-87.901099,95th Pl/Hawthorne Dr
160,42.807837,-87.956521,/Five and 1/2 Mile Rd
305,42.680219,-87.838361,Willow Wood Dr
552,42.718536,-87.782517,12th St/Main St
334,42.693266,-87.894750,Hulda Dr/90th St
185,42.676525,-88.299978,Ridge Rd
246,42.768384,-87.812499,Cheyenne Ct/Santa Fe Trl
305,42.753835,-87.783760,William St/N Main St
160,42.793113,-87.778672,Northwood Dr/Willowview Rd
216,42.675735,-87.863243,S Green Bay Rd
605,42.715516,-87.800924,/Bluff Ave/Maiden Ln
499,42.707986,-87.833408,Republic Ave/Illinois St
160,42.789598,-87.934381,Co Rd V
185,42.756344,-88.210861,Beck Dr
160,42.674947,-87.846905,Sleepy Wood Ct
499,42.710045,-87.829713,Byrd Ave/Kentucky St
160,42.727952,-87.819115,/Hayes Ave/Hawthorne Dr
276,42.681345,-88.269837,N Wisconsin St
526,42.685370,-87.890885,Kensington Square Rd
334,42.723485,-87.855117,Kinzie Ave
160,42.778072,-88.200245,Kramer Dr/State Hwy 164
362,42.681476,-88.268586,Capital St
216,42.842296,-88.124705,Nelson Ct/W Loomis Rd
216,42.771362,-87.821197,Valley Forge St/N Green Bay Rd
160,42.796433,-87.801121,Newberry Ln/Sunshine Ln
839,42.713306,-87.802064,Phillips Ave/Slauson Ave
185,42.804119,-87.811764,Beth Ln/Catherine Dr
216,42.735937,-87.813143,Lawn St/Jefferson St
216,42.682519,-87.843176,Chicory Rd
185,42.707928,-87.844258,Oakdale Ave/
216,42.727299,-87.844095,Cherry Hill Dr
276,42.807869,-87.808485,Whitewater St/Bittersweet Ct
390,42.734191,-87.786966,Erie St/Prospect St
276,42.716861,-87.833515,13th St/Illinois St
185,42.795406,-87.796143,September Dr/Charles St
216,42.748847,-87.861520,/Penbrook Dr/Dover Ln
472,42.722987,-87.782561,9th St/Main St
445,42.698280,-87.914604,105th St/Durand Ave
1355,42.733253,-87.795817,West St/Doud St
3280,42.697378,-87.854296,Durand Ave/S Green Bay Rd
185,42.790812,-88.224551,Pleasant View Ln/Pleasant View Dr
526,42.702845,-87.790780,22nd St
246,42.821011,-88.161345,Oak Ln/Fries Ln/S Loomis Rd
390,42.770028,-87.805327,Three Mile Rd
499,42.730668,-87.809806,Chicago St/Hwy C
246,42.762408,-88.219255,Field Dr/W Washington St
362,42.745307,-87.827014,Rivershore Dr
185,42.690464,-88.265905,Wegge Rd
552,42.712353,-87.824793,16th St/Monroe Ave
185,42.679510,-88.265758,E State St
418,42.745803,-87.814189,Wustum Ave/Yout St
160,42.628473,-88.245598,Pine St/
305,42.682910,-88.035771,Vassallo Ln
891,42.721308,-87.858819,Langdon Ct
1174,42.733242,-87.794189,Geneva St
736,42.731613,-87.790348,State St/Superior St
216,42.819866,-87.810916,Paul Bunyan Rd/Lakeshore Dr
246,42.787425,-87.858020,Christopher Ct
216,42.675401,-87.846884,Sleepy Wood Ct
160,42.755089,-87.854550,Deerfield Rd
276,42.757296,-87.846285,Richmond Dr/Newman Rd
526,42.720154,-87.832334,Oregon St/Lindermann Ave
160,42.793110,-87.781205,Birch View Rd/Northwood Dr
1226,42.696891,-87.819663,Wheelock Dr/Durand Ave/Blaine Ave
160,42.726009,-88.222076,Milwaukee Ave
160,42.741344,-88.217796,S Millgate Dr/Washington Ave
216,42.782263,-87.796477,Acacia Dr/Charles St
472,42.671656,-87.952937,I- 94
813,42.679646,-88.274774,E Washington St/N Dodge St
216,42.695419,-87.817073,Moorland Ave/Elm Ln
160,42.794812,-87.835921,Ole Davidson Rd
362,42.739280,-87.803178,Carlisle Ave/Kewaunee St
160,42.627934,-88.293815,/Sage St/Fishman Rd
160,42.712791,-88.123271,Pan Yack Park/Church Rd
160,42.762279,-88.217697,Washington St/S Water St
160,42.631908,-88.291116,McHenry St/Honey Ln
418,42.696971,-87.808687,Hamlin Ave/Durand Ave
160,42.839293,-87.905988,Thomas Ct
160,42.714906,-88.221823,Clark Rd
246,42.763401,-87.892396,Pioneer Rd/Dunkelow Rd
185,42.683904,-87.849867,Royal Oaks Dr/Hillside Dr
552,42.736817,-87.786994,Hubbard St/Erie St
160,42.723746,-87.840648,Roosevelt Ave
579,42.735484,-87.798709,Hamilton St/Railroad St
160,42.757010,-87.824862,Buckley Rd
362,42.763414,-87.800271,10th Ave/Harmony Dr
216,42.762984,-87.869934,Fenceline Rd
216,42.759094,-87.784769,South St/Ruby Ave
605,42.712658,-87.789274,Center St
216,42.806408,-87.803341,Novak Rd/5 1/2 Mile Rd
605,42.736468,-87.795968,Dr Martin Luther King Dr
605,42.704379,-87.858481,21st St/Loni Ln
160,42.795338,-87.972792,43rd St
305,42.745667,-87.816528,Northwestern Ave/Golf Ave
445,42.681550,-88.062943,15th Ave
579,42.743338,-87.800297,Hagerer St/N Memorial Dr
185,42.778654,-87.789310,Northdale Dr/Kenrich Dr
160,42.813587,-88.000298,Waukesha Rd/Westfield Way
276,42.791733,-87.780176,/4 1/2 Mile Rd/Sandhill Rd
736,42.702534,-87.827211,Olive St/Russett St
216,42.833218,-88.148984,Point Dr
390,42.684190,-87.953067,I- 94/60th Rd
658,42.681639,-88.275578,Milwaukee Ave
216,42.760354,-87.826642,Henry Cir//Shorewood Dr
185,42.743988,-87.863304,Rolling Green Dr
605,42.740526,-87.788113,Buchanan St/St Patrick St
160,42.742121,-87.983242,50th Rd/53rd Dr
160,42.687604,-88.274331,Crestwood Dr/Hillcrest Dr
185,42.782803,-87.780505,N Chatham Cir/Jonsue Ln
160,42.684362,-88.232615,Shore Dr
1511,42.708220,-87.818458,19th St/Hayes Ave
445,42.765919,-87.782179,N Vincennes Cir/Carlton Dr/N Main St
579,42.704265,-87.798818,21st St/S Memorial Dr
160,42.743383,-88.284195,Springwood Ln
390,42.747728,-87.793072,Marquette St/Goold St
552,42.680746,-88.274492,Bridge St/E Chestnut St
216,42.778268,-87.771783,Ironwood Ct
499,42.779490,-87.954385,S 27th St/W Frontage Rd
839,42.740432,-87.792921,/Douglas Ave/Marquette St
160,42.778609,-87.944353,/Adams Rd
472,42.731530,-87.831236,Ridgeway Ave/Indiana St
160,42.762048,-88.211666,S 2nd St/Elizabeth St
216,42.782119,-87.793150,Kilbride Dr/Kilbridge Dr/Aberdeen Dr
185,42.775716,-87.767223,Merri Burr Ln/Lighthouse Dr
216,42.759413,-87.869199,/Fenceline Rd/Aspen Ct
160,42.733057,-87.983197,Ives Grove Rd/53rd Dr
605,42.719956,-87.887505,Commerce Dr/N Frontage Rd
160,42.712707,-88.130364,Church Rd/S Cox Rd
445,42.749547,-87.790788,Walton Ave/Superior St
160,42.809005,-88.153574,Barberry Ln/Edgemere Dr
185,42.790814,-87.859818,River Meadows Turn
276,42.773366,-87.780806,W Parkfield Ct/Campus Ct
305,42.809517,-87.815802,Middle Rd/Blue Jay Ct
1071,42.733033,-87.802034,State St/Hwy C
1020,42.771827,-87.784505,Shelbourne Ct
418,42.756680,-87.862860,Taurus Dr
160,42.678097,-88.234410,Waters Edge Cir
185,42.762420,-88.140756,Deer Ridge Trl/Jacobs Rd
160,42.829596,-88.060575,W 7 Mile Rd/Adeline Dr
160,42.679358,-88.286770,Peters Pkwy/Tower Lawn Dr
216,42.769053,-87.784496,Greenfield Rd/Ruby Ave
362,42.807301,-87.803342,Novak Rd
185,42.743316,-87.864684,Raintree Ln/Cedarhedge Dr
362,42.679724,-88.299100,Sheridan Ct
334,42.742429,-87.954391,S 27th St/50th Rd
839,42.697557,-87.870270,Oakes Rd/Durand Ave
160,42.616544,-88.285095,Morel Dr/Crestview Dr
1252,42.742354,-87.784853,N Main St/High St
185,42.689897,-88.224123,Greenleaf Dr/Circle Dr
216,42.690745,-88.228022,Red Oak Dr
246,42.806537,-87.816852,High Hill Cir/Stephan Rd
185,42.690598,-88.234413,Poplar Dr
334,42.756366,-87.904783,Northwestern Ave/Kraut Rd
160,42.696869,-88.260399,Milwaukee Ave/S Teut Rd
334,42.753828,-87.787135,/William St/Erie St
526,42.722549,-87.832367,Oregon St/Kinzie Ave
216,42.746096,-88.218096,Fox Knoll Dr/Fox Knoll Ct
216,42.700112,-88.240064,Belaire Dr/Linden Ct
160,42.732823,-87.982018,Ives Grove Rd
185,42.763748,-87.912381,Dunkelow Rd/Morris St
160,42.683946,-87.828625,Wood Ln
216,42.688991,-88.051887,Main St/9th Ave
472,42.793595,-87.796187,Tiffany Dr/Charles St
276,42.751369,-87.808826,Donna Ave/Romayne Ave
216,42.749288,-87.863055,Dover Ln/Dover Ct
445,42.735141,-87.810695,David St/Harriet St
246,42.815261,-87.914574,State Hwy 38
552,42.778703,-87.954386,S 27th St/Co Rd K
605,42.793291,-87.952844,Bell Rd
216,42.773085,-88.113341,Norwood Dr/Lee Cir
788,42.694874,-87.830852,Indiana St/Winthrop Ave
390,42.736601,-87.794223,Geneva St
788,42.736829,-87.784798,Hubbard St/N Main St
185,42.683333,-87.885710,Willow Rd/Braun Rd
334,42.673752,-88.271842,S Pine St/Crest St
276,42.686906,-88.276271,Midwood Dr
160,42.840423,-87.906266,Saratoga Dr/Caddy Ln
246,42.712427,-87.858122,16th St
362,42.702514,-87.830894,Indiana St/Olive St
246,42.723144,-87.799884,Harbridge Ave
216,42.758398,-87.788497,Willmor St/St Clair St
246,42.758354,-87.888686,Keri Ct/Trudeau Trce
216,42.809995,-88.207260,Irma Ct/Irma Ln
1071,42.718466,-87.795594,12th St
160,42.669021,-87.853379,Marnie Ct
160,42.628414,-88.289946,Oakwood Dr/W Lakeshore Dr
246,42.694198,-87.886527,Westminster Dr
185,42.684355,-87.821055,Wickford Pl
891,42.729300,-87.806508,Dombrowski Blvd/Luedtke Ave
579,42.735488,-87.805050,State St/Hamilton St
216,42.678718,-88.289638,Thorngate Ct/Park Ave
160,42.691683,-88.274539,Echo Dr
334,42.678284,-88.267081,Adams St
445,42.818007,-88.201109,Joy Marie Ln/Dorie Ln
160,42.760205,-87.854735,Indigo Dr/N Emmertsen Rd
276,42.720275,-87.923526,Washington Ave
216,42.694789,-87.897216,/Mount Pleasant Ave/92nd St
185,42.765662,-87.854106,N Emmertsen Rd
362,42.716959,-87.816183,13th St/West Blvd
160,42.843567,-87.956352,W County Line Rd
216,42.755903,-87.882539,Deer Creek Dr
160,42.682337,-87.831481,/Chicory Rd/Woodbury Ln
418,42.730326,-87.821823,Byron Ave
472,42.715164,-87.839323,Wright Ave/Perry Ave
246,42.682316,-88.243610,Peninsula Dr
839,42.722954,-87.791147,9th St/
185,42.758791,-88.227800,Popular Grove Dr/Poplar Grove Dr
185,42.680675,-88.271801,/E Washington St/N Spring St
185,42.690288,-87.844008,Emstan Hills Rd
865,42.730758,-87.799240,N Memorial Dr
246,42.688973,-88.057249,9th Ave
185,42.683539,-88.056766,West St
246,42.727875,-87.863548,Dove Cir
160,42.695540,-88.037194,Victoria Cir
526,42.747764,-87.786016,N Wisconsin St/Goold St
305,42.747070,-87.848358,/Riviera Dr
160,42.760139,-87.934524,Co Rd V
160,42.833958,-88.146489,Auburn Ct
334,42.695015,-87.858438,Larchmont Dr/Storybook Dr/Nobb Hill Dr
216,42.755307,-88.209949,Hickory Ln/Beck Dr
160,42.755600,-88.268679,N Maple Ln/Maple Ln
305,42.760117,-87.843003,Linden Ln/Linden Cir
710,42.722597,-87.819709,/Kinzie Ave
1772,42.712463,-87.800902,Packard Ave/16th St
185,42.836026,-88.212875,Raab Dr/Halverson Rd
185,42.757308,-88.222654,S Jefferson St
472,42.737792,-87.794235,Geneva St/Albert St
160,42.739397,-87.883630,Crystal Dr/Laura Ave
390,42.762713,-87.799178,North St/9th Ave
390,42.688183,-87.846358,Garden Grove Dr/Greenbrook Ln
185,42.724693,-87.862998,/Sunnyslope Dr/Explorer Dr
160,42.776956,-87.780483,Parkwood Ct
276,42.835676,-88.124187,E Windlake Rd
185,42.763135,-87.875133,Haymeadow Rd/Dunkelow Rd
362,42.733280,-87.954352,Spring St
276,42.679774,-88.280921,Conkey St/Lewis St
762,42.731605,-87.791688,State St/la Salle St
160,42.738587,-87.884700,Spring St/Ramona Dr
994,42.712383,-87.817328,Grove Ave/16th St
445,42.740506,-87.791694,/la Salle St/St Patrick St
160,42.799992,-87.914718,Howell Rd/5 Mile Rd
305,42.722541,-87.833595,Illinois St/Kinzie Ave
334,42.716924,-87.823602,W Lawn Ave/13th St
1226,42.732264,-87.801070,State St/Spring Pl
246,42.731948,-87.781193,Gas Light Dr/Gas Light Cir
160,42.815791,-88.204809,Idlewood Ln/Idlewood Ct
216,42.757726,-87.843378,Linden Ln/Richmond Dr
276,42.788580,-87.790650,Appaloosa Trl/Santa Anita Dr
276,42.784506,-87.788649,Four Mile Rd
185,42.695786,-88.135090,Adams St/Coolidge Dr
865,42.722582,-87.816446,West Blvd/Osborne Blvd/Kinzie Ave
185,42.672765,-88.279919,W Highland Ave/Randolph St
160,42.781990,-88.228465,Hickory Hollow/Buena Park Rd
246,42.738698,-87.882469,Frontage Rd/Timmie Dr
499,42.709488,-87.835951,Ohio St/Byrd Ave
216,42.834306,-87.949072,Stanley Rd
552,42.687983,-88.051881,Main St/N 10th Ave
418,42.822353,-87.952477,6 1/2 Mile Rd/E Frontage Rd
216,42.753986,-87.813012,Eaton Ln
276,42.681796,-88.280921,Kendall St/Chestnut St
160,42.800905,-88.012329,W 5 Mile Rd/76th St
160,42.681309,-87.820970,Wood Duck Way
185,42.678714,-87.861346,S Green Bay Rd
684,42.724467,-87.784869,8th St/College Ave
334,42.760927,-87.792606,3rd Ave/Shoreland Dr
160,42.756782,-87.869344,Fenceline Rd/Redberry Rd
160,42.733096,-87.822310,St Andrews Ct
631,42.733401,-87.825149,Fairway Dr/Hwy C
160,42.778336,-88.210144,Kramer Dr/N River Bay Rd
334,42.716918,-87.824835,13th St/Monroe Ave
246,42.768980,-88.228252,Woodfield Cir
276,42.710345,-87.822151,17th St/Cleveland Ave
246,42.672943,-88.276905,E Highland Ave/S Kane St
185,42.685127,-88.232620,Shore Dr/Arrow Dr
216,42.677742,-87.804227,Sheridan Rd
472,42.719889,-87.909281,Washington Ave
1278,42.726253,-87.956186,Washington Ave/S Sylvania Ave
305,42.699027,-87.793725,Sheridan Rd/25th St/Racine St
362,42.677020,-88.281302,Amanda St/Milwaukee Ave
160,42.772983,-87.818146,Yorktown St/Lexington Ave
216,42.710763,-87.803147,17th St/Murray Ave
216,42.624053,-88.291817,Monroe St//Truman Ct
276,42.713807,-87.829756,15th St/Kentucky St
185,42.745344,-87.844586,Percival Ln/Esquire Ln
418,42.736840,-87.782766,Michigan Blvd/Hubbard St
390,42.812913,-87.821168,Elderberry Rd/W Lake Dr
579,42.767099,-87.789479,Green St/Montclair Dr
362,42.751808,-87.853714,Wynfield Dr/Wynbrook Ct
305,42.669339,-87.839344,Juniper Ct
362,42.690576,-87.850695,Ascot Dr/Emstan Hills Rd
246,42.745323,-87.853789,Centennial Ln
1071,42.718469,-87.795000,12th St/Washington Ave
579,42.749089,-87.814479,Savoy Cir/Cecelia Park Dr
334,42.673640,-88.295221,Meadowlark Dr/W State St
246,42.712789,-87.869430,Stoddard Cir
160,42.774145,-88.220455,Sunset Rd/Field Ln
362,42.700480,-87.904782,Michigan Ave/Wisconsin St
246,42.741275,-88.224719,W Main St
160,42.740875,-88.090057,Washington Ave
305,42.797987,-87.799195,Shore Dr/October Dr
552,42.704362,-87.789160,Center St
418,42.715368,-87.894908,Rayne Rd/90th St
362,42.723447,-87.809873,/Chicago St/Hansen Ave
185,42.745605,-87.851042,Carriage Hills Dr
