Estimated daily crossings,Latitude,Longitude,Name
216,43.037753,-89.448599,Mohawk Dr/Whenona Dr
499,42.917483,-89.234043,US Hwy 51
160,43.137673,-89.128133,/Ridge Rd
246,43.087327,-89.362815,S Dickinson St/Northern Ct
526,43.043746,-89.358992,S Beltline Hwy
185,43.012040,-89.720934,Brian St/Perimeter Rd
160,43.164772,-89.294791,Dottie Rd/Hoepker Rd
684,43.105220,-89.340372,E Wash Av Frontage Rd/Webb Ave
185,43.031673,-89.501991,Raymond Rd/Canterbury Rd
160,43.002676,-89.418120,Glen Arbor Way
216,43.203530,-89.446721,N Division St
418,43.089474,-89.316379,Dempsey Rd/Margaret St
499,43.062094,-89.420534,/Edgewood Ave
418,43.201641,-89.246094,Gray Hawk Way/Stonehaven Dr
305,43.101357,-89.304638,Milo Ln/Easley Ln
334,43.143953,-89.287872,/E Washington Ave
160,42.887451,-89.023132,106 S/Silver Ln
305,43.121177,-89.347078,/Anderson St
160,42.926318,-89.229615,Coolidge Rd/Shirley St
185,43.002520,-89.493603,Nesbitt Rd
7980,43.070980,-89.402468,N Brooks St/W Dayton St
276,43.084452,-89.286553,S Thompson Dr/Cottage Grove Rd
579,43.094347,-89.353352,Winnebago St/Linden Ave
276,43.026193,-89.430578,Post Rd/Knollwood Way/Grandview Blvd
246,43.008264,-89.294075,Renee Ct
216,43.083626,-89.526727,/Fourier Dr
917,43.034812,-89.407386,W Beltline Hwy
185,42.929377,-89.522175,Co Hwy Pb/Diane Ave/Paoli Rd/Sun Valley Pkwy
185,43.021686,-89.505504,Muir Field Rd/Star Fire Ct
552,43.051963,-89.517773,S High Point Rd/Watts Rd
160,43.192548,-89.264233,General Dr/Co Hwy C/Old Fox Run
185,43.006972,-89.739049,/E Lincoln St
160,43.066611,-89.479742,Beach St/Cable Ave
246,43.003677,-89.546487,Tamarack Way
160,42.911418,-89.241253,Pleasant View Dr
160,43.150731,-89.324767,N Stoughton Rd
160,43.107672,-89.204368,Marty Dr/Simpson Dr
246,43.101303,-89.337496,Rosemary Ave/Hermina Ave
185,42.918571,-89.219125,North St/N Forrest St
160,43.032804,-89.205704,/US Hwy 12
246,43.016492,-89.492743,/Waterford Cir
216,43.105507,-89.327611,Furey Ave
445,42.916853,-89.230625,S Van Buren St/W Main St
160,43.043482,-89.400072,Dane St
160,43.089372,-89.295842,Quiet Ln
160,43.021310,-89.482393,Chester Cir/Chesapeake Dr
160,43.027025,-89.276461,Rankin Rd/Canyon Pkwy
216,43.004843,-89.515594,Secret Bluff Dr/Heather Glen Dr
185,43.024361,-89.444748,Arboredge Way
246,42.987483,-89.533414,S Main St
160,43.092592,-89.820670,Co Hwy F
185,43.093659,-89.319349,Richard St/Buckingham Ln
160,43.183593,-89.774874,Sandy Ct
160,43.176210,-89.794183,Crescent St/Brodhead St
185,43.030312,-89.532340,Black Stone Cir
185,43.134279,-89.396268,/Troy Dr
160,43.048151,-89.382622,Quann-Olin Pkwy
216,43.093623,-89.485689,/Allen Blvd
305,43.100627,-89.197112,Landmark Dr
605,43.114261,-89.364537,/Maple Wood Ln
160,42.915800,-89.206385,Kristi Ln
160,43.111092,-89.505233,/Century Pl
736,43.035638,-89.407954,Ida St
185,43.050191,-89.073442,Sunset Ct
276,43.021216,-89.445482,Tree Line Dr
418,43.186752,-89.228392,Wilson St
160,43.177342,-89.284054,S Heatherstone Dr/W Main St
160,43.103073,-89.502349,Park St
246,43.075741,-89.493103,Hartleigh Ct/Sauk Ridge Trl
160,42.983638,-89.401302,Palomino Trl/Maloney Trl
160,42.973224,-89.524583,Co Hwy M
216,43.182919,-89.208469,Chase Blvd/Dewey St
499,43.106456,-89.301378,Commercial Ave
246,43.184897,-89.461755,S Century Ave/8th St
305,43.097522,-89.535803,University Green/Evergreen Rd
185,43.011250,-89.514377,Westbourne St/Ice Age Dr
185,43.070132,-89.493748,Blue Ridge Pkwy/Shiloh Dr/N Yellowstone Dr
160,43.048261,-89.076445,W Quarry St/S Main St
185,43.051910,-89.448817,Travis Ter/Leeds St
216,43.139813,-89.306161,Sunbrook Rd
1641,43.073311,-89.452482,Price Pl
216,43.051887,-89.079491,S Prairie Ave/Liberty St
216,43.141353,-89.356087,Buhler Ct/Anhalt Dr
160,43.175302,-89.272858,S Longfield Dr
276,43.099725,-89.301591,Swanton Rd/Boynton Pl
216,42.988721,-89.530734,William St/S Jefferson St
185,43.118570,-89.632655,Springfield Rd/Thinnes St/Airport Rd
418,43.002832,-89.541632,Ashton Dr/Drumlin Dr
216,43.180672,-89.230853,Lothe St/W Main St
418,43.069592,-89.428624,Van Hise Ave/Highland Ave
788,43.111598,-89.363800,N Sherman Ave/Roth St
216,43.182467,-89.229561,Davison Dr/Buena Vista Dr
658,43.060746,-89.407537,Hoven Ct
160,43.021044,-89.499891,Shefford Cir
216,42.927636,-89.245742,Virgin Lake Dr/Roby Rd
185,43.010081,-89.719527,/Co Hwy Id
246,43.194449,-89.296639,Steven Dr
160,43.089575,-89.288010,Harmony Hill Dr/Greenbriar Ln
160,43.158012,-89.261754,Don Simon Dr
684,43.046789,-89.503206,S Gammon Rd
185,43.188175,-89.281676,N Heatherstone Dr
305,43.188216,-89.277171,N Westmount Dr/Edmonton Dr
246,43.239484,-89.325173,Lincoln Green Ct/Liberty Dr
994,43.178722,-89.237923,W Main St
305,43.071742,-89.447444,N Owen Dr/Heather Crst
631,43.098274,-89.317537,Dempsey Rd/Milwaukee St
216,43.015653,-89.283690,Broadhead St/Alben Ave/Anthony St
865,43.008665,-89.738417,N 2nd St/E Main St/S 2nd St
390,43.036354,-89.525694,Blakton Rd
160,43.089783,-89.437248,/Lake Mendota Dr
160,42.999399,-89.716972,Eggum Rd
418,42.916815,-89.225980,W Main St/S Madison St
839,43.060530,-89.517487,S High Point Rd/Mineral Point Rd
276,43.101408,-89.341521,Hermina Ave/N Marquette St
160,43.032816,-89.358230,Moorland Rd/Manor Dr
185,43.135542,-89.322464,Rieder Rd/N Stoughton Rd
216,43.024650,-89.467377,Capitol City State Trl/Verona Frontage Rd
160,43.131216,-89.389118,Morningstar Ln/Lerdahl Rd/Muir Dr
305,42.989504,-89.530835,S Jefferson St
472,43.023809,-89.468990,Williamsburg Way/Verona Rd
160,43.216391,-89.341057,Depot St/Windsor Rd
762,43.046402,-89.475016,/Schroeder Rd
276,43.095566,-89.265857,Murley Dr/S Broad Creek Blvd
185,43.205095,-89.465099,Pebblebrook Dr/Pleasant Valley Pkwy
362,43.048107,-89.342511,Lake Point Dr
216,43.177692,-89.278228,Kelvington Dr
216,43.106941,-89.291346,Fairview Dr/Eagle Crest Dr
160,43.099413,-89.266745,N Sprecher Rd/Sprecher Rd/S Sprecher Rd/Milwaukee St
246,42.995162,-89.662386,US Hwy 18
160,43.080443,-89.464753,Lake Mendota Dr
362,43.061999,-89.324215,Pflaum Rd
185,42.979929,-89.321985,Burl Ct
499,43.086974,-89.372605,N Ingersoll St/E Johnson St
472,43.093895,-89.344600,Atwood Ave/Corry St
445,43.177755,-89.286875,Bookham Dr/Weybridge Dr
160,43.177442,-89.411611,State Hwy 113/Bong Rd
362,43.024910,-89.473010,Williamsburg Way
185,43.152869,-89.466817,/Co Hwy Q
3587,43.067075,-89.407292,Bowen Ct/S Orchard St
362,43.047938,-89.337245,Metropolitan Ln
276,43.039849,-89.395965,Hughes Pl
445,43.062595,-89.402448,S Brooks St/
185,42.920997,-89.367917,US Hwy 14
160,43.071118,-89.239480,Vilas Hope Rd
216,43.185831,-89.211011,Columbus St/Church St
334,43.012157,-89.303373,US Hwy 51/Burma Rd
160,43.101750,-89.300153,Violet Cir
362,43.068138,-89.328372,Wallace Ave/Starry Ave
246,43.025707,-89.455174,Red Arrow Trl/Crescent Rd
160,43.148366,-89.382014,Wheeler Rd
276,43.100643,-89.195702,Melissa Ln
185,43.049289,-89.333606,Midwood Ave/Bartels St
305,43.083383,-89.521633,W Beltline Hwy
160,43.107793,-89.475393,Mendota Dr/Elm Ln
185,43.059276,-89.336675,Flamingo Rd/Kelly Pl
185,43.077980,-89.291510,Vondron Rd/Academy Dr
605,43.065312,-89.413863,/Garfield St
390,43.020542,-89.416322,Breckenridge Ct
631,43.070945,-89.326076,Monona Dr
216,43.055195,-89.388691,Rowell St/Potter St
246,43.012561,-89.488419,Dorchester Way/Thornebury Dr
246,43.079976,-89.439067,Sweetbriar Rd/Columbia Rd
1149,43.065268,-89.418259,W Lawn Ave/Harrison St
160,43.086622,-89.472635,Capital Ave
185,43.056222,-89.348309,Nishishin Trl
305,43.027723,-89.414877,Coho St
305,43.186012,-89.275539,Edmonton Dr/Kelvington Dr
1071,43.089535,-89.369142,E Gorham St/N Baldwin St
472,43.103560,-89.309014,Westwood Ct
185,42.971688,-89.501052,Co Hwy M/Shady Bend
216,43.189801,-89.229726,/US Hwy 151
2408,43.067764,-89.393967,W Washington Ave
362,43.045285,-89.311184,S Beltline Hwy
185,43.191095,-89.270778,Swansee Rdg/Swansee Ridge
160,43.106971,-89.189412,E Gaston Rd
305,43.035967,-89.497111,Park Heights Ct/McKenna Blvd
994,43.035190,-89.454270,Britta Pkwy/Verona Rd Frontage Rd
390,43.114241,-89.363788,N Sherman Ave/Aberg Ave/Maple Wood Ln
160,43.095978,-89.194303,E Northlawn Dr
276,43.039987,-89.454167,Heritage Cir
362,43.068265,-89.516094,Brule Cir/Brule St/Sauk Creek Dr
305,43.074303,-89.491963,Mount Rainier Ln
160,43.052188,-89.332084,Woody Ln/la Belle Ln
160,42.947207,-89.655503,/Davis St
445,43.172759,-89.245301,O'Keeffe Ave
160,42.971566,-89.198071,Glenn Dr
160,43.044181,-89.398984,Burr Oak Ln
334,43.002365,-89.750191,Meadow View Rd
305,43.252677,-89.350920,W North St
160,43.002667,-89.721169,Sandy Ct/Perimeter Rd
185,43.011853,-89.446468,Woods Edge Rd/Osmundsen Rd
891,43.047725,-89.324715,E Broadway/Monona Dr/W Broadway
185,42.924285,-89.391258,Cedar Dr/Hickory Ct
160,43.245384,-89.343803,S Main St/Pleasant View St
631,43.044241,-89.393595,Beld St
185,43.004474,-89.302124,Sleepy Hollow Rd
276,43.032718,-89.444463,Seminole Hwy/Sheffield Rd
185,43.031486,-89.518988,Midtown Rd
865,43.045565,-89.308689,S Beltline Hwy
305,43.108808,-89.205529,I- 94
445,43.054993,-89.492972,Odana Rd/S Yellowstone Dr
216,42.945361,-89.246954,Scott Cir
160,43.027205,-89.466545,Harley Dr
185,43.000129,-89.742803,Parkway Dr/Justin Dr
160,42.876160,-89.076872,Jana Dr
216,43.080619,-89.305484,Leo Dr/Vernon Ave
276,43.106462,-89.326157,State Hwy 30
160,43.188725,-89.464830,Kay Dr/4th St
185,43.178200,-89.282028,Bookham Dr
185,43.137928,-89.369064,East Ln
216,43.093252,-89.213932,Killian Trl/Dublin Cir
160,43.072527,-89.437399,Stevens St/Shepard Ter
185,42.921041,-89.390227,Amanda Ct/Cherry Wood Dr
276,42.918472,-89.245652,Silverado Dr/Hoiby Rd
390,43.051140,-89.517792,/S High Point Rd/High Point Oaks Ln
160,43.213643,-89.370973,Gina Ln
216,43.103106,-89.364310,Old Shore Rd
160,43.232326,-89.237193,Wendt Way/Briar Ln
216,43.003468,-89.504370,Drumlin Ln
160,42.944995,-89.131420,E Church Rd/Washington Rd
185,43.020868,-89.486660,Stanton Cir/Stanton Ln/Lynbrook Ln
185,42.986686,-89.529445,Valley View Ct
160,43.035491,-89.374397,Moorland Rd/Badger Ln
185,43.013034,-89.452568,Walnut Wood Ct/Walnut Ct
334,42.918125,-89.235719,Hamilton St/US Hwy 51
1174,43.106961,-89.497540,Frank Lloyd Wright Ave/Pheasant Branch Rd
246,43.024724,-89.467942,Capitol City State Trl/Verona Rd
216,42.998375,-89.542018,Basswood Ave/Hickory Ct
276,43.031919,-89.483704,Raymond Rd
160,43.177453,-89.458872,Woodland Dr/Simon Crestway
362,43.109353,-89.476163,Waconia Ln/Elm Ln
305,43.198751,-89.210850,Wilburn Rd/Tower Dr/N Bristol St
185,43.091946,-89.323173,Paus St/Schenk St
160,42.914970,-89.246056,W Main St/Hoel Ave
526,43.064117,-89.514563,Tree Ln
216,43.109425,-89.479642,Highland Ct
160,43.026232,-89.076245,US Hwy 12/Mikkelson Farm Dr
305,43.024362,-89.511748,Wentworth Dr/Wentworth Cir/Berkley Dr
160,42.975142,-89.235692,Group Camp Rd
390,43.061925,-89.416332,Adams St/Van Buren St
216,43.174324,-89.058341,Rosewood Ave/Lewellen St
579,43.090778,-89.357258,Atwood Ave/S 1st St
418,42.918437,-89.247408,Hoiby Rd
968,43.047453,-89.518569,Naylor Cir
185,43.034185,-89.220340,US Hwy 12
216,43.087524,-89.363616,E Main St
160,43.029321,-89.488851,Pioneer Rd/Prairie Rd
943,43.071766,-89.326069,Monona Dr/Lofty Ave
160,42.926304,-89.237999,Chapin Ln/Holtan Rd
185,43.129612,-89.442080,/Co Hwy M
246,43.087794,-89.301603,Chickadee Ct
216,43.093441,-89.327895,Richard St/Harding St
185,43.217111,-89.614702,US Hwy 12/Collins Ridge Rd
160,42.994691,-89.425380,Research Park Dr
246,43.084718,-89.273803,McLean Dr/Cottage Grove Rd
788,43.065313,-89.410778,Mound St/Campbell St
160,42.960823,-89.348367,Schneider Dr
216,43.184912,-89.222827,Williamson Ave/Frederick St
160,43.117406,-89.458768,Fox Bluff Rd
216,43.045653,-89.513434,la Pointe Ter/New Washburn Way
839,43.075900,-89.380094,S Butler St/E Main St
305,43.188987,-89.265362,Whytecliff Way/Swansee Ridge
276,43.134142,-89.286819,Holborn Cir
185,42.862137,-89.021228,Lake Ct/S Koshkonong Dr
160,43.059273,-89.457903,S Segoe Rd/Keating Ter
276,43.178778,-89.286359,Weybridge Dr/Box Hill Rd
276,43.089405,-89.490368,Old Middleton Rd/Cypress Trl/Elmwood Ave
185,43.179079,-89.233782,Foxdale Dr
246,43.027206,-89.414941,Coho St
788,43.060499,-89.521802,Mineral Point Rd
445,43.180961,-89.229814,Davison Dr/W Main St
160,43.021016,-89.289257,Summer Trail Rd/Autumn Ln
305,43.175387,-89.425905,Bluebird Trl/Brookside Ln
362,43.126153,-89.367203,Brentwood Pkwy/Trailsway St
185,43.033173,-89.278683,Beegs Rd/Jenness Ave
160,43.193603,-89.269894,Arrowhead Trl/Old Fox Run
334,43.144409,-89.305480,Portage Rd/Di Loreto Ave
968,43.085077,-89.377082,N Paterson St/E Gorham St
390,43.008713,-89.022526,/US Hwy 12/Jefferson St
276,43.037079,-89.496620,Park Heights Ct
631,43.038783,-89.386024,Circle Dr/Sales Dr
499,43.092176,-89.365239,E Johnson St
445,43.186949,-89.264481,Co Hwy C
305,42.974779,-89.545935,State Hwy 69/US Hwy 18/Paoli St
276,43.094571,-89.511613,Terrace Ave/Parmenter St
160,43.118554,-89.630943,Niesen St/Airport Rd
185,43.103672,-89.251863,I- 94
160,43.026298,-89.452215,Apache Dr/Crescent Rd
631,43.074178,-89.456888,N Segoe Rd/Frey St
160,43.136722,-89.739243,Park St/Kahl Rd
276,43.040904,-89.491639,Woodington Way/Winston Dr
1719,43.092391,-89.354908,Winnebago St/S 2nd St
216,43.032240,-89.436061,Alhambra Pl
160,43.159252,-89.397019,River Rd/
160,43.025215,-89.531943,Flagstone Dr/Talc Trl
762,43.088854,-89.371680,N Few St/E Gorham St
246,43.060843,-89.452929,Mineral Point Rd/Hillcrest Dr
160,43.022955,-89.429765,Whispering Pines Way
499,43.082912,-89.381044,N Blount St
185,43.246750,-89.487753,Ryan Way/Capitol Dr
160,43.209876,-89.340153,Brookview Ct
216,43.019029,-89.426376,Capitol City State Trl
736,43.007959,-89.738413,S 2nd St/E Front St
160,42.850317,-89.054870,Savannah Woods Dr
160,43.086322,-89.252195,Cottage Grove Rd
160,43.066394,-89.479735,Beach St
216,43.072519,-89.440828,/Stevens St
276,43.059216,-89.073071,Truman Dr/N Main St
362,43.123053,-89.330274,/Wright St
160,43.245199,-89.244388,/Mile Rd
160,43.105023,-89.555221,Vista Ct
160,43.031848,-89.470047,Tawhee Dr/Raymond Rd
216,43.190752,-89.221864,Robert Dr/William Dr
968,43.074886,-89.528017,W Old Sauk Rd
246,43.043106,-89.406420,Martin St/Dodge St
605,43.105097,-89.197005,Landmark Dr/Commerce Pkwy
185,43.178000,-89.059380,/Hubbell St
631,43.077819,-89.524485,Excelsior Dr
334,43.085969,-89.364458,S Baldwin St
305,43.073488,-89.286573,Droster Rd/E Buckeye Rd
185,43.147291,-89.434833,Co Hwy M/Mansfield Rd
185,42.976901,-89.513862,/Old Co Rd Pb
788,43.073650,-89.436246,N Franklin Ave
362,43.051489,-89.329709,Sylvan Ln/Woody Ln
160,43.120636,-89.442007,Batz Rd/Perch Pl/Morris Ct
216,43.065138,-89.510095,/Cedar Creek Trl
1304,43.083264,-89.364311,Williamson St/S Few St
160,43.267945,-89.120607,/Co Hwy V
216,43.187688,-89.267395,/Swansee Ridge/Berkshire Ln
185,43.199771,-89.336023,Duraform Ln
185,42.918538,-89.216639,North St/5th St
7854,43.073301,-89.402395,N Brooks St/University Ave
185,43.122933,-89.471663,Co Hwy Q/Indigo Way
160,43.005866,-89.019236,Madison St
418,42.999185,-89.533704,/Llanos St/N Main St
160,43.138691,-89.368049,Hanover St/Longview St
390,43.062073,-89.402446,S Brooks St/Drake St
160,43.033763,-89.522309,Dewberry Dr/Hilton Head Dr
185,43.024483,-89.250562,Mansion Cir
185,42.961332,-89.283404,Schneider Dr
552,42.917056,-89.232883,W Main St/US Hwy 51
390,43.098587,-89.269349,Katherine Ct
185,43.036415,-89.520938,Wood Reed Dr
185,42.915670,-89.195555,Robert St/Race Track Rd
160,43.088545,-89.263573,Wyaulsing Dr/Notting Hill Way
246,43.088940,-89.357082,Clemons Ave/Isthmus Bike Path
216,43.064717,-89.328407,Wallace Ave/St Teresa Ter
160,43.054996,-89.064573,/Enterprise Dr
216,43.011757,-89.489545,Sandstone Dr/Cosgrove Dr
418,43.043961,-89.348964,/S Beltline Hwy
216,43.091281,-89.508808,Middleton St/Pond View Rd
160,43.091343,-89.212163,Alyssa Dr/Coyle Pkwy/Farwell Dr
160,43.102262,-89.497804,Nina Ct
185,42.922107,-89.379701,Kierstead Ln/Janesville St/S Oak St
185,43.215763,-89.331639,Wolf Hollow Rd
160,42.862374,-89.537328,Bross Cir
472,43.228969,-89.366650,I- 39
160,43.141743,-89.752176,Riverview Dr
472,43.033059,-89.428717,Landmark Pl
185,43.031296,-89.536809,Waterbend Dr/Midtown Rd
216,42.993899,-89.518667,E Verona Ave
390,43.079782,-89.212242,Meadow Crest Trl
160,43.251630,-89.500551,N Military Rd
216,43.076258,-89.492881,Appalachian Way
185,43.036891,-89.443586,Beverly Rd/Seminole Hwy
160,43.218144,-89.323371,US Hwy 51
334,43.150552,-89.365650,Golf Pkwy
246,43.028744,-89.382349,Braeger Dr/Rimrock Rd
305,43.100712,-89.200708,N Windsor Ave
160,43.189602,-89.211998,Maple St/N Bristol St
305,43.076990,-89.450146,Locust Dr
160,43.195506,-89.058538,State Hwy 73/Clarkson Rd
160,43.025717,-89.382874,US Hwy 14
710,43.030831,-89.460843,Verona Rd
246,43.072303,-89.436253,Stevens St/N Franklin Ave
631,43.026449,-89.419450,Traceway Dr
185,43.218397,-89.230004,Scotland Pkwy
185,43.003049,-89.501642,Country Ln/Amberside Dr
246,43.068160,-89.329486,Schofield Ave/Starry Ave
1020,43.034881,-89.408997,W Beltline Hwy
185,43.051451,-89.326753,Eastgate Rd
160,43.122226,-89.504667,Lily Ln/Misty Valley Dr
334,43.040365,-89.378218,W Beltline Hwy/Rimrock Rd
362,43.110250,-89.475077,/Century Ave
185,43.092803,-89.300976,Retana Dr/Hummingbird Ln
160,42.931560,-89.230980,N Van Buren St/Hyland Dr
160,43.058635,-89.307611,Seiferth Rd/Tompkins Dr
246,43.082328,-89.502255,N Gammon Rd
160,43.118930,-89.689806,Scherbel Rd
305,43.060866,-89.455578,Mineral Point Rd
160,42.972403,-89.511026,Co Hwy M
362,43.027844,-89.290968,Unity Way/Freese Ln
160,42.880013,-89.350877,US Hwy 14/Old Stage Rd
160,43.002400,-89.738385,Carver St/S 2nd St
160,43.122891,-89.336701,/Pearson St
276,43.241392,-89.337498,Yorktown Rd/Field Terrace Ct
160,43.010894,-89.738448,N 2nd St/Forest St
185,43.107172,-89.223518,Wilmore Way
216,43.179916,-89.255601,Moorland Pl
185,42.956134,-89.282144,Charles Ln
390,43.174764,-89.250000,McCoy Rd
185,43.122754,-89.501464,High Rd
658,43.184459,-89.238838,/Communications Dr
684,43.060538,-89.516983,Mineral Point Rd
160,42.928339,-89.402756,Prairie Grass Rd
579,43.178720,-89.233327,Foxdale Dr
160,43.066326,-89.441170,Priscilla Ln
445,43.069573,-89.423769,Van Hise Ave/N Allen St
276,43.089799,-89.280115,Orion Trl
185,43.106960,-89.290017,Fairview Dr/Vernon Rd
305,43.055425,-89.525291,Watts Rd/Plaza Dr
631,43.035130,-89.433436,W Beltline Frontage Rd/Grandview Blvd
160,42.920599,-89.222164,W Prospect St/Sherman Ave
160,43.086135,-89.263581,Herndon Dr
334,43.032036,-89.281117,Scheweiss St/Brugger Pl
216,43.060837,-89.479879,Mineral Point Rd
526,43.062059,-89.408994,S Randall Ave/Drake St
552,43.060878,-89.472121,Mineral Point Rd/S Whitney Way
216,43.182605,-89.459070,Community Dr
185,43.037027,-89.575220,Saracen Way/Baltic Dr
216,43.051786,-89.496010,Seybold Rd/Struck St
185,43.236989,-89.334479,Rumley Run
552,43.042532,-89.394029,S Park St/Ridgewood Way
160,43.022597,-89.459276,Capitol City State Trl
246,43.108967,-89.092621,I- 94
362,43.046293,-89.491317,Schroeder Rd/Rayovac Dr
160,43.062320,-89.076413,Holman Rd/Sager St
246,43.050684,-89.442539,Oneida Pl/Miami Pass
160,43.123421,-89.689892,/Carya Rd
216,43.194780,-89.226441,Schumann St/Stull St
658,43.067844,-89.416800,Regent St/S Spooner St
160,43.112986,-89.500274,Apprentice Pl
276,43.011195,-89.289508,/Johnson St
160,43.086223,-89.252528,Cottage Grove Rd
246,43.065038,-89.492119,Quarterdeck Dr/Landfall Dr
216,43.098148,-89.346712,Farwell St
185,43.108451,-89.189404,E Gaston Rd
185,43.132570,-89.378206,Shasta Dr/Alpine Rd
185,43.008919,-89.487285,Payson Ct
160,43.028255,-89.505971,Pagham Dr/Pagham Ct
160,43.035715,-89.515898,/Starr Grass Dr
445,43.066423,-89.524428,Elderberry Rd/Junction Rd
246,43.079189,-89.372711,S Livingston St
334,43.047513,-89.345704,Lake Park Blvd/Conservation Pl
216,43.254156,-89.350327,Chippewa Ct/Flambeau Pkwy
160,43.078123,-89.440205,Hunter Hill/Colgate Rd
160,42.998069,-89.424533,Gallagher Dr/Quarry Hill Dr
216,42.935998,-89.230480,Christiansen Way/Norse Pkwy
216,43.141501,-89.390475,Morrow Ct
631,43.046577,-89.473471,W Beltline Hwy/S Whitney Way
160,43.203727,-89.213182,Pebblebrook Trl
160,42.992833,-89.736314,US Hwy 18
185,43.198032,-89.055160,Stockwell Dr/Logan Cir
362,43.008665,-89.736898,N 3rd St/E Main St
216,43.047933,-89.083312,Meadow Trce
276,43.175762,-89.425910,Bluebird Trl/Nantucket Ct
246,43.012244,-89.305414,Burma Rd
276,43.099345,-89.319502,Regas Rd
216,43.179881,-89.281825,Collingwood Dr
658,43.046213,-89.503229,Schroeder Rd/S Gammon Rd
246,43.045460,-89.445903,Hiawatha Dr/Yuma Dr
246,43.008416,-89.532504,Ineichen Dr
216,43.094545,-89.485784,/Allen Blvd
216,42.861157,-89.020224,Hickory Nut Ln
6396,43.075705,-89.392182,/W Gilman St
160,43.210908,-89.048349,Co Hwy Tv/State Hwy 73
362,43.100633,-89.200729,N Windsor Ave
185,43.078722,-89.425246,Marsh Ln/Walnut St/Willow Dr
276,43.048618,-89.443052,Miami Pass/Council Crst
216,43.180522,-89.445676,S Cambridge Ct
160,43.080301,-89.480838,Old Middleton Rd
185,43.127050,-89.330098,Wright St
185,43.108900,-89.497717,/Black Cherry Ln
216,42.991745,-89.200456,Co Hwy N/Koshkonong Rd
160,43.164610,-89.313906,Hoepker Rd
276,43.190826,-89.201942,N Musket Ridge Dr/Laura St/Clara St
160,43.138718,-89.370736,Longview St/Kenwood St
276,43.192794,-89.214712,North St/W Kohler St
