Estimated daily crossings,Latitude,Longitude,Name
276,43.748942,-87.762182,I- 43
160,43.761454,-87.808669,Co Rd O/Western Ave
160,43.768433,-87.735168,Geele Ave/N 22nd St
185,43.841056,-87.818196,Van Buren Rd/Roosevelt Ave
160,43.821237,-87.819355,Warbler Rd/Goldfinch Ln
276,43.756157,-87.737158,S Memorial Pl/N 23rd St
185,43.745894,-87.977313,Collins St/Hill Ct
246,43.863011,-87.770784,I- 43/Co Rd Mm/Co Rd M M
160,43.822512,-88.015783,S Lake St/Sharpes Dr
276,43.756420,-87.737151,N 23rd St/Kohler Memorial Dr
499,43.756148,-87.734526,S Memorial Pl/N 21st St
216,43.754875,-87.871672,Alpine Rd/Sunset Rd
246,43.756167,-87.743420,N 28th St/Kohler Memorial Dr
362,43.707094,-87.741617,Honeysuckle Ct/Thielman Dr
160,43.577396,-87.824272,Linden Ln
160,43.773236,-88.001257,Jaycee Park Rd/Co Rd C
418,43.833929,-88.019238,West St/Gottfried St
246,43.736903,-87.711296,S 7th St/Spring Ave
160,43.767700,-87.701871,Vollrath Blvd
216,43.763709,-87.702932,Lighthouse Ct/N 2nd St
216,43.753648,-87.760417,Frontage Rd/N 40th St
160,43.797316,-88.041240,Co Rd P
246,43.739927,-87.714618,S 9th St/Georgia Ave
160,43.717770,-87.790488,State Hwy 28
160,43.708565,-87.820392,Co Rd I/State Hwy 32
160,43.736560,-87.794965,Upper Rd/Linden Rd
334,43.834383,-88.018937,Pine St/West St
362,43.730646,-87.793255,/Lower Rd
185,43.550908,-87.962810,2nd St
390,43.744304,-87.727940,S 17th St/Illinois Ave
185,43.739855,-87.850245,Co Rd Tt
579,43.757596,-87.750090,Wilgus Ave/N Taylor Dr
160,43.549620,-87.948790,Mueller Ln
276,43.769393,-87.717936,Logan Ave/N 11th St
216,43.734918,-87.748311,Lily Ct
160,43.782286,-88.086717,Plank Rd/State Hwy 23
160,43.752436,-87.779784,Highland Dr
276,43.756338,-87.711271,Erie Ave/N 7th St
552,43.748846,-87.709828,S Franklin Ave/Riverfront Dr
216,43.572121,-87.817121,E Union Ave
160,43.773121,-87.747262,N 31st St/North Ave
185,43.764650,-87.698942,N Point Dr/N Point Ct
276,43.771814,-87.747053,N 31st St
185,43.543044,-87.811686,I- 43/Pebble Beach Rd
185,43.772131,-88.056195,State Hwy 23/Julie Ct
185,43.619906,-87.953433,State St/Mill St
334,43.679915,-87.737562,Hidden Fields Ct
246,43.754454,-87.759713,S Svc Rd
246,43.777609,-87.724878,N 15th St
160,43.556124,-87.954544,Point Rd
246,43.764421,-87.850971,Resource Dr
216,43.619231,-87.750521,Foster Rd S
160,43.762726,-87.731472,N 19th St/Sheridan Ave
160,43.786353,-87.769100,Birchwood Ave/N 47th Pl
216,43.782983,-87.728127,Eisner Ave/N 17th St
334,43.756325,-87.707949,N 5th St/Erie Ave
305,43.786967,-87.755399,Enterprise Dr/State Hwy 42
160,43.740751,-87.819878,Willow/N Main St
160,43.738143,-87.747476,Taylor Dr/University Dr
499,43.760712,-87.711261,Superior Ave/N 7th St
334,43.735737,-87.730190,Sauk Trail Rd/Broadway Ave
579,43.762291,-87.783748,Twin Oaks Ln
185,43.770125,-88.001257,Co Rd C
185,43.785025,-87.718845,Rosewood Ct
276,43.755726,-87.725381,Ontario Ave
160,43.748472,-87.740518,Fairway Dr/Crestwood Cir
305,43.805188,-87.766680,I- 43/Playbird Rd
160,43.727927,-87.722243,Henry St/Mead Ave
276,43.719461,-87.716120,Washington Ave/S 10th St
246,43.768419,-87.719603,N 12th St/Geele Ave
160,43.760095,-87.789910,Woodland Rd
216,43.756819,-87.987295,Suhrke Rd
185,43.756240,-87.730882,Erie Ave
160,43.623085,-87.796807,N 9th St/Center Ave
736,43.719449,-87.737639,Washington Ave/S Business Dr
216,43.782976,-87.725995,Koehler Dr/Eisner Ave
160,43.655410,-87.933443,Deer Creek Ct
305,43.765562,-87.721997,N 13th St/Marie Ct
160,43.786039,-87.800394,Charter Rd/Rangeline Rd
185,43.732119,-87.739195,S 26th St/Union Ave
160,43.623085,-87.796659,S 9th St/Center Ave
418,43.730984,-87.731223,Oakland Ave/S 19th St
160,43.724626,-87.848423,Lexington Ct
216,43.782063,-88.085654,State Hwy 23
305,43.752402,-87.748495,/Erie Ave
160,43.736153,-87.787389,Pinetree Rd
160,43.815629,-87.825413,S Wisconsin Dr/Forest Hills Dr
246,43.764322,-87.735175,Saemann Ave/N 22nd St
160,43.701804,-87.716016,Weeden Creek Rd
246,43.714154,-87.725156,S 15th St/Kaufmann Ave
276,43.768439,-87.729245,Geele Ave
710,43.729765,-87.720946,Wedemeyer St/Ashland Ave
160,43.744576,-87.969608,Lolie Ct/Reed St
579,43.748175,-87.782417,Willow Creek Dr
216,43.761787,-87.992199,State Hwy 23/Sunset Dr
276,43.773000,-87.723219,Luedke Ct/Main Ave
160,43.646385,-87.941453,State Hwy 57
216,43.764317,-87.732650,N 20th St/Saemann Ave
276,43.731903,-87.711625,S 7th St/Union Ave
276,43.833765,-87.825955,N Lincoln Dr/S Lincoln Dr/College Ave
216,43.741883,-87.782339,Church St/Upper Rd
246,43.744062,-87.977482,Depot Rd/Reed St
160,43.626679,-87.800994,Wisconsin Ave/N 11th St
160,43.798792,-87.771474,Professional Dr/State Hwy 42
160,43.733720,-87.712961,Swift Ave/S 8th St
216,43.786360,-87.755990,Enterprise Dr
276,43.722794,-87.811837,Detroit St
246,43.755332,-87.737168,N 23rd St/Ontario Ave
334,43.769757,-87.746781,W Kay Dr/N Kay Dr
305,43.746969,-87.969714,Fairview Dr/Eastern Ave
216,43.819357,-87.901006,Co Rd M/Garton Rd
185,43.774524,-87.731265,N 19th St
160,43.842429,-87.818211,Van Buren Rd
276,43.755751,-87.757463,Kohler Memorial Dr/N 38th St
276,43.792069,-87.740154,Najacht Rd
276,43.757447,-87.716269,N 10th St/Saint Clair Ave
160,43.848056,-87.957374,Co Rd Ff
216,43.801845,-87.807945,Crestview Ln
334,43.624960,-87.806831,Park Pl/Park Ave/N 14th St
160,43.773904,-88.060560,State Hwy 23/Julie Ct
160,43.751679,-87.779786,Woodlake Rd/Highland Dr
276,43.557640,-87.941005,/Co Rd RR/State Hwy 57
160,43.752100,-87.984879,Schwartz St/Factory St
185,43.688278,-87.708993,Timberlake Rd
185,43.750437,-87.813454,State Hwy 23
160,43.739237,-87.819583,Englewood Ct
276,43.772452,-87.744549,Main Ave/N 29th St
185,43.764854,-87.714596,N 9th St/Lincoln Ave
185,43.560082,-87.820253,Mentink Ave
185,43.615788,-87.795739,S 9th Pl/South Ave
1667,43.775752,-87.719598,N 12th St/School Ave
160,43.626789,-87.941034,Co Rd I/State Hwy 57
185,43.833948,-88.008525,Moraine Dr/Cedar Ln
472,43.714715,-87.737282,/Carmen Ave
216,43.573355,-87.820236,Willow Ave/N Main St
276,43.718308,-87.716838,S 10th Pl/Florida Ave
185,43.796582,-87.768366,State Hwy 42/Vanguard Dr
185,43.754883,-87.875571,Sunset Rd
185,43.779190,-87.740081,N 26th St
160,43.833444,-88.033394,Birchwood Dr
185,43.768370,-87.711274,N 7th St/Geele Ave
185,43.821346,-88.017264,S Lake St
246,43.754277,-87.759918,Frontage Rd
305,43.761126,-87.747141,Superior Ave/N 31st St
160,43.783681,-87.714305,Elm Tree Rd
160,43.553718,-87.820579,Co Rd Lll
246,43.789832,-87.764096,/I- 43
160,43.740854,-87.739985,Indiana Ave/Parkview Ter
185,43.818363,-87.815228,Deerfield Dr/Pine Ridge Ave
160,43.681395,-87.938533,High St
276,43.749357,-87.724618,S 15th St/S River St
160,43.547328,-87.970943,Cimmeron Dr/Random Lake Rd
185,43.723986,-87.718706,Wilson Ave/S 11th Pl
185,43.737838,-87.783639,School Ln/Grafton Ct
185,43.754223,-87.987649,Loebe Dr/Sunset Dr
246,43.736680,-87.777511,Lower Rd/Roosevelt Rd
160,43.649881,-88.009651,Harbor Lights Rd/Harbor Lights Ln/Harbor Lights Cir
216,43.783703,-87.752514,N 34th St/Clover Ct
390,43.737809,-87.780078,Grafton Ct/Highland Dr
160,43.792106,-87.781524,Birch Hill Cir/Woodside Hills Dr
160,43.552108,-87.961987,3rd St/Carroll St
276,43.752575,-87.951844,Stoneybrook Ln
185,43.778254,-87.739010,N 25th St/W Koning Dr
276,43.761776,-87.750902,W Meadows Ct
160,43.650877,-88.109555,Co Rd F/Scenic Dr/W Co Rd A/Co Rd A
185,43.754350,-87.880694,Bridgewood Rd/State Hwy 23
246,43.748719,-87.978599,E Main St/Smith St
160,43.758488,-87.743394,Michigan Ave/N 28th St
334,43.615656,-87.952673,Edgewood Ave/Co Rd I/Wisconsin St
246,43.737385,-87.789568,Garden Ln/Valley Rd
216,43.891681,-88.122876,Co Hwy Q/Sheboygan Rd
160,43.840404,-87.982130,Keystone Rd/Little Elkhart Lake Rd
160,43.827867,-87.825898,Carver Ave/S Lincoln Dr
160,43.721740,-87.940720,State Rd 57
305,43.727640,-87.826117,Trowbridge Ct
216,43.762501,-87.726293,N 16th St/Heller Ave
160,43.630426,-88.120274,Co Rd W/Co Rd A W/Co Rd A
276,43.707475,-87.717716,Sunnyside Ave/Sommer Dr
160,43.798649,-87.979653,Rocky Knoll Pkwy
185,43.626673,-87.797712,Wisconsin Ave
246,43.761140,-87.743373,/Superior Ave/N 28th St
160,43.812542,-87.830230,Mapletree Rd/Forest Hills Dr
160,43.730709,-87.818726,3rd St/Dicke Ave
839,43.756361,-87.719620,N 12th St/Erie Ave
246,43.834243,-88.019601,Pine St/Gottfried St
185,43.553648,-87.962011,5th St/Carroll St
362,43.741429,-87.759393,I- 43
160,43.730466,-87.751929,S Taylor Dr
185,43.640791,-87.915983,Water St
276,43.743916,-87.981150,S Milwaukee St/Reed St
216,43.742131,-87.721273,S 13th St/Kentucky Ave
160,43.891675,-88.028336,/County Line Rd
246,43.775778,-87.711274,N 7th St
216,43.825925,-88.009925,Paulina Pl/Hickory Ln
185,43.627811,-87.794820,N 8th St/Indiana Ave
160,43.823868,-87.819351,Warbler Rd
160,43.761054,-87.754209,Superior Ave
418,43.753057,-87.711274,Wisconsin Ave/N 7th St
276,43.750931,-87.943106,Walton Dr
185,43.730893,-87.720937,Wedemeyer St/Oakland Ave
160,43.738995,-87.981122,S Milwaukee St
246,43.803133,-87.975542,/Woodland Rd
160,43.750838,-87.800073,Rangeline Rd/State Hwy 23
185,43.789716,-87.734451,Clearview Cir
334,43.756522,-87.970115,Davenport Rd/Dreifuerst Rd
216,43.833745,-87.832998,Co Rd A
216,43.712574,-87.730100,S 18th St/Camelot Blvd
160,43.710057,-87.822029,Steven St
579,43.754161,-87.712934,N 8th St/Niagara Ave
185,43.760756,-87.969068,Fairview Dr//Co Rd O
216,43.719463,-87.714834,Washington Ave/S 9th St
185,43.588412,-87.940919,State Hwy 57
418,43.773867,-87.724497,North Ave/N 15th St
160,43.826159,-88.040992,Co Rd P
216,43.574692,-87.820283,Rocket Blvd/N Main St
160,43.727390,-87.801332,Crestwood Ct/Crestwood Dr
160,43.734616,-87.747726,Georgia Ave/Lily Ct
891,43.743552,-87.714621,S Commerce St/S 9th St
160,43.842503,-88.014530,State Hwy 67
246,43.736687,-87.729782,Sauk Trail Rd/Marvin Ave
160,43.861985,-88.052804,Co Rd J
185,43.543044,-87.811643,Pebble Beach Rd
216,43.697981,-87.743240,Gray Fox Ct
160,43.742029,-87.974008,E Clifford St/Bryon St
185,43.765731,-87.732645,Garfield Ave/N 20th St
160,43.803646,-88.020061,Birch Tree Rd
160,43.747871,-87.988410,Kim Ct
160,43.639801,-87.911903,Center St
160,43.828114,-88.007127,State Hwy 67/Sohn Dr
185,43.761044,-87.754865,Superior Ave
579,43.574904,-87.825357,N 2nd St
160,43.735770,-87.825182,Danube Ct
246,43.717605,-87.760638,I- 43/State Hwy 28
499,43.719450,-87.737088,Washington Ave
246,43.727925,-87.717972,Mead Ave/S 11th St
246,43.744568,-87.971082,South St/Reed St
160,43.779299,-87.740911,Columbus Ave/N 27th St
160,43.838579,-87.824274,N Lincoln Dr/Kennedy Ave/Madison Ave
160,43.814293,-87.826237,Mapletree Rd/Forest Hills Dr
160,43.740512,-87.964432,Mulberry Ln/S Bruns Ave/Bittersweet Ct
276,43.735551,-87.749436,S Taylor Dr
185,43.723114,-87.822853,Co Rd Ppp
185,43.626758,-87.942479,Co Rd I
390,43.734901,-87.779536,Washington Walk/W Riverside Dr
276,43.756156,-87.729608,Erie Ave/N 18th St
276,43.746512,-87.734605,S 21st St/New Jersey Ave
185,43.729920,-87.827317,Westwood Dr/Western Ave
216,43.712102,-87.735030,Brookfield Ct
246,43.734702,-87.777380,Center Walk/Roosevelt Rd
305,43.625723,-87.769703,I- 43
160,43.728694,-87.741282,Skyline Dr/Bollman Dr
185,43.772604,-87.743133,N 28th St/Main Ave
305,43.773981,-87.741682,N 27th St/North Ave
216,43.733843,-87.954261,Olie Ln
216,43.748717,-87.721286,S 13th St/Jefferson Ave
246,43.747489,-87.982436,Spring St/W Mill St
216,43.787429,-87.746188,N 29th St
445,43.761135,-87.744645,Superior Ave/N 29th St
160,43.772065,-87.750241,N Taylor Dr
160,43.683782,-87.730561,Woodside Ln/S 18th St
246,43.673901,-87.760889,I- 43
305,43.767007,-87.721998,N 13th St/Trim Ct
160,43.761572,-87.961817,Co Rd O
160,43.788591,-87.780076,Co Rd Y/Windsor Dr
276,43.747058,-87.965616,Eastern Ave/Bishop Ave
185,43.688356,-87.760031,I- 43
684,43.774799,-87.736027,Schetter Ave/N 22nd St
185,43.734018,-87.737997,Elm Ave/S 25th St
865,43.729752,-87.719659,S 12th St/Ashland Ave
362,43.747189,-87.943978,Eastern Ave
160,43.737556,-87.941294,State Rd 57
276,43.615716,-87.770738,I- 43
246,43.726965,-87.857575,Killdeer Ct
160,43.707265,-87.721723,S 13th St/Sunnyside Ave
246,43.835372,-87.902284,Main Rd
160,43.771921,-87.750183,Main Ave/N Taylor Dr
246,43.722977,-87.710329,Wilson Ave/Lakeshore Dr
160,43.674638,-87.950853,Lyndon St/W 1st St
216,43.754228,-87.943199,Walton Dr
216,43.722680,-87.828527,Old Co Rd Pp
185,43.736987,-87.789699,Audubon Rd/Valley Rd
362,43.678330,-87.732150,Lake Aire Ct
160,43.764648,-87.701271,N 1st St/Lincoln Ave
160,43.639965,-87.916447,Main St/Center St
362,43.573082,-87.830351,N 6th St/6th St/W Willow Ave
185,43.755692,-87.941463,/State Rd 57
185,43.765343,-87.762037,Mapledale Ct/Northwood Ct
865,43.744493,-87.712958,S 8th St
276,43.555531,-87.958363,Hoff St/Maple Ct
305,43.758581,-87.728941,Michigan Ave
246,43.744447,-87.818837,Forest Blvd
160,43.690751,-87.708345,Evergreen Dr/Indian Mound Rd
160,43.766508,-87.754386,N 36th St
216,43.714881,-87.740448,Tacoma Trl
160,43.826043,-88.002573,Aero Dr
160,43.694085,-87.711173,Hillside Dr
160,43.675147,-87.950846,/Lyndon St
160,43.794464,-87.776988,Morning Dove Cove
552,43.715150,-87.759147,Germaine Ave
160,43.818619,-88.020315,Grassy Ln
160,43.669279,-87.940643,State Hwy 57
160,43.615680,-87.950869,Edgewood Ave/Seifert St
305,43.723970,-87.817517,Rochester Dr
185,43.761154,-87.733902,Superior Ave/N 21st St
334,43.727976,-87.729160,S 18th St/Mead Ave
160,43.701990,-87.728557,Weeden Creek Rd
185,43.825713,-87.825871,Whittier Ave/S Lincoln Dr
246,43.739931,-87.733218,S 21st St/Georgia Ave
246,43.733226,-87.804827,State St/Prospect Ave
185,43.800679,-87.975431,Woodland Rd
185,43.773614,-87.749636,N Apache Rd/W Apache Rd
160,43.764704,-87.840026,Warbler Ln/Meadow Lark Rd
160,43.735806,-87.721464,S 13th St/Broadway Ave
390,43.719460,-87.727885,Washington Ave/S 17th St
185,43.748482,-87.763230,Erie Ave
160,43.830135,-87.827186,S Pershing St
160,43.699128,-87.745679,Victor Ct
185,43.782686,-88.088803,State Hwy 23
276,43.754555,-87.771337,Page Ct
185,43.805959,-87.979954,Birch Pt/Omer St
160,43.740094,-87.852629,Co Rd C
185,43.827921,-87.771672,I- 43
160,43.789047,-87.733598,Marion Ln/Pine Bluff Dr
160,43.547002,-87.974317,Park View Dr/Cimmeron Dr
160,43.673205,-87.940612,S Mill St
276,43.757406,-87.970131,Anton Rd/Davenport Rd
185,43.760722,-87.714614,Superior Ave/N 9th St
216,43.767014,-87.719603,N 12th St/Trim Ct
185,43.823381,-87.813360,Oriole Ln
160,43.615041,-87.783987,Sauk Trail Rd
160,43.645968,-88.028993,Dusty Ln/State Hwy 28
160,43.830365,-88.022239,Shady Ln
160,43.755669,-87.744665,Wilgus Ave/N 29th St
246,43.775600,-87.739137,Pine Grove Ave/N 25th St
160,43.729906,-87.714782,S 9th St/Ashland Ave
160,43.691517,-87.746387,Chime Ln
160,43.769937,-88.001255,Co Rd C/
185,43.823378,-87.819354,Warbler Rd/Oriole Ln
334,43.704148,-87.732950,Idlewild Ln/Tara Ct
472,43.750679,-87.706458,N Franklin St/Center Ave
185,43.764932,-87.762961,Elmwood Ct
216,43.770336,-87.714595,Bell Ave/N 9th St
276,43.727910,-87.719756,S 12th St/Mead Ave
994,43.773948,-87.734534,North Ave/N 21st St
334,43.696242,-87.706870,Evergreen Dr/Juniper Dr
216,43.772098,-87.752954,North Ave
185,43.750326,-87.743955,S 28th St/N 28th St
160,43.785503,-87.749375,Mill Rd/Neumair Ct
968,43.743483,-87.713416,S 8th St/
160,43.891608,-88.136210,Co Hwy Q
246,43.714137,-87.724037,Kaufmann Ave/S 14th St
246,43.706990,-87.760719,I- 43
813,43.764809,-87.740188,/N 26th St/Saemann Ave
185,43.717438,-87.821307,State Hwy 28
160,43.640335,-87.916459,Main St
185,43.754884,-87.875406,Sunset Rd
390,43.745742,-87.976208,Collins St
185,43.831476,-87.815515,Mill St/Audubon Rd
216,43.784566,-87.714937,N 8th St/Oak Tree Rd
216,43.710523,-87.730330,Fox Hill Rd/S 18th St
246,43.745492,-87.782709,Briarwood Ct
552,43.742848,-87.712956,S 8th St
160,43.771825,-87.757752,Main Ave
276,43.769382,-87.716259,N 10th St/Logan Ave
216,43.891671,-88.121526,Sheboygan Rd
917,43.743611,-87.713253,S 8th St
362,43.620555,-87.797256,S 9th St
216,43.752784,-87.743932,Erie Ave
526,43.597312,-87.781283,I- 43
160,43.557700,-87.844651,/Co Rd RR
216,43.891801,-87.820479,County Line Rd
216,43.688150,-87.720825,S 12th St/Zientek Ln
305,43.673712,-87.757811,Motel Rd/Sauk Trail Rd
185,43.766037,-87.727714,Alexander Ct/Folger Ct
160,43.656058,-87.827935,Homestead Ct/Homestead Dr
160,43.773537,-87.759640,Windepoint Ct/N 40th St
185,43.727898,-87.754375,S Taylor Dr
246,43.775478,-87.724705,N 15th St
160,43.716142,-87.814611,Settlers Ln/Settlers Trl
216,43.734867,-87.730600,Grams Ct/Sauk Trail Rd
160,43.747917,-87.726441,S River St
185,43.817895,-87.828749,Park Ct/S Wisconsin Dr
216,43.663518,-87.763420,I- 43
160,43.841049,-87.816356,Roosevelt Ave
499,43.723864,-87.735590,S Business Dr/Wilson Ave
216,43.705382,-87.742966,Thielman Dr/Lilac Ct
185,43.828628,-87.771366,I- 43
216,43.845306,-87.821083,N Wisconsin Dr/State Hwy 42
185,43.772165,-87.750281,N Taylor Dr
216,43.740607,-87.747443,Indiana Ave
185,43.732352,-87.796173,Aspen Ln
185,43.771429,-87.757058,N 38th St
390,43.751685,-87.707860,N 5th St/New York Ave
418,43.709094,-87.740329,Moenning Rd
216,43.716319,-87.721411,S 12th Pl/Parkwood Blvd
334,43.755932,-87.732515,N 19th St/Erie Ave
246,43.703711,-87.940790,State Rd 57/Co Rd U
185,43.754394,-87.874603,State Hwy 23
160,43.802883,-88.013187,Hickory Tree Rd/Hickory Tree Ln
917,43.747531,-87.976221,Division St/E Mill St
362,43.761129,-87.779699,Superior Ave
418,43.771280,-87.719598,N 12th St/Los Angeles Ave
305,43.736241,-87.779061,Lower Rd/Washington Sq
160,43.741133,-87.738796,Indiana Ave
185,43.772234,-87.750310,N Taylor Dr
185,43.714583,-87.761024,I- 43
185,43.765585,-87.742226,Grace Ave/N 27th Pl
185,43.639966,-87.916843,Center St
762,43.728007,-87.733343,S Business Dr/Mead Ave
185,43.773480,-87.746760,N 31st St/North Ave
160,43.710414,-87.819032,State Hwy 32
160,43.799155,-88.047713,E Benson St/N Swift St/W Benson St
160,43.761144,-87.742135,Superior Ave/N 27th St
160,43.830335,-88.022345,Shady Ln/Turtle Bay
185,43.772184,-87.750289,N Taylor Dr
216,43.657041,-88.009815,Lake St/Madison Ave
160,43.749715,-87.747804,S Taylor Dr
362,43.742112,-87.712744,Kentucky Ave
390,43.777086,-87.724690,Mayflower Ave
334,43.769109,-87.729257,Calumet Dr
185,43.831915,-87.816821,Mill St
185,43.550936,-87.960980,Butler St/2nd St
160,43.550595,-87.946743,Jack's Hillside Ct
276,43.765889,-87.788501,Revere Ct
185,43.782680,-87.764331,I- 43/Mueller Rd
160,43.790078,-87.749972,Jay Rd
160,43.642372,-88.023006,Dusty Ln
160,43.787047,-87.714703,Weiss Dr/Weiss Ct
185,43.747069,-87.782812,Briarwood Ct
160,43.801307,-87.977615,/Rocks Edge Rd/Woodside Rd
334,43.756200,-87.739646,N 25th St/S Memorial Pl/Kohler Memorial Dr
160,43.779401,-87.752698,N 34th St/River Bluff Dr
276,43.746308,-87.973677,Mead Ave/Collins St
185,43.756829,-87.982174,Suhrke Rd
185,43.804272,-88.022696,Co Rd C
185,43.757480,-87.726279,N 16th St/Saint Clair Ave
631,43.623083,-87.798837,S 10th St/Center Ave
246,43.783042,-87.726808,Lakeshore Rd
216,43.690978,-87.746426,Wind Dancer Ct/Chime Ln
160,43.758499,-87.703532,Michigan Ave/Broughton Dr
305,43.724878,-87.732476,S 21st St
276,43.810206,-87.785836,State Hwy 42/Werthmann Ln
160,43.657411,-88.006057,E Water St/Milwaukee Ave
185,43.711983,-87.734381,Brookfield Ct/S 22nd St
185,43.841567,-88.008654,Moraine Dr/Crestwood Dr
160,43.781001,-87.739743,Macarthur Ave
216,43.782857,-87.714160,N 8th St/Eisner Ave
276,43.748720,-87.976248,Division St/E Main St
160,43.719460,-87.717209,Washington Ave/S 11th St
579,43.756110,-87.754666,N 36th St/Kohler Memorial Dr
160,43.718013,-87.738264,S Business Dr
276,43.840873,-87.881197,South Dr
160,43.764810,-87.721997,N 13th St/Lincoln Ave
216,43.764781,-87.716271,/N 10th St/Lincoln Ave
185,43.616621,-87.947672,1st Ave/Neugent Ave
246,43.674829,-87.756901,Sauk Trail Rd/Co Rd V
216,43.729822,-87.741977,Terrace View Dr/Bollman Dr
216,43.753500,-87.970769,Fairview Dr
334,43.755829,-87.750667,/S Svc Rd/N Taylor Dr
160,43.771792,-87.723217,Martin Ave
216,43.690874,-87.716727,Indian Mound Rd/Timberline Ln
160,43.798718,-87.751608,Granite Rd/Stone Dr
160,43.712335,-87.736647,Meadowbrook Ct
334,43.720235,-87.725453,Maple Cir
526,43.717760,-87.759413,State Hwy 28
185,43.748818,-87.961314,N Highland Ave/Kensington Ave
160,43.738922,-87.802540,Woodland Ct
160,43.795606,-87.734684,Willow Creek Ln/Lakeshore Rd
276,43.755341,-87.739663,N 25th St/Ontario Ave
276,43.713063,-87.738787,Camelot Blvd/Country Pl
160,43.792893,-87.772799,N Parke Ridge Ln/N 50th St/Parke Ridge Ct
390,43.768427,-87.724064,Geele Ave
246,43.615730,-87.771378,South Ave
185,43.735817,-87.720268,S 12th St/Broadway Ave
710,43.760896,-87.722890,N 14th St
390,43.719457,-87.718819,Washington Ave/S 11th Pl
185,43.764654,-87.704566,N 3rd St/Lincoln Ave
160,43.591589,-87.773066,Apple Tree Ln
160,43.849226,-88.043218,Co Rd N R
276,43.774790,-87.734531,N 21st St/Schetter Ave
160,43.819630,-87.770741,Garton Rd
185,43.658948,-88.005430,Clark St/Madison Ave
216,43.769850,-87.740156,N 26th St/Cooper Ave
