Estimated daily crossings,Latitude,Longitude,Name
160,43.843398,-88.885831,Dartford Rd
276,43.839129,-88.465020,Cottage Dr/Lakeshore Dr
246,43.760950,-88.445191,E 18th St/S Marr St
216,43.818538,-88.494267,Southview Dr/Petula Ave
246,43.636083,-88.736842,N State St/Reinhard St
605,43.789166,-88.482894,/US Hwy 41
917,43.633216,-88.716883,E Main St
305,43.768992,-88.439057,E 9th St/S Park Ave
334,43.850664,-88.849041,Redman Dr
216,43.750970,-88.438982,Dogwood Ln/Park Ave S
160,43.746741,-88.420654,Mustang Ln
246,43.770984,-88.432860,6th St/Fond du Lac Ave
160,43.783460,-88.675096,State Hwy 26/Bluemke Rd
334,43.774883,-88.422963,E 2nd St/S Royal Ave
185,43.773552,-88.441497,4th St/Ellis St
160,43.720428,-88.784112,Liner Rd
160,43.616012,-88.330679,Campbell Dr/Sunset Dr
185,43.736787,-88.449930,State Hwy 175/Main St
185,43.785374,-88.423123,Gertrude Ave/Marshall Ave
246,43.775269,-88.474528,Evans Dr/Bragg St
160,43.683714,-88.704376,Webster Rd/Center Rd
185,43.785053,-88.375982,Ledgewood Dr
276,43.760260,-88.456584,Morris St
246,43.796174,-88.429575,Peebles Trl/Winnebago Dr
185,43.774915,-88.424812,E 2nd St
216,43.807752,-88.665697,Becker Blvd/E Division St
160,43.773267,-88.213730,State Hwy 23
631,43.777218,-88.447381,Darling Pl
185,43.633226,-88.714867,State Hwy 49/US Hwy 151
216,43.768710,-88.468943,Evans Dr/Evans Cir
185,43.794177,-88.461993,Washington St
185,43.813115,-88.471609,/Lakeshore Dr
334,43.837915,-88.829845,E Sullivan St
185,43.786850,-88.465785,N Bell St/W Arndt St
334,43.772755,-88.444548,5th St/S Marr St
185,43.762519,-88.404225,Sweetflag Ave/Primrose Ln
160,43.877396,-88.346609,Johnsburg Rd/US Hwy 151
160,43.590927,-88.279838,Auburn Meadows Ct
185,43.767004,-88.424945,Boyd St/Woodward St
160,43.821058,-88.519847,/Melody Ln
160,43.775386,-88.220861,Pit Rd/Triple T Rd/State Hwy 23
185,43.821427,-88.369710,Ledgeview Springs Dr
762,43.782470,-88.482461,US Hwy 41
216,43.793612,-88.466019,Montana St/Monmouth St
160,43.861686,-88.885412,Co Hwy Pp
185,43.791721,-88.467436,Lake St/W Scott St
160,43.780769,-88.418449,Westminster Cir/E Merrill Ave
276,43.786255,-88.452447,N Military Rd/W Arndt St
160,43.734923,-88.449779,State Hwy 175
185,43.787769,-88.424250,Breister Ave/Stow St
276,43.783671,-88.456275,W Johnson St
216,43.782353,-88.454375,N Brooke St/W Rees St
362,43.774465,-88.447038,3rd St/S Main St
160,43.693072,-88.511524,N Barton Rd
185,43.601038,-88.280334,Co Rd W/E Sheboygan St
185,43.815782,-88.470788,/Lakeshore Dr
160,43.630367,-88.259949,Meadowbrook Ln
185,43.812606,-88.471771,/Lakeshore Dr
216,43.818508,-88.488302,Southview Dr
160,43.816268,-88.513461,Eagle Ln/Atlantis Ave
305,43.770298,-88.418675,4th Street Rd/Heritage Ln
185,43.756486,-88.441666,Ellis St
216,43.778878,-88.451947,S Military Rd/N Military Rd/W Division St
216,43.818390,-88.481072,Wisconsin Ave
305,43.773988,-88.423279,Royal Ave/S Royal Ave
185,43.760902,-88.431679,Martin Ave/E 18th St
276,43.779435,-88.454405,Taylor St/N Brooke St
185,43.842067,-88.833566,Spring St
185,43.741109,-88.500295,Miranda Way
305,43.775975,-88.438956,S Park Ave/E 1st St
334,43.785419,-88.425583,Marshall Ave/Lawrence Ave
185,43.813127,-88.675005,North St/N Main St
710,43.633110,-88.744841,W Main St/Brandon St
185,43.807601,-88.388642,Golf Course Dr/US Hwy 151 Byp
185,43.679317,-88.547493,S Main St/W Waupun St
185,43.778467,-88.405693,Division St/Mariearl Ln
160,43.806734,-88.536258,Co Rd I/Co Rd Oo/Coyne Rd
216,43.846245,-88.836400,E Jackson St
160,43.799420,-88.409996,Tuxedo Ln/Leonard Dr
246,43.857862,-88.836180,Eureka St/Westview Dr
185,43.745069,-88.439676,Yorkshire Dr
246,43.829115,-88.536543,/US Hwy 41
246,43.791338,-88.424778,E Scott St
160,43.819738,-88.483644,North St/Minnesota Ave
362,43.808678,-88.673693,Adams St/E Wisconsin St
160,43.681774,-88.549649,Filbey St/Putnam St
736,43.633206,-88.721529,Moore St/E Main St
185,43.779678,-88.479060,Forest Ln/Forest Cir
246,43.776922,-88.457106,Forest Ave
216,43.638433,-88.750281,Fern St/Tulip Ln/Harmsen Ave
216,43.635239,-88.732261,Jackson St/N Forest St
362,43.856165,-88.829506,Creative Way/Vermont St
216,43.591816,-88.273196,/Paul Ave
160,43.732827,-88.401740,Clud de Neveu Dr/Co Rd K
579,43.780650,-88.421908,N National Ave
305,43.774371,-88.441483,3rd St/Ellis St
276,43.852899,-88.463608,/Lakeshore Dr
160,43.876210,-88.741368,Nitz Dr
160,43.547596,-88.220627,Co Rd S
160,43.744575,-88.436921,Queens Way
334,43.765624,-88.448775,Linden St/W 12th St
390,43.773228,-88.448248,Linden St/Western Ave
276,43.778740,-88.456895,Talmadge St/W Division St
216,43.778882,-88.450835,W Division St/Doty St
185,43.765721,-88.436596,Vine St
160,43.847513,-88.826131,Stanton St/Hall St
160,43.794404,-88.376275,Red Fox Run
185,43.797075,-88.425651,Peebles Trl/Luco Rd
185,43.745475,-88.438730,Knights Way
445,43.803948,-88.479392,Wisconsin Ave
160,43.752541,-88.441829,E Pioneer Rd
216,43.856035,-88.841280,Sunset Ave/Murray Park Dr
160,43.820919,-88.483662,Minnesota Ave
185,43.805436,-88.489240,Twin Lakes Dr/Anchor Cir
185,43.795177,-88.410875,Willowcreek Ct
160,43.746170,-88.425197,Lebaron Ln
160,43.734034,-88.780314,E Bowen St
185,43.788319,-88.467679,/N Seymour St
246,43.835246,-88.484666,/Subway Rd
305,43.792718,-88.436873,Mohawk Ave/Winnebago Dr
185,43.641379,-88.728508,Neeval Ave
160,43.789655,-88.490350,Zeller Ct/Industrial Pkwy
185,43.787748,-88.423051,Gertrude Ave/E Bank St/Stow St
445,43.784051,-88.428019,Weis Ave/E Johnson St
216,43.761171,-88.421659,Fond du Lac Ave/Co Rd V
362,43.773251,-88.438995,4th St/S Park Ave
445,43.785952,-88.471103,/Grand Ct
418,43.641688,-88.747768,Edgewood Dr
499,43.783623,-88.454061,W Johnson St
160,43.816507,-88.506277,Lakeview/Brookview
216,43.854478,-88.864765,Westgate Dr
185,43.836788,-88.465797,/Lakeshore Dr
631,43.778706,-88.432176,Division St/Oaklawn Ave
160,43.753378,-88.425199,Sherwood Ave/Prestige Cir
246,43.817941,-88.482769,Clinton St
160,43.770202,-88.457638,Grove St/Superior St
160,43.843353,-88.463882,Lakeshore Dr
185,43.686175,-88.547514,E Church St/W Church St/N Main St
160,43.763155,-88.447829,15th St/S Main St
276,43.753238,-88.454635,Horseshoe Ln/Rockwood Ct
445,43.791629,-88.474138,W Scott St
160,43.861938,-88.463424,Lakeshore Dr
334,43.800952,-88.491379,Honeysuckle Ln/Meadow Dr
160,43.637690,-88.729744,N Madison St
276,43.757874,-88.440099,Guindon Blvd
185,43.596027,-88.276415,Spring St/S Helena St
160,43.666240,-88.265699,US Hwy 45
526,43.784010,-88.421824,N National Ave/E Johnson St
362,43.777003,-88.453208,Harrison Pl/Forest Ave
418,43.766928,-88.439089,Boyd St/S Park Ave
185,43.769295,-88.393617,Fourth Street Way
276,43.635250,-88.731050,Jackson St/N Mill St
334,43.634856,-88.744739,Rock River Ave/Brandon St
216,43.834538,-88.827347,Harvey St
499,43.806578,-88.483650,Prospect Ave
216,43.754995,-88.429751,E Pioneer Rd
216,43.633094,-88.763294,State Hwy 49
276,43.634245,-88.724736,N Watertown St/E Franklin St
160,43.590733,-88.263439,Terrace Dr/Hillcrest Dr
216,43.782347,-88.421865,N National Ave/Ledgeview Blvd
160,43.599297,-88.285820,N Fond du Lac Ave/Martin St/Mill St
276,43.771661,-88.482093,US Hwy 41
246,43.768748,-88.428010,E 9th St/Regent St
160,43.805556,-88.678199,Taylor Park St
499,43.791086,-88.481315,N Pioneer Rd
160,43.771154,-88.173038,/State Hwy 23
160,43.886737,-88.503943,Main St
305,43.765407,-88.410261,Primrose Ln/Rockrose Dr
1174,43.782467,-88.481372,/N Pioneer Rd
362,43.782772,-88.459882,Portage St/N Lincoln Ave
472,43.846246,-88.841037,W Fond du Lac St/W Jackson St
246,43.800024,-88.421528,Martin Ln/Winnebago Dr
185,43.642596,-88.738419,Rosewood Ct
276,43.825814,-88.248569,Saint Joseph St/Fond du Lac St
160,43.792475,-88.372344,Whispering Springs Ct
276,43.767471,-88.422354,Eastbrook Ln/Pheasant Dr
160,43.827995,-88.169412,Main St/Cedarview Dr
160,43.806092,-88.389144,US Hwy 151Bypass/Peebles Trl/US Hwy 151 Byp
160,43.769435,-88.453507,W 9th St/Morris St
216,43.745863,-88.440162,Kings Crest Ln
658,43.633102,-88.748070,W Main St
216,43.781073,-88.484016,N Rolling Meadows Dr
216,43.791628,-88.454535,W Scott St
160,43.591765,-88.272770,Skyhawk Ave
216,43.744264,-88.451041,US Hwy 41
160,43.833325,-88.836114,Metomen St/E Griswold St
246,43.815620,-88.508730,Saturn Dr/Ranger Way
160,43.811537,-88.486095,Chapman Ave/Cleveland St
160,43.807400,-88.483603,Minnesota Ct
185,43.791450,-88.431609,E Scott St
160,43.658433,-88.775321,Whooley Rd/State Hwy 49
185,43.751409,-88.433539,Buttermilk Creek Dr/Buttermilk Creek Ct
160,43.762223,-88.421211,Rienzi Rd
185,43.747020,-88.449916,State Hwy 175
160,43.759747,-88.442834,Caroline Ct/E 20th St
276,43.767802,-88.422308,E 10th St/Pheasant Dr
246,43.849911,-88.504269,Van Dyne Rd/Kinker Rd
216,43.766108,-88.440243,Kaye St/E 11th St
216,43.744909,-88.441710,Knights Way
305,43.774844,-88.481868,/S Pioneer Rd
246,43.771945,-88.481676,S Pioneer Rd
160,43.638426,-88.748022,Oak Ln/Fern St
185,43.769186,-88.403096,4th Street Rd/Country Ln
160,43.796033,-88.473250,Van Dyne Rd
390,43.790620,-88.483041,US Hwy 41
246,43.808639,-88.668249,Short St/Hill Rd
160,43.766380,-88.456828,W 11th St/Liberty St
160,43.825989,-88.247855,Washington St/Fond du Lac St
246,43.809397,-88.667417,Knoll Ct
160,43.853721,-88.302120,Konen Rd
276,43.640747,-88.739523,Autumn Ave/Bittersweet Ln
160,43.751301,-88.452587,Woodbine Park Rd
246,43.691938,-88.368632,Main St/Co Rd V
160,43.682792,-88.479605,Hickory Rd
160,43.858711,-88.821026,Douglas St
216,43.749400,-88.410651,Fond du Lac Ave/Takodah Dr
246,43.788883,-88.450611,Doty St/W McWilliams St
160,43.860833,-88.360619,US Hwy 151
160,43.740537,-88.431893,Martin Rd
160,43.656811,-88.692407,Pine View Ln
160,43.738064,-88.426333,Cattail la/Wildlife Dr/Trails End Ct
334,43.771834,-88.420229,Sunrise Ct
160,43.814943,-88.644696,Rose Eld Rd
160,43.642709,-88.718154,/Fond du Lac St
185,43.745579,-88.439138,/Knights Way
160,43.751812,-88.441059,Woodcrest Dr
276,43.769827,-88.482164,Grove St/S Rolling Meadows Dr
472,43.760084,-88.476293,US Hwy 41
160,43.647507,-88.706713,Oak Center Rd
246,43.807712,-88.655051,State Hwy 23/Paul Dr
216,43.788519,-88.588976,State Hwy 23/Smith Rd
185,43.756529,-88.674766,State Hwy 26/Co Rd T
185,43.833695,-88.353403,State Hwy 149/Fairfield Dr
216,43.745579,-88.439387,Knights Way
276,43.810493,-88.670936,E Midway St/Fern Dr
276,43.853834,-88.846385,Cass St
185,43.830428,-88.836068,Sandmar Dr/Metomen St
185,43.809063,-88.501286,N Pioneer Rd
160,43.845336,-88.832545,Scott St/Shepard St
216,43.798172,-88.477058,Prospect Ave
185,43.776775,-88.424106,Gillett St/S Sallie Ave
216,43.859443,-88.463475,Lakeshore Dr
216,43.742283,-88.447984,/US Hwy 41
185,43.773269,-88.430523,Prairie Ave/Vincent St
305,43.767222,-88.480867,US Hwy 41
216,43.775753,-88.481878,S Pioneer Rd
160,43.765686,-88.441617,E 12th St/Ellis St
216,43.733366,-88.442676,US Hwy 41
216,43.829963,-88.820932,Douglas Rd
160,43.745586,-88.406384,Valley Ct
160,43.802039,-88.416969,/Winnebago Dr
216,43.800411,-88.482849,Chickadee Ct
362,43.633127,-88.741190,W Main St
216,43.891289,-88.718071,/Zoar Rd
185,43.748020,-88.438010,Woodcrest Dr/Willsher Dr
185,43.748110,-88.440320,Eastman Ln/Woodvue Ct
788,43.780266,-88.414320,Concord Dr/Americana Dr
276,43.766893,-88.436575,Vine St/Boyd St
160,43.759565,-88.449573,Sunset Cir/Grace Ave
305,43.768166,-88.439070,E 10th St/S Park Ave
216,43.789596,-88.432454,Taft St/E Bank St
160,43.780930,-88.448263,W Merrill Ave/Macy St
160,43.799829,-88.475669,Spruce Dr/Lake Shore Dr
276,43.809286,-88.668152,Knoll Ct
160,43.858773,-88.821025,Beier Rd/Douglas St
917,43.783460,-88.468981,Lee St
185,43.794198,-88.450507,Harbor View Dr/Doty St
305,43.802922,-88.420690,Bechaud Beach Dr/Lakebreeze Ct
160,43.836469,-88.465902,/Lakeshore Dr
362,43.784464,-88.459529,N Lincoln Ave
445,43.765955,-88.402337,Bluebell Blvd/Country Ln
160,43.746376,-88.425927,Winchester Ave/Lebaron Ln
160,43.687114,-88.545517,Wild Goose Trail/old Chicago and North W
185,43.744804,-88.395326,US Hwy 45/Fond du Lac Ave
216,43.651464,-88.700001,/US Hwy 151
968,43.784303,-88.473176,N Peters Ave/W Johnson St
246,43.791495,-88.445106,Marquette St/E Scott St
160,43.646677,-88.710645,State Hwy 26
160,43.792182,-88.502827,Esterbrook Rd
216,43.760939,-88.434283,Bruce St/E 18th St
276,43.762218,-88.422091,National Ave/Rienzi Rd/S National Ave
418,43.778553,-88.421960,N National Ave/Division St/S National Ave
160,43.807785,-88.754059,Co Rd Kk
160,43.855506,-88.847438,Abbey Ct/Cambridge Dr
160,43.750176,-88.423042,Churchill Ln/Danbury Ave
160,43.658357,-88.745335,/Whooley Rd
185,43.765217,-88.434190,E 12th St/Bruce St
160,43.748550,-88.410890,Glynn Ave/Douglas Ct
160,43.803827,-88.477391,Lincoln St/Illinois Ave
185,43.804230,-88.492509,Pioneer Rd
185,43.799015,-88.475916,Van Dyne Rd/Lake Shore Dr
390,43.763977,-88.441641,14th St/Ellis St
216,43.733104,-88.674400,/State Hwy 26
160,43.832283,-88.346402,E Ann Randall Dr/Shady Ln
216,43.821037,-88.518688,Melody Ln
160,43.816266,-88.380104,State Hwy 149
216,43.853378,-88.833541,Tabbert Ave
185,43.769696,-88.435958,Star St/8th St
246,43.744111,-88.450658,US Hwy 41
216,43.837459,-88.849293,Hillside Ter/Van Dyke Ave
185,43.818520,-88.490827,Southview Dr/Shelley Ct
418,43.778661,-88.429279,Division St
160,43.789793,-88.406344,Country Lane Ct/Country Ln
276,43.774237,-88.454480,Ruggles St/S Brooke St
276,43.745433,-88.453644,US Hwy 41
276,43.756841,-88.477632,S Military Rd
185,43.636737,-88.723364,Chapman Dr
160,43.771120,-88.765404,Raube Rd/Metovale Rd/Sunny Knoll Rd
160,43.724612,-88.383674,Oak Hill Rd/Valley Dr
160,43.641833,-88.724455,Home Ave
216,43.762902,-88.439152,15th St/S Park Ave
160,43.817179,-88.505176,Lakeview
216,43.645085,-88.712739,US Hwy 151
160,43.845335,-88.831480,Scott St
160,43.777599,-88.502556,Forest Ave Rd/Esterbrook Rd
216,43.759391,-88.430546,Wakawn Ave/Mequon Ave/Maona Ave
160,43.906708,-88.202334,State Hwy 149
305,43.850702,-88.848965,Redman Dr
160,43.864664,-88.532890,Cemetery Rd
917,43.778477,-88.417169,Division St
160,43.601046,-88.282834,E Sheboygan St
216,43.780833,-88.434790,Champion Ave/E Merrill Ave
160,43.770453,-88.430501,6th St/Vincent St
160,43.790669,-88.441816,Garfield St/Bischoff St
216,43.761113,-88.448022,S Main St/Woodland Ave
216,43.791300,-88.415254,University Dr
216,43.836378,-88.337928,Taynette Cir/Hunters Ln/Billene Dr
160,43.633137,-88.855774,Co Rd A W
160,43.892221,-88.632295,State Hwy 26
216,43.894629,-88.630472,Zoar Rd
684,43.842948,-88.837040,Blackburn/Seward St
185,43.596947,-88.282285,S Poplar St/Forest St
216,43.780426,-88.411228,Mariearl Ln
160,43.735388,-88.449826,State Hwy 175
305,43.762132,-88.469233,S Military Rd/Rogersville Rd
276,43.745388,-88.453546,US Hwy 41
445,43.779215,-88.407643,Duley Ct
246,43.893415,-88.467570,E Lone Elm Ave
160,43.734127,-88.548200,US Hwy 151
160,43.794167,-88.446362,Harbor View Dr/N Main St
362,43.777751,-88.434675,Everett St/Sheboygan St
160,43.673812,-88.280261,Co Rd W/Rahn Ln
160,43.746742,-88.410740,US Hwy 151 Byp
160,43.715206,-88.452090,State Hwy 175
552,43.765402,-88.462035,S Hickory St/Salem Ave
246,43.780376,-88.408553,Mariearl Ln
185,43.854274,-88.821083,Beechwood Ct/Douglas St
216,43.641411,-88.759479,County Park Rd/Birdie Blvd
160,43.770104,-88.674964,State Hwy 26
362,43.766485,-88.448690,W 11th St/Linden St
160,43.869586,-88.463339,/Lakeshore Dr
216,43.640477,-88.724505,E Spring St/Home Ave
160,43.674224,-88.451418,State Hwy 175
160,43.764821,-88.464792,S Military Rd
160,43.646360,-88.440286,Frontage Rd
216,43.846537,-88.856080,Dartford Rd/West St
160,43.639007,-88.490076,Co Rd Y
216,43.784665,-88.573680,Co Rd Y/State Hwy 23/Priepke Rd
1174,43.784280,-88.469611,W Johnson St
185,43.772581,-88.474541,Evans Dr/McArthur St
160,43.743188,-88.397926,Boyke Dr
160,43.601042,-88.278778,N Elm St/E Sheboygan St
865,43.842952,-88.840026,Seward St/Ransom St
185,43.808882,-88.503588,US Hwy 41
216,43.852118,-88.820240,State Hwy 44
185,43.745484,-88.437597,/Queens Way
418,43.758058,-88.448310,S Main St/Guindon Blvd
445,43.782432,-88.439081,Ledgeview Ave/N Park Ave
445,43.777827,-88.446945,Sheboygan St/S Main St
185,43.744168,-88.421803,Co Rd V
160,43.763086,-88.423857,Solamita Ave/Fond du Lac Ave
246,43.749095,-88.433144,Holly Tree Ln/Buttermilk Creek Dr
185,43.765504,-88.451062,W 12th St
160,43.806956,-88.495735,N Pioneer Rd
160,43.816218,-88.482322,Michigan Ave/Broadway St
246,43.816239,-88.511555,Gemini Way/Atlantis Ave
305,43.743100,-88.421800,Co Rd V
160,43.708392,-88.522478,Lost Arrow Rd/Co Rd D
216,43.790219,-88.477207,/Pearl Ln
216,43.855260,-88.871581,Comorn Rd/Ginger St
305,43.634137,-88.744771,W Franklin St/Brandon St
246,43.803303,-88.486776,Portage Pl
246,43.636223,-88.757466,Church St
362,43.754041,-88.455718,W Pioneer Rd
160,43.803707,-88.383247,Easterlies Ct
185,43.817795,-88.495477,Bradley Ave/Westwood Ave
185,43.838095,-88.465365,/Lakeshore Dr
160,43.823793,-88.366610,Jennie Lee Ct
216,43.761377,-88.498242,Alexander Ln/Joseph Dr
216,43.711439,-88.442835,Lost Arrow Rd
276,43.807015,-88.483607,Iowa Ct
305,43.769326,-88.447222,E 9th St/W 9th St/S Main St
185,43.775279,-88.478734,S Pioneer Pkwy/Bragg St
185,43.802473,-88.411195,/Winnebago Dr
579,43.811999,-88.489158,Prospect Ave
418,43.769022,-88.441570,E 9th St/Ellis St
185,43.759908,-88.499879,Joseph Dr
246,43.783349,-88.426797,Meadowbrook Blvd/Wilson Ave
160,43.762459,-88.441662,Ellis St
276,43.832840,-88.828438,Hope Ave
362,43.783557,-88.465676,N Bell St
160,43.651103,-88.178503,State Hwy 67/Co Hwy F
160,43.762864,-88.436646,Vine St/15th St
185,43.641373,-88.728421,Neevel Ave/Neeval Ave
276,43.783581,-88.373865,E Johnson St
160,43.686178,-88.550108,W Church St
160,43.664617,-88.667846,Hickory Dr/US Hwy 151
160,43.748369,-88.436909,Willsher Dr/Park Ave S
185,43.800197,-88.475558,Oakwood Dr/Lake Shore Dr
185,43.833787,-88.348655,State Hwy 149/Sunset Dr
185,43.763319,-88.447814,Carpenter St/S Main St
246,43.780684,-88.424072,N Sallie Ave/E Merrill Ave
216,43.807792,-88.676547,W Division St/Lafayette St
160,43.818306,-88.517162,Endeavour Dr
276,43.848566,-88.846858,Park St/Locust St
246,43.635246,-88.755909,N Harris Ave/Newton Ave
246,43.779948,-88.415475,Americana Dr/University Dr
216,43.837526,-88.850000,Mason Hts/Hillside Ter
160,43.771625,-88.472828,Westfield Cir
445,43.772761,-88.445102,/5th St
160,43.676067,-88.644361,US Hwy 151
185,43.770260,-88.441551,Ellis St/8th St
943,43.781916,-88.482450,US Hwy 41
445,43.854012,-88.860918,/W Fond du Lac St
216,43.851413,-88.841853,Washington St/W Oshkosh St
185,43.802252,-88.412925,Winnebago Dr
216,43.807805,-88.679993,Division St/State Hwy 23/N Grant St
246,43.803965,-88.486412,Lakeview Ln
185,43.800373,-88.475505,Lake Shore Dr/Sycamore Dr
160,43.780891,-88.450794,Doty St
160,43.856741,-88.846971,Windsor Ct
160,43.770851,-88.502557,Esterbrook Rd
185,43.806912,-88.473477,State St/Lake Shore Dr
160,43.840602,-88.821037,Fenton St/S Douglas St
160,43.735453,-88.533913,US Hwy 151
276,43.760253,-88.472320,/S Military Rd
160,43.856971,-88.867983,State Hwy 23
246,43.782319,-88.450676,W Rees St/Doty St
246,43.692877,-88.441282,Hamilton Rd
160,43.776823,-88.461006,S Boardman St/Forest Ave
185,43.677050,-88.539524,Nicholas Ct
160,43.758059,-88.443376,Guindon Blvd
185,43.888201,-88.832989,/Co Rd E
216,43.781139,-88.512194,Carrington Dr/Cobblestone Dr
185,43.844338,-88.846909,Congress St/Cemetery Rd
160,43.757899,-88.420386,Tap St/William Ave
185,43.646149,-88.712395,State Hwy 26
276,43.853323,-88.840588,Hamburg St/Tabbert Ave
246,43.662473,-88.441650,US Hwy 41
185,43.764539,-88.414149,Greenbriar Ave/Greenbrair Cir
334,43.783590,-88.408483,E Johnson St
160,43.854634,-88.874985,Cliff View Dr/Brookwood Ct/
276,43.817424,-88.508103,Shorewood/Shadybrook Cir
185,43.879376,-88.584021,/US Hwy 41
305,43.778751,-88.434766,E Division St/Division St/Champion Ave
160,43.594953,-88.282268,S Poplar St/Ladwig St
246,43.817941,-88.482730,Clinton St
216,43.634853,-88.747788,Rock River Ave/Osterling Dr
160,43.747907,-88.438258,Willsher Dr
185,43.757910,-88.421729,Tap St/Co Rd V
362,43.802623,-88.675135,S Main St
276,43.784950,-88.454018,W Follett St
710,43.789731,-88.480257,/Security Dr
185,43.608782,-88.257399,State Hwy 67
246,43.818946,-88.481081,Wisconsin Ave/Center St
185,43.737007,-88.449939,Main St
418,43.781535,-88.431721,Maple Ave
334,43.740522,-88.869684,Church St/Cass St
276,43.764760,-88.439123,E 13th St/S Park Ave
276,43.757611,-88.428896,Mequon Ave/Keshena Ct
185,43.743735,-88.465321,E Larsen Dr/Hickory Rd/Larsen Dr
160,43.632835,-88.619105,State Hwy 49
216,43.832607,-88.360208,Kiekhaefer Pkwy/State Hwy 149
276,43.761294,-88.451486,Woodland Ave
305,43.785350,-88.421829,Marshall Ave/N National Ave
160,43.794395,-88.460198,/US Hwy 45
276,43.786182,-88.445177,Marquette St/E Arndt St
276,43.809169,-88.668150,Knoll Ct
216,43.817139,-88.482700,Marcoe St
216,43.804048,-88.481206,Jefferson St/Prospect Ave
246,43.768115,-88.434851,E 10th St/Lloyd St
246,43.854473,-88.463577,Lakeshore Dr
160,43.738567,-88.425068,Cattail la/Wildlife Dr
160,43.868665,-88.463346,/Lakeshore Dr
216,43.745254,-88.403613,Fond du Lac Ave
160,43.742710,-88.387859,Timber Ridge Dr
160,43.780232,-88.456415,Moore St
216,43.847508,-88.833755,Spaulding Ave/Hall St
246,43.821008,-88.493110,Fairlawn Ave
160,43.649696,-88.451200,State Hwy 175/W Byron Rd
246,43.822116,-88.483671,Blackbird St/Minnesota Ave
305,43.768241,-88.448523,Linden St/W 10th St
216,43.752308,-88.465790,US Hwy 41
160,43.807917,-88.750493,Co Rd Kk
160,43.662691,-88.754132,Ellen Ln
160,43.692142,-88.511417,Barton Rd
160,43.828690,-88.847025,Griswold St
185,43.754598,-88.438734,Old Pioneer Rd
526,43.779894,-88.482411,US Hwy 41
334,43.764798,-88.441629,E 13th St/Ellis St
305,43.797986,-88.425642,Luco Rd/Winnebago Dr
160,43.658546,-88.682241,US Hwy 151
246,43.814929,-88.483931,Polk St
160,43.818526,-88.491968,Jeffrey Ct/Southview Dr
185,43.643100,-88.750740,Deer Path Cir
160,43.737676,-88.160475,Division Rd
160,43.684654,-88.163318,Sawyers Rd/Sunny Slope Ave/Hillview St
246,43.851555,-88.825602,E Oshkosh St/Stanton St
216,43.786219,-88.448796,N Macy St/W Arndt St
246,43.821306,-88.489566,Prairie Fox St
185,43.769601,-88.427991,Regent St/8th St
185,43.745935,-88.432838,/Yacoub Ln
160,43.767461,-88.402824,Country Ln
185,43.762875,-88.498257,Alexander Ln/Rogersville Rd
160,43.724286,-88.468097,Hickory Rd
185,43.781132,-88.512808,Cobblestone Dr
160,43.705849,-88.591685,US Hwy 151
216,43.794065,-88.486697,N Rolling Meadows Dr
216,43.753988,-88.426487,Sherwood Ave
246,43.786200,-88.446963,E Arndt St/W Arndt St/N Main St
185,43.656218,-88.689294,N Frontage Rd
185,43.771114,-88.453509,Brush St/Morris St
160,43.876230,-88.830959,Co Rd E
362,43.786472,-88.471200,Grand Ct
185,43.653752,-88.694223,US Hwy 151/Cattaraugus Rd
216,43.818950,-88.480681,Center St
246,43.746660,-88.427521,Corvette Cir/Mustang Ln
305,43.682602,-88.545237,E Gilson Ave/2nd St
185,43.734956,-88.780761,E Main St
160,43.856159,-88.827599,Creative Way/Kohl Dr
305,43.633159,-88.733395,E Main St/N Drummond St
160,43.792208,-88.505533,Co Rd Ooo
185,43.822088,-88.168212,Church St/Barrett St
216,43.766844,-88.480702,US Hwy 41
276,43.634151,-88.738328,W Franklin St/N Division St
160,43.796403,-88.673251,Marchant Dr/Triple Kay Rd
160,43.791537,-88.377197,Oakridge Ct
216,43.830087,-88.820933,S Douglas St/Douglas Rd
160,43.836957,-88.843844,Howard St/Lincoln St
216,43.601048,-88.276361,E Sheboygan St/N Helena St
216,43.867651,-88.463353,Lakeshore Dr
160,43.642448,-88.713008,US Hwy 151
216,43.847344,-88.841811,Washington St
160,43.770354,-88.372504,Danny Ln/Reilly Dr
216,43.822024,-88.165276,/Barrett St
813,43.783665,-88.411961,Prairie Rd/E Johnson St
246,43.774187,-88.430460,3rd St/Vincent St
160,43.643433,-88.737211,Winter Ave/W Hawthorne Dr
334,43.839197,-88.829946,E Fond du Lac St/Grant St
276,43.833747,-88.544054,US Hwy 41
160,43.827395,-88.824256,Angle Rd
362,43.761685,-88.502524,Westhaven Dr/Esterbrook Rd/Hill St
305,43.753668,-88.430147,Sherwood Ave/Meadow Ln
185,43.744299,-88.394187,Fond du Lac Ave
276,43.755640,-88.433086,Martin Pl
160,43.637151,-88.755832,Oriole St/N Harris Ave
160,43.781244,-88.463898,Russell St/N Butler St
160,43.692639,-88.369426,Co Rd V
390,43.791607,-88.475693,W Scott St
160,43.793773,-88.397607,Hunter Dr/Ducharme Pkwy
526,43.893441,-88.468914,E Lone Elm Ave/Lakeshore Dr/E Lone Elm Rd
160,43.850203,-88.861870,/Stoney Ridge Rd
160,43.643811,-88.759374,County Park Rd
246,43.856082,-88.833778,Sunset Ave
160,43.806512,-88.493181,Winnebago St
246,43.774214,-88.455432,Ruggles St
185,43.633188,-88.684010,State Hwy 49
