Estimated daily crossings,Latitude,Longitude,Name
185,43.908901,-88.029676,S 1st St/Hillcrest Dr
160,44.097321,-87.673663,S 21st St/Revere Dr
788,44.083696,-87.690855,Calumet Ave/S 35th St
185,44.155644,-87.568375,Washington St/24th St
160,44.239442,-87.645323,S State St
216,44.160460,-87.576425,29th St/Prairie St
276,43.909908,-88.021975,State Hwy 32
160,44.138863,-87.660554,Goodwin Rd/Cty Tk B
276,44.149712,-87.561979,Jackson St/18th St
160,44.089232,-87.694950,Macarthur Dr/Straight St
160,44.109421,-87.719027,Co Rd Jj
160,44.066293,-87.728280,State Hwy 42
160,44.130554,-87.655038,Wild Oak Dr/Woodridge Dr
246,43.920876,-88.028881,W Park Ave
160,44.112174,-87.688707,Fleetwood Dr/Fleetway Ct
185,44.173458,-87.587485,Parkway Blvd/43rd St
160,44.125278,-87.660563,Sarah Miles Ct
216,44.072952,-87.739031,Calumet Ave
276,44.092950,-87.660622,10th St/N 10th St/Maritime Dr
160,44.157623,-87.568380,Washington St/26th St
185,44.116460,-87.663148,Hamann Rd/Hillcrest Dr
160,44.150686,-87.573170,Madison St/19th St
185,44.252124,-87.781280,I- 43
185,43.906234,-88.028149,Mueller Rd/Southridge Dr
160,44.115136,-87.673212,Atlanta Cir/Richmond Ave
362,44.067459,-87.883322,Calumet Dr
472,44.084760,-87.688737,Calumet Ave
305,44.085744,-87.686327,Calumet Ave/S 31st St
334,43.919167,-88.022806,Kristel Heights St/Service Rd
185,44.107343,-87.678103,Rankin St
216,44.159544,-87.559795,Lincoln Ave/28th St
246,43.909366,-88.022528,State Hwy 67
160,43.950021,-87.922293,North Ave/Co Rd A
160,43.924576,-88.022451,State Hwy 67
185,44.082708,-87.695080,Martin St/Kadow St
1278,44.072721,-87.706360,S 44th St/S Frontage Rd
160,44.109420,-87.718564,Whitewater Dr/Co Rd Jj
160,44.106913,-87.654760,Pine St/N 6th St
185,44.090088,-87.706124,Hessel Ct/S Rapids Rd
246,44.104322,-87.673903,Michigan Ave/N 19th St
160,44.154442,-87.819269,Meadow Ridge Rd/Maplecrest Ridge Rd
390,44.106508,-87.670610,Wisconsin Ave/N 18th St
160,44.123849,-87.625357,E Ivy Ln/Spruce Dr/E Spruce Dr
246,44.109506,-87.661673,Windiate St/N 11th St
185,44.118603,-87.630416,Memorial Dr/Mirro Dr
160,44.125984,-87.640221,E Raymond Ln
472,44.090571,-87.659169,Franklin St/S 9th St
185,44.142499,-87.581040,10th St/Margaretha St
160,44.159534,-87.563341,Wilson St/28th St
185,44.082931,-87.675904,Shady Ln/S 22nd St
185,43.950426,-87.739781,North Ave
160,44.080934,-87.662048,Division St/S 11th St
246,44.108832,-87.696379,/Waldo Blvd
216,44.090604,-87.667537,Franklin St/S 15th St
160,44.010386,-87.918551,Maple Ter
276,44.000669,-87.726404,I- 43
160,44.104811,-87.656173,New York Ave/Lincoln Blvd
185,44.153675,-87.565404,22nd St/E River St
160,44.116581,-87.674967,Camden Ct
216,44.099190,-87.671798,Spring St
160,44.097317,-87.708153,Carrie Ln/Harvest Cir
160,44.064589,-87.680847,S 26th St
160,44.123629,-87.706049,Kellner St/Oaktree Ct
160,44.133159,-87.597693,Thiede Rd/Memorial Dr
160,44.131194,-87.719999,Plank Rd/Homestead Rd
160,44.093983,-87.704515,Mill Rd
160,44.175533,-87.578354,45th St
185,44.082936,-87.678172,S 24th St/Shady Ln
185,44.098143,-87.672736,Spring St/Revere Dr
160,44.101816,-87.697592,N 40th St
160,44.148710,-87.572650,17th St
160,44.149732,-87.557197,18th St/Zlatnik Dr
185,44.092387,-87.675768,Clark St/S 22nd St
276,44.164989,-87.577475,Monroe St/34th St/Prairie St
334,44.110195,-87.667730,N 16th St
216,44.300522,-87.782573,I- 43
160,44.124538,-87.710921,Cappaert Rd
160,44.192205,-87.730703,/I- 43
334,44.108764,-87.702102,N 43rd St/Rahr Cir
160,44.076069,-87.847727,Larson Ln/Calumet Dr
276,44.098816,-87.654914,Park St/N 6th St
246,44.108915,-87.700644,N Rapids Rd/Waldo Blvd
160,44.207655,-87.729285,Packer Dr/N Packer Dr/Meadow Ln
160,43.993770,-87.962564,Church Rd/Glen Flora Rd
334,43.922354,-88.025046,Dewey St
276,44.095509,-87.682121,Riverview Dr/Meadow Ln
276,44.090729,-87.680947,Franklin St
362,44.115712,-87.679993,Menasha Ave/N 23rd St
216,44.066495,-87.665894,Viebahn St
216,44.087168,-87.707903,S Rapids Rd
160,44.120897,-87.639017,Cedar Grove Dr
160,44.153527,-87.944083,Mill St/Manitowoc Rd
216,43.921504,-87.729412,Franklin Dr
362,43.915793,-88.028532,Adams St/Chicago St
246,44.143624,-87.822907,Hoover St/Elm St
160,43.928218,-87.942238,Cedar Lake Rd/Cedar Terrace Ln
499,44.088977,-87.675844,Washington St/S 22nd St
160,44.126574,-87.641745,2nd St
160,44.112599,-87.660411,N 10th St/Cherry Rd
160,44.114842,-87.674982,Lexington Dr/N 21st St
160,44.218208,-87.965753,N County Hrdwy W/Marquette Rd
160,44.066619,-87.727888,/State Hwy 42
160,44.201051,-87.723011,Packer Dr
362,43.923007,-88.029968,1st St/Raider Heights Rd
160,44.029014,-87.941132,Schwoerer Ln
160,44.085589,-87.680257,Hamilton St/S 26th St
160,44.228369,-87.641283,Reagan Dr/Coomber Ln
160,44.079203,-87.692106,S 36th St
160,44.004618,-87.724477,I- 43
185,44.023245,-87.707611,Carstens Lake Rd/Co Rd Cr
418,44.098827,-87.657696,N 8th St/Park St
246,44.300708,-87.782910,I- 43
246,44.116801,-87.692648,Fleetwood Dr/Westwood Ln
160,44.118929,-87.636821,Linden Ave E
579,44.088870,-87.659182,Washington St/S 9th St
276,44.108115,-87.647120,Waldo Blvd
216,44.143403,-87.581041,11th St/Margaretha St
276,44.108937,-87.702115,Waldo Blvd
160,43.915991,-87.751505,W Madison Ave/Linden St
216,44.145488,-87.766364,Branch River Rd/Village Rd
362,44.066469,-87.660726,S 10th St/Viebahn St
472,44.074715,-87.701556,Calumet Ave/Dewey St
334,44.064614,-87.884615,Lincoln St
216,44.092417,-87.682353,S 28th St/Clark St
185,44.108657,-87.688041,Fleetwood Dr/Waldo Blvd
160,44.108669,-87.791408,Co Rd Jj/Pinecrest Rd
305,43.920900,-88.029951,1st St/W Park Ave
160,44.153657,-87.660557,State Hwy 310/Cty Tk B/Co Rd B
418,44.110730,-87.657888,N 8th St/School St
246,44.108520,-87.675041,Park Row Blvd/Waldo Blvd
160,44.154322,-87.962507,N 7th St/7th St/Menasha St
160,44.087959,-87.740935,Dutch Rd/S Alverno Rd
418,44.109832,-87.665672,Menasha Ave/Fairmont Ln/N 14th St
216,43.908064,-88.026306,Hickory Ct/Hickory Rd
160,44.303040,-87.807011,Co Rd T
185,44.113490,-87.698177,Hazelwood Dr/Irving Cir
160,44.154358,-87.943343,Manitowoc St/Pleasant View Rd/US Hwy 10/Main St
185,44.073217,-87.885927,Schuler St
160,44.188431,-87.578783,/Tannery Rd
305,44.159232,-87.577562,Forest Ave/28th St
216,44.147920,-87.580884,Glenwood St/16th St
216,44.109436,-87.726959,Michigan Ave/Co Rd Jj
216,44.158597,-87.573227,27th St/West St
418,43.911848,-88.032527,3rd St/Indian Hill Rd
185,44.092409,-87.677984,S 24th St/Clark St
305,44.108097,-87.690300,Pheasant Ln
390,44.147695,-87.568263,Washington St/16th St
160,44.153488,-88.024608,Oakwood Rd/Manitowoc Rd
160,44.008380,-87.724531,Co Rd C
216,44.093623,-87.821457,Co Rd S/Co Rd Jj
246,44.010421,-87.917112,Maple Ter
160,44.073407,-87.902857,Marken Rd/Limestone Rd
579,44.081067,-87.695710,Division St/Calumet Ave
185,44.174409,-88.024880,US Hwy 10/Oakwood Rd
305,44.110411,-87.664687,Kuhl St/Fairmont Ln
216,44.104905,-87.666871,New York Ave/N 15th St
246,44.165235,-87.730540,I- 43
185,44.203890,-87.725406,Packer Dr/Oakwood Dr
185,44.066498,-87.670152,Viebahn St
216,44.143363,-87.578460,Victory St/11th St
160,44.121082,-87.694487,Menasha Ave
246,44.106961,-87.661729,Pine St/N 11th St
472,44.090556,-87.656381,Franklin St/S 7th St
246,44.228362,-87.640653,Coomber Ln/Cedar Ln
246,44.072932,-87.663389,S 12th St/Jackson St
160,44.109551,-87.656305,Lincoln Blvd/Oak St
160,43.965793,-87.962253,Hennings Rd/Wilke Lake Rd
160,44.075025,-87.791164,Calumet Dr/Brunner Rd
276,44.108565,-87.677727,Menchl Dr/Waldo Blvd
160,44.110037,-87.718746,Whitewater Dr/Pierce Dr
390,44.159480,-87.570019,Adams St/Parkview Ln
160,44.063362,-87.889638,Truman St/S Adams St
579,44.085392,-87.687368,Calumet Ave/S 32nd St
160,43.943780,-87.741934,I- 43
185,44.109090,-87.722772,Old J J Ct
246,44.000443,-87.726516,I- 43
160,44.089282,-87.690966,S 35th St
160,44.124430,-87.647346,Radandt Dr/Albert Dr
160,44.010556,-87.691770,/Lake Shore Rd
185,44.123125,-87.710925,Remiker Ln/Cappaert Rd
185,44.110070,-87.680031,Fairmont St/N 23rd St
216,44.117146,-87.657895,N 8th St/Magnolia Ave
185,44.152503,-87.956488,Madison St
216,44.152675,-87.573201,21st St/Madison St
472,44.073219,-87.713658,Calumet Ave
216,44.155999,-87.948174,N 2nd St/Main St
216,44.084394,-87.710621,W Custer St
246,44.108547,-87.676375,N 21st St/Waldo Blvd
246,44.240240,-87.643176,E Main St/Randolph St
185,44.196474,-87.721043,Orchard Dr/Circle Dr
160,44.136124,-87.690662,Herman Rd
185,44.318643,-87.806990,I- 43/Co Rd T
160,44.186115,-87.703460,Berringer Rd
246,44.126123,-87.651284,Wild Oak Dr/Woodridge Pl
185,44.081008,-87.678546,S 24th St/Division St
246,43.967948,-87.736122,I- 43
185,44.005792,-87.922380,S 4th Ave/Birch Ct
216,44.185797,-87.730721,I- 43
160,44.153344,-87.933716,Grove Rd/US Hwy 10
160,44.147606,-87.955850,Woodridge Dr
160,44.086489,-87.708681,Vista Rd
160,44.147528,-88.043568,Long Lake Rd
246,44.139941,-87.588490,Parkway Blvd/7th St
736,44.153659,-87.570006,Adams St/22nd St
216,44.023219,-87.708679,I- 43/Carstens Lake Rd
216,44.113942,-87.650029,N 2nd St/Reed Ave
160,43.920486,-87.983475,Lax Chapel Rd
185,44.098834,-87.659089,Park St/N 9th St
185,44.119197,-87.714072,River Heights Dr/Scenic Ct
185,44.110265,-87.670546,Fairmont St/N 18th St
160,43.935150,-87.950522,Co Rd Xx
160,44.094734,-87.730769,Middle Ct
216,44.079903,-87.666245,Manila St/S 14th St
160,43.912720,-87.770305,I- 43
160,44.111894,-87.653483,Lincoln Park Rd
216,44.102857,-87.708432,Fawn Ct
185,44.066153,-87.884310,E Washington St/Calumet Dr
160,44.144822,-87.757468,US Hwy 10
160,44.123703,-87.620032,Woodland Dr/Memorial Dr
334,44.274949,-87.782507,I- 43
160,43.914261,-87.727717,Lakeshore Rd/Beech St
160,44.197086,-87.660527,Co Rd V
418,44.102875,-87.654831,N 6th St/Cleveland Ave
216,44.108559,-87.677271,Waldo Blvd
160,44.144498,-87.585104,12th St/Bellevue Pl
160,44.109567,-87.740929,N Alverno Rd/Co Rd Jj/Alverno Rd Exd
185,44.163249,-87.582207,Lowell St/Mishicot Rd
160,44.085232,-87.692102,Jefferson St/S 36th St
334,44.108144,-87.677526,Kemper St
246,44.073483,-87.735404,Calumet Ave
160,44.095031,-87.850943,Pieschel Ln
185,44.097413,-87.697555,Broadway St/N 40th St
305,44.069325,-87.677438,Flambeau St/S 23rd St
185,44.172876,-87.595435,Martin Ln/Clover St
246,44.155277,-87.956056,Mill St
160,44.110037,-87.683631,Fairmont St
160,44.147583,-88.043572,Long Lake Rd
216,44.092322,-87.666131,Clark St/S 14th St
160,44.066472,-87.688838,Viebahn St/Whispering Meadows Dr
185,44.124076,-87.710917,Cappaert Rd
246,44.070095,-87.886192,Schuler St/Kennedy St
185,44.116568,-87.662993,Hamann Rd
276,44.160074,-87.578453,29th St/Forest Ave
579,44.069271,-87.886279,Schuler St/W Wilson St
185,44.096197,-87.706804,Harvest Ct
658,44.089705,-87.657785,S 8th St/Jay St
160,44.090542,-87.654976,Franklin St/S 6th St
185,44.104937,-87.646856,Maritime Dr
216,44.155645,-87.562958,Wilson St/24th St
185,43.935836,-87.749004,I- 43/Fischer Creek Rd
185,44.124501,-87.618483,Memorial Dr
160,44.142690,-87.585161,10th St/Bellevue Pl
185,44.108678,-87.683662,Waldo Blvd
160,44.204574,-87.734355,I- 43
160,44.051565,-87.917396,English Lake Rd
246,43.912589,-88.041146,Fremont St/8th St
160,43.919775,-88.014854,/Rockville Rd
185,43.919963,-87.999301,Steinthal Rd
160,44.009750,-87.918549,Maple Ter
552,44.088964,-87.673624,S 20th St/Washington St
160,44.160208,-87.731294,I- 43
160,44.087237,-87.692109,W Marshall St/S 36th St
160,44.065043,-87.668291,S 15th St
160,44.153581,-87.623484,State Hwy 310/Browns Dr
276,44.073674,-87.695834,S 39th St/Dewey St
185,44.176028,-87.649235,Co Rd B
472,44.088975,-87.674717,Washington St/S 21st St
246,44.141699,-87.572948,Madison St/Memorial Dr
160,44.293419,-87.776321,/Packer Dr/Cth R
185,44.091698,-87.682354,S 28th St
160,44.109553,-87.717271,Co Rd Jj
185,44.109488,-87.673704,Belmont St/Elm St
160,44.171615,-87.589636,41st St
736,43.914193,-88.027959,Adams St/Paine St
246,44.106502,-87.651103,Lawton Ter/Fenway Ter
160,44.142568,-87.582365,10th St/Lowell St
334,44.088935,-87.671444,Washington St/S 18th St
246,44.108286,-87.669119,N 17th St/Waldo Blvd
160,44.070569,-87.663389,S 12th St/Dueno St
160,43.909177,-88.018334,Ehnert Dr
160,44.095734,-87.674626,Clay Pit Rd/S 21st St
160,44.048466,-87.854647,Otto Ln
160,43.941213,-87.743375,I- 43/Center Rd
216,44.070573,-87.666225,Dueno St/S 14th St
160,43.941766,-87.743823,/Center Rd
185,44.262014,-87.781671,I- 43
185,44.304433,-87.761878,Nachtwey Rd
160,44.113925,-87.669778,Miriam Rd
160,44.184028,-87.601092,Russell Ln
762,43.913555,-88.027973,Adams St
160,44.157971,-87.552939,Sandy Bay Rd
185,44.095589,-87.677599,S 24th St/Meadow Ln
334,43.915495,-88.039797,7th St/Milwaukee St
160,44.166872,-87.589995,Columbus St/36th St
305,44.077681,-87.708134,Dewey St/S Rapids Rd
305,44.141754,-87.584501,9th St
216,44.108277,-87.667802,N 16th St/Waldo Blvd
160,44.066498,-87.671483,Viebahn St
216,44.083414,-87.740921,S Alverno Rd
160,44.236442,-87.645653,N Park Ln
579,44.082610,-87.713291,Willow Way/Brookfield Cir
246,44.111918,-87.677587,Arden Ln/Rheaume Rd
185,44.064292,-87.893894,W Roosevelt St/Johnson St
160,44.145165,-87.578490,Victory St/13th St
526,44.091153,-87.659190,S 9th St/Quay St
305,44.083757,-87.662015,Madison St/S 11th St
216,43.920976,-88.034289,4th St/W Park Ave
160,44.073744,-87.669035,S 16th St/Dewey St
334,43.917141,-88.029925,North St/1st St
185,44.075361,-87.677435,S 23rd St
246,44.149909,-87.589984,Columbus St/18th St
216,44.081014,-87.679213,S 25th St/Division St
185,44.097433,-87.695494,Broadway St
160,44.133876,-87.595564,Anderson Ave/Memorial Dr
185,44.112396,-87.671156,Menasha Ave
160,44.109725,-87.778534,Co Rd Jj/Pondview Rd
160,44.122733,-87.670530,N 18th St
160,44.094045,-87.668891,Wollmer St/S 16th St
185,44.115362,-87.641449,Elder Dr
160,44.066436,-87.711266,Viebahn St/Hecker Rd/W Viebahn St
216,43.991484,-87.863313,One Straight Dr
334,44.095499,-87.684165,S 29th St/Meadow Ln
276,43.908827,-88.025055,Gebhart Ave/E River Ter
185,44.108223,-87.660306,N 10th St/Waldo Blvd
185,44.072100,-87.760828,Calumet Ave/W Custer St/Calumet Dr/S Custer St
160,44.088265,-87.682788,Custer St
160,44.238643,-87.638860,Jackson St/Elizabeth St
160,44.263670,-87.768303,Packer Dr
185,44.112168,-87.670555,Menasha Ave/N 18th St
216,43.913498,-88.022511,State Hwy 67
185,44.077314,-87.695872,Grand Ave/S 39th St
216,44.131511,-87.733066,I- 43
246,44.100539,-87.660456,N 10th St/Saint Clair St
160,44.152702,-87.560398,21st St/Emmet St
185,44.229571,-87.771505,/I- 43
762,44.074869,-87.708046,S Rapids Rd
185,44.318691,-87.807181,I- 43
305,43.916402,-88.041753,Chicago St/8th St
160,44.107556,-87.691414,Pheasant Ln/E Crescent Dr
246,44.276308,-87.802596,W Belmar Ave/Mulberry St
160,44.161967,-87.585570,Bellevue Pl/31st St
160,44.071836,-87.701113,S 42nd St/S Frontage Rd
185,44.109087,-87.713029,Co Rd Jj/Waldo Blvd
160,44.051592,-87.977559,Co Hwy W/Duchow Rd
362,44.066127,-87.882020,E Washington St/N Liberty St
160,44.037985,-87.701759,Clover Rd/Co Rd Cr
160,44.153580,-87.623344,State Hwy 310
160,43.992108,-87.863852,Autumn Ridge Dr/Troon Cir/St Andrews Dr
160,44.082162,-87.690853,Columbus St/S 35th St
160,44.053519,-87.701512,Thunder Ridge Rd/Co Rd Cr
160,44.071403,-87.659299,Wilson St/S 9th St
160,43.928806,-87.932242,Mulberry Ln/Klemmes Rd/Klemme Rd
160,44.101206,-87.699191,Fulton St/N 41st St
276,44.095487,-87.685307,Meadow Ln/S 30th St
216,44.085244,-87.690943,Jefferson St/S 35th St
160,44.119223,-87.714891,Scenic Ct
160,43.924483,-87.763036,/I- 43
185,44.153393,-87.953947,4th St/Manitowoc Rd
160,44.084438,-87.725215,W Custer St
160,44.058678,-87.670679,Jenny Rd/Lissa Ln
160,44.075659,-87.811520,Calumet Dr/Norstad Rd
216,43.915522,-88.041748,8th St/Milwaukee St
305,44.108249,-87.664672,N 13th St/Waldo Blvd
968,44.083084,-87.692105,Calumet Ave/S 36th St
276,44.094273,-87.653469,N 5th St/Maritime Dr
499,44.113612,-87.657894,N 8th St/Reed Ave
445,44.165506,-87.576257,Adams St/34th St
160,44.153545,-87.730347,/State Hwy 310
246,44.159961,-87.578839,29th St/Williams St
216,44.086214,-87.681993,S 27th St
246,43.957175,-87.933886,Wagner Rd
216,44.136671,-87.676500,Serenity Dr/Primrose Ln
246,44.115424,-87.691442,Fleetridge Ct/Fleetwood Dr
160,44.177014,-87.649123,Co Rd B
334,43.918901,-88.037643,Calumet Ave/6th St
216,44.176228,-87.593040,Arbor Ct
160,44.129669,-87.655331,Hunters Ridge Ct
160,44.133302,-87.597786,Thiede Rd/Memorial Dr
160,44.150622,-87.562657,19th St
160,44.226512,-87.802750,Kba Ln
160,43.894909,-87.962651,State Hwy 32
160,44.145190,-87.573088,Madison St/13th St
246,43.915882,-88.031238,Chicago St/2nd St
216,44.083681,-87.693105,Kadow St/Mary St
185,44.083691,-87.742281,W Custer St
160,44.095451,-87.701242,N Rapids Rd
472,44.077442,-87.698882,S 41st St/Calumet Ave
185,44.163030,-87.571539,Adams St/31st St
185,44.327506,-87.545156,State Hwy 42/Co Rd Bb
305,44.159544,-87.576428,28th St/Prairie St
160,44.117170,-87.641456,Elder Dr/E Magnolia Ave
160,44.198300,-87.720254,Laurel Dr
418,43.917740,-88.037619,North St/6th St
305,44.094126,-87.681276,S 27th St/Wollmer St
185,44.098398,-87.697604,Conroe St/N 40th St
185,44.179004,-87.593029,Forest Hills Dr
160,44.058510,-87.821605,Robley Rd/Madson Rd
216,44.091831,-87.688732,S 33rd St/Dale St
160,44.129120,-87.709758,N Rapids Rd
418,44.092459,-87.657768,N 8th St
216,44.145164,-87.766324,Branch River Rd
160,44.085525,-87.671476,Hamilton St/S 18th St
185,44.071901,-87.760924,S Custer St
160,44.147360,-87.565711,E River St
160,44.125637,-87.707840,Menasha Ave/Risch Ln
160,44.037077,-87.942497,Glendale Rd/US Hwy 151
276,44.145885,-87.568235,Washington St
160,44.077742,-87.659263,S 9th St/Green St
216,44.153376,-87.952349,Manitowoc Rd
185,44.071850,-87.759933,Calumet Ave
160,44.148950,-87.955755,Briar Cliff Rd/Sunset Dr
160,44.072725,-87.669037,Jackson St/S 16th St
185,44.126049,-87.640486,Johnston Dr
185,44.082932,-87.677059,S 23rd St/Shady Ln
185,44.156592,-87.558057,Garfield St/25th St
185,44.158560,-87.576846,27th St/Forest Ave
246,44.073732,-87.667635,S 15th St/Dewey St
160,44.153580,-87.623084,State Hwy 310/Hawthorne Ave
185,43.979304,-87.733657,Co Rd F/I- 43
160,44.095321,-87.701310,N Rapids Rd/S Rapids Rd
185,44.126124,-87.650957,Woodridge Pl
160,44.150713,-87.559203,Lincoln St/19th St
246,44.074535,-87.801514,Range Line Rd/Calumet Dr
216,44.080940,-87.664828,S 13th St/Division St
216,44.088173,-87.690966,S 35th St/Custer St
160,44.162780,-87.559766,32nd St/Lincoln Ave
160,44.070553,-87.657260,Dueno Ct
185,44.051717,-87.986905,Evergreen Ln/Duchow Rd
305,44.108115,-87.647187,Waldo Blvd
160,44.096395,-87.697983,Archer St
216,44.102910,-87.656392,Lincoln Blvd/Cleveland Ave
160,44.145590,-87.771158,Deer Ln
160,44.106122,-87.797661,Co Rd Jj/N Co Rd H
160,43.949821,-87.911863,North Ave/Moraine Rd
185,44.122419,-87.696275,Brunner Ct
216,44.146101,-87.563749,East St
216,44.085594,-87.680679,Hamilton St/S 26th St
185,44.011135,-87.716603,Co Rd Cr
390,43.918500,-87.752745,Dairyland Dr
216,44.060799,-87.660740,S 10th St
216,44.100537,-87.659059,Saint Clair St/N 9th St
362,44.102007,-87.709027,W Whitetail Ct/River Bluff Dr/E Whitetail Ct
160,44.112223,-87.688600,Fleetwood Dr/Fleetway Ct
160,44.092453,-87.861479,Boot Hill Ln
185,44.093267,-87.682348,S 28th St/Harding Pl
185,44.146934,-87.732194,I- 43
185,44.080032,-87.687578,Southbrook Ct
160,44.153334,-87.923626,US Hwy 10/Maertz Rd
160,44.118472,-87.712670,River Heights Dr/Morgan Dr
160,43.916324,-87.759613,Meadowbrook Dr
160,44.101494,-87.664111,N 13th St
216,44.259969,-87.781920,I- 43
185,43.921035,-88.037656,6th St/W Park Ave
185,44.109047,-87.712753,Waldo Blvd
160,44.122644,-87.628431,Lilac Dr
185,43.993804,-87.739534,Newton Rd
216,44.097277,-87.688713,Lindbergh Dr/W Lawn Blvd
185,44.156279,-87.556845,Polk St
246,44.132289,-87.600648,Lohman Rd/Memorial Dr
160,43.909017,-88.027180,Maple Ct
185,44.084723,-87.696259,S 39th St/Mangin St
160,44.174160,-87.680812,/Co Rd Q
160,44.122984,-87.670529,Co Rd Q/Cty Tk Q
276,44.064245,-87.881966,Lincoln St/S Liberty St
216,44.159525,-87.571635,Monroe St/28th St
276,43.915045,-88.039794,7th St
216,44.085575,-87.693819,Easy St
160,44.075080,-87.788545,Calumet Dr
216,44.073489,-87.721742,W Frontage Rd
185,44.152722,-87.555687,21st St/Pierce St
160,44.238667,-87.637244,Buchanan St/Washington St
160,43.913800,-87.768542,W Washington Ave
160,43.913132,-88.041697,8th St
216,44.023224,-87.708295,I- 43/Carstens Lake Rd
160,44.091316,-87.654853,Quay St
185,44.157639,-87.559820,26th St/Lincoln Ave
160,44.158618,-87.563356,Wilson St/27th St
160,44.113184,-87.666782,Ahrens Ct/Ahrens St/Berge Ave
185,44.074978,-87.807727,Tilers Ln/Calumet Dr
160,44.073813,-87.768789,Calumet Dr
160,44.123785,-87.620164,Woodland Dr/Memorial Dr
390,44.144620,-87.821636,N Cherry St/S Cherry St/E Menasha Ave
160,44.148110,-87.821642,N Cherry St/E Circle Dr/W Circle Dr
276,44.076856,-87.671854,Grand Ave/S 18th St
216,44.106478,-87.667841,N 16th St/Wisconsin Ave
216,44.276401,-87.781229,/State Hwy 147
160,44.022816,-87.750810,Carstens Lake Rd/Waack Ln
185,44.128101,-87.609948,Davis St/Memorial Dr
160,44.109966,-87.675012,Park Row Blvd
160,44.054943,-87.680837,S 26th St
305,44.154693,-87.556873,23rd St/Polk St
418,44.090568,-87.659479,Franklin St
246,43.914161,-88.025812,Cleveland St
185,44.123946,-87.628427,Ivy Ln/Lilac Dr
160,43.920594,-88.017780,Rockville Rd
246,44.150727,-87.955769,Briar Cliff Rd/Green Meadow Dr
160,44.224454,-87.794755,Pleasant Ln/E St/Circle Dr
631,44.093777,-87.659204,N 9th St/York St
445,44.091914,-87.657747,N 8th St
160,43.941132,-87.743292,Center Rd
276,44.090700,-87.675817,Franklin St/S 22nd St
276,43.912309,-88.041146,/8th St
216,44.127988,-87.705300,Country Ln
160,44.163801,-87.559754,33rd St/Lincoln Ave
160,44.066405,-87.716675,W Viebahn St
216,43.920870,-88.028582,Adams St/W Park Ave
185,44.153666,-87.566713,22nd St/Jefferson St
160,44.144275,-87.577193,12th St/Hawthorne St
246,44.113904,-87.636811,E Reed Ave/Memorial Dr
185,44.069591,-87.708761,I- 43
160,43.986465,-88.042199,Meggers Rd/W Steinthal Rd
276,44.108218,-87.659118,N 9th St/Waldo Blvd
305,43.916075,-88.034242,4th St/Chicago St
246,44.153688,-87.556852,22nd St/Polk St
160,44.237947,-87.637823,Washington St/Elizabeth St
160,44.062384,-87.705578,I- 43
160,44.089981,-87.864065,Swamp Rd/S Cth J
216,44.252839,-87.781308,I- 43/Greenstreet Rd
276,43.909958,-88.022522,State Hwy 32/E Water St/State Hwy 67
160,44.002832,-87.921616,Elm St
185,44.108963,-87.713179,Co Rd Jj/Waldo Blvd
216,44.081036,-87.687379,Division St/S 32nd St
160,44.089285,-87.690842,S 35th St/Kete St
160,44.126819,-87.640489,Johnston Dr/E Charles Ln
185,44.098323,-87.821472,Co Rd S
216,44.252367,-87.763537,/Packer Dr
185,44.066497,-87.673292,Viebahn St/S 19th St
160,44.145715,-87.955001,Ponderosa Rd/Deerview Dr
185,44.091814,-87.689807,Redfin Ct/Dale St
246,44.150689,-87.574731,School St/19th St
160,44.311128,-87.562331,State Hwy 42/Nero Rd
160,44.166924,-87.590705,N Court St
185,44.157736,-87.731463,I- 43
216,44.225584,-87.803358,Main St
276,44.066495,-87.680853,Viebahn St/S 26th St
216,43.915528,-88.004659,Jasper Ct/Crystal Rd
160,44.162775,-87.559445,32nd St
160,44.089248,-87.693852,Robalo Ct/Straight St
185,44.196490,-87.709066,Skyline Dr/Starlight Dr
276,44.084325,-87.690883,S 35th St
185,44.141659,-87.582386,9th St/Lowell St
305,43.912586,-88.040539,Fremont St
160,43.968055,-87.957903,Hennings Rd
185,44.143241,-87.834215,W Menasha Ave/Marie St
160,44.120413,-87.692682,Paul Rd/Menasha Ave
185,44.090821,-87.672519,S 19th St
160,44.088952,-87.700934,Ray St/Rock St
334,44.088278,-87.681656,Custer St
160,43.941195,-87.743801,I- 43
185,44.066107,-87.892790,Berge St/W Washington St
160,44.080747,-87.714400,Expo Dr/Vista Rd
160,44.074524,-87.740954,S Alverno Rd
276,44.096469,-87.700885,N Rapids Rd
160,44.230997,-87.637877,S Main St
185,44.109101,-87.713130,Co Rd Jj
185,44.088076,-87.698563,S 41st St/Custer St
185,44.148712,-87.569926,17th St/Adams St
499,44.080947,-87.695546,S 39th St/Division St
160,44.155646,-87.578319,W River St/24th St
185,44.121603,-87.695898,Platt St/Menasha Ave
185,44.061100,-87.889614,Calumet Dr
390,44.087265,-87.675851,Marshall St/S 22nd St
160,44.065907,-87.886844,Monroe St
185,44.153596,-87.731309,State Hwy 310/I- 43/US Hwy 10
246,44.276402,-87.782221,I- 43/State Hwy 147
216,44.083607,-87.740921,S Alverno Rd
216,44.094621,-87.661913,Buffalo St/N 11th St
160,44.124197,-87.706097,Kellner St/Sharon Ln
216,44.177102,-87.593717,Forest Hills Dr/Laurie Ln
246,44.064302,-87.892645,Berge St/W Roosevelt St
