Estimated daily crossings,Latitude,Longitude,Name
216,43.022967,-88.812263,Connelly Dr/Wenzel Ct
334,42.931092,-88.835874,N 3rd St/Edward St
276,43.006423,-88.795869,N Cairo Ave/E Church St
160,43.194278,-88.710697,Jones St/N Concord
499,43.086726,-88.761503,State Hwy 26/I- 94
160,42.932699,-88.847623,Council St/Charles St
185,42.996690,-88.816334,Ruth Dr/Hillside Dr
418,42.925880,-88.836689,S 3rd St E
160,43.082952,-88.771476,Bobcat Ln/N Watertown St
160,43.077075,-88.905293,Giles St/S Washington St
334,43.189238,-88.713977,Wisconsin St/S 11th St
160,43.185711,-88.701268,E Water St/Kossuth St
216,43.193523,-88.698900,Oakridge Ct
185,43.186524,-88.742800,Willow Creek Pkwy
334,43.005371,-88.808013,W Racine St
160,42.905297,-88.842740,Stacy Ln
276,43.183320,-88.702368,Kossuth St/Oconomowoc Ave
160,42.847746,-88.756467,N Tratt St/Bloomingfield Dr
160,42.904122,-88.842679,Radloff St/Stacy Ln
185,43.014593,-88.986187,Wilderness Pl/Old Forest Rd
160,43.178844,-88.694758,Riverwood Ct
185,43.142293,-88.650195,Pipersville Rd/River St/Co Rd E
216,42.918236,-88.832772,McKee Ct/Whitewater Ave
160,43.191493,-88.731742,S Warren St
160,42.938244,-88.826723,Clover Ln
185,43.089652,-88.906380,E Tyranena Park Rd/Co Rd V
334,43.003417,-88.805960,E Dodge St/S Center Ave
160,42.857794,-88.799736,US Hwy 12/Hoge Rd
160,43.084525,-88.891607,Topeka Dr
185,43.006595,-88.801346,E Church St/N Park Ave
160,43.096033,-88.930939,Park Lane Rd/Lake View Rd
160,42.946720,-88.783442,Jaeckel Rd
334,43.084716,-88.907078,E Grant St/Norton St
185,42.926885,-88.833277,S High St/Milwaukee Ave E
631,43.081953,-88.786025,Saratoga Dr/Gosdeck Ln
160,43.007663,-88.908433,US Hwy 18
445,43.085176,-88.679790,I- 94
246,43.189356,-88.721242,S Fifth St/E Milwaukee St/S 5th St
160,43.189268,-88.731451,Milford St
246,42.926828,-88.840638,Janesville Ave/Milwaukee Ave W
160,43.080765,-88.913746,Church St/Campus St
276,43.070158,-88.559379,/I- 94
160,43.185727,-88.998468,Minnetonka Way/Mohawk Ct
246,43.086854,-88.847369,I- 94
160,43.012359,-88.813659,W Puerner St
160,43.067576,-88.571233,Concord Center Dr
185,43.197343,-88.709820,Labaree St
185,43.008175,-88.807148,W North St/N Main St
305,43.183529,-88.717865,Hart St/S 9th St
160,42.907643,-88.847974,Highland Ave/Ridge Dr
185,43.086041,-88.772443,I- 94
185,43.085950,-88.909826,E Prospect St/N Main St
246,43.006622,-88.802091,E Church St/N German Ave
160,43.020761,-88.556054,US Hwy 18/Buth Rd
160,43.177614,-88.540819,Bartlain Dr
160,43.002207,-88.792819,E Linden Dr/S Kranz Ave
185,43.097170,-88.927214,/Rock Lake Rd
185,42.906774,-88.846374,Nadig Ct
216,43.062267,-88.600067,Co Rd F
185,43.197716,-88.746057,W Main
216,42.862084,-88.915228,Cow Path Ln/Haight Rd
160,43.070371,-88.915533,Keyes St
185,42.898696,-88.816546,US Hwy 12/Knaack Ct
216,42.907190,-88.840365,Highland Ave
160,43.073343,-88.780282,Serenity Ct
160,43.197884,-88.985862,Clarkson Rd
160,42.900686,-88.819391,US Hwy 12/Woodlawn Dr
160,43.039316,-88.588627,Woodview Dr
185,43.189491,-88.752849,Steeplechase Dr/Autumn Crest Dr/S Autumn Crest Dr
160,43.004552,-89.001916,Cemetery Ln
160,43.027136,-88.812848,Hillcrest Ln/Thrush Ln
216,43.194915,-88.684083,Boje Ct
160,42.986848,-88.811178,State Hwy 26
216,43.090259,-88.899845,I- 94
160,42.997962,-88.803070,E Rock St/Fairway Ln
658,43.089820,-88.908780,Co Rd V
160,42.986196,-88.615867,Co Rd F
216,43.188703,-88.710008,Tower Rd
160,43.189707,-88.717779,S 8th St/Wisconsin St
185,43.183498,-88.704360,Oconomowoc Ave
276,43.196788,-88.716622,N 8th St/Cole St
216,43.006716,-88.818886,N Franklin Ave
499,43.083043,-88.764625,Village Walk Ln/Hartwig Blvd
276,43.003696,-88.811853,W Ryder St/S Copeland Ave
185,43.074619,-88.629443,Highmound Rd
185,42.857211,-88.757149,Co Rd N/Co Rd U
334,43.192567,-88.722504,S 3rd St/Jefferson St
216,43.171290,-88.728556,Jefferson Rd
185,42.936350,-88.838369,Edgewood/N Main St
185,43.085322,-88.921561,Erinside Rd
185,42.995009,-88.826815,Co Rd J
185,42.928445,-88.847535,Van Buren St/Council St
185,43.005289,-88.987341,Ripley Rd
160,43.018375,-88.810198,N Watertown Ave/Star Rd
362,43.193464,-88.716946,S 8th St/E Main St
216,43.085280,-88.917706,N Ferry Dr/Margarette St
160,42.898423,-88.860190,/State Hwy 26
216,43.170050,-88.732761,S Church St/Jefferson Rd
160,43.190076,-88.763705,E Horseshoe Rd/Co Rd T
160,43.012663,-88.807343,N Rail Ave
445,43.085412,-88.679866,I- 94
160,43.181465,-88.995416,Van Buren St/W Polk St
216,43.019061,-88.813001,Anson Ct/Star Rd
160,42.873319,-88.590848,/W Main St
160,43.183664,-88.996271,W Madison St
160,43.181733,-88.688978,E Gate Dr
216,42.933324,-88.851245,Lucile St/Elsie St
160,43.070072,-88.774267,Wendy Ln
160,43.177830,-88.993650,Jackson St/Knowlton St
246,43.180190,-88.986769,Leschinger St/Jefferson St
160,43.076235,-88.751659,Marie Ln
185,43.067543,-88.917959,Woodland Ct/Woodland Beach Rd
160,42.986353,-88.632032,Summer Hill Dr/Co Rd P
305,42.878629,-88.595533,Garfield St/Maple St
216,42.847702,-88.760316,Bluemound Dr
305,43.197528,-88.717544,E Division St
445,42.932669,-88.827376,N 4th St/McMillen St
160,42.939039,-88.847194,Zaffke St/Hillcrest Dr
246,43.083718,-88.912464,W Oak St/Fremont St
160,43.188927,-88.750391,Brentwood Ln/Brookstone Way/Benton St
185,43.067847,-88.921315,Circle Dr
160,43.011577,-88.642107,US Hwy 18/Glacial Drumlin Bike Trl
605,42.926850,-88.837007,S Main St/Milwaukee Ave W/Milwaukee Ave E
160,43.149789,-88.597422,North St/State Rd 16/North Rd
246,43.188556,-88.721419,S Fifth St/S 5th St/Western Ave
216,43.086097,-88.805677,Co Rd N/I- 94
334,43.086731,-88.835331,I- 94/Ziebell Rd
160,42.934143,-88.831056,Curtis Cir
216,43.095610,-88.915071,I- 94
160,42.877606,-88.591641,Burr Oak St/Chestnut St
362,42.927764,-88.837000,S Main St
216,42.999654,-88.796306,E Spring St/S Fischer Ave
160,42.879622,-88.590393,Northwest St/W Wisconsin St
305,43.186581,-88.731247,Montgomery St/Bernard St
185,43.188671,-88.976758,Industrial Ln/Portland Rd
334,42.926864,-88.835004,Purdy St/Milwaukee Ave E
216,43.188919,-88.756340,Steeplechase Dr/Bridlewood Ln
160,43.005179,-88.802178,E Racine St/N German Ave
185,43.072314,-88.774558,S Watertown St/Clarke St
185,43.081464,-88.905817,Browns Ct
185,43.026469,-88.813307,Aztalan Ct/Thrush Ln
305,43.086165,-88.790835,I- 94
185,43.182547,-88.755751,Commerce Dr
160,42.857248,-88.698922,Howard Rd/State Hwy 59
185,42.919752,-88.839656,Park St/Maple St
216,43.085986,-88.775850,Co Rd Y/Union St/I- 94
185,42.932642,-88.852918,Charles St
185,43.190556,-88.724936,S 1st St/Wisconsin St
305,42.991310,-88.807043,E John St/S Main St
334,43.005369,-88.807910,W Racine St
160,43.077555,-88.780434,Eden St
185,43.082510,-88.911023,E Oak St/W Oak St/N Main St
185,42.999256,-88.818945,State St
160,43.185510,-88.724215,River Dr/S 3rd St/Hyland St
160,43.139513,-88.583727,Bluebird Ct
185,43.195791,-88.987465,Jill's Ct
160,43.069345,-88.883894,American Way/Daylily Ct
276,43.075794,-88.774148,S Watertown St/Milwaukee St
472,43.194195,-88.723134,N 2nd St/E Main St/S 2nd St
160,43.086008,-88.613910,Homeview/W Amaranth Dr/Co Rd E
160,43.072209,-88.762055,Wright Rd/Deer Xing
160,42.927224,-88.844471,Monroe St/Riverside Dr
246,43.089966,-88.899853,I- 94
185,42.939169,-88.778686,State Hwy 106
160,43.016063,-88.862916,State Hwy 89
185,43.191108,-88.987447,Henry Ct
185,43.174641,-88.755570,Ryan Ridge
160,42.902205,-88.834657,Bramble Bush Ln/Hackbarth Rd
390,43.192472,-88.737104,Lafayette St
185,42.980369,-88.692191,Thiesen Ln
160,43.177763,-88.995565,Van Buren St/Knowlton St
605,42.843022,-88.753141,Co Rd N/N Tratt St
185,43.004738,-89.011965,Simonson St
305,43.004446,-88.808553,W Milwaukee St
216,42.935033,-88.837993,Linden St/N Main St
185,42.936235,-88.859502,Brighton Way/Lexington Blvd
246,43.184533,-88.975642,Maple Dr/Oak St
185,43.069324,-88.882734,Stonefield Ct/Stonefield Dr/American Way
334,43.004504,-88.810973,S Wisconsin Dr/W Milwaukee St
246,43.071407,-88.772134,Terrace Ct
185,43.197714,-88.760983,State Hwy 19/Frohling Ln
276,43.196596,-88.723933,E Cady St/W Cady St
276,43.031986,-88.806533,W Junction Rd
160,42.934390,-88.824571,Memorial Dr
362,42.877181,-88.586233,3rd St/S 3rd St/W Main St
160,42.934911,-88.860310,Montclair Pl/Brighton Way
185,42.932626,-88.831858,N 4th St/N High St
160,42.883472,-88.877149,Glacial River Bike Trl
160,42.943526,-88.847215,Cherokee Ln
185,43.084068,-88.920982,Fremont St/Griffith St
160,43.196536,-88.746295,Dayton St
390,43.081256,-88.765634,Village Walk Ln
276,43.197675,-88.742088,W Main
579,42.925918,-88.832054,Bluff St/S 3rd St E
276,43.077037,-88.594456,I- 94
185,42.912850,-88.845242,Erick St/Hilltop Trl W
160,42.970946,-88.775914,Seisser Ln
445,42.921290,-88.834166,Whitewater Ave/Elm St
185,42.901299,-88.823106,Fairview Rd
276,43.075061,-88.591797,Co Rd F/I- 94
185,43.092155,-88.918887,W Madison St/Co Rd B
246,43.073440,-88.914962,Harvey Ln
185,43.189818,-88.725098,S 1st St/E Milwaukee St
185,43.187166,-88.710268,Tower Rd/Harvey/Western Ave
160,42.994335,-88.805417,E Henry St
160,43.077514,-88.779005,Eden St/Sanctuary Ct/Williams St
185,43.183787,-88.991723,W Madison St
160,42.993188,-88.805988,S Gafke Ave/E Truman St
362,43.013533,-88.587653,Grove St/Main St
305,43.084582,-88.649501,I- 94/S Island View Rd
362,43.197705,-88.728274,N Church St/Rock St
246,43.197857,-88.990288,Clarkson Rd/N Monroe St
160,43.035622,-88.758579,Glacial Drumlin Bike Trl/Christberg Rd
305,43.005302,-88.805801,S Center Ave/N Center Ave/E Racine St
160,42.938033,-88.838674,N Main St/Frederick Ave
216,43.110650,-89.012070,I- 94
334,42.927544,-88.849789,Shirley St/Dempster St
160,43.162012,-88.970824,Skalitsky Ln/Town Hall Rd
216,42.937034,-88.846459,Messmer St/Nelson St
160,43.077299,-88.784453,Chapel Hill Dr/Steeple Ct
418,43.189403,-88.715194,S 10th St/Wisconsin St
246,42.925585,-88.826611,Rock River Rd
160,43.185364,-88.975957,Birch St
246,43.197707,-88.743152,W Main
216,43.000538,-88.806119,S Center Ave/E Green St
160,42.897969,-88.827332,Lee Dr/Co Rd K
185,43.144227,-88.598906,Park St
160,42.902768,-88.851795,Poeppel Rd/Hackbarth Rd
185,42.922885,-88.840888,Grove St/S 5th St
160,43.182272,-88.713526,Hart St/S 12th St
216,42.932589,-88.826918,McMillen St/N 4th St
185,43.191220,-88.988475,Henry Ct/Henry St/Lum Ave
276,43.093372,-88.908741,State Hwy 89/I- 94
185,42.876950,-88.594194,/Beach St
160,43.184245,-88.754262,Butter Cup Way
185,43.179543,-88.684029,Gopher Hill Rd/E Gate Dr
160,42.857285,-88.738548,Fremont Rd/Co Rd U
305,43.077309,-88.594243,I- 94
160,43.004533,-88.811815,W Milwaukee St/S Copeland Ave
305,43.195689,-88.722799,N 2nd St/Jones St
160,42.913120,-88.851738,Klement St/Industrial Dr
185,42.868001,-88.893860,Pond Rd/State Hwy 26
246,43.085944,-88.815584,I- 94
305,42.922890,-88.839666,S 5th St/Maple St
160,42.954316,-88.837930,State Hwy 89
160,42.979788,-88.635056,Co Rd Y/Co Rd F/Main St
160,43.194394,-88.882191,State Hwy 19/Co Rd G
185,43.087614,-88.766746,Old 26 Rd
216,43.192106,-88.718544,S 7th St/Jefferson St
305,42.939894,-88.849829,Blackhawk Dr/W Cramer St
305,43.013002,-88.588204,Main St/Madison Ave
216,43.196673,-88.724472,W Cady St
160,43.003612,-88.984461,Lakeview Dr/Lakeview
246,42.938234,-88.846458,Nelson St/Frederick Ave
334,42.857296,-88.733528,Co Rd U
185,43.080517,-88.885705,Co Rd V
160,42.917527,-88.834866,William St
160,42.944021,-88.839955,Blackhawk Dr
160,43.185617,-88.842462,Co Rd A
160,43.184610,-88.694746,Summit Ave
160,43.184266,-88.755157,Butter Cup Way/Chadwick Dr/Bridlewood Ln
160,43.189509,-88.996782,Minnehaha Ln/W Indian Hills Dr
185,42.912862,-88.845625,Erick St/Hilltop Trl W
185,43.185004,-88.745891,Pheasant Run
185,43.173657,-88.697084,W Haven Dr
160,43.077969,-88.905283,Water St/S Washington St
185,43.186055,-88.750513,Oakwood Ln/Benton St
185,43.016265,-88.811884,Meadow Ct/Lucas Ln
160,43.197326,-88.708610,Highland Ave
216,42.935582,-88.868225,Lady Gloria Dr
362,42.991774,-88.807562,State Hwy 26/W Rockwell St
276,43.179902,-89.003972,W Madison St
160,42.945962,-88.884664,Monarch Ln
246,42.928838,-88.834666,Clarence St
276,43.018349,-88.812045,Star Rd
216,43.189905,-88.707069,Tivoli Dr/E Main St
246,42.920897,-88.844570,Janesville Ave/S 7th St
185,43.039964,-88.593180,Meadowview Dr
160,43.197705,-88.737728,W Division St
185,42.914125,-88.832026,Whitewater Ave
160,43.132298,-88.590937,Meadowsweet Pass/Winding Ridge Trl
160,43.180239,-88.715620,S 10th St/Carol St
552,42.942089,-88.862674,Reena Ave/US Hwy 12
334,43.084581,-88.658289,I- 94/Co Rd P
160,43.192589,-88.715550,9th St/College Ave
276,43.191923,-88.986545,Anna Ct
160,43.184269,-88.707976,Sunset Ave/Charles St
160,43.067600,-88.775376,State Hwy 26
185,43.070140,-88.771990,State Hwy 26
216,42.997780,-88.817756,State St/S Wisconsin Dr
160,43.191882,-88.703299,Doctors Ct
160,43.075985,-88.903561,Grove St/Jefferson St
160,43.186736,-88.719783,S 7th St/Clyman St/S Seventh St
185,43.083512,-88.893138,Gladstone Way/Topeka Dr
185,42.999568,-88.818452,Little River Ct
160,42.902870,-88.855862,State Hwy 26
276,42.925065,-88.836962,Whitewater Ave/S Main St
160,43.006830,-88.846991,US Hwy 18/State Hwy 89
160,42.997259,-88.822700,Edgewood Pl/Pinecrest Dr
160,42.930281,-88.824437,E Sherman Ave/Sherman Ave E
185,43.072733,-88.884254,Tamarack Dr
216,42.937213,-88.838609,Hickory St/N Main St
160,43.071762,-88.782162,Kensington Cir/Tansdale Ct
185,43.183627,-88.723902,Hart St/S 3rd St
216,42.971247,-88.808656,Co Rd K
246,42.926811,-88.841283,Milwaukee Ave W
160,43.018210,-88.581557,North St/Main St
185,43.075788,-88.590426,/Co Rd F
160,43.078680,-88.903583,E Lake St/Grove St
216,42.929808,-88.845733,Jackson St/Sherman Ave W
160,42.846119,-88.919104,Glacial River Bike Trl
216,42.935895,-88.835500,Lorman St
185,43.088505,-88.759581,Glover Ln
185,42.987639,-88.810571,State Hwy 26
185,43.095659,-88.916415,I- 94
160,43.005843,-88.821581,W Racine St/S Taft Ave
160,43.001477,-88.821887,S Taft Ave/W Linden Dr
185,43.193835,-88.730005,S Montgomery St/Emmet St
216,43.185899,-88.747226,Woodbridge Trl/Oakwood Ln
216,43.176577,-88.731530,S Church St
185,43.004692,-88.782749,Co Rd Y/US Hwy 18
160,42.859043,-88.836580,McMillen Rd
246,43.186698,-88.732319,Bernard St
160,43.069351,-88.774491,Mary St
160,43.178457,-88.540661,Bill St
160,42.851484,-88.718696,State Hwy 59
160,43.002546,-88.809125,W Linden Dr
246,43.190331,-88.723004,Wisconsin St/S 3rd St
160,43.046935,-89.008550,Casey St/Main St
185,42.979784,-88.630078,W Water St/Main St
216,42.942083,-88.829753,Jefferson St/E Blackhawk Dr
305,43.188334,-88.990416,E Dickenson St/N Monroe St/W Dickenson St
160,43.089680,-88.758668,Glover Ln
499,42.926393,-88.841555,Robert St
185,42.907529,-88.828388,US Hwy 12
160,43.015050,-88.689562,Fairview Dr
160,43.070214,-88.775122,Wendy Ln
160,42.994525,-88.809930,S Grove Ave/W Plymouth St
185,43.186765,-88.736172,Pearl St
160,42.997425,-88.807477,S Main St
216,43.110850,-88.962354,I- 94
499,42.929870,-88.839192,Sherman Ave W
160,43.006117,-88.828096,US Hwy 18/Laatsch Ln
362,42.912615,-88.838462,Grant St/Hilltop Trl W
334,43.186907,-88.715555,Carr St/S 10th St
552,42.845841,-88.755023,Foxglove Ln
160,42.912789,-88.843683,Adrian Blvd/Hilltop Trl W/Hilltop Trl
160,43.000595,-88.795214,S Highland Ave/Theodore St
160,42.875659,-88.584335,S Third St
160,43.189367,-88.734355,West St/Bernard St
334,43.096507,-88.917632,I- 94
160,43.183864,-88.985292,Adams St/E Madison St
160,43.185538,-88.724451,Hyland St
160,43.175417,-88.694739,E Haven Dr/Atlantic Ave
160,42.914979,-88.586186,Hooper Rd
160,43.184252,-88.754480,Butter Cup Way
362,42.941007,-88.860416,Madison Ave
160,42.846920,-88.755889,N Tratt St
185,43.196330,-88.721672,N 3rd St/E Cady St
246,43.086264,-88.772360,I- 94
160,43.178501,-88.694575,Riverwood Ct
160,43.197866,-88.891522,State Hwy 19
216,43.070691,-88.880331,Rosewood Ave
160,42.902617,-88.847002,Hackbarth Rd
160,43.074565,-88.898564,C P Ave
276,43.185677,-88.730090,S Church St
216,42.939492,-88.832730,E Cramer St/Clarence St
334,43.178111,-88.725403,Dakota St/Clark St
216,43.188009,-88.756334,Bridlewood Ln
160,43.087457,-88.906250,Prairie Ave/Birch St
160,43.196699,-88.751610,Clement St/Windwood Ln/Scot St
185,43.189984,-88.750324,West St/Benton St
160,42.931191,-88.697554,Co Rd D/State Hwy 106
160,43.016567,-88.583281,Cardinal Dr
246,43.111014,-88.992767,I- 94
185,43.072841,-88.862453,Co Rd A
185,43.063979,-88.913776,State Hwy 89/S Main St
276,42.934929,-88.863162,Ramesh Ave/Montclair Pl
185,42.963722,-88.687286,Hagedorn Rd
246,43.010162,-88.803306,E Woolcock St/N Sanborn Ave
160,42.870673,-88.591503,Carriage Way/Carriage Ct
160,42.994672,-88.816294,Hillside Dr/W Plymouth St
246,43.197612,-88.722897,E Division St
4124,42.844144,-88.740727,Lauderdale St
160,43.064815,-88.921307,Sandy Beach Rd/Hilltop Ter
216,43.191359,-88.718707,S 7th St/Dodge St
185,43.012388,-88.807660,N Rail Ave/N Watertown Ave/N Main St
418,42.921681,-88.834453,Foster St/Whitewater Ave
160,42.902858,-88.854995,Hackbarth Rd
276,42.917046,-88.840903,Grove St/Rockwell Ave
185,42.938402,-88.848917,Messmer St
246,43.002382,-89.011520,Main St
216,43.183878,-88.739557,Milford St/Cobblestone Way
160,43.011111,-88.704468,Gruennert St
305,42.998647,-88.816266,S Jackson Ave/S Wisconsin Dr
276,43.086199,-88.720299,I- 94
185,42.930663,-88.845747,Barrie St/Jackson St
216,43.195412,-88.986417,Jill's Ct/Lum Ave
160,42.871807,-88.586095,West St/S 4th St/S Fourth St
185,42.876925,-88.595395,Garfield St/Beach St/Pal Park
216,43.084804,-88.912097,W Grant St
246,43.070565,-88.541682,I- 94
246,43.176854,-88.695775,Pacific Ct
160,43.167669,-88.750621,River Rd
160,43.197727,-88.748786,W Main
605,43.194793,-88.728532,State Hwy 19/S Church St/N Church St
216,43.194721,-88.714521,N 10th St/Jones St
160,42.943907,-88.843337,Cherokee Ln/Aztec Ct
160,42.933297,-88.853764,Elsie St
160,43.166175,-88.733957,S Church St
185,43.189990,-88.720113,S 6th St/Wisconsin St
160,42.935249,-88.841763,Short St/Linden St
185,43.021758,-88.810306,Deer Creek Ct/N Watertown Ave
185,43.011958,-88.699443,US Hwy 18/Geissler Ln/N Helenville Rd
246,43.086385,-88.826635,I- 94
246,43.192379,-88.735607,Lafayette St/Baxter St
160,43.094002,-88.760981,State Hwy 26
276,43.193727,-88.988844,Jaystone Ter/Anna St
216,42.920360,-88.833492,South St/Whitewater Ave
276,43.087107,-88.847451,I- 94
185,43.185091,-88.718806,S 8th St/Station St
160,43.184251,-88.754449,Butter Cup Way
160,43.092067,-88.908999,N Main St
276,43.100412,-88.930227,Rock Lake Rd/I- 94
185,43.078684,-88.911342,Water St/Ford Ct
216,43.191206,-88.997512,Herron Ct
185,43.185641,-88.701195,Renner Ln/E Water St
160,43.194269,-88.717190,N 8th St/E Madison St
160,43.194346,-88.711263,Jones St
185,42.932645,-88.852561,Charles St
246,43.193559,-88.727500,Emmet St/S Washington St
160,43.163705,-88.728886,Gateway Dr/Air Park Dr
160,42.919773,-88.845451,Park St/Janesville Ave
160,42.907002,-88.831774,Heritage Dr/E Highland Ave
160,43.192618,-88.728975,S Church St/W Madison St
160,43.082963,-88.905762,Mulberry St/Fargo St
390,43.183836,-88.989664,Schultz St/E Madison St
160,42.927983,-88.842810,Robert St
305,42.923826,-88.835699,Merchants Ave/S 4th St E
160,42.946479,-88.884669,Fox Hill Trl/Monarch Ln
276,42.993071,-88.817403,Hillside Dr/Parkwood Ln
362,42.991792,-88.807357,State Hwy 26/W Rockwell St
246,42.916860,-88.832568,Whitewater Ave/Rockwell Ave
160,43.011561,-88.645594,Co Rd P
160,43.003422,-88.984318,Lakeview Dr/Park Dr
160,43.197910,-88.974340,Main St
334,42.991634,-88.807045,S Main St/W Rockwell St
216,42.906314,-88.840925,Jamesway/Nadig Dr
276,43.189698,-88.724129,E Milwaukee St/S 2nd St
216,43.188313,-88.719383,S 7th St/S Seventh St/Western Ave
160,42.936530,-88.837151,Edgewood/Oak St
185,43.185852,-88.752582,Autumn Crest Dr/Ridge Way
305,43.078744,-88.913046,S Main St
160,42.907383,-88.844868,Endl Blvd/Highland Ave
160,43.043832,-88.589488,Co Rd F/Sunnyside Dr
216,42.915973,-88.841039,Grove St/Spry St
160,43.196171,-88.751635,Scot St
185,43.196219,-88.720709,N 4th St/E Cady St
160,42.846734,-88.758651,Black River Ct
160,43.027940,-88.812836,Hillebrand Dr/Thrush Ln
160,42.945119,-88.838328,State Hwy 89
185,42.907418,-88.828281,US Hwy 12
160,42.974388,-88.574840,Co Rd E
216,42.847707,-88.718644,State Hwy 59
160,43.069317,-88.881564,S Oak Brook Dr/American Way
160,43.026231,-88.813626,Thrush Ln
160,43.182241,-88.994238,Harrison St
160,42.941722,-88.846115,Winnebago Ln
160,43.195696,-88.750762,Meadow St/Applewood Ln
160,43.012028,-88.987667,US Hwy 18
246,42.921498,-88.842092,Milo St
185,43.004911,-88.792874,E Racine St/S Kranz Ave
216,42.879509,-88.595493,Garfield St/W Wisconsin St
185,42.934314,-88.830095,Wilcox St/Curtis Cir
160,43.012941,-88.858546,State Hwy 89/Co Rd A
185,43.188096,-88.752438,Autumn Crest Dr
160,42.945579,-88.884666,Monarch Ln
160,42.933860,-88.831861,N High St
334,42.940866,-88.849300,Fox Ct/Blackhawk Dr
246,43.183766,-88.992641,Jackson St/W Madison St
160,43.182541,-88.982930,Pierce St/Central St/Central Ave
160,43.196052,-88.706714,Park View Ln/Hall St
160,43.068720,-88.881585,S Oak Brook Dr
185,42.898316,-88.860286,State Hwy 26
160,43.061322,-88.909661,Untzhaven Rd/State Hwy 89
552,43.090931,-88.909220,N Main St
160,42.859066,-88.836580,McMillen Rd
216,43.085045,-88.779045,Aspen St/Parkview Dr
160,43.196986,-88.606641,Co Rd C W
216,42.994771,-88.818025,W Plymouth St/Meadowood Ln
185,43.071995,-88.903099,E Lake Park Pl/Lake Park Pl/Grove St
160,43.083142,-88.780329,Midge St/Parkview Dr
185,43.192983,-88.719451,S 6th St/Market St
185,42.935517,-88.846411,Caswell St/Nelson St
276,43.069919,-88.558788,/I- 94
160,43.196655,-88.746299,Clement St/Dayton St
160,42.928899,-88.876272,State Hwy 26 Byp
390,43.183839,-88.989247,E Madison St
216,42.911123,-88.831031,US Hwy 12/Whitewater Ave
305,42.998688,-88.807567,E Dane St/S Main St
362,43.194947,-88.722963,N 2nd St/E Madison St
246,43.193610,-88.718207,S 7th St/E Main St
160,43.183485,-88.709970,Richards Ave/Sunset Ave
160,43.040168,-88.589925,Lakeview Dr
2088,42.842937,-88.750227,Schwager Dr
160,43.170671,-88.728597,Jefferson Rd
160,43.196566,-88.699895,Boughton St
160,42.928473,-88.844503,Monroe St/Van Buren St
160,42.966893,-88.821336,State Hwy 26
185,43.197589,-88.720290,N 4th St/E Division St
246,43.197229,-88.723002,Cole St
185,42.882433,-88.590749,N 1st St
216,43.075284,-88.762939,Wright Rd/Milwaukee St
160,42.928148,-88.842974,Riverside Dr/Robert St
276,43.078229,-88.773584,Lincoln St/S Watertown St/N Watertown St
185,43.189232,-88.753986,Steeplechase Dr
185,43.182935,-88.990436,S Monroe St
160,42.938332,-88.829382,Rogers St/N High St
160,43.094165,-88.760204,River Dr
160,43.089732,-88.539934,N Morgan Rd
160,43.183403,-88.744985,Cherokee Ct
160,43.016208,-88.583516,Mallard Ct
160,42.905161,-88.845356,Dommo Dr/Endl Blvd/Stacy Ln
160,43.001574,-88.819243,W Linden Dr
246,43.003656,-88.811384,S Wisconsin Dr/W Ryder St
160,43.067586,-88.919405,S Ferry Dr/Woodland Beach Rd
472,43.110850,-88.981989,Airport Rd/I- 94
160,43.137988,-88.572148,Old Hi-Way Ln
216,42.915293,-88.842047,Adrian Blvd/Gail Pl
305,42.937257,-88.856817,Commonwealth Dr/Badger Ct
216,42.994509,-88.796112,Constance Ln
276,43.086707,-88.756560,/Spring Ln/Waldmann Ln/I- 94
160,43.084347,-88.891223,Co Rd V
246,42.997771,-88.816373,W Stiel St/Hillside Dr
216,43.182386,-88.742040,Milford St
160,43.014124,-88.689521,US Hwy 18/Co Rd D
185,43.026756,-88.812958,Thrush Ln
185,42.848372,-88.718656,State Hwy 59
160,43.197361,-88.709823,Labaree St/Boughton St
246,42.921110,-88.833225,Craig St/S High St
160,43.039544,-88.593673,Lakeview Dr/Meadowview Dr
160,42.938994,-88.828993,Clover Ln/N High St
246,43.110991,-88.998086,I- 94
160,43.003660,-88.796430,S Fischer Ave/E Reinel St
160,43.099776,-88.849446,Co Rd A
160,43.093849,-88.769749,River Dr
160,43.002864,-88.817144,S Jackson Ave/W Linden Dr
216,43.178182,-88.726898,Neenah/Clark St
160,43.186728,-88.724787,S 2nd St
276,43.172135,-88.732224,S Church St/Aviation Way
216,42.922860,-88.843219,Janesville Ave/S 5th St
160,43.015741,-88.580107,Meadow Ln
160,43.070451,-88.759222,Hunter's Glen Ln
839,42.844482,-88.754172,N Tratt St
185,42.920349,-88.836939,South St/S Main St
160,43.101423,-88.732961,Staude Ln
185,43.101494,-88.758525,State Hwy 26/Baneck Ln
160,42.991131,-88.795685,Schifferl Dr
160,42.982214,-88.630101,W Water St
160,43.087865,-88.918668,Mildred Ct
160,43.182829,-88.753967,Shamrock Ln/South St/Fieldstone Way/Belmont Dr
160,42.927366,-88.855646,Lillian St
160,43.191775,-88.712900,E Main St/College St
160,42.904079,-88.837112,Radloff St/S Main St
160,43.189456,-88.736603,Countryaire Ct/West St
160,43.000803,-88.812742,W Riverview Dr/S Wisconsin Dr
185,43.185539,-88.975014,Maple Dr/Chestnut St
499,43.193848,-88.720241,N 5th St/E Main St/S 5th St
160,43.096042,-88.922047,/Co Rd B
