Estimated daily crossings,Latitude,Longitude,Name
246,44.874708,-92.622086,N Main St
418,44.968402,-92.376160,11th Ave
160,45.115952,-92.524598,Grand Ave/E 6th St
185,44.899000,-92.631802,Newcastle Dr/Sterling Heights Dr
185,44.984766,-92.699441,Jacobs Ladder Cir
185,44.938098,-92.333660,I- 94
160,45.106006,-92.538252,Wisconsin Dr/Campus Dr
160,45.035664,-92.537400,Co Hwy E/Hwy 65
160,45.123009,-92.686115,Main St/Co Hwy V V
160,44.899245,-92.635983,Brentwood Cir/Seven Oaks St
160,44.984267,-92.740555,Boulder Pt/Baer Dr
552,44.962952,-92.751315,Front St
185,45.058754,-92.174271,W Oak St/Water St
160,44.935000,-92.502201,Co Hwy N/Division Ave
246,44.949699,-92.725066,Iris Bay
216,44.980860,-92.731818,Cardinal Cir/Spruce Dr
216,44.966762,-92.372648,8th Ave/Main St
246,44.969328,-92.374186,10th St/Newton St
185,44.993299,-92.374987,US Hwy 63
160,44.986857,-92.552950,Ida St/N Division St
185,44.930080,-92.682835,State Rd 35
160,44.864464,-92.278650,/Co Hwy B
185,44.990640,-92.728165,Audubon Ct/Audubon Ln
185,44.956711,-92.698010,Friendskeep Grn/Heritage Walk N
160,44.991691,-92.762909,Eastbank Ct N
246,44.931194,-92.147656,/50th Ave
185,44.942054,-92.517022,I- 94
160,44.864280,-92.698706,Golden Acres Ct
185,44.975271,-92.733656,Spruce Dr
216,44.999847,-92.746809,Deer Path Rd/Sommers St N
160,45.123005,-92.653878,Aspen Dr/Co Hwy C
185,44.954915,-92.644633,Brumn Rd/Brummel Rd/Co Hwy N
276,44.966890,-92.745046,10th St/Summer St
246,44.888676,-92.629578,/Co Hwy U
276,45.111013,-92.678530,School Rd
160,44.915577,-92.703503,Cove Rd/E Cove Rd
160,44.955068,-92.710948,/O'Neil Rd
185,45.117444,-92.551033,E Lincoln Rd/Marshall Rd
216,44.942056,-92.517472,140th St/I- 94
160,44.994074,-92.751763,Monroe St N/Lemon St N
160,44.867889,-92.584963,Meadows Dr
160,45.007209,-92.752560,Starrwood/Hwy 35
246,44.913019,-92.666498,Glover Rd/
160,44.987500,-92.625686,Daisy Cir/Young Rd
185,44.961618,-92.706904,Stageline Rd
246,44.951241,-92.378005,Wooden Shoe Ln/Windmill Dr
160,44.958765,-92.705395,W Canyon Dr/Cliff Ridge Ct
160,45.131509,-92.541445,North Dakota Ave
185,44.940123,-92.410377,/I- 94
160,44.975248,-92.742584,/Knollwood Dr
185,44.948989,-92.730461,Shasta Dr
216,44.942488,-92.432284,/I- 94
160,44.968443,-92.670121,Brakke Dr/Exchange Dr
185,45.187475,-92.529196,State Hwy 65/Jewell St
185,45.069139,-92.791757,Triangle Dr/Hwy 64/Hwy 35 64
160,44.979049,-92.555654,Pleasant St/Cherry Ln
216,44.953646,-92.368486,4th Ave
160,44.872439,-92.197325,10th Ave/State Hwy 128
160,44.867844,-92.638274,Howard St/Collins Ct
185,45.049910,-92.667974,Perch Lake Rd
160,45.133442,-92.688528,Co Hwy I/Spring St
160,44.924990,-92.739460,Stag's Leap Ln/Whispering Pines Rd
160,45.058451,-92.792905,State St/Church St
305,45.123427,-92.537497,N Knowles Ave
362,44.958595,-92.729388,Namekagon St/Namekagon Loop
185,45.113922,-92.553974,Pheasant Run
160,44.960657,-92.704909,Stageline Rd/Coach Light Dr
160,44.876821,-92.410258,10th Ave/Co Hwy Y
185,44.973346,-92.430299,Johnson Pkwy
246,44.950114,-92.739690,Sweet Grass St/
160,45.035687,-92.578178,110th St/Co Hwy E
160,44.989456,-92.757274,6th St N/State Hwy 35
160,44.864738,-92.630760,N Pearl St/W Roosevelt St
276,44.982568,-92.757213,St Croix St/2nd St
185,44.962061,-92.366442,/Mallard Ave
160,44.883575,-92.619386,State Hwy 65
160,45.120983,-92.677691,Willow St/Acorn Ln
160,44.901219,-92.653329,State Rd 35
160,45.144717,-92.281850,/US Hwy 63
160,44.970554,-92.368024,5th Ave
526,44.964211,-92.721323,/Carmichael Rd
185,45.122489,-92.657379,/Co Hwy C
362,44.987591,-92.721092,Somerset Knoll/Burl Oak Curv
216,45.121642,-92.539170,Minnesota Ave/W 2nd St
160,45.115418,-92.509189,176th Ave/144th St
160,44.986302,-92.558141,State Hwy 65
276,45.108056,-92.537498,Campus Dr/S Knowles Ave/Meridian Dr
216,45.104424,-92.534319,Paperjack Dr/Doman Dr
160,44.865397,-92.648506,Dry Run Rd
276,44.964020,-92.372631,8th Ave/Florence St
160,45.128945,-92.652085,Birch St
185,44.950927,-92.722963,Rosemary Dr/Trillium Way/Lilac Ln
216,45.002500,-92.745045,Hunters Cir N
216,44.863565,-92.597404,E Division St
246,44.963144,-92.710361,Stageline Rd/O'Neil Rd
185,45.058729,-92.170811,E Oak St/2nd St
216,44.926865,-92.679418,State Rd 35
185,44.976051,-92.749362,7th St/Locust St
2542,44.960381,-92.720607,Pearson Dr
246,44.934957,-92.274056,/I- 94
160,45.130038,-92.547498,N 4th St/Bernds Ave
160,45.137136,-92.517803,Hwy 64/145th St/State Hwy 64
160,44.975852,-92.729054,Topaz Ln
246,44.958566,-92.371083,Birchwood Ave/Birch St
499,44.962418,-92.758432,I- 94
160,45.025518,-92.655744,Co Hwy A/Co Hwy I
160,44.992461,-92.686750,Co Hwy A/Waxon Ln
160,44.969281,-92.372407,8th Ave/Newton St
160,44.952885,-92.175518,Main St
185,44.991145,-92.762657,Eastbank Ct N
160,44.956239,-92.196379,State Hwy 128
185,44.954419,-92.709478,Wedgewood Cir/Canyon Blvd/Valley Cmns
305,44.980181,-92.752478,5th St/Myrtle St
160,45.130092,-92.659118,Lemire Rd/Tower Rd
160,45.128958,-92.652066,80th St
185,44.971987,-92.372392,8th Ave/Lokhorst St
160,45.159739,-92.599288,Co Hwy C
160,44.995580,-92.740888,Lakeview Trl/Conroy Dr
499,44.869061,-92.621735,Mound View Rd/N Main St
216,44.965747,-92.373961,Maple St/9th Ave
160,44.960709,-92.292291,US Hwy 12
160,45.122951,-92.657041,Co Hwy C
185,45.119460,-92.527412,E 4th St/Rounds Ave
185,45.113772,-92.542078,W 9th St
160,44.964872,-92.381090,Oak St/14th Ave
362,44.872167,-92.623069,Pomeroy St/St Croix St
160,45.004347,-92.762911,Galahad Rd N
216,45.112800,-92.671963,Mackenzie St
160,45.061147,-92.257888,140th Ave/Co Hwy G/Co Hwy D
160,45.065356,-92.600178,Co Hwy A/140th Ave
185,44.959733,-92.698719,Crown Pointe Curve/Stratford Way
216,44.879345,-92.622561,State Hwy 65/State Hwy 35
160,45.089956,-92.536850,157th Ave
216,45.135240,-92.670673,Timberlane Dr/Reed St
160,44.968301,-92.369304,US Hwy 12/6th Ave
160,44.949178,-92.708061,Hanley Rd/Rock St
246,45.133548,-92.535069,W North Shore Dr/N Knowles Ave
160,45.050242,-92.785368,Hwy 35
160,44.975756,-92.738418,Hunter Hill Rd
216,44.933626,-92.197680,I- 94
605,45.118902,-92.532800,Starr Ave S
160,44.963260,-92.210384,293rd St
216,45.110752,-92.679825,Kohler Dr
160,45.005759,-92.667410,Marcys Ct/Laurie Ln
160,44.954228,-92.697939,Promise Blvd
216,45.129706,-92.682633,Spring St
185,45.117446,-92.552387,W Lincoln Rd/Marshall Rd
246,44.977044,-92.435440,Charlotte St
276,45.125369,-92.672216,Church Hill Rd/Main St/Parent St
160,44.978110,-92.395222,US Hwy 12/200th St
216,44.923105,-92.675627,/State Rd 35
160,45.180351,-92.549671,Co Hwy C/220th Ave
160,45.032785,-92.278213,260th St/Co Hwy Dd
185,44.977394,-92.727658,Jodi Cir/Diamond Dr
160,45.130673,-92.547529,N 5th St/Bernds Ave
216,44.951886,-92.176013,310th St
276,45.122818,-92.670892,Arnold St
185,44.994963,-92.755379,Lynn Cir N
160,45.112336,-92.671960,Mackenzie St/Abby Ln
185,45.093433,-92.609077,160th Ave/95th St
185,44.969424,-92.436079,Davis St
216,44.949062,-92.374978,Hwy 63/10th Rue/60th St
160,44.976548,-92.625881,Sumac Trl/Prairie Meadows Dr
160,45.106228,-92.546494,Wisconsin Dr
160,45.121659,-92.542341,W 2nd St/S Montana Ave
276,45.066366,-92.791769,/Hwy 64
160,44.993477,-92.517316,140th St
160,45.105571,-92.520183,Mallard Ln/Falcon Pl/Martin Ct
160,44.992632,-92.552895,US Hwy 12/N Division St
185,45.076718,-92.576620,111th St/148th Ave
160,45.129099,-92.545335,N 3rd St
160,45.093522,-92.739284,Old Scout Camp Rd
160,44.997439,-92.706310,Brookwood Dr
276,45.118873,-92.547940,W 4th St/Odanah Ave
185,44.953203,-92.723184,Monetary Blvd
160,45.053660,-92.665174,Co Hwy I/132nd Ave
762,44.964215,-92.728669,Ward Ave
160,45.049906,-92.665231,Co Hwy I/Perch Lake Rd
246,45.128602,-92.654998,Aspen Dr/Rose Ct
246,44.892919,-92.769021,Glenmont Rd
185,44.966967,-92.750603,/Birkmose Park Ln
216,44.919409,-92.671852,State Rd 35
160,44.992067,-92.706001,Co Hwy A/Baer Dr/Dorwin Rd
472,45.124302,-92.676764,Garfield St/Hud St
185,44.990552,-92.750443,Bluebird Ct N/Meadow Dr N
160,44.953243,-92.174350,Main St
216,45.059661,-92.794752,Rainbow St
276,44.951029,-92.725822,/Foxglove Way
185,45.075040,-92.687460,Rail Dr
246,44.938034,-92.370006,/I- 94
185,44.997967,-92.762704,2nd Ave N
160,45.128008,-92.682264,Hud St
160,44.920866,-92.731366,Co Hwy F
185,44.982755,-92.558454,/State Hwy 65
160,44.995822,-92.747983,Prairie Dr N/Webster St N
216,45.128866,-92.652803,Jack Pine Trl/Plum Tree Ln/Birch St/Birch Ct
160,45.106222,-92.550340,Wisconsin Dr/Madison Ave
276,44.978022,-92.435729,Broadway St/Davis St
160,44.972327,-92.376168,11th Ave/Lokhorst St
246,45.114905,-92.547768,125th St
160,44.992464,-92.688047,Co Hwy A/Schommer Dr
160,44.983051,-92.721233,Carmichael Rd
334,44.968575,-92.374979,10th Ave/Newton St
160,44.954969,-92.710947,W Canyon Dr/O'Neil Rd
276,44.967358,-92.741351,13th St
160,45.118443,-92.685321,Martell St/Somerset Ln
160,44.980220,-92.747907,8th St/Myrtle St
160,44.937911,-92.334068,/233rd St
160,44.955460,-92.742192,Hazel Ct
276,44.965800,-92.381095,14th Ave/Maple St
276,44.987647,-92.716855,Galway Ct
362,44.963428,-92.747281,/Coulee Rd
185,44.986692,-92.757763,/Bridge St
160,44.953024,-92.537482,/130th St
216,44.966769,-92.371529,7th Ave/Main St
216,44.983685,-92.555791,W Main St
185,44.961530,-92.363469,Blackduck Ave
185,44.950620,-92.699857,/Linden/Tribute Ave
160,45.122750,-92.527529,E First St
160,44.968362,-92.369713,6th Ave/US Hwy 12
246,44.951148,-92.692425,Meadowlark Dr/Nicholas Way
160,44.958311,-92.367097,4th Ave/Birch St
160,44.917513,-92.722695,Whitetail Ln
160,45.012048,-92.742440,Adam Dr
246,45.115269,-92.549739,W 8th St
246,45.188082,-92.385349,Front St W/Hwy 46
160,44.867900,-92.413862,4th Ave/191st St
185,45.121700,-92.521858,Rich River Way
160,44.992703,-92.542980,US Hwy 12/Briarwood Blvd
160,44.913255,-92.679469,Ruthie la/Glover Rd
185,45.115254,-92.554868,W 8th St
185,45.056834,-92.157866,Magnolia Dr
185,45.128904,-92.540831,N 3rd St/North Dakota Ave
160,45.063966,-92.182901,Court St
185,44.985661,-92.708124,Chebek Ln
160,45.119111,-92.584483,/Somerset Rd
185,45.137491,-92.666113,190th Ave
160,44.877994,-92.197004,/State Hwy 128
3032,44.959325,-92.720596,Pearson Dr
276,44.979248,-92.754007,4th St/Orange St
160,44.965534,-92.732423,Fairway Dr
160,45.119333,-92.659026,State Hwy 64
216,44.984186,-92.629126,/Wyldwood Ln
305,45.003579,-92.755086,Northend Rd N/Sandhill Point Rd
362,44.967851,-92.374979,10th Ave
216,45.108047,-92.533083,Tierney Dr/Meridian Dr
185,44.959535,-92.699763,Crown Pointe Curve
160,45.075172,-92.613488,146th Ave/92nd St
736,44.963319,-92.735955,Coulee Rd
185,44.993502,-92.714707,Ridge Pass/Overlook Pass
276,44.949396,-92.739312,Wheat Grass St
185,45.107959,-92.609116,95th St/170th Ave
160,45.118201,-92.527572,E 5th St/Rounds Ave
185,44.953702,-92.692372,Nicholas Way/Canary Way
160,44.963987,-92.366647,4th Ave/70th Ave
160,45.023626,-92.658407,Co Hwy A/Mound Dr
246,44.863793,-92.628028,Lincoln St/N Lewis St
160,44.947270,-92.714810,Harvey St
185,44.949412,-92.710827,O'Neil Rd
185,45.112917,-92.619773,174th Ave
160,44.993976,-92.708349,Virtue Rd/Overlook Pass
160,44.981879,-92.740377,St Croix Hts
216,44.957917,-92.371346,7th Ave
160,45.106076,-92.534325,Kathryn Ct/Doman Dr
246,45.038556,-92.555557,121st St
160,45.126040,-92.674990,/River St
160,44.994701,-92.542661,Cheyenne St
160,45.105323,-92.523703,Valley Creek Dr/Derrick Dr
160,44.933199,-92.731684,Co Hwy F/Okeefe St/Co Hwy Fff
160,44.966565,-92.663723,Blue Jay Ln
305,44.961942,-92.747569,Service Rd
185,44.977326,-92.426834,Eulaine Cir/Eulaine Creek
185,45.100922,-92.556149,New Richmond Way/Ponderosa Ln/Tamarack Pl
216,44.976674,-92.731872,Grandview Way
160,45.009713,-92.578697,110th St/101st Ave
185,44.959958,-92.718299,Center Dr
216,45.133621,-92.535011,N Knowles Ave/N Shore Dr
216,44.937786,-92.373804,I- 94
246,44.948875,-92.710914,O'Neil Rd
160,44.974265,-92.380612,14th Ave
160,44.948831,-92.699718,Hanley Rd/Linden
160,45.159106,-92.384263,Hwy 46
185,44.978146,-92.557859,Co Hwy Tt/Graham St
185,44.981403,-92.737886,Oak St
160,44.970420,-92.711212,Glenna Dr
390,45.113014,-92.552213,W Ridge Ct/W Edge Pl
246,44.978013,-92.436280,Broadway St
160,45.163874,-92.588397,Co Hwy C/Asplund Rd
185,44.953309,-92.724108,Foxglove Way/Monetary Blvd
160,45.003312,-92.758595,4th St N/Northend Rd N
160,44.951842,-92.285520,Elder St/Maple St
160,44.974190,-92.370415,Hillcrest St
160,45.172115,-92.692988,214th Ave/60th St
185,44.974974,-92.750899,Walnut St/6th St
160,45.123000,-92.661955,/180th Ave/Parent St
160,44.896141,-92.737106,Lindsay Rd/Muirfield Trl
160,45.176664,-92.549580,Co Hwy C/217th Ave
160,45.060604,-92.172358,W Walnut St/E Walnut St/1st St
216,45.123119,-92.685442,Plourde Dr
865,44.977026,-92.757003,Vine St/2nd St
185,45.133178,-92.541456,W North Shore Dr
160,44.944259,-92.671342,White Oak Dr/Gilbert Rd
305,44.950199,-92.724492,Rosemary Curve/Currant Pointe
160,44.990145,-92.756150,South St N/7th St N
276,44.985079,-92.757299,Division St/2nd St
160,45.048578,-92.156858,/320th St
160,44.976997,-92.743842,Vine St/11th St
160,44.978472,-92.733760,Stag Cir/Spruce Dr
276,44.973191,-92.731911,Grandview Dr/Stonepine Ave
305,44.963182,-92.373968,9th Ave
160,45.118826,-92.555845,/W 4th St
160,44.935388,-92.560559,N Skyline Rd
246,44.951711,-92.377579,Windmill Dr
216,44.994124,-92.756073,Monroe St N/7th St N
276,44.954607,-92.719129,Pearson Dr/Hanley Rd/Maxwell Dr
246,44.952193,-92.727531,/Cattail Way
160,44.957239,-92.371349,Cedar St
160,44.985331,-92.552947,W Ash St/N Division St
160,45.065650,-92.791671,/Hwy 64
160,44.905291,-92.752034,Cove Rd/S Cove Rd
160,44.973767,-92.187799,80th Ave
216,44.950756,-92.372388,/Vandeberg Dr
185,44.998767,-92.762804,3rd Ave N
160,45.106545,-92.519460,Wren Pl
185,45.114588,-92.556971,W Ninth St/Sharptail Run
246,44.958438,-92.410530,66th Ave
305,44.960634,-92.573828,I- 94
160,44.951128,-92.723388,Rosemary Curve/Trillium Way
160,44.869574,-92.374852,10th Rue/5th Ave/Cty Tk Yy
305,45.100929,-92.536223,Richmond Way/Dorset Ln
160,44.989904,-92.552928,N Meadow Ln/Jennifer Rae Jct S/N Division St
276,44.977440,-92.436056,Davis St
160,44.917834,-92.731311,English Court Dr/Co Hwy F
216,44.979183,-92.750970,/6th St/Orange St
605,44.962645,-92.752745,/2nd St S
160,44.972761,-92.751717,/Wisconsin St/Prospect
160,44.972345,-92.379835,Lokhorst St/16th Ave
160,44.913572,-92.486331,Co Hwy W/Co Hwy J
160,45.126942,-92.680676,Parnell St/Hud St
185,45.074865,-92.534153,146th Ave/132nd St
160,44.981350,-92.743900,11th St/Oak St
160,44.954230,-92.415593,190th St
160,45.126545,-92.540398,North Dakota Ave/High St
305,44.942528,-92.435677,Co Hwy T/I- 94
362,44.939492,-92.374847,10th Rue
246,44.992988,-92.757101,St Croix St N/6th St N
246,44.953408,-92.728801,Hanley Rd/Namekagon St
185,44.940354,-92.412471,I- 94
362,44.963499,-92.752802,/2nd St S
160,44.938808,-92.731515,Okeefe St
246,44.950894,-92.740754,Twilight Ln
160,44.948895,-92.690517,High Ridge Dr/Old State Hwy 35
276,44.987020,-92.638362,Hutton Hill Cir
185,44.920363,-92.672806,State Rd 35
246,45.137119,-92.523783,142nd St/Hwy 64
185,44.972869,-92.366411,Summit Cir
160,45.126069,-92.675463,River St
160,45.008866,-92.744722,Alta Ave N/Vail Way N
160,45.128481,-92.669765,Schachtner St
362,44.949042,-92.732853,Brookstone Cir
246,45.132075,-92.670738,Laser Dr
160,44.949859,-92.283027,McMillan Rd
216,45.112676,-92.517289,140th St
160,44.962847,-92.211656,72nd Ave/292nd St
185,44.975142,-92.727979,White Pine Rd/White Pine Ct/Diamond Dr
216,44.960707,-92.374905,10th Ave/Elm St
160,45.142801,-92.383950,Hwy 46
246,45.100611,-92.536223,Dorset Ln
216,45.071787,-92.762991,/Hwy 35 64
160,44.971780,-92.743764,11th St/Kinnickinnic St
216,44.976685,-92.732532,Spruce Dr
160,44.963390,-92.370117,6th Ave
185,44.983726,-92.749532,7th St/River St
185,44.947282,-92.708102,Rock St/Harvey St
185,45.109432,-92.547861,Sycamore Dr
185,44.996285,-92.544694,Wyoming St/Dakota Ave
185,44.951792,-92.712091,Hanley Rd/O'Neil Rd
160,44.958897,-92.693444,Stageline Rd
2596,44.959329,-92.721585,Carmichael Rd/S Carmichael Rd
160,45.106257,-92.741437,/165th Ave
160,44.981589,-92.558268,State Hwy 65
160,44.988504,-92.728951,Trout Brook Rd/Baer Dr
160,44.867224,-92.606133,State Rd 35
276,44.943122,-92.435690,/Co Hwy T
390,44.939257,-92.384493,/I- 94
3005,44.960127,-92.720530,Pearson Dr
160,45.110312,-92.547695,125th St/Laurel Dr
160,44.934516,-92.737238,Co Hwy Fff
216,44.950050,-92.693081,Meadowlark Ln
160,44.970493,-92.743753,Laurel Ave/11th St
160,45.057809,-92.172360,Pine St/1st St
246,44.950739,-92.723961,Rosemary Curve/Rosemary Dr/Azalea Bay
160,44.970040,-92.368015,Curtis St/5th Ave
160,45.115915,-92.551161,W Lincoln Rd/E Lincoln Rd
160,44.953480,-92.292070,Lockwood St/Stockman St/River St
160,45.122745,-92.563382,George Norman Dr
160,44.974880,-92.434768,Main St
160,44.986856,-92.717978,Burl Oak Curv/Carmichael Rd
160,45.062458,-92.168564,3rd St
160,45.113192,-92.557085,Sharptail Run
160,44.989015,-92.475158,161st St/87th Ave
160,45.111868,-92.675211,Co Hwy I/Sunrise Dr
160,45.064095,-92.173595,Park Dr
246,44.971082,-92.758053,Buckeye St/1st St
216,44.935072,-92.267362,I- 94
160,45.123910,-92.646170,State Hwy 64
160,44.974369,-92.742166,Briarwood Ct/Knollwood Dr/Oakwood Ct
246,44.960693,-92.367773,4th Ave/Elm St
160,44.866585,-92.584003,Ridgecrest St
160,45.082870,-92.259406,269th St/155th Ave
160,45.176146,-92.741453,36th St
305,44.862595,-92.622274,E Division St
216,44.960312,-92.734177,Webster St/Industrial St
160,44.966081,-92.735384,17th St S/Summer St
160,44.973570,-92.365550,Summit St
160,45.123631,-92.685440,Plourde Dr
160,44.956463,-92.726265,Carriage Drive/private Dr
185,44.888384,-92.630001,Whitetail Blvd/State Hwy 35/Co Hwy U
276,45.131237,-92.672453,Church Hill Rd
246,44.934617,-92.689164,State Rd 35
160,44.982654,-92.436048,US Hwy 12
160,44.952765,-92.625628,Alice Cir
185,44.899549,-92.631121,Triton Ave/Newcastle Dr
160,45.060412,-92.173241,W Walnut St/Tiffany Creek Rd
160,45.069994,-92.768273,Pioneer Cir
276,44.978027,-92.677249,Wilfred Rd/Badlands Rd
160,45.127827,-92.543854,N 2nd St/N Washington Ave
216,44.997461,-92.750479,10th St N/Michaelson St N
684,45.112232,-92.678553,School Rd
160,44.891611,-92.636127,State Hwy 35
160,45.122768,-92.687791,Co Hwy V V
185,44.951079,-92.384273,Dutch Heritage Ct
185,45.057369,-92.800506,Hwy 64
216,45.108269,-92.529129,S Hill Dr/Bilmar Ave
160,44.952880,-92.175740,/Main St
160,44.863793,-92.629367,Lincoln St/N Fremont St
185,44.965951,-92.743668,11th St/Green St
216,44.982511,-92.754123,4th St/St Croix St
216,44.949716,-92.701969,Dunberry Pass
185,44.972780,-92.750815,6th St/Wisconsin St
246,44.997973,-92.761846,Galahad Rd N/2nd Ave N
216,44.952874,-92.741296,/Hanley Rd/Heggen St
160,44.958780,-92.293753,Lena St/Erickson St
160,44.973773,-92.381930,Sarah Cir
185,44.899555,-92.631153,Triton Ave
305,44.952542,-92.737795,Aspen Dr/Hanley Rd
160,45.122967,-92.707816,46th St/180th Ave
276,45.028905,-92.593540,115th Ave/103rd St
246,44.867601,-92.636935,Winter Ct
276,44.983417,-92.728519,Northridge Dr
185,44.976459,-92.426834,Eulaine Cir/Raymond Dr
276,45.136828,-92.527501,141st St/189th Ave
552,44.962898,-92.751148,I- 94/Front St
185,45.137117,-92.524607,Hwy 64
185,44.952950,-92.724100,Foxglove Way/Foxglove Cir
160,44.960212,-92.278023,US Hwy 12/260th St
362,44.877193,-92.625401,Commerce Ct
334,44.950333,-92.724642,Rosemary Curve/Rosemary Dr
185,44.974425,-92.750878,6th St
216,44.933675,-92.205768,I- 94
185,44.995679,-92.539890,Durango Dr/Dakota Ave
160,45.143359,-92.689866,62nd St
160,45.107515,-92.517237,140th St/Blue Jay Pl
160,45.055811,-92.570397,134th Ave
305,44.868487,-92.636141,Leroy Ct/Leroy Ln
160,45.199695,-92.529470,Saratoga Ave/Jewell St
160,44.988924,-92.649945,US Hwy 12/Labarge Rd
185,45.121433,-92.521856,Rich River Way
246,44.862592,-92.618495,E Division St
160,44.981484,-92.737906,Juniper Way
185,45.113862,-92.519790,Spruce Ct/Highview Dr
185,44.899175,-92.632042,Sterling Heights Dr
160,44.979030,-92.436046,Wolf St/Davis St
684,44.962605,-92.731041,Okeefe Rd/Service Rd
160,44.986645,-92.625970,Daisy Cir
160,44.979012,-92.601088,/80th Ave/99th St
185,44.948907,-92.732238,Stone Creek/Mayer Rd
246,44.964056,-92.374979,10th Ave/Florence St
160,44.963601,-92.395522,Co Hwy J
160,45.171417,-92.623157,214th Ave
216,44.951954,-92.545601,I- 94
216,44.974800,-92.727399,White Pine Dr/White Pine Rd
160,44.989647,-92.550900,Ryan Ronald Rd/Jennifer Rae Jct S
160,45.094142,-92.736251,32nd St
185,44.930318,-92.148501,50th Ave
160,45.059489,-92.511066,141st St/136th Ave
160,45.128598,-92.651992,80th St
362,44.961074,-92.719693,/Center Dr/Stageline Rd
216,44.987283,-92.719465,Shannon Ct
418,44.963805,-92.690298,/Old State Hwy 35
160,45.054972,-92.168493,Glenview Dr/Limberg Ct/Summit Ct
305,44.963172,-92.716963,Stageline Rd
276,44.987996,-92.757374,North St/2nd St
160,44.992513,-92.704697,Baer Dr
216,45.121603,-92.528472,Park Ave/E 2nd St
246,44.951899,-92.288207,Church St/Maple St/River St
185,45.120536,-92.543936,S Washington Ave/W 3rd St
160,44.977950,-92.378139,US Hwy 12
160,44.964042,-92.741338,13th St/Ward Ave
185,44.977170,-92.742516,12th St/Vine St/
160,44.980227,-92.670508,Germain Ln
276,44.983538,-92.723950,Oakridge Cir
246,44.977244,-92.732907,Spruce Dr
185,44.865543,-92.590158,Meredith Cir/Dawes Pl/Meadows Dr
160,44.976899,-92.740024,Twelve Oak Ln
216,45.137075,-92.528275,Deere Dr/Hwy 64
334,44.960431,-92.718895,Center Dr
160,45.111236,-92.667515,State Hwy 64
276,44.974328,-92.438267,Ridgeway St/2nd St
185,44.899904,-92.632492,Bandle St
1097,45.120528,-92.537513,W 3rd St/E 3rd St/S Knowles Ave
160,44.950035,-92.728573,Lillian Dr/Bieneman St
216,44.957319,-92.720695,Pearson Dr
276,45.104415,-92.531834,Paperjack Dr/Charleston Dr
185,45.035252,-92.668331,Co Hwy I
605,44.971073,-92.757516,Buckeye St
160,45.172326,-92.630887,216th Ave/90th St
160,44.952882,-92.176041,310th St/Main St/Main St W
185,44.951482,-92.729584,Lupine Dr/Thistle Way
185,44.961312,-92.704307,Windsor Wood Path/Coach Light Dr
216,44.862666,-92.616615,N 8th St/E Division St
160,45.120475,-92.529930,E 3rd St/Oak Ave
160,45.053625,-92.740979,White Eagle Rd/30th St
185,44.985243,-92.721094,Carmichael Rd/Burr Oak Curve
160,44.951900,-92.625582,Co Hwy N/Alice Cir
160,45.118009,-92.546950,5th St S
276,44.959253,-92.701632,E Canyon Dr//Stageline Rd
160,45.116206,-92.532745,Starr Ave S/E 7th St
160,45.005574,-92.755876,Pineview N/Sommers Landing Rd N
160,45.001043,-92.436086,96th Ave/Co Hwy T
160,44.950683,-92.370139,/Vandeberg Dr
160,45.097653,-92.555703,Cypress Trl
216,44.934012,-92.166000,315th St/53rd Ave
160,45.079136,-92.396686,Co Hwy G
160,45.063920,-92.187278,Co Hwy G
216,44.964192,-92.676770,/I- 94
160,44.866106,-92.582797,Fairchild Dr
160,44.958289,-92.706349,W Canyon Dr/Eagle's Nest Cir
788,44.962724,-92.743611,/11th St
276,44.952522,-92.740792,/Hanley Rd
160,44.972848,-92.744408,/Wisconsin St
552,44.970263,-92.756540,/Hazel St
390,45.113532,-92.545046,Monette Ave
246,44.949174,-92.541991,I- 94
216,45.110952,-92.722685,172nd Ave
334,44.939598,-92.384237,/I- 94
160,45.125960,-92.505908,Fox Way/Ducktail Ct
246,44.959083,-92.371084,/Birchwood Ave
160,44.982270,-92.746498,9th St/St Croix St
185,45.135843,-92.670679,/Reed St
552,44.962894,-92.751250,/I- 94
216,44.989346,-92.756154,7th St N/Riverside Dr N
246,44.969064,-92.374187,US Hwy 12
305,44.969170,-92.374797,US Hwy 12/Old Hwy 12
185,45.102975,-92.537511,Campus Dr/S Knowles Ave
185,44.975456,-92.727994,Diamond Dr
185,44.932128,-92.685292,/Old Hwy 35 S
185,44.980266,-92.731949,Cardinal Cir
160,45.181027,-92.673221,Hwy 35/220th Ave
160,44.948111,-92.368558,/Evergreen St
160,44.985914,-92.758106,2nd St
305,45.058756,-92.168629,E Oak St
160,44.954689,-92.702224,E Canyon Rd/Loughney Bay
160,45.127134,-92.543864,Pierson Ave N/N 1st St/N Washington Ave
216,44.941949,-92.400693,55th Ave
160,44.949066,-92.378733,Windmill Dr/60th St
160,45.111796,-92.675209,Co Hwy I
185,44.942337,-92.731378,Okeefe Rd/Co Hwy Ff/Okeefe St
305,44.964832,-92.370443,/Oak St
185,44.982486,-92.752546,St Croix St/5th St
160,45.097657,-92.554976,/White Pines Way/Cypress Trl
472,45.119383,-92.539133,W 4th St
276,44.960314,-92.731230,Webster St/Okeefe Rd
160,45.000359,-92.578543,96th Ave/110th St
246,44.950164,-92.727464,Holly Curve/Bieneman St/Albert St
185,45.118861,-92.546025,W 4th St/Pierson Ave S
390,44.959492,-92.741922,Hosford St/Heggen St
