Estimated daily crossings,Latitude,Longitude,Name
390,44.792935,-91.498813,Wold Ct/W Clairemont Ave
160,44.851419,-91.468025,Abbe Hill Dr
185,44.805724,-91.472679,Regis Ct
160,44.817352,-91.504808,William St/Forest St
1097,44.806012,-91.503391,Hudson St/2nd Ave
334,44.765937,-91.461100,I- 94
472,44.809151,-91.469653,Enterprise St/Fairfax St/Altoona Ave
276,44.808856,-91.499051,Gray St
390,44.857260,-91.468087,Hallie Ln/White Ave
160,44.776244,-91.478323,Pine Park Dr/Rudolph Rd
160,44.760494,-91.246596,Lincoln Dr/Green Meadow Rd
276,44.600690,-90.964562,N Front St/Plum St
185,44.785365,-91.579148,Eagle Ln/Crescent Ave
185,44.763806,-91.566701,State Hwy 37
185,44.791109,-91.464541,Henry Ave/Pomona Dr
160,44.712696,-91.445788,Hickory Rd
362,44.780008,-91.438153,S Hastings Way
891,44.804084,-91.513873,7th Ave/Niagara St
305,44.842326,-91.524422,Jeffers Rd/W North Xing
216,44.838510,-91.458134,McKinley Rd
185,44.822231,-91.505971,Sara St/Forest St
160,44.775064,-91.496352,State St/E Lowes Creek Rd/W Lowes Creek Rd
160,44.817140,-91.531677,Perkins Ln/Necessity St
185,44.820475,-91.494205,Birch St/Putnam St
160,44.767416,-91.105610,Co Rd Nd
276,44.819107,-91.514854,4th St/Vine St
185,44.844012,-91.548101,N Claremont Ave/Venture Dr
185,44.791747,-91.407178,Mayer Rd
185,44.774712,-91.459908,Damon St/Hwy 93
246,44.807060,-91.468379,Fairfax St
216,44.828709,-91.547121,Prestige Ct/W Folsom St
185,44.797798,-91.489133,Garfield Ave/Coolidge Ct
160,44.822537,-91.514065,Cedar St/3rd St
276,44.792570,-91.548698,Crescent Ave
185,44.811475,-91.486603,Barland St/McGraw St
334,44.849889,-91.480795,Mercury Ave
216,44.822103,-91.475789,Mountain View Pl/N Hastings Way
185,44.724644,-91.356849,I94
334,44.734994,-91.369726,I- 94
216,44.809087,-91.399893,Coventry Close/S Shore Dr
185,44.800582,-91.524103,Bike Trl/Menomonie St
552,44.794635,-91.466554,E Clairemont Ave
185,44.840132,-91.526707,Grissom Dr/Cooper Ave
246,44.842564,-91.473914,E North Xing/N Hastings Way
185,44.778456,-91.459899,Valley View Pl
160,44.840149,-91.568585,Mill Ridge Cir
160,44.836030,-91.458073,McKinley Rd
276,44.801953,-91.479835,Lee St/Harding Ave
276,44.600276,-90.965164,Huron St
185,44.785460,-91.532761,Bike Trl
246,44.781847,-91.441954,Horlacher Ln/Service Rd/S Hastings Way
160,44.800584,-91.432251,Knollwood Ct/Knollwood Trl
276,44.780138,-91.531927,Hendrickson Dr/Ramp
160,44.779287,-91.473260,Hester St/Chumas Dr
334,44.809130,-91.472063,Altoona Ave/S Hastings Way
216,44.811900,-91.535918,Grandview Dr/Uecke Ave
160,44.678499,-91.127946,Colfax St/Stiles St
160,44.770163,-91.425300,/S Hastings Way
185,44.824615,-91.515678,4th St
276,44.768773,-91.423277,/US Hwy 53
334,44.850734,-91.471635,/Eddy Ln
185,44.773011,-91.468209,Fairfax St/John St
276,44.683535,-91.137950,US Hwy 12/Lincoln St/Industrial Dr
160,44.831710,-91.480643,Drury Ave/Dellview St
865,44.805249,-91.495220,Graham Ave/Newton St
216,44.645695,-91.307194,I- 94
185,44.783012,-91.468686,Hatch St
160,44.763868,-91.124740,Co Hwy Nd
362,44.789287,-91.509352,Steven Ln/W Macarthur Ave
160,44.788663,-91.539313,Ferry St/Mary St
216,44.796560,-91.525661,Bike Trl
185,44.777235,-91.533850,Hwy 37/Jopke Rd
185,44.823022,-91.477387,Evergreen St/Somona Pkwy
246,44.805500,-91.473469,Keith St/Badger Ave
185,44.781952,-91.452940,Brian St/Lamont St
160,44.827424,-91.553456,Pine View Rd
216,44.805460,-91.440195,5th St W/Hayden Ave
605,44.807346,-91.469544,Enterprise St/Highland Ave
246,44.795429,-91.451560,US Hwy 12/N Hillcrest Pkwy
185,44.771054,-91.445686,Memory Ln
246,44.782400,-91.446505,Oakwood Hills Pkwy/Oakwood Mall Dr
658,44.804083,-91.515905,8th Ave/Niagara St
185,44.798971,-91.452656,Willson Dr/Avery Ln
185,44.782026,-91.492231,Mitscher Ave
185,44.801734,-91.487243,Rust St/Ripley Ave
160,44.817289,-91.538659,Warden St/Heimstead Rd
160,44.809437,-91.423916,Kewin St/N Beach Rd/S Beach Dr
160,44.817050,-91.514783,Maxon St
160,44.811586,-91.446154,N Moonlight Dr/Lake Rd
305,44.780660,-91.463092,London Rd
160,44.787057,-91.485020,Cummings Ave/May St
418,44.820985,-91.473044,Pine St/Birch St
276,44.759335,-91.282483,W Jefferson Ave/Willow Ct
185,44.775194,-91.475562,Pine Meadow Dr/Heartland Dr N
334,44.788349,-91.473695,Webster Ave
526,44.804898,-91.495961,Porter Ave/Newton St
684,44.807066,-91.501084,Lake St/1st Ave
160,44.843673,-91.566561,6th 124
276,44.763598,-91.270807,US Hwy 12/E Lincoln Ave
185,44.792274,-91.420481,Winchester Way/S Hillcrest Pkwy
160,44.791759,-91.398517,Nine Mile Creek Rd
994,44.787902,-91.519027,Craig Rd/W Mac Arthur Ave
216,44.838670,-91.585550,Christopher Dr
185,44.804486,-91.447831,Garfield Ave/10th St W
216,44.784785,-91.480664,Barry Ave/Riley St
216,44.795577,-91.451188,N Hillcrest Pkwy
390,44.804546,-91.496701,Wilcox St/Newton St
684,44.811750,-91.507142,2nd Ave/Fulton St
160,44.797305,-91.490500,Roosevelt Ave/McKinley Ave
1020,44.797710,-91.465045,Pleasant St/S Hastings Way
160,44.807498,-91.492776,Earl St
305,44.798157,-91.447116,E Pine Tree Ln
185,44.808130,-91.483659,Sherwin Ave/Chauncey St
658,44.788668,-91.516576,Eldorado Blvd/W Mac Arthur Ave/W Macarthur Ave
246,44.810157,-91.541710,Sherman Creek Rd
216,44.782939,-91.490934,Halsey St
160,44.767725,-91.478526,Meadow Ln/Rudolph Rd
246,44.819483,-91.542072,/Vine St
185,44.820504,-91.488993,Birch St/McDonough St
1200,44.797383,-91.497645,Roosevelt Ave/Park Ave
246,44.763567,-91.273181,N White St/E Lincoln Ave/White St
185,44.843778,-91.547932,N Claremont Ave/N Clairemont Ave
305,44.850733,-91.471768,US Hwy 53/Eddy Ln/N Hastings Way
160,44.832822,-91.513909,Wells Rd/Old Wells Rd
334,44.774726,-91.465945,Sterling Dr
185,44.841086,-91.498663,North Xing
160,44.751851,-91.538730,Co Hwy B
216,44.820500,-91.490329,Birch St/Balcom St
216,44.825719,-91.528512,14th St/Bolles St
216,44.716304,-91.466488,Kirk Dr/Todd Rd
334,44.803712,-91.470372,Fenwick Ave/S Hastings Way
160,44.834781,-91.475016,N Hastings Way
160,44.816378,-91.512468,Babcock St/Cameron St
216,44.785569,-91.439124,E Hamilton Ave/Horlacher Ln
276,44.822353,-91.554641,W Frank St
710,44.800143,-91.519930,10th Ave
552,44.812454,-91.490892,Grove St/Main St
305,44.760814,-91.458171,Hwy 93
216,44.788342,-91.493396,E Grant Ave/Patton St
160,44.852992,-91.497268,Kimberly Dr
185,44.832210,-91.534744,Lynnette Ct/W Ridge Dr
185,44.741979,-91.376666,I- 94
276,44.765564,-91.482569,I94
472,44.765673,-91.459125,I94/Hwy 93
390,44.799519,-91.531528,Race St/Menomonie St
552,44.800285,-91.526379,Carson Park Dr/Menomonie St
276,44.820700,-91.475301,Birch St/Galloway St
160,44.843586,-91.589652,US Hwy 12/N Town Hall Rd/Texaco Dr
185,44.774720,-91.459684,Damon St
865,44.801153,-91.496406,Park Ave/Summit Ave
246,44.806659,-91.522723,Carson Park Dr
160,44.763539,-91.419194,Old Town Hall Rd
160,44.820046,-91.568287,I- 94/I94
185,44.803653,-91.532686,Parkridge Ct
160,44.811232,-91.580043,Orion Way
418,44.770129,-91.465544,Speros Ln/Kappus Dr
216,44.806315,-91.450359,Lynn Ave/11th St W
160,44.783217,-91.476558,Fear St/Hatch St
276,44.831898,-91.530330,Glenhaven Pl
216,44.780225,-91.536837,I94
160,44.857218,-91.406411,N 60th Ave/Vance Dr
390,44.813132,-91.507185,Amelia St/1st Ave
526,44.814170,-91.499954,N Farwell St
334,44.785674,-91.508750,W Hamilton Ave/Stein Blvd
160,44.806642,-91.402438,Briarcliffe Dr/Red Pine Dr
185,44.791641,-91.465753,Blakeley Ave
185,44.782052,-91.508772,Violet Ave/Stein Blvd
362,44.802841,-91.470819,Laurel Ave/Donnellan Ln
160,44.679028,-91.120216,W Brown St/E Brown St/S Stone St
160,44.632336,-91.367210,Co Hwy D
865,44.805059,-91.501094,Broadway St/1st Ave
185,44.854342,-91.478148,Edgewood Ln/Starr Ave
160,44.795740,-91.547006,Paris Pl
185,44.825836,-91.548877,Preston Rd
276,44.836844,-91.589522,N Town Hall Rd/I- 94
160,44.785658,-91.498627,W Hamilton Ave/S Lexington Blvd
160,44.772556,-91.537121,State Hwy 37/Silver Springs Dr
276,44.799641,-91.423314,Manor Ct/Pamona Dr
160,44.793734,-91.425782,Bob Brown Blvd/N Hillcrest Pkwy
160,44.790849,-91.492296,E Polk Ave/Nimitz St
362,44.763449,-91.458430,Old Town Hall Rd
418,44.792992,-91.459472,S Hastings Way
185,44.830614,-91.472483,Milward St/Mount Nemo Ave
160,44.830138,-91.508053,Sheridan Rd
305,44.803695,-91.472186,Birney St/Fenwick Ave
216,44.838289,-91.587707,Christopher Dr/Paula Ct/Paula Pl
305,44.810044,-91.469717,Hogeboon Ave/Fairfax St
160,44.839832,-91.457811,la Salle St
185,44.767705,-91.475979,Puttor Dr/Meadow Ln
160,44.778369,-91.501615,Grover Rd/Briar Way
160,44.840747,-91.426135,St Francis Dr W
160,44.847561,-91.484611,Jupiter Ave
246,44.785544,-91.442567,E Hamilton Ave
216,44.793256,-91.542074,Fisher St/Crescent Ave
579,44.795411,-91.458053,E Clairemont Ave/Otter Rd
160,44.843051,-91.549007,Alpine Rd
552,44.793013,-91.490272,E Clairemont Ave/May St
276,44.792555,-91.548879,Curvue Rd/I- 94/Crescent Ave
160,44.824971,-91.522298,Gilbert St
185,44.776006,-91.425044,Gables Cir/Gables Dr
334,44.777560,-91.435207,Golf Rd/US Hwy 53
762,44.789237,-91.472453,Keith St/Skeels Ave
276,44.857297,-91.474296,10th Ave/Mitchell Ave
276,44.759793,-91.273132,S White St/E Hoover Ave
579,44.806968,-91.507715,Lake St/4th Ave
160,44.839261,-91.482529,Seclusion Dr/la Salle St/Inwood Ct
216,44.818210,-91.544827,Melmar Ct
276,44.762556,-91.278419,W McKinley Ave/S Liberty St
276,44.841652,-91.507095,Gessner Rd/Old Wells Rd
185,44.643207,-91.313239,Co Hwy Hh
445,44.785586,-91.476704,Fear St
160,44.811458,-91.483701,Barland St/Chauncey St
472,44.774296,-91.456312,Kent Ct
1433,44.804087,-91.509770,Niagara St/5th Ave
305,44.701066,-91.342190,I94
160,44.785155,-91.564770,Sportsman Dr S
185,44.800477,-91.382467,Beulah Ln/Nine Mile Creek Rd
216,44.842724,-91.472997,North Xing/Ramp
185,44.610868,-91.306450,US Hwy 53/E Bunting Rd
246,44.800155,-91.422341,Maple Dr
216,44.795519,-91.478428,Donald Ave/Rudolph Rd
185,44.828456,-91.548906,Preston Rd
216,44.788370,-91.476867,Fear St/Webster Ave
418,44.767004,-91.413815,I- 94
160,44.829212,-91.514241,3rd St/1st St/Folsom St
216,44.839396,-91.454574,Gooder
185,44.596494,-91.119750,Co Hwy M
185,44.746771,-91.470354,Inwood Dr/Trillium Dr
865,44.794348,-91.464255,Frontage Rd
216,44.769716,-91.422431,House Rd
216,44.820009,-91.504138,Hobart St/Elm St
362,44.781490,-91.527009,International Dr/Sky Park Blvd/Continental Dr
185,44.820087,-91.527128,Hawthorne St/13th St
216,44.841029,-91.495464,North Xing
305,44.799043,-91.534852,Illinois St/Menomonie St
788,44.792898,-91.494387,E Clairemont Ave/Patton St
216,44.779302,-91.475771,Livingston Ln/Chumas Dr
185,44.855816,-91.473026,Monroe St/North Ln
185,44.839544,-91.460946,la Salle St
160,44.810913,-91.532411,Buffington Ct
246,44.802675,-91.447846,Daniels Ave/10th St W
216,44.820504,-91.481180,Deyo Ave/Birch St
362,44.766079,-91.468492,I- 94
160,44.682497,-91.137931,Industrial Dr
276,44.804511,-91.483623,Chauncey St/Hoover Ave
246,44.842740,-91.473699,US Hwy 53/North Xing
334,44.800004,-91.479108,Royal Ct/Rudolph Ct
160,44.770658,-91.440029,Village Oaks Cir/Village Terrace Ct
160,44.778209,-91.485916,Cummings Ave
736,44.805045,-91.513874,Broadway St/7th Ave
631,44.807370,-91.513876,7th Ave
246,44.785346,-91.449308,E Hamilton Ave/Service Rd/S Hastings Way
160,44.801624,-91.532627,N Michigan St
160,44.834575,-91.469599,Shady Grove Rd
865,44.799336,-91.529813,W Clairemont Ave
160,44.763415,-91.282759,W Lincoln Ave
160,44.810954,-91.580176,Orion Way
185,44.825226,-91.558481,Kohlhepp Rd
499,44.799880,-91.465593,Kirk St/Harlem St
160,44.771381,-91.538229,State Hwy 37
684,44.804143,-91.495257,Porter Ave/Marston Ave
160,44.841299,-91.490812,Wander Ct
185,44.597037,-91.218653,I- 94
445,44.814253,-91.539733,N Clairemont Ave/Cameron St
160,44.680765,-91.121850,Spring St/W Buckman St
684,44.793105,-91.515172,Hendrickson Dr/W Clairemont Ave
185,44.815177,-91.535482,19th St
185,44.790937,-91.407192,Pleasantview St/Mayer Rd
276,44.811625,-91.495551,Main St/Doty St
160,44.828853,-91.526045,12th St/Folsom St
216,44.778553,-91.532618,Ramp/I94
160,44.778397,-91.485913,Cummings Ave/Mitchell Ave
160,44.600020,-90.963568,N Front St/S Front St/W Main St
334,44.723225,-91.446275,Homestead Rd/Woodfield Rd
160,44.644289,-91.591968,Sunny View Dr
579,44.806433,-91.492730,Newton St
160,44.814192,-91.549496,Cameron St
185,44.797215,-91.544870,Windsong Ct/Lamans la/Bordeaux Ct
216,44.611825,-91.236853,Ryder Rd/I- 94
839,44.797355,-91.473382,Keith St/Rist Ave
1407,44.804090,-91.503386,2nd Ave/Niagara St
526,44.774796,-91.452272,Wintergreen Ct
216,44.779589,-91.435846,Service Rd
246,44.782466,-91.490940,Halsey St
994,44.799130,-91.466580,Kirk St
185,44.789855,-91.418013,Ravenswood Ct
160,44.814343,-91.458498,Fairway Dr
334,44.825809,-91.536154,Briarwood Ct/Crestwood Rd
788,44.801176,-91.519966,10th Ave/Menomonie St
472,44.809114,-91.496251,E Lake St/S Farwell St
839,44.779388,-91.431591,Gateway Dr/S Hastings Way
216,44.811882,-91.492720,Gray St/Talmadge St
684,44.793204,-91.495127,E Clairemont Ave
1278,44.801618,-91.494772,State St/Oakwood Pl
185,44.797536,-91.546324,Windsong Ct
305,44.760814,-91.458116,Hwy 93
305,44.817677,-91.502194,N Barstow St/William St
160,44.772641,-91.453402,S Pointe Ct
160,44.845818,-91.471685,Mandy Ln/Diane Ln
216,44.848944,-91.468009,Terry Ln/Abbe Hill Dr
160,44.822120,-91.519298,Cedar St
185,44.847475,-91.483337,Sunny Ln/Mars Ave
276,44.843400,-91.523091,Van Es Pkwy
185,44.770058,-91.475884,Puttor Dr/Bunker Ln
6305,44.797502,-91.498362,/Roosevelt Ave
334,44.805425,-91.482368,Badger Ave/Roderick St
185,44.822796,-91.543681,/Frank St/N Clairemont Ave
185,44.778213,-91.516822,Bittersweet Rd
390,44.764432,-91.273039,White St
185,44.789678,-91.446890,Harless Rd
445,44.792112,-91.505757,Kenney Ave
216,44.799984,-91.449669,Botsford Ave/11th St W
605,44.817314,-91.509413,Maxon St/N Oxford Ave
160,44.841000,-91.502213,W North Xing
185,44.836101,-91.479702,Starr Ave/Redwood Dr
185,44.807037,-91.534315,Carol St/Curtiss St/Carol Ct
216,44.788378,-91.478266,Webster Ave/Rudolph Rd
246,44.800163,-91.444307,Feather Ct
1459,44.803129,-91.503383,2nd Ave/Chippewa St
160,44.838944,-91.458136,Powell Dr/McKinley Rd
552,44.793089,-91.496787,W Clairemont Ave
185,44.789660,-91.446079,Harless Rd
390,44.786315,-91.452092,S Hastings Way
185,44.843687,-91.564441,6th 124
160,44.837101,-91.474006,Jackson St/N Hastings Way
445,44.791810,-91.493374,E Lexington Blvd/Nimitz St
185,44.792671,-91.420575,Hillcrest Pkwy
276,44.857296,-91.468924,Hallie Ln/10th Ave
968,44.800211,-91.468582,/Brackett Ave
185,44.644768,-91.311049,Park Ave/Elm St
160,44.823657,-91.513165,Fountain St
276,44.814053,-91.508342,Beach St/1st Ave
160,44.828909,-91.443307,Tower Dr/S 42nd Ave
160,44.795591,-91.538029,Quarry St/Mount Washington Ave
246,44.854350,-91.487065,Edgewood Ln/Uranus Ave
160,44.775363,-91.501265,Heather Rd/Claymore Rd/Claymore Ln
246,44.767278,-91.417621,I94
499,44.785741,-91.459043,/E Hamilton Ave
216,44.784006,-91.440263,Bluebird Ct
334,44.798737,-91.425504,Primrose Ln/Oakwood Dr
160,44.659974,-91.367015,Co Hwy D/Bank Ave
246,44.803937,-91.486103,East St
276,44.818561,-91.495465,Fay St/Franklin St
246,44.781182,-91.508778,Kari Dr/Stein Blvd
362,44.764470,-91.273011,White St
305,44.810865,-91.483695,Chauncey St/Emery St
2678,44.803127,-91.507707,4th Ave/Chippewa St
185,44.771817,-91.445262,Oakwood Hills Pkwy/Golf Rd
605,44.776686,-91.454507,Tiburon Dr/Damon St
160,44.764492,-91.463343,Fairview Dr
160,44.757790,-91.474634,Shetland Rd/Sindelar Dr
185,44.837434,-91.588381,Paula Ct
305,44.820677,-91.475440,/Birch St
160,44.798924,-91.460177,Bauer St
216,44.786570,-91.496168,State St/E Fillmore Ave/W Fillmore Ave
160,44.816290,-91.522012,9th St/Cameron Trl
276,44.796299,-91.534359,S Michigan St/2nd Reserve St
334,44.788362,-91.475600,Agnes St/Webster Ave
160,44.601835,-91.224384,I- 94/I94
276,44.768435,-91.480903,Meadow Ln
216,44.796270,-91.544861,Lamans Ln/Vienna Ter
160,44.734713,-91.202390,Co Rd Af
185,44.820304,-91.499295,St John St/N Dewey St
276,44.778694,-91.532308,I- 94
185,44.846214,-91.509249,Gessner Rd
185,44.854347,-91.482003,Edgewood Ln/Venus Ave
185,44.789245,-91.473973,Irene Dr/Skeels Ave
185,44.825200,-91.517057,5th St
185,44.792491,-91.533613,/Short St
362,44.771130,-91.471942,Golf Rd
216,44.829949,-91.471460,Carpenter Ave
216,44.602083,-90.966625,N Front St/N Hill St
185,44.843386,-91.524399,Jeffers Rd/Prairie Ln
246,44.795741,-91.447283,US Hwy 12/N Hillcrest Pkwy
334,44.776471,-91.449357,Damon St/Meadowwood Dr
185,44.791484,-91.479596,Sherman St/Taft Ave
1071,44.793452,-91.503745,Frontage Rd/University Dr
185,44.839475,-91.473969,la Salle St/Ramp
216,44.817288,-91.535493,19th St/Necessity St
185,44.788365,-91.479526,Sherman St/Webster Ave
185,44.822067,-91.522234,Cedar St/9th St
276,44.767639,-91.456617,Oak Knoll Dr/Commerce Valley Rd
276,44.810053,-91.470073,Hogeboon Ave/Hogeboom Ave
246,44.803663,-91.476001,Agnes St/Fenwick Ave
216,44.797090,-91.432539,Devney Dr/S Glades Dr
160,44.782040,-91.483131,Mayo Ct/Mayo St/Mitscher Ave
246,44.808623,-91.492697,Doty St/Emery St
216,44.784759,-91.473232,Lehman St/Hester St
160,44.782856,-91.502412,Westover Rd/Westover Ln
185,44.782057,-91.479480,Mitscher Ave/Martenson St
185,44.800888,-91.445858,9th St/9th St W/James Ave
276,44.774060,-91.454961,Erica Ct
185,44.611947,-91.236356,Ryder Rd/Tower Rd
216,44.807200,-91.433824,Division St/Spooner Ave
276,44.789037,-91.455643,S Hastings Way
362,44.785570,-91.454893,E Hamilton Ave/Miller St
216,44.785570,-91.438180,E Hamilton Ave
216,44.839919,-91.530503,Grissom Dr/Glenn Pl
631,44.818237,-91.509508,Platt St/N Oxford Ave
276,44.768766,-91.423653,/S Hastings Way
216,44.818216,-91.514789,Platt St
276,44.816084,-91.531664,Bell St/Perkins Ln
185,44.716278,-91.451941,Benrud Ln/Fox Pointe Trl
160,44.837173,-91.524490,Jeffers Rd/Maleda Dr
605,44.807360,-91.469559,Enterprise St/Highland Ave
1020,44.794824,-91.463208,E Clairemont Ave/London Rd
943,44.798305,-91.467380,Kirk St/Esmond Rd
185,44.777188,-91.533717,/Jopke Rd
246,44.835216,-91.586570,I94
185,44.794906,-91.539346,Mount Washington Ave/Pitt St/Cleveland St
160,44.779538,-91.458428,Lever St
276,44.811880,-91.497298,E Grand Ave/S Dewey St
160,44.602379,-90.967068,North St/N Front St
160,44.783618,-91.447869,Oakwood Mall Dr
246,44.780480,-91.531406,Hendrickson Dr
216,44.842287,-91.479941,Starr Ave/E North Xing
160,44.836316,-91.468220,Abbe Hill Dr/Winsor Dr
216,44.831162,-91.519801,Selma St/7th St
160,44.790826,-91.404845,Pleasantview St
216,44.842432,-91.479945,Starr Ave/North Xing
216,44.804177,-91.483604,Chauncey St
185,44.842356,-91.479452,E North Xing
216,44.764665,-91.407082,I94
305,44.814845,-91.499111,N Dewey St/Galloway St
160,44.682581,-91.137933,Industrial Dr
185,44.771033,-91.426083,US Hwy 53
216,44.842002,-91.481857,North Xing/Mercury Ave
216,44.748645,-91.383309,I- 94
185,44.803640,-91.441482,6th St W/Bartlett Ave
185,44.850595,-91.489666,Comet Ave/Eddy Ln
160,44.719833,-91.538921,Co Hwy B/Maple Rd
246,44.780088,-91.437553,Service Rd/S Hastings Way
185,44.779724,-91.458427,Lever St
362,44.771091,-91.422386,House Rd
305,44.854198,-91.452583,Oakland St/Delbert Rd
362,44.812395,-91.488851,Winter St/Main St
185,44.780096,-91.536510,I94/Fehr Rd
160,44.762980,-91.463469,Lorch Ave/Fairview Dr
185,44.818924,-91.502511,N Barstow St/Oak St
185,44.794066,-91.431555,S Hillcrest Pkwy
160,44.852343,-91.495512,Jule Ct
185,44.835045,-91.485976,Ruby Ln/Delrae Ct
185,44.843673,-91.599197,US Hwy 12 W
762,44.844347,-91.593916,US Hwy 12/Texaco Dr
276,44.802174,-91.486312,Ripley Ave/Frederick St
276,44.768764,-91.423806,/Ramp
362,44.801843,-91.492149,Graham Ave/Gilbert Ave/Jefferson St
216,44.826458,-91.473538,Zephyr Hill Ave/Seymour Rd
160,44.679118,-91.129622,S Bush Brothers Dr/Industrial Dr
216,44.837349,-91.584189,Normandale Dr/Flynn Pl
246,44.679640,-91.125284,W Brown St
305,44.850544,-91.497751,Eddy Ln/Green View Dr
185,44.825950,-91.518825,6th St/Bolles St
246,44.775740,-91.526805,Silver Springs Dr
160,44.760804,-91.282482,Willow Ct/W Oak Ln
390,44.795984,-91.440695,McCann Dr/N Hillcrest Pkwy
216,44.791839,-91.482271,E Fillmore Ave/Trimble St
390,44.796692,-91.463102,/Bauer St
472,44.800040,-91.475991,Agnes St/Brackett Ave
1877,44.800894,-91.494839,State St/Summit Ave
160,44.846963,-91.605819,Margaret la
160,44.823822,-91.450508,Brandt Ave
216,44.819065,-91.515403,Vine St
160,44.781565,-91.457960,Lever St/Brian St
160,44.818713,-91.491644,Centre St/Summit St
160,44.844250,-91.456897,Yorktown Ct/Boston Dr
185,44.837664,-91.459514,Noble Dr
185,44.830051,-91.465306,Brentwood Ter/Brookline Ave
216,44.820516,-91.511317,1st St/Maple St
160,44.778368,-91.500959,Grover Rd
185,44.818761,-91.503816,Oak St/Hobart St
917,44.805049,-91.507711,4th Ave/Broadway St
160,44.771129,-91.479867,Golf Rd/Sumac Ln
160,44.840628,-91.554493,Campus Rd/Lynden Ave
160,44.690758,-91.544091,Hemlock Rd/Cedar Rd/Co Hwy B
472,44.820534,-91.476475,Birch St
216,44.701343,-91.343190,Beaver Creek Rd
276,44.762891,-91.404624,Bourbon St
305,44.784519,-91.450095,Oakwood Hills Pkwy/E Hamilton Ave
305,44.683033,-91.330414,Dove Rd
160,44.816354,-91.513548,Whipple St/Cameron St
605,44.816075,-91.504481,E Madison St/Riverfront Ter/Forest St
216,44.775609,-91.524515,I- 94
246,44.837426,-91.458105,McKinley Rd
216,44.800865,-91.447861,James Ave/10th St W
216,44.804555,-91.440203,Garfield Ave/5th St W
334,44.793120,-91.464552,/Pomona Dr
185,44.790928,-91.457591,/Ramp/S Hastings Way
276,44.795407,-91.451812,E Clairemont Ave/US Hwy 12
216,44.787458,-91.496159,State St/W Tyler Ave/E Tyler Ave
160,44.839795,-91.477792,la Salle St/Western Ave
185,44.738232,-91.372944,I- 94
160,44.763941,-91.559157,State Hwy 37/Service Rd
160,44.812391,-91.457146,Fairway Dr
216,44.776064,-91.525665,I- 94
216,44.801589,-91.530008,Arlen Ct
305,44.849796,-91.462949,Leslie Ln/Bobbie St
160,44.712407,-91.519805,Co Hwy F/Cedar Rd
552,44.813324,-91.501095,N Barstow St
185,44.810789,-91.490195,Seaver St
160,44.800285,-91.533736,Ohio St/Avenue A St
305,44.734993,-91.370344,I94
160,44.808202,-91.474744,Sherwin Ave/Chapin St
526,44.821083,-91.472292,Mount Nemo Ave/Birch St
160,44.796357,-91.546766,Paris Pl/Vienna Ter
160,44.680113,-91.123117,S Madison St/W Lincoln St
160,44.830755,-91.475820,Tobin St/N Hastings Way
185,44.780376,-91.535922,Bike Trl/Fehr Rd
246,44.761635,-91.458211,Lorch Ave/Old Town Hall Rd
334,44.800066,-91.461591,Pleasant St/Gloede Dr/Alsace St/Gloede Ave
334,44.798268,-91.443771,High Point Dr
160,44.799861,-91.602127,/Curvue Rd
185,44.828848,-91.477143,Peebles St/Western Ave
390,44.800072,-91.462554,Gloede Ave/Vernon St
160,44.821897,-91.491666,Omaha St/Centre St
185,44.836109,-91.479216,Redwood Dr
499,44.808796,-91.509819,Union St/5th Ave
2841,44.775565,-91.437313,Golf Rd/E Mall Entrance
246,44.811488,-91.488901,Barland St/Winter St
160,44.855824,-91.481982,Venus Ave/North Ln
216,44.620618,-91.256612,I- 94/Co Rd K
160,44.816073,-91.533572,Bell St/Florence Ave
160,44.765562,-91.346703,Markgraff Rd
216,44.825150,-91.548869,Preston Rd
160,44.779889,-91.453747,McElroy St/McElroy Ct
185,44.819300,-91.512325,Vine St/2nd St
185,44.839083,-91.487379,Severson St/Rowe St
160,44.786565,-91.493424,E Fillmore Ave/Patton St
246,44.782418,-91.490940,Halsey St
552,44.791499,-91.463200,Henry Ave/London Rd
185,44.798767,-91.416320,Lupine Ln/Locust Ln
216,44.816842,-91.499173,N Dewey St
865,44.815154,-91.504254,Wisconsin St/Riverfront Ter
160,44.835690,-91.458065,McKinley Rd
160,44.627363,-91.276472,E Robin Rd/Co Rd K
605,44.808296,-91.498063,Graham Ave/E Lake St
334,44.798558,-91.463941,Pleasant St
160,44.806871,-91.485038,Huebsch Blvd/Summer St
160,44.802694,-91.450307,Daniels Ave/11th St W
246,44.828891,-91.524783,11th St/Folsom St
216,44.821794,-91.437639,Peterson Ave/N Shore Dr
216,44.820326,-91.543089,N Clairemont Ave
246,44.850724,-91.474105,Eddy Ln
3391,44.802167,-91.505670,3rd Ave/Water St
185,44.767278,-91.422299,I- 94/S Hastings Way
246,44.678135,-91.125143,Colfax St
185,44.842577,-91.474642,E North Xing/Ramp
160,44.842880,-91.557349,W North Xing
160,44.811694,-91.474755,Chapin St/Woodland Ave
185,44.797566,-91.527661,W Clairemont Ave
160,44.839671,-91.479835,la Salle St/Starr Ave
160,44.682414,-91.328727,I- 94
160,44.772506,-91.478369,Sumac Ln/Rudolph Rd
276,44.774729,-91.466947,Damon St/Boardwalk St
246,44.828009,-91.514294,3rd St/Truax Blvd
246,44.781049,-91.512045,Parkside Cir E/Parkside Cir W
185,44.780429,-91.536667,I- 94
305,44.819177,-91.494192,Fay St/Putnam St
