Estimated daily crossings,Latitude,Longitude,Name
160,42.769436,-88.941096,E Saint Mary St/Parkview Dr
334,42.533829,-89.035950,S Riverside Dr/E Weirick Dr
499,42.715875,-88.996933,Lodge Dr/Willard Ct
216,42.655750,-89.013789,Canary Ln/Skylark Ln
160,42.531062,-89.043140,Carroll Dr/Shore Dr
185,42.679679,-89.065762,Crabapple Ln/Jonathon Dr
160,42.500193,-89.071064,Frederick St
160,42.708757,-89.368037,State Hwy 104
160,42.629365,-89.264067,W Brodhead St/Speich Rd
160,42.679477,-88.974791,Yorkshire Ln/Berkshire Rd
246,42.515898,-89.050414,11th St/Olympian Blvd
216,42.500793,-89.066227,Division St/W Jackson St
185,42.688887,-89.026648,N Parker Dr
246,42.559671,-89.033933,S Rose Ct/E Azalea Ter
160,42.786858,-88.966259,W Sunset Dr
185,42.782160,-89.301280,Garfield Ave/N 1st St
472,42.782540,-88.963526,Front St/W Crandall St
246,42.676403,-88.990782,Palmer Dr
445,42.667980,-88.983390,I- 39
305,42.679831,-89.007304,S Ringold St/Grace St
499,42.497171,-89.020698,Marinoff Dr
185,42.538973,-89.051535,S Afton Rd
305,42.649867,-89.049726,S Marion Ave/Kellogg Ave
216,42.518714,-89.018046,Yates Ave/Washburn St
472,42.703823,-88.979548,Morningside Dr/Green Forest Run
276,42.553610,-88.861384,Mill St/Front St/Lake Shore Rd
185,42.704229,-89.030860,Black Bridge Rd/US Hwy 51/N Parker Dr
216,42.672214,-89.027871,S Academy St/Rockport Rd
276,42.564139,-88.866348,Johnson Ave
160,42.689419,-89.050513,N Crosby Ave/Dartmouth Dr
160,42.521748,-88.992789,Blarney Stone Dr/Vista Dr
305,42.722692,-89.006414,Humes Rd
185,42.710697,-88.992889,N Sumac Dr/Refset Dr
276,42.734921,-88.982545,Woodcrest Dr/Woodgate Dr
1746,42.524720,-88.982717,Milwaukee Rd/Branigan Rd
160,42.680264,-89.034556,N Terrace St/W Wall St
185,42.686326,-89.009749,Ruger Ave/Forest Park Blvd
445,42.562144,-89.011335,Prairie Ave/Walton Ln
362,42.687251,-88.981258,Windsor Ln/Wexford Rd
216,42.698751,-88.956081,Wynd Tree Dr/Summerhill Dr
160,42.729369,-88.983909,Tanglewood Ct
917,42.509912,-89.031893,Lawton Ave/S Riverside Dr
445,42.716912,-88.984410,I- 39/Humes Rd
160,42.649325,-89.034867,S Pearl St/S Terrace St
160,42.566633,-88.862965,Carol St/Ogden Ave
185,42.668512,-89.031425,Center Ave
160,42.557502,-88.867097,Highland Park Ave/Milwaukee St
185,42.544893,-88.938725,S Butterfly Ln
160,42.772967,-88.964572,W High St
246,42.693782,-89.022513,E Memorial Dr/Thomas St
160,42.523816,-89.045550,Hurst St
216,42.693948,-88.979006,Morningside Dr
216,42.745482,-88.966254,State Hwy 26/E Bingham Rd
579,42.563452,-88.865114,Church St
305,42.508020,-89.024101,Wisconsin Ave/Woodward Ave
160,42.803746,-89.091060,Co Hwy M/W Riverside Dr
185,42.840213,-89.019179,E Maple Beach Dr/N Hillside Rd
160,42.737658,-89.365645,State Hwy 59
185,42.680549,-88.995647,S Harmony Dr/Hillcrest Dr
160,42.828059,-89.048139,E Hillside Row/N Hillside Row
788,42.519256,-89.064953,Cleora Dr/Sun Valley Dr
246,42.700528,-88.994490,N Lexington Dr/Mount Zion Ave
185,42.736609,-88.977399,Braxton Dr/Huntinghorne Dr
246,42.497063,-89.018970,Buckridge Dr/Manchester St
185,42.731126,-88.961994,N Galaxy Dr/Apollo Ln
216,42.639499,-88.983093,I- 39
216,42.656270,-89.036915,Crestview St/S Chatham St
276,42.511840,-89.011275,Milwaukee Rd
160,42.525402,-89.026771,Park Ave
185,42.537137,-88.953566,I- 43
246,42.687794,-88.978843,Windsor Ln
246,42.697512,-88.985131,Ontario Dr/Rutledge Ave
216,42.737713,-89.009964,Shade Tree Ln/Parkwood Dr
216,42.734184,-88.981792,Woodcrest Dr/Fox Hills Dr
605,42.520600,-89.068037,Bittel St
216,42.653590,-89.033846,S Washington St
276,42.673387,-89.019059,Wilson Ave/S Jackson St
185,42.525618,-89.021882,Nelson Ave
1485,42.512899,-89.036559,Middle St
246,42.737131,-88.985862,S John Paul Rd
246,42.679425,-89.035747,N Pearl St/S Pearl St/W Court St
185,42.678417,-89.035702,McKinley St/S Pearl St
160,42.746115,-88.996499,E Pleasant Rd/N Grandview Dr
390,42.648926,-89.038836,Roosevelt Ave/S Pine St
160,42.704437,-89.067823,Silver Maple/Arbor Ridge
276,42.691123,-89.050577,N Marion Ave/Linden Ave
305,42.839275,-89.073255,Pleasant St/N 1st St
305,42.503475,-89.053975,Moore St/St Lawrence Ave
160,42.556257,-89.051207,/Big Hill Dr
334,42.738542,-88.977898,Milton Ave
185,42.572514,-88.870934,I- 43
246,42.630749,-89.262557,Sater St
160,42.626310,-89.367015,4th St/9th Ave E
305,42.520919,-89.067127,Cleora Dr/Poff St
305,42.679938,-89.019207,/S Main St
362,42.553505,-88.862689,Allen St/Front St
390,42.681892,-89.021333,E Court St/S Main St
160,42.620255,-89.366976,9th Ave E
445,42.510896,-89.013336,White Ave
185,42.697132,-88.985865,Rutledge Ave/Erie Dr
185,42.649557,-89.019444,Kellogg Ave/S Jackson St
160,42.653043,-89.039024,Conde St/S Pine St
185,42.667934,-89.209359,Gilbert St/Railroad St
216,42.500172,-89.053949,Moore St
762,42.511066,-89.037857,Liberty Ave/4th St/E Liberty Ave
185,42.720258,-89.005996,Kennedy Rd/Plainfield Ave
276,42.713472,-88.981455,Midvale Dr/Wellington Pl
246,42.690264,-88.954871,Fieldcrest Dr/Rockshire Dr
276,42.679087,-89.068446,W Court St
216,42.638717,-88.983077,/I- 39
160,42.656231,-89.043597,Crestview St/S Arch St
160,42.516347,-89.026781,Harvey St/Park Ave
160,42.690041,-88.967215,Margate Dr/Wilshire Ln
185,42.839708,-89.077899,Colonial Ct
445,42.681383,-89.024186,S River St/Dodge St
276,42.773539,-88.938951,Parkview Dr
390,42.504665,-89.018527,Milwaukee Rd/Emerson St
160,42.635407,-88.992645,S Read Rd/E Avalon Rd
160,42.827334,-89.052017,N Marian Dr
216,42.784066,-88.943010,E Sunset Dr
185,42.780929,-88.967094,Vincent St
472,42.564133,-88.865107,Church St/Peck Ave
160,42.786143,-89.301634,Burr W Jones Cir
160,42.780187,-89.266022,W Forest Hollow Ln/W Northfield Xing
334,42.543822,-89.016141,E Post Rd
305,42.674434,-88.963089,Enterprise Dr
334,42.675194,-89.021064,S Jackson St
185,42.726998,-88.979686,Danbury Dr E/Essex Dr
185,42.757605,-88.955892,N Goodger Dr/Mc Bride Dr
246,42.542407,-89.013818,Iva Ct/E Briar Ln
185,42.695382,-89.011053,Sherman Ave/N Garfield Ave
185,42.686169,-89.000388,Ruger Ave/Campus Ln
160,42.833215,-89.008531,E Mallwood Dr/N Iva Dr
160,42.730243,-88.979038,Candlewood Dr
305,42.694533,-89.011587,N Garfield Ave/Blaine Ave
216,42.698768,-89.044913,Purvis Ave/Manor Dr
472,42.510604,-88.981615,I- 39
276,42.685709,-89.061685,Mineral Point Ct
160,42.525009,-89.021890,Nelson Ave/Bayliss Ave
185,42.504610,-89.011667,Emerson St
246,42.838626,-89.064744,Pearl St/Jenson St/N Main St
216,42.693029,-89.036854,Greenview Ave/N Washington St
276,42.506877,-89.011953,Colley Rd/Brewster Ave
552,42.497043,-89.020055,Marinoff Dr/Dearborn St
160,42.694094,-88.995112,E Luther Rd/E Memorial Dr
418,42.511559,-89.020711,Prairie Ave/Porter Ave
160,42.634762,-88.978249,E Avalon Rd
305,42.499345,-89.017435,Keep St/Booker St
246,42.518417,-88.998612,Milwaukee Rd/Morgan Ter
216,42.726683,-89.046487,N Cedar Ridge Ct/N Cedar Ridge Dr/W Red Cedar Dr
305,42.710304,-88.989184,Lucerne Dr/N Pontiac Dr
605,42.538807,-89.001904,Criswell Blvd/Kruse Dr
246,42.525379,-89.058884,Burton St/Cleveland St
216,42.538748,-88.999912,Turnberry Dr/Kruse Dr
246,42.774381,-88.952522,Hilltop Dr
246,42.679681,-89.064460,Red Apple Dr/Crabapple Ln
185,42.729072,-88.988458,Kettering St
185,42.731366,-88.959644,Coquette Dr/Apollo Ln
216,42.678414,-89.036947,S Chatham St/McKinley St
160,42.687039,-89.030822,N Franklin St/N River Rd
185,42.649569,-89.020199,Kellogg Ave/S Jackson St
216,42.787170,-89.299044,N Union Rd
160,42.662533,-89.045623,S Grant Ave/W State St
305,42.682463,-89.037105,/N Chatham St
160,42.652599,-89.054440,Sylvester St/Garden Dr
160,42.654962,-89.012516,Eagle Ln/Wren Ln
185,42.570767,-88.899247,I- 43
246,42.680514,-89.063192,Peachtree St/Westridge Rd
362,42.528093,-88.993287,W Collingswood Dr/Cranston Rd
160,42.586159,-89.014769,Ridge Rd
185,42.584867,-89.208253,S Luther Valley Rd/W Laird Rd
160,42.603608,-89.071420,W 3rd St/Afton Rd
185,42.572753,-88.871063,/I- 43
472,42.679245,-89.048300,S Willard Ave/W Court St
305,42.528491,-88.975075,I- 39/
185,42.548580,-89.028979,E Holiday Dr/S Mohican Dr
246,42.667194,-89.034012,W Delavan Dr/S Terrace St
185,42.677953,-89.024138,W Van Buren St/S Jackson St
160,42.558846,-88.857198,Co Hwy X/Milwaukee St
160,42.679095,-89.061560,Waveland Rd/W Court St
160,42.767280,-89.315849,N Abey Ct
658,42.501612,-89.038782,W Grand Ave/Cross St
276,42.651730,-89.046039,S Grant Ave/King St
160,42.704127,-88.986573,Cottonwood Dr/Black Bridge Rd
160,42.779238,-89.274512,US Hwy 14/E Main St/N Co Rd M
472,42.522636,-89.027719,Hemlock St/Henry Ave
246,42.517885,-89.018951,Copeland Ave/Royce Ave
334,42.523642,-89.069037,Fir Dr/Frederick St
216,42.687920,-88.955248,Rockshire Dr
472,42.539481,-89.010005,Murphy Woods Rd/Sunshine Ln
305,42.627731,-89.254983,E Beloit St
160,42.527740,-89.025437,Harrison Ave/Eddy Ave
185,42.695526,-89.026825,Railroad St
160,42.715114,-88.958382,Kells Way
1381,42.529469,-89.008377,Gorton St/Monroe Ave
418,42.690742,-88.980543,Somerset Dr/Wexford Rd
160,42.775572,-88.951144,Homestead Rd
160,42.556603,-88.873672,Scott Dr/Milwaukee St
185,42.687622,-88.962730,Wuthering Hills Dr/Chadswyck Dr
334,42.554255,-89.026006,E Inman Pkwy/Park Ave
160,42.832856,-89.019960,E Mallwood Dr/N Gladys Dr W
185,42.698717,-89.047573,Royal Oaks Dr//Purvis Ave
246,42.697058,-89.007637,Benton Ave/N Ringold St
305,42.530607,-89.003632,Shopiere Rd/Vail Ter
160,42.646648,-89.050855,S Crosby Ave/Burbank Ave
472,42.700666,-89.001099,Mount Zion Ave/Camden Dr
246,42.833059,-89.055574,River Rd/E Fulton St
160,42.723346,-88.981797,Amhurst Rd/Westminster Rd
185,42.655361,-89.047291,Schaller St/S Willard Ave
160,42.780981,-89.277319,Windsor Ln
185,42.740902,-88.974071,Lexis Ln
390,42.679344,-89.031801,W Centerway St/W Court St/Center Ave
185,42.531627,-88.999636,Cheshire Ln
160,42.545616,-89.002636,Northfield Ln
160,42.705558,-88.964471,Holly Dr/Dorchester Dr
334,42.497712,-89.036155,State St/St Paul Ave
160,42.769388,-88.954793,Rainbow Dr/W Maple Ln
160,42.685746,-88.959054,Southwyck Dr/Lyndhurst Dr
216,42.600476,-89.366838,Co Hwy T/W Church Rd
276,42.529236,-89.011795,Prairie Ave/Henderson Ave
185,42.682608,-89.007331,Josephine St/S Ringold St
390,42.496297,-88.993487,State Line Rd
185,42.649561,-89.019687,S Jackson St/Kellogg Ave
160,42.844190,-89.002577,N Lakeview Dr/E Koshkonong Dr
305,42.681943,-89.030212,Laurel Ave/N Academy St
185,42.727913,-89.033067,US Hwy 51
216,42.637441,-89.054692,Secretariat Dr/Kelso Dr
185,42.573287,-88.865107,/S State Rd 140
362,42.701680,-89.007404,N Ringold St/Creston Park Dr
160,42.772648,-89.033403,US Hwy 51/N Kidder Rd
216,42.527183,-89.046494,Green Dr/Roger Ct
390,42.699394,-89.009889,Milton Ave/Matheson St
160,42.591167,-89.016269,Emerald Dr
185,42.758844,-88.960325,E M H Townline Rd/Breezy Dr
472,42.679127,-89.022250,W Van Buren St/S River St
418,42.649151,-89.029788,Unknown 0
334,42.546205,-89.017476,N Robinson Dr/Robinson Dr
185,42.565177,-88.979614,I- 39
917,42.682968,-89.022573,S Main St/E Milwaukee St/N Main St
418,42.527719,-89.007574,Shopiere Rd
160,42.533409,-89.080794,S Nye School Rd
246,42.692155,-89.036575,N Washington St/Maple Ave
216,42.673025,-89.076482,Rimrock Rd
216,42.525233,-89.030136,Cottage Ave
276,42.694116,-88.989243,Sauk Ct/Sauk Dr
185,42.539080,-88.994851,Long Driveway
362,42.525312,-89.052492,Burton St
736,42.531059,-89.007538,Schuster Dr
305,42.525249,-89.044484,S Afton Rd
160,42.727755,-88.962010,N Galaxy Dr/E Kingsford Dr
276,42.692425,-89.045832,Woodruff Blvd/Church St
160,42.785225,-88.948353,Pheasant Ridge/E Sunset Dr
526,42.562594,-89.011342,Prairie Ave
216,42.628578,-89.189088,W Ehrlinger Rd/N Orfordville Hanover Rd
160,42.708031,-88.989134,Huron Dr/N Pontiac Dr
160,42.744167,-88.998140,N Grandview Dr
185,42.689307,-89.058008,Dartmouth Dr/Cambridge Dr
185,42.704712,-89.031003,US Hwy 51
160,42.543920,-88.988226,Rachel Ter
160,42.666406,-89.051310,Afton Rd
246,42.523688,-88.989707,Sutler Ave
160,42.728724,-88.961327,E Rotamer Rd
160,42.732990,-88.989514,N W Rotamer Rd
418,42.726759,-88.989719,Frontage Rd/Deerfield Dr
276,42.527782,-89.030102,Cottage Ave/Eddy Ave
216,42.702572,-88.960121,Baybrook Dr
472,42.537534,-89.017161,Virginia St/Robinson Dr
160,42.672478,-88.963420,Capital Circle Dr/S Wuthering Hills Dr
2009,42.506365,-89.029554,College St/Clary St
943,42.505288,-89.045474,Roosevelt Ave/Elm St
216,42.543017,-89.032280,S Hill Rd/E Hill Rd
246,42.513209,-89.008884,Milwaukee Rd
185,42.677784,-89.035629,S Wash St
1329,42.715821,-88.980748,/Humes Rd
216,42.547246,-89.044738,S Natures Ridge/Hill St
185,42.503152,-89.011086,Sherwood Dr SW
160,42.723908,-88.967454,Blue Wing Ct
216,42.514938,-89.003961,Hickory Dr
276,42.775060,-88.938822,Greenman St/Parkview Dr
579,42.715818,-88.996910,Willard Ct
418,42.712326,-88.984041,/I- 39
246,42.702259,-88.992664,Newman St/N Sumac Dr
185,42.692641,-89.047694,Woodruff Blvd
160,42.500155,-89.061297,Townline Ave
390,42.679328,-89.032399,W Court St
160,42.558419,-88.860275,East St/Milwaukee St
160,42.823901,-88.942289,Co Hwy N
185,42.788632,-89.299098,N Union Rd
185,42.730307,-89.101335,US Hwy 14/N Leith Rd
552,42.514664,-89.039409,North St
788,42.509188,-89.056415,Merrill Ave/McKinley Ave
246,42.693867,-89.026706,Railroad St/E Memorial Dr
216,42.794436,-89.004474,I- 39
216,42.731364,-88.976973,Kingsbridge Dr/Castlemoor Dr
216,42.732531,-88.987949,Milton Ave/N Cty Tk Y
160,42.731848,-89.066563,N River Valley Ct
276,42.497445,-89.030828,Prospect St
305,42.525704,-89.042774,Dawson Ave
418,42.500746,-88.990968,I- 39
160,42.767011,-88.946036,Rogers St
216,42.540707,-89.026369,Park Ave/Elmwood Ave
160,42.729833,-89.104455,N Leith Rd/N Harvest View Dr
160,42.793298,-88.934430,N Birdie St
216,42.670990,-88.977458,Midland Rd/E Racine St
185,42.509903,-89.002037,Springbrook Ct
160,42.767471,-89.111107,W River Oaks Rd/W Arroyo Ct
185,42.729104,-88.980887,Amhurst Rd/E Rotamer Rd
246,42.695162,-88.962890,Bristol Dr/Wuthering Hills Dr
334,42.519564,-89.026779,Farwell St/Park Ave
246,42.504373,-89.037919,4th St/Third St
605,42.707309,-88.999976,Randolph Rd/Revere Ln
160,42.541733,-89.044749,W Ravine Dr/Hill Dr
160,42.803553,-89.087971,N Co Rd F/Co Hwy M
160,42.833495,-89.065965,Chaucer St/Broadway St
185,42.497833,-89.018006,Morgan St
185,42.779055,-89.307034,College Dr/W Church St
185,42.692195,-89.025533,Harding St/Walker St
216,42.698613,-89.007643,Elida St/N Ringold St
276,42.777740,-88.942262,E Madison Ave/Rogers St
160,42.525490,-89.071646,Burton St/Frederick St
185,42.691211,-88.988700,Huron Dr/Wesley Ave
305,42.673169,-89.022067,/Wilson Ave
246,42.531216,-88.987632,Carnforth Pl/Austin Pl
185,42.526781,-88.977432,/Milwaukee Rd
305,42.681757,-89.022712,Dodge St
160,42.585732,-89.314206,W Avon North Townline Rd
185,42.519722,-88.957625,Golden Eagle Ct
160,42.729786,-88.968677,N Wright Rd
185,42.696926,-89.046698,Mole Ave/N Grant Ave
185,42.686317,-89.009523,Ruger Ave/Forest Park Blvd
246,42.517889,-89.021906,Nelson Ave/Copeland Ave
160,42.776444,-89.306245,Lincoln St/S 3rd St
160,42.694686,-88.840371,/Co Hwy M
185,42.718143,-89.001307,Newport Ave/Woodlane Dr
362,42.703296,-88.958412,Wildrose Way
246,42.537513,-89.014837,Virginia St/Butlin Dr
160,42.704081,-88.993963,N Lexington Dr/Black Bridge Rd
216,42.680533,-89.030764,W Centerway St/N Locust St
305,42.694918,-88.979042,Laramie Ln/Morningside Dr
305,42.708678,-88.973830,N Wright Rd/Greenwood Dr
246,42.513198,-89.008867,Milwaukee Rd
160,42.674207,-89.025681,W Racine St/Lincoln St
160,42.665822,-89.043325,Riverview Dr/Monterey Ln
160,42.758550,-89.308641,N Hyne Rd
160,42.527109,-89.010030,Bradley St
160,42.657928,-88.894453,S Tarrant Rd/US Hwy 14
160,42.561272,-89.026951,Park Ave
185,42.692912,-88.964763,Eastridge Dr/Park View Dr
160,42.679899,-89.010384,Bostwick Ave/Grace St
185,42.508038,-88.989099,Spring Brook Village
334,42.696664,-88.975403,Suffolk Dr/Stuart St
185,42.835372,-89.075486,W Fulton St
160,42.658231,-89.014015,Bobwhite Ln/Chickadee Ln
246,42.539396,-88.999139,Murphy Woods Rd
839,42.498672,-89.035883,State St/Broad St
216,42.683650,-89.026359,Laurel Ave/N River St
362,42.674442,-88.963433,Enterprise Dr/S Wuthering Hills Dr
185,42.837359,-89.075640,N 3rd St/W Rollin St
305,42.521596,-88.990622,Milwaukee Rd/Lee Ln
276,42.509048,-88.990834,Spring Brook Village/Sprin Brook Village
185,42.520888,-89.064937,Poff St/Sun Valley Dr
160,42.555022,-89.110278,W Cleophas Rd/S Madison Rd
362,42.535729,-88.955930,Clinic Rd/Casey Ct
276,42.829417,-89.026372,I- 39
246,42.683224,-88.994517,Cherokee Rd/Winnebago Dr
276,42.550672,-89.036234,S Waterford Ct
185,42.678154,-89.009200,Logan St/Home Park Ave
185,42.687371,-88.955230,Rockshire Dr
160,42.842129,-89.012681,Prairieview Dr/N Crestwood Dr
276,42.682815,-88.978766,Royal Rd/Royal Ct
160,42.532123,-89.051383,Jeannie Ln
418,42.631034,-89.074217,Birdsong Ln/Wildflower Ln
185,42.683887,-89.032219,Madison St/Ravine St
160,42.657104,-89.041137,Oakhill Rd/Joliet St
160,42.804920,-89.127355,W Wisconsin St/State Hwy 184
305,42.527353,-88.999419,Boulder Ct
216,42.783890,-89.318027,Campion Dr
216,42.686810,-89.030411,Mineral Point Ave/N River St/N River Rd
305,42.518743,-89.024170,Wisconsin Ave/Washburn St
185,42.782084,-89.318112,Garfield Ave/Campion Ct/Campion Dr
160,42.526236,-89.058886,Fairview Dr/Cleveland St
185,42.691152,-89.001953,S Martin Rd/E Milwaukee St
160,42.808053,-89.127491,State Hwy 184/W Main St
499,42.496229,-89.043808,Shirland Ave
246,42.690414,-89.027785,Hyatt St/N Parker Dr
160,42.523369,-89.045423,Hazel Ave/Hurst St
160,42.682590,-89.091431,N Pahl Rd
472,42.503477,-89.051463,Brooks St/Hackett St/St Lawrence Ave
185,42.782673,-89.270445,Orchard View Dr/Braeburn Way
334,42.549430,-89.011591,Prairie Ave/Huebbe Pkwy
246,42.539419,-88.989208,Sarah Ln
390,42.539110,-88.974919,I- 39
276,42.685256,-88.966390,Southwyck Ct
246,42.691197,-89.036272,Linden Ave/N Washington St
160,42.541543,-89.037010,Briar Ln/S Riverside Dr
160,42.735546,-89.008120,Nittany Ln
160,42.809363,-88.886143,N Vickerman Rd/E Bowers Lake Rd
160,42.819617,-89.072050,W Crystal Dr/US Hwy 51
160,42.827327,-88.783071,Co Hwy N
185,42.742527,-88.895702,Co Hwy M/N Tarrant Rd
185,42.540136,-89.036802,W Cty Tk Q/Newark Rd/S Riverside Dr
526,42.514618,-89.016517,Carnegie Ave/Central Ave
185,42.676548,-89.073599,Ridge Creek Dr/Ridge Dr
216,42.531048,-89.003038,Shopiere Rd/Schuster Dr
160,42.733468,-88.981062,Tanglewood Dr/Woodcrest Dr
185,42.525323,-89.055153,Garfield Ave/Burton St
390,42.496192,-89.039761,Depot St
185,42.638421,-89.054674,Omaha Dr/Secretariat Dr
390,42.497133,-89.058816,Kenwood Ave/Cleveland St
160,42.680648,-89.004259,Sycamore St/S Fremont St
185,42.711860,-88.982909,Pineview Ln/Green Valley Dr
160,42.743999,-89.077231,W Rollingwood Dr/N Northwood Trce
216,42.522736,-88.987751,Milwaukee Rd/Sutler Ave
185,42.657534,-89.054924,Joliet St/S River Rd
160,42.781866,-88.965475,Ansley Ave/S Clear Lake Ave
185,42.791596,-88.932197,E Eagle Dr/N Eagle Dr
579,42.500739,-89.036559,W Grand Ave
334,42.536710,-89.005366,Parkmeadow Dr/Wildflower Ct
334,42.679346,-89.026962,Cherry St/W Court St
185,42.547478,-89.035497,E Adventure Ct
216,42.567096,-88.905874,I- 43/E Buss Rd
160,42.499217,-89.049013,Adams St/Highland Ave
276,42.543716,-89.015023,N Butlin Dr/E Post Rd
160,42.661575,-89.032524,Menard St/S Washington St
160,42.498060,-89.063714,Ritsher St/Vernon Ave
160,42.837333,-89.038849,E Hemenway Ln/N Axle Ln/E Sherman Rd
276,42.673161,-89.030377,Linn St/Wilson Ave
418,42.496312,-89.036150,Shirland Ave
185,42.588013,-89.015910,Marble St/Fossil St
246,42.561769,-88.866533,Johnson Ave/Shu-Lar Ln
390,42.544440,-88.990151,Shopiere Rd/Rachel Ter
276,42.716174,-88.999176,Milton Ave/Lodge Dr
216,42.513625,-89.006345,Hickory Dr
185,42.654334,-89.046065,S Grant Ave/Kensington St
362,42.725799,-88.993100,Milton Ave/
160,42.646209,-89.043331,S Arch St
160,42.743142,-88.956475,E Bingham Rd/N Pleasant Hill Dr
160,42.560412,-89.040419,Linda Ave
762,42.527097,-88.975402,/I- 39
276,42.830124,-89.026471,E Richardson Springs Rd
160,42.838155,-89.077912,Washington St/Stoughton Rd
305,42.526618,-89.011824,Prairie Ave/Janie Ln
362,42.515735,-89.051510,Olympian Blvd/Hackett St
185,42.532821,-89.046202,Haborn Dr
160,42.543133,-89.018937,Kadlec Dr
472,42.532251,-89.019847,Cranston Rd
216,42.529651,-88.970012,/I- 43
445,42.505278,-89.043028,Vine St/Roosevelt Ave
472,42.505348,-89.060108,Roosevelt Ave/Johnson St
160,42.645860,-89.011759,E Burbank Ave/Burbank Ave/Beloit Ave
246,42.646615,-89.034272,Burbank Ave/S Terrace St
276,42.729101,-88.988915,Kettering St
160,42.845933,-89.064694,Sweeney Rd/N St Josephs Cir
362,42.704217,-89.000702,Black Bridge Rd/Greenwich Ln
160,42.549471,-89.019677,Graybill Dr/Huebbe Pkwy
276,42.756330,-88.955856,N Goodger Dr/E Hillcrest Dr
865,42.504694,-89.028209,Church St/Emerson St
160,42.531309,-89.051083,Udell Dr
216,42.690328,-88.992507,Andre Ave/S Sumac Dr
305,42.646667,-89.046546,S Grant Ave/Burbank Ave
160,42.525453,-89.068213,Aspen Dr/Burton St
160,42.715004,-88.972575,Spaulding Ave/Lucey St
