Estimated daily crossings,Latitude,Longitude,Name
445,42.577689,-87.830947,18th Ave/63rd St
185,42.563982,-87.851792,77th St/36th Ave
710,42.571792,-87.845362,Roosevelt Rd/30th Ave
160,42.566521,-88.103004,77th St
362,42.579460,-87.826188,61st St
499,42.585801,-87.820150,7th Ave/55th St
3060,42.566919,-87.890512,75th St
160,42.577627,-87.914487,88th Ave
216,42.499046,-87.910643,87th Ave
390,42.558304,-87.884664,64th Ave/81st St
246,42.615039,-87.840611,26th Ave/25th St
362,42.574548,-87.877372,66th Pl
216,42.542494,-87.819452,7th Ave/90th St
418,42.546796,-87.891704,Old Green Bay Rd
246,42.583185,-87.851252,57th St/35th Ave
246,42.568772,-87.981843,/72nd St/144th Ave
305,42.562248,-87.836326,23rd Ave/78th St
185,42.569907,-87.818677,7th Ave/70th St
160,42.595511,-87.885242,64th Ave
305,42.585874,-87.812005,56th St
246,42.635869,-87.835954,22nd Ave
390,42.579531,-87.943437,61st Pl/113th Ave
658,42.577761,-87.824989,63rd St/12th Ave
390,42.558579,-87.832706,80th St/20th Ave
276,42.638606,-87.839717,25th Ave
185,42.507634,-87.844841,Kenosha County Bike Trl/116th St
390,42.540037,-87.824842,Sheridan Rd
185,42.548085,-87.871135,86th Pl
276,42.570693,-87.918515,91st Ave/70th St
418,42.590955,-87.843228,50th St/28th Ave
305,42.571797,-87.874402,55th Ave/68th St
472,42.567529,-87.824917,73rd St/Sheridan Rd
1123,42.580424,-87.835607,22nd Ave
362,42.602555,-87.842150,38th St
160,42.554757,-88.038426,190th Ave
1589,42.588335,-87.855731,39th Ave/52nd St
445,42.586204,-87.817595,55th St/5th Ave
246,42.547178,-87.861836,87th Pl/45th Ave
334,42.579448,-87.827729,61st St
526,42.603735,-87.825934,37th St
334,42.638137,-87.897917,Village Centre Dr
579,42.600723,-87.825199,11th Ave/40th St
160,42.567342,-87.964985,S 50
216,42.643016,-87.846303,30th Ave
390,42.497069,-87.951072,I- 94
390,42.585210,-87.885179,64th Ave
216,42.593961,-87.836895,46th St/23rd Ave
1123,42.571650,-87.953461,Frontage Rd
246,42.640399,-87.949677,12th St/118th Ave
185,42.653265,-87.827529,7th St/County Bike Trl
579,42.584344,-87.824565,11th Ave/56th St
160,42.527162,-88.244506,Lake St
276,42.570456,-87.814845,3rd Ave/69th St
305,42.583098,-87.914697,88th Ave/58th Pl
160,42.500752,-87.848307,121st Pl/35th Ave
160,42.581724,-88.070597,60th St
276,42.632903,-87.851030,14th Pl/35th Ave
839,42.606268,-87.822936,35th St/Sheridan Rd
160,42.498863,-88.196719,/Fox River Rd
390,42.556561,-87.890687,Green Bay Rd/Bain Station Rd
305,42.610567,-87.877332,S 31/31st St
305,42.551910,-87.875578,85th St
160,42.548721,-88.168542,Park St/Railroad St
552,42.567526,-87.952167,/75th St
216,42.596219,-87.827244,44th St
579,42.568254,-88.046743,S 50/200th Ave
160,42.521687,-88.134743,270th Ave/269th Ave
246,42.578603,-87.943819,62nd Ave
246,42.648295,-87.833405,20th Ave/8th Pl
445,42.577666,-87.855337,39th Ave/63rd St
160,42.556374,-87.872135,82nd St/54th Ave
246,42.568051,-87.843703,73rd St/29th Ave
160,42.564681,-88.120889,76th Pl/258th Ave/77th St
362,42.571115,-87.833190,20th Ave/69th St
276,42.565949,-87.837648,24th Ave/75th St
160,42.509758,-88.068617,117th St/216th Ave
472,42.574509,-87.914363,88th Ave
216,42.572400,-87.851957,36th Ave/68th St
246,42.558132,-87.913995,88th Ave/80th St
160,42.577969,-88.231428,347th Ave/Geneva Rd
160,42.539518,-88.179087,93rd St/Fox River Rd
917,42.566240,-87.860200,75th St
246,42.582974,-87.861642,44th Ave/58th St
160,42.631728,-88.027241,180th Ave/Burlington Rd
472,42.566940,-87.921468,94th Ave
185,42.637946,-87.895350,72nd Ave/Village Centre Dr
160,42.534588,-87.866462,49th Ct/48th Ave
390,42.579514,-87.822653,10th Ave/61st St
185,42.517681,-88.251736,Lower Horseshoe Dr/Upper Horseshoe Dr
276,42.578749,-87.919366,62nd Pl/91st Ave
246,42.542534,-87.826837,Willow Ln
334,42.557914,-87.882083,62nd Ave
246,42.551544,-87.846861,85th St/32nd Ave
276,42.594005,-87.855739,46th St/39th Ave
418,42.578791,-87.819307,8th Ave/62nd St
710,42.599817,-87.824073,40th Pl
418,42.559522,-87.952719,/I- 94
246,42.628917,-87.854378,38th Ave/16th St
334,42.570577,-88.155634,72nd Pl/286th Ave
1746,42.568345,-87.949820,118th Ave/74th Pl
185,42.549648,-88.169378,Lake St/S 3rd St
160,42.594925,-87.863152,45th Ave
185,42.509350,-88.063074,117th St
658,42.578257,-87.884907,S 31
276,42.611622,-87.840612,29th St/26th Ave
185,42.525291,-87.885149,102nd St/65th Ave
185,42.611237,-87.849105,33rd Ave
276,42.547313,-88.083972,226th Ave
185,42.562536,-87.855085,39th Ave/78th St
305,42.544189,-87.843728,29th Ct/89th St
499,42.583953,-87.883365,S 31
160,42.530832,-87.869626,97th St
334,42.573978,-87.941796,67th Pl/111th Ave
160,42.568549,-87.916515,73rd St
658,42.581469,-87.881050,60th St
246,42.598271,-87.832112,41st Pl
552,42.562587,-87.851801,78th St/36th Ave
276,42.514358,-88.178885,111th St/306th Ave
684,42.577998,-87.862920,45th Ave/63rd St
185,42.494709,-87.884054,Timber Ridge Dr/127th St
185,42.645509,-87.816003,Sheridan Rd/9th Pl
160,42.528341,-88.261466,Knobes Ave
684,42.615025,-87.857920,41st Ave/25th St/25th Pl
185,42.529080,-87.845928,33rd Ct
362,42.579377,-87.848089,61st St/32nd Ave
276,42.530420,-88.248231,Lakeview Ave/S Lake Ave
499,42.574236,-87.840888,Roosevelt Rd/66th St
216,42.632436,-87.841329,14th Pl
362,42.568337,-88.101001,74th Pl/75th St
445,42.494629,-87.950107,I- 94
185,42.523436,-87.869722,51st Ct
276,42.512316,-87.826531,14th Ave
216,42.561129,-87.838207,25th Ave/Johnson Rd
160,42.637239,-87.850408,35th Ave
305,42.603275,-87.867501,Washington Rd
276,42.534003,-87.891720,Green Bay Rd/95th St
246,42.603120,-87.869390,Cth S
160,42.495790,-88.082721,/128th St
552,42.583831,-87.828951,56th St/16th Ave
1433,42.629706,-87.821447,Sheridan Rd
185,42.639891,-87.895366,72nd Ave/12th St
1174,42.567332,-87.954748,122nd St/S 50
499,42.631634,-87.835006,Birch Rd
390,42.631937,-87.849590,15th St
658,42.586305,-87.823812,10th Ave/54th St
185,42.615729,-87.855854,39th Ave
160,42.506510,-88.112526,119th St
788,42.602724,-87.844463,29th Ave/38th St
334,42.603173,-87.871855,Cth S
390,42.571638,-87.930006,70th St/100th Ave
362,42.559248,-87.877015,Courtyard Jct
246,42.595580,-87.852371,36th Ave/45th St
658,42.587988,-87.829927,17th Ave/52nd St
160,42.517470,-88.133076,110th St/268th Ave
418,42.558459,-87.823074,80th St
305,42.571668,-87.859599,Harrison Rd/Pershing Blvd
418,42.603105,-87.859813,Washington Rd
276,42.575320,-87.878475,59th Ave/66th St
305,42.616986,-87.826031,Sheridan Rd
160,42.541553,-87.847048,32nd Ave
160,42.572001,-87.989999,150th Ave
499,42.580212,-87.857888,60th Pl/Harding Rd
246,42.607366,-87.860425,34th St
362,42.628839,-87.845892,30th Ave
185,42.567121,-87.863206,74th Pl
160,42.663750,-88.110590,248th Ave
246,42.547724,-87.849238,34th Ave/87th St
499,42.560927,-87.849697,34th Ave/79th St
390,42.556937,-88.111537,82nd St/Antioch Rd
276,42.596759,-87.952340,I94 Nb
276,42.564322,-87.838982,25th Ave/76th St
160,42.553674,-88.050383,85th St/200th Ave
216,42.554358,-88.055771,204th Ct
185,42.581353,-88.256847,60th St/368th Ave
472,42.597206,-87.845006,43rd St
552,42.576368,-87.825755,13th Ave
390,42.589621,-87.949907,S 158
216,42.558077,-87.858200,41st Ave/80th Pl
305,42.628748,-87.877165,Green Bay Rd/16th Pl
276,42.573924,-87.818415,7th Ave/66th St
185,42.629407,-87.832787,Birch Rd/19th Ave
1407,42.580915,-87.849126,60th St/33rd Ave
579,42.604074,-87.952312,I- 94/38th St
160,42.508219,-87.879295,116th St/61st Ave
605,42.582300,-87.952395,120th Ave/60th St
160,42.575954,-87.847761,64th St/32nd Ave
418,42.579469,-87.825836,13th Ave/61st St
472,42.632652,-87.952485,I94 Nb
1278,42.586983,-87.825126,11th Ave/53rd St
160,42.560380,-87.828519,79th St/16th Ave
552,42.581062,-87.857215,40th Ave/60th St
216,42.554546,-87.887102,66th Ave/83rd Pl
216,42.560872,-87.852811,79th St/37th Ave
246,42.555629,-87.864706,47th Ct
334,42.600364,-87.879411,S 31
160,42.544991,-88.080766,226th Ct
160,42.500133,-87.807435,1st Ct/122nd St
160,42.547245,-87.869423,Cooper Rd
605,42.581389,-87.818886,7th Ave/6th Avenue A
526,42.574503,-87.840400,26th Ave/Roosevelt Rd
185,42.569077,-87.818813,7th Ave/71st St
185,42.567201,-87.979515,S 50
216,42.518706,-87.830931,West St/South St
185,42.546345,-88.166158,Wisconsin Ave/Railroad St
362,42.549007,-87.834861,22nd Ave
216,42.638607,-87.833197,20th Ave
305,42.534692,-87.860806,42nd Ct/95th St
891,42.602455,-87.834261,21st Ave/38th St
160,42.507950,-88.072674,118th St/218th Ave
160,42.502686,-87.862965,47th Ave/121st St
499,42.567478,-87.822858,10th Ave/73rd St
736,42.588083,-87.843212,28th Ave/52nd St
276,42.603501,-87.895230,72nd Ave/38th St
276,42.564334,-87.840154,26th Ave/76th St
499,42.557261,-87.867011,49th Ave
160,42.601825,-87.816726,Kennedy Dr
418,42.551588,-87.849310,85th St
362,42.502013,-87.950831,122nd St
472,42.573119,-87.828759,67th St/16th Ave
246,42.615665,-87.872467,53rd Ct/25th St
185,42.523498,-88.135084,104th Pl/269th Ave
362,42.522395,-88.246969,Oakwood Trl/Elmwood Trl
788,42.613372,-87.835839,27th St/22nd Ave
160,42.639791,-87.884864,12th St/63rd Ave
526,42.568836,-87.866228,48th Ave
418,42.564322,-87.838718,25th Ave/76th St
160,42.542536,-88.259938,371st St/91st St
160,42.616683,-87.853674,24th St
305,42.595455,-87.865625,47th Ave
994,42.587981,-87.838134,24th Ave/52nd St
418,42.591123,-87.851307,50th St/35th Ave
1200,42.566391,-87.876280,57th Ave/75th St
334,42.608052,-87.845794,30th Ave
762,42.575659,-87.885415,S 31/65th St
185,42.596640,-87.827196,11th Ave
216,42.591254,-87.885107,64th Ave/50th St
418,42.514805,-88.183546,112th St
216,42.632329,-87.858353,41st Ave
418,42.567580,-88.103709,244th Ave
418,42.581554,-87.825867,13th Ave
160,42.515386,-87.811450,110th St/Lakeshore Dr
160,42.507542,-87.835380,23rd Ave/116th St
160,42.544173,-88.081846,226th Ct
1174,42.523610,-87.946650,S 165
246,42.592700,-87.836903,23rd Ave/48th St
160,42.534104,-87.823866,11th Ave
216,42.633816,-87.854959,39th Ave
185,42.526978,-88.264887,Swanson Ct/Bay View Ave
276,42.576111,-87.917145,90th Ave/65th St
1071,42.598888,-87.827410,Washington Rd/14th Ave
334,42.523018,-88.246735,Pinewood Trl/Valley Rd
185,42.522858,-87.881998,63rd Ave/104th St
185,42.586325,-87.816380,4th Ave/55 Th St
246,42.562275,-87.911879,Westwood Dr/Maple Rd
305,42.571850,-87.823226,Sheridan Rd/68th St
390,42.607022,-87.835949,34th St/22nd Ave
305,42.579765,-87.876944,58th Ave/61st St
526,42.568467,-87.865697,Harrison Rd
160,42.545551,-88.259954,371st St
216,42.514510,-88.253802,Hawthorn Dr/Sycamore St
185,42.556894,-88.091196,84th St/234th Ave
246,42.585648,-87.859731,55th St/42nd Ave
710,42.620183,-87.952309,I94 Nb
160,42.592306,-87.819632,48th Pl/5th Ave
276,42.529963,-87.891923,Green Bay Rd/99th St
418,42.568308,-88.105868,246th Ave/75th St
160,42.582640,-87.996905,60th St/156th Ave
276,42.615352,-87.847521,/25th St
1956,42.585084,-87.818600,6th Ave/56th St
334,42.597043,-87.831240,18th Ave/43rd St
246,42.546911,-87.849255,34th Ave/87th Pl
390,42.612462,-87.837006,23rd Ave/28th St
185,42.579626,-87.919404,91st Ave/62nd St
552,42.574293,-87.836787,23rd Ave/66th St
305,42.582238,-87.945595,115th Ave/60th St
160,42.501496,-88.255804,Wilmot Rd
334,42.568277,-87.862561,45th Ave
216,42.640481,-87.930025,12th St/100th Ave
246,42.549642,-87.935004,88th Pl
499,42.580834,-87.820250,8th Ave/60th St
160,42.509756,-88.067581,117th St
305,42.570370,-87.851907,70th St/36th Ave
276,42.580241,-88.092900,234th Ave
813,42.582070,-87.850203,34th Ave/59th St
658,42.567669,-87.952597,I- 94
216,42.499954,-87.854423,41st Ave/122nd St
305,42.553168,-87.872178,84th St/54th Ave
216,42.572710,-87.860589,Pershing Blvd/68th St
160,42.637371,-87.873712,13th St
160,42.518193,-88.253887,Lower Horseshoe Dr/E Lakeshore Dr
418,42.558854,-87.928762,E Ridge Dr/W Ridge Dr/100th Ave
526,42.629358,-87.851829,16th St/35th Ave
160,42.633796,-87.926034,15th St/97th Ave
362,42.567470,-87.943466,75th St
216,42.615584,-87.853116,25th St
445,42.562819,-87.873508,77th St
185,42.606237,-87.827405,35th St/14th Ave
160,42.555448,-87.940171,83rd St
499,42.576535,-87.862604,45th Ave/Pershing Blvd/Harding Rd
362,42.571467,-87.919904,70th St/92nd Ave
160,42.571795,-87.861292,44th Ct/68th Pl
710,42.606260,-87.824245,10th Ave/35th St
334,42.566325,-87.899064,Frontage Rd
160,42.601949,-87.872353,39th St
579,42.523671,-87.951751,I-94/Lakeview Pkwy/S 165
216,42.599092,-87.846945,41st St/31st Ave
160,42.554200,-87.887712,66th Ct/83rd Pl
216,42.549569,-88.166157,Lake St/S Cogswell Dr/N Cogswell Dr
362,42.555752,-87.890685,Old Green Bay Rd
160,42.613315,-87.948079,Burlington Rd
445,42.576597,-87.825760,13th Ave
160,42.549836,-88.266575,87th St/376th Ave
390,42.554025,-88.169997,Katie Dr/4th Ct
216,42.564900,-87.822632,10th Ave/76th St
185,42.599814,-87.820541,40th Pl/7th Ave
305,42.567048,-88.118868,256th Ave
445,42.578592,-87.827102,14th Ave/62nd St
472,42.570721,-87.921892,94th Ave/71st St
185,42.505123,-88.075385,121st St/221st Ave
499,42.603081,-87.857636,/Washington Rd
185,42.519956,-87.870506,106th St/52nd Ave
185,42.568274,-88.178892,S 50
334,42.545730,-87.859187,88th Pl
160,42.534123,-87.903779,80th Ave/95th St
160,42.576102,-87.866269,48th Ave/65th St
160,42.559994,-87.909666,Mary Ann Dr/Westwood Dr
305,42.543588,-87.836661,24th Ave
185,42.500418,-87.853000,122nd St/39th Ave
160,42.551177,-87.820180,7th Ave/85th St
246,42.536905,-87.842461,Springbrook Rd/29th Ave/93rd St
185,42.549199,-88.168255,/N 2nd St
526,42.581666,-87.907829,82nd Ave
658,42.580193,-87.834559,60th Pl
160,42.531174,-88.305028,400th Ave
246,42.617613,-87.844186,29th Ave
362,42.635456,-87.835950,22nd Ave
445,42.611973,-87.855567,29th St
276,42.570598,-87.825698,13th Ave/69th St
362,42.572264,-87.858475,Harrison Rd/43rd Ave
305,42.632752,-87.848195,14th Pl/32nd Ave
276,42.576074,-87.867365,49th Ave/65th St
246,42.568397,-87.828749,72nd St/16th Ave
185,42.505794,-88.190954,/316th Ave/Fox River Rd
334,42.574229,-87.879506,60th Ave
160,42.568496,-88.210832,331st Ave
526,42.589451,-87.834585,21st Ave/51st St
185,42.559128,-87.873997,80th St/55th Ave
160,42.549529,-87.813702,Lakeshore Dr/86th Pl
246,42.567290,-87.991607,S 50
160,42.582832,-88.100039,60th St/240th Ave
160,42.506813,-87.838491,26th Ave
160,42.579596,-88.104964,63rd St/243rd Ct
276,42.554890,-87.863430,47th Ave/83rd St
418,42.592650,-87.824361,10th Ave/48th St
710,42.567554,-87.959481,75th St
160,42.551421,-88.169218,N 3rd St//E Northwater St
445,42.573390,-87.847750,67th St/32nd Ave
334,42.558710,-87.840235,80th St/26th Ave
276,42.607246,-87.870179,34th St/50th Ave
160,42.536181,-87.866385,93rd Pl
185,42.493602,-87.881016,Cty A1/128th St/64th Ave
305,42.556689,-87.835119,22nd Ave/81st St
216,42.513261,-87.821020,10th Ave/9th Ave
246,42.576826,-87.942563,112th Ave/65th St
160,42.665738,-87.948969,2nd Pl
160,42.557353,-87.875511,57th Ave/81st St
185,42.639834,-87.889245,12th St
276,42.629227,-87.826966,15th Ave/16th St
216,42.601619,-87.865624,47th Ave
631,42.558724,-87.844971,30th Ave
160,42.573423,-87.849783,34th Ave/67th St
185,42.536814,-87.838590,26th Ave/93rd St
334,42.590901,-87.840524,26th Ave/50th St
276,42.599602,-87.873048,41st St/54th Ave
160,42.552946,-87.875395,57th Ave/84th St
445,42.576791,-87.934232,64th St/104th Ave
160,42.525387,-87.886456,102nd St/66th Ave
418,42.585548,-87.854586,38th Ave/55th St
246,42.568981,-87.824326,Sheridan Rd/71st St
552,42.620530,-87.953196,/Frontage Rd
305,42.592247,-87.863283,45th Ave/Pershing Blvd
605,42.566947,-87.924598,75th St
334,42.630747,-87.835906,22nd Ave
276,42.575816,-87.816649,65th St/5th Ave
305,42.551833,-87.869551,85th St/Cooper Rd
246,42.579323,-87.860663,43rd Ave/61st St
418,42.547342,-87.867712,87th Pl/50th Ave
246,42.497988,-87.845784,124th St/32nd Ave
160,42.552813,-87.908651,84th St/85th Ave
246,42.598024,-87.855743,42nd St/39th Ave
362,42.567493,-87.946133,75th St
185,42.555220,-87.885949,64th Ct
472,42.566786,-87.919670,75th St
216,42.496896,-87.852645,39th Ave
216,42.547217,-87.863214,87th Pl/46th Ave
216,42.575046,-87.863067,46th Ave/Wilson Rd
472,42.583398,-87.952814,/I94 Nb
160,42.501632,-88.095289,Antioch Rd/123rd St
185,42.582274,-87.949609,/60th St
305,42.551886,-87.874481,56th Ave/85th St
246,42.568482,-88.138303,75th St
160,42.525606,-88.301321,103rd St
276,42.570663,-87.919130,70th St
160,42.600540,-88.078282,Happy Acres Rd
160,42.534581,-88.142591,274th Ave/268th Ave
160,42.526670,-88.302852,102nd St/406th Ave
605,42.616930,-87.821474,/Alford Park Dr
334,42.667808,-87.809050,1st St/Sheridan Rd
334,42.579846,-87.872860,61st St/54th Ave
418,42.589623,-87.844909,51st St
362,42.555450,-87.857768,41st Ave
276,42.583065,-87.866375,48th Ave/58th St
216,42.502666,-88.283198,Zerfas Dr
334,42.579497,-87.819335,8th Ave/61st St
605,42.588116,-87.844889,52nd St
160,42.667074,-87.861744,1st Pl/43rd Ave
246,42.556377,-88.054924,83rd Pl/203rd Ave
390,42.633168,-87.839597,25th Ave
813,42.572372,-87.854137,38th Ave/68th St
390,42.588439,-87.861874,44th Ave/52nd St
246,42.638848,-87.840953,12th St
276,42.596764,-87.952573,I- 94
160,42.624878,-88.022236,/176th Ave
276,42.614105,-87.865695,47th Ave
684,42.616704,-87.832667,23rd St/19th Ave
160,42.531344,-87.813891,Lakeshore Dr
185,42.638638,-87.845832,30th Ave
216,42.538310,-88.246553,/N Lake Ave
499,42.566290,-87.868543,75th St
891,42.523698,-87.945587,Corporate Dr/S 165
710,42.554286,-87.835312,83rd St/SE Svc Rd 22nd Ave
160,42.547689,-87.859577,/43rd Ave
334,42.636459,-87.926339,97th Ave/14th St
418,42.581784,-87.822867,10th Ave/59th St
1123,42.566137,-87.868833,75th St
499,42.564256,-87.832828,76th St/20th Ave
499,42.594841,-87.834579,21st Ave/45th St
160,42.526597,-88.246998,Wilmot Ave/Shore Dr
865,42.588246,-87.851299,52nd St/35th Ave
994,42.567652,-87.947350,117th Ave
362,42.565769,-87.819355,7th Ave/75th St
276,42.594606,-87.880972,Green Bay Rd
160,42.655703,-87.876078,S 31/Cth A
216,42.562582,-87.934751,/105th Ave
276,42.667889,-87.837652,1st St/23rd Ave
276,42.499888,-87.853303,122nd St/39th Ave
216,42.663859,-87.835891,2nd Pl/22nd Ave
579,42.500973,-87.949811,120th Ave
246,42.587644,-87.811224,54th St/Ring Rd
472,42.548850,-87.832652,20th Ave
418,42.609658,-87.829709,17th Ave/31st St
362,42.590979,-87.844430,29th Ave/50th St
276,42.549740,-87.844416,86th St/30th Ave
246,42.595751,-87.861310,45th St
185,42.638296,-87.924439,95th Ave/13th St
552,42.597851,-87.879984,S 31
418,42.589614,-87.844423,29th Ave/51st St
362,42.570636,-87.830749,69th St/18th Ave/Martin Luther King Dr
1381,42.588070,-87.822948,Sheridan Rd/52nd St
762,42.581581,-87.889175,60th St
362,42.570672,-87.919744,92nd Ave
160,42.609064,-87.873058,32nd St/55th Ave
185,42.573377,-87.939052,108th Ave/68th Pl
246,42.568460,-87.868691,51st Ave/50 Ave
305,42.579331,-87.845539,30th Ave/61st St
185,42.623162,-87.865719,47th Ave/19th Pl
305,42.561089,-87.864844,Roosevelt Rd/79th St/47th Ct
276,42.518800,-87.952303,120th Ave
160,42.527411,-88.135033,270th Ave/99th St
1877,42.567050,-87.887467,Green Bay Rd
418,42.576961,-87.914460,88th Ave
552,42.568908,-87.876333,57th Ave/73rd St
160,42.529958,-88.125269,100th St
216,42.610592,-87.831161,18th Ave/30th St
185,42.575091,-87.928810,99th Ave/66th St
276,42.586496,-87.815177,3rd Ave/55 Th St/55th St
305,42.594461,-87.824383,46th St/10th Ave
160,42.569242,-88.112192,250th Ave/74th St
246,42.611006,-87.951512,/120th Ave
160,42.554926,-88.171474,5th Ct
246,42.632189,-87.866695,15th St
305,42.562268,-87.842581,28th Ave/78th St
390,42.580518,-87.882334,60th St
185,42.569759,-88.155778,73rd Pl/286th Ave
276,42.637097,-87.952081,/E 120th Ave
160,42.640146,-87.907638,12th St/82nd Ave
160,42.575619,-88.203394,S 50
185,42.522968,-87.845517,32nd Ave
1071,42.603525,-87.878606,S 31/Washington Rd
526,42.545301,-87.845943,31st Ave/88th Pl
160,42.570115,-87.865048,47th Ave/70th St
216,42.589561,-87.934524,S 158/104th Ave
216,42.568421,-88.043734,75th St
160,42.521927,-88.250352,Sunset Trl
185,42.493489,-87.873960,Cty A1
246,42.603421,-87.827407,37th St/14th Ave
1149,42.584641,-87.822214,Sheridan Rd/56th St
499,42.589440,-87.835694,22nd Ave/51st St
160,42.514057,-87.812644,3rd Ave
305,42.551503,-87.938601,108th Ave/86th Pl
362,42.569233,-87.837747,24th Ave/71st St
185,42.624218,-87.865722,47th Ave
160,42.531097,-88.244461,Oak Ln/Legion Dr
472,42.581541,-87.886080,60th St
160,42.501148,-88.290597,Pheasant Ave/Hickory Ln
