Estimated daily crossings,Latitude,Longitude,Name
865,43.848016,-91.248630,Riverview Court Mhp/Rublee St
499,43.848017,-91.248177,Rose St/Rublee St
185,43.796010,-91.234964,Denton St/15th St S
216,43.862598,-91.224972,Larson St/Hauser St
160,43.766591,-91.140837,Breidel Coulee Rd
839,43.847837,-91.213105,State Hwy 16/Gillette St
631,43.833503,-91.248162,Saint Andrew St/Rose St
246,43.895061,-91.220115,Sand Lake Rd
445,43.885572,-91.231396,5th Ave N/Locust St
4381,43.816063,-91.229022,Badger St/East Ave N
526,43.768111,-91.212636,Mormon Coulee Rd
216,43.889999,-90.980152,Wi Dot Bike Trl
160,43.904543,-90.918709,E Main St/Campbell St
216,43.856584,-91.239830,George St/Cunningham St
305,43.929293,-91.252703,Ryan Ave/Kimberly St
185,43.939439,-91.255794,Ushy 53 Ramp/State Hwy 35
160,43.890228,-91.000539,State Hwy 162/Co Hwy B
185,43.901993,-90.912586,Walnut St/Maple Dr
160,43.833638,-91.231653,Saint Andrew St
216,43.788017,-91.220886,Townsend St/23rd St S
185,43.762113,-91.204522,Juniper St/Parkwood Pl
605,43.768113,-91.212471,Mormon Coulee Rd
185,43.772932,-91.208518,33rd St S/Birch St
160,43.915543,-91.053082,Neshonic Campgrounds Rd
305,43.786292,-91.209192,Glendale Ave/32nd St S
160,43.931036,-91.242424,S Cedar Ave/E Cedar Ave
276,43.888346,-91.166418,Nathan Ln
839,43.875461,-91.230744,Oak Forest Dr/2nd Ave S
305,43.966761,-91.259908,W Clyde St/N Main St
160,43.909066,-91.180703,Innsbruck Rd//N Innsbruck Rd
216,43.892696,-91.235090,East Ave N/Monica Ln
160,43.841321,-91.106107,Bostwick Valley Rd/Co Hwy M
160,43.897009,-91.075748,S Lincoln Ave/E Hamilton St/N Lincoln St
160,43.941205,-91.259210,Ushy 53 Ramp
246,43.899038,-91.118746,Gills Coulee Rd S/W Hwy 16
1046,43.819513,-91.243911,9th St N/Zeisler St
185,43.871858,-91.153585,I- 90
185,43.762835,-91.191281,Waterford Valley Rd
418,43.828789,-91.242963,Monitor St
334,43.965188,-91.262709,Sunset Dr
216,43.871168,-91.135336,I- 90
305,43.918190,-91.210135,Moos Rd/Krause Rd
605,43.789999,-91.240345,11th Pl S/Maple St
276,43.902938,-91.098180,Kristina Ct/Olson Dr
216,43.876134,-91.223832,Lincoln St/Tillman Dr
160,43.871736,-91.207437,Afton Pl/Green Ct
160,43.916755,-91.053091,Neshonic Campgrounds Rd
185,43.970025,-91.289041,Co Rd Mh
472,43.881536,-91.219994,12th Ave S/Hickory St
185,43.888899,-90.960539,I- 90
185,43.777715,-91.208548,Rosehill Pl/Linden Dr
499,43.884889,-91.234000,3rd Ave N/Locust St
1667,43.808749,-91.245947,8th St S/Cass St
891,43.801473,-91.219687,Jackson St/Losey Blvd S
216,43.792411,-91.225825,Travis St/21st St S
160,43.790530,-91.241725,Weston St
246,43.851409,-91.245436,Avon St/Livingston St
362,43.778213,-91.215589,Hass St/27th St S
185,43.893324,-91.083738,Ofallon Ct W
526,43.798979,-91.219979,Adams St/Losey Blvd S
472,43.883568,-91.235135,Bike Trl
305,43.854886,-91.258199,Jenkins Ln/Hinkley Rd E
445,43.884260,-91.232357,4th Ave N/King St
216,43.927887,-91.251190,Hackberry St/Spruce St
160,43.754301,-91.202055,Garner Pl
185,43.752785,-91.116039,Golden Valley Mhp Rd/Co Hwy M
305,43.770451,-91.210185,Holly Pl/Broadview Pl
246,43.770019,-91.204745,Springbrook Way
185,43.786128,-91.214086,Glendale Ave
579,43.881811,-91.213400,17th Ave S/Jennifer Ct
736,43.807791,-91.247338,7th St S
390,43.891607,-91.235841,4th Ave N/Quincy St
276,43.923493,-91.235885,Co Hwy Ot
305,43.886953,-91.218466,Pierce St
185,43.862919,-91.213735,Great River State Trl
276,43.955729,-91.256089,1st Ave E/E Gaarder Rd
276,43.764752,-91.214880,Markle Rd/N Richard Dr
185,44.046947,-91.290824,/Old Hwy 93
276,43.864223,-91.237311,/Rose St/I-90/I-90 Ramp
390,43.862928,-91.263221,3rd Ave W
276,43.859605,-91.276857,I-90
185,43.892754,-91.079877,Rhyme St/S Mill St
160,43.888161,-91.230536,John St
305,43.870770,-91.218244,I- 90/12th Ave S
216,43.870619,-91.142484,I- 90
185,43.759125,-91.130432,US Hwy 14/Co Rd Yy
472,43.868517,-91.208794,State Hwy 157
160,43.777499,-91.224533,20th St S
305,43.963169,-91.251760,State St/3rd Ave E
185,43.962889,-91.276029,Cherry Ln
246,43.965268,-91.273758,Heather Pl/Western Ave
216,43.891472,-91.155333,Nathan Pl
390,43.855400,-91.243377,Palace St/Avon St
185,43.893966,-90.989094,16th Ave N/Badger St
305,43.899485,-91.220468,/Sand Lake Rd
390,43.897260,-91.067836,Industrial Dr
160,43.767700,-91.215336,E Burr Oak St
445,43.896931,-91.086314,S Oak Ave/N Oak St/W Hamilton St
276,43.891872,-91.081826,I- 90
499,43.841388,-91.241070,Kane St/Clinton St
160,43.843519,-91.254449,Nakomis Ave
579,43.796012,-91.229857,Denton St/East Ave S
276,43.963166,-91.262637,Co Rd Hd/Lanahan Rd/Commerce St
276,43.848070,-91.241139,Kane St/Rublee St
246,43.792376,-91.251996,Miller St/Bundy St
276,43.945544,-91.257771,Ushy 53 Ramp/Holmen Dr S
736,43.775384,-91.220264,Losey Blvd/Losey Blvd S/Mormon Coulee Rd
160,43.861202,-91.268721,Callaway Ct
362,43.813384,-91.265358,Park Plaza Dr/US Hwy 14
160,44.007280,-91.286109,US Hwy 53
246,43.895145,-91.094647,Vera Ln/W Elm St
631,43.862948,-91.232107,Taylor St/Hamilton St
2061,43.794291,-91.219913,Green Bay St/Losey Blvd S
445,43.877513,-91.209940,/US Hwy 53
472,43.880446,-91.199661,Theater Rd
160,43.762445,-91.158480,Mormon Pl
160,43.865356,-91.101118,Co Hwy M
305,43.872235,-91.223502,Canary Ln/Oak Forest Dr
246,43.865173,-91.272095,Fanta Reed Rd/Thomas St
418,43.907735,-91.081821,W Hwy 16/State Hwy 16/Leonard St N/Leonard St
4641,43.817294,-91.241059,la Crosse St/11th St N
445,43.909269,-91.230521,Franklin St
839,43.803634,-91.239452,Winnebago St/West Ave S
684,43.884145,-91.211538,/E Main St/US Hwy 53
305,43.784225,-91.218153,Sunrise Dr/Lincoln Ave
160,43.796920,-91.238015,Park Ave
246,43.869653,-91.205618,Gilster St/Ph W
334,43.924228,-91.238357,Quarterdeck Dr/Sunset Dr
185,43.906467,-91.220837,Sand Lake Rd/Superior St
276,43.794192,-91.236047,Green Bay St/14th St S
445,43.848536,-91.250780,Riverview Court Mhp
334,43.859910,-91.271262,I-90 Wayside
1097,43.859646,-91.241511,Rose St/W George St
472,43.880614,-91.199525,Theater Rd/E Main St
3280,43.871333,-91.194865,State Hwy 16
3783,43.812799,-91.230992,State St/17th St N
472,43.801494,-91.251855,Jackson St/4th St S
160,43.926421,-91.235451,Mohican Trl/Cheyenne Dr
160,43.922943,-91.235325,Thomas Rd
216,43.846794,-91.223878,Gillette St
216,43.808773,-91.216797,27th St S/Cass St
499,43.834643,-91.248162,Hagar St/Rose St
334,43.803735,-91.219548,Winnebago St/Losey Blvd S
246,43.810953,-91.223147,Grandview Pl/22nd St S
839,43.818412,-91.230345,la Crosse St/17th St N
276,43.960972,-91.262002,Walnut Dr/Holmen Dr S
362,43.792532,-91.211073,31st St S/State Rd
710,43.796158,-91.247407,Denton St/7th St S
216,43.810167,-91.215402,Quarry Pl/28th St S
631,43.796016,-91.228376,Denton St/19th St S
246,43.860453,-91.269732,I- 90/Lakeshore Dr/Lake Shore Dr
276,43.799440,-91.231161,17th St S/Adams St
160,43.943020,-91.315281,Eric Ave/Tower St
305,43.808804,-91.212833,Ebner Coulee Rd/Cass St
185,43.939487,-91.230677,Orchard Ln/Apple Valley Rd
216,43.959167,-91.284557,US Hwy 53
160,43.960018,-91.280265,Briggs Rd/Harvest Cir
499,43.916869,-91.235205,East Ave N/Thomas Ct
305,43.785153,-91.219556,Losey Blvd S
305,43.858435,-91.292981,I- 90
216,43.773512,-91.203804,Cliffside Dr
160,43.813512,-91.175873,Mobile Home Ct/Co Hwy F
418,43.799452,-91.232764,Adams St/16th St S
216,43.939615,-91.243940,Sand Lake Rd
1381,43.796113,-91.219841,Denton St/Losey Blvd S
276,43.880691,-91.216261,14th Ave S
216,43.877048,-91.221208,Wilson St/11th Ave S
185,43.797978,-91.214430,28th St S/Farnam St
917,43.826498,-91.249416,Copeland Ave
246,43.891642,-91.225119,10th Ave N/Quincy St
160,43.850792,-91.221034,River Valley Dr
334,43.771131,-91.210591,Mesa Grande Pl
736,43.899045,-91.079941,N Mill St/E Garland St
185,43.846086,-91.224960,Gillette St
160,43.841349,-91.118638,Co Hwy O/W Miller Rd
605,43.830718,-91.241005,Kane St
246,43.808815,-91.214780,Shady Lane Ct/Cass St
246,43.901147,-91.088391,W Hwy 16
160,43.801967,-91.212120,Cliffwood Ln/Jackson St
185,43.895100,-91.088464,S Clark St/W Elm St
216,43.869611,-91.208228,Custer Ct/Ph W
305,43.891646,-90.989101,16th Ave S
160,43.902325,-90.911538,Maple Dr/Hickory St
246,43.790559,-91.229657,Weston St/East Ave S
216,43.975895,-91.299313,Homestead Ct/Pine Ln
160,43.928676,-91.257286,Michigan St/2nd St
160,43.917735,-91.277802,Wank Schick Watch St
334,43.817665,-91.253899,Riverplace Dr
185,43.869119,-91.224966,St Paul St
216,43.901779,-91.226309,10th Ave N
160,43.881418,-91.234954,1st Ave S
246,43.848087,-91.224104,Gillette St
710,43.851473,-91.235562,Livingston St/Prospect St
160,43.785131,-91.234459,Thompson St/15th St S
185,43.858458,-91.259697,Campbell Ct
246,43.779675,-91.219420,Victory St/Losey Blvd S
160,43.788721,-91.201976,Terrace Dr/Hiawatha Ave
185,43.929242,-91.255484,Scott Dr
305,43.797955,-91.218452,25th St S/Farnam St
305,43.778178,-91.213090,Diagonal Rd/Hass St/29th St S
276,43.786109,-91.215810,Hoeschler Dr/Glendale Ave
185,43.925247,-91.246662,Terri Circle Dr/Greenway Dr
526,43.835857,-91.238755,Winneshiek Rd/St Cloud St
605,43.856612,-91.208957,State Hwy 16
390,43.897480,-91.220391,Sand Lake Rd
305,43.958798,-91.275985,Eastwood St/Cherry Ln N/S Cherry Ln
710,43.867594,-91.209026,Ss
185,43.796014,-91.238068,Denton St
246,43.906637,-91.073215,Greenwood St/Lewis St
160,44.055070,-91.204548,Baker Rd
362,43.841400,-91.258872,Clinton St
160,43.800994,-91.068362,Clements Rd
334,43.839150,-91.249518,Windsor St/Copeland Ave
390,43.793685,-91.245147,Sims Pl
160,43.902381,-91.241096,Kramer Rd
276,43.774703,-91.204885,Robinsdale Ave/Elm Dr
390,43.848047,-91.243943,Rublee St/Liberty St
305,43.787848,-91.238304,Townsend St/13th St S
185,43.894962,-91.236550,4th Ave N/Spruce St
160,43.900594,-91.077133,Van Ness St/East Ave
334,43.795109,-91.238252,Redfield St
305,43.794263,-91.222181,Green Bay St/22nd St S
185,43.818855,-91.273160,US Hwy 14
418,43.833483,-91.213661,Vista Ct S/State Hwy 16
160,43.851691,-91.223224,Kwik Trip Way/Shiftar Rd
185,43.930118,-91.243484,/US Hwy 53/Hwy 53-35
216,43.796013,-91.237670,Denton St/13th St S
160,43.765535,-91.207554,33rd St S/Levy Ln
710,43.799463,-91.239774,Adams St/West Ave S
185,43.964868,-91.277867,Shady Ln/Western Ave
362,43.805763,-91.219416,Ferry St/Losey Blvd S
390,43.805476,-91.262213,S Pettibone Dr
658,43.878892,-91.221025,11th Ave S
246,43.888824,-91.179998,Marcou Rd
185,43.770255,-91.203766,Cliffside Dr/Crown Blvd
276,43.862363,-91.219724,Hauser St
246,43.783291,-91.214263,28th St S/Ward Ave
499,43.796946,-91.242359,10th St/Tyler St
3253,43.871290,-91.194957,Access Rd/Theater Rd/State Hwy 16
276,43.789840,-91.235880,14th St S
160,43.790167,-91.202040,Hiawatha Ave/State Rd
305,43.894943,-91.086281,S Oak Ave
160,43.860425,-91.190813,Longview Ct/Northbrook Rd
216,43.808818,-91.214230,29th St S/Cass St
1693,43.808739,-91.245282,8th St S/Cass St
216,43.784287,-91.234424,15th St S
160,43.884563,-91.178204,Marcou Rd
160,43.888555,-90.963350,I- 90
658,43.876545,-91.229833,Oak Ave S/Oak Ave SW/3rd Ave S
185,43.762783,-91.209523,Robin Hood Dr
334,43.834232,-91.213604,State Hwy 16
246,43.970258,-91.275643,Amy Dr/Co Rd Mh/McHugh Rd
185,43.912787,-91.053273,/Neshonic Campgrounds Rd
684,43.893449,-91.226933,Robert Pl/8th Ave N
839,43.847838,-91.212859,State Hwy 16/Gillette St
762,43.808707,-91.225233,21st St S/Cass St
305,43.897982,-91.082686,N Youlon St/W Franklin St
160,43.843379,-91.254443,Nakomis Ave
334,43.881091,-91.189852,E Main St
445,43.832253,-91.249874,Island St
160,43.917682,-91.240380,Holley Dr/Abbey Rd
246,43.907179,-91.225473,Streblow St
160,43.754022,-91.120052,US Hwy 14/Linda Ln
1433,43.869127,-91.210956,Crossing Meadows Dr/Schroeder Rd
917,43.801484,-91.246012,8th St S/Jackson St
246,43.877488,-91.101060,Pleasant Valley Rd/Co Rd B
185,43.892572,-91.033113,Dovenberg Rd/Co Hwy B
185,43.836699,-91.235769,Gateway Ct/St James St
445,43.880691,-91.210141,US Hwy 53
2895,43.817283,-91.242490,la Crosse St/10th St N
160,43.890127,-91.193682,Old Hickory Dr
334,43.882637,-91.230237,Irvin St/5th Ave S
246,43.901768,-91.228396,Greenridge Dr/Westwood Dr
216,43.960475,-91.284987,US Hwy 53
246,43.841208,-91.250683,Clinton St
185,43.778284,-91.218389,Hass St/25th St S
246,43.933571,-91.258543,Evergreen Way/Meadow Pl
216,43.950234,-91.250255,Sandlake Rd
216,43.807784,-91.231005,Cameron Ave/17th St S
160,43.901666,-91.238378,Edwards Dr
390,43.900894,-91.229493,Park Ridge Dr/Oak Ave N
1046,43.817834,-91.250707,2nd St N/la Crosse St
160,43.801480,-91.226824,Jackson St/20th St S
472,43.801454,-91.234345,Jackson St/15th St S
943,43.825043,-91.249387,Copeland Ave/Causeway Blvd
160,43.768192,-91.205763,Elm Dr/Fairway St
160,43.944650,-91.246401,Patriot Pl
216,43.969781,-91.285994,US Hwy 53/Ushy 53 Ramp
185,43.895166,-91.098328,Susan Ct/W Elm St
160,43.795278,-91.209288,Sunset Dr
160,44.056557,-91.252763,Heram Rd
185,43.906910,-91.245535,Sunset Vista Rd
579,43.867545,-91.216789,12th Ave S/Ss
216,43.897972,-91.095983,N Marigold St/W Franklin St
631,43.879233,-91.221029,la Crosse St/11th Ave S
334,43.880415,-91.221589,Green St/11th Ave S
276,43.879801,-91.229927,la Crosse St/Oak Ave S
216,43.808764,-91.217867,26th St S/Cass St
185,43.899162,-91.112554,State Hwy 16
160,43.897233,-91.109008,Waterloo Ave
788,43.805667,-91.235945,Ferry St/14th St S
499,43.877018,-91.219800,Wilson St/12th Ave S
499,43.791568,-91.209363,State Hwy 33/32nd St S/State Rd
246,43.786925,-91.197197,Birchview Rd/Cedar Rd
334,43.831887,-91.214404,State Hwy 16
1278,43.816130,-91.246820,Badger St/6th St N/7th St N
552,43.906280,-91.231640,Bay Ct
216,43.772350,-91.223062,/Losey Blvd
526,43.801490,-91.248772,Jackson St/6th St S
216,43.787793,-91.197441,Mesa Rd
246,43.852678,-91.248787,Moore St
499,43.878895,-91.232333,Fern St
2035,43.865851,-91.202797,State Hwy 16
276,43.780635,-91.219266,Ristow Ct/Losey Blvd S
499,43.882309,-91.216426,Cedar Pl
658,43.877492,-91.203072,Pralle Rd
185,43.792159,-91.122948,Shady Pines Rd/State Rd
216,43.927856,-91.251894,State Hwy 35/Ulman St/Spruce St
276,43.833513,-91.249579,Saint Andrew St/Copeland Ave
185,43.943276,-91.300503,Co Rd Z/Co Hwy Zz
216,43.900854,-91.101433,Branding Iron Rd/Jostad Coulee Rd
552,43.791602,-91.219803,Barlow St/Losey Blvd S
472,43.970195,-91.266319,N Star Rd/McHugh Rd
216,43.888345,-90.990262,Fairview
276,43.971641,-91.274818,Hemlock Ln/Tamarack Trl
305,43.956344,-91.279321,Remington Dr/Greenwood St
334,43.880463,-91.206368,E Main St
185,43.969667,-91.260113,W McHugh St/Duffs Ave
418,43.796959,-91.226900,Park Ave/20th St S
499,43.804738,-91.219490,Market St/Losey Blvd S
160,43.758594,-91.207672,Partridge Ln
160,43.859591,-91.197188,Co Hwy B
160,43.749687,-91.197827,Laurel St/
472,43.953727,-91.260414,Holmen Dr S
445,43.767450,-91.209467,la Crosse Mhp Rd
418,43.880459,-91.203323,E Main St
631,43.889303,-91.233031,Pearl St/Bluebird Ct
160,43.897001,-91.077106,Van Ness St/E Hamilton St/S Vanness St
216,43.915078,-91.053793,Neshonic Campgrounds Rd
658,43.815060,-91.249342,Pine St/4th St N
160,43.873477,-91.128459,I- 90
736,43.815134,-91.252588,Vine St/2nd St N
160,43.763120,-91.190674,Southfield Grn/Southfield Green
216,43.882610,-91.189892,Meadow Wood Rd
185,43.799968,-91.226854,Adams Ct/20th St S
246,43.938759,-91.243413,Sand Lake Rd
445,43.953684,-91.260546,Holmen Rd
334,43.844746,-91.242517,Charles St/Sill St
334,43.862721,-91.246199,I- 90
160,43.814804,-91.263770,/Wild Life Dr
216,43.928878,-91.259285,Haull St
160,43.969720,-91.260781,W McHugh St/Hillcrest Dr
160,43.891866,-91.029917,Davis Rd/I- 90
305,43.828406,-91.239935,Lang Dr
160,43.916442,-91.230605,Juline Way
185,43.926958,-91.259904,Lumber Pl
160,43.930045,-91.259057,Winona Ct
216,43.891600,-91.205092,Aspen Valley Dr/Green Coulee Rd
276,43.970238,-91.280476,Briggs Rd/Co Rd Mh
160,43.927858,-91.247122,Beth Ln/Larry Ln
605,43.906593,-91.079417,Lewis St/N Mill St
276,43.923165,-91.250334,Co Hwy Ot/Co Rd Ot/State Hwy 35
246,43.774776,-91.221355,Fiesta Ct/Losey Blvd
305,43.783368,-91.209145,32nd St S/Ward Ave
362,43.879839,-91.232744,Green St
390,43.798446,-91.242378,10th St/Hood St
362,43.956694,-91.257222,Johnson St/S Main St
276,43.850145,-91.267359,Jackie Ln/Lakeshore Dr
246,43.969593,-91.286299,Ushy 53 Ramp
216,43.802605,-91.228271,19th St S/Mississippi St
185,43.898147,-91.225113,10th Ave N
710,43.838895,-91.239537,George St
185,43.793270,-91.238452,Hyde Ave/13th St S
813,43.816126,-91.249027,4th St N/Badger St
160,43.859409,-91.196507,Humming Bird Rd/Co Hwy B
305,43.880817,-91.181139,E Main St
216,43.919383,-91.241749,Cloverdale Rd/Abbey Rd
246,43.796632,-91.234981,S Park Ave/15th St S
362,43.879852,-91.223885,Michael Ct
362,43.903277,-91.238487,Red Cedar Ct/Grove St
185,43.869441,-91.229650,Oak Ave S/Oak St
185,43.873934,-91.159620,N Kinney Coulee Rd
445,43.796925,-91.232395,Park Ave/16th St S
390,43.904004,-91.084463,W Hamlin St/N Tilson St
160,43.941734,-91.320604,Woodview Dr/Co Rd Zb
185,43.899078,-91.097528,W Hwy 16
246,43.899000,-91.221085,US Hwy 53
160,43.850301,-91.243964,North St/Liberty St
362,43.848164,-91.211398,Sunset Ln/Kendhammer Rd/Gillette St
390,43.796961,-91.225439,21st St S/Park Ave
1485,43.807717,-91.250160,Cameron Ave/5th Ave S
216,43.797847,-91.228345,19th St S/Farnam St
216,43.933914,-91.300361,Co Hwy Zz/Co Rd Zn
499,43.852794,-91.239821,Moore St/George St
526,43.828464,-91.250895,Monitor St/Sumner St
216,43.756181,-91.190643,Millatti Ln
185,43.869882,-91.265496,del Ray Ave/Winona St
334,43.834056,-91.213616,State Hwy 16
160,43.904310,-91.229480,Oak Ave N/Park Ridge Pl
185,43.807367,-91.217229,Madison Pl
276,43.864527,-91.237029,/Rose St/I- 90
160,43.961837,-91.269713,Ryan St/Commerce St
185,43.968856,-91.275861,Kip St
658,43.854055,-91.239825,Hayes St/George St
185,43.978772,-91.307510,Birch St/Holland Dr
160,43.942981,-91.245439,Capitol Ct
472,43.771090,-91.214450,28th St S/Mesa Grande Pl
246,43.855720,-91.268652,Copus Ct
472,43.772542,-91.213126,29th St S
334,43.781236,-91.219355,Garden St/Losey Blvd S
185,44.031503,-91.290688,Old Hwy 93/Castle Mound Rd
185,43.937588,-91.261697,Prairieview Dr
216,43.779668,-91.221869,Victory St/22nd St S
762,43.884314,-91.220092,Main St/Sand Lake Rd
917,43.879008,-91.179432,/State Hwy 16
305,43.880543,-91.208207,Esther Dr
185,43.837009,-91.227892,/River Valley Dr
472,43.800472,-91.244636,9th St S/Johnson St
813,43.808726,-91.240997,11th St S/Cass St
6518,43.817146,-91.235834,14th St N/Farwell St
305,43.796923,-91.229942,Park Ave/East Ave S
362,43.955635,-91.260261,W Gaarder Rd
160,43.894934,-91.150714,Pierce Rd
160,43.801415,-91.206089,Old Vineyard Rd
246,43.848057,-91.242526,Rublee St/Charles St
185,43.788762,-91.232080,Bennett St/16th St S
160,43.887077,-91.162856,State Hwy 16/Crestwood Pl
1226,43.792475,-91.218900,Allen St/Travis St
305,43.897012,-91.238850,Troy St/W Park Ave
160,43.786883,-91.207677,Hengel Ct/Glendale Ave
160,44.049512,-91.290943,Co Hwy T/Old Hwy 93
185,43.940511,-91.256128,State Hwy 35/Holmen Dr S
362,43.804644,-91.226775,Market St/20th St S
246,43.903947,-91.074843,E Hamlin St/N Mark St
185,43.756501,-91.207127,Quail Dr/Rivercrest Dr N
445,43.794084,-91.250012,High St
891,43.790533,-91.239639,South Ave/West Ave S
445,43.802718,-91.219611,Mississippi St/Losey Blvd S
216,43.886817,-91.166452,Emerald Dr E
160,43.965740,-91.255153,Kay St/E Clyde St
160,43.891852,-91.002149,Nieson St/Jones Rd
160,43.867025,-91.221340,Enterprise Ave
246,43.857092,-91.259879,Bainbridge St/Church Dr
216,43.754700,-91.205696,Rivercrest Dr S/Pheasant Ln
216,43.948284,-91.247898,Evergreen Dr/Pinecrest Ave
216,43.886188,-91.226415,Madison St/9th Ave N
246,43.897979,-91.093422,Erickson Ct/W Franklin St
185,43.768294,-91.156715,Red Oaks Dr/US Hwy 14
160,44.014655,-91.295053,Richwood St/Cambrian Rd
160,43.869618,-91.160137,Mary Dr/Beverly Dr
160,43.837086,-91.105676,Meadow View Ct
216,43.877622,-91.205544,Esther Dr/20th Avenue Sq
246,43.965281,-91.274903,Mallard Dr/Western Ave
160,43.728993,-91.200422,Co Hwy Gi/Great River Rd
185,43.798356,-91.252797,Hood St/Miller St
418,43.923505,-91.238634,/Co Hwy Ot
160,43.756143,-91.206430,Rivercrest Dr S/33rd St S
362,43.885976,-91.218250,Madison St/13th Ct
160,43.817785,-91.110049,Co Hwy Oa
185,43.912746,-91.220091,Co Rd S/Sand Lake Rd
216,43.785993,-91.220696,Thompson St
472,43.880606,-91.199710,Theater Rd/E Main St
362,43.806872,-91.232656,Madison St/16th St S
1226,43.807703,-91.239135,Cameron Ave/West Ave S
334,43.808798,-91.215480,28th St S/Cass St
499,43.944357,-91.255796,Crooked Ave/Ponderosa Dr
390,43.855946,-91.265952,Shelly Ln
865,43.801484,-91.244614,9th St S/Jackson St
917,43.808723,-91.223027,22nd St S/Cass St
1174,43.818516,-91.249129,3rd St N/2nd St N/Copeland Ave
305,43.785048,-91.219553,Losey Blvd S
1304,43.818674,-91.222859,la Crosse St/22nd St N
445,43.899087,-91.088553,W Garland St/N Clark St
1174,43.807718,-91.244532,Cameron Ave/9th St S
185,43.870164,-91.229474,Terlingua Heights Mhp
684,43.817125,-91.223405,22nd St N/Playfield Ln
