Estimated daily crossings,Latitude,Longitude,Name
160,44.415574,-87.997367,Scray Hill Rd/Scray Ln
334,44.544688,-88.079048,Woodman Dr/Dousman St
185,44.445174,-88.122416,Pond View Cir/Grant St
472,44.470086,-88.021426,Libal St/Greene Ave
246,44.515709,-87.984700,Harold St
185,44.392519,-88.121375,Brett Way/Legend Ln
216,44.564813,-88.049346,US Hwy 41
160,44.635955,-88.053176,Smokey Ln
276,44.444364,-88.037571,Libal St/Charles St
216,44.486669,-87.989138,Abrams St/Debra Ln
185,44.440904,-88.087256,St Joseph St/Helena St
276,44.499322,-87.946465,Swiss Meadow Ln/S Falcon Hill Way
160,44.497965,-87.994276,Hartung St/Charles St
362,44.484938,-87.955714,Carmel Ln/Athens Dr
499,44.428842,-88.068745,Greenleaf Rd
160,44.325882,-88.161177,Mueller St
160,44.549209,-87.901958,Bally Bunion Ln/Bay Harbor Dr
160,44.437543,-88.049471,Knoll Ter/Mayfair St
305,44.353621,-87.826770,/N Wall St
390,44.352845,-87.848303,I- 43
185,44.515312,-87.930437,Cornelius Dr/Albert Dr
216,44.520957,-88.091473,Hobart Dr/Bellwood Ln
185,44.513252,-87.925892,Humboldt Rd/Bascom Way
276,44.480565,-87.996964,Bellevue St/Lhost Ct
185,44.500166,-87.988936,Crooks St/Bellevue St
185,44.534320,-88.084827,Elgin St/Century Rd
246,44.502077,-88.017573,Porlier St/S Monroe Ave
305,44.448856,-88.050803,George St/N Washington St/S Washington St
216,44.458049,-87.959986,E Ridge Ter/Garden Park Ter
160,44.661529,-88.038219,Sandy Ln
160,44.582649,-88.190255,N County Line Rd
160,44.632821,-88.011887,Sunset Beach Rd
334,44.515849,-88.098073,St Robert Dr/He Nis Ra Ln
185,44.455926,-88.029851,E Briar Ln/Briar Ter
160,44.568988,-88.116875,Faversham Way
160,44.488875,-87.906358,W Conservancy Ct/Golf Dr
216,44.528362,-88.063728,Randall Ct
334,44.438815,-88.100081,Crabb Ct/Mid Valley Dr
160,44.568532,-88.080332,Shade Tree Ln/Harwood Ave
160,44.671938,-88.010671,Sundew Ct
526,44.488200,-87.955018,Finger Rd/Harvest Rd
499,44.479344,-88.066855,Airport Dr/Gross St
276,44.668226,-88.242468,Helen St/S St Augustine St
246,44.451374,-88.024547,Longview Ave/Glenhaven Ln
445,44.512317,-88.010469,N Monroe Ave/E Walnut St/S Monroe Ave
445,44.593578,-88.096352,Pink Dogwood Way
160,44.565034,-87.893836,Bay Heights Dr
160,44.449528,-87.928432,Northbrook Dr/Manitowoc Rd
216,44.601428,-88.067009,Tina Ln/Rainbow Dr
390,44.498868,-87.969037,Newberry Ave/Skyline Blvd
276,44.429484,-88.038585,Horseshoe Ln
185,44.471517,-88.025442,Greene Ave/Oakwood Ave
246,44.412452,-88.064711,Ryan Rd/S Melcorn Cir
185,44.413489,-88.096425,Shannon Marie Ct
216,44.577472,-88.075727,O Connor Rd/Russett Ct
160,44.482881,-87.995866,Duquaine Ct
185,44.452814,-87.938395,Gemini Rd/Klondike Rd
185,44.567519,-88.103095,Holland Rd/Knights Ln
305,44.509450,-88.088793,Hazelwood Ln
160,44.492967,-88.050006,Dove St/Borvan Ave
216,44.482177,-88.098632,Newcastle Ct/Newcastle Ave
216,44.429831,-88.082866,Patriot Way/Patrick Henry Ave
160,44.467763,-88.042070,Bryan St/Linck Ct
160,44.560717,-88.105793,Early Bird Ln
185,44.617093,-88.118787,Flintville Rd
160,44.503182,-87.930159,Valley Creek Ln
160,44.556882,-88.047794,Hurlbut St
276,44.371629,-88.173102,US Hwy 41/Golden Glow Rd
216,44.447443,-88.086755,S 9th St/Lois St
185,44.554921,-88.074344,Riverview Dr
216,44.490594,-87.980988,Schoen St/Edison St
276,44.587664,-88.092728,Weeping Willow Dr/Heartland Ter/Prairie Garden Trl
362,44.494286,-87.971059,Hillside Ln/St Bernard Dr
334,44.517807,-88.040912,Lake St
160,44.451377,-88.090905,US Hwy 41
160,44.426828,-88.070378,/Fox River Dr
185,44.426890,-88.006753,Oak Ridge Cir/Willow Brook Rd
185,44.513070,-88.036446,3rd St/12th Ave
246,44.539946,-88.100113,Garden Gate Ct
185,44.546629,-88.063198,Schanock Dr/N Taylor St
185,44.535161,-88.142481,Heyerdahl Hts
579,44.511711,-87.995073,Cedar St/N Irwin Ave
185,44.441590,-88.023415,Paw Paw Ct/S Rock River Cir
185,44.494359,-87.923736,Morning Woods Ct
216,44.519183,-87.985874,Roskom Ct/Vanroy Ct
246,44.509580,-88.007097,S Van Buren St/Doty St
185,44.522531,-88.114582,Buttercup Ct
246,44.420151,-88.128366,US Hwy 41
216,44.660437,-88.220873,Corporate Way
160,44.446496,-87.927832,Ontario Rd/Glenmore Rd/Main St
216,44.461834,-88.034464,Patrick Ct
185,44.522218,-88.025254,Division St/N Greenwood Ave
185,44.462075,-88.032918,Michael Ct/Hoffman Rd
305,44.453225,-88.082811,Cedar St
216,44.629439,-88.064192,Meadow Heights Ct
160,44.669261,-88.249547,W Green Bay St
185,44.468245,-87.971883,Kaylee Ln/Kaylee Cir
390,44.500979,-88.066904,True Ln/Valley View Rd
185,44.574554,-88.165994,Shawano Ave/Marley Rd/Triangle Dr/State Hwy 29
185,44.476691,-88.092669,Lumber Ln/Circle Dr
499,44.517202,-88.000089,Harvey St/N Webster Ave
160,44.525973,-87.986092,/I- 43
472,44.475948,-88.061512,Vanderperren Way/S Ashland Ave
160,44.431713,-87.977468,Three Penny Ct
276,44.531597,-88.037870,Neville Ave/Mather St
334,44.509666,-87.989296,Cedar St/Forest St
276,44.525692,-87.934000,E Enderby Ln
160,44.530648,-88.126601,Rolling Green Dr/Eagle Ter
185,44.555187,-87.828523,Muirfield Way
362,44.529778,-88.050114,Dousman St/N Locust St
185,44.413897,-88.119156,Bridge Port Ln/Payton Ct/Lawrence Dr
216,44.519648,-87.996597,Eastman Ave/N Clay St
246,44.469043,-87.954789,Manitowoc Rd
185,44.523036,-87.992425,/Vanderbraak St
160,44.574794,-88.139958,Shawano Ave/Greenfield Ave
276,44.519616,-88.000133,N Van Buren St/Smith St
246,44.426890,-88.118314,US Hwy 41
246,44.416640,-88.131810,Creamery Rd/French Rd
216,44.517606,-87.985092,Rita Ln
216,44.440260,-88.032675,Brule Rd/Shelley Ct/Shelley Ln
246,44.476550,-88.055789,Globe Ave/S Broadway
185,44.423026,-88.056832,Prosper St/S Broadway Dr
418,44.504395,-87.986847,Newhall St
552,44.483152,-87.970405,Main St
216,44.573174,-88.104223,Stonefield Trl/Pawn Dr
334,44.506354,-88.015392,E Mason St
276,44.591301,-88.050258,/Lineville Rd
160,44.463085,-88.025042,Ridgeview Ct
276,44.429914,-88.053623,Weatherstone Trl/Castle Rock Ct
305,44.471201,-88.015934,Greenwald St/Blackhawk Dr
185,44.405706,-88.143649,French Rd/Larry Ln
246,44.500503,-87.976914,Melon Ave/Schober St
305,44.502180,-88.029603,9th St/State St
276,44.419920,-88.091313,Mobile Home Park
160,44.291111,-88.101082,Greenleaf Rd
246,44.484785,-88.087237,Ponderosa Ave/Helmuth Ln
216,44.512341,-87.926276,Masters Ln/Greenview Dr
552,44.508214,-88.109447,Velvet Leaf Dr/S Point Rd
246,44.520680,-87.995880,Reber St/N Clay St
185,44.536979,-88.072066,N Taylor St/Dousman St
160,44.322352,-88.151911,Patricia Ln/Nicole Ln
276,44.525989,-88.035927,Division St/Gray St
246,44.576369,-88.086004,Bay Port Ln/Sunray Ln
216,44.530986,-87.982435,Bay Beach Rd/N Irwin Ave
160,44.468001,-87.937142,Juneberry Dr/Blue Spruce Dr
185,44.494245,-87.925229,McAuliffe Heights Trl/Morning Woods Ct
2489,44.532174,-87.912631,Walter Way
216,44.480934,-88.063159,/Pilgrim Way
160,44.419606,-88.033709,Co Rd X/Plantation Ct
246,44.453791,-87.996496,Development Dr/Development Ln
445,44.494045,-87.970210,Bader St/Hillside Ln
445,44.505171,-88.073452,Marlee Ln/Brookwood Dr
276,44.490609,-87.979733,August St/Jaster St
185,44.569855,-88.080841,Pinewood Park
362,44.526346,-88.068499,Bentwood Dr
185,44.498826,-87.953754,Butte Ct/Glacier Dr
160,44.660457,-88.242851,St Augustine St/Whimbrel Way
160,44.581236,-87.889357,Shore Crest Trl
160,44.449607,-88.031552,Spooner Ct
276,44.518340,-88.029016,Christiana St
305,44.515624,-87.992252,N Irwin Ave/Day St
216,44.441766,-88.037586,Libal St/Martinwood Ct
160,44.587139,-88.098410,Blackjack Way/Lost Valley Ct
160,44.378910,-87.765410,Irish Rd
216,44.527933,-88.076361,Burns Ave/Aspen Ln
185,44.505190,-87.951337,Sage Dr
160,44.456003,-87.933315,Greenway Ln/Oakton Ln
216,44.439019,-88.047179,Grace St
185,44.563174,-88.105836,Windover Rd/Atlantis Dr
334,44.513713,-88.125736,Noblemen Ct
246,44.523055,-88.017328,N Broadway/Bond St
185,44.445180,-88.047480,S Clay St
216,44.505623,-88.039410,9th St/11th Ave
276,44.542067,-88.149038,Westbrook Ct
362,44.518083,-88.091487,San Lorenz Dr/Hobart Dr
276,44.544884,-88.085049,Memorial Dr
185,44.417596,-88.075904,Profit Pl/Homestead Dr
185,44.498242,-87.997555,Goodell St
246,44.545567,-87.911225,Davies Ave/Durham Rd
526,44.523153,-88.119560,Sorenson Dr/Lacount Rd
160,44.523555,-87.993883,Vanderbraak St/N Clay St
276,44.441093,-87.927726,Glenmore Rd
216,44.620682,-88.069158,Vince Ln/Weedy St
185,44.400611,-88.109358,Lost Dauphin Rd
276,44.511939,-88.033207,3rd St/S Norwood Ave
185,44.526551,-88.120842,Open Gate Ct
305,44.461400,-87.959381,/I- 43
185,44.569721,-88.089620,Danbar Dr/Rockwell Rd
246,44.662602,-88.229900,Blue Heron Dr/Golden Eagle Ct
185,44.519930,-87.910110,Bay Highlands Dr/N Bay Highlands Dr
499,44.490097,-88.049038,S Ashland Ave
185,44.574380,-88.121018,Abbey Ct
160,44.438702,-87.959482,Country Winds Ct
216,44.501571,-88.033020,10th St/S Chestnut St
276,44.446935,-88.109484,Sand Acres Dr
216,44.464303,-88.049694,Riverside Dr/W Briar Ln
334,44.510506,-88.058706,Langlade Ave/S Ridge Rd
160,44.543864,-87.904803,Fagerville Way/Sussex Rd
160,44.489168,-87.936671,Jauquet Dr/Zelas Dr
334,44.524350,-88.028499,Kellogg St/Vroman St
160,44.433835,-88.122951,Cady Ln/Morning Dew Ln
276,44.520585,-88.030527,Camm Pl/Allard Ave
185,44.432521,-88.082337,S 7th St/Trailwood Dr
160,44.422714,-87.974966,Hawthorne Heights Dr
185,44.438004,-88.055967,S Erie St/Cook St
185,44.553173,-88.093899,Friendly Cir
160,44.440922,-87.957197,Amber Ln/Meadow Breeze Ct
246,44.430842,-88.067212,Foxborough Ct
276,44.447650,-88.089738,Aloysius Ct
499,44.538646,-87.900395,Algoma Rd
788,44.450396,-88.080488,N 8th St/Oak St
216,44.542010,-88.091095,N Packerland Dr
160,44.567413,-87.881203,Van Laanen Rd/Bay Settlement Rd
216,44.628412,-88.151684,River Forest Hills Dr
472,44.521451,-88.099407,Trojan Dr/Packerland Dr
362,44.445107,-88.082761,Allard St/Grant St
160,44.546723,-88.081676,Dousman St/Memorial Dr
160,44.537606,-87.906927,S Hackberry Ct/Sussex Rd
276,44.476008,-88.031836,Warren Ct/Ducharme Ln
362,44.482425,-88.096803,Hiawatha Cir/Pioneer Dr
216,44.482254,-88.093977,Oak Crest Dr
1355,44.475236,-88.074900,S Oneida St/Phoenix Way
185,44.498865,-87.971326,Newberry Ave/Lau St
160,44.499474,-88.185668,W Svc Rd/W Mason St
185,44.660625,-88.220892,King St/Corporate Way
185,44.426159,-88.070906,Fox River Dr
362,44.523659,-88.076499,Michaline Dr/Devonwood St
185,44.540725,-88.037242,Park St/Velp Ave
362,44.481978,-88.056766,S Ashland Ave
362,44.490926,-88.050329,Lida Ln
246,44.509944,-87.996248,N Irwin Ave
246,44.511741,-87.991793,N Baird St/Elm St
445,44.511992,-88.030217,W Mason St
185,44.462397,-87.968126,Hazen Rd/Allouez Ave
160,44.518466,-87.902580,Bay de Noc Ct
185,44.480695,-88.107200,Polo Run Ter/Foxford Ct/Foxford Dr
390,44.452057,-88.082333,Pine St/N 9th St
246,44.478918,-87.946501,Alpine Dr/Frost Ct
418,44.555719,-88.061920,US Hwy 41
246,44.491265,-88.005914,McCormick St/S Baird St
160,44.673387,-88.250454,Park St/Derby Ln
160,44.658917,-88.133170,Pittco Rd
185,44.502347,-88.043701,Waverly Pl/12th Ave
160,44.415769,-88.066886,Rockland Rd
276,44.371219,-87.861213,I- 43/W Town Hall Rd
160,44.577193,-88.105423,Jaguar Ln/Rolla Ln
185,44.428027,-88.048240,Jordan Rd/Heritage Rd
185,44.537103,-88.065011,Steven St/Nancy Ave
334,44.439913,-88.061851,Georgia Dr/Cook St
390,44.495194,-88.081605,US Hwy 41/Cormier Rd
246,44.442025,-88.021698,Pigeon Ct/E River Dr
185,44.492127,-87.991010,Heyrman St/Loretta Ln
160,44.546568,-88.080837,Dousman St
185,44.504136,-88.102477,Springcrest Pl/Red Fern Ln
390,44.490874,-88.107560,Carole Ln/Packerland Dr
185,44.503261,-87.948977,Edmund St/Sylvester Way
710,44.488845,-88.063350,Fox Heights Ln/Cormier Rd
216,44.527847,-88.020384,Harrison St/Phoebe St
160,44.484731,-87.981153,Clayton Pl/Fiesta Ln
185,44.515329,-88.092087,Matchwood Dr/King Arthur Dr
684,44.535116,-87.912238,Walter Way
2462,44.497311,-88.052930,Canadeo Run/Brett Favre Pass
160,44.377299,-87.831619,Winneken Ln/Co Rd T
216,44.565257,-88.080348,Harwood Ave
185,44.517805,-88.077193,Carriage Ct
246,44.528967,-87.993971,I- 43
334,44.569202,-88.066229,Coggins Ct
185,44.429250,-88.037926,Horseshoe Ln
390,44.523783,-88.091481,Hobart Dr/Mason St Frontage Rd/Eb W Mason Frontage Rd
246,44.489197,-88.048146,Van Rossum Ave/Crary St
185,44.490613,-87.917819,Huron Rd/Iris Ct
362,44.428595,-88.012820,Berkley Rd/Reginald Hill
472,44.480350,-88.024599,Allouez Ave/S Webster Ave
185,44.460011,-87.965279,Jubilee Dr/Leisure Ct
579,44.538586,-88.078449,/Shawano Ave
276,44.645357,-88.119380,Pleasant Pl/Tarragon Trl
552,44.538494,-88.078517,Shawano Ave
605,44.538917,-88.079345,Shawano Ave
185,44.581329,-88.089531,Rockwell Rd
160,44.513246,-87.913729,Rex Dr/Humboldt Rd
160,44.425972,-87.976706,Three Penny Ct
185,44.568369,-88.105841,Chapel Hill Cir/Stordeur Dr
305,44.440616,-88.067986,Pleasant Pl
552,44.513535,-88.023631,Bridge St/S Broadway
246,44.506304,-88.089085,Autumn Leaves Cir/Shady Ln
445,44.509981,-88.033228,5th St/S Greenwood Ave
334,44.574729,-88.090868,Ethelyn Cir
246,44.452145,-88.053308,N Erie St/Fulton St
305,44.657226,-88.218835,Crest Dr/Arthur Blvd
276,44.496777,-87.993234,John St/Cass St
684,44.451232,-88.060445,N Broadway/William St
160,44.618395,-87.843000,Edgewater Beach Rd/Volks Landing Rd
246,44.491698,-87.924057,Eastbreeze Ln/Demi Ln
1071,44.451626,-88.083915,Oak St
334,44.454101,-88.082468,Elm St
160,44.451216,-88.057292,/William St
390,44.415176,-88.099098,Red Tail Glen/Glen Meadows Cir
160,44.327406,-88.165795,S Hickory St
418,44.444087,-88.086032,Aldrin St/Suburban Dr
472,44.432527,-88.110243,Mid Valley Dr
160,44.568902,-88.084014,Pinewood Park
362,44.511997,-87.950729,Beverly Rd/Baird Creek Rd
839,44.518851,-88.094194,Sorrento Dr/San Lorenz Dr
160,44.373523,-88.090231,Greenleaf Rd
362,44.506897,-87.988095,Wegner St/Proper St
276,44.357864,-88.185547,US Hwy 41
160,44.572084,-88.115422,Chatsworth Dr/Glendale Ave
216,44.521302,-87.906530,Highland Center Dr/Bay Settlement Rd
185,44.531805,-88.072098,Badger St/Regan St
185,44.495231,-87.988872,Heyrman St/Cass St
305,44.444240,-88.074041,Butler St
684,44.450474,-88.077907,Pine St
579,44.470652,-88.031368,Airport Dr/S Webster Ave
305,44.512980,-88.023988,Arndt St/S Broadway
246,44.480768,-88.083371,Executive Dr
865,44.438847,-88.072159,4th St/Lande St
216,44.478232,-87.949106,Pecan St/Livingston St
160,44.456198,-88.006574,Van Rd/Van Lake Ct
185,44.447077,-88.132469,Packerland Dr
246,44.496407,-88.096191,Glen Rd/Shady Ln
185,44.431252,-88.007826,Angels Path/Gittens Ct
276,44.513642,-88.044656,St Paul St/Nicolet Ave
362,44.525386,-88.017145,James St/N Chestnut St
305,44.431759,-88.110058,US Hwy 41
185,44.565501,-88.098091,Glendale Ave/Hillcrest Hts
216,44.668100,-88.234095,Alchris Ct
445,44.504892,-88.099515,Poplar Springs Cir/Packerland Dr
305,44.488114,-87.928802,Finger Rd
216,44.495159,-87.968494,Jamesford Ave/Skyline Blvd
305,44.514288,-88.002081,N Webster Ave
216,44.461279,-88.030543,Capri Ct/Bitters Ct/Hoffman Rd
160,44.594734,-88.220561,/Old 29 Dr
160,44.344801,-87.822781,Co Rd Kb/Wisconsin Ave/Prospect St
216,44.511733,-88.037348,12th Ave
185,44.504903,-88.020879,Lawe St/S Adams St
605,44.485555,-88.053926,S Ashland Frontage Rd/Cormier Rd
216,44.484840,-88.043775,Ft Howard Park
362,44.536737,-88.055188,Bond St/N Military Ave
246,44.492493,-87.961194,Wildwood Dr/Hillside Ln
362,44.512444,-88.043308,6th St/Gross Ave
160,44.479066,-87.969311,Main St
216,44.662192,-88.229330,Blue Heron Dr
160,44.435873,-88.050448,Cardinal St/Cook St
160,44.478941,-88.100773,Newcastle Ave
185,44.574513,-88.101352,Coprinus Dr/Olde Hickory Trl
160,44.537492,-88.144857,Heyerdahl Hts/Corts Way
160,44.484514,-87.991189,Industrial Ct/Industrial Dr
246,44.435968,-88.057666,Coral St
1903,44.511615,-87.998251,Main St
1200,44.449592,-88.081058,S 8th St/N 8th St/Main Ave
216,44.502389,-87.971193,Deckner Ave/Lau St
276,44.600055,-88.050468,W Deerfield Ave/Deerfield Ln W
276,44.507048,-88.087762,Ashley Ct
160,44.435118,-88.063279,N Good Hope Rd/S Good Hope Rd
305,44.623310,-88.065356,Woodland Reserve Ln/Elvira Way
160,44.488995,-87.911097,Golf Dr/Fairway Ln
418,44.459898,-88.022664,Normandy Ln
216,44.500944,-87.995679,Chicago St/Goodell St
160,44.524044,-87.915168,Lake Largo W/Beethoven Dr
160,44.540987,-88.147674,Crooked Stick Ct
552,44.465697,-87.948039,Eaton Rd/Manitowoc Rd
276,44.430745,-88.100615,American Blvd/Scheuring Rd
160,44.439877,-88.102177,Crabb Ct
185,44.517781,-88.107569,Onu U Sla Way/Ramada Ln
160,44.525294,-88.051678,S Platten St/Hannah St
160,44.466501,-88.026713,Orchard Ln/W Pennwood Cir
160,44.345114,-87.832407,Co Rd R/Hershman Ave
362,44.499675,-87.987552,Crooks St/George St
160,44.644270,-87.762344,Elmwood N
216,44.474134,-88.055936,Bay Harbor Cir Pvt
216,44.672994,-88.242306,N St Augustine St
334,44.462996,-87.980758,Central Ct
334,44.494283,-87.960959,Wood Oaks Cir/Wildwood Dr
246,44.458339,-88.022320,Hoffman Rd/Lancelot Ln
216,44.671227,-88.233288,S Wisconsin St/Summit St
246,44.527133,-88.025168,Melrose Ave/Mather St
276,44.504011,-88.059330,Spence St/Thorndale St
736,44.497873,-88.059361,S Oneida St/Stadium Dr
185,44.563695,-88.180331,Sunlite Dr
160,44.443453,-87.912421,Delmar Ln
276,44.542565,-88.083068,S View Ct/Viewpoint Rd
334,44.558749,-88.057078,/US Hwy 41
160,44.445526,-87.931331,Saybrook Ct/Saybrook Cir
185,44.672491,-88.110900,Crystal Creek Ct/Pine Ln
305,44.583562,-88.099592,Belle Plane Cir/Belle Plane Rd/Hillcrest Hts
276,44.455975,-88.098898,W Main Ave/Aerts Ln
276,44.534423,-88.035883,Neville Ave/Desnoyers St
160,44.492872,-88.018693,S Van Buren St/Allouez Ter
160,44.313459,-88.093171,Benzenburg St/Day St
305,44.496771,-88.061537,Myrtle Ln/Kassner Dr
160,44.315726,-88.094453,Follett St/Klaus St
185,44.582664,-88.087664,Amy Joy Ct
160,44.528242,-87.963900,E Shore Dr/Lakeside Park
216,44.453999,-88.045817,S Summer Range Rd/N Summer Range Rd
1355,44.534583,-87.912571,Walter Way
185,44.541214,-88.036882,Park St
216,44.554691,-88.089793,Riverview Dr/Riverwood Ln
185,44.436629,-88.058920,S Broadway
2623,44.445314,-88.068589,3rd St/Grant St
305,44.352697,-87.824779,Hansen St/Lee St
216,44.450016,-87.930916,Conesta Dr
362,44.453716,-88.041510,Lebrun St/S Clay St/N Clay St
160,44.500116,-87.955922,Swiss Hill Dr/Sheridan Dr
185,44.657081,-88.221454,Crest Dr/S Wisconsin St
160,44.345979,-87.833301,Dworak Ave
216,44.507770,-88.018893,/Jefferson Way/S Adams St
246,44.535418,-88.043698,Minahan St/Thrush St
246,44.488136,-87.951141,Finger Rd/Menlo Park Rd
185,44.430088,-87.980864,Dollar Rd/Dollar Ln
185,44.526539,-88.072345,Bluebird Ln/Burns Ave
160,44.503182,-88.108799,Independence Dr/Gloucester Dr
185,44.507634,-87.976385,Mobile Home Park
390,44.556913,-88.059731,US Hwy 41/Velp Ave
362,44.505950,-87.966019,Brook St
276,44.547799,-88.069560,Village Ct/Memorial Dr
276,44.459438,-88.039194,Roselawn Blvd/S Webster Ave
185,44.439946,-88.122698,Park Haven Rd
276,44.453308,-87.944660,Hidden Meadow Ct/Woodland Hills Ct
246,44.442624,-88.037581,O'Hearn Ln/Libal St
160,44.552931,-87.888493,Church Rd
631,44.588605,-88.091592,Orange Blossom Dr/Heartland Ter
216,44.583115,-88.190265,N County Line Rd
160,44.508884,-88.018119,Chicago St/S Adams St
216,44.490054,-87.993339,Bellevue St/Juniper Dr
305,44.542038,-87.916701,Paula St
160,44.495650,-88.130232,Airport Dr
160,44.531932,-88.050141,Kellogg St/St Jude St
160,44.328321,-88.151747,Patricia/Windywood Ln
185,44.489963,-87.927897,Ontario Rd
334,44.437924,-88.109600,Talus Ct
246,44.495190,-87.970188,Jamesford Ave/Bader St
246,44.543251,-88.148234,Westbrook Ct/Kings Point Ct
418,44.505825,-88.013217,S Quincy St
216,44.656252,-88.050280,US Hwy 41
160,44.498129,-87.949322,Michelle Ct
160,44.326820,-88.169437,Green St/Main St
246,44.527067,-87.923886,Laboratory Sciences Dr/Circle Dr
185,44.428270,-88.115590,US Hwy 41
445,44.497047,-87.989348,E Mason St/George St
160,44.498040,-88.183675,Artley St/Elm St
334,44.582651,-88.095722,Steamboat Springs Run/Winter Park Ct
246,44.482890,-88.087277,Hansen Rd
216,44.521173,-88.117357,Sandhill Dr/W Milky Way Ct/Milky Way Dr
160,44.438213,-88.083800,Amhart Dr/Veronica Ln
185,44.528087,-87.956501,E Shore Dr/Illinois Ave
160,44.465561,-87.935328,Spring Creek Ct
185,44.448961,-88.062826,George St/Main Ave
185,44.663182,-88.225551,Mountain Bay Recreational Trl
390,44.352678,-87.825816,Johnston St/Hansen St
305,44.462578,-87.955599,Continental Ct/Continental Dr
160,44.434088,-87.979073,S Hidden Falls Ct
185,44.505025,-88.113106,Ogdan Woods Dr
160,44.501723,-87.936654,I- 43/Superior Rd
160,44.564655,-88.090462,Maryann Ln/Meadowbrook Dr
160,44.315727,-88.094038,Klaus St
216,44.493524,-87.931055,Gilbert Dr/Gilbert Ct
160,44.506775,-88.084220,Woodmont Way/Park Pl/Hilltop Dr
472,44.445110,-88.095878,Grant St/Mid Valley Dr
160,44.515684,-88.034682,12th Ave
160,44.600014,-87.791053,Teds Ln
1693,44.533438,-87.914894,Sports Center Dr/Walter Way
216,44.428006,-88.116544,/US Hwy 41
185,44.480347,-88.021031,Dauphin St/Jourdain Ln
246,44.332337,-87.838434,I- 43
684,44.447791,-88.079288,S 7th St/Reid St
788,44.517939,-88.013051,Main St
276,44.462815,-88.035164,S Clay St/Hoffman Rd
160,44.677419,-88.053458,Brown Rd
246,44.431617,-88.093677,Maplewood Ct
418,44.461683,-88.078910,Gross St/Coronis Way/Coronis Cir
216,44.506539,-88.017988,S Jefferson St
