Estimated daily crossings,Latitude,Longitude,Name
185,45.629905,-88.358896,C Ave
160,45.056008,-87.768394,Dolan Ave/Oconto Ave/Co Rd B
160,45.063539,-88.049218,US Hwy 141
684,45.085671,-87.653407,Old Peshtigo Rd
390,45.093900,-87.651181,Parkdale Dr/Owena St/Hockridge St
276,45.087314,-87.622362,Daggett St/Pernin St
631,45.092677,-87.628112,Carney Blvd/Wells St
160,45.390630,-88.294734,/Ridgewood Ln
216,45.096582,-87.665813,Malinowski Rd
185,45.782082,-88.008803,Jefferson Ave/Roosevelt Rd
362,45.088940,-87.627867,Wells St/Mary St
445,45.100895,-87.629417,Bridge St
160,45.063502,-87.922087,Forest View Rd/Co Rd B
160,45.203056,-87.994297,Airport Rd
160,45.115014,-88.017752,US Hwy 141/Alpine Ln
185,45.076077,-87.613831,/Boren Dr/N Circuit Dr/Redpath Dr
160,45.078151,-87.643246,/Industrial Pkwy S
160,45.746954,-87.915270,Old 8 Rd/Chapman Rd
185,45.062876,-87.760882,N Lake St/Aubin St/Co Hwy D
185,45.076495,-87.614225,Lincoln St/Pine Beach Rd/Chautauqua St
185,45.101302,-87.634153,Fred St
160,45.097599,-87.650419,/Harding St/Minnesota St
305,45.106349,-87.753241,State Hwy 64
160,45.382429,-87.956628,Division St/Main St
216,45.380597,-87.958054,Co Rd C/
658,45.090492,-87.600590,Waldo St/1st St
160,45.107222,-87.932117,Augustine Rd/State Hwy 64
917,45.099658,-87.637992,Marinette Ave/Hall Ave
160,45.230173,-88.003409,Hall Ave
216,45.065481,-87.693701,US Hwy 41
305,45.066777,-87.690236,US Hwy 41/Flame Rd
216,45.104014,-87.641981,Harrison St/Riverside Ave
216,45.238549,-88.001177,Tena Ave/Sarah St
185,45.242607,-87.907064,/Co Hwy Gg
185,45.084866,-87.634652,Cleveland Ave
216,45.099193,-87.650400,Hall Ave
334,45.062637,-88.044053,Sunset Ave
160,45.226198,-87.724099,Menominee River Dr
160,45.773567,-88.007382,Dewey Ct/Main St
305,45.054467,-87.747232,French St/E Front St
185,45.046812,-87.737079,Wells Ave/Rainbow Dr
276,45.052824,-87.733189,Odgen Rd/Maple St
160,45.109910,-88.118886,Co Hwy Q
185,45.766310,-87.981295,Ledge St/Birch St
362,45.075842,-87.621122,Florence St
160,45.631312,-88.349548,/Cemetery Rd
185,45.777067,-88.007751,Roosevelt Rd/Lincoln Ave
276,45.063319,-87.699413,US Hwy 41
499,45.098756,-87.635223,Madison Ave/Maple Ave
160,45.106678,-87.871771,Maple Ln/State Hwy 64
499,45.091813,-87.617072,10th St/Carney Blvd
216,45.376551,-87.952943,Tyler Rd/Main St
684,45.099505,-87.638834,Marinette Ave/Hall Ave
160,45.766825,-88.058267,Co Hwy N
334,45.089184,-87.613664,Lincoln St/Mott St
160,45.683829,-87.932586,Lone Slide Rd
362,45.088791,-87.641564,Industrial Pkwy N/Mary St
526,45.232912,-87.996444,Henriette Ave
160,45.066311,-88.031923,N Louis Ave/Victor St
160,45.065732,-88.058584,N 21st Rd/21st/Co Rd B
185,45.630289,-88.356466,4th St/B Ave
418,45.090941,-87.598008,W Hosmer St/E Hosmer St/Ogden St
185,45.091493,-87.621021,Elizabeth Ave/Pernin St
160,45.077351,-87.624042,Todd St
160,45.200726,-87.743404,Wickman Rd/State Hwy 180
185,45.331109,-88.189752,Boat Landing 6 Ct
526,45.090121,-87.600226,Waldo St/W Hosmer St
362,45.087515,-87.613143,7th St/Gilmore St
246,45.099684,-87.660272,Co Rd T/State Hwy 180/State Hwy 64
160,45.048794,-87.851229,Town Hall Rd
246,45.076448,-87.616238,Pine Beach Rd
160,45.108370,-87.987827,11th Rd/State Hwy 64
246,45.084927,-87.633517,Cleveland Ave
246,45.065167,-88.031984,N Louis Ave/E Main St
334,45.095153,-87.640221,Walnut St/Ridge St/Elm St
160,45.220430,-88.164705,N 6th St/Co Hwy W
216,45.089672,-87.602879,Main St/2nd St
246,45.783867,-88.008436,Washington Ave/Roosevelt Rd
362,45.087090,-87.629511,Daggett St/Pierce Ave
276,45.062510,-88.040198,Rosemont St
185,45.054955,-87.741869,Pine St/S Noquebay Ave/N Noquebay Ave
160,45.243292,-87.911657,/Timberline Ln
334,45.073750,-87.621393,Northland Ln
445,45.086382,-87.653114,Cleveland Ave
276,45.098458,-87.643867,Gilbert St/Hockridge St
418,45.085543,-87.619316,Shore Dr/Cleveland Ave
160,45.315810,-87.990784,Biernasz Rd
362,45.088588,-87.624068,Church St/Stanton St
160,45.079751,-88.043800,W 16th Rd/N 17th Rd
185,45.043906,-87.626487,Fairway Dr/Shore Dr
216,45.094168,-87.635963,Sherman St/Madison Ave
445,45.567260,-87.836878,Resort Approach
276,45.065241,-88.037081,W Main St/N Park Ave
246,45.052864,-87.723433,Montana Way/Old Peshtigo Rd
160,45.768088,-87.988440,Pine St/
160,45.038774,-87.747014,Hale Rd/US Hwy 41
216,45.062652,-88.042886,Rosemont St/Bus 141 S
216,45.095662,-87.632076,Shields St/Lewis St
185,45.059136,-87.713474,US Hwy 41/Schacht Rd
160,45.268064,-87.879988,Hudson Ln/Pines Rd
160,45.305357,-88.136053,Nester Rd/Red Pine Ln/Kottke Rd
276,45.095516,-87.635195,Lewis St/Madison Ave
160,45.074911,-87.674766,W Frontage Rd
276,45.088646,-87.608700,5th St/Elizabeth Ave
216,45.376312,-87.953719,Tyler Rd
579,45.054447,-87.749994,French St
276,45.084475,-87.611434,6th St
390,45.092598,-87.626410,Colfax St/Carney Blvd
185,45.137304,-88.014738,US Hwy 141/Co Rd P
246,45.097902,-87.636026,Dunlap Ave
185,45.243909,-87.716617,Twin Pine Cir
246,45.096449,-87.629418,Pierce Ave
185,45.045970,-87.719455,Pesh Rd/Schacht Rd
160,45.580619,-88.064507,Pike Plains Rd
788,45.078916,-87.665358,Country Meadows Rd/Old Peshtigo Rd
160,45.227023,-87.994577,Witt Ave
160,45.073206,-88.074423,N 25th Rd/W 14th Rd
305,45.087093,-87.630737,Daggett St/Oakes St
917,45.099583,-87.637040,Hall Ave/Hattie St
276,45.623059,-87.995713,Hwy 141/US Hwy 8
246,45.065262,-87.750294,Harper Ave/Harris St
246,45.074417,-87.629576,Pierce Ave
185,45.702720,-87.950929,US Hwy 8/Genrich Rd
246,45.087176,-87.607127,Hosmer St/Point St
246,45.054470,-87.747668,French St
160,45.234248,-88.006042,Hall Hay St/Fritzie Ave
160,45.576577,-87.965684,Browns Ln
334,45.087285,-87.617636,10th St/Daggett St
276,45.773297,-88.003533,4th St/5th St/Vine Ct
185,45.362888,-88.121460,Nelson Rd/Newton Lake Rd
160,45.053106,-87.729269,Frontage Rd
160,45.096047,-87.639989,Pine St
160,44.995595,-87.854546,US Hwy 41
185,45.517979,-87.997825,Black Sam Rd/Downing Rd
160,45.211367,-87.925934,Co Hwy W/Co Hwy G
216,45.055521,-87.733343,Odgen Rd
160,45.368005,-87.953458,Pump House Rd/1st St
160,45.242601,-87.910784,Circle Dr
788,45.099847,-87.631495,Hall Ave
160,45.372435,-88.120457,Newton Lake Rd
305,45.087821,-87.609295,Union St/Point St
362,45.078729,-87.655899,Cahill Rd/Edwin St
246,45.233002,-88.003516,Henriette Ave/F Aly
246,45.178340,-87.738660,State Hwy 180
185,45.095971,-87.641595,Currie St/Elm St
185,45.088724,-87.603506,Carney Blvd/Hosmer St
216,45.069157,-87.684348,US Hwy 41/W Frontage Rd
160,45.076030,-87.768235,Rehms Rd/Co Hwy D
216,45.096974,-87.646346,Hockridge St
684,45.085631,-87.653078,Old Peshtigo Rd
160,45.079276,-88.043103,N River Rd/West Ave
788,45.092595,-87.629459,Carney Blvd/Pierce Ave
526,45.098727,-87.630992,Stephenson St/Liberty St
160,45.340669,-87.845665,State Hwy 180
246,45.092450,-87.637406,St Paul St/Carney Ave
216,45.052806,-87.740200,S Cranberry Ave/Maple St
160,45.239121,-88.015072,Electra St/North Ave
390,45.091412,-87.615371,9th St/Carney Blvd
160,45.381330,-87.952225,North Ave
185,45.096654,-87.646770,Harding St/Hockridge St
185,45.048308,-87.756251,Mc Graw St/S Brown Ave
185,45.070659,-87.638503,University Dr
160,45.085283,-87.650228,Stearns Dr/Old Peshtigo Rd
362,45.075427,-87.673374,US Hwy 41
305,45.057992,-87.751087,/Emery Ave
246,45.102721,-87.637146,Hattie St
160,45.003202,-87.849664,US Hwy 41
472,45.091387,-87.598084,Water St/Ogden St
216,45.238990,-88.001043,Sarah St
160,45.648440,-87.964829,US Hwy 8
526,45.055091,-87.751047,Stibbe Ln/N Emery Ave
418,45.067396,-87.616678,Woodland Rd/Oak Wood Beach Rd
160,45.630324,-88.357301,4th St/Main St
216,45.110994,-88.023578,Alpine Ln
160,45.634003,-87.991906,Ash St/Sauld St
276,45.781587,-88.008810,Roosevelt Rd
246,45.090216,-87.645466,Ridge St
160,45.179094,-87.763714,Co Hwy G/Laplant Rd
605,45.093199,-87.618336,Main St/Shore Dr
160,45.773923,-88.006339,Co Rd N/Main St
185,45.091101,-87.604106,3rd St/Terrace Ave
185,45.082059,-87.649177,Stearns Dr/Woleske Rd
334,45.077752,-87.610574,Chautauqua St
246,45.069797,-87.631374,Co Rd B
160,45.214719,-87.933343,Birchwood Rd/Co Hwy W
216,45.061489,-88.044283,Co Rd B
185,45.074684,-87.613452,S Circuit Dr/Redpath Dr
216,45.088372,-87.597558,Coleman St/Ogden St
276,45.105015,-87.636126,26 St
276,45.098731,-87.636118,Maple Ave
216,45.242637,-87.908100,/Co Hwy Gg
418,45.089824,-87.626265,Colfax St/Logan Ave
160,45.055001,-87.735039,Pine St
216,45.239127,-88.011466,North Ave/Fj St
216,45.327074,-87.717735,Co Hwy Jj/State Hwy 180
160,45.504109,-87.993448,Amberg Rd/Dutton Ave
160,45.550568,-88.048830,Corrine Dr/French Rd
185,45.052742,-87.763443,Thompson St/Meyer Ave
160,45.633874,-87.992043,Ash St/Oak St
160,45.373475,-88.120276,Newton Lake Rd
216,45.067079,-88.037336,Bus 141 S/N Park Ave
865,45.100293,-87.630238,Bridge St
160,45.253410,-88.235675,Kemp Ln
160,45.096248,-87.641258,Currie St
305,45.093870,-87.598497,Ogden St
160,45.242643,-87.908904,/Co Hwy Gg
185,45.061533,-87.760967,Lincoln Dr/N Lake St
305,45.087268,-87.623990,Daggett St/Church St
160,45.500608,-87.988553,Spencer Ave
160,45.062637,-87.678412,Steven Ln
160,45.098457,-87.648778,Gilbert St
160,45.505044,-87.987094,Marquis Rd/Amberg St
276,45.088988,-87.644641,/Mary St
499,45.070951,-87.615089,/University Dr
305,45.085749,-87.597123,Ogden St/Cleveland Ave
334,45.088733,-87.610890,6th St/Point St
216,45.073538,-87.676770,US Hwy 41/W Frontage Rd
390,45.096357,-87.624279,Church St/Newberry Ave
305,45.089325,-87.596136,Lake St/Chestnut St
246,45.764468,-87.973230,Betters Ct
160,45.110599,-88.025586,Alpine Ln/State Hwy 64
216,45.089037,-87.645532,Ridge St/Mary St
160,45.100240,-87.627487,Wells St
579,45.054426,-87.751856,/French St
418,45.092417,-87.614893,9th St/Main St
160,45.106526,-87.799392,Co Hwy E/State Hwy 64
246,45.096231,-87.631870,Division St/Shields St
445,45.081784,-87.629539,/Pierce Ave
185,45.224498,-87.995860,South Ave
160,45.377866,-87.953760,Main St/Fairgrounds Rd
891,45.092540,-87.633343,Blaine St/Carney Ave
994,45.099702,-87.631098,Hall Ave
246,45.099241,-87.622547,Mann St
526,45.096179,-87.635226,Wisconsin St/Madison Ave
276,45.103210,-87.644745,Park St/White St
526,45.073922,-87.659682,Roosevelt Rd/Murray St
160,45.239169,-88.019456,Co Hwy A/North Ave/Kenny Dr
185,45.099723,-87.665768,Malinowski Rd/State Hwy 64
185,45.099205,-87.650680,Owena St/Hall Ave
185,45.233070,-88.009659,Henriette Ave/George St
216,45.093145,-87.605066,4th St
185,45.103979,-87.639429,N Raymond St
160,45.052619,-87.719899,Montana Way/Schacht Rd
160,45.058465,-87.793333,Kamm Rd/Co Rd B
185,45.074744,-87.674602,US Hwy 41
160,45.353739,-88.121739,Newton Lake Rd/Newton Ln
160,45.035323,-87.963378,Co Hwy M/Co Hwy J
185,45.770402,-87.996548,School St/Prospect St
160,45.088834,-87.632582,Alice Ln/Mary St
216,45.063440,-87.675822,Steven Ln
362,45.093034,-87.650908,Owena St/Carney Ave
526,45.093495,-87.629458,Pierce Ave/Thomas St
216,45.093294,-87.636008,Thomas St/Madison Ave
216,45.084052,-87.627730,Jordan Dr
216,45.233604,-88.003547,F Aly/7th Aly
216,45.248801,-88.063276,Co Hwy A/Smith Creek Rd/Mazur Ln
160,45.055303,-87.758762,N Wood Ave
160,45.097077,-87.806425,/Co Hwy D
160,45.081861,-87.645652,Woleske Rd
185,44.988676,-87.633193,Pond Rd
499,45.092521,-87.620233,Carney Blvd/Pernin St
185,45.012579,-87.841884,US Hwy 41/E Fifrick Ln
160,45.080090,-87.624475,Oak View Rd
276,45.073200,-87.629588,/Pierce Ave
160,45.312681,-88.136612,Co Hwy X/Nester Rd
160,45.366954,-87.953620,1st St/1st Rd
362,45.089843,-87.608493,Carney Blvd/5th St
334,45.062706,-88.044068,Sunset Ave
185,45.048243,-87.741768,E Front St
160,45.503692,-87.994697,Wright St/Grant St
305,45.099289,-87.647444,Williams St/Hall Ave
160,45.327373,-87.721627,State Hwy 180/Co Hwy Jj/Old Rail Rd
216,45.077777,-87.668342,Country Meadow Rd
334,45.095002,-87.623474,Merryman St/Cook St
160,45.094112,-87.637362,Sherman St/St Paul St
160,45.028068,-87.830072,US Hwy 41
185,45.082666,-87.656693,Old Peshtigo Rd
276,45.063262,-87.751224,/Aubin St
