Estimated daily crossings,Latitude,Longitude,Name
185,44.215860,-88.343986,Hemlock Ln/Sugar Maple Way
160,44.228028,-88.374754,Orchard Blossom Dr
334,44.027974,-88.162863,/S Madison St
246,44.220900,-88.399815,Northfield Ct
526,44.228267,-88.404024,Oneida St
160,44.071837,-88.321466,W Lake St
276,43.949784,-88.087722,Broadway St/Wisconsin Ave
185,43.959557,-88.105439,Wilson St/Ford St
160,44.244066,-88.389067,Calumet St/S Greenview St
160,43.945360,-88.101402,Mayflower St/Hickory Ln
185,44.187124,-88.278398,State Hwy 55
160,44.167902,-88.057980,E National Ave/Meadowood Ln
185,44.228029,-88.377658,Orchard Blossom Dr
160,44.199916,-88.323173,State Hwy 114
160,44.223817,-88.381443,Mountainash Ln/Basswood Ln
334,44.233186,-88.403933,Oneida St
185,44.239181,-88.374977,E Audrey Ln/S Schaefer St
246,44.177049,-88.283800,Golf Course Rd/Stommel Rd/Bridle Rd
185,44.200135,-88.323794,Co Rd N/State Hwy 114/Firelane 12
160,44.207454,-88.347375,/US Hwy 10
160,44.214040,-88.303269,US Hwy 10/State Park Rd
160,44.239119,-88.338765,Garnet Ct/Garnet Dr
276,44.026580,-88.163982,Brooklyn Hts/S State St
160,44.118824,-88.098747,Riverdale Dr/Central St
185,43.950504,-88.093924,Madison St
160,43.986465,-88.042199,Meggers Rd/Stahl Rd
160,44.210230,-88.155806,Shady Ln/Juniper Dr
305,44.026594,-88.162855,Brooklyn Hts/S Madison St
334,44.223116,-88.404094,Oneida St
185,43.943526,-88.077287,Jordan Ave/Lisa Ln
160,44.155861,-88.290848,Group Camp 1 Rd/Group Camp 2 Rd
160,44.139377,-88.160428,N 5th St/S 5th St/W Main St
160,44.241119,-88.334794,Patti Ct
185,44.233002,-88.333083,Noe Rd/Peaceful Ln
185,44.212097,-88.404322,US Hwy 10/Firelane 1/Oneida St
185,44.024414,-88.166935,W Chestnut St
216,44.027021,-88.156149,Manhattan St/Good Ave
160,44.231720,-88.323167,Co Rd N/Hoelzel Way
185,44.238501,-88.376165,Grace Ct
160,44.174427,-88.060757,Madison St
160,44.216037,-88.387345,Woodland Hills Dr/Trumpeter Swan Ln
362,44.178485,-88.064228,Beach St/N Main St
185,44.170783,-88.281535,Palisades Trl/Escarpment Ter
160,44.036834,-88.170887,W Breed St/Falcon Ln
160,44.233465,-88.368787,Plank Rd/S Tahoe Ln
276,44.228366,-88.401107,/Province Ter
216,44.217385,-88.396148,Mosshaven Ct/Moss Haven Ct
160,44.138696,-88.149098,E Main St/Hilbert Rd
246,44.027894,-88.154354,Saratoga St/Memorial Dr
160,44.234622,-88.342202,Camron Dr/Snapdragon Ln
216,44.228592,-88.389022,S Whip-Poor-Will Ln/E Woodcrest Dr
216,44.225494,-88.364471,Ethan Dr/Dylan Dr
216,44.172147,-88.064229,S Main St/Tesch St
334,44.217823,-88.397322,Purple Sage Ct/Southfield Dr
160,44.221694,-88.368018,Manitowoc Rd
216,44.032901,-88.153562,Adams St/E Main St
185,44.219224,-88.365125,Silver Birch Ct
160,44.177213,-88.276297,Cliffwood Dr
216,44.027205,-88.164308,S State St
362,44.228887,-88.368215,Midway Rd
160,43.913769,-88.061913,City View Rd
160,44.208680,-88.372176,Firelane 6/US Hwy 10
160,44.234359,-88.318077,Meadow Dr
185,44.224878,-88.364463,Landon Dr/Dylan Dr
216,44.175585,-88.069262,W Water St
185,44.212159,-88.154225,Keller St
499,44.225395,-88.403864,Providence Ter
216,44.235786,-88.317604,Handel Dr
185,44.233079,-88.320986,Margaret Dr/Sara Ln/Sara Ct
185,43.990132,-88.123045,State Hwy 32/S Mill Rd
334,44.036806,-88.162953,W Breed St
160,44.031739,-88.154888,Douglas St
1459,44.243930,-88.358477,S Kensington Dr/E Calumet St
160,44.178091,-88.283790,Stommel Rd
160,43.914596,-88.045181,Concord Dr
160,44.237581,-88.333096,Noe Rd/Hearthstone Dr
160,44.222253,-88.373072,Lydia Ln
246,44.221612,-88.390433,Harmon Rd/Manitowoc Rd
216,44.178722,-88.067322,Columbus Ave/Center St
216,44.224866,-88.365079,Landon Dr
390,44.225629,-88.382729,S Kernan Ave/Kernan Ave/Bedford Ln
334,44.182364,-88.071042,W Ryan St/N Glenview Ave
160,44.022566,-88.142821,Calumet St/Irish Rd
160,44.213001,-88.366575,Whisper Falls Ct
246,44.221676,-88.370747,Manitowoc Rd
160,44.222726,-88.385603,Red Fescue Ct
160,43.912556,-88.062047,Seven Corners Rd
160,44.212560,-88.154276,State Hwy 32
185,43.949735,-88.098290,Wisconsin Ave/Calumet Dr
160,43.945736,-88.080044,Coolidge St/Hickory Ln
160,44.239716,-88.363915,Opportunity Way/S Driftwood Ln
160,44.033391,-88.158938,E Grand St/Water St
160,44.070466,-88.203515,Co Rd Bb
185,44.024160,-88.142821,S Irish Rd/Industrial Dr
185,43.947554,-88.091942,Monroe St/Pleasant Ave
185,44.220525,-88.395419,Grassy Plains Dr
160,44.235325,-88.333090,Noe Rd
160,44.183450,-88.274801,Parkway Ct/Lake Breeze Dr
185,44.026050,-88.121714,Weeks Rd
160,44.135680,-88.161612,S 6th St
216,44.225635,-88.381534,School Ave/Bedford Ln
160,43.935589,-88.041898,Fur Farm Rd
216,43.953430,-88.091929,Monroe St/Roosevelt Ave
305,43.948687,-88.095848,Washington St/Illinois Ave
216,44.210940,-88.143291,Humble Ln
160,44.038012,-88.164962,Reed St
334,44.231688,-88.362685,S Mallard Dr
160,44.036675,-88.142972,Irish Rd
160,44.174994,-88.288861,Golf Course Rd/Spurline Ct
160,44.184393,-88.282011,Deere Dr
185,43.939367,-88.086915,Sunset Ln/Virginia Ave
246,44.028653,-88.165444,N State St/School St
185,43.932229,-88.061722,State Hwy 32/Seven Corners Rd
362,44.243902,-88.366011,E Calumet St/Calumet St/S Driftwood Ln
276,44.224952,-88.404069,Oneida St
276,44.232851,-88.317568,Handel Dr/Bailey Dr
160,44.154397,-88.159742,Crosstown Rd
160,44.157390,-88.294089,Lower Cliff Rd/State Park Rd
334,44.225674,-88.376455,Johann Dr/S Johann Dr
216,44.213617,-88.363376,Lake Park Rd
160,44.027043,-88.169095,School St
185,44.236970,-88.390483,S East St/E Roeland Ave
216,44.233850,-88.403930,Oneida Rd/State Hwy 441/S Oneida St
216,44.239758,-88.385340,S Meadowview Ln/Meadowview Ln/E Taft Ave
160,44.239143,-88.340344,Golden Way/Garnet Dr
160,44.223532,-88.377559,S Berryfield Ln/Elderberry Ln
216,44.231658,-88.358230,S Edgewater Dr
160,43.969794,-88.169407,Banker St/Saint Charles Rd
160,44.235284,-88.316230,Mile Long Dr
160,43.949856,-88.072815,Co Hwy X
160,44.022544,-88.147010,Vogt Ln/Calumet St
216,43.950809,-88.100747,State Ave/Grant St
160,44.243070,-88.278290,Calumet St
160,44.208364,-88.385081,Firelane 4
160,44.175583,-88.068001,W Water St/Elm St
160,44.240042,-88.347012,Plank Rd
160,44.222647,-88.365058,Brittany Dr
160,44.214404,-88.344017,Sugar Maple Way/Woodland Rd
216,44.226717,-88.377505,Hulke Dr/S Berryfield Ln
160,44.170042,-88.261323,Military Rd/Co Rd B
216,43.956240,-88.107399,Altona Ave/Calumet Dr
185,44.213769,-88.283073,US Hwy 10
185,44.139379,-88.159683,W Main St
160,43.949562,-88.132615,Co Rd H
185,44.242741,-88.243600,Calumet St/Harwood Rd
160,44.239844,-88.319979,Mark Ct
216,44.242817,-88.342953,Lorna Ln/N Coop Rd
160,44.170751,-88.067958,la Vesta Ct/Fawn Dr
216,44.237223,-88.341864,Hearthstone Dr/Jeff Ct
499,44.242836,-88.344593,Victorian Dr/Lorna Ln
160,44.031618,-88.155587,Pennsylvania Ave
305,44.242255,-88.323181,Co Rd N/Mary Dr
185,44.168784,-88.265631,Royal Ct
334,44.219786,-88.386887,Stillmeadow Ln/Bittersweet Ct
216,44.231758,-88.384708,Partridge Ct/Prairie Ct
472,44.243863,-88.354532,E Calumet St/
185,44.242740,-88.243544,Calumet St
276,44.243464,-88.319158,Calumet St
160,44.235768,-88.369976,State Hwy 441
305,44.243724,-88.346822,Co Rd Kk
216,44.027484,-88.164503,S State St
276,44.224629,-88.396131,Applewood Dr/Sweetbriar Ln
216,44.144602,-88.043530,Long Lake Rd
334,44.238889,-88.404047,S Oneida St
216,44.244085,-88.396102,Calumet St
185,44.224139,-88.333075,Noe Rd/Geranium Dr
246,44.227579,-88.391846,E Kramer Ln/S Bob-O-Link Ln
305,44.229474,-88.392972,S Bob-O-Link Ln/Thistle Down Ct
160,44.212461,-88.158108,US Hwy 10/Shady Ln
160,44.221591,-88.386788,Stillmeadow Ln/Manitowoc Rd
185,44.186789,-88.277940,State Hwy 55
305,43.950498,-88.095801,Washington St
160,44.173563,-88.250694,Robinhood Dr
160,44.221727,-88.363209,Lake Park Rd/S Lake Park Rd/Manitowoc Rd
185,44.173679,-88.259491,Military Rd
246,44.020313,-88.151545,Steenport Ln
185,44.010200,-88.143049,State Hwy 32/Irish Rd
160,44.022407,-88.118610,US Hwy 151
552,44.243501,-88.323185,Co Rd N/Calumet St
216,44.167700,-88.263061,Kings Ct
185,44.017004,-88.122720,S Mill Rd
334,44.177294,-88.064220,Calumet St/N Main St
216,44.244053,-88.383655,Calumet St
276,44.225119,-88.388398,Plank Rd
305,44.238968,-88.325980,Onyx Ct
216,43.969813,-88.170539,S Washington Rd/Saint Charles Rd/St Charles Rd
246,43.945391,-88.099648,Hickory Ln/Pilgrim Way
160,44.143287,-88.152673,W Elm St
390,44.214524,-88.363361,Woodland Rd/Lake Park Rd/Villa Way
216,44.227770,-88.382957,S Kernan Ave/Plank Rd/Midway Rd
246,44.218688,-88.394047,Prairie View Ct/Grassymeadow Ln
276,44.233596,-88.403931,Oneida Rd/State Hwy 441/Oneida St
276,44.240575,-88.363922,E Rock A Way Rd/S Driftwood Ln
160,44.237726,-88.363050,State Hwy 441/S Lake Park Rd
246,44.237188,-88.397980,S Jackson St/E Roeland Ave
160,44.241815,-88.316742,Amy Ave
185,44.243440,-88.316714,Calumet St
305,44.216059,-88.404234,Oneida St
185,44.235882,-88.400639,E Sylvan Ave
160,44.222419,-88.393440,Carpenter St/Shea Rd
160,44.204312,-88.359904,Firelane 8
160,44.175327,-88.259471,Stumpf Ave/Meehl St
185,44.243418,-88.314404,Acalumet St
246,44.225256,-88.388025,Bluegrass Ln
216,44.176764,-88.281228,Blackcherry Ct
276,44.216672,-88.404222,Oneida St
160,44.219710,-88.347134,Spring Valley Rd
246,44.232656,-88.384419,State Hwy 441
160,44.229226,-88.325390,Exploration Ave/Skippers Ln
276,44.243876,-88.363108,E Calumet St/S Lake Park Rd
362,44.036888,-88.159030,E Breed St/Water St
185,44.171606,-88.293943,Pigeon Rd/State Park Rd
185,44.141931,-88.161641,N 6th St/W Chestnut St
246,44.174439,-88.059251,Madison St/S Parkway Dr
305,44.219835,-88.387674,Bittersweet Ct
185,44.235806,-88.336974,Valley Ln/Rosebud Ln
276,44.242500,-88.346931,S Eisenhower Dr
160,44.218559,-88.359645,Blackoak St/Cherrybark Cir
185,44.236717,-88.380755,S Fountain Ave/E Roeland Ave
185,44.187653,-88.279123,Quella Dr/State Hwy 55
246,44.221591,-88.382710,Kernan Ave/Manitowoc Rd
160,44.189919,-88.099298,Hacker Rd/Hacker Dr
305,44.235013,-88.402978,E Mitchell Ave
246,44.224763,-88.385605,Lupine Ct
185,44.007997,-88.122584,Quarry Rd/S Mill Rd
185,44.225837,-88.364477,Dylan Dr
418,44.024139,-88.139652,Progress Way/Industrial Dr
160,44.203725,-88.328870,/State Hwy 114
185,44.241678,-88.320696,Gina Dr
185,44.242476,-88.319536,Michelle Ct
185,44.238972,-88.362993,Schaefer Cir/S Lake Park Rd
246,44.226709,-88.374769,Hulke Dr
362,44.180544,-88.276811,Lake Breeze Dr/Palmer Ct
160,43.969670,-88.160448,Saint Charles Rd/Co Rd G/St Charles Rd
185,44.023986,-88.116262,Washington St/Center St
216,44.030085,-88.158745,E Main St
216,44.222447,-88.390426,Shea Rd/Harmon Rd
160,44.032897,-88.154946,E Main St/Douglas St
160,43.943534,-88.080043,Jordan Ave/Coolidge St
216,44.030235,-88.158071,Commerce St
246,44.239660,-88.354118,Plank Rd
160,44.175995,-88.284395,Golf Course Rd/Palisades Trl
246,44.225695,-88.385631,Bedford Ln
216,44.239810,-88.316782,Colin St
305,44.212011,-88.397249,US Hwy 10/Arnold Dr
185,44.120683,-88.092486,Main St
160,44.239063,-88.355508,Plank Rd
160,44.239929,-88.321532,Anna Ct
305,44.215798,-88.384774,Kernan Ave/Woodland Hills Dr
216,44.233757,-88.403930,Oneida Rd
160,43.947561,-88.084798,Pleasant Ave/Jefferson St
216,44.230970,-88.383257,S Kernan Ave/E Meadow Grove Blvd
276,44.243550,-88.329098,Darboy Dr/Calumet St
160,43.945383,-88.098414,Puritan Rd/Hickory Ln
185,44.237725,-88.316262,Rustic Ln/Hickory Dr
1355,44.243860,-88.361005,E Calumet St
160,44.029611,-88.153446,Adams St/S Columbia St
185,44.235208,-88.323173,/Co Rd N
185,44.235489,-88.323172,Co Rd N
246,43.950812,-88.097604,Church St/State Ave
276,44.233362,-88.398413,/State Hwy 441
305,44.242183,-88.323182,Co Rd N
390,44.209257,-88.350369,Eisenhower Dr
305,44.237467,-88.366870,Schaefer Cir/Brentwood Ln
246,44.225860,-88.375171,Cedar Hollow Ct/Jordan St
160,44.206798,-88.372927,Fire Ln 6/Firelane 6
185,44.226026,-88.333086,Noe Rd/Easter Lily Dr
216,44.217154,-88.384220,Kernan Ave/Trumpeter Swan Ln
246,44.033320,-88.160114,E Grand St/Spring St
216,44.237236,-88.343036,Hearthstone Dr/N Coop Rd
185,44.222918,-88.393432,Carpenter St
185,44.120561,-88.098776,Main St/Central St
526,44.243700,-88.344409,Co Rd Kk
160,44.207246,-88.353438,Firelane 9/Old Highway Rd
185,44.177595,-88.066053,N Custer St
185,44.231759,-88.326626,Hoelzel Way
246,44.171480,-88.061571,S Francis St/Horn St
160,44.169541,-88.267702,Kings Way
185,44.235802,-88.336548,Valley Ln
246,44.036816,-88.167487,Canary Ave/W Breed St
160,44.217085,-88.404214,Oneida St
305,44.238956,-88.324766,Opal Ct
579,44.226341,-88.383845,Coburg Ct
216,44.212440,-88.404314,Oneida St
160,44.239933,-88.374879,Gloria Ct/S Schaefer St
