Estimated daily crossings,Latitude,Longitude,Name
390,43.206493,-88.088917,Raintree Dr/Donges Bay Rd
160,43.522611,-88.228080,Second St/Railroad St
160,43.428777,-88.040933,E Washington St/Hickory Rd
390,43.234575,-88.171346,Insurance Pl
160,43.437172,-88.191914,N 12th Ave/Wayne Rd
160,43.213736,-88.183100,N Ridge Ct
216,43.203436,-88.105368,Mohawk Dr/Flintlock Trl
216,43.434157,-88.190706,Park Ave/N 11th Ave
160,43.338774,-88.175475,Cedar Creek Rd/Canyon Dr
305,43.319797,-88.169059,Glencoe Ln/Cairn Ct/Galloway Ct
276,43.442160,-88.180635,Gadow Ln/Barton Ave
185,43.422229,-88.193377,Walnut St/S Silverbrook Dr
160,43.516036,-88.240214,Washington Ave/Reagan Rd
185,43.435832,-88.188148,N 9th Ave/High St
185,43.336059,-88.376171,Yellowstone Dr/Rainier Ct
185,43.316178,-88.364045,Northview Trl
305,43.473009,-88.367829,/Co Hwy D
246,43.204461,-88.129076,Walden Ct
160,43.497217,-88.186323,Kettle Moraine Dr/Co Hwy H
472,43.204820,-88.088938,Raintree Dr/Rainberry Ct
246,43.305919,-88.392419,Willow Cir/Willow Ln
216,43.366234,-88.295735,US Hwy 41
185,43.424921,-88.179982,Wisconsin St/Willow Ln
334,43.327019,-88.246219,Woodland Way/Stoney Ln
216,43.216390,-88.228168,Windemere Dr/Tallgrass Ct
160,43.332785,-88.155620,Crestview Dr
216,43.398720,-88.320436,/US Hwy 41
305,43.330880,-88.287647,Chestnut St
185,43.373661,-88.222118,Martha Dr
160,43.320056,-88.324293,E Sumner St
160,43.230149,-88.241882,Woodview Dr/Hillside Rd
185,43.352206,-88.334573,Bramblewood Dr/Magnolia Ct
160,43.324930,-88.375669,Second St/E Rossman St
160,43.308704,-88.391956,W Monroe Ave/Willow Ln
185,43.325641,-88.153073,Georgetown Dr/Stonewall Dr
160,43.332853,-88.394863,Redtail Ct
334,43.216554,-88.095675,Dogwood Ct/Preserve Pkwy
216,43.213727,-88.124629,Willow Wood Dr/Lilac Ln
160,43.230841,-88.145296,Moidmakers Way/Fulton Dr
185,43.222089,-88.155407,Golden Ct
160,43.238297,-88.265512,Neyati Ct
160,43.442519,-88.202744,Jefferson St/Oriole Ct
246,43.211891,-88.085898,Overlook Ct/Wooded Hills Dr
160,43.319154,-88.356124,Tamarack Cir
762,43.306455,-88.385628,Cedar St/
276,43.432882,-88.205926,Mulberry Dr E/Park Ave
185,43.343348,-88.181661,Old US Hwy 45/Woodland Dr
334,43.213147,-88.149055,/Lannon Rd
246,43.509388,-88.223822,Bonnie Ln/Courtney Ln
160,43.398344,-88.167587,Crocus Ct
246,43.210138,-88.085162,Wooded Hills Dr
216,43.315326,-88.393153,W Washington Ave/Clifford Dr
684,43.317716,-88.379953,W Sumner St/S Johnson St
472,43.312955,-88.377289,E Rogers St
246,43.322661,-88.352913,Wilderness Ct
160,43.334598,-88.169042,Metro Ct/Industrial Dr
185,43.431408,-88.184600,Veterans Ave/Rivershores Dr
917,43.427088,-88.201120,N 18th Ave/W Washington St
390,43.443100,-88.181398,Monroe St/Commerce St
160,43.306732,-88.351724,Autumn Ridge Ln
160,43.303731,-88.153316,/E Gate Dr/Fenceline Dr
185,43.192398,-88.171833,County Line Rd
305,43.199743,-88.091531,Sunburst Trl
216,43.312035,-88.381058,W Washington Ave/S Rural St
160,43.330053,-88.181634,Sylvester Cir/Old US Hwy 45
246,43.250047,-88.142952,Holy Hill Rd/Fond du Lac Ave/Maple Rd
216,43.327273,-88.384511,W Prospect Ave/Elm St
160,43.519074,-88.236121,Brooklane Dr/Edgewood Rd
160,43.301720,-88.230434,State Hwy 175
185,43.328670,-88.378730,Peace Lutheran Pkwy/N Main St
160,43.192117,-88.065431,Co Rd Q
246,43.420519,-88.341184,1st St/Weis St
185,43.387225,-88.192241,US Hwy 45
305,43.258050,-88.194850,Railroad St/Polk St
472,43.226769,-88.117731,/Bishop Dr
185,43.191874,-88.100120,Co Rd Q/Neptune Dr
418,43.235824,-88.160667,Freistadt Rd/Dalebrook Dr
246,43.490022,-88.366970,US Hwy 41
246,43.306733,-88.360743,E Monroe Ave/Hawthorne Ln
216,43.269477,-88.264319,N Star Pl/Steeple Dr
160,43.192973,-88.321300,County Line Rd
160,43.324365,-88.180146,Main St
305,43.321804,-88.315988,State Hwy 60
276,43.220894,-88.250392,Cathlynn Dr
246,43.329237,-88.157688,Chateau Dr
160,43.372354,-88.331803,Sell St
160,43.435959,-88.203849,Brooks Ct
160,43.321135,-88.364366,/N Wilson Ave
160,43.191986,-88.084922,Co Rd Q
185,43.499046,-88.216141,US Hwy 45/Co Hwy H
246,43.222321,-88.153805,Goldendale Rd/Shadow Wood Ln
185,43.375811,-88.254531,Timmers Bay Rd
246,43.329995,-88.264717,Lous Way/Lou's Way
362,43.216287,-88.103133,Lyle Ln/Pilgrim Rd
305,43.320026,-88.376669,E Wisconsin St
216,43.192826,-88.197513,County Line Rd
185,43.204651,-88.113556,Founders Ln/Clover Hill Ln
185,43.319448,-88.161989,Jackson Dr
160,43.495100,-88.138955,State Hwy 144/Whitewood Dr
160,43.243619,-88.194356,Glacier Dr
526,43.513873,-88.223663,US Hwy 45/Fond du Lac Ave/Cty Hwy H
160,43.231249,-88.224458,Oakwood Ct S/Oakwood Manor Dr
216,43.352681,-88.286728,US Hwy 41
185,43.324871,-88.295144,W Commerce Blvd
246,43.317789,-88.385537,W Sumner St
216,43.347455,-88.281918,US Hwy 41/State Hwy 144
185,43.423788,-88.208053,/US Hwy 45
160,43.435012,-88.203650,Hollow Cir/Decker Dr/N Glenwood Cir
390,43.304948,-88.374595,Grand Ave
160,43.434856,-88.136043,Cecelia Dr/Westwood Trl
216,43.213244,-88.109905,Creek Ter Ct
160,43.193022,-88.221918,County Line Rd
216,43.326627,-88.263619,Ellys Way/Timberline Dr
160,43.424927,-88.176083,N Indiana Ave/Willow Ln
246,43.323812,-88.285287,Wheel Estate
160,43.436579,-88.171424,Schmidt Rd/Oakfield St
160,43.308728,-88.393994,W Monroe Ave
216,43.267279,-88.182601,US Hwy 41
276,43.328215,-88.262316,Nordic Ct
160,43.230873,-88.268004,Kerechun Rd/Wejegi Dr
185,43.212021,-88.146032,US Hwy 41
246,43.193259,-88.250179,Briar Ridge Ln/County Line Rd
160,43.398030,-88.204447,Paradise Dr
160,43.469061,-88.040764,Co Hwy A/Hickory Dr
305,43.265245,-88.181919,US Hwy 41
160,43.254242,-88.241795,Stonehaven Way/Hillside Rd
160,43.330341,-88.382625,Rockfield Rd
276,43.204231,-88.095973,Hidden Pond Ct
160,43.210314,-88.090749,Lincoln Dr/Heritage Pkwy
160,43.268925,-88.263648,Majestic Dr/Steeple Dr
185,43.191892,-88.105707,Co Rd Q
160,43.333291,-88.378625,Paradise Blvd/N Main St
246,43.318019,-88.360720,Sell Dr/
216,43.288344,-88.200892,US Hwy 41/S Mayfield Rd
160,43.223412,-88.142457,Maple Rd/Carnegie Dr
216,43.427361,-88.185005,Franklin St/Beech St/N Main St
185,43.308752,-88.356863,Valley View Rd
334,43.406474,-88.191693,Cobblestone Pl/S Silverbrook Dr
305,43.320751,-88.319551,E Sumner St/Kettle Moraine Rd/State Hwy 60
160,43.250007,-88.123268,Holy Hill Rd/Division Rd
216,43.417366,-88.202837,Tamarack Dr W/Tamarack Ct
684,43.422502,-88.181200,S Island Ave
160,43.334795,-88.310925,Queens Way/Kings Way
216,43.333014,-88.295304,James St
160,43.338740,-88.174538,Cedar Creek Rd
160,43.265777,-88.255340,Pleasant Hill Rd
185,43.413245,-88.163770,Redwood St/Sheridan Dr
160,43.319564,-88.341851,State Hwy 60
276,43.346201,-88.282323,Kettle Moraine Dr N
160,43.331711,-88.380496,Center St
185,43.320889,-88.336440,Teri Ln/State Hwy 60
185,43.441649,-88.184535,Harrison St/Roosevelt Dr
185,43.414834,-88.187404,Summit Dr/Pine Dr
185,43.308285,-88.366620,Hidden Hill Ct
276,43.397856,-88.161030,Co Hwy G
499,43.312164,-88.374971,Branch St/E Washington Ave
160,43.283008,-88.081840,Meadowlark Ln
216,43.194049,-88.118784,Navajo Dr/Chippewa Dr
160,43.413245,-88.161252,Redwood St/S River Rd
305,43.430792,-88.201158,N 18th Ave/Cherry St
552,43.513938,-88.223710,Fond du Lac Ave
185,43.406264,-88.185497,S 7th Ave/Cabrini Cir
305,43.313944,-88.375503,Teddy Ave/E Loos St
185,43.235058,-88.185828,Richfield Sq/Appleton Ave
160,43.441738,-88.221231,Great Forest Dr/Wildwood Rd
246,43.310221,-88.367188,Timberline Trl
160,43.432545,-88.233137,Shepherds Dr/Winter Dr
160,43.321317,-88.342091,/Wayside Dr
390,43.324459,-88.182768,Old US Hwy 45/State Hwy 60/Main St
160,43.246274,-88.191865,Skyline Ct/Skyline Dr
160,43.235512,-88.101872,Freistadt Rd
246,43.251243,-88.299694,Holy Hill Rd
216,43.310631,-88.392251,Harrison St/Willow Ln
185,43.207390,-88.092001,Heritage Hills Pkwy/Wilson Dr
160,43.333602,-88.394328,Oriole Dr/Cleveland Ave
185,43.338221,-88.294238,Weil Dr
684,43.317013,-88.378900,S Main St
160,43.393467,-88.138693,Jacqueline Dr/Colleen Ln
160,43.236870,-88.264884,Hubertus Rd/Ney'a Ti Ct
160,43.239748,-88.123200,Division Rd/Fond du Lac Ave
160,43.351618,-88.082443,Hickory Rd/Pleasant Valley Dr
246,43.515099,-88.376505,US Hwy 41/Mohawk Rd
276,43.224714,-88.117957,Crown Dr/Western Ave
185,43.329870,-88.380533,St Kilian Pkwy/Center St
160,43.503052,-88.218920,Trading Post Ln
418,43.227509,-88.112277,Castle Dr/Windsor Ct
160,43.232957,-88.241878,Hillside Rd
736,43.194488,-88.127996,Rivercrest Dr
185,43.212642,-88.285083,Romans Way
185,43.327323,-88.388679,N Wacker Dr/W Prospect Ave
185,43.207395,-88.106877,Hedge Way/Old Farm Rd
276,43.196029,-88.125249,Wendy Ln/Dotty Way
362,43.316594,-88.378799,Branch St
160,43.311805,-88.260711,State Hwy 175/Lovers Ln
160,43.193258,-88.179906,Whitehorse Dr/Happy Hollow Ln
305,43.514234,-88.261122,Highland Dr/Cty Hwy H
160,43.307507,-88.393340,Oak Ridge Cir
160,43.193052,-88.219434,County Line Rd
216,43.385348,-88.179991,Quail Cir/Heron Way
160,43.398395,-88.166824,Indiana Ave/Crocus Ct
276,43.218864,-88.117793,Ashbury Ln/Western Ave
216,43.217574,-88.096906,Dogwood Ct
216,43.202815,-88.090331,Sunberry Ct
185,43.419748,-88.196809,S 15th Ave/Chestnut St
362,43.432478,-88.045789,Main St/Salisbury St
160,43.225859,-88.131067,Blackstone Ct
185,43.430417,-88.041977,Main St/Anne St
246,43.308921,-88.386598,Court Dr
160,43.317158,-88.153652,Hawthorn Cir
334,43.422615,-88.338858,Church St/Main St
246,43.192164,-88.117313,County Line Rd
334,43.233054,-88.108152,Crusader Ct
185,43.214507,-88.096603,Bel Aire Ln/Preserve Pkwy
160,43.443436,-88.209574,Beaver Dam Rd
305,43.493567,-88.366688,US Hwy 41
185,43.283710,-88.189541,State Hwy 145
160,43.439920,-88.219566,Ravine Forest Dr
160,43.412059,-88.130072,Decorah Rd
276,43.305483,-88.385232,Cedar St
160,43.408700,-88.189292,Clover Ct/Hawthorn Dr/Hazelwood Ct
160,43.300622,-88.240976,Fond du Lac Dr/Hillside Rd
160,43.338766,-88.197719,Co Hwy C/Mayfield Rd/N Mayfield Rd
246,43.436824,-88.170740,Sunnydale Cir/Oakfield St
160,43.427397,-88.247042,State Hwy 33
160,43.338736,-88.290952,W Washington St
160,43.325626,-88.373882,E Prospect St
185,43.421451,-88.221946,Erin Ct
185,43.416865,-88.178476,W Oak St/2nd Ave
160,43.469157,-88.080849,Co Hwy A/Trading Post Trl
160,43.269017,-88.191928,Prairie View Ln
185,43.317900,-88.395259,Pond Rd
160,43.333574,-88.375010,Glacier Ct/Rushmore Ln
185,43.423505,-88.171274,Gehl Dr/Water St
185,43.419686,-88.193617,S Silverbrook Dr/Chestnut St
390,43.194180,-88.094051,Meadow Gate Ct
185,43.350799,-88.284837,US Hwy 41
445,43.310003,-88.258242,Sherman Rd/State Hwy 175
216,43.325280,-88.288710,Parkway Dr
246,43.427347,-88.226038,W Washington St/N Scenic Dr W/Villa Park Dr
160,43.225719,-88.149896,Clinton Dr/McCormick Dr
631,43.220950,-88.112843,Squire Dr/Mequon Rd
216,43.434002,-88.146508,Creek Dr
246,43.397669,-88.159301,Paradise Dr
246,43.309857,-88.377924,Morgan Dr
216,43.317623,-88.374019,/N Grand Ave/E Sumner St
246,43.376845,-88.272826,Boettcher Dr
160,43.326725,-88.186994,/Ush 45
160,43.215346,-88.099837,Honeysuckle Ln/Bel Aire Ln
160,43.441725,-88.220244,Great Forest Dr/Ravine Forest Dr
160,43.475915,-88.236856,Hi Mount Rd
216,43.427551,-88.193963,N Silverbrook Dr
160,43.427462,-88.281893,State Hwy 33/Town Line Rd
185,43.514841,-88.341762,Fairview Dr/Mohawk Rd
160,43.513272,-88.160724,Forest View Rd/State Hwy 28
160,43.322259,-88.170416,South St
160,43.421005,-88.291590,Alpine Dr/William Tell Dr
160,43.499036,-88.218610,Trading Post Ln
185,43.224589,-88.101110,Fond du Lac Ave
216,43.388214,-88.207905,Rd 4a
160,43.339051,-88.286722,Heder Dr/Maple Ct
160,43.333456,-88.189351,US Hwy 45
246,43.528936,-88.394222,Farm Ln/Mohawk Rd
160,43.458203,-88.107273,/Lakeview Rd
160,43.228173,-88.222568,Hickory Hill Pkwy
160,43.456951,-88.185806,Werner Rd
160,43.416756,-88.351040,Blueberry Rd
160,43.403160,-88.184185,Barrington Ct
160,43.443223,-88.206669,Beaver Dam Rd
216,43.425773,-88.196824,N 15th Ave
160,43.209784,-88.230673,Amber Ct
185,43.329175,-88.393577,Airport Dr/W State St
160,43.422048,-88.192457,Walnut St/S 12th Ave
418,43.320426,-88.354865,Honeysuckle Rd/Karen Ct
185,43.353706,-88.262929,Co Hwy Nn
276,43.318053,-88.346936,State Hwy 60
246,43.323618,-88.285277,/Wheel Estate
246,43.240738,-88.250311,Deer Trl Ct/Parkview Dr/Prairie Ln
160,43.318094,-88.336859,Teri Ln/Lake View Dr
334,43.211141,-88.094113,Crabtree Ln/Buckthorn Dr
160,43.334741,-88.382922,Dovetail Dr
216,43.419446,-88.184907,S 7th Ave/Chestnut St
160,43.259608,-88.263080,Greystone Dr/Sandstone Ln
526,43.215867,-88.094454,High Ridge Ct
160,43.196750,-88.182206,Amy Belle Rd/Indian Pkwy
160,43.193052,-88.219223,County Line Rd
160,43.418026,-88.176076,S Indiana Ave/Kilbourn Ave
305,43.250667,-88.180659,Holy Hill Rd
276,43.328763,-88.157758,Willow Ridge Dr/Chateau Dr
160,43.299024,-88.369044,S Wilson Ave
160,43.403200,-88.195542,Hidden Waters Cir
216,43.321284,-88.169481,Glencoe Ln/Western Ave
160,43.331884,-88.236874,Co Hwy C
216,43.369532,-88.298841,/Co Hwy K
185,43.431556,-88.197418,Green Tree Rd/Wood Way
216,43.204522,-88.106064,Mohawk Dr/Yorktowne Ln
160,43.326135,-88.191681,Tillie Lake Rd/Tilly Rd
160,43.448509,-88.172310,/State Hwy 144
160,43.204161,-88.099347,Regency Way Ct/Rogers Dr
305,43.316432,-88.367615,E Sumner St/Brault St
185,43.252039,-88.245448,Swindon Hill/Kettering Ridge
246,43.230828,-88.220119,Country Highlands Dr/Forest Ct
216,43.429209,-88.148998,Sandy Acre Dr
185,43.406272,-88.195724,Schloemer Dr/Timberline Dr
160,43.418132,-88.183611,Maple St/S 6th Ave
160,43.202323,-88.108812,Cherokee Ct
418,43.318047,-88.346441,S Pike Lake Dr/E Sth 60/Pike Lake Dr
305,43.328620,-88.240037,Cedar Bluff Ct/Cedar Bluffs Way
160,43.280115,-88.185354,/US Hwy 45
160,43.415847,-88.285415,Mueller Dr/W Linden Dr
160,43.297312,-88.258284,Club Dr
216,43.413076,-88.331558,/Premier Aluminum Dr/Hillcrest Dr
362,43.215917,-88.116277,Carriage Ave/Carrington Cir
160,43.402957,-88.195539,Hidden Waters Cir
160,43.394240,-88.243266,Forest View Rd/Forestview Dr/N Moraine Hills Dr
216,43.303209,-88.221174,US Hwy 41
160,43.442315,-88.125800,Cherokee Dr
160,43.322530,-88.313504,State Hwy 60
160,43.211949,-88.142578,Maple Rd/Commerce Cir
246,43.201920,-88.095924,Summer Hill Ct
160,43.304018,-88.375084,Grand Ave
160,43.426760,-88.182063,Veterans Ave/W Washington St
160,43.406469,-88.192330,Cobblestone Pl
185,43.385330,-88.180782,Old US Hwy 45/Heron Way
216,43.515302,-88.226145,Milan Dr
160,43.523607,-88.224191,Bilgo Ln/Third St
160,43.324423,-88.201392,State Hwy 60/S Mayfield Rd
160,43.238822,-88.353010,Kilkee Ct
276,43.228240,-88.109333,Church St/Main St
160,43.440531,-88.117042,Vivian Ct
246,43.296659,-88.104713,Geiger Ct
246,43.334470,-88.388773,N Wacker Dr/Broadmoore Dr/Wacker Dr
160,43.409394,-88.196873,Westminster Ct
160,43.198347,-88.106691,Butternut Rd/Bayberry Cir
160,43.415396,-88.154585,Edgewater Dr
216,43.452219,-88.185155,River Dr/Woodford Rd
246,43.321050,-88.351705,Briarwood Ln/Honeysuckle Rd
185,43.528604,-88.235381,State Hwy 45/Fond du Lac Ave/State Hwy 28
185,43.206975,-88.142667,Maple Rd/Fawn Ln
185,43.328464,-88.247622,Woodland Way/Cedar Ridge Dr
305,43.323271,-88.384515,W State St/Grant St
276,43.338838,-88.223087,Cedar Creek Rd/Co Hwy C
185,43.353641,-88.285694,Arthur Rd
276,43.399562,-88.320509,Wildlife Dr
160,43.206466,-88.096435,Donges Bay Rd/Preserve Pkwy
276,43.411246,-88.184946,Courtland Pl/S 7th Ave
160,43.410799,-88.198968,Buckingham Ln
216,43.315345,-88.392750,W Washington Ave
246,43.215400,-88.115482,Carriage Ave/Carriage Ct
160,43.233190,-88.276663,Hubertus Rd/Stevens Dr
185,43.412817,-88.155381,Creekwood Ln
246,43.319859,-88.341524,Wayside Dr
160,43.331351,-88.168687,Industrial Dr/Emery Way
445,43.193151,-88.117134,Navajo Ct/Navajo Dr
160,43.454364,-88.100803,N Church Rd/E Newark Dr
160,43.251318,-88.272575,Holy Hill Rd/N Friess Lake Dr
160,43.282567,-88.193550,State Hwy 145
185,43.332591,-88.383110,Mulberry St/Cleveland Ave
216,43.426747,-88.180777,E Washington St/Wisconsin St
276,43.420943,-88.342786,Railroad St/Main St
185,43.228929,-88.131645,Blackstone Cir/N Blackstone Dr/Augusta Ct
216,43.287820,-88.201287,Monica la/S Mayfield Rd
160,43.311059,-88.379055,E Lincoln Ave/S Main St/W Lincoln Ave
160,43.319520,-88.365056,N Wilson Ave
216,43.527709,-88.391903,US Hwy 41/Skyline Dr
362,43.329948,-88.280507,Slinger Rd/Polk St
418,43.427169,-88.207457,/W Washington St
185,43.208339,-88.109410,Brook Hollow Ct/Brook Hollow Dr
246,43.193188,-88.239974,County Line Rd/Jencris Ct
160,43.440549,-88.193166,Pear Tree Ct
334,43.511402,-88.224811,Timblin Dr/Courtney Ln
160,43.416548,-88.161282,Kilbourn Ave/S River Rd
160,43.421668,-88.206120,Miller St
185,43.281987,-88.409008,Clearwater Beach Rd
160,43.474816,-88.366865,US Hwy 41
334,43.317896,-88.394935,Pond Rd
160,43.517755,-88.301402,Western Trl/Lake Bernice Dr
185,43.296015,-88.376917,Grand Ave/State Hwy 83/Lee Rd
160,43.329187,-88.172206,Industrial Dr
185,43.296025,-88.377819,Lee Rd
305,43.227959,-88.156041,Jamestree Rd/Woodland Dr
418,43.223434,-88.122669,Driftwood Ln/Division Rd
246,43.522565,-88.226480,School St/Second St
160,43.328752,-88.319231,Kettle Moraine Rd
246,43.427759,-88.176107,N Indiana Ave/Wilson Ave
185,43.307707,-88.365159,Ridge View Dr
160,43.249711,-88.340640,Co Hwy K
246,43.225815,-88.153103,Woodberry Pass/Shadow Wood Dr
160,43.399166,-88.168185,Indiana Ct
276,43.324720,-88.166262,Park St
305,43.314788,-88.377231,Branch St/South St
160,43.309904,-88.181564,Sherman Rd/Old US Hwy 45
160,43.317879,-88.369261,Steel Craft Dr
526,43.217984,-88.143004,Lannon Rd/Maple Rd
185,43.322979,-88.378842,N Main St/High St
305,43.193966,-88.097818,Burning Bush Ct
185,43.305314,-88.393834,Sunset Dr
552,43.220949,-88.103191,Mequon Rd/Pilgrim Rd
185,43.246322,-88.255324,Holy Hill Ln
160,43.325447,-88.418930,State Hwy 60
185,43.383205,-88.308018,Addison Rd/Aurora Rd
276,43.404971,-88.182724,Vine St/S 5th Ave
160,43.312629,-88.341815,Lake Dr
160,43.223662,-88.155052,Jamestree Rd/Shadow Wood Dr
160,43.309502,-88.163796,Sherman Rd
216,43.280836,-88.193532,Pioneer Rd/US Hwy 41
579,43.408938,-88.181096,S Main St/Hawthorn Dr
418,43.218330,-88.142951,Maple Rd
276,43.371793,-88.217026,Eagle Ln/Starlite Dr
160,43.228769,-88.099072,Roberts Dr/Kurt Dr
185,43.210835,-88.086937,Magnolia Dr/Amen Ct
305,43.328184,-88.376772,Hidden Creek Vw
305,43.308550,-88.371705,Wheelock Ave/Jefferson Ave
185,43.302418,-88.221377,Scenic Rd
185,43.386240,-88.172917,Franklin Pl
334,43.317817,-88.387767,W Sumner St/Summit St
305,43.321784,-88.362770,Riverbend Dr
160,43.393844,-88.191517,/US Hwy 45
160,43.353008,-88.167146,Bittersweet Ct/Pleasant Valley Rd
160,43.517240,-88.236122,Edgewood Rd
185,43.397668,-88.158848,Paradise Dr
276,43.314529,-88.368389,Misty Meadows Blvd
891,43.517408,-88.227863,Roseland Dr
160,43.279048,-88.414981,Lough Ln
160,43.325596,-88.154538,Georgetown Dr
362,43.233539,-88.171901,/Hilltop Dr
160,43.455774,-88.221511,Co Hwy D/Wildwood Rd/Co Hwy B
160,43.231774,-88.270449,Pine Meadow Ct
185,43.198340,-88.083179,Seven Pines Way/Fond du Lac Ave
246,43.213718,-88.103741,Hudson Dr/Cobbler Ct
185,43.430454,-88.150359,Clearview Dr/Deerfield Dr
216,43.324374,-88.243468,State Hwy 60
185,43.403489,-88.192693,Hidden Fields Dr/Stonewood Cir
216,43.477288,-88.229013,Hunters Dr/Hi Mount Rd
246,43.426752,-88.176093,E Washington St/N Indiana Ave
185,43.415740,-88.199887,W Oak St/17th Ave/Oak St
160,43.427940,-88.234924,Shepherds Dr
246,43.236845,-88.268043,Hubertus Rd/Sonseeahray Dr
160,43.251205,-88.239251,Holy Hill Rd
362,43.396104,-88.200926,S 18th Ave
276,43.203884,-88.122909,Division Rd/Lone Oaks Dr
246,43.430623,-88.208484,US Hwy 45
216,43.280841,-88.193164,Pioneer Rd/US Hwy 41
246,43.332797,-88.156174,Crestview Dr/Creekside Dr
160,43.339128,-88.291539,W Washington St
418,43.324451,-88.259525,State Hwy 60
160,43.211940,-88.227887,Royal Oak Ct
216,43.347477,-88.335710,Bramblewood Dr
1097,43.317531,-88.354232,E Sumner St/Co Hwy K/E Sth 60
216,43.317577,-88.373979,Grand Ave/E Sumner St
160,43.229238,-88.170931,Hilltop Cir/Pinecrest Ln
246,43.313977,-88.378971,S Main St/E Loos St/W Loos St
160,43.282556,-88.253298,Elderberry Ln
160,43.305662,-88.370492,Lois Ct
160,43.227824,-88.118371,el Camino Dr
276,43.520850,-88.220830,Riverview Dr/Main St
160,43.249438,-88.371345,State Hwy 83
160,43.204254,-88.099348,Regency Way/Rogers Dr
216,43.321678,-88.246801,US Hwy 41
185,43.326975,-88.273730,Fairview Ct/St Paul Dr
185,43.192814,-88.196719,County Line Rd
216,43.393415,-88.180923,S Main St/Humar St
160,43.508771,-88.226795,Bonnie Ln
160,43.193260,-88.268638,E Lake Ln/County Line Rd
160,43.424173,-88.141092,N Trenton Rd/Wingate St
216,43.385237,-88.179958,Heron Way/Heron Dr
185,43.420798,-88.223236,Ryan Ct
305,43.320244,-88.338680,E Sumner St
216,43.427369,-88.228128,W Washington St
216,43.198748,-88.085004,Seven Pines Way
160,43.201426,-88.241661,Kennedy Cir N/Hillside Rd
390,43.192465,-88.124784,Cth Q/Emmer Rd
185,43.332539,-88.400559,Western Ave
246,43.446371,-88.165140,/Lenwood Dr
160,43.291174,-88.199572,Outpost Ln/Farview Dr
216,43.363060,-88.223793,/Hickory Ln
160,43.323193,-88.182123,Cth P/Old US Hwy 45
216,43.443397,-88.181953,Commerce St
160,43.518437,-88.053340,Fernbrook Dr/Lake Twelve Dr
160,43.193204,-88.241798,Hillside Rd/County Line Rd
246,43.214140,-88.117396,Carrington Ct
216,43.350589,-88.284997,US Hwy 41
185,43.220908,-88.344488,Tipperary Ln/O'Connell St
185,43.353421,-88.190784,US Hwy 45/Pleasant Valley Rd
160,43.442019,-88.239756,/Reuter Ln/Schuster Dr
185,43.329186,-88.393593,Airport Dr/W State St
185,43.406650,-88.166992,Webster Pl/Sand Dr
160,43.382228,-88.200795,Pebble Stone Pl/S 18th Ave
185,43.253584,-88.247750,Swindon Ct
160,43.448063,-88.187757,River Dr/Green Tree Rd
216,43.383891,-88.300957,Indian Dr/Deer Rd
216,43.393410,-88.179859,Humar St
216,43.407416,-88.189477,Aspen Pl/Hazelwood Ct
160,43.326015,-88.376992,E Prospect Ct
160,43.431708,-88.183795,Rivershores Dr/Shore Ln
160,43.408393,-88.199490,Hawthorn Ln
390,43.435819,-88.165045,White Sands Ct
216,43.320679,-88.353003,Radke Ct/Honeysuckle Rd
334,43.320152,-88.380899,W Wisconsin St/N Rural St
216,43.319051,-88.237484,Bunker Hill Rd/Cumberland Trl
390,43.320208,-88.339299,Otto Dr/State Hwy 60
390,43.224281,-88.118656,Stone Way/Murillo Dr
246,43.322119,-88.385842,Budd St/Grant St
334,43.522583,-88.226881,Second St/Reigle Dr
246,43.196060,-88.142682,Appleton Ave/Maple Rd
160,43.220177,-88.108932,Meadow Ct
185,43.506432,-88.218487,US Hwy 45
216,43.319800,-88.167658,Tweed Ct/Glencoe Ln/Celtic Ct
185,43.193838,-88.083166,Fond du Lac Ave
334,43.224692,-88.153082,Woodberry Ct/Shadow Wood Dr
185,43.317484,-88.166535,Glen Hill Dr
160,43.326115,-88.285251,Baehring Dr
216,43.510213,-88.220876,Prospect Dr/US Hwy 45
246,43.346778,-88.281553,US Hwy 41
185,43.288930,-88.196682,Sunset Graze
160,43.353488,-88.280588,Arthur Rd/State Hwy 144
579,43.191865,-88.128054,Rivercrest Dr
160,43.432755,-88.213664,Devonshire Ln/Park Ave
160,43.252467,-88.142969,Maple Rd
334,43.274213,-88.186445,US Hwy 45/US Hwy 41
276,43.534703,-88.400709,/Co Hwy H
362,43.313890,-88.368491,Misty Meadows Blvd/E Loos St
160,43.239251,-88.068000,Westwood Rd/Knollwood Dr
185,43.435816,-88.186935,High St/N 8th Ave
305,43.411095,-88.168818,Weinert St
160,43.210509,-88.113622,Timberline Ct/Old Farm Rd
160,43.318257,-88.169507,Dundee Ct
185,43.195171,-88.113218,Water St/Tippicanoe Ct
160,43.302788,-88.372997,Van Buren Ave/Scott Ct
246,43.222562,-88.156643,Rosewood Ct
185,43.233593,-88.281970,Hubertus Rd
185,43.320884,-88.336000,E Commerce Blvd
276,43.369388,-88.297823,US Hwy 41/Cth K
216,43.202301,-88.103102,Pilgrim Rd/Council Bluffs Dr
216,43.375131,-88.218996,Co Hwy Z/Co Hwy Nn
160,43.439521,-88.049476,Diane Dr
246,43.219425,-88.117147,Queens Ct
185,43.331918,-88.310980,Elaines Way/Hilldale Dr/Stonefield Rd
160,43.295897,-88.300119,Co Hwy E/Co Rd CC
160,43.519097,-88.236765,Brooklane Dr
