Estimated daily crossings,Latitude,Longitude,Name
160,44.926229,-89.836736,9th St/Hickory St
160,44.791721,-89.716943,Short St/11th St
246,44.871914,-89.601123,Cedar Creek Dr/Pineview St
160,44.921128,-89.584717,Random St/Beverly Ln
185,44.939494,-89.841821,N Ridge Rd/Krautkramer Ln/Main St
334,44.957324,-89.629397,S 2nd St/Forest St
334,44.922530,-89.613136,S Grand Ave
185,44.972887,-89.602953,N 18th St
160,44.896420,-89.632708,Carnation Ave
160,44.968128,-89.674317,/Westhill Dr
160,44.888651,-89.473826,Shady Ln
160,44.915422,-89.605658,Drott St/Foundry St
160,44.803653,-89.674725,Pinedale Ln/Kronenwetter Dr
216,44.794887,-90.074694,S Ridge Dr/E Hemlock St
160,45.094656,-89.637827,US Hwy 51
160,44.812794,-89.671897,Village Rd
185,44.949419,-89.611386,Ankor St
160,44.929017,-89.965363,W Pine St/N 4th Ave
334,44.960698,-89.664416,State Hwy 52
185,44.989982,-89.656379,US Hwy 51/Co Rd K
160,44.917903,-89.592641,Pleasant View Dr/Alderson St
160,44.932594,-89.679957,Bluejay Ln/Falcon Ave
185,44.961395,-89.691325,S 44th Ave
216,44.892287,-89.508576,Andrea St
160,45.064306,-89.642199,US Hwy 51
472,44.964007,-89.627409,N 3rd St/McIndoe St
216,44.847041,-89.602704,Pond View Pl/Paniolo Rd
160,45.004279,-89.656892,Deer Brook Ct
216,44.916275,-89.653316,Morning Glory Ln
160,44.790347,-89.696415,Main St
276,44.688699,-90.157115,N Central Ave
445,44.974816,-89.643890,N 7th Ave/W Union Ave
160,44.904006,-89.580197,S Gordon St/N Krueger Ave
160,44.963176,-89.610786,Franklin St/N 14th St
216,45.034971,-90.078950,Pine St/Elm St
160,44.686711,-90.159102,N Central Ave
185,44.841685,-89.598604,Gary Lee Dr/Sunny Meadow Dr
160,44.951407,-89.598570,S 21st St/E Lemke St
160,44.945652,-90.255195,State Hwy 29
246,44.898837,-89.584303,Foxtail Ct
160,44.940161,-89.631241,Memorial Park Rd
2274,44.959001,-89.628003,N 3rd St/Washington St
160,44.881763,-89.330367,Birch Ln/Apple Ln
276,44.930631,-89.663406,Robin Ln/US Hwy 51
160,44.943243,-89.596810,Norman Ave/Glenwood Rd
185,44.947128,-89.650328,S 12th Avenue Ct/S 12th Ave
185,44.901863,-89.597603,Jelinek Ave/Alta Verde St
305,44.923649,-89.558390,Louann Dr/River Meadow Dr
390,44.924569,-89.962516,N 2nd Ave/E Birch St
160,44.955176,-89.707864,Stewart Ave
185,44.902551,-89.647433,Flax Ln/Country Ln
216,44.948323,-89.654915,S 16th Ave/W Thomas St
216,44.931891,-89.660106,Bluebird Ln/Eagle Ave
160,44.886521,-89.254269,Cornell St/Co Rd D
160,44.887363,-89.598053,Wall St/Weston Ave
160,44.975309,-89.602847,N 18th St
160,44.899325,-89.570958,Douglas Ln/Robin St
160,44.933583,-89.688556,Mandarin Ln/Bufflehead Ave
160,44.923484,-89.665019,Martin Ave
160,44.974701,-89.623448,N 6th St/E Union Ave
160,44.883651,-89.608812,Schmidt Ave
160,44.905954,-89.568915,Walnut St/Acre Ave
160,44.942902,-89.667085,Hummingbird Rd
160,44.894436,-89.587040,State Hwy 29
472,44.958567,-89.621523,Washington St/N 7th St
160,45.097231,-90.045451,Nehrbass Rd
185,44.942064,-89.649209,S 11th Ave/E Rib Mountain Dr/Flieth St
160,44.891254,-89.603792,Hemlock Ave/Stonefield Trl
334,44.962798,-89.638124,2nd Ave S/N 2nd Ave/Elm St
185,44.907675,-89.647273,Lilac Ave/Fern Ln
185,44.911103,-89.562071,Kennedy Ave/Von Kanel St
160,44.755717,-89.712775,Crest Ln
1278,44.959112,-89.657492,Stewart Ave/S 18th Ave
160,44.951893,-89.661180,Sherman St/S 21st Pl
160,44.905333,-89.616705,W Country Club Rd/Clarberth St
185,44.938970,-89.618237,Grand Ave/Fleming St
160,44.983810,-89.638421,N 2nd Ave/Lucille St
185,44.940381,-89.578903,Mulligan Dr
216,44.934274,-89.681235,Snowbird Ln/Snowbird Ave/N Mountain Rd
160,44.779649,-90.024661,Co Rd M
160,44.791334,-89.703351,Pine St/3rd St
246,44.956860,-89.621728,S 7th St/7th St/Forest St
160,44.800892,-90.074796,E Fir St/4th Ave S
185,45.119856,-89.639230,US Hwy 51
246,44.970291,-89.615567,Chicago Ave
160,44.878649,-89.624454,Pflieger St
216,44.961020,-89.673084,Springdale Ave/Pine Crest Ave
160,44.969681,-89.657037,/W Bridge St
246,44.786114,-89.720369,Anna St/Pasha Ave
160,44.945143,-89.605560,Townline Rd
160,44.954680,-89.663174,S 22nd Ave
160,44.900488,-89.581367,Birch St
684,44.912560,-89.649286,Tulip Ln/Tulip Ct
216,45.025286,-89.668620,Co Rd Ww/US Hwy 51
160,44.937111,-89.601765,Brook View Ct/Milwaukee Ave
246,44.865699,-89.587997,Howland Ave/Pheasant Run Ct
185,44.991017,-89.646857,N 10th Ave
160,44.898586,-89.531858,Feith Ave/Randylyn St
160,44.904741,-89.546635,Fuller St
160,44.754609,-90.291274,S Haslow St/Peach St
160,44.894804,-89.637349,US Hwy 51 North Off Ramp
246,44.911500,-89.648258,Lilac Ave/Phlox Ln
160,44.967225,-89.641500,N 5th Ave/Cedar St
276,44.968678,-89.626051,N 4th St/Dekalb St
160,44.981360,-90.178743,Randall Rd/Vilas St
185,44.951885,-89.662049,Sherman St/S 22nd Pl/22nd Pl
185,44.865677,-89.582129,Howland Ave/Camp Phillips Rd
160,44.944303,-89.773300,State Hwy 29
276,44.987040,-89.614450,Bird St
160,44.947530,-89.656795,Walnut St/S 18th Ave
276,44.861934,-89.636080,Market St/Industrial Park Ave
390,44.953795,-89.640414,West St/S 4th Ave
246,44.931269,-90.309799,Elderberry Rd
185,44.848133,-89.617301,Seville Rd/Ruby Dr
216,44.980850,-89.639702,W Randolph St/N 3rd Ave
362,44.901755,-89.605586,Jelinek Ave/Burns St
216,44.944054,-89.805416,State Hwy 29
185,44.793863,-89.701663,4th St/Washington St
305,44.972339,-89.639276,N 3rd Ave/Norton St
246,44.878009,-89.582977,Leyburn Dr/Leeds Ct
216,44.964933,-89.628464,N 2nd St/Fulton St
185,44.948011,-89.608086,Pleasant View Dr
160,45.022410,-90.073571,Park View Ln
160,44.963340,-89.597910,Franklin St
185,44.980855,-89.642683,W Randolph St/Crescent Dr
185,44.915645,-89.554873,Kellyland St/Ross Ave
160,44.916578,-89.572114,Eau Claire Ave/Camp Phillips Rd
160,44.859646,-89.638405,/I- 39
160,44.966214,-89.689897,Hilltop Ave
185,44.803961,-90.078790,/E Larch St
185,44.959147,-89.650361,Stewart Ave/S 12th Ave
216,44.953745,-89.706730,Packer Dr
160,44.906063,-89.648518,Lily Ln/Country Ln
216,44.923424,-89.964003,N 3rd Ave/S 3rd Ave/W Maple St/E Maple St
185,44.913795,-89.552923,Fuller St/Janice Ave
185,44.920082,-89.548093,Schoonover Rd/River Pines/Ross Ave
160,44.776866,-90.079318,State Hwy 97
216,44.906432,-89.596398,Bloedel Ave/Cherry St
160,44.946245,-89.629680,Myron St
276,44.955068,-89.645422,8th Ave S
160,44.949610,-89.627362,E Thomas St
160,44.959715,-89.636754,S 1st Ave
160,44.718348,-89.665054,I- 39
276,44.957126,-89.670809,Stewart Ave/S 28th Ave
216,44.962785,-89.640309,N 4th Ave/Elm St
305,44.909919,-89.648887,Lilac Ave/Dahlia Ln
160,44.915867,-89.965697,Madge Ave/Brooklyn Ave
246,44.930464,-89.836701,/4th St/Hickory St
305,44.759862,-90.294401,School St/E Pine St
185,44.795982,-89.679661,I- 39
185,45.021590,-90.078586,State Hwy 97
684,44.974804,-89.645056,W Union Ave/N 8th Ave
418,44.957842,-89.623725,N 6th St/Jackson St
185,44.975766,-89.628466,Devoe St
216,44.938603,-89.604095,Milwaukee Ave/Ginger Ln
160,44.905573,-89.592692,Alderson St/Neupert Ave
246,44.957333,-89.641983,Garfield Ave
246,44.788588,-89.727448,W State Hwy 153/Rangeline Rd/Western Ave
390,44.956561,-89.667575,State Highway 29 on Ramp
160,44.927886,-89.842644,Hemlock St/7th St
160,44.965172,-89.682712,Topaz Dr/N Emerald Dr
185,44.911235,-89.560401,Linda St/Corozalla Dr
445,44.966169,-89.627146,N 3rd St/Langsdorf St
305,44.947480,-89.659139,S 20th Ave/Walnut St
216,44.956258,-89.624510,Grand Ave/N 6th St/Division St
160,44.931694,-89.629207,Bertha St/Zimmerman St
276,44.906305,-89.587663,Schofield Ave/Fox St
185,44.694485,-90.188483,Penny Ln
216,44.885586,-89.616994,Laut St/Clark Ave
160,44.977236,-89.647414,W Strowbridge St/N 10th Ave
160,45.032237,-89.692178,44th Ave/Co Rd K/Hillcrest Dr
185,44.937867,-89.841504,Short St/River Rd
334,44.909952,-89.608472,Summer St/Smith St
160,44.951227,-89.741678,Stewart Ave
185,44.936543,-89.841093,River Rd
160,44.913679,-89.535748,N Apache Ln
160,44.959532,-89.613764,E Jefferson St/N 11th St
185,44.922855,-89.615315,Maryland Ave/Grace St
526,44.969721,-89.635797,Central Bridge St/W Bridge St
185,44.962472,-89.629948,1st St/Grant St
160,44.880927,-89.342273,State 29 East on Ramp
160,45.024957,-90.045209,Swallow Rd
160,45.017256,-89.677478,Falcon Dr/N 32nd Ave
185,44.883742,-89.624294,Schmidt Ave
185,44.950967,-89.620098,Leubner St/Prospect Ave
334,44.968641,-89.628344,N 2nd St/Dekalb St
246,44.982698,-89.628547,Gemini Pl/Burns St
246,44.951667,-89.701480,S 52nd Ave/Sherman St
160,44.965704,-89.615301,Adams St/N 10th St/Highland Park Blvd
246,44.956677,-89.706709,S 56th Ave
185,44.944028,-89.800663,State Hwy 29
445,45.035964,-90.081688,Well St/Kreutzer St
160,44.794627,-89.717117,13th St/Fremont St
216,44.692445,-90.204200,Spencer St/W Spencer St
246,44.939976,-89.844229,River Rd
185,44.975051,-89.639406,N 3rd Ave/Merrill Ave
160,44.894066,-89.517972,Venture Cir/Enterprise Way
185,44.898880,-89.738744,Christopher Cir
334,44.933530,-89.834298,/East St
185,44.980867,-89.645443,W Randolph St/Merrill Ave
216,44.879034,-89.607920,Pearl St/Woodward Ave
160,44.937978,-89.622713,Roosevelt St/Weston Ave
185,44.883176,-89.636433,Birch St/Forest St
185,45.023961,-90.078651,State Hwy 97
185,44.800501,-90.077650,/S 3rd Ave
160,44.974856,-89.638189,N 2nd Ave/W Union Ave
160,44.890952,-89.663361,Goldenrod Rd/Bluebell Ln
160,44.993577,-89.631230,Burek Ave
216,44.805033,-90.074912,N 4th Ave/E Main St
160,44.973294,-89.602769,N 18th St/18th St
160,44.913457,-89.963986,Royal Ave/S 3rd Ave
160,44.897392,-89.598572,Daley Ave/Alta Verde St
160,44.964156,-89.629747,McIndoe St/1st St
160,44.916649,-89.592569,Eau Claire Ave/Alderson St
362,44.911569,-89.650587,US Hwy 51/Rib Mountain Dr
216,44.911074,-89.590624,Radtke Ave/Elm St
552,44.950539,-89.666057,/State Highway 29 on Ramp
160,44.943870,-89.984272,Aspen Dr
160,44.998110,-89.613141,Henry St/Edgewood Rd
246,44.971185,-89.639272,Quaw St/N 3rd Ave
160,44.904564,-89.612553,Rainbow Ct
185,44.775223,-89.680041,I- 39
160,44.889623,-89.473842,S Shady Ln
160,44.921236,-89.968135,W Redwood St/S 6th Ave
185,44.897488,-89.640497,I- 39/US Hwy 51
160,44.904216,-89.592700,Alderson St/Joseph Ave
160,44.901566,-89.643687,US Hwy 51
276,44.957430,-89.639309,Garfield Ave/S 3rd Ave
160,44.888684,-89.622070,Winton Ave/1st St
185,44.718556,-89.664726,I- 39
185,44.949765,-89.699212,Rachel Ln/S 50th Ave
1537,44.959068,-89.629132,Washington St
246,44.861941,-89.632681,Industrial Park Ave
418,44.961718,-89.639287,Alexander St/S 3rd Ave
160,44.939461,-89.604318,Linn St
185,44.929170,-89.549275,Antelope Dr/Canoe St
185,44.993347,-89.636953,Beecher Ave
185,44.871455,-89.588250,Country Creek Ln/Meadow Creek Ln
160,44.946969,-89.754008,/State Hwy 29
160,44.804580,-90.079136,/N Weber Ave
334,44.743611,-89.679607,I- 39
185,44.959364,-89.650360,S 12th Ave
160,44.922755,-89.619336,Grace St
160,44.928082,-89.965372,N 4th Ave/W Lutz St
160,44.892270,-89.500553,/Co Rd J
160,44.914051,-89.552996,Morning View Ln/Fuller St
160,44.929159,-89.833079,Spring Valley Dr/Spring Valley Ct
246,44.945809,-90.239130,State Hwy 29/Elm Rd
160,44.902477,-89.581913,Burgoyne Ct
246,44.941197,-89.843028,Weisenberger Rd/Main St/Maratech Ave
246,44.957332,-89.641834,Werle Ave/Garfield Ave
160,44.757379,-89.679291,Ridge Rd
216,44.848101,-89.612233,Seville Rd/Marbella Dr
160,44.930143,-89.690772,Mountain Ln
216,44.887267,-89.623582,1st St/Frances St/Weston Ave
160,44.944541,-89.905432,Co Rd S/State Hwy 29
216,44.905373,-89.608662,Neupert Ave/Volkman St
185,44.906311,-89.558377,Jean Ellen St/Lee Ave
246,44.884273,-89.632213,River St/S Line Rd
160,44.907428,-89.571459,Cedar Ave/Zadra St
246,44.904023,-89.550190,Memorial Ct
185,45.024431,-90.078665,Pine St
160,44.844927,-89.611010,Edward St
185,44.933495,-89.842591,/River St
216,44.926372,-89.840394,Main St
185,44.788345,-89.683420,Florence St/Hall St
185,44.923415,-89.670095,Chickadee Ln
499,44.930624,-89.655677,Robin Ln/Rib Mountain Dr
185,44.881187,-89.315022,State Hwy 29
276,44.891973,-89.620826,N Grand Ave/Yawkey Ave
305,44.871501,-89.599866,Cedar Creek Dr/Riverbirch St
160,44.903436,-89.472518,Robin Ln/Eau Claire Dr
216,44.910062,-89.592645,Alderson St/Sternberg Ave
160,44.795737,-90.055172,Sturm Rd
246,44.927597,-89.689455,Boulder Ridge/Rib Mountain Way
160,44.963940,-89.620991,McIndoe St
160,44.879668,-89.584990,Warwick Dr/Windsor Dr
160,44.791689,-89.725873,Beaver Rd/20th St
160,44.944986,-89.609921,Townline Rd
160,44.927193,-89.966768,W Oak St/5th Ave
185,44.761085,-90.298904,/Wisconsin St/Wisconsin St N
160,44.787931,-89.691406,Brown St/Old Hwy 51
216,44.789447,-89.705951,3rd St/Jackson St
160,44.788309,-89.685709,Cherry St/Hall St
185,44.926168,-89.547773,Caleb Dr/Isaiah St
276,44.841436,-89.605822,Oregon Trl/Woodgate Ln
246,44.908175,-89.654853,Fern Ln
185,44.968705,-89.640351,N 4th Ave/Oak St
160,44.901703,-89.895840,Co Rd N/Flamingo Ln
185,44.951906,-89.657586,Sherman St/S 19th Ave
160,44.886164,-89.562140,Shirley Ave/Von Kanel St
160,44.986586,-89.658670,N 18th Ave/Merrill Ave/Co Rd U
160,44.943903,-90.051926,State Hwy 29
160,44.964728,-89.682702,N Emerald Dr
185,44.945436,-90.099695,State Hwy 29
216,45.020878,-89.677387,N 32nd Ave/Fleet Dr
160,44.809638,-90.063743,Jonathan Dr/Memory Ln
160,44.849531,-89.592552,Englewood Dr/Forest Grove Ave
160,44.911765,-90.313987,N Main St
160,44.919519,-89.656351,US Hwy 51
185,44.933514,-89.630468,Eau Claire Blvd
216,44.860794,-89.638867,I- 39
362,44.929512,-89.850916,Sonnentag Ln
246,44.954582,-89.647840,S 10th Ave
185,44.945801,-90.316601,4th St/Old Hwy 29
185,44.896343,-89.615272,State Hwy 29
160,44.961841,-89.676033,S 32nd Ave/Glendale Ave
185,44.869079,-89.582821,Excalibur Dr
185,44.947875,-89.619880,Sumner St
276,44.930491,-89.849252,4th St/Heindl Ln
185,44.851111,-89.690591,/Fawn Rd
160,44.934042,-89.711297,N Mountain Rd/Redwing Rd
1200,44.957341,-89.643655,Garfield Ave/S 6th Ave
362,44.793287,-89.716479,12th St/Wisconsin St
160,44.929783,-89.687468,Mountain Ln/Rib Mountain Way
160,45.075687,-89.641515,N 4th Ave
185,44.811168,-89.672710,Maple Ridge Rd/I- 39
160,44.789769,-89.712517,W 6th St/6th St/7th St
160,44.846726,-89.612992,Ryan Rd/Walker Rd
216,44.898126,-89.608927,Everest Ave/Volkman St
185,44.956433,-89.627450,Division St
216,44.948332,-89.653529,15th Ave S/W Thomas St
185,44.932856,-90.306601,/State Hwy 29
185,44.896258,-89.614775,/E Grand Ave
160,44.921008,-89.688944,Park Rd
185,45.034968,-90.075589,Elm St/Caroline St
472,44.970155,-89.627209,N 3rd St/Chicago Ave
185,44.949092,-89.628756,E Thomas St
216,44.894394,-89.639886,I- 39/I-39 South on Ramp
185,44.972295,-89.647868,Norton St
185,44.858317,-89.629439,Co Rd Xx/Calumet St
160,44.954924,-89.643670,S 6th Ave
185,44.944487,-89.844264,State Hwy 29/State Hwy 107
185,44.791017,-89.705553,4th St/High St
160,44.922749,-89.649627,Wood Duck Ln/Starling Ln
160,44.787786,-89.737644,/Sandy Ln
216,44.898736,-89.612510,Knauf St
160,44.896213,-89.632540,Carnation Ave/Larkspur Cir
160,44.993212,-89.637998,Brentwood Dr
160,44.965729,-89.644967,Spruce St/N 8th Ave
185,44.757476,-90.296532,S Pacific St/E Clark St/N Pacific St
185,44.946775,-89.659043,S 20th Ave/Bopf St
160,44.885583,-89.615730,Arnold St/Clark Ave
246,44.949820,-89.622066,Grand Ave/Floral Ave
160,44.945771,-89.635088,Emma St/Cleveland Ave
185,44.867435,-89.644786,I- 39
160,44.897739,-89.592789,Pointe Rd/Alderson St
246,44.968824,-89.615375,N 10th St/Dekalb St
160,44.905386,-89.609438,Neupert Ave
160,44.784751,-89.716131,Novak St/Pine Crest Ave
160,44.962067,-89.623205,N 6th St/Grant St
185,44.930745,-89.629201,Lake View Dr/Zimmerman St
160,45.009322,-89.905781,W 22nd St/Co Rd S
526,44.951872,-89.665130,Sherman St
185,44.927903,-89.962001,E Lutz St
160,44.945946,-89.609694,S 13th St
160,44.924422,-89.618804,Robb St/Junior St
710,44.960719,-89.628991,N 2nd St/Scott St
160,44.920169,-89.545639,Ross Ave/James Lee St
216,44.982922,-89.656882,US Hwy 51
305,45.030468,-90.073911,Alfred St
160,44.959181,-89.636746,S 1st Ave/Stewart Pl
160,44.929160,-89.547775,Caleb Dr/Canoe St
216,44.788158,-89.727449,Rangeline Rd
305,44.840237,-89.605836,Setter Dr/Woodgate Ln
160,44.955220,-89.704280,Stewart Ave
185,44.971172,-89.660687,Westwood Dr/Ridge View Dr
185,44.901783,-89.665898,Magnolia Ave/S Mountain Rd
160,45.029441,-89.667605,/US Hwy 51
160,44.943927,-89.956467,Weinkauf Rd
160,44.996430,-89.600318,River Highlands Ct
185,44.927150,-89.959582,E Oak St/Kaiser Ave
185,44.788731,-89.722721,Birch St/Western Ave
160,44.890990,-89.490537,State Hwy 29
160,44.930829,-90.257567,Elderberry Rd/Chestnut Rd
246,44.955255,-89.655453,S 17th Ave/W Pardee St
160,44.964232,-89.685485,Jade Ave/Crystal Dr
246,44.916261,-89.533504,Executive Ct
160,44.944442,-89.984216,State Hwy 29
160,44.963877,-89.652951,S 14th Ave/Elm St/N 14th Ave
216,44.954217,-89.621404,Frenzel St/Le Messurier St
185,44.880038,-89.648448,Wintergreen Rd/Foxglove Rd
185,44.809224,-89.677399,Old Hwy 51
216,44.885067,-89.256333,Derham St
185,44.896150,-89.615533,State Hwy 29
246,44.931356,-89.841915,Municipal Dr/3rd St
160,44.707862,-89.691631,Richards Ct
246,44.948346,-89.649010,S 11th Ave/W Thomas St
276,44.900325,-89.521519,Zinser St
185,44.945807,-90.259444,Rosedale Ave
185,44.848671,-89.619091,Glendalen Rd N/Norway Ln
185,44.975942,-89.646239,Knox St/N 9th Ave
216,44.959457,-89.617913,E Jefferson St/N Bellis St
276,44.957729,-89.615112,N 10th St/E Jackson St
216,44.950593,-89.620467,Floral Ave/Floral Ln
334,44.960702,-89.664645,State Hwy 52/US Highway 51 on Ramp
185,44.961372,-89.611476,McClellan St
185,44.927956,-89.690092,Rib Mountain Way
160,44.685240,-90.181230,W McMillan St
160,44.886465,-89.661969,Starflower Ln/Bluebell Ln
160,44.793252,-89.664713,Indianhead Dr/N View Dr
160,44.921683,-89.961804,S 1st Ave/E Redwood St
390,44.880034,-89.610668,Military Rd/Southridge Dr
246,44.793506,-89.709111,8th St/High St
160,44.987477,-90.024954,Co Rd M/Fir Ln
160,44.883745,-89.623562,Frances St/Schmidt Ave
160,44.789668,-89.725853,20th St/Mosinee Ave
334,44.909812,-89.557025,Mesker St
246,44.898241,-89.597786,Everest Ave
160,44.944247,-89.838644,State Hwy 29
185,44.944397,-89.995639,State Hwy 29
160,44.883309,-89.405709,Ringle Ave
185,44.920196,-89.555576,Hewitt Ave/Cathy Dr
216,44.962784,-89.640452,S 4th Ave/Elm St
160,44.967238,-89.639245,Cedar St/N 3rd Ave
362,44.960874,-89.640454,S 4th Ave/Callon St
160,44.981263,-89.607692,Sell St
246,44.866357,-89.640610,Foremost Dr
216,44.961361,-89.612777,N 12th St/McClellan St
160,44.827775,-89.244274,Willow Dr/State Hwy 29
246,44.953862,-89.720611,/State Hwy 29
160,44.905456,-89.601275,Neupert Ave/Pine Park St
160,44.791658,-89.706446,5th St/High St
472,44.969627,-89.628369,E Bridge St/N 2nd St
185,44.906217,-89.565293,Holly Ave/Sunset St
160,44.939715,-89.678682,Macaw Ave/Skylark Ln
185,44.843838,-89.614789,Kowalski Rd/Creciente Dr
185,45.024396,-90.078664,Pine St
185,44.884821,-89.615727,Arnold St/Lawrence Ave
246,44.887531,-89.623635,1st St
160,44.932189,-89.838999,Market St/2nd St
185,44.896392,-89.637543,I-39 South on Ramp/US Hwy 51 South Off Ramp
305,44.960818,-89.661552,US Highway 51 Off Ramp/State Hwy 29
216,44.964912,-89.657277,US Hwy 51
160,44.685153,-89.655384,Co Rd Db
160,44.860400,-89.280526,State Hwy 29
160,44.846326,-89.706155,Rifle Rd
216,44.995585,-89.618445,N 6th St/Marquardt Rd
246,44.944141,-89.795624,State Hwy 29
216,44.968820,-89.613262,N 12th St
185,44.790813,-89.718273,11th St/Davis St
216,44.973632,-89.647346,W Wausau Ave/N 10th Ave
160,44.950281,-89.747894,Stewart Ave
334,44.960684,-89.663950,State Hwy 52/State Highway 29 on Ramp
160,44.900188,-89.637245,W Moonlite Ave/Big Pine Ln
160,44.872910,-89.598379,Cedar Park St/Shorey Ave
276,44.984536,-89.656927,US Hwy 51
160,44.818255,-89.747850,Bluebird Ln/Co Rd B
160,45.016500,-90.024862,Kildeer Rd/Mount View Ln
160,44.849797,-89.578633,Meadowlark Dr/Goldfinch Dr
185,44.937967,-89.620739,Broadway Ln/Weston Ave
276,44.685233,-90.160536,W McMillan St/E McMillan St/N Central Ave
216,44.955190,-89.706675,Stewart Ave/S 56th Ave
160,44.915767,-89.962811,Clearview Ct
216,44.955421,-89.706685,S 56th Ave
185,44.792559,-89.710396,Jackson St/8th St
185,44.802620,-89.672557,Pinedale Ln/Windwood Dr
246,44.959237,-89.653174,Stewart Ave
160,44.880062,-89.633760,W Military Rd/Oak St
160,44.887340,-89.599964,Weston Ave/Summerfield St
160,44.953280,-89.627364,S 4th St
246,44.948121,-89.666385,US Hwy 51
246,44.921174,-89.553839,Cheryl Dr/Michael Dr
276,44.963893,-89.625317,N 5th St/McIndoe St
160,44.687622,-89.713423,Altenburg Rd/Brooks Rd
246,44.903853,-89.550280,Memorial Ct/Schofield Ave
160,44.884813,-89.621944,George St/Lawrence Ave
246,44.972749,-89.628422,N 2nd St/Park Ave
160,44.933468,-89.611521,Grandview Dr
160,44.988394,-89.614468,Sylvan St/N 11th St
160,44.922489,-89.962529,E Beech St/S 2nd Ave
185,44.880065,-89.635090,W Military Rd/S Line Rd
246,44.995358,-89.657119,US Hwy 51
246,44.757470,-90.299586,E Clark St/S Lasalle St/W Clark St/N Lasalle St
160,44.953141,-89.668341,State Highway 29 on Ramp
160,44.902148,-89.542509,Teagan Ln/Schofield Ave
552,44.957234,-89.667219,State Highway 29 on Ramp
160,44.942021,-89.625446,Sturgeon Eddy Rd/Memorial Park Rd
362,44.957337,-89.642596,Werle Ave/Garfield Ave
160,44.690226,-89.655085,Starlite Dr/Lakeshore Dr
160,44.965515,-89.676221,N 32nd Ave/Christian Ave
160,44.897511,-89.629481,Sunrise Dr
160,44.944206,-89.818487,State Hwy 29/144th Ave
185,45.119985,-89.747292,Co Rd Ff/Adams Ln
160,44.685449,-90.191184,Pheasant Run Dr
160,44.966217,-89.688710,Hilltop Ave
216,44.933914,-89.840182,North St/Main St
160,44.944159,-89.787566,State Hwy 29
160,44.975175,-89.671146,N 28th Ave
160,44.963937,-89.621146,N 7th St/McIndoe St
185,44.921158,-89.552173,Cheryl Dr/Sandy Ln
216,44.980849,-89.635915,E Randolph St/Cherry St
160,44.977814,-89.590134,N 28th St/Schroeder Dr
305,44.960668,-89.663361,State Hwy 52/State Hwy 29
185,45.026187,-90.078715,Pine St/Frahm Dr
185,44.969163,-89.653109,N 17th Ave
216,44.790657,-90.086504,Sunset Ridge Dr
160,44.945072,-90.279775,Maple Rd
160,44.829569,-90.079105,Rock St/Rock Rd/State Hwy 97
276,44.959137,-89.647639,Stewart Ave/S 10th Ave
276,44.844829,-89.608859,Co Rd X/Plum Rd
305,44.948873,-89.598571,S 21st St
160,44.881670,-89.346864,State Hwy 29/Ringle Ave
160,45.037282,-90.004698,Meridian Rd
185,44.945895,-90.259457,State Hwy 29/Rosedale Ave
216,44.883094,-89.631776,Oak St
185,44.713909,-89.660009,I- 39/Co Rd C
216,44.944944,-89.620358,Grand Ave/Townline Rd
216,44.954096,-89.706691,State Hwy 29/S 56th Ave
185,45.032076,-90.075108,Munes St
160,44.807727,-89.675453,I- 39
160,44.864884,-90.013218,Cameron St/Beech St
160,44.944235,-89.830691,State Hwy 29
160,44.915917,-89.602240,Grossman Dr
160,44.978914,-89.639601,W Eldred St/N 3rd Ave
276,44.960250,-89.601234,Patriot Dr
216,44.887941,-89.611473,Yawkey Ave/Greenwood Dr
305,44.846876,-89.604336,Blossom Ct/Peach Rd
160,44.885425,-89.595476,Ryanwood Ave/Center St
160,44.927660,-89.543041,Portage St
185,44.916105,-89.611428,S Grand Ave
160,44.945587,-90.279794,State Hwy 29/Maple Rd
160,44.685452,-90.197300,W Veterans Pkwy
185,44.929528,-89.849265,Sonnentag Ln/Heindl Ln
185,44.786091,-90.180910,Rose Ln
246,44.932945,-89.657838,N Mountain Rd/Rib Mountain Dr
160,44.887308,-89.582477,Weston Ave/Birch St
499,44.961758,-89.636736,Alexander St/S 1st Ave
185,44.925930,-89.658022,Cardinal Ave
216,44.885316,-89.346853,W Limit Rd
472,44.953767,-89.646642,West St/S 9th Ave
160,45.034193,-90.081734,Well St
684,44.957185,-89.627062,S 4th St/Forest St
334,44.958382,-89.705082,Roger Dr
246,44.898965,-89.545265,Kyle Rd/Mary Ln
185,44.805002,-90.077721,E Main St/N 2nd Ave
305,45.032100,-90.080345,Washington St/Munes St
160,44.883092,-89.624960,Becker St/Schmidt Ave/Peggy Ln
160,44.901878,-89.643913,US Hwy 51
160,44.901845,-89.598897,Jelinek Ave/Coronado St
160,44.933051,-89.835502,1st St/Chestnut St
160,44.959711,-89.600274,Independence Ln
605,44.957282,-89.664448,Wegner St
216,45.032080,-90.073916,Munes St/Alfred St
160,44.800891,-90.075015,E Fir St
246,44.918579,-89.611840,Jacoby St/Cawley St
160,44.685365,-90.197174,W Veterans Pkwy
160,44.973192,-89.844474,E Co Rd U/Stettin Dr/State Hwy 107
1278,44.957330,-89.645572,Garfield Ave
185,44.920972,-89.641414,Kinglet Cir/Pine Siskin Ln
185,44.906739,-89.466577,River Rd/Happy Trails Ln
160,44.902341,-89.519082,Callon Ave/Dusk St
552,44.957966,-89.666003,US Hwy 51
185,44.944767,-90.072894,State Hwy 29
