Estimated daily crossings,Latitude,Longitude,Name
246,43.979476,-88.530468,Myrna Jane Dr/Fond du Lac Rd
276,44.011031,-88.613231,W 9th Street Rd
216,44.210071,-88.503255,Doe Trail Ct/Elk Trail Dr
160,44.050234,-88.545546,W Packer Ave/Wisconsin St
1046,44.186705,-88.460941,Neenah Center/
160,44.051398,-88.653161,Sand Pit Rd/Vivian Ln
216,44.019844,-88.604076,Manor Dr
216,44.046967,-88.556449,Kaitlynn Ct
160,44.187894,-88.467303,Millview Dr
160,44.211591,-88.414290,Brighton Beach Rd
246,44.030918,-88.528659,Baldwin Ave
390,44.019641,-88.531368,Broad St/Merritt Ave
305,44.066070,-88.547875,Anderson St
185,44.006076,-88.584881,Dickinson Ave
246,44.001198,-88.604522,Hunters Glen Dr/Fox Tail Ln
390,43.971330,-88.581975,1st Eaa St/Cedar Eaa Ave
246,44.017758,-88.517250,Washington Ave/Lampert St
246,44.145348,-88.654207,Cross Rd
160,43.974365,-88.564086,Binder Ln/Fir Eaa Ave
526,44.034259,-88.566750,N Sawyer St/Oshkosh Ave
160,44.192067,-88.449676,5th St/Hewitt St
684,44.010723,-88.577524,S Westfield St/W 9th Street Rd
160,44.236824,-88.757818,Sommers Ln
185,44.197582,-88.495320,Shreve Ln
418,44.027020,-88.582077,US Hwy 41
160,44.202030,-88.534080,Janssen Dr
185,44.088978,-88.603257,US Hwy 45
185,44.105839,-88.644424,US Hwy 45
246,44.229870,-88.429163,Kenwood Dr/Midway Rd/Midway Pl
276,44.046710,-88.533985,Ashland St/Libbey Ave
185,43.902901,-88.743012,Hillside Rd
246,44.035843,-88.531020,Broad St/E Nevada Ave
160,44.081297,-88.533050,Community Park Dr
160,44.173505,-88.469636,Lennox St/Matthews St
216,43.999771,-88.598896,Brentwood Dr/Westhaven Dr
246,44.045926,-88.562343,Clover St
246,44.099406,-88.543263,State Hwy 76/Green Valley Rd
160,44.236161,-88.416939,Pearl St/Emerald Ct
305,44.181995,-88.468152,Monroe St/Henry St
1433,44.030871,-88.537576,Baldwin Ave/N Main St
160,44.218691,-88.413443,Home Ave/Eugene St
160,44.044570,-88.720926,/Springbrook Rd
185,43.971318,-88.581492,Cedar Eaa Ave/3rd Eaa St
160,44.227538,-88.442892,Lilly St/Richard Dr
160,44.244048,-88.419645,W Calumet St/Gardners Row
216,44.240686,-88.440565,Riverview Ct/Palisades Dr
185,44.068136,-88.569513,Green Valley Rd/Fountain Ave
160,44.134138,-88.703620,Indian Shores Rd
3115,44.029865,-88.551454,Prospect Ave/Elmwood Ave
160,44.193557,-88.450740,4th St/Nicolet Blvd
552,43.994339,-88.582386,US Hwy 41
1252,44.158862,-88.485090,/US Hwy 41
160,44.213026,-88.700787,Rat River Rd
418,44.184965,-88.487990,US Hwy 41
418,44.184335,-88.463531,S Commercial St/W Franklin Ave/E Franklin Ave
160,44.233117,-88.725189,US Hwy 10
160,43.971097,-88.578788,Cedar Eaa Ave/12th Eaa St
305,44.221434,-88.430119,Debra Ct/Redwood Ln
246,44.028464,-88.577246,N Westfield St
917,44.039367,-88.545097,Wisconsin St/W Murdock Ave
246,44.016621,-88.562421,Knapp St/Durfee Ave
472,43.997480,-88.540383,Nebraska St/W 19th Ave
160,44.217350,-88.564723,US Hwy 10/S Oakwood Ave
390,43.996427,-88.580279,W 20th Ave
185,43.985205,-88.600625,Atlas Ave/S Oakwood Rd
185,44.073113,-88.547722,Western Dr
631,44.193630,-88.455213,Sanford St
362,44.033393,-88.533885,E Tennessee Ave/Eastman St
185,44.009842,-88.605179,Homestead Dr
216,43.999649,-88.567083,Orchard Ln/W 18th Ave
4991,44.019826,-88.547236,Pearl Ave/Marion Rd
552,44.243254,-88.404047,S Oneida St
472,43.976357,-88.567512,Linbergh Ln/Forest Home
305,44.018371,-88.763486,Cliff West Rd
185,44.054059,-88.527941,Bowen St/Harrison St/Co Rd A
216,43.946422,-88.583299,US Hwy 41
813,44.177344,-88.483790,Winneconne Ave
160,44.033099,-88.639354,State Hwy 21
160,44.027331,-88.611913,Scenic Ct
185,44.069633,-88.537470,Parkview Ct
160,44.001404,-88.559518,W 17th Ave/Sanders St
472,44.185717,-88.462251,W Doty Ave/S Commercial St/E Doty Ave
185,44.002087,-88.602871,Newport Ave
390,44.008225,-88.609635,Fairfax St
160,44.072535,-88.595425,Edgewood Rd/Fraser Dr
160,44.174679,-88.464934,S Commercial St/Laudan Blvd
160,44.108870,-88.702202,/Old Orchard Rd
160,44.146932,-88.515387,Redwing Dr
216,44.033405,-88.532625,E Tennessee Ave/Grand St
185,44.039575,-88.606850,Prairie Wood Dr/Prairie Wood Pl
362,44.039271,-88.555199,W Murdock Ave/Olive St
736,44.018898,-88.567368,N Sawyer St/Faust Ave
160,43.918740,-88.473776,Fond du Lac Rd
160,44.243153,-88.410977,Calumet St/S Maplecrest Dr
185,44.024382,-88.602959,N Oakwood Rd
185,44.147686,-88.463399,S Commercial St
160,44.215991,-88.469949,N Lake St
390,44.232907,-88.403934,Oneida St
216,44.031333,-88.577566,Laurie Ave
390,43.995811,-88.543743,W 20th Ave/Arizona St
160,44.213136,-88.409172,Ricky Way/Five Oaks Dr
246,43.999501,-88.552510,Ohio St/W 18th Ave
160,44.196157,-88.457115,Garfield Ave
160,44.211519,-88.434190,Harding St/Pleasant Ln
160,44.238925,-88.437024,Larkspur Dr/Palisades Ln
185,44.110835,-88.700929,N 7th Ave/S 7th Ave/E Main St
185,44.033304,-88.531534,Broad St
185,44.029593,-88.569600,N Lark St/Van Buren Ave
246,44.115316,-88.696267,N 11th Ave/Twin Harbor Dr
305,44.128830,-88.497782,US Hwy 41
160,44.105614,-88.655150,Crestview Dr/Oak Lane Dr
526,44.024768,-88.567165,N Sawyer St/Rush Ave
1929,44.005855,-88.582170,US Hwy 41
216,44.231136,-88.441574,Midway Rd
185,44.021260,-88.603007,N Oakwood Rd
246,44.166137,-88.446974,Skyview Dr
246,44.039566,-88.517114,White Swan Dr/E Murdock Ave
160,44.214514,-88.411764,Dutch Hollow/Oak Park Dr
185,44.212216,-88.451506,Carver Ln
362,44.029459,-88.523785,E Melvin Ave/Oak St
216,44.039406,-88.737904,E Main St/Jackson Ave
418,44.243992,-88.412856,S Adams St
185,43.972681,-88.580882,Cottonwood Eaa Ave/5th Eaa St
305,44.032392,-88.585480,Abraham Ln/N Washburn St
160,44.210573,-88.425521,7th St/Arthur St
160,44.151302,-88.466559,Southfield Ct/Bruce St
216,44.073051,-88.543695,Nielsen Dr
160,43.979357,-88.603374,Clay Rd/State Hwy 44
185,44.035887,-88.519508,E Nevada Ave/Doemel St
185,44.074545,-88.523819,Pickett Ave
305,44.228886,-88.434731,Green St/Fatima St
160,44.196078,-88.448391,Pine St/Ahnaip St
160,44.047306,-88.524681,Anchorage Ct
334,44.045006,-88.545169,Wisconsin St/W Smith Ave
362,43.996959,-88.537437,Fugelberg Trl/S Main St
246,44.042542,-88.529696,Surgery Center Dr/Doctors Ct
305,44.059356,-88.542972,Jackson St
526,44.026604,-88.537594,W Lincoln Ave/N Main St
246,44.193547,-88.448450,6th St/Nicolet Blvd
185,44.042960,-88.642953,Westview Ln
160,44.192635,-88.483873,North St/Denhardt Ave
216,44.041572,-88.721039,Currant Ct/Huckleberry Ave
418,43.981376,-88.564510,Waukau Ave
418,43.978576,-88.582038,Maple Eaa Ave/1st Eaa St
160,44.100676,-88.623395,US Hwy 45/Algamon Blvd
185,44.227299,-88.489101,Whippletree Ln/Dordona Dr
276,43.908899,-88.583445,US Hwy 41/Co Rd Z
185,44.112106,-88.533889,Co Rd Gg
334,44.159797,-88.455406,Kraft St/Whittier Dr
185,44.118157,-88.723631,N 9th St/Spruce St
305,44.011064,-88.550035,Michigan St/W 8th Ave
552,44.024837,-88.572265,N Eagle St/Rush Ave
418,44.021431,-88.557450,N Campbell Rd
276,44.059568,-88.573783,Algoma Blvd
185,43.980650,-88.593753,Cutter Ct
246,44.170161,-88.468099,Curtis Ave/Henry St
185,44.178328,-88.459920,Division St/Oak St
246,44.152617,-88.460491,Omaha Ave/Worth Ave
185,44.237142,-88.442586,Palisades Dr/Valley Rd
160,44.046784,-88.540128,Geneva St
160,44.100110,-88.544049,Conger Ct/Green Valley Ct
276,43.976454,-88.572440,30th Eaa St/Schaik Ave
185,44.171877,-88.464921,S Commercial St/King St
160,44.153893,-88.508607,Fallow Dr
418,44.158877,-88.460402,Whitenack Ct/Mansur Dr
185,44.036494,-88.627876,Olde Apple Ln/Crab Apple Ln
246,43.937716,-88.582749,Nekimi Ave/Black Oak School Rd
185,43.981426,-88.567777,Forest Home Ave/Waukau Ave
160,44.136302,-88.684125,Co Rd M
185,43.996598,-88.548764,Alaska St
185,43.995832,-88.548746,W 20th Ave
185,44.024209,-88.594862,N Westhaven Dr/Havenwood Dr
216,44.243941,-88.460186,W Prospect Ave
185,44.228354,-88.436861,Mission St
445,44.050268,-88.542806,W Packer Ave/Jackson St
736,44.228981,-88.404015,Oneida St
418,44.026754,-88.535112,Mount Vernon St/E Lincoln Ave
246,44.033190,-88.662771,State Hwy 21
160,43.931053,-88.707425,Bonnie View Rd/State Hwy 44
1226,44.012486,-88.538127,S Main St/Pioneer Dr
160,43.981897,-88.531245,Lake Rest Ave/Fond du Lac Rd
185,44.035085,-88.599896,Oakwood Ct
185,44.199163,-88.441981,Riverway/Cleveland St
362,44.229799,-88.420166,Midway Rd
334,44.044455,-88.526472,Greenwood Ct/Evans St
418,44.243922,-88.466959,/W Prospect Ave
276,44.030924,-88.527580,Bowen St/Baldwin Ave
305,44.203523,-88.474594,N Lake St
216,44.186974,-88.477956,Coolidge St/S John St
216,44.041570,-88.719873,Huckleberry Ave/Goldenrod Dr
160,44.183100,-88.474585,Adams St
762,44.110857,-88.712206,W Main St
160,43.976412,-88.576471,Stits Rd
160,44.176712,-88.479381,Reddin Ave/Madison St
362,44.240813,-88.406358,S Kerry Ln/Wilson Ave
305,43.997626,-88.543755,W 19th Ave/Arizona St
305,43.980951,-88.565686,/Museum Rd
216,44.169286,-88.486230,Gillingham Rd/Sund St
160,44.178593,-88.451036,Congress Pl
160,44.028062,-88.562248,Bauman St/Coolidge Ave
362,44.217168,-88.444271,Warsaw St
185,44.190226,-88.440957,12th St/E Forest Ave
658,44.024422,-88.580266,Sullivan St
499,43.976554,-88.567510,Forest Home
160,43.958984,-88.523560,Country Club Rd/Country Club Ln
185,44.230407,-88.485395,Sandpoint Rdg/Cold Spring Rd
276,44.029402,-88.532607,E Melvin Ave/Grand St
160,44.004635,-88.601902,Galway Ct
813,44.164577,-88.487302,Primrose Ct
216,44.180578,-88.470470,Winneconne Ave
418,43.971667,-88.581968,1st Eaa St
276,44.139285,-88.492150,US Hwy 41
276,44.204619,-88.478882,Haase St
160,43.973943,-88.572763,Elm Eaa Ave/29th Eaa St
390,44.042551,-88.744479,Walnut St/N Webster Ave
160,44.148104,-88.513380,Remington Ct/Nature Trail Dr
246,44.219879,-88.430800,Redwood Ln/Clover St
160,43.973913,-88.573918,Elm Eaa Ave/26th Eaa St
579,44.035954,-88.572122,N Eagle St
160,44.203013,-88.501015,Margeo Dr/Oakview Dr
160,44.111951,-88.652484,US Hwy 45/State Hwy 116
216,44.214810,-88.417123,Manitowoc Rd
390,44.019663,-88.526247,Merritt Ave/Evans St
185,43.978702,-88.572444,Doolittle Rd
216,44.236952,-88.414742,W Valley Rd/Valley Rd/Alcan Dr
216,44.043703,-88.723606,Wintergreen Dr/Lincoln Ave
276,44.068044,-88.577485,Stearns Dr/Fountain Ave
185,43.968572,-88.527522,Fond du Lac Rd/Elm Ln
658,44.039253,-88.557657,Sheridan St/W Murdock Ave
160,44.142091,-88.511213,Buckhorn Ln/Pendleton Rd
246,43.978383,-88.566564,Howard Ave
160,44.177571,-88.579557,Prairiewood Trl
3559,44.024912,-88.542603,Jackson St/W Irving Ave
160,44.136499,-88.469851,Carey Ct
160,44.187641,-88.505126,County Trk Cb
160,44.073560,-88.583023,US Hwy 45
185,44.032194,-88.531592,Broad St/E New York Ave
185,44.222635,-88.435344,W Airport Rd/Presher Pl
390,44.126811,-88.499080,US Hwy 41/Nee-Vin Rd
276,44.218192,-88.461088,US Hwy 10
246,44.225497,-88.407042,Chateau Ter/Harold Dr/Sandy Ln
445,44.208960,-88.479648,American Dr/Jameson St
216,44.018938,-88.570389,N Lark St/Faust Ave
185,44.176919,-88.450427,Belmont Ct/Belmont Ave
216,44.209526,-88.427981,Marquette St/Ida St
160,44.063563,-88.525856,Driftwood Ln/Harbor Bay Rd
185,44.196191,-88.459711,Garfield Ave
216,44.003384,-88.595553,Village Ln
305,44.043335,-88.555682,Roosevelt Ave
499,44.026742,-88.535342,Mount Vernon St/E Lincoln Ave
472,44.034629,-88.531476,Broad St/E Custer Ave
185,44.051769,-88.635365,N Haven Ln/Bellhaven Ln
216,44.103816,-88.659503,Island Rd/E Island Dr
160,44.236950,-88.414256,Heritage Woods Dr/W Valley Rd/Valley Rd
246,44.187816,-88.473021,Main St/Mayer St
216,44.171014,-88.474374,W Cecil St
160,44.105289,-88.713902,Taylor St/2nd St
160,44.164308,-88.455607,E Peckham St
160,44.144159,-88.481694,Towerview Dr
1097,44.011050,-88.552439,W 8th Ave/Ohio St
185,44.201628,-88.487498,Kluck St/Hoffman St
276,44.185990,-88.480193,Jean St/S Western Ave
185,44.194549,-88.660467,Pheasant Run Trl
185,44.025489,-88.602940,/N Oakwood Rd
276,44.156103,-88.543976,State Hwy 76/Breezewood Ln
160,43.931355,-88.840926,Grams Rd/Co Rd E
334,44.218304,-88.466703,US Hwy 10
472,44.187044,-88.465180,W Doty Ave/Brien St
276,44.192105,-88.456382,N Commercial St/Clybourn St
160,44.096589,-88.618827,Brooks Rd
246,44.014645,-88.542515,Oregon St/Jackson St
216,44.058925,-88.542968,Jackson St
160,44.166057,-88.462518,E Peckham St/Higgins Ave
334,44.223879,-88.474899,Saddlebrook Ct/Copperhead Dr
865,44.030305,-88.538735,Prospect Ave/Central St
160,43.927457,-88.481060,Lake Rd
276,44.050471,-88.524195,Starboard Ct
276,44.203355,-88.485032,/US Hwy 41
246,44.174657,-88.472674,Harrison St/Cleveland St
185,44.168042,-88.503950,Park Village Dr/Hughes Ct
160,43.982131,-88.700889,Waukau Ave
246,44.033785,-88.583629,Abraham Ln
185,44.029427,-88.528787,E Melvin Ave/Bong Ct
216,43.989026,-88.576399,Knapp St
334,44.082975,-88.540057,E Sunnyview Rd/Jacktar Rd
216,44.200229,-88.487172,County Trk II
246,44.244109,-88.454753,W Prospect Ave
762,44.046512,-88.551061,Morgan Ave
185,44.035603,-88.613599,Lake Breeze Rd
390,43.984851,-88.532957,Cove Ln/Fond du Lac Rd
216,44.175148,-88.468604,Elmwood Ct
334,44.003462,-88.539335,W 16th Ave/Doty St
552,43.966850,-88.583433,S Washburn St/W Ripple Ave
305,44.050208,-88.547594,W Packer Ave
1278,44.011690,-88.538134,W 7th Ave/S Main St/E 7th Ave
276,44.218246,-88.471226,/US Hwy 10
160,43.952943,-88.644214,James Rd/Fisk Ave
813,44.159893,-88.484214,Jewelers Park Dr/Jefferson Dr
160,44.200446,-88.523831,Clayton Ave/Specialists Ave
445,44.034334,-88.565353,/Oshkosh Ave
160,43.937185,-88.522958,Nekimi Ave
216,44.111671,-88.702314,Riverview Dr/N 6th Ave
246,44.166068,-88.441879,Limekiln Dr/Windward Ct
160,43.976581,-88.579834,Schaik Ave/8th Eaa St
160,44.244117,-88.450119,W Prospect Ave
246,44.170216,-88.478925,Fairwood Dr
472,44.027998,-88.606809,Amanda Ct
418,44.231426,-88.403974,Oneida St
185,44.095824,-88.623393,Co Rd S
185,44.006552,-88.607515,Rebecca Run St/Wheatfield Way
185,44.036781,-88.623105,Leonard Point Rd
160,43.922721,-88.512960,E Black Wolf Ave
160,44.217019,-88.437715,Manitowoc St/11th St
160,43.899690,-88.468217,S US Hwy 45
246,44.110855,-88.706892,E Main St/N 2nd Ave/S 2nd Ave
185,43.981367,-88.569990,Kilps Ave/Museum Rd
334,44.190243,-88.454793,E Forest Ave/1st St
334,44.033285,-88.734464,Harrison Ave/E Scott St
160,44.197424,-88.503711,North St
185,44.037709,-88.717241,Chase Dr
276,44.019760,-88.593323,Blake Ct
160,43.975055,-88.565548,Oak Ln/53rd Eaa St
216,44.047315,-88.528066,Anchorage Ct/Bowen St
305,44.031847,-88.567119,Buchanan Ave/N Sawyer St
305,44.005523,-88.602419,Killarney Ct
526,44.034862,-88.566584,Veterans Trl/Rainbow Dr
185,44.171096,-88.453230,Congress St/E Cecil St
334,43.976535,-88.569091,Toll Rd/Schaik Ave
185,43.974358,-88.532918,Cherry Park Ct
160,43.973835,-88.568028,45th Eaa St/Elm Eaa Ave
216,44.038454,-88.624893,Hayden Dr/Duchess Ln
160,44.002356,-88.600401,Brentwood Cir
10751,44.023284,-88.547634,Algoma Blvd/Union Ave/Elmwood Ave
445,44.182115,-88.464974,S Commercial St/E Winneconne Ave/Winneconne Ave
160,44.198399,-88.441956,Keyes St/Cleveland St
185,44.034879,-88.618660,Welsh Haven Dr/Charlie Anna Dr
334,44.210579,-88.426777,John St/7th St
160,44.199421,-88.507186,North St/Ferdinand Ave
246,44.033453,-88.523821,Oak St/E Tennessee Ave
305,44.004020,-88.603121,S Oakwood Rd
160,44.024643,-88.602954,Havenwood Dr/N Oakwood Rd
1020,44.038582,-88.542597,Jackson St/Hobbs Ave
160,44.024784,-88.744732,Keaton Ct/S Webster Ave
418,44.027824,-88.607051,Amanda Ct/Scenic Dr/Daniel Ct
631,44.037804,-88.561552,River Mill Rd
334,44.126800,-88.498761,US Hwy 41/Nee-Vin Rd
160,44.160032,-88.496224,Mulberry Ln/Apple Blossom Dr
216,44.147708,-88.461707,Kuettel Ct
305,44.057207,-88.574889,/Westwind Rd
185,44.025088,-88.520332,Pratt Trl/Siewert Ave/E Irving Ave
160,44.205506,-88.423680,3rd St/Kargus Dr
445,44.024972,-88.526299,Evans St/E Irving Ave
185,44.232115,-88.429752,Midway Pl
185,44.211411,-88.451360,Kinzie Ct
160,44.108013,-88.717576,S 5th St/Grant St
418,44.186169,-88.459815,Neenah Center
305,44.036126,-88.552586,Lamar Ave/Spruce St
276,44.068095,-88.576927,Fountain Ave
160,43.976346,-88.815658,State Hwy 91/Rabbit Trail Rd
390,44.206409,-88.443117,Fourth St/4th St/Appleton St
1459,44.018264,-88.591464,Lake Pointe Dr
1956,44.019679,-88.537526,Main St/Church Ave/N Main St
160,44.229935,-88.444143,Olde Midway Rd/Racine Rd
160,44.198323,-88.460426,Lawson St/Fox St
216,44.218354,-88.469827,US Hwy 10
445,44.230019,-88.439157,Midway Rd
276,44.018184,-88.602235,Witzel Ave
445,44.048783,-88.542763,Jackson St
276,43.976363,-88.565848,Wittman Way
362,44.011917,-88.567464,W 7th Ave/S Sawyer St
305,44.038640,-88.733579,E Huron St
160,44.102740,-88.655205,Village Rd/Crestview Dr
160,44.211120,-88.833689,Wolf River Rd/Hickory Ln
160,44.004376,-88.842027,Spring St/Co Rd K/Co Rd E
185,44.159728,-88.448731,Villa Dr/Jonathan St
246,43.937845,-88.596086,Nekimi Ave/State Hwy 26
160,44.212797,-88.455111,Lakecrest Dr/Edgewater Dr
185,43.977891,-88.812986,Schuster Rd/State Hwy 91
216,44.244041,-88.415598,S Memorial Dr
305,44.027307,-88.567148,N Sawyer St/Adams Ave
160,44.237423,-88.460764,Stroebe Rd
185,44.202896,-88.440130,Depere St/First St
185,44.022273,-88.520257,Pratt Trl/Siewert Trl
216,44.003833,-88.599032,Candlelight Ct/Village Ln
526,44.163682,-88.485566,Gillingham Rd/Byrd Ave
185,44.061727,-88.575563,Transport Ct
1226,44.017349,-88.552263,Ohio St/Witzel Ave
160,44.213097,-88.693029,US Hwy 10
246,44.198158,-88.453203,Washington St
160,44.149887,-88.462592,Riva Ridge Ln/Citation Ln
216,43.975252,-88.574204,Oak Ln/25th Eaa St
185,44.238391,-88.465135,/US Hwy 41
160,44.028428,-88.613289,Forest View Rd/Scenic Dr
160,44.061168,-88.552993,Vinland Rd
579,43.999789,-88.583047,Allerton Dr/S Washburn St
160,44.113357,-88.752588,Jacquis Rd/Co Rd B
216,43.997680,-88.551269,Simpson St/W 19th Ave
185,44.098880,-88.655433,Ontario St
160,44.096951,-88.626847,Co Rd S
418,44.026489,-88.567372,N Sawyer St/Pierce Ave
2194,44.024916,-88.541623,Franklin St/W Irving Ave
216,44.081549,-88.540046,Jacktar Rd
305,44.222966,-88.422402,Geneva Rd/Ida St
216,44.186571,-88.470276,Main St
246,44.155666,-88.473081,/Brantwood Dr
160,44.223413,-88.702913,Manu Rd
445,44.032543,-88.586526,Omro Rd
276,43.967818,-88.520855,Pau-Ko-Tuk Ln
160,44.198943,-88.491037,Pleasant Ct
246,44.005196,-88.603117,S Oakwood Rd
160,44.098042,-88.875336,Co Rd D/Co Rd B
160,44.217170,-88.411768,Stead Dr/Home Ave
185,44.166920,-88.493936,Gay Dr/Oxford Ct
865,44.016775,-88.581964,US Hwy 41
185,44.223866,-88.492246,Alex Ct/Olde Buggy Dr
185,44.014145,-88.532491,Broad St/Ceape Ave
160,43.964885,-88.637888,State Hwy 44
362,44.078781,-88.562803,US Hwy 41
418,44.221990,-88.479836,Delta Dr
1824,44.024914,-88.540615,Frederick St/W Irving Ave
762,44.023121,-88.541480,Franklin St/Ida Ave
160,43.976445,-88.564114,Schaick Ave/Binder Ln
216,44.218518,-88.485391,US Hwy 10/Cold Spring Rd
216,44.183004,-88.458670,Oak St/E Columbian Ave
472,44.017897,-88.564394,Witzel Ave
216,43.929034,-88.583535,US Hwy 41
246,44.158276,-88.446222,Old Orchard Ln
160,44.164645,-88.507088,Nuthatch Ln/Hilltop Dr
605,44.000159,-88.583037,/S Washburn St
160,44.034772,-88.614815,Lake Breeze Rd
185,44.171681,-88.495128,Tullar Rd
160,43.951729,-88.536600,Fisk Ave
160,44.213321,-88.647137,Co Rd M/Fairview Rd
160,44.178188,-88.470572,Jackson St
334,44.230811,-88.408941,Linda Ave/Acorn Ct
246,44.053556,-88.527941,Bowen St/Harborview Ct
160,44.210141,-88.644586,/US Hwy 10
246,44.028943,-88.609908,Honey Creek Rd/State Hwy 21
390,44.032739,-88.591600,Omro Rd
362,44.217255,-88.444675,/Racine Rd
160,44.005759,-88.841576,Spring St
579,43.992297,-88.578255,Knapp St
445,44.168320,-88.469983,Marathon Ave/Wright Ave
390,44.057204,-88.575310,/Westwind Rd/US Hwy 41
160,44.009634,-88.520595,Eveline St/Carr Pl
160,43.931336,-88.840921,Grams Rd/Co Rd E
334,44.181484,-88.468154,Henry St
160,44.035390,-88.653225,Sand Pit Rd/la Crosse Dr
185,44.188542,-88.480175,Edward St/S Western Ave
390,44.239126,-88.406710,S Kerry Ln/Pamela Ct
216,43.996447,-88.610824,W 20th Ave
160,43.973966,-88.576934,17th Eaa St/Elm Eaa Ave
216,44.073332,-88.547724,Western Dr/Glendale Ave
185,44.038104,-88.587402,Brooks Ln
684,43.999916,-88.582283,US Hwy 41
185,44.235585,-88.418898,Chain Dr
185,44.169255,-88.453296,Pembrook Ct
499,44.123771,-88.476882,Co Rd A/Paynes Point Rd
216,44.010860,-88.590982,Greenfield Trl/W 9th Street Rd
185,44.154246,-88.463422,S Commercial St/Lyon Dr
160,43.973901,-88.573248,28th Eaa St/Elm Eaa Ave
334,44.014517,-88.528021,Mill St/Otter Ave
334,44.233513,-88.454757,Sunrise Dr/Stroebe Rd
552,44.110323,-88.712482,/S 1st St
185,44.109908,-88.713740,Adams St/S 2nd St/2nd St
216,44.218549,-88.495166,Co Rd Cb/US Hwy 10
185,44.224770,-88.492255,Benjamin Ct/Olde Buggy Dr/Julie Ct
216,44.019908,-88.556191,N Campbell Rd/Dempsey Trl
160,44.047783,-88.641780,Leonard Point Rd/Timberline Dr
160,44.218658,-88.410856,Bonnie Dr/Eugene St
160,44.002593,-88.603126,S Oakwood Rd
185,44.185235,-88.538532,Golf Course Dr/Larsen Rd
216,44.102418,-88.706771,Captains Ct/Admirals Way
216,44.112403,-88.693771,E Main St
160,44.229637,-88.407654,Midway Rd/Estate Dr
216,44.202076,-88.502439,Beverly Ct
185,44.221161,-88.476398,American Dr/Mill Pond Ln
185,44.215890,-88.454230,Emily St
160,44.208272,-88.447558,Sixth St
185,44.029398,-88.535115,Mount Vernon St/E Melvin Ave
472,44.035344,-88.551455,Walnut St/Congress Ave
276,44.168348,-88.464909,S Commercial St/Wright Ave
390,44.200317,-88.486156,County Trk II/US Hwy 41
160,44.178625,-88.449128,Cedar St/Congress Pl
891,44.032111,-88.546425,W New York Ave/Cherry St
276,44.016671,-88.515958,Winnebago Ave
968,44.021931,-88.542567,Jackson St/Church Ave
185,44.015852,-88.516796,Legion Pl
216,44.112750,-88.483818,Co Rd Gg/Co Rd A/N Shore Dr
185,44.171087,-88.454854,E Cecil St/Reed St
185,44.188760,-88.474887,Main St
185,44.033132,-88.643084,State Hwy 21
305,44.227639,-88.404033,Oneida St
305,43.982123,-88.562757,Knapp St
185,44.072512,-88.678797,Shubert Rd
160,43.953386,-88.522431,Timberland Dr/Stonefeld Dr
160,43.971090,-88.579137,Cedar Eaa Ave/11th Eaa St
160,44.048893,-88.552799,Vinland Rd
216,44.234296,-88.403929,S Oneida St
160,44.049074,-88.645517,Roeder Ct/Swallow Banks Ln
160,44.228379,-88.491320,Orchard Ct
216,44.235811,-88.422760,Tuckaway Ct/Tuckaway Ln/Astor Ln
160,44.178603,-88.470144,Jackson St
334,44.231259,-88.423991,Appleton Rd/Drum Corps Dr
185,44.033344,-88.742580,E Scott St/Madison Ave
362,44.011153,-88.558569,W 8th Ave/Idaho St
246,43.997647,-88.547521,Iowa St/W 19th Ave
185,44.171350,-88.509206,Pemmican Ct
185,43.953978,-88.670743,Imperial Rd/Crown Dr
160,44.133977,-88.677780,County Trk G/Formiller Rd
1226,44.022147,-88.538427,W Parkway Ave/Division St
891,44.022590,-88.580289,Lombard Ave/Sullivan St
160,44.042134,-88.556480,W Linwood Ave/Crane St
185,44.105424,-88.493355,N Shore Dr/Grundman Ln
788,44.030320,-88.542566,Jackson St/Prospect Ave
160,44.158069,-88.501584,Farm Ridge Ln
185,44.023581,-88.593282,Sunnybrook Dr
276,43.894258,-88.583588,US Hwy 41/W Lone Elm Ave
334,44.029195,-88.582062,US Hwy 41
185,44.170882,-88.495130,Tullar Rd/W Cecil St
216,43.982868,-88.562577,Galatin Ave
160,44.179189,-88.454848,Washington Ave/Reed St
160,44.208201,-88.440083,Depere St/6th St
185,44.206506,-88.505311,Irish Rd
418,44.243853,-88.412839,Foster St/S Adams St
246,44.052496,-88.526513,Portside Ct
246,43.986939,-88.559648,Audrey Ln/Wittman Rd
839,43.996109,-88.574388,W 20th Ave/W South Park Ave
305,44.065452,-88.571025,Green Valley Rd
246,43.997654,-88.548774,Alaska St/W 19th Ave
362,44.032303,-88.587789,State Hwy 21
526,44.018306,-88.542541,Jackson St/Pearl Ave
276,44.237468,-88.477144,Redtail Dr/Warbler Ln
246,44.026787,-88.530654,Monroe St/E Lincoln Ave
160,43.974368,-88.563873,59th Eaa St/Fir Eaa Ave
185,44.046470,-88.581044,US Hwy 41
499,44.008614,-88.567081,W 11th Ave/S Sawyer St
185,44.235533,-88.474629,Indianwood Ct
160,44.191824,-88.461253,W Forest Ave
160,44.024854,-88.607249,Oak Manor Dr/Oak Crest Dr
276,44.033848,-88.591570,Willow Springs Rd
3060,44.024901,-88.543748,Wright St/W Irving Ave
246,44.192977,-88.459406,Edna Ave/Center St
160,44.142789,-88.472136,Cavalry Ln
246,44.207947,-88.474810,W Wheeler Rd
160,44.042886,-88.760878,Parada Rd/Broderick Rd
