Estimated daily crossings,Latitude,Longitude,Name
160,42.932679,-88.346282,State Hwy 83/Saylesville Rd
185,43.006966,-88.077703,W Graham St/S Elm Grove Rd
216,42.973834,-88.279948,Lawrence Ln/Saylesville Rd
276,42.912544,-88.117884,/Carolyn Ct
418,43.010480,-88.250194,American Ave/S Moreland Blvd
160,43.040870,-88.070027,/Meadow Dr
160,43.075148,-88.185837,Green Blvd
276,42.981309,-88.097489,W Hidden Creek Ct
160,43.069848,-88.104743,Woodbridge Ct/Woodbridge Rd
472,43.081912,-88.472037,Unity Dr/Oconomowoc Pkwy
160,43.057682,-88.330919,Oakton Rd
160,43.042454,-88.178076,Doral Rd/Bahcall Ct
246,43.037691,-88.269773,Forest Hill Ct
185,43.101087,-88.402982,/Lakeland Dr
160,43.070253,-88.103100,Santa Maria Ct
160,43.016177,-88.291413,Overton Ave
160,42.952325,-88.075124,S Jonathan Ln/W Cherrytree Ln
216,43.033000,-88.266551,Emslie Dr/Broken Hill Rd
160,43.085043,-88.108659,Vernon Dr
216,42.999958,-88.067854,S 124th St
216,43.030808,-88.479672,S Dousman Rd/Stillwater Dr/Prairie Dr
185,43.132773,-88.372585,State Hwy 83/
185,43.097449,-88.526952,Riverdale Dr/Grandview Ave/River Highlands Dr
390,42.980565,-88.072567,W Eden Trl/W Eden Ct
216,42.872148,-88.078097,/Demaret Dr
216,43.070591,-88.539517,I- 94
160,43.027914,-88.477551,/S Daffodil Ct
160,43.192915,-88.204153,County Line Rd
216,43.091858,-88.259777,State Hwy 16
246,42.928906,-88.391975,Ferris Dr
185,43.141456,-88.243718,State Hwy 164
216,43.089038,-88.335220,Ridgeway Pl/E Imperial Dr
160,43.005985,-88.485972,Blue Water Ct
246,43.006200,-88.304286,Kame Ter
160,43.050105,-88.164823,Independence Dr/Trenton Ct/Liberty Ct
160,43.138330,-88.232366,Westchester Dr/Champeny Rd
160,43.023375,-88.269062,N University Dr/Glendon Way
160,42.954761,-88.077192,W Raddison Dr/S Courtland Pkwy
185,43.147007,-88.127497,Fawn Ave
305,43.081761,-88.251466,State Hwy 16
891,42.951576,-88.107198,/Rock Ridge Rd
526,43.028768,-88.266675,N University Dr
216,43.047364,-88.172128,Boxwood Ct
305,43.020423,-88.237588,NW Barstow St
160,42.997816,-88.276970,Fieldridge Dr/Havenridge Ct
160,42.986415,-88.522720,Co Hwy Z
160,43.118516,-88.491590,E Madison St/N Roosevelt Ave
185,42.905622,-88.166924,Sunny Hill Dr/Ridge Rd
305,43.112147,-88.243785,Lisbon Rd
216,43.007546,-88.212471,Pearl St/Frederick St
605,43.011236,-88.244060,American Ave/Greenwood Ave
246,43.126170,-88.240765,Pewaukee Rd
160,43.140566,-88.070401,Northfield Dr/Northfield Cir
160,43.005368,-88.263666,Napa Trl
160,42.974893,-88.079808,W Sunny View Dr/S Sunny View Dr
334,42.998474,-88.067913,S 124th St
160,43.166063,-88.262504,/State Hwy 164
160,43.016963,-88.288808,Howell Ave/Dairy Ave
160,43.133637,-88.199190,Main St/Sussex Rd
160,43.125501,-88.487667,Daffodil Ct
216,43.081138,-88.258852,Clark St
246,42.932590,-88.158772,S Racine Ave
305,42.987501,-88.221082,Tenny Ave
605,43.024534,-88.107218,I- 94/S Moorland Rd
160,43.097293,-88.075033,N 132nd St
305,42.953303,-88.083980,S Guerin Pass/W Raddison Dr
246,43.175433,-88.136496,Summit Dr
216,43.061449,-88.438394,Delafield Rd/Lake Dr
160,42.905470,-88.370317,Century Dr/Karen Ct
160,43.076949,-88.266292,Prospect Ave/Highland Ave
334,43.016571,-88.089755,S Ranch Rd/W Greenfield Ave
472,42.988356,-88.224082,Big Bend Rd/E Sunset Dr
160,43.090222,-88.380324,Bark River Dr/Nagawicka Rd
216,43.142829,-88.171739,Hi-Mount Ct
160,43.065895,-88.122796,Hidden Pond Ct
160,43.140421,-88.282261,Argyle Dr
185,43.121953,-88.232962,Falcon Dr/Falcon Ct
160,43.096355,-88.069672,N 127th St/W Congress St
160,43.106507,-88.503843,W 5th St
839,43.171984,-88.108240,Appleton Ave
160,43.032326,-88.235282,Northview Rd
160,42.948233,-88.322487,Saylesville Rd
362,42.902588,-88.139849,Pioneer Dr/Kristin Dr
1641,43.036014,-88.165501,/W Bluemound Rd
185,43.111084,-88.328278,Memory Ln
276,42.993320,-88.119304,West Dakota St/S 166th St
736,43.036383,-88.141694,/W Bluemound Rd
160,42.978488,-88.162517,Chestnut Dr
160,43.067004,-88.251195,/State Hwy 16
418,43.109296,-88.499317,S Main St/Summit Ave
185,43.009633,-88.240694,/Mountain Ave
246,42.913482,-88.220273,National Ave
305,43.056256,-88.166440,Glenoaks Dr/N Barker Rd
362,43.025263,-88.203525,/E Moreland Blvd
185,42.976613,-88.078080,S Pohl Dr/W North Ln
160,43.128613,-88.238573,Pewaukee Rd
631,42.999707,-88.234235,W Newhall Ave/Scott Ave
216,42.879779,-88.472331,Partridge St/Maple St
185,43.036310,-88.260185,Grayfox Ct/Pebble Valley Rd
1304,43.042465,-88.257369,Meadow Ln/Silvernail Rd
185,43.172422,-88.138607,Lawrence Ct
160,43.021958,-88.079584,Alfred St/Tremont St
216,43.171243,-88.299584,Copper Ct
276,43.137925,-88.089334,Aspen Dr/White Birch Dr
185,43.077703,-88.185876,Hill N Dale Cir/Springdale Rd
160,43.163207,-88.262545,State Hwy 164/Plainview Rd
160,43.093015,-88.118431,N 166th St/Eldorado Dr/Fountian Plaza Dr
160,42.952993,-88.226147,/Turner's Pike W
246,43.184432,-88.117090,Grand Ave/Laurel Ln
160,43.058565,-88.315622,Louis Ave
160,43.004848,-88.243738,Marshall St/N Prairie Ave
160,43.126075,-88.527496,Mary Ln
185,43.033064,-88.267488,Broken Hill Rd
185,43.091980,-88.342313,/Normandy Cir
305,43.017647,-88.245375,N Washington Ave
160,43.022977,-88.143262,S Egan Rd/Davidson Rd
246,43.174752,-88.079490,Irene Dr/Esquire Rd
305,43.027375,-88.073214,Cardinal Crest Dr/Wilson Dr
160,43.036837,-88.081657,Park Cir/
185,42.868152,-88.295681,I- 43
160,43.166242,-88.324189,Parkview Ln
246,43.118596,-88.110082,Sharonrose Ln
160,43.082455,-88.353157,Elm Dr
216,42.984731,-88.255890,Cottonwood Dr/Dogwood Ln
499,42.995508,-88.069532,W Cleveland Ave
276,42.969308,-88.102754,Harcove Ct
160,43.003024,-88.196810,E Broadway St
334,43.053790,-88.394338,I- 94
246,43.051743,-88.105870,Cascade Dr/Pilgrim Pkwy
499,42.972642,-88.108649,W Mark Dr/S Moorland Rd
160,42.913655,-88.244264,W Wildwood Dr
362,43.006188,-88.107929,Woodview Dr/S Moorland Rd
390,43.147037,-88.072597,Appleton Ave/Mary Dale Dr
216,43.084067,-88.260565,Elm St
160,43.114545,-88.116252,Whitetail Run/Creekwood Xing
185,43.048984,-88.172041,Hawthorne Ridge Dr/Mary Lynn Dr
216,42.999453,-88.095605,W Overland Trl/S Brookland Rd
684,43.020848,-88.201379,East-Side Byp/E Main St
160,43.127196,-88.077240,Tall Oak Ct
160,42.864640,-88.104398,Thode Dr
185,42.909541,-88.106214,Knollwood Ct
185,43.097011,-88.386269,Kettle Cove Ct
216,43.015981,-88.082463,S Parkview Ave
160,43.109992,-88.100841,Blair Ln/Susan Dr
160,43.053173,-88.522119,N Golden Lake Rd
390,43.036029,-88.160400,W Bluemound Rd
160,43.118339,-88.287391,Jessica Dr/Jessica Ct
334,43.053629,-88.126260,N Calhoun Rd/Gebhardt Rd
160,43.190005,-88.260740,Riverview Dr
160,43.066645,-88.271482,Foxcroft Dr/Foxcroft Ct
362,42.927715,-88.143321,Topaz Dr
445,42.923712,-88.088781,Sherwood Cir
185,42.978558,-88.078216,S Sandlewood Ct/S Sandalwood Dr
160,43.019690,-88.380190,/Gray Fox Run
160,43.010903,-88.095035,S Kostner Ct
305,43.064132,-88.395300,Nagawicka St
472,42.997892,-88.232054,Harrison Ave/S Grand Ave
216,42.994314,-88.232036,Douglas Ave/S Grand Ave
276,43.042343,-88.271722,N University Dr
579,43.024347,-88.107219,I- 94/S Moorland Rd
160,42.987597,-88.092399,Waters Edge Trl/Waterford Square Dr
891,42.864412,-88.333133,N Rochester St/Franklin St
246,43.040159,-88.114677,Executive Dr/W Wisconsin Ave
185,42.885472,-88.286851,Karlstad Dr
185,43.187423,-88.258610,Riverview Ct
160,43.009078,-88.323023,/Parkers Pl
362,42.924206,-88.088787,Sherwood Cir/Saroyan Rd
160,43.032076,-88.089780,Stockton Ct
334,42.929874,-88.077806,Kipling Dr
160,43.060503,-88.326819,Elmhurst Dr
246,43.009454,-88.250230,Dopp St/S Moreland Blvd
185,43.042113,-88.210419,Redford Blvd
276,42.960757,-88.084855,W Maria Dr/W Maple Ridge Rd
216,43.131815,-88.309556,Red Feather Dr/Hibritten Way
160,43.124221,-88.150565,Spencers Pass/Fox River Way
160,43.071690,-88.175377,Chancery Ct
185,42.919237,-88.156708,Hillendale Dr
631,42.951868,-88.108857,S Moorland Rd
216,42.907274,-88.150318,Oak Grove Dr
185,43.160868,-88.098263,Pueblo St/Hilltop Dr
160,43.150530,-88.371139,Mill St
160,43.117871,-88.488412,E Madison St/N Polk St
185,42.847180,-88.439775,S Shore Dr
246,43.120725,-88.432151,N Lake Dr
160,43.016603,-88.093874,W Greenfield Ave
276,42.983669,-88.203952,Legend Cir
334,43.012841,-88.107770,W Ridge Rd/
305,43.028852,-88.256674,Mapleton Ct
160,43.021005,-88.141830,Gate Post Rd
160,43.063380,-88.179354,Almesbury Ave/Ann Rita Dr
160,43.045850,-88.089498,Juneau Blvd/Overhill Rd
499,43.024904,-88.106911,S Moorland Rd
305,42.983380,-88.097185,S 147th St/W National Ave
246,43.039154,-88.133637,Mary Rose Ct/W Wisconsin Ave
216,43.036272,-88.086491,US Hwy 18/
2168,43.035928,-88.106825,N Moorland Rd/W Bluemound Rd/Pilgrim Pkwy
160,42.973838,-88.390684,Wern Way/Easement
185,42.872160,-88.216590,/Forest Home Ave
216,43.001517,-88.108321,W Schneider Ln/S Moorland Rd
160,43.010448,-88.271444,Algoma Ter/S University Dr
160,43.002619,-88.204557,Orchard Ln/Oriole Dr
276,42.918358,-88.132713,Kirkwood Dr/Hiawatha Dr/Redman Dr
185,43.178570,-88.458852,Brown St
246,43.067388,-88.290046,Prospect Ave/Lakeview Blvd
246,43.066520,-88.210467,Paul Rd
160,43.176700,-88.132198,Hope Ln/Queensway St
185,43.002214,-88.397506,Criglas Rd/W Cambrian Rd
499,42.955620,-88.104263,I- 43/W Beloit Rd
788,43.028597,-88.185469,US Hwy 18/Springdale Rd
499,43.028697,-88.146828,/S Brookfield Rd
160,43.111961,-88.206150,Lisbon Rd
160,43.018028,-88.494641,Gaul Rd
445,43.050279,-88.300574,Silvernail Rd
185,43.106606,-88.110330,Lone Oak Ln/Graysland Dr E
185,43.029394,-88.125747,Betty Ln/Deer Park Dr
185,42.866320,-88.071615,S North Cape Rd
276,43.078812,-88.468507,Old School House Rd
160,43.169940,-88.185989,Hoag Ln
305,43.117489,-88.065889,N 124th St
185,42.934463,-88.257918,Oakdale Dr
185,42.889471,-88.144843,Jean Dr/Dean Ct
390,43.087597,-88.145986,N Brookfield Rd/Thomson Dr
160,43.000041,-88.362901,Lochtyn Ridge
185,43.078285,-88.406042,Mulberry Dr/Hillcrest Dr
185,42.875145,-88.346234,Fairwinds Blvd
160,43.193022,-88.221918,North Rd/County Line Rd
246,43.029168,-88.083707,/Bishops Dr
334,43.058374,-88.432422,I- 94
418,43.083792,-88.066414,N 124th St/W Wirth St
246,43.185164,-88.102456,/Pilgrim Rd
305,42.896522,-88.136254,Brennan Dr
216,43.024414,-88.185552,S Springdale Rd
362,43.185293,-88.123287,Roger Ave/Shady Ln
334,43.090297,-88.066380,N 124th St/Lisbon Rd
276,42.960053,-88.084648,W Maria Dr/W Maria Ct
445,43.083600,-88.176881,State Hwy 190
334,43.176624,-88.103605,Kings Hwy/Pilgrim Rd
160,42.910906,-88.180586,Annes Way
684,43.061823,-88.405542,Milwaukee St
160,43.075064,-88.331695,Poplar Dr/Orchard Ave
276,43.039082,-88.287376,Mary Ann Dr/Joanne Dr
185,43.063188,-88.438752,N 1st Ln
276,43.108376,-88.369719,Bell Tower Pl/Chapel Ridge Rd
185,43.104677,-88.100441,Lisbon Rd
160,43.115444,-88.426682,Rd Q
185,43.005650,-88.262814,Napa Trl
160,42.974994,-88.247417,Corporate Dr/Center Rd
160,42.937222,-88.076907,Murray St
160,43.076122,-88.470902,N Summit Ave
472,43.058537,-88.084018,San Fernando Dr/Lloyd St
276,43.030429,-88.197864,Fieldcrest Ln/Saratoga Rd
246,43.090751,-88.338912,Hartridge Dr
160,42.922513,-88.131164,Martin Dr
276,43.083310,-88.219908,Highfields Dr/Five Fields Rd/Capitol Dr
276,43.070061,-88.224982,Paul Ct/Pewaukee Rd
526,42.954917,-88.104835,I- 43
185,43.115714,-88.085404,Lilly Rd/Woodale Dr
160,43.112084,-88.523329,2nd St
185,43.191892,-88.105707,Co Rd Q
216,43.072087,-88.093146,N San Juan Trl/Monterey Blvd
216,43.094974,-88.122210,Willow Ridge Ln
160,43.066717,-88.297782,Wildflower Rd/Lily Ct W/Lily Ct E
185,43.059619,-88.411344,Main St/Country Ct
185,43.022944,-88.258722,Wall St/Western Ave
185,43.135279,-88.490897,Woodcrest Dr
658,42.910556,-88.133121,Michi Dr
185,42.868872,-88.344561,Meadow View Ct
185,43.024101,-88.249521,N Moreland Blvd
276,43.061924,-88.398883,Bleeker St/Milwaukee St
160,42.844524,-88.333078,Armstrong Ct
185,43.141540,-88.104617,Tartan Cir/Pilgrim Rd/Chateau Dr
160,42.997269,-88.124874,W Glendale Dr/S 170th St
160,43.124064,-88.405858,Twp Rd M
276,43.076731,-88.128409,Marie St/Brooklawn Dr
216,43.020248,-88.148031,Ashbourne Ct
216,43.082583,-88.192730,Capitol Dr/Duplainville Rd
216,43.168481,-88.107197,Apple Valley Dr
160,43.075231,-88.128612,/River Birch Dr
334,43.129832,-88.231292,Park Rd
160,42.954826,-88.077023,W Raddison Dr/S Courtland Pkwy
216,43.136008,-88.093985,Ash Dr
216,43.044572,-88.176635,Pitzka Rd
185,42.980776,-88.145782,S Heide Ln/W Coffee Rd
160,42.963611,-88.300474,Elk Valley Ct
160,43.047372,-88.285577,Meadowbrook Rd/Silvernail Rd
1226,43.050939,-88.367115,I- 94/Milwaukee St
160,42.873121,-88.465702,Tenderfoot Trl/Homesteaders Retreat
246,43.110061,-88.484778,Thurow Dr/N Lapham St
185,42.956577,-88.070332,Hawthorne Dr
160,43.012894,-88.353906,Landimore Ln
216,43.101515,-88.069550,W Peck Pl/N 127th St
160,42.846037,-88.133695,Loomis Rd/State Hwy 36
160,43.133615,-88.068535,Parkway Dr/Willow Ct/Mill Rd
246,43.055330,-88.422123,I- 94
216,42.847516,-88.327455,I- 43
185,42.978463,-88.261473,Haymarket Rd/Waterview Ln
276,43.182684,-88.102248,/Pilgrim Rd
605,43.035957,-88.077149,Elm Grove Rd/US Hwy 18
276,43.078200,-88.264621,School St/Prospect Ave
160,43.076685,-88.349714,/Timber Hill Ct
526,43.007696,-88.115223,W Rogers Dr
631,43.169328,-88.103827,Appleton Ave/Pilgrim Rd
445,43.035812,-88.077654,W Bluemound Rd
185,43.103671,-88.147062,Devon Ct/Ashford Ln/Danbury Dr
276,42.994240,-88.088237,S Sunnyslope Rd
160,42.879796,-88.362197,Woodland Dr/Co Rd Ee
160,43.040731,-88.120384,Lake Cir
246,43.153416,-88.211819,Water Tower Ct
160,42.988394,-88.200396,Guthrie Rd/Howlett Ln
185,43.048972,-88.122391,Patricia Ln/Milrod Ln
160,42.918362,-88.195363,Sonoma Way/Alameda Dr
160,43.170252,-88.111301,Fleet Ave/Menomonee Ave
246,43.016421,-88.232098,E North St/Maria St
216,42.981206,-88.087403,S Long Acre Dr
276,43.112048,-88.502731,W Wisconsin Ave/S Worthington St
216,42.928747,-88.070696,Hawthorne Rd/Tennyson Ln
160,42.862663,-88.233017,Forest Home Ave/Meadow Cir
185,42.927274,-88.113979,Commerce Center Pkwy/Moorland Rd
472,43.083471,-88.252272,/Capitol Dr
552,43.162489,-88.064402,N 124th St
160,42.849167,-88.433944,Island View Ln
631,43.165543,-88.087346,Eastwood Dr/Merrimac Dr
305,42.863419,-88.331160,Plank Rd/Jefferson St
160,43.066242,-88.179550,Talbots Ln/Almesbury Ave
246,43.027404,-88.086968,S Sunny Slope Rd/W Beechwood Ave
305,43.031335,-88.186085,Rambling Rose Rd//Springdale Rd
276,43.081300,-88.470470,N Summit Ave
246,42.993016,-88.133155,W Cleveland Ave
276,43.054975,-88.066850,N 124th St
185,43.098733,-88.127759,Senlac Ln/Coral Dr
160,43.076078,-88.471157,Summit Center Dr
185,43.071332,-88.275015,Lauderdale Dr/Peterson Dr
185,43.133633,-88.195775,Village Dr/Main St
390,43.015250,-88.218612,/Aurora Ave
246,43.014348,-88.471789,Evergreen St/Elm St
160,43.050096,-88.165188,Trenton Ct
276,42.985275,-88.105527,S Pinewood Creek Ct
445,43.002888,-88.238132,Waverly Pl/W College Ave
305,43.010847,-88.212905,Beechwood Ave/Perkins Ave
185,43.043448,-88.175697,Greenridge Ter
160,43.097240,-88.521608,Orchard Ter
160,43.053168,-88.136937,Harvest Ln
185,43.163915,-88.112930,Hiawatha Ct/Rainbow Dr
216,43.053586,-88.124202,Gebhardt Rd/Oak Grove Rd
185,43.062228,-88.354288,Golf Hills Dr/Maple Ave
216,43.097041,-88.112315,N 161st St
216,43.152768,-88.067582,Leatherwood Ct/Flint Dr
160,42.963658,-88.105599,S Dora Ln
185,43.025596,-88.372449,Hidden Hollow Ct
216,43.053213,-88.107676,Gebhardt Rd
185,42.876391,-88.439926,Joshua Way/Jordan Trl
445,43.040223,-88.185892,Johnson Dr/Springdale Rd
160,42.981037,-88.161655,W Coffee Rd/S Wehr Rd
185,42.851504,-88.338913,Bay View Ct
185,43.124758,-88.487691,Tulip Ct
185,43.087161,-88.102876,Neuberry Ct/Midland Dr
305,43.058638,-88.185778,King Arthurs Ct
362,42.966537,-88.370794,State Hwy 83
160,43.058308,-88.157414,Kathlynn Ct
276,42.881734,-88.315148,Riverton Dr
160,43.014514,-88.342137,Moraine Farm Rd
390,43.109824,-88.495890,S Silver Lake St
160,42.902020,-88.408622,Country Ln/Horseshoe Dr
185,42.886886,-88.158982,/Woods Rd
160,43.102222,-88.254980,Lady of the Oaks Rd
160,43.055927,-88.139308,Elm Terrace Dr/Steeple Chase
1071,43.031407,-88.177483,Kossow Rd
185,43.160964,-88.125800,Wildwood Dr/Bluejay Ct
160,43.172007,-88.295463,Marshall Ct
305,42.912287,-88.129416,Lannon Dr/Briargate Ln
499,43.039532,-88.146660,N Brookfield Rd/Wisconsin Ave
334,42.980437,-88.232300,/S Grand Ave/Sentinel Dr
216,42.965214,-88.106666,W Mayflower Dr/W Mayflower Ct
160,43.131097,-88.458515,Spinnaker Dr/Amy Ln
276,42.906824,-88.193760,Valleyview Rd/Glenecho Rd
185,43.093158,-88.485007,Dante Dr/Longfellow Dr
160,43.193052,-88.219434,County Line Rd
246,43.009334,-88.254467,Cambridge Ave/Erin Ln
216,43.002171,-88.194164,Rempe Dr/Stonebrook Dr
276,43.056285,-88.165470,Glenoaks Dr/Alta Mesa Ct
1020,43.002963,-88.231930,N Grand Ave/S Grand Ave/W College Ave
160,43.156093,-88.342063,Christine Ln/Co Hwy Vv
160,43.059646,-88.432908,/N Peninsula Rd
185,43.155168,-88.183703,Town Line Rd
334,43.012724,-88.107753,W Brook Dr
160,43.119883,-88.344534,Co Rd K
185,42.915278,-88.122011,Glen Cove Ct/Still Meadow Ct
216,43.004518,-88.390789,Criglas Rd/S Dylan Rd
276,43.148516,-88.084562,Lilly Rd/W Good Hope Rd
160,42.905940,-88.199063,Guthrie Dr
216,43.114966,-88.244506,S Corporate Cir/Pewaukee Rd
813,43.016673,-88.107230,S Moorland Rd/W Greenfield Ave
185,43.099867,-88.294188,State Hwy 16
160,43.086666,-88.168200,W Capitol Dr/Gumina Rd/State Hwy 190
160,42.973763,-88.277248,River Ridge Dr/Fox Ridge Dr
160,43.043030,-88.177012,Watertown Rd/Doral Rd/Pitzka Rd
160,43.116236,-88.434016,Elm Ave
160,42.953433,-88.218601,Woodchuck Ln
160,43.132999,-88.185346,Main St
160,42.984295,-88.110218,W el Dorado Dr/S el Dorado Dr/W Riviera Dr
160,43.057019,-88.150328,Killarney Way/Erin Ct
216,43.118576,-88.099054,Badger Dr/Northway Dr
246,43.121201,-88.129301,Technology Dr
445,43.089103,-88.069150,/W Capitol Dr
185,43.148368,-88.090752,Northwood Dr/W Good Hope Rd
185,43.133076,-88.102327,Pontiac Dr/Marvel Dr
185,43.114224,-88.100837,Glenmeadow Ct
160,43.055387,-88.404318,/Stocks Dr
160,43.015895,-88.290572,Fiddlers Creek Dr/Overton Ave
160,43.032142,-88.289402,Paces Dr
160,43.119808,-88.164963,Lannon Rd
160,42.976190,-88.115733,/S Town Rd
185,43.109119,-88.345797,North Ave
160,42.906869,-88.242630,Nottingham Ct
185,43.013913,-88.195231,Arcadian Ave/Sultan St
185,43.152947,-88.387160,Becks Rd/Reddelien Rd
334,42.891512,-88.158152,Providence Way/Summeridge Ct
246,43.003540,-88.368035,E Main St
305,43.004545,-88.376353,/E Main St
185,43.095795,-88.206357,Beaver Ct/Redford Blvd
160,42.926905,-88.371437,Valley Ln/Willow Springs Dr
246,43.056685,-88.088344,Creekwood Ct
160,43.034293,-88.438012,Valleywood Ct/Waterside Rd
788,42.910100,-88.124645,Parkland Dr
305,42.900905,-88.124394,Green St/Parkland Dr
216,42.894904,-88.160230,Janesville Rd/Providence Way
684,43.060865,-88.126003,N Calhoun Rd/W North Ave
526,43.038361,-88.171649,Watertown Rd
216,43.147642,-88.091073,Northwood Dr/Terriwood Dr
160,43.097731,-88.269958,Lindsay Rd/High Rd
216,43.046523,-88.176382,Betty Ct/Pitzka Rd
185,43.103006,-88.148313,Somerset Ct
160,43.040841,-88.171577,Brook Park Ct
246,43.156900,-88.100973,Meadow Lark Ln/Prairie Ln
216,43.110019,-88.066089,N 124th St/W Lancaster Ave
246,43.038510,-88.290082,Mary Ann Ct/Mary Ann Dr
276,43.037503,-88.269246,Tamarack Ln
185,43.099438,-88.066148,N 124th St/W Arden Pl
216,43.051579,-88.111553,Choctaw Trl
160,43.107817,-88.121107,Stonefield Rd
246,42.979405,-88.228248,Access Rd
160,43.010581,-88.477255,Tabot St/W Ottawa Ave
216,42.960533,-88.333282,/Genesee Rd
216,43.091901,-88.499784,Blue Ridge Dr/Shoul Ridge Rd/Shoal Ridge Rd
160,42.878937,-88.469668,S Sherman St/E Main St/N Sherman St
160,42.999017,-88.377381,Cregennan Bae/Brandybrook Rd
160,43.112416,-88.449116,River Rd
334,42.950579,-88.114128,Stratton Dr/Town Dr
185,43.077084,-88.411792,Mulberry Dr/Copperfield Dr
160,43.059139,-88.274513,Deer Haven Ct
276,43.008569,-88.209657,Biddle St
246,43.096956,-88.145923,N Brookfield Rd
276,43.184723,-88.103365,Tipp St
185,43.111610,-88.244608,Pewaukee Rd
216,42.982574,-88.232318,/Dodie Dr/S Grand Ave
160,43.079083,-88.256778,/George St
160,42.905400,-88.127069,Deer Creek Ct/Casey Dr
246,42.921670,-88.165253,Benjamin Ct
185,43.010798,-88.133484,S West Ln/Roosevelt Ave
1149,42.955771,-88.105268,S Forest Point Blvd/W Beloit Rd
160,43.107060,-88.480921,/Wisconsin Ave
246,42.868007,-88.328178,Cedar Pl
216,43.036788,-88.260987,Queens Ct/Pebble Valley Rd
160,43.123697,-88.342555,Co Rd E
579,42.982839,-88.099124,W National Ave
788,43.104799,-88.066671,/Hampton Rd
160,43.103827,-88.528165,York Imperial Dr/Allen Rd
362,43.022816,-88.218225,Whiterock Ave/Rock St
160,43.066056,-88.407619,Wisconsin Ave/Dekoven St
390,43.049357,-88.218960,Busse Rd
160,43.055774,-88.274667,E Fieldhack Dr
216,43.072067,-88.465179,Pabst Farms Cir
276,42.858976,-88.432715,State Hwy 99
246,43.054033,-88.378607,Circle Ridge
160,43.056424,-88.081488,Dunwoody Dr/Hollyhock Ln
445,43.088101,-88.478113,Cannon Gate Rd
185,42.940923,-88.077053,Golden Rain Ct
216,43.074664,-88.133174,Wexford Ct/Nassau Dr
472,42.974713,-88.093545,S Spruce Rd/Crimson Ln
305,42.934782,-88.081895,W Winterberry Way
362,43.059056,-88.401314,Division St
246,42.994291,-88.227020,Douglas Ave/S East Ave
390,43.089061,-88.071336,W Capitol Dr/N 128 St
246,43.179899,-88.123450,Shady Ln/Roosevelt Dr
160,43.180863,-88.125779,Christopher Blvd/Roosevelt Dr
362,43.074989,-88.268888,Prospect Ave/Maple Ave
160,43.093685,-88.500968,Shoal Ridge Rd/E Riverwood Dr/Glenwood Rd
160,42.878218,-88.471366,E Eagle St/Partridge St
362,43.164921,-88.095810,Winchester St/Manhattan Dr
160,43.034270,-88.145471,Brookfield Lake Dr
185,43.035395,-88.264793,Ramshead Ct N/Ramshead Ct/Ramshead Ct S
160,42.918092,-88.105842,Honeysuckle Cir/Honeysuckle Dr
216,43.022176,-88.249192,N Glenn Dr/W Bel Ayr Dr
246,43.009456,-88.250421,Dopp St/S Moreland Blvd
305,43.078072,-88.355009,/N Shore Dr
160,43.112286,-88.252981,McKerrow Dr/Lisbon Rd
160,43.121461,-88.489343,Green Meadow Dr/Lisbon Rd
216,42.968879,-88.254251,Dana Ln
216,43.019668,-88.091432,Tulane St/Radiant Dr
216,43.059331,-88.146036,N Brookfield Rd/Le Chateau Dr
445,43.020082,-88.109863,Club Cir
160,42.920774,-88.396335,Ashton Cir/Ashton Way E
246,42.962946,-88.114443,S Sovereign Dr/S Church Dr/W Allison Ln
160,42.987797,-88.252876,/Chapman Dr
216,43.041284,-88.272677,N University Dr
160,42.893969,-88.206430,Parkwood Trl
736,43.046707,-88.202787,I- 94
185,43.044201,-88.287137,Ridgeline Cir/Ridgeline Dr
684,43.036338,-88.134564,W Bluemound Frontage Rd/Patrick Blvd
276,43.178182,-88.089544,Main St
246,43.107888,-88.368466,Old Steeple Rd/Chapel Ridge Rd
334,43.085387,-88.202997,Sterling Ct
276,42.970333,-88.072024,Stonewood Rd
185,43.126951,-88.221676,Hawthorne Cir
160,43.114773,-88.517683,Chaffee Rd
160,42.856776,-88.353773,Lakeview Dr/
160,43.069439,-88.192715,Burningwood Ln/Pinewood Ct
185,43.089255,-88.253154,/State Hwy 16
185,42.987753,-88.080149,Fountain Square Blvd/S Stonegate Cir/W National Ave
246,42.880131,-88.472789,Partridge St
216,43.026850,-88.233472,Aviation Dr/Airport Rd
160,43.096607,-88.078970,N 135th St/N 134th St/Lisbon Rd
185,42.992131,-88.371666,Sunset Dr
526,43.026028,-88.106911,S Moorland Rd
160,43.057529,-88.096372,Highland Dr/Hawthorne Dr
362,43.070001,-88.454011,Wellsprings Ct/River Lakes Rd
160,43.187071,-88.123209,Devonwood Rd/Shady Ln
390,43.024598,-88.257187,Paradise St/Westowne Ave
216,43.024902,-88.455763,S Fareway Trl/Wayfare Trl/Fareway Ln
305,42.858412,-88.431427,State Hwy 99/Co Rd E
160,43.193052,-88.219223,County Line Rd
160,43.170006,-88.143560,Menomonee Ave
185,43.141292,-88.284155,Woodland Oaks Dr/Silver Spring Dr
216,43.045706,-88.085323,Ridgeway
246,42.924513,-88.093988,Janesville Rd
160,42.993639,-88.262601,Genesee Rd
185,42.999691,-88.236593,W Newhall Ave
160,42.959472,-88.468895,Co Rd C/Carriage Dr
160,43.115979,-88.353015,Arrowhead Dr
160,43.111733,-88.427621,Enchanted Ct
