Estimated daily crossings,Latitude,Longitude,Name
160,42.549603,-88.527814,Shadow Ln
160,42.757910,-88.577927,Joni Ln/Vicki Ter
160,42.743684,-88.552016,Northwood Dr/Green Leaf Ct
305,42.839947,-88.737267,/W Starin Rd/N Franklin St
160,42.828555,-88.702559,S Loraine View Pkwy
185,42.831065,-88.757471,W Wildwood Rd/Woodland Dr/S Woodland St
160,42.545687,-88.619177,US Hwy 14/Brick Church Rd/Six Corners Rd
160,42.582304,-88.413842,E Townline Rd
216,42.588583,-88.447811,Lakeview Dr/Evergreen Ln
160,42.669341,-88.551192,Randall Pl/S Franklin St
160,42.778788,-88.445091,Co Rd Es/Co Hwy N/Bowers Rd
160,42.543794,-88.561095,Timber Ridge Ct
160,42.633025,-88.651322,Waterworks Dr/W Walworth Ave
160,42.827032,-88.361618,Beach Rd/Deer Path Rd
305,42.594212,-88.436978,Wisconsin St/Cook St
160,42.568936,-88.545981,Lower Loch Vista Dr
160,42.544169,-88.568272,Walworth Ave
160,42.598618,-88.438518,Pleasant St/Madison St
160,42.577067,-88.423716,Laurie St/Mobile St
762,42.550209,-88.572674,Lake St/3rd Ave
185,42.675066,-88.543566,N Wisconsin St/E Jefferson St/W Jefferson St
334,42.610413,-88.485044,Cherry Rd/Woodland Dr
305,42.630789,-88.660379,W Washington St
160,42.789951,-88.411569,Elm St
160,42.596883,-88.700162,Oak Ridge Dr/Park View Dr/Park View Ct
160,42.582920,-88.504887,Windwood Ln/State Hwy 50/Red Chimney Rd
160,42.582971,-88.423692,S Curtis St
160,42.677324,-88.407981,State Hwy 120
160,42.542371,-88.563058,Sioux Dr/Odsila Way
334,42.593540,-88.431997,/Sage St
276,42.608013,-88.521707,Ave of Champions/Wales Ct
160,42.607591,-88.431540,Rock Ridge Ln/Stone Ridge Dr
160,42.660914,-88.325434,Mangold Rd
160,42.503824,-88.327448,Franklin St/N Wisconsin St
160,42.675518,-88.537198,E Court St
305,42.625328,-88.586937,1st St
160,42.544280,-88.557973,/S Lake Shore Dr
160,42.659228,-88.512386,S Sugarpine Way
160,42.669449,-88.413377,Prairie Rd/State Hwy 120
246,42.582591,-88.510872,Access Rd/Shore View Dr
216,42.672439,-88.552935,Spencer St/Park Ln
305,42.549061,-88.575909,Fontana Blvd/High St
185,42.581686,-88.411781,Edwards Blvd
185,42.665028,-88.536901,Getzen St
160,42.579968,-88.343275,Washington/Bannecker Dr
160,42.626545,-88.656753,Coburn St/Spring Dr
1485,42.830893,-88.740083,W Peck St/S Prairie St
160,42.604184,-88.716805,N Walworth St/W Bella Vista St/Bella Vista Dr
216,42.783179,-88.416154,Wetland Way/South St/Upland Trl
185,42.589665,-88.446408,Evergreen Ln/Hillside Dr/Lake Shore Dr
216,42.543553,-88.567265,Locust Dr/S Lake Shore Dr
216,42.575812,-88.432215,Cedar
160,42.586306,-88.495338,Clearview Dr/Lake View Dr
276,42.590265,-88.451883,Pearson Dr/W Main St
160,42.609209,-88.724445,I- 43/US Hwy 14
160,42.534273,-88.371397,Locust Rd/Co Hwy H
216,42.829146,-88.701105,Ash Ln
185,42.781291,-88.559697,Gillig Ln/Luebke Dr
185,42.734392,-88.635830,Co Hwy A/N Lake Dr
216,42.613777,-88.605720,Industrial Ct
390,42.627636,-88.625021,State Hwy 50/Geneva St
216,42.531163,-88.590939,/Kenosha St
160,42.619019,-88.560700,Theatre Rd/Town Hall Rd
160,42.523426,-88.594183,Cotton Grass Ln/Thistledown Ln
276,42.514073,-88.328582,Hillcrest Dr/Highland Ave
160,42.719271,-88.311030,Kearney Rd/Co Hwy Dd
160,42.749181,-88.443091,I- 43/Nb I43
160,42.584001,-88.640840,Beach Dr/Beach Ave/Channel Dr
185,42.580949,-88.423268,S Wells St
185,42.584621,-88.492462,S End Rd
160,42.654639,-88.403833,Hospital Rd/Liberty Ln
216,42.555979,-88.481646,1st St/Linnwood Ave
160,42.525132,-88.598585,Plafield Ct
362,42.822112,-88.724410,Lake View Dr/Darcy Ln
160,42.820939,-88.343784,/E Miramar Dr
276,42.786930,-88.405920,School St/Division St
160,42.669991,-88.355025,Lyons Rd
246,42.811343,-88.366548,I- 43
160,42.625736,-88.643702,Phoenix St/S 4th St
216,42.543926,-88.560236,Mohr Rd/S Lake Shore Dr
160,42.823824,-88.359877,Ravine Dr/Deer Path Rd
160,42.544723,-88.574212,E Dewey Ave
216,42.829037,-88.763086,Turtle Mound Cir/Turtle Mound Ln/Indian Mound Pkwy
160,42.656792,-88.561039,Marsh Rd
185,42.630927,-88.625645,Hobbs Dr/S Wright St/Hobbs
276,42.578202,-88.554976,Forest Dr/Smythe Dr
276,42.588218,-88.413071,Edwards Blvd
1667,42.833138,-88.741410,S Cottage St/W Center St
160,42.580875,-88.523686,Wiswell Dr/Morgan Dr
216,42.725472,-88.674900,Ethelyn Dr
185,42.566265,-88.436904,State Hwy 120
160,42.779309,-88.404998,Church St/Buell Dr
160,42.771229,-88.560567,Stewart Dr
185,42.582887,-88.492279,Ravine Dr/Main Rd
276,42.594978,-88.404052,/State Hwy 50/Grand Geneva Way
472,42.835585,-88.766783,Pearson Ln/Pearson Ct
216,42.672200,-88.557902,N Maria Dr/Maria Dr
216,42.611195,-88.616969,Linn Rd/Timber Trail Dr
246,42.612714,-88.484113,Beach Rd/Washington Dr
185,42.821313,-88.350472,Ash St/Miramar Dr
216,42.830240,-88.705869,Bluff Ridge Rd
160,42.742140,-88.636871,Roosevelt Rd/W Lakeshore Dr
216,42.842102,-88.502130,Sunset Dr
552,42.594764,-88.435286,/Broad St
362,42.581219,-88.432186,/S Lake Shore Dr
160,42.498254,-88.330914,Walworth/Horak Ln
160,42.611922,-88.608124,Lawn St
185,42.608122,-88.430362,Stone Ridge Dr
160,42.652516,-88.516108,Robincrest Ln/Oakwood Ln
160,42.610429,-88.434773,Hickory Ln
605,42.567550,-88.557538,Circle Dr/Constance Blvd
185,42.629403,-88.639136,Herman St/Ann St
160,42.785230,-88.394076,Young St/Energy Dr
160,42.571303,-88.525449,/Lincoln Pkwy
246,42.611721,-88.485013,Locust Dr/Cherry Rd
160,42.612975,-88.482317,Walnut Rd
185,42.777624,-88.411019,Mallard Way
160,42.818356,-88.328179,Co Hwy L/Cty Tk L
185,42.678779,-88.536475,E 1st Ave/Patricia St
160,42.580503,-88.494399,Main Rd/Sunset Dr
246,42.673481,-88.544871,N Broad St/W Court St
160,42.556700,-88.449611,/S Lakeshore Dr
185,42.600166,-88.444920,Carey St/Marion St
246,42.524228,-88.584677,/Ridge Rd/William St
160,42.752815,-88.438183,I- 43
160,42.610375,-88.478799,Sycamore Rd/Woodland Dr
160,42.634311,-88.412441,State Hwy 120
334,42.826980,-88.366975,Beach Ln/Beach Rd
160,42.531174,-88.305028,Tombeau Rd
216,42.768547,-88.425716,Friemoth Rd/Townline Rd
160,42.577014,-88.503425,/Jerseyhurst Ln
185,42.497908,-88.312109,Old South Rd
216,42.600285,-88.449089,Kendall Ln
185,42.827700,-88.744008,S Whiton St/W Walworth Ave
276,42.503672,-88.735406,Seymour St
160,42.584213,-88.647190,Poplar Dr/N Channel Dr
160,42.809552,-88.464290,3rd St/Co Hwy N
160,42.782708,-88.417330,Wetland Way/Upland Trl
390,42.830461,-88.735614,S Tripp St
160,42.726941,-88.734261,Forest Rd/Cherry Rd
185,42.591629,-88.445134,W Main St
362,42.792308,-88.397749,North St/Byrnes St
246,42.628606,-88.672945,Birchwood St/Autumn Dr
246,42.643947,-88.357247,Lyondale Ct
185,42.581629,-88.454024,Forest Rest Ln
160,42.685350,-88.531503,Dylan Dr
160,42.564695,-88.570061,Oak Bluff Rd
160,42.742099,-88.469620,Hodunk Rd/Co Hwy D
2061,42.837534,-88.750421,/W Florence St
160,42.555307,-88.442969,State Hwy 120
160,42.772627,-88.568711,Oak Park Rd
160,42.649694,-88.370455,State Hwy 36
160,42.772395,-88.678730,E Lakeshore Dr
185,42.610889,-88.422707,Wb Hy 12
160,42.534081,-88.354596,Celadine Rd/Phlox Rd
160,42.498853,-88.336044,Hilltop Ln
185,42.607390,-88.607376,/Cedar Point Dr
160,42.545591,-88.530458,S Lake Shore Dr
216,42.694963,-88.548973,N Pheasant Ct
185,42.574067,-88.427434,Wilmont Blvd
160,42.835806,-88.336059,Honeywell Rd
160,42.642936,-88.541223,S Lincoln St/Grant St
246,42.823533,-88.746101,Janesville St/State Hwy 89
185,42.570247,-88.370263,Airport Runway/Lynn Ln
160,42.694734,-88.549626,W Hidden Trl/Hidden Trail Ct
160,42.651366,-88.550524,I- 43
160,42.557557,-88.505435,Highland Rd
185,42.684497,-88.529148,US Hwy 12
160,42.584028,-88.647189,S Channel Dr/N Channel Dr
160,42.544699,-88.526447,Academy Rd/Academy Ln
276,42.622998,-88.689181,/Creek Rd
160,42.681853,-88.541470,N Lincoln St/E 3rd Ave
160,42.637275,-88.655928,Richmond Rd
160,42.599053,-88.438529,Madison St
276,42.540758,-88.351900,Thistle Dr/Camelia Rd/Thistle Rd
160,42.550997,-88.484387,Orlando Dr/Locust Dr
185,42.602192,-88.415781,US Hwy 12
160,42.555455,-88.466066,Wildwood Dr
246,42.675801,-88.536150,/White Water Ave
185,42.575443,-88.422405,Penny Ln/Romin Rd
160,42.826829,-88.352736,Walnut St/Miramar Rd
185,42.685062,-88.535456,/Emily Ave
362,42.631211,-88.642279,E Washington St/S 5th St
276,42.556440,-88.502522,Oakland Rd/Southland Ln
160,42.611329,-88.608113,Lawn St/Woodlawn Dr
160,42.534863,-88.354605,Hawthorne Rd/Phlox Dr
160,42.673381,-88.555619,Pleasant St/W Court St
160,42.617006,-88.660792,/Nb I43
160,42.533946,-88.358027,Poinsetta Rd/S Lake Shore Dr
246,42.616254,-88.576704,State Hwy 50/Prairie Dr
160,42.541426,-88.349941,Eau Claire Rd/Moss Dr
160,42.493056,-88.727421,Martin St/State Line Rd
185,42.786038,-88.409839,Union St/Beulah Ave
185,42.667450,-88.540206,Frank St
160,42.712224,-88.758946,Co Hwy A/Delaney Rd
216,42.838453,-88.724814,E Grant St
216,42.601513,-88.720114,Badger Pkwy/W Wall St
160,42.608599,-88.421619,State Hwy 120
390,42.577374,-88.544085,/Williams St
160,42.545587,-88.529406,Shore Haven Dr/S Lake Shore Dr
160,42.839230,-88.373943,E Shore Rd/Co Hwy J
160,42.584842,-88.531405,Harris Rd
160,42.749586,-88.563095,Evergreen Ln/Kenosha Dr
185,42.509732,-88.316665,/Wb Hy 12
160,42.649728,-88.505178,Wb Hy 12
185,42.544233,-88.569854,/S Lake Shore Dr
160,42.540747,-88.364015,Clover Rd/Posy Rd
334,42.566107,-88.556079,Outing St
216,42.826679,-88.705773,US Hwy 12/Elkhorn Rd
160,42.662632,-88.497358,Co Hwy Nn
276,42.829561,-88.734669,Tripp St/W Ann St
334,42.636263,-88.631568,Ray St/Racine St
216,42.694515,-88.549225,W Hidden Trl/N Pheasant Ct
160,42.680280,-88.543655,N Wisconsin St/E 2nd Ave/W 2nd Ave
658,42.831192,-88.731882,W Ann St/S Fremont St
160,42.836724,-88.537769,Palmyra Rd
160,42.574540,-88.426673,Bonnie Brae Ln/E South St
160,42.620575,-88.669585,/Co Hwy X
160,42.597476,-88.516643,Terrace Dr
160,42.543854,-88.561656,Middleton Dr/S Lake Shore Dr
216,42.559170,-88.495695,Beach Rd
160,42.601514,-88.445565,la Salle St
185,42.530260,-88.604895,Allen St/Spring Dr
160,42.579968,-88.344129,Giles Dr/Washington
1123,42.834745,-88.761133,Indian Mound Pkwy/W Main St
305,42.638596,-88.626885,Sunshine Ave/Racine St
185,42.545044,-88.551822,Country Club Dr
160,42.834171,-88.390226,/Co Hwy J
160,42.720979,-88.466612,/I- 43
1850,42.592349,-88.435329,/Broad St
160,42.821733,-88.321636,Co Hwy L/Cty Tk L
160,42.733072,-88.725083,Lake Lorraine Rd
276,42.549061,-88.576863,/Fontana Blvd
185,42.498253,-88.326009,Grove Ave/Walworth St
185,42.660942,-88.357587,Lyons Rd/Piper Dr
276,42.619069,-88.581097,State Hwy 50/Town Hall Rd/S Shore Dr
160,42.552005,-88.350938,Lotus Rd/Orchid Dr
216,42.590060,-88.457507,State Hwy 50
160,42.633683,-88.652100,Waterworks Dr
185,42.654402,-88.352814,State Hwy 36
216,42.745953,-88.406142,State Hwy 120/Co Hwy D/Hargraves Rd
276,42.584358,-88.633504,Dutch Mill Rd
160,42.603197,-88.440172,Horace St/Grant St
3615,42.839768,-88.745324,W Starin Rd
246,42.594665,-88.406797,State Hwy 50
216,42.671265,-88.519777,/US Hwy 12
160,42.841791,-88.345624,Co Hwy J/Valley Ridge Rd
246,42.582810,-88.501923,State Hwy 50/Elgin Club Rd/S Como Rd
334,42.584593,-88.632784,Blue Gill Ct/Gill Ct
276,42.593643,-88.441898,/Maxwell St
185,42.558666,-88.505857,Lakeview Rd
216,42.677429,-88.556302,/Hazel Ridge Rd
418,42.574168,-88.418276,Co Hwy H
246,42.611378,-88.484135,Beach Rd/Club House Dr
246,42.599838,-88.594887,E Mabie St/Mabie St/Wallis Ave
185,42.600733,-88.590993,Rickords St/Tilden Ave
160,42.830465,-88.717661,S Esterly Rd
579,42.674774,-88.535156,/Walworth Ave
216,42.558668,-88.505274,Highland Rd/Lakeview Rd
246,42.572882,-88.525440,Jackson Pkwy/Lincoln Pkwy
160,42.538626,-88.305553,Nippersink Rd
185,42.535673,-88.576820,Jenkins Dr/Mayflower Ln
246,42.619822,-88.629815,/I- 43
246,42.723276,-88.431881,Copperhead Ln
276,42.595415,-88.436931,Dodge St/Cook St
216,42.633098,-88.640727,S 6th St/E Walworth Ave
160,42.579432,-88.433204,S Knoll Ln/S Lake Shore Dr
216,42.600749,-88.431898,/Sage St
160,42.693735,-88.537077,Wb Hy 12
160,42.574867,-88.550894,/W Geneva St
362,42.549130,-88.580783,Porter Ave/Mill St
216,42.675082,-88.541272,N Lincoln St/E Jefferson St
216,42.588494,-88.754160,I- 43
160,42.541673,-88.371768,Highland/Linden Ct
445,42.827047,-88.740452,Harper St/W Harper St/S Gault St
160,42.821548,-88.500085,Woodridge Ct/Timber Trl
216,42.783183,-88.415931,West St/South St
160,42.603090,-88.706255,2nd St
362,42.675042,-88.546188,N Church St/W Jefferson St
334,42.670289,-88.539417,S Jackson St/E Geneva St
216,42.529711,-88.604895,Allen St
362,42.589175,-88.428926,S Wells St/Oak Ln/Cass St
160,42.677081,-88.555637,/Hazel Ridge Rd
185,42.574568,-88.580391,State Hwy 67/Valley View Dr/Co Hwy F/N Walworth Rd
246,42.784801,-88.559653,/US Hwy 12
160,42.604851,-88.615238,/Rockford Colony Ln
185,42.790531,-88.558019,Ida Hall Ln
160,42.589048,-88.423651,S Curtis St
185,42.599440,-88.709492,S Walworth St/W Beloit St/N Walworth St
160,42.575458,-88.493952,/Geneva Ave
305,42.745103,-88.569860,Lakeview Dr/Sycamore Ln
216,42.602843,-88.416332,/US Hwy 12
216,42.560927,-88.566876,/N Lower Gardens Rd/N Shore Dr
160,42.599846,-88.593682,Darlington St/Wallis Ave
305,42.670014,-88.531578,/E Geneva St
160,42.624811,-88.637554,S 7th St
185,42.791200,-88.412844,North St
216,42.616301,-88.609730,N Shore Rd/Lake Trl
246,42.815909,-88.689666,US Hwy 12
185,42.666091,-88.554303,W Centralia St/Devendorf St
160,42.538509,-88.501776,Maple Ridge Rd/Meadow View Ln
185,42.792441,-88.430134,State Hwy 20/Booth Lake Heights Rd
160,42.608357,-88.495774,Lincoln Dr/Opal Rd
334,42.831048,-88.760987,W Wildwood Rd/S North Ct
216,42.596850,-88.433518,North St/Center St
334,42.534539,-88.367600,Spruce Rd/W Post Rd
160,42.597851,-88.430361,Water St/Crawford St
160,42.662634,-88.497538,/Co Hwy Nn
160,42.554963,-88.481650,1st St/Oakrest Ave
334,42.594205,-88.435295,Broad St/Wisconsin St
160,42.825320,-88.358029,Co Hwy Es/Stewart School Rd
216,42.632628,-88.613849,I- 43
160,42.606990,-88.614566,/N Shore Dr
160,42.663098,-88.513544,Wb Hy 12
185,42.531116,-88.589266,Valley View Dr/Kenosha St
160,42.585786,-88.642978,Ash St
185,42.628583,-88.677596,/Birchwood St/Linden Ln
160,42.577829,-88.510243,Greenview Rd/Crescent Dr
160,42.659806,-88.515649,E Pinecrest Ln/S Balsam Dr
1956,42.591091,-88.435339,/Broad St
185,42.551387,-88.573912,Big Foot/Kinzie Ave
160,42.556447,-88.511677,Southland Rd
160,42.631118,-88.652821,Spring Ln/W Washington St
1226,42.827889,-88.737483,W Ann St/S Franklin St
160,42.736405,-88.667443,Co Hwy A/Unnamed Driveway
246,42.607225,-88.409634,/Grand Geneva Way
276,42.529807,-88.584723,Ridge Rd
160,42.613234,-88.617131,Timber Trail Dr
305,42.533506,-88.368729,Hemlock Rd/W Post Rd
246,42.594127,-88.408539,Wb Hy 12
160,42.501847,-88.329911,Park St/Freeman St
160,42.499328,-88.338503,Hilltop Ln/Ridgeview Dr
185,42.668418,-88.536800,Getzen St/Harmony Ln
160,42.498253,-88.324501,S Carter St/Walworth St
160,42.793934,-88.399647,Valley Dr
160,42.512901,-88.481864,Franklin Walsh St/Zenda Rd
185,42.612334,-88.619221,Deer Run/Fawn Ct
160,42.596326,-88.355095,South Rd/State Hwy 50
362,42.574626,-88.418494,S Wells St/E Bloomfield Rd/E South St/Co Hwy H
160,42.545669,-88.475126,S Lake Shore Dr
185,42.656686,-88.509788,US Hwy 12
160,42.620209,-88.486438,Palmer Rd/Co Hwy H
216,42.616645,-88.482265,Daisy Dr/Walnut Rd
185,42.531168,-88.540565,Co Hwy B
246,42.805899,-88.380327,/Sawyer Ln
185,42.500180,-88.732428,Pleasant St/Prairie St
185,42.572661,-88.427582,Wilmot Blvd
185,42.646920,-88.357506,Mill St
160,42.502357,-88.328810,Bond St
246,42.564092,-88.439844,Magmin Ln
185,42.551351,-88.577910,Kinzie Ave
160,42.596239,-88.678298,Co Hwy K/Sweet Rd
160,42.839196,-88.365585,Co Hwy I/Co Hwy J
160,42.630927,-88.624082,Hobbs Dr
160,42.627914,-88.600062,State Hwy 50
276,42.529023,-88.582723,Bonner Dr
246,42.541749,-88.604562,Wisconsin St
160,42.816596,-88.340039,Potters Cir
160,42.629396,-88.664258,Birchwood St
160,42.784299,-88.389008,I- 43
160,42.771598,-88.414414,I- 43
246,42.577060,-88.426663,Laurie St/Bonnie Brae Ln
276,42.757725,-88.590628,Mariner Hills Ln
160,42.593966,-88.452320,Miller Rd/W Miller Ct
160,42.580090,-88.546432,Wittig Ct
216,42.673525,-88.541250,E Court St/N Lincoln St
160,42.603848,-88.702381,Meadow Ln
185,42.551796,-88.574233,Brook St/Fontana Ln
160,42.669958,-88.521262,Co Hwy Nn
160,42.576061,-88.494042,Geneva Oak Trl
160,42.678270,-88.557816,Hazel Ridge Rd
631,42.591287,-88.414103,Edwards Blvd
276,42.587679,-88.508098,Red Chimney Rd
185,42.509700,-88.322531,Mallard Ln/Meadow Dr
160,42.824702,-88.725283,Waters Edge Dr
160,42.835217,-88.720514,N Danville St/N Harris St/E North St
865,42.592973,-88.432940,/Geneva St
160,42.640212,-88.409942,State Hwy 36/East St
185,42.667537,-88.528626,/Nb I43
185,42.600269,-88.412421,/Grand Geneva Way
160,42.842660,-88.344097,Valley Ridge Rd
216,42.529650,-88.606476,Windmill Ln/Meadow Ln
160,42.541685,-88.373188,Highland
246,42.523922,-88.599505,US Hwy 14/S Main St/Knoll Rd
246,42.620204,-88.678415,/Lawson School Rd/Nb I43
334,42.591868,-88.441921,W Main St/Maxwell St
185,42.592644,-88.447216,Ridge Rd/Timber Ln
216,42.549579,-88.580815,Mill St/W Main St
160,42.792340,-88.425150,North St/State Hwy 20/Townline Rd
185,42.748245,-88.445313,I- 43/Bowers Rd
216,42.578734,-88.494812,East Rd/Main Rd
160,42.544094,-88.567566,S Lake Shore Dr
160,42.544258,-88.549349,Rolling Green Dr/
276,42.554228,-88.574773,N Lake Shore Dr/Home Ave
276,42.632451,-88.637217,S 8th St/Michigan St
160,42.563105,-88.441021,Swinghurst Ln
160,42.545578,-88.484932,/S Lake Shore Dr
185,42.583919,-88.397665,/US Hwy 12
276,42.792523,-88.402709,Frontage Rd/Thomas Dr
185,42.609787,-88.488629,Orchid Dr/Gooseberry Rd
185,42.821186,-88.345712,Juniper St/Miramar Dr
160,42.575317,-88.490586,Creek Ln
160,42.535031,-88.589800,Access Rd/Hill St
160,42.633128,-88.638054,/E Walworth Ave/Racine St
216,42.584779,-88.512418,Zurich Ct
185,42.617341,-88.607216,State St/Wall St
160,42.581308,-88.435314,Marianne Ter
216,42.604210,-88.431874,E Sheridan Springs Rd/Interchange N/Sage St
2813,42.836988,-88.747032,N Prince St/W Florence St
160,42.760716,-88.603005,Bubbling Springs Dr/Co Hwy H
216,42.574533,-88.427576,W South St/Wilmot Blvd
185,42.763961,-88.571282,Acorn Way
160,42.545616,-88.325034,Pell Lake Dr/Co Hwy U
185,42.629436,-88.640656,S 6th St
216,42.498094,-88.332067,Walworth St
276,42.552430,-88.572276,Buena Vista Park
185,42.663160,-88.532662,I- 43
3170,42.834932,-88.745269,W Main St
160,42.616640,-88.480483,University Rd/Daisy Dr
185,42.573255,-88.543567,Liechty Dr/Conference Point Rd
418,42.566329,-88.557341,Outing St/Garden Pl
160,42.544072,-88.589207,Fontana Ridge Rd
160,42.575333,-88.489865,Creek Ln
246,42.598115,-88.443783,Clover St
276,42.625332,-88.586523,House St/1st St
160,42.558211,-88.482397,Linn Rd/Solar Ln
160,42.589243,-88.752567,Nb I43
246,42.531195,-88.560775,Co Hwy B
185,42.597961,-88.593660,Darlington St/Sutter Ave
246,42.554483,-88.458302,/Bernard Ln
160,42.605179,-88.580199,/Co Hwy F
160,42.608838,-88.430572,Boulder Ridge Dr/Rock Ridge Ln
160,42.536015,-88.365790,Post Rd/Park Rd
276,42.790138,-88.405840,Edwards St/Division St
276,42.652153,-88.541299,Commerce Dr/S Lincoln St/Commerce Ct
185,42.588353,-88.753805,Nb I43
1615,42.834996,-88.736562,W North St
160,42.630914,-88.665342,Turtle Creek Dr/Whispering Pines Dr
160,42.601137,-88.428748,Waverly St
160,42.565673,-88.560133,Outing St
185,42.624552,-88.636874,S 7th Ct
445,42.827722,-88.741916,W Walworth St/S Putnam St
216,42.775936,-88.407382,Brookstone Ln/O Leary Ln
362,42.604489,-88.430647,E Sheridan Springs Rd/Interchange N
185,42.493076,-88.726756,State Line Rd
185,42.579519,-88.422017,S Wells St
216,42.669466,-88.557202,Ridgway Ct
276,42.549994,-88.574827,3rd Ave/Reid St
160,42.584778,-88.624589,Fox Ln/S Shore Dr
185,42.538588,-88.572660,Shabbona Dr
160,42.601931,-88.707059,1st St/E Fremont St
160,42.795966,-88.430060,Booth Lake Heights Ln/Booth Lake Heights Rd
185,42.592964,-88.542060,Oakhill Rd
216,42.714907,-88.315905,Co Hwy Dd
216,42.619194,-88.540882,State Hwy 67/Town Hall Rd/Palmer Rd
160,42.601486,-88.520717,Genena National Ave S
216,42.784180,-88.405977,Austin St/Division St
160,42.842797,-88.342515,Co Hwy Es
216,42.501784,-88.320512,Fenmore Ln
185,42.588037,-88.492261,Sunset Blvd
216,42.633007,-88.654400,W Walworth Ave/Richmond Rd
160,42.664981,-88.548083,Immega Ln
160,42.579323,-88.768318,Elizabeth St
160,42.571141,-88.524559,/Cedar Point Dr
185,42.597084,-88.441829,Maxwell St
160,42.608351,-88.493077,Lincoln Dr/Larch Rd
185,42.508443,-88.322853,Hunters Ridge Dr/Bluebill la
246,42.524274,-88.584678,Ridge Rd
246,42.602932,-88.707835,W Madison St/Wisconsin St
160,42.627780,-88.652100,W Geneva St
305,42.672494,-88.551272,Oakland Ln
276,42.595298,-88.404083,Grand Geneva Way
160,42.595086,-88.452291,Miller Ct/W Miller Ct
185,42.748195,-88.435438,/Co Hwy D
246,42.617998,-88.606362,Evergreen St/Monroe Ave
334,42.611372,-88.485019,Cherry Rd/Club House Dr
185,42.681818,-88.544979,N Broad St/W 3rd Ave
160,42.805530,-88.777815,State Hwy 59
160,42.674873,-88.521650,/I- 43
216,42.574002,-88.525478,Lincoln Pkwy/Jefferson Pl
160,42.545538,-88.442915,Willow Rd/State Hwy 120
216,42.501234,-88.316749,US Hwy 12/Wb Hy 12
185,42.545680,-88.552492,S Lake Shore Dr
