Estimated daily crossings,Latitude,Longitude,Name
185,42.740424,-90.488447,W Madison St/Madison Cir
334,42.983981,-90.663331,Kennedy Ct
160,42.668781,-90.670359,Great River Rd
160,42.716336,-90.990332,W Bluff St
216,42.741173,-90.490076,Jewett Cir
246,43.133813,-90.706494,/W Bluff St
160,42.980314,-90.659831,13th St/Foxmoor Dr
246,42.532031,-90.612804,/Great River Rd
2596,42.727949,-90.484960,S Hickory St/W Gridley Ave
418,42.981136,-90.655594,12th St/Lincoln Ave
246,42.724299,-90.485336,S Chestnut St/Reddy Dr
185,43.136550,-90.695969,Cedar Rd/Superior St
160,42.629541,-90.595858,/N Church St
160,42.891784,-90.933893,Warco Dr
917,42.985402,-90.647771,Adams St/7th St
246,42.984589,-90.651088,Garfield St/8th St
160,42.713217,-90.988551,Wall St/E Amelia St
246,42.743781,-90.484210,Saint James Cir
362,42.744419,-90.483558,Saint James Cir/Princess Ct
160,42.743008,-90.475835,N 4th St/Elmer St
160,43.131127,-90.702435,Park St/Adams St
185,42.898072,-90.432035,S Grand St/W Jackson St
216,42.737643,-90.478003,W Adams St/N Court St
526,42.719935,-90.485667,Big Jack Rd
276,42.986088,-90.656717,/Madison St
160,42.895949,-91.099830,S Pier Rd
216,42.744790,-90.495658,Kelly Ave
472,43.137428,-90.710677,W Le Grand St/Elm St
185,42.738794,-90.472333,E Dewey St/Jefferson St
160,42.565695,-90.611734,/Great River Rd
246,42.736822,-90.478311,N Court St/W Cedar St
334,42.842562,-90.708378,E Lincoln Ave/S Monroe St
305,42.976815,-90.662208,17th St/Wilson St
246,43.132914,-90.707474,Mound St/Parker St
160,42.630464,-90.594713,Northpark Ct
160,42.568408,-90.630694,Cedar Ridge Cr/Bluff Point Ct
160,42.848935,-90.720472,N Pierce St/W Hickory St
276,42.724912,-90.496903,Fox Ridge Rd
526,42.728610,-90.478486,Harrison Ave/Rountree Ave
276,42.733423,-90.475208,S Water St/E Main St
246,42.532102,-90.433554,Church St/19th St
185,42.744027,-90.477695,Camp St/Henry St
185,42.685791,-90.685812,Hog Hollow Ln
160,43.187423,-90.565137,Stanton St/Center St
216,43.140180,-90.710621,W Prairie St/Elm St
160,42.711057,-90.464376,College Farm Rd
160,43.133807,-90.702437,Park St/E Bluff St/W Bluff St
160,42.788041,-90.682748,US Hwy 61
160,42.799064,-90.440904,/State Hwy 80
216,42.731904,-90.467079,Bridge St
160,42.755790,-90.472700,Fawn Rd
160,42.527624,-90.432955,McLain Ln
160,42.528624,-90.433625,13th St
160,42.983608,-90.654452,9th St/Jefferson St
445,42.728113,-90.489458,Long Horn Dr/Southwest Rd
216,42.711253,-90.489130,College Farm Rd
246,42.849969,-90.707416,N Adams St/E Elm St
1097,42.733275,-90.479749,W Pine St/S Court St
160,42.836617,-90.722820,Ridge Ave/Highland Dr
160,42.982785,-90.658977,10th St/Roosevelt St
334,42.985415,-90.648861,7th St/Cleveland St
276,43.192134,-90.441871,N 2nd St/E Elm St
216,42.603487,-90.434271,W Yuba St/S Randolph St
276,42.736989,-90.467047,Broadway St/Boldt St
185,42.753844,-90.474457,Woodland Rd/Buck Rd
1407,42.726482,-90.484300,S Chestnut St
305,42.724964,-90.496869,Fox Ridge Rd
160,42.887644,-90.926912,4th St/Bowery St
160,42.612371,-90.433046,N Jackson St/W Parker St
390,42.729605,-90.478509,Rountree Ave/Carlisle St
185,42.713800,-90.989646,Fredrick/Frederic St/E Amelia St
658,42.737671,-90.486564,Center St
418,42.738047,-90.479792,W Adams St/N Elm St
185,42.730236,-90.455794,Eastside Rd/Means Dr
334,43.130209,-90.702433,Park St/Brindley St
418,42.987421,-90.652199,5th St/Grant St
160,42.529949,-90.435893,16th St
160,42.597610,-90.430937,Troy St/S Main St
276,43.192758,-90.443138,N Wisconsin Ave
839,42.724462,-90.483934,US Hwy 151
216,42.975990,-90.659835,18th St/Foxmoor Dr
185,42.982777,-90.652208,10th St/Grant St
160,42.707889,-90.975974,Okey/A St
160,42.973623,-90.548073,Military Rd/2nd St
160,43.142290,-90.700787,Antique Ave/Chestnut St
216,42.983626,-90.661206,9th St/Wisconsin St
160,43.143639,-90.691111,2nd St
185,43.189999,-90.441827,N 2nd St/E Pine St
185,42.980543,-90.641666,US Hwy 18
390,42.988752,-90.655602,Lincoln Ave
160,42.519890,-90.605933,/State Rd 11
445,42.729864,-90.476025,S Water St/Alden Ave
276,42.862055,-90.694138,Industrial Dr/US Hwy 61
216,42.600153,-90.434332,W Kelly St/S Randolph St
276,42.846977,-90.710827,S Jefferson St/W Cherry St
185,42.603710,-90.434765,Belken Ct
605,42.722015,-90.485943,Big Jack Rd
216,42.738893,-90.478465,N Chestnut St/W Lewis St
160,42.742162,-90.477015,/Jewett St/N Court St
185,42.846022,-90.707347,E Walnut St/S Adams St
216,42.743017,-90.477012,N Court St/Elmer St
1226,42.733804,-90.491746,University Plz
160,42.731290,-91.017156,Co Hwy Vv
472,42.719420,-90.485304,US Hwy 151
160,42.580742,-90.603070,Co Rd Hhh/Elm St
216,42.847965,-90.709644,Hwy 61/S Madison St/W Maple St/E Maple St
216,42.849944,-90.709642,Hwy 61/E Elm St/W Elm St
185,42.745864,-90.490543,Mason St/Hollman St
160,42.861845,-90.696474,US Hwy 61
216,42.988372,-90.654459,4th St/Jefferson St
216,42.612348,-90.431200,/W Parker St/N Main St
160,42.988383,-90.659657,Hwy 18
160,42.862217,-90.697001,Commercial Rd
160,42.534976,-90.562353,State Rd 11/Sandy Hook Rd
160,43.079856,-90.688399,/US Hwy 61
499,42.719925,-90.485313,US Hwy 151
160,43.088517,-90.804886,Lockwood St/Main St
160,42.707672,-90.975040,Forest Ln/A St
276,42.734404,-90.472206,E Furnace St/Lutheran St
160,42.724300,-90.486791,Kamla Ct/Reddy Dr
160,42.716145,-90.994055,Wisconsin St/W Amelia St
160,42.581187,-90.603060,Maple St/Elm St
334,42.747428,-90.484243,8th Ave/Grandview Ln
216,42.626578,-90.591991,S Main St/W Main St/US Hwy 151
160,42.831751,-90.556156,Buckwheat Ridge Rd
160,42.851034,-90.630583,Graney Rd/Co Rd A
185,42.708537,-90.975695,E Dewey St//Okey
160,42.714450,-90.456556,US Hwy 151
246,42.981941,-90.648846,11th St/Cleveland St
160,42.688763,-90.702676,/East St
276,42.978647,-90.657827,15th St/Monroe St
160,42.734193,-90.435526,Progressive Pkwy
160,43.130218,-90.709076,Church St/Dwight St
160,43.180126,-90.568198,Co Rd T
216,42.976316,-90.656716,Madison St
246,43.133813,-90.706220,/W Bluff St
276,42.743709,-90.480015,Camp St/N Elm St
160,42.753179,-90.474518,Woodland Rd
246,43.134721,-90.704043,E Oak St/Valley St
160,42.530835,-90.434207,17th St/Main St
185,42.627156,-90.593198,W Main St
160,42.749337,-90.490339,State Hwy 81/Old Lancaster Rd
160,43.056628,-90.499310,Shemak Rd/Hrubes Rd
526,42.731542,-90.481568,S Chestnut St/Southwest Rd
185,42.555665,-90.609851,Great River Rd
185,42.583921,-90.605495,Great River Rd
185,42.969348,-90.432112,State St/E State St/S Madison St
160,42.966926,-90.434480,Mathews St
579,42.988360,-90.651089,4th St/Garfield St
160,42.597641,-90.433248,Troy St/S Jackson St
185,42.731473,-90.465435,/Valley Rd
160,42.708131,-90.974850,E Dewey St/Forest Ln
185,42.734837,-90.444589,Keystone Pkwy
160,42.738961,-90.496275,W Main St/Moonlight Dr/Co Rd B
362,42.532885,-90.611579,Badger Rd/Great River Rd
185,42.531170,-90.435318,Percival St/18th St
160,43.092620,-90.692745,US Hwy 61/Town Hall Rd
160,43.134730,-90.708848,Oak St
684,42.985398,-90.646756,Marsden St/7th St
246,42.744836,-90.481946,Monroe St/7th Ave
216,42.983826,-90.648850,9th St/Cleveland St
216,42.613212,-90.434352,N Randolph St
160,42.607394,-90.426613,Benton St/E Benton St
160,42.692914,-90.693751,Great River Rd
185,42.847034,-90.703413,E Cherry St
305,42.740114,-90.477926,N Chestnut St/W Dewey St
246,42.987010,-90.649930,6th St/Coolidge Ct
160,42.700091,-90.690467,US Hwy 61
390,42.729614,-90.477884,Campbell Ave
160,42.714402,-90.990742,Denniston St/W Amelia St/E Amelia St
246,42.854779,-90.714961,Carleton Dr/Eastman Rd
246,42.981941,-90.647618,Adams St/11th St
160,42.667391,-90.425881,State Rd 81
160,42.685625,-90.435713,/State Rd 80 and 81
334,42.743076,-90.482376,Camp St
334,42.722473,-90.476910,Knoll Wood Way
160,43.188155,-90.566093,Lake St/North St
472,42.735327,-90.475816,/E Furnace St/N Oak St
334,43.192233,-90.434258,Elm St
160,42.608386,-90.427375,E Lafayette St/N Clinton St/Clinton St
246,42.730640,-90.475197,Laura St
246,42.731162,-90.468366,Valley Rd
160,42.846067,-90.700156,/Lakeview Ln/E Walnut St/S Sheridan St
160,42.714789,-90.455660,US Hwy 151
185,42.525630,-90.614438,Flamingo Ln
362,42.988373,-90.655605,4th St/Hwy 18/Lincoln Ave
362,42.735553,-90.489773,Preston Dr
160,42.619970,-90.587654,Commercial Dr
