Estimated daily crossings,Latitude,Longitude,Name
276,43.132468,-87.952715,N Teutonia Ave
246,43.105964,-88.051507,W Jeffrey Ct
1824,43.050667,-87.905960,E Pleasant St/N Jefferson St
418,43.003864,-87.978698,W Electric Ave/W Mobile St
1746,43.035603,-87.935590,I- 94
362,42.948331,-87.857514,E Morris Ave/S Kirkwood Ave
658,43.097732,-87.945532,N 26th St/W Port Sunlight Wa/W Port Sunlight Way
605,42.932574,-87.989000,Oriole Ln/Oriole Ave/S 60th St
445,43.144793,-88.010443,N 80th Ct
276,43.007466,-87.902825,E Stewart St/S Marina Dr
362,43.087697,-87.929602,W Melvina St/N 15th St
1278,43.019102,-87.936814,W Scott St/S 19th St
1046,43.107254,-87.949085,W Cameron Ave/N 29th St
185,43.099341,-88.050815,W Ruby Ave/N Delco Ave
891,42.930366,-87.986174,W College Ave
160,42.913152,-88.023148,S Karrington Dr
246,43.051347,-87.935267,N 18th St/W Galena St
160,43.190121,-87.912049,N Waverly Dr/N Broadmoor Rd
390,43.156379,-87.915999,W Fransee Ln/I- 43
246,43.001841,-87.896845,S Logan Ave/E Linus St
362,42.880711,-87.862681,S Chicago Rd
865,43.097424,-87.968278,N 44th St/W Congress St
499,43.025320,-87.928020,S 13th St/W Bruce St
499,43.038289,-88.048146,W Wisconsin Ave
891,43.103646,-87.916868,N Port Washington Ave
216,42.976067,-87.966129,S Cherokee Way/S Centennial Dr
334,42.986493,-87.898142,E Euclid Ave/S Lenox St
246,42.991069,-87.899308,Park Rd/E Idaho St/S Pine Ave
3060,43.069320,-87.885471,N Murray Ave/E Newberry Blvd
276,43.023783,-88.029254,W Schlinger Ave/S 94th St
445,43.033804,-87.966462,N 42nd St/W Mount Vernon Ave
216,42.910029,-87.885020,E Pendragon Ct
445,43.060208,-88.044940,W North Ave/N 106th St
552,43.045669,-87.896551,E Juneau Ave
418,42.976215,-88.068794,S 124th St
1641,43.034861,-87.900464,/I- 794
1097,43.049383,-87.908038,N Water St
631,43.070258,-87.951065,N 30th St/W Fond du Lac Ave
160,42.842653,-87.884433,E County Line Rd
216,42.894737,-87.971401,W Forest Hill Ave
390,42.876391,-87.971443,W Central Ave/S 44th St/W Southwood Dr
276,43.148582,-87.967292,N 44th St/W Good Hope Rd
305,43.102542,-87.936664,W Courtland Ave/N 20th St
499,43.002584,-88.044420,S 106th St/W Lincoln Ave
216,43.001095,-87.991213,W Hayes Ave/S 63rd St
216,43.100407,-88.052749,N Mayfair Rd
1123,42.988547,-87.947084,W Oklahoma Ave/S 26th St
276,42.887183,-87.943495,S Apple Creek Dr/W Puetz Rd
418,43.108263,-87.936942,/N 20th St/W Fairmount Ave
216,42.895876,-88.041256,W Steepleview Ln/S Scepter Dr
968,43.048611,-87.939003,N 21st St/W Vliet St
216,43.170407,-87.965599,N Meadowside Ct/W Dean Rd
710,42.984126,-87.968975,S 44th St/W Ohio Ave
839,43.079462,-87.884885,E Newport Ave
445,43.084455,-87.984440,N 57th St/W Nash St
813,43.091620,-88.027696,W Fiebrantz Ave/N 92nd St
631,42.999239,-88.037263,/W National Ave
362,42.974682,-88.016289,W Tripoli Ave/S 83rd St
472,43.133938,-87.984558,N 58th St/W Mill Rd
185,42.966638,-87.984719,W Coldspring Rd/S Honey Creek Dr
334,43.171442,-88.038708,N Granville Rd/W Donna Dr
276,42.976744,-88.044951,S Wollmer Rd/W Beloit Rd/S Oakbrook Dr
813,43.016527,-88.023158,S 89th St/W Greenfield Ave
994,42.991881,-87.886008,E Trowbridge St/S Mabbett Ave
499,43.088233,-87.913587,N 3rd St/W Melvina St
216,43.008573,-87.946510,W Rogers St/S 26th St
160,42.945398,-87.957480,S Amberwood Ln/W Honey Tree Ln
185,42.937571,-88.023186,Greenview Ln/Gardenway
1278,42.988510,-88.017551,S 84th St
710,42.997746,-87.952740,W Harrison Ave
3643,43.036913,-87.926185,N 11th St/W Tory Hill St
418,43.151009,-88.054836,/US Hwy 45/S T H 145
472,43.016684,-87.998967,W Greenfield Ave
1252,43.121619,-88.012201,N 81st St/W Thurston Ave
160,43.181628,-87.912281,N Iroquois Rd/W Ellsworth Ln
216,43.100980,-87.936700,N 20th St
1381,43.010131,-87.929547,W Burnham St/S 14th St
631,43.071085,-87.909539,N Palmer St/E Locust St
185,43.087129,-88.030236,N 94th St/W Elmore Ave
658,42.883704,-87.922108,/S Wood Creek Dr
579,42.997481,-87.892994,I- 794/E Russell Ave
185,43.074444,-87.993912,N 66th St/W Moltke Ave
185,42.941293,-88.065256,W Liberty Ct
276,43.050072,-87.951261,N 30th St/W Cherry St
552,42.980971,-87.882443,E Morgan Ave/S Ellen St
362,43.080587,-88.027646,N 92nd St/W Townsend St
334,42.929836,-88.039391,Plum Tree Cir
472,42.960974,-87.857608,E Cudahy Ave/S Kirkwood Ave
185,42.990031,-88.025877,S 91st St/W Manitoba St
1615,43.097189,-87.966966,N Sherman Blvd
362,43.100836,-87.949161,W Glendale Ave/N 29th St
631,43.064039,-87.930028,W Wright St/N 14th St
160,43.166786,-87.955136,Service Rd/N Green Bay Ave
216,43.139025,-87.942985,N Bethmaur Ln/W Apple Tree Rd
1278,42.988123,-87.909411,W Oklahoma Ave/S Chase Ave
160,42.927157,-88.041302,Whitnall Edge Cir/Whitnall Edge Dr
631,43.100760,-87.959208,W Glendale Ave/N 37th St
2247,43.016567,-88.016290,W Greenfield Ave
305,43.161464,-88.064413,N 124th St
160,42.921469,-87.968693,W Tumblecreek Ct
216,43.062346,-88.029678,Harding Blvd/N 94th St
305,43.159753,-88.064409,N 124th St/
246,42.962217,-87.919417,S 6th St
185,42.920316,-87.853734,Walnut St/Fairview Ave
246,42.879839,-87.942013,S 20th St/S 22nd St
305,42.996519,-87.912282,S Chase Ave
390,42.969262,-87.854286,E Denton Ave/S Hately Ave
276,43.008126,-88.013920,W Rogers St/S 81st St
246,42.858622,-87.904417,Quail Ct
160,43.037891,-88.005626,Grand Pkwy/N 75th St
276,42.979822,-87.980678,S 53rd St/W Midland Dr
710,43.087369,-87.886301,E Shorewood Blvd/N Cramer St
216,43.079190,-88.033718,N 97th St/N 97th Pl
1097,43.013286,-87.910982,W Kassner Pl/S 1st St
891,43.104786,-87.991388,N 64th St/W Hampton Ave
710,43.089828,-87.963128,W Capitol Dr/N 40th St
605,43.085530,-87.918526,W Vienna Ave/N 6th St
276,43.123605,-87.939880,W Marne Ave/W Wingate Ave
762,43.102829,-87.985297,W Parkway Dr/N 58th St
362,43.094622,-87.889861,N Newhall St/E Marion St
185,42.954349,-87.996126,W Holmes Ave
246,42.955407,-87.982228,S Heritage Dr/S 55th St
185,42.925507,-88.000103,/Horizon Dr
445,43.086033,-87.881365,N Farwell Ave/E Beverly Rd
246,43.002576,-87.890141,S Carferry Dr/S Lincoln Memorial Dr
788,43.063285,-87.877324,E Bradford Ave/N Lake Dr
276,42.895814,-88.011354,W Windrush Ln/S 77th St
246,42.963453,-87.990141,W Allerton Ave/S 61st St
185,43.163237,-88.014637,W Bradley Rd
1174,43.017047,-87.916869,S 5th St/W Greenfield Ave
2786,42.961611,-88.008271,/I- 43/S 76th St
499,43.076548,-87.900231,N Bremen St/E Auer Ave
499,42.940926,-87.929472,S 13th St/State Hwy 119
390,43.082092,-87.916145,N 5th St/W Keefe Ave
305,42.996743,-87.907038,S Austin St/E Deer Pl
472,42.869441,-87.937351,I- 94
1200,43.000630,-88.046954,S 108th St/W Hayes Ave
2247,43.089648,-87.939470,W Capitol Dr/N 22nd St
216,42.887827,-87.881448,E Sharon Dr/S Stone Creek Dr
185,43.123665,-87.943771,W Wingate Ave/N Sidney Pl
1252,43.010181,-87.987382,S 60th St/W Burnham St
605,43.069468,-87.925402,W Hadley St/N 11th St
472,43.020137,-87.972564,S 47th St/W National Ave
160,43.031655,-88.020755,N 87th St/W Hawthorne Ave
362,42.925208,-87.937705,W Jewell Ave/S 18th St
185,42.857851,-87.849419,Redford Dr/Barrington Dr
246,42.922917,-87.976757,S Longview Ct
362,43.004642,-87.924688,S 10th St/W Grant St
552,43.055629,-87.885402,E Lafayette Pl/E Lafayette Hill Rd
160,43.133167,-87.975767,N 51st St/W Woolworth Ave
160,42.934572,-88.024165,Garden Ln/Glenway Ln
1123,43.045704,-87.918914,N 6th St/W Juneau Ave
865,42.988414,-87.986760,W Oklahoma Ave
216,42.969690,-87.879738,S Pennsylvania Ave/Hidden Dr
305,43.073103,-87.924731,W Chambers St/N 10th Ln
8171,43.052938,-87.893757,E Brady St/N Warren Ave
185,43.138697,-88.022902,N 89th St/W Kiehnau Ave
334,42.978635,-88.062990,S 120th St/W Morgan Oak Dr
305,42.880906,-88.029809,S 92nd St/100th St
390,43.016498,-88.028210,S 93rd St/W Greenfield Ave
418,42.976421,-87.883393,E Elizabeth Ave/S Rutland Ave
1304,42.988241,-88.016317,W Oklahoma Ave/S 83rd St
305,42.853935,-87.904765,E Jessica Cir/S Jessica Dr
246,43.137888,-88.001179,W Lima St/N Yuba St/N 73rd St
943,43.191280,-87.964439,N Green Bay Rd/W Donges Ln
185,42.891598,-87.977306,S 49th St
276,43.048582,-87.935299,W Vliet St/N 18th St
246,42.979119,-88.026346,S 91st St/W Warnimont Ave
526,43.054866,-87.943882,W Vine St/N 24th Pl
605,43.010259,-87.936621,S 19th St/W Burnham St
552,42.976848,-87.872587,S Vermont Ave/E Crawford Ave
658,43.143261,-88.006435,W Denver Ave/N 77th St
216,42.905926,-87.847967,Marshall Ave/3rd Ave
968,43.032598,-87.954057,N 32nd St/W Park Hill Ave
216,42.944893,-87.975110,W Grange Ave/S 48th St
5942,43.002728,-88.019838,S 86th St/W Lincoln Ave
2114,43.119406,-87.991096,N 64th St/W Silver Spring Dr
2895,43.029419,-87.910752,S 1st St/E Pittsburgh Ave
305,43.076700,-88.034181,W Auer Ave
762,43.019085,-87.946408,W Scott St/S 26th St
276,42.968592,-88.030339,W Plainfield Ave/S 94th St
526,43.104854,-88.044643,N 106th St/W Hampton Ave
305,42.983415,-87.902912,S Adams Ave
362,42.908329,-87.999476,S 68th St/Imperial Dr
185,43.076659,-88.043101,N 104th St/W Auer Ave
418,43.012942,-88.015730,S 83rd St/W Lapham St
499,43.008295,-87.919989,S 7th St/W Rogers St
305,43.010330,-87.941747,S 22nd Pl/W Burnham St
185,43.023597,-87.985405,W Pierce St/S 58th St
445,43.115621,-87.965467,W Custer Ave/N Hopkins St
472,43.161611,-88.005377,W Lolita Ave
362,42.971285,-87.974398,W Tesch Ave/S 48th St
418,42.898661,-87.852187,Blake Ave/5th Ave
390,42.986510,-87.906858,S Austin St/E Euclid Ave
499,42.941133,-88.022165,/Gardenway/Gladstone Ln
216,42.979231,-87.911982,W Warnimont Ave/S 1st Pl
216,42.905076,-88.049915,W Church St/Mission Woods Ct
605,42.939097,-87.859960,S Packard Ave
276,43.132242,-87.966015,N Sherman Blvd
658,42.908616,-87.972984,Pleasant View Cir
246,42.961056,-88.004896,W Armour Ave
246,42.966445,-88.030385,S 94th St/W Coldspring Rd
160,43.097150,-87.951152,W Congress St
246,43.062520,-87.985278,W Meinecke Ave/N 58th St
445,42.885201,-88.028855,/W Elm Ct
418,42.893950,-87.965863,S 39th St/W Anita Ln
418,42.934233,-88.067921,W Janesville Rd/S 122nd St
762,43.136999,-88.036541,N Beale St/W Fond du Lac Ave
684,42.996278,-88.039686,W Alda Ct
334,43.093477,-88.015010,W Hope Ave/N 82nd St
334,43.124642,-88.056427,W Bobolink Ave
276,43.051851,-87.999726,N 70th St/Milwaukee Ave
185,43.157621,-87.925455,/N River Rd
684,43.065801,-87.925450,W Clarke St/N 11th St
1667,43.071108,-87.900323,N Bremen St/E Locust St
276,43.140426,-88.024017,N 90th St/W Daphne St
276,42.968700,-88.023854,W Plainfield Ave/S 89th St
334,43.044111,-88.002394,W Honey Creek Pkwy
334,42.980321,-87.991790,S 63rd St/W Eden Pl
658,43.062214,-87.875203,E Bradford Ave/N Wahl Ave
418,42.960515,-88.062137,W Chapman Ave/S River Ridge Blvd
305,43.064993,-88.055187,N 114th St/W Clarke St
160,42.994362,-88.019053,W Montana Ave/S 85th St
185,42.940775,-88.058657,S Monaco Pl/W Parnell Ave
276,42.987986,-88.056122,/Toldt Pkwy
276,42.901545,-88.058946,S 116th St/W Swiss St
362,42.911979,-88.001821,S 70th St/Lindner Dr
418,43.189158,-87.973198,N Fairy Chasm Ln/W Woodland Dr
4067,43.069301,-87.880521,N Prospect Ave/E Newberry Blvd
185,42.861779,-87.896641,Oak Ln/S McGraw Dr
334,42.920562,-87.977039,W Xavier Dr/S Conforti Ct
362,43.091501,-87.894862,N Ardmore Ave/E Olive St
1020,43.029616,-87.997396,S 68th St/W Dixon St
276,43.126276,-87.937543,W Florist Ave/N Baker Rd
994,43.049735,-88.009552,Harmonee Ave
499,42.995987,-88.040774,W Harrison Ave/S 102nd St
160,42.865760,-87.978375,S Franklin Dr
216,42.943867,-88.034866,W Forest Park Dr/S Meadow Park Ct
305,42.856951,-87.945522,S Steeple Chase Dr/W Hope Ln
445,43.045851,-87.940292,W Juneau Ave/N 22nd St
472,43.120523,-88.020881,N 87th St/W Thurston Ave
418,42.993553,-88.050723,W Montana Ave/S 111th St
472,43.025752,-87.949101,S 28th St/W Evergreen Ln
418,43.062118,-87.918480,W Meinecke Ave/N 6th St
526,43.069726,-87.951072,W Elder Wallace Dr/N 30th St
499,43.008359,-87.983868,W Rogers St/S 57th St
631,42.923200,-88.043542,Whitnall Edge Rd/W Cortez Cir
305,43.027122,-87.933011,N 16th St
216,43.149855,-88.020175,N 87th St/W Juniper St
246,43.008162,-88.018515,S 85th St
1200,43.089272,-87.910572,E Capitol Dr/N 1st St
334,43.080490,-88.035518,W Townsend St/N 98th St
1667,43.089349,-87.922737,W Capitol Dr/N Dr Martin Luther King Dr/N Green Bay Ave
276,42.937169,-88.004617,Westway/Euston St
160,43.073407,-88.014906,W Chambers St/N 82nd St
246,42.957665,-88.035793,W Barnard Ave
994,43.134114,-88.002240,N 73rd St/W Mill Rd
472,43.039273,-87.959525,N 37th St
185,42.970541,-87.908389,S Burrell St
305,42.965498,-87.915735,W Martin Ln/S 4th St
943,43.002881,-87.996833,S 67th Pl/W Lincoln Ave
185,42.893204,-87.852482,5th Ave
762,43.081753,-87.919831,N 7th St
736,42.995556,-87.923764,S 9th Pl/W Cleveland Ave
684,42.981179,-87.968034,S 43rd St/W Morgan Ave
216,42.983963,-88.026107,S 91st St/W Burdick Ave
865,42.973910,-87.979395,W Howard Ave/S 52nd St
216,43.168031,-88.037898,N Joseph Ave/N Celina St
160,42.940022,-87.941138,S 21st St/W Birchwood Ave
305,42.989527,-87.977829,W Stack Dr/S 51st St
579,43.101376,-87.945022,N Teutonia Ave/W Victory Ln
160,43.103135,-88.024698,W Courtland Ave/N 90th St
1020,43.060480,-88.024976,W North Ave/N 90th St
246,42.992208,-87.953118,S 31st St/W Dakota St
276,43.115519,-87.950651,W Custer Ave
246,42.888957,-87.942542,S Whitney Dr/W Jonathan Dr
710,42.937284,-87.876189,S Indiana Ave/E Ramsey Ave
631,43.114973,-87.987398,W Lawn Ave/N 61st St
526,43.075197,-87.964423,N 41st St/W Burleigh St
185,42.905893,-87.845538,Lake Shore Blvd/Marshall Ave
658,43.084474,-87.987081,N 60th St/W Nash St
216,43.051583,-87.979968,W Galena St/N 53rd St
788,42.872506,-87.937236,W Ryan Rd/I- 94
3280,43.044655,-87.909761,N Market St/E Highland Ave
216,42.967369,-87.903155,S Adams Ave
334,42.978150,-87.973663,S 47th St/W Wilbur Ave
3559,43.046993,-87.912236,N Edison St/E Knapp St
160,43.067880,-88.018766,W Center St/N 85th St
552,43.158133,-88.035197,W Fountain Ave/N Pointe St
499,42.890221,-88.015764,S 81st Dr/Lake Pointe Dr
185,42.857118,-87.873984,E Oakwood Rd/S John Aaron Dr
390,43.143628,-87.960895,N 40th St/W Vera Ave
445,42.903372,-87.902793,E Manitowoc Ave
472,43.112238,-88.015196,W Villard Ave
418,43.048118,-87.937190,W 19th Ct
526,43.024113,-87.949105,S 28th St/W Pierce St
160,42.911380,-88.012766,Cedar Ridge Ct
160,42.950986,-87.975378,W Abbott Ave/S 48th St
445,42.996344,-87.918898,S 6th St
762,43.029619,-87.996156,S 67th St/W Dixon St
968,42.959687,-87.935200,I- 94
1329,43.065604,-87.895681,E Clarke St/N Gordon Pl
185,43.057787,-88.066836,N 124th St
445,42.958707,-88.000089,S 69th St
710,43.065610,-87.896620,E Clarke St/N Dousman St
418,43.154477,-87.958593,N Teutonia Ave/W Portage St
305,43.001264,-87.926075,W Hayes Ave/S 11th St
160,43.185380,-87.906403,N Fairway Dr
362,42.997756,-88.058103,W Harrison Ave/S 117th St
445,43.004708,-87.932351,W Grant St/S 15th Pl
917,43.035939,-88.021473,W Bluemound Rd
362,43.067823,-88.022485,N 88th St/W Center St
1174,43.028143,-88.007257,I- 94/S 76th St
160,42.963756,-87.957301,W Allerton Ave/S 34th St
216,42.847848,-87.862474,S Elaine Rd
276,42.982690,-87.876054,S Indiana Ave/E Holt Ave
305,42.893053,-87.965836,S 39th St/W Sharon Ln
891,43.069714,-87.964506,W Hadley St/N 41st St
390,43.056561,-87.928380,W Brown St/N 13th St
7665,43.003932,-88.019843,W Grant St/S 86th St
216,42.952199,-87.848208,Jerry Benka Dr
526,43.093464,-87.970223,N 45th Pl/W Hope Ave
246,42.975466,-87.862519,S Kingan Ave/E Sivyer Ave
418,43.117094,-87.934356,W Sheridan Ave/N Green Bay Ave
334,42.969038,-88.002331,W Plainfield Ave
1329,43.033961,-87.910869,W Buffalo St
276,43.104794,-88.054716,W Hampton Ave
185,42.881006,-87.969527,S 42nd St/W Southland Dr
390,43.111946,-87.962469,W Villard Ave/N 40th St
305,42.927827,-87.959071,S 35th St
362,43.078390,-87.903546,E Concordia Ave
839,43.115871,-88.012903,W Scranton Pl/W Sheridan Ave
552,42.851822,-87.896873,E Sommers Dr/S Sommers Cir
472,43.035507,-88.004836,N 74th St/W Bluemound Rd
160,42.975710,-87.986677,S 58th St/W Crawford Ave
216,43.057808,-87.917136,N 5th St/W Lloyd St
736,43.044613,-87.971386,N 46th St/W Martin Dr
1511,42.937328,-88.049037,W Janesville Rd/S 108th Pl
185,43.131039,-88.037920,N 101st St
216,43.067408,-88.014946,N 82nd St
552,43.020045,-87.988706,W Washington St/S 61st St
3087,43.036302,-87.907472,/E Clybourn St
276,43.032309,-88.049838,N 110th St/W Park Hill Ave
305,43.038786,-87.988731,W Wisconsin Ave/N 61st St
246,43.133160,-88.056352,N 115th St/W Mill St
216,43.012990,-88.008438,S 77th St/W Lapham St
305,42.905411,-87.869545,Menomonee Ave/14th Ave
390,43.000211,-88.022282,S 88th St/Arthur Pl
216,43.165259,-87.971820,N Greenview Ct
246,42.942636,-88.024837,Garland Ln/Grandview Dr
246,43.141261,-87.978097,W Green Tree Rd/N 53rd St
1511,43.081926,-87.880215,N Prospect Ave/E Edgewood Ave
246,43.128571,-88.022144,W Kaul Ave
710,42.881177,-87.902478,S Shepard Ave/E Centennial Dr
305,42.965796,-87.879761,S Pennsylvania Ave/E Whittaker Ave
1329,42.993745,-87.894225,E Montana St/S Clement Ave
362,42.906504,-88.048388,S Mission Dr/W Monastery Dr
445,42.907768,-88.009390,S 76th St
839,43.118697,-87.919876,W Silver Spring Dr
839,43.078952,-87.962284,N 39th St/W Fond du Lac Ave
334,42.943349,-87.990350,Bentwood Ln/Brandon St
472,42.909288,-87.970641,W Marquette Ave/Hillendale Dr
472,43.080216,-87.905201,E Townsend St
1537,42.966498,-88.008163,W Coldspring Rd/S 76th St
305,42.899518,-88.027685,Schlueter Pkwy/Legend Dr
160,43.146205,-87.902306,N Santa Monica Blvd/N Longacre Rd
246,42.913530,-87.869109,Manitoba Ave/14th Ave
1746,43.002599,-88.038857,/W Lincoln Ave
813,43.104683,-87.982595,N 56th St/W Hampton Ave
1123,43.050482,-87.921548,N 8th St/
445,42.918983,-87.930660,Northbranch Dr/S 13th St
305,42.849582,-87.853478,S Chicago Rd/E Elm Rd
246,42.993765,-88.000128,S 70th St/W Montana St
839,42.966927,-87.919363,S 6th St/I- 43
390,43.101191,-87.888605,N Bartlett Ave/E Cumberland Blvd
472,43.027369,-87.915519,W Florida St/S 4th St
445,43.115588,-88.044522,W Custer Ave/N 106th St
216,42.976678,-87.955698,S 33rd St/W Lynndale Ave
552,43.121420,-87.957451,W Thurston Ave/N 36th St
499,43.114407,-87.941415,W Lawn Ave/N 24th St
579,43.064255,-87.959856,W Wright St/N 37th St
185,43.094380,-88.050220,W Marion St
160,43.040936,-88.060643,W Underwood Pkwy/N 119th St
276,43.089456,-88.053083,W Capitol Dr/N Menomonee River Pkwy
216,43.172451,-88.039626,N Granville Rd/W River Ridge Dr
418,43.094611,-87.969187,W Olive St
185,42.855949,-87.932107,W Bluebird Ln/S Oriole Ln
813,43.009319,-87.933140,W Forest Home Ave/S 16th St
445,42.967905,-87.962076,S Ridgewood Ln
185,42.918008,-87.873711,Oak Creek Pkwy
276,43.168852,-88.047773,W Fairlane Ave/W Villa Ave
185,43.072715,-87.929207,W Cottage Pl/N 14th St
917,43.030875,-88.060015,W Fairview Ave
472,43.101921,-88.017278,W Courtland Ave/N 84th St
185,42.947696,-87.942819,S 22nd Pl/W Clayton Crest Ave
445,43.051413,-87.947751,N 27th St/W Galena St
276,43.095164,-88.018764,W Marion St/N 85th St
762,43.073406,-87.934375,W Hopkins St/N 17th St
1929,43.097104,-87.985456,W Congress St/N 58th St/S T H 145
276,43.106800,-88.020927,N 87th St/W Stark St
1174,43.057250,-87.891285,N Bartlett Ave/E Irving Pl
185,42.942482,-87.968892,S 43rd St/W Wanda Ave
216,43.034410,-88.061571,W Oxford Pl/N 120th St
2088,43.036582,-87.925068,I- 43/I- 794
943,43.120437,-88.005991,N 76th St
362,43.023430,-87.962294,S 39th St/W Pierce St
276,42.868179,-87.897326,Mustang Pl/E Prairie View Dr
334,43.051308,-87.930703,N 14th Ln/W Galena St
334,43.012985,-88.023596,S 89th St/W Lapham St
276,43.143909,-87.983661,N Raintree Dr
305,43.161025,-87.901935,N Santa Monica Blvd/N Fairchild Rd
943,42.992508,-87.889537,S Fulton St/S Kinnickinnic Ave
552,43.104568,-87.913255,N Navajo Ave
499,43.062538,-87.989781,W Meinecke Ave/N 62nd St
276,42.979819,-87.956976,S 34th St
2569,42.950806,-88.008444,S 76th St
246,42.997387,-88.002537,W Harrison Ave/S 72nd St
246,43.100378,-87.938212,N 21st St/W Cornell St
1123,43.067621,-87.922663,W Center St/N 9th St
246,42.992039,-87.972815,W Dakota St/S 47th St
185,42.979992,-88.033826,S 97th St/W Eden Pl
185,42.944871,-87.958058,W Grange Ave
185,43.117768,-87.927538,W Birch Ct
390,43.096818,-87.930541,N 16th St/W Congress St
710,42.956814,-88.004609,W Southridge Dr
216,42.996049,-87.887347,E Iron St/S Wentworth Ave
362,42.917183,-87.970919,W Woodland Dr/S Carmel Dr
216,42.868235,-87.960387,W Links Dr/S 35th St
499,42.912007,-88.004318,Lindner Dr
390,43.012284,-87.986177,S 59th St/W Mitchell St
526,43.032213,-87.977072,N 50th St/N Story Pkwy
552,42.973726,-88.019107,W Howard Ave/S 85th St
390,42.943694,-87.960050,W Wanda Ave
216,42.948717,-88.018377,N Root River Pkwy/S 84th St
1667,43.064256,-87.963424,W Wright St/N 40th St
526,43.107627,-87.904532,N Diversey Blvd/E Fairmount Ave
305,42.847314,-87.864363,10th Ave/E Becker Rd
185,42.985424,-88.026087,S 91st St
891,43.182762,-87.963449,N Deerwood Dr/N Green Bay Rd
185,42.954398,-87.961748,S 37th St/W Holmes Ave
736,42.919036,-87.949816,S 27th St/S Riverwood Blvd
334,42.997714,-87.895362,E Potter Ave/S Clement Ave
362,43.051483,-87.956450,N 34th St/W Galena St
216,42.901975,-87.878081,17th Pl/Mackinac Ave
526,42.973734,-87.899557,S Pine Ave/E Howard Ave
185,42.875980,-87.980736,W Cobblestone Way/S 51st St
160,43.173535,-87.967732,N Stoneridge Ct
813,43.028247,-88.033036,/I- 894/Zoo Fwy
185,42.998058,-87.886687,E Pryor Ave/S Shore Dr
185,43.052329,-88.016094,Charles Hart Pkwy/Ludington Ave
1563,43.097263,-87.987445,W Medford Ave/W Congress St
710,42.995880,-87.949392,S 28th St/W Cleveland Ave
276,42.848722,-87.897170,E Maass Dr
994,43.079154,-87.969790,W Concordia Ave/N 45th St
362,43.043887,-88.004836,W Honey Creek Pkwy
1615,42.973936,-87.948455,S 27th St/W Howard Ave
917,42.998754,-88.038117,I- 894/W National Ave
445,43.099147,-88.009555,N 78th St/W Ruby Ave
418,42.940099,-87.991916,Schoolway/Clover Ln
160,42.937314,-87.865015,Buckhorn Ave/E Ramsey Ave
305,43.098480,-87.881235,N Farwell Ave/E Kensington Blvd
362,43.085797,-88.047308,W Grantosa Dr/N Menomonee River Pkwy
390,42.971937,-87.907154,S Austin St/E Norwich St
1511,43.051797,-87.908058,N Rivercenter Dr/E Pleasant St
472,43.064352,-87.986375,W Wright St/N 59th St
390,43.079755,-87.901336,E Townsend St/N Fratney St
865,43.147710,-87.914023,W Good Hope Rd/N Port Washington Ave
390,42.971155,-88.011602,W Tesch Ave
160,42.906854,-88.017365,S 82nd St/W Coventry Dr
684,43.057021,-87.933960,N 17th St/W Fond du Lac Ave
813,43.098933,-87.943720,W Ruby Ave/N Teutonia Ave
216,42.899294,-87.886280,E Oak Ridge Ln/S Bernard's Way
418,43.062534,-87.988658,W Meinecke Ave/N 61st St
813,43.056519,-87.921592,N 8th St/W Brown St
418,42.932660,-87.959241,W Mangold Ave/S 35th St
362,42.920130,-87.940527,W Timberridge Ln/S 20th St
891,43.111974,-87.970160,N 46th St/W Villard Ave
579,43.091311,-88.037701,N 100th St
526,42.973734,-88.016303,W Howard Ave/S 83rd St
334,42.935043,-88.056034,Bridget Ln/Arrowhead Trl
216,42.920649,-87.873592,Walnut St
1485,43.016425,-88.046740,S 108th St/W Greenfield Ave
5344,43.038809,-87.905270,N Jefferson St/E Wisconsin Ave
185,43.033922,-88.012322,N 80th St/W Mount Vernon Ave
2759,42.961761,-88.008268,I- 43/S 76th St
160,42.884528,-87.858972,S Fieldpointe Dr
362,42.948517,-87.865426,S Buckhorn Ave/S Whitnall Ave
185,42.933352,-87.857096,S Tarbert Ct/E Kimberly Ave
216,42.951047,-87.848158,E Pulaski Ave/Jerry Benka Dr
552,42.981015,-88.011582,W Morgan Ave/S 79th St
334,43.010358,-87.943743,S 24th St/W Burnham St
160,42.969575,-87.990045,S Honey Creek Dr
362,43.067757,-87.934450,N 17th St/W Center St
160,43.052718,-88.062166,W Walnut Rd/N 120th St
160,42.938195,-87.998676,Conifer Ln
216,42.930386,-87.973681,Sycamore St/W College Ave
216,42.964243,-88.024659,S 90th St/W Bottsford Ave
1877,43.119344,-87.987343,W Silver Spring Dr/N 61st St
1589,43.089922,-88.005952,W Capitol Dr/N 75th St
305,43.000118,-87.978219,S 52nd St/W Rita Dr
185,42.980082,-88.026328,S 91st St/W Eden Pl
160,43.113614,-88.047227,W Rohr Ave/N 108th Ct
160,42.891617,-87.944600,S Breaburn Dr/W Orchard Way
418,43.089676,-88.030257,W Capitol Dr/N 94th St
891,42.985920,-87.914395,W Oklahoma Ave/S 3rd St
334,42.905120,-87.853262,Menomonee Ave/5th Ave
891,43.071087,-87.987405,N 60th St/W Appleton Ave
943,42.958208,-87.860064,S Packard Ave/E Squire Ave
418,43.074798,-88.045797,N 106th St/W Burleigh St
160,43.019982,-88.034859,S 98th St/W Washington St
305,43.114167,-87.925412,N Milwaukee River Pkwy/W Lawn Ave
472,43.146987,-88.054751,/W Good Hope Rd/Zoo Fwy
334,42.972825,-88.068911,S 124th St/W Waterford Ave
