Estimated daily crossings,Latitude,Longitude,Name
160,44.905075,-91.404152,43rd Ave
185,44.915275,-91.326909,Bus 29/50th Ave
160,44.905079,-91.403030,132nd St/43rd Ave
160,44.977643,-91.342108,Co Hwy S
185,44.951843,-90.932480,/Bus 29
185,44.944541,-91.379953,Front St
160,44.974511,-91.342490,Co Hwy S/92nd Ave
160,45.161019,-91.511517,Co Hwy Ss
216,44.925774,-91.383743,A St/Summit Avenue Xing
185,44.871208,-91.465927,Runway Ave/McIntyre Ave
160,44.856906,-91.246726,210th St
160,45.123852,-91.461823,110th St
160,45.260680,-91.131071,Dain Rd
160,44.926339,-91.417902,Fleet St
246,44.924324,-91.388367,Summit Ave/Woodward Ave
185,44.892761,-91.430946,118th St/35th Ave
160,44.908010,-91.436593,46th Ave/46th Ave N
160,44.906380,-91.381058,44th Ave
276,44.950476,-91.151885,N Maple St/W Stanley St
246,44.938736,-91.400774,Superior St/Spruce St
216,44.981831,-91.341736,95th Ave/Co Hwy S S
216,45.101921,-91.499245,15th Ave/Smith Ct
160,45.087575,-91.651653,10th St
160,44.947961,-91.383865,Beaver St
216,45.102391,-91.485105,/14th Ave
160,44.918976,-91.328224,54th Ave
216,45.100055,-91.489145,17th Ave
185,44.955750,-91.146701,State Hwy 27
185,44.953583,-91.383369,143rd St/Pine Cone Ln/Whispering Pine Dr
216,44.951626,-91.368401,Kennedy Rd/Co Hwy I/Lowater Rd
160,44.937197,-91.353549,Cashman Dr
160,45.110523,-91.491959,Oak St/5th Ave
185,44.937043,-91.391247,E Central St
160,45.018352,-91.442989,US Hwy 53
813,44.934456,-91.412895,Ridgewood Dr/Terrill St
216,44.925584,-91.383818,A St
160,44.924927,-91.393684,Howard St/Cliff St
160,44.864763,-91.443143,15th Ave
216,45.031204,-91.450538,US Hwy 53
160,44.890847,-91.549141,60th St/33rd Ave
246,44.857260,-91.462319,Fern Ct/Delbert Rd
185,44.912253,-91.390122,139th St
160,44.894428,-91.410217,129th St/35th Ave
216,44.911023,-91.247407,Bus 29
160,44.906988,-91.407216,/State Hwy 124
160,44.942984,-91.355945,Seymour Cray Sr Blvd
160,44.944393,-91.388786,N State St
160,45.038048,-91.545235,Co Hwy C
216,44.937836,-91.400742,Stanley St/Superior St
160,44.961781,-90.937775,E 3rd Ave/N Broadway St
160,45.109357,-91.488885,Main St
160,44.926771,-91.383902,State Hwy 29
246,44.921154,-91.427940,US Hwy 53
160,44.956928,-91.296295,77th Ave N/185th St
246,44.946860,-91.399757,Bear Den Rd//Irvine Park Dr
160,44.918976,-91.388603,Woodward Ave/E Wisconsin St
160,44.894863,-91.549076,60th St
418,44.882507,-91.427528,Hallie Ln/120th St/Lee St
160,44.881142,-91.411505,Cty Tk Oo
185,45.018084,-91.442604,US Hwy 53
185,44.863914,-91.432793,118th St/15th Ave
216,44.931979,-91.401537,W Grand Ave/Peck St
160,44.945370,-91.409096,Squires St/Northridge Dr
160,44.914429,-91.351034,157th St
160,44.875404,-91.421204,22nd Ave
185,44.892661,-91.418875,State Hwy 29/US Hwy 53
185,44.892610,-91.418623,/State Hwy 124/State Hwy 29/US Hwy 53
160,44.867055,-91.458295,Robin Rd/Kaycee Dr
160,44.914711,-91.387947,Prairie View Rd
160,44.954242,-90.937666,S Broadway St
160,45.203918,-91.565201,S Columbia St/W Main St/N Columbia St
276,44.874634,-91.432667,N Prairie View Rd
246,45.100189,-91.488792,Newman St/Main St
185,44.912512,-91.322239,Bus 29
216,44.924736,-91.388367,Summit Ave/Woodward Ave
160,44.906044,-91.416832,44th Ave/125th St
185,44.900734,-91.593895,Hy 29 S Frontage Rd
160,44.973248,-91.340172,91st Ave/165th St
160,44.891254,-91.414464,/US Hwy 53
185,44.932354,-91.396866,W Spring St/Superior St
160,44.935489,-91.385949,S Prairie St/Church St
160,44.924733,-91.455042,Bus 29
160,44.917152,-91.395788,W Garden St
160,44.879799,-91.431534,25th Ave/119th St
160,45.205605,-91.083160,250th Ave
160,44.932569,-91.400563,W Grand Ave/Carson St
216,44.939793,-91.287010,67th Ave/190th St
160,44.963332,-90.935158,E 5th Ave/Emery St
185,44.894093,-91.486519,State Hwy 29
246,44.893465,-91.422450,State Hwy 29
216,44.872196,-91.437355,Hallie Ln/Hallie Rd
160,45.028423,-91.287060,Park Ln/Co Hwy S S
160,44.929317,-91.396500,Riverside Dr
160,45.110355,-91.485066,Jackson St
160,44.957831,-91.394241,7th Ave/Broadway Ave
185,44.894372,-91.486577,State Hwy 29
185,44.951923,-90.928481,Bus 29
160,45.088964,-91.488927,US Hwy 53
160,44.917850,-91.364423,Seymour Cray Sr Blvd
160,44.936902,-91.419998,Mansfield St
445,44.936218,-91.394554,W Grand Ave/Bay St
185,44.920036,-91.342356,Bus 29
216,45.046398,-91.273361,140th Ave/Co Hwy S S
185,44.894266,-91.393453,State Hwy 29
160,45.166981,-91.388336,222nd Ave/148th St
216,44.900798,-91.596259,State Hwy 29
160,45.129011,-91.503026,/State Hwy 64
216,44.940447,-91.395440,E Spruce St
216,44.900791,-91.407600,40th Ave/130th St
160,45.006267,-91.439504,114th Ave
334,44.922466,-91.428317,US Hwy 53
160,44.867660,-91.459759,Reno Dr
160,44.924090,-91.428010,W River St/US Hwy 53
216,44.886412,-91.422928,N Prairie View Rd/S Prairieview Rd
160,44.942390,-91.394290,N Prairie St
160,44.951758,-91.407692,Co Hwy Q/Wheaton St
160,45.204830,-91.563576,N Front St/W Elm St
160,44.925659,-91.420128,Regent St/Lombard St
160,45.099686,-91.482819,17th Ave/Martin Rd
276,44.874947,-91.432406,/N Prairie View Rd
160,44.923911,-91.428355,W River St/US Hwy 53
216,45.097151,-91.486383,Kranzfelder St/19th Ave
160,45.052978,-91.288241,145th Ave
160,44.904491,-91.381203,143rd St/43rd Ave
160,44.971821,-91.387032,89th Ave/141st St
160,44.974224,-91.340569,92nd Ave/165th St
160,44.879586,-91.407532,26th Ave/130th St
246,44.918186,-91.292542,Mars Dr/53rd Ave
185,44.879296,-91.640663,15th St
185,45.101432,-91.483287,15th Ave/Martin Rd
216,44.930519,-91.415588,W Willow St/Loffler Ct
216,45.109621,-91.493954,6th Ave/Priddy St
246,44.886284,-91.417092,30th Ave
160,45.110062,-91.484998,Jackson St
390,44.945084,-91.368347,Greenbriar Rd/Scheidler Rd
160,44.865660,-91.460659,Davey St/Lark Ave
160,44.917698,-91.397712,Introwitz Dr/W Park Ave
216,45.238372,-91.170097,251st St/Pine Dr
185,44.925243,-91.311470,Fairview Ln
160,44.915411,-91.374527,147th St/Marilyn St/50th Ave
246,44.911337,-91.400563,133rd St
276,44.932312,-91.394634,Main St
216,44.939648,-91.398775,Oak St/W Cedar St
499,44.914974,-91.388878,State Hwy 124/Woodward Ave
160,44.958673,-90.962549,Janicki Rd/W Maple St
246,45.099682,-91.509361,State Hwy 40/York St
160,44.946438,-91.413325,Northview Ln/Brickyard Ln
160,44.894450,-91.570454,State Hwy 29
185,44.907640,-90.922581,370th St
185,44.996197,-91.437912,Co Hwy Q
185,44.966125,-91.428758,/Co Hwy S
160,45.161622,-91.149667,S 3rd St/Spring Dr
216,44.867917,-91.448046,120th St
185,44.927665,-91.384769,E Park Ave/State Hwy 29
185,44.906307,-91.431244,118th St/44th Ave
160,45.160126,-91.602831,40th St
160,44.915409,-91.375771,Veronica St/50th Ave
185,44.871788,-91.388206,Co Hwy Un/Co Hwy P
216,44.899431,-91.632273,State Hwy 29
246,44.893096,-91.422072,State Hwy 29
160,44.970608,-91.388474,88th Ave/140th St/State Hwy 124
160,44.922462,-91.329483,Co Hwy X/Balsam Dr
185,44.921906,-91.316017,176th St/54th Ave
160,44.930477,-91.419083,Glenwood Ct
160,44.947243,-91.376724,Warren St
185,45.031741,-91.450373,110th St/US Hwy 53/130th Ave
160,44.947800,-91.404510,Irvine Ct
216,44.941253,-91.390212,E Willow St
160,45.056849,-91.146807,State Hwy 27
185,44.935112,-91.390526,W River St/Rushman Dr/S Bridge St
160,44.886293,-91.413449,30th Ave
246,44.878902,-91.448853,110th St
160,44.936345,-91.390433,E Spring St
246,44.919809,-91.358272,Seymour Cray Sr Blvd/Bus 29
160,44.934998,-91.295572,188th St
185,44.900840,-91.397612,135th St/40th Ave
160,44.929867,-91.386124,State Hwy 29
185,44.894043,-91.394250,State Hwy 29
334,45.099710,-91.498488,17th Ave
185,44.939670,-91.402860,Pearl St/W Cedar St
160,45.095665,-91.486374,Kranzfelder St/21st Ave
160,44.939213,-91.298149,67th Ave S/67th Ave N
216,44.931595,-91.406090,W Willow St/Glen St
216,44.940603,-91.407860,Wheaton St/W Elm St
185,44.966030,-90.936493,Gilman St/E 7th Ave
160,44.931889,-91.399734,W Central St/Carson St
160,45.014538,-91.433739,118th St/118th Ave
160,44.891615,-91.413205,State Hwy 29
216,45.099997,-91.489262,17th Ave
160,44.924610,-91.300682,56th Ave/183rd St
160,44.960873,-90.937737,E 2nd Ave/N Broadway St
160,44.939712,-91.392741,E Willow St/N High St
160,44.912920,-91.396589,State Hwy 124
160,44.932082,-91.403335,W Columbia St/Governor St
160,44.879005,-91.407509,25th Ave/24th Ave/130th St
334,44.939117,-91.395693,N Bridge St/W Birch St/E Birch St
185,44.951833,-91.146665,E Mills St/State Hwy 27
246,45.103275,-91.491882,13th Ave/Oak St
185,44.893157,-91.421021,State Hwy 29
160,44.873032,-91.434662,N Prairie View Rd/S Prairieview Rd
185,44.908146,-91.390121,139th St/45th Ave
160,44.864605,-91.436028,15th Ave
160,45.110086,-91.488886,5 Th Ave/Main St
160,44.951748,-91.352201,Wissota Green Blvd/Seymour Cray Sr Blvd
160,45.106907,-91.496578,Riggs St/9th Ave
185,45.206834,-91.557933,E North St
160,45.089359,-91.152516,State Hwy 27
160,45.139477,-91.521172,US Hwy 53
185,44.932484,-91.413635,Miles St/Oakridge Dr
185,44.935314,-91.403908,Miles St/Carson St
185,44.893008,-91.421570,State Hwy 29/Joles Rd
160,44.956420,-91.149798,E Oak St
216,44.919803,-91.358568,Seymour Cray Sr Blvd/Bus 29
185,44.937051,-91.111123,Bus 29
160,44.942398,-91.407845,Dwight St/Wheaton St
185,44.911819,-91.309803,Bus 29
160,44.898973,-91.439121,39th Ave/114th St
216,44.906281,-91.429451,/119th St
185,45.101433,-91.481979,15th Ave/Grove St
160,44.929834,-91.368055,Summit Ave
246,44.897968,-91.423349,US Hwy 53
185,45.099692,-91.491913,17th Ave/Oak St
276,44.925781,-91.383125,State Hwy 124/State Hwy 29
160,45.005596,-91.055099,305th St
185,45.096142,-91.483612,Ivy St/20th Ave
160,44.914264,-91.395815,49th Ave
160,44.926468,-91.329453,58th Ave
216,45.044915,-91.273232,139th Ave
185,45.038368,-90.989403,135th Ave
246,44.925409,-91.388825,E Park Ave/Woodward Ave
160,44.881199,-91.459105,26th Ave
362,44.950268,-90.937767,75th Ave/Co Hwy H
276,45.101431,-91.486107,15th Ave/Kranzfelder St
160,44.872383,-91.448433,110th St/20th Ave
160,45.078965,-91.539675,163rd Ave/65th St
246,44.912626,-91.398704,Frenette Dr/134 Th St
160,44.938712,-91.411462,Saint Paul St/Spruce St
160,45.044376,-91.273079,198th St/Shaw Dr
160,45.101432,-91.483701,15th Ave/Ivy St
390,44.926064,-91.382355,Summit Avenue Xing/Chippewa Mall Dr
246,44.949833,-91.371376,Kennedy Rd/Hauptmann Rd
185,44.936768,-91.397563,Island St/W Willow St
185,44.931232,-91.394082,Main St
185,44.911080,-91.400455,133 Rd St/Prairie Veiw Rd
216,45.220594,-91.449792,Co Hwy M/State Hwy 40
246,44.945892,-91.399231,Fair St/Madison St
160,44.914368,-91.399857,49th Ave/W Park Ave
185,44.902065,-91.381386,41st Ave
160,44.864651,-91.433624,15th Ave
185,44.865784,-91.453138,US Hwy 53/Joles Ave
216,44.954247,-90.942650,Industrial Park Rd
160,44.945366,-91.406052,Squires St/Eagle St
160,45.100334,-91.500595,Thompson St
160,44.944508,-91.476462,Co Hwy N
216,44.922588,-91.389839,E Greenville St/S Main St/W Greenville St
160,45.224670,-91.110138,263rd Ave/State Hwy 27
160,45.140057,-91.521606,/US Hwy 53
246,44.934696,-91.395065,Island St/W Central St
160,45.119827,-91.207062,230th St
185,45.099682,-91.486397,Kranzfelder St/17th Ave
185,44.911530,-91.316452,/Bus 29
160,44.909939,-91.388855,46th Ave/Woodward Ave
762,44.914204,-91.390102,Old Prairie View Rd
185,44.917222,-91.376979,E Garden St/Lynn St
160,45.203022,-91.557602,E Dell St/S East St
160,44.944235,-91.037541,/Co Hwy X
216,44.915404,-91.369683,State Hwy 178/South Ave/50th Ave
160,44.898995,-91.650606,10th St/State Hwy 29
160,44.952015,-90.961587,Bus 29
160,44.952667,-91.386124,Evergreen Ln/Pine Needle Dr
185,44.912031,-91.286740,Bus 29/190th St
160,45.103323,-91.500355,Co Hwy Q/Duncan Rd
160,45.099674,-91.512753,State Hwy 40
185,45.065839,-91.465529,US Hwy 53
