Estimated daily crossings,Latitude,Longitude,Name
160,43.458970,-89.738552,Grove St/Mulberry St
160,43.273556,-89.726481,Monroe St/Van Buren St
334,43.532459,-89.986458,E Main St/King St
160,43.548923,-89.791135,Vanhy Rd/Lee Ln
160,43.350667,-89.759843,/US Hwy 12
216,43.559931,-89.972715,Co Rd H/Chadwick Rd
658,43.591014,-89.790197,N Delavan St/E Durkee St
334,43.472889,-89.749076,6th Ave/Center St
246,43.538107,-89.985477,Canterbury Dr
216,43.461759,-89.748810,South Blvd
334,43.588345,-89.812030,/State Hwy 23
185,43.480602,-89.728356,14th St/Jefferson St
160,43.466565,-89.766673,Lisa Ct
160,43.633562,-89.782411,Stand Rock Rd
160,43.471011,-89.761798,W Oak St/Willow St
216,43.608490,-89.810633,Pine Meadow Ct
216,43.180530,-90.069650,N Washington St
605,43.594442,-89.783191,Canyon Rd/Canyon Cir
246,43.298248,-89.739191,17th St/19th St
160,43.535832,-90.010142,N Webb Ave
276,43.176001,-90.065375,Albany St
185,43.467665,-89.768078,Carpenter St
276,43.532500,-90.018563,N James Ave/S James Ave/W Main St
160,43.379485,-89.768472,US Hwy 12
160,43.540798,-90.005717,Mary Ave/N Locust St
216,43.604621,-89.816541,/Berry Ln/Lakeshore Dr
160,43.273717,-89.728838,Van Buren St/Dallas St
160,43.554962,-90.003862,Mittlesteadt Dr
472,43.271358,-89.730294,Phillips Blvd/Spruce St
185,43.607808,-89.776541,/Co Rd A
160,43.445094,-89.963185,Schmidt Rd
216,43.480675,-89.738877,14th St/East St
216,43.595975,-89.817326,Sandstone Dr/Cambrian Dr
185,43.600639,-89.795991,Parkway Dr/Winnebago Ln
185,43.316789,-89.729661,Longwood Dr
160,43.179247,-90.066646,/N Worcester St
216,43.471853,-89.738957,5th St/East St
246,43.578550,-90.113659,Union St/State Hwy 33
216,43.634719,-89.790545,Commercial Ave/Co Rd A
160,43.468939,-89.733993,Elizabeth St/2nd St
185,43.467649,-89.775957,Hatchery Rd
216,43.548774,-89.986567,Harvest Ln/Sunset Dr
334,43.284513,-89.729338,9th St/Ray St
276,43.610190,-89.786283,Red St/Blue St
362,43.538832,-89.989952,7th St
160,43.274554,-89.723980,Jefferson St/Polk St
160,43.551516,-90.015281,Barbara Ann Dr
390,43.271395,-89.729385,Phillips Blvd
160,43.170638,-90.061293,Brenner St/Travis St
185,43.273538,-89.726171,Van Buren St
305,43.609658,-89.863885,Holly Cir/Mountain Christmas Rd
160,43.522934,-89.994581,S Dewey Ave/Division St
160,43.409400,-89.636166,Co Rd Dl
160,43.539493,-89.634646,Schepp Rd/Co Rd U
216,43.371853,-89.627181,Palisade St/Wis Ave
160,43.536256,-89.982929,Huntington Park Dr/Viking View Dr
216,43.278294,-89.719520,/Water St
631,43.587881,-89.813882,Hud Ln/Commerce St/State Hwy 23
185,43.477895,-89.916489,W Broadway St/E Broadway St/River St
276,43.610050,-89.786342,Blue St/White St
160,43.464748,-89.758877,Moore St
160,43.467979,-89.736009,Victoria St/1st St
216,43.281897,-89.739247,/Lueders Rd/Oak St
276,43.472849,-89.745997,6th Ave/Birch St
418,43.535590,-89.996459,Fourth St/N Grove St
160,43.291799,-89.724932,Galena St/5th St
185,43.632534,-89.790076,US Hwy 12
160,43.439304,-90.036730,State St/S Main St
185,43.272174,-89.730176,/Mound St/Spruce St
185,43.534532,-89.998300,N Oak St/Third St
160,43.467631,-89.764509,Carpenter St
185,43.439324,-90.034301,East St
160,43.474574,-89.710284,State Hwy 33
472,43.609520,-89.860812,Mountain Christmas Rd/Christmas Mountain Rd
160,43.480059,-89.761415,Wilson St
185,43.287216,-89.723984,4th St/Center St
334,43.626534,-89.804204,Old US Hwy 16/Old US Hwy 12
305,43.563973,-89.738482,I- 90/Co Rd A
160,43.479721,-90.191818,Co Hwy S
631,43.477078,-89.768907,W Pine St/Berkley Blvd
418,43.465456,-89.768800,US Hwy 12
305,43.570375,-89.785219,I- 90
216,43.532450,-89.990403,E Main St/Logelin Dr
246,43.604358,-89.798744,Pilgrim Dr/Clara Ave
160,43.580100,-89.801266,White Birch Dr
160,43.241102,-90.067216,State Hwy 23/Paulus Rd
185,43.525271,-90.022851,S Preston Ave/Co Rd K
362,43.619543,-89.804118,I- 90
160,43.603586,-90.089707,Blackfoot Ct/E Redstone Dr
185,43.554784,-90.013483,Sarah Rose Ln
334,43.583592,-89.805490,I- 90
216,43.474720,-89.758119,Island Ct
160,43.454266,-89.765299,Moore St
160,43.608527,-89.812072,Pine Meadow Ct/Berry Ln
160,43.529948,-90.006588,S Park St/Railroad St
216,43.538548,-89.986767,Wellington Dr
160,43.449122,-89.748231,Spruce Dr/Mine Rd
185,43.464178,-89.751932,Badger Dr/Hitchcock St
216,43.467336,-89.745933,Birch St
160,43.612730,-90.133733,Green Valley Dr
160,43.523821,-89.780291,/Doris Dr
390,43.465139,-89.750444,Lynn Ave/Russell St
334,43.588516,-89.812112,/State Hwy 23
579,43.283360,-89.730002,10th St/Lincoln Ave
160,43.595041,-89.815285,Cliffside Dr/Ridge Dr
185,43.526227,-90.027588,Exhibit Cir
185,43.536224,-89.985373,Coventry Ct/Huntington Park Dr
185,43.560713,-89.778238,US Hwy 12/
160,43.468934,-89.735583,Barker St/2nd St
160,43.480443,-89.742369,14th Ave/Oak St
185,43.439306,-90.034676,State St/Oak St
160,43.274032,-89.735427,Cedar St
160,43.175295,-90.065354,Madison St/Albany St
160,43.581515,-89.792324,Woodland Dr/Mesa View Dr/Progressive Dr
160,43.486064,-89.765538,Fox Hill Rd
305,43.485271,-89.773878,Terrytown Rd
526,43.532502,-90.008102,N Walnut St/E Main St/S Walnut St
390,43.541848,-89.759099,Decorah Rd
160,43.288424,-89.735304,14th St/Sunset Cir
160,43.477267,-89.916489,Ash St/River St
185,43.291135,-89.750551,Alban Ln
216,43.375202,-89.623687,School St/Thomas Dr
276,43.599602,-89.787616,Sunset Blvd
276,43.295874,-89.747204,21st St/Tumbleweed Dr
160,43.175238,-90.076543,W Madison St
160,43.547443,-89.883093,/State Hwy 23
160,43.476614,-89.731451,10th St/Tuttle St/
160,43.605031,-89.818810,Birchwood Rd/Berry Rd
276,43.622509,-89.784180,US Hwy 12
160,43.482345,-89.740570,Monroe St/Ash St
968,43.588519,-89.790607,E Delavan St
418,43.575615,-89.785377,Stanley K Tanger Blvd
160,43.471824,-89.733963,5th St/Elizabeth St
684,43.625356,-89.794655,Old US Hwy 16/Fitzgerald Rd/Clara Ave
160,43.539571,-90.010292,N Webb Ave/8th St
710,43.573258,-89.777636,/Frontage Rd E
813,43.594795,-89.793677,/Newsom Rd/Wisconsin Dells Pkwy N
246,43.372893,-89.627193,Wis Ave
276,43.477559,-89.740656,Ash St/11th St
276,43.537081,-89.980770,Tivoli Ln/Nordic Ct
185,43.465096,-89.753416,Case St/Lynn Ave
216,43.532552,-89.969497,E Main St/Wengel Dr
160,43.175140,-90.049881,US Hwy 14
160,43.460113,-89.738530,Grove St/Maxwell St
216,43.177849,-90.068162,E Monroe St/N Lexington St/W Monroe St
246,43.440378,-90.035426,Walnut St/Oak St
246,43.548299,-89.989731,Harvest Ln/Winfield Dr
160,43.482956,-89.724458,Landau Ln
185,43.526337,-90.026797,Exhibit Cir/Midway Dr
185,43.470811,-89.730225,4th St/Remington St
185,43.177819,-90.070999,Cincinnati St/W Monroe St
185,43.289244,-89.729282,9th St/Broadway St
160,43.483242,-89.740248,Madison St
160,43.598621,-89.799367,Blackbird Ave
2088,43.574539,-89.779175,/Frontage Rd W
185,43.477237,-89.909975,Holtz St/E Broadway St
246,43.473292,-89.754226,Zoo Ln//Ridge St
160,43.436530,-89.771283,US Hwy 12
216,43.460911,-89.750555,Highland Dr/South Blvd
499,43.627660,-89.779977,State Hwy 13
185,43.283436,-89.725027,5th St/Lincoln Ave
185,43.541736,-90.004742,Modern Ave/Meadow Ln
276,43.532640,-90.023354,/State Hwy 33
305,43.487210,-89.774763,US Hwy 12
160,43.485203,-89.765056,Fox Hill Rd/Connie Rd
160,43.526279,-90.006560,S Park St
185,43.278718,-89.719320,Water St/Helen St
160,43.403691,-89.673552,Co Rd Dl
185,43.611821,-89.817735,Deerfield Ct
216,43.572616,-89.798417,I- 90/Burritt Ave
185,43.291626,-89.748602,Fullerton Dr
185,43.452882,-89.728954,Matts Ferry Rd/Hill St
276,43.439309,-90.035425,State St
246,43.608366,-89.861749,Mountain Christmas Rd
216,43.598330,-89.771757,Flath Rd/Canyon Rd
185,43.524764,-90.018878,State Hwy 23
684,43.594825,-89.770823,Canyon Dr
160,43.481765,-89.731388,Tuttle St/15th St
160,43.595999,-90.101507,Sauk Ct
160,43.174832,-90.049462,US Hwy 14
160,43.617590,-89.796107,Clara Ave
160,43.178970,-90.192510,S County Line Dr
185,43.472904,-89.761595,Willow St/Chestnut St
160,43.477569,-89.742406,11th Ave/11th St/Oak St
216,43.300199,-89.732104,Water St/State Hwy 78
160,43.463224,-89.762752,Sauk Ave/Industrial Ct
160,43.480679,-89.740642,Ash St/14th St
160,43.474516,-89.705270,State Hwy 33
160,43.372775,-89.822983,Dischler Rd/Kings Corner Rd
2168,43.624926,-89.785853,US Hwy 12/
185,43.584713,-89.763298,Bunker Dr
305,43.603368,-89.790725,Maple St/Main
418,43.470009,-89.753085,Park St/3rd Ave
160,43.467856,-89.758907,Moore St
305,43.534536,-90.004024,N Pine St/Third St
185,43.484795,-89.764701,Connie Rd
246,43.476683,-89.750985,/10th Ave/Summit St
246,43.522676,-89.778855,/Penny Ln
526,43.469984,-89.751072,3rd Ave/Summit St
160,43.368058,-89.646253,/Idlewild Rd
362,43.460409,-89.742046,South Pkwy/Elm St
276,43.601631,-89.760869,Hillside Dr
160,43.459997,-89.727794,Effinger Rd/Manchester St
1824,43.572714,-89.780458,Great Wolf Rd
160,43.448506,-89.748252,Red Spruce Ave/Spruce Dr
160,43.486057,-89.718800,19th St/Co Rd T
185,43.478325,-89.723372,12th St
865,43.601051,-89.794104,W Lake Ave
185,43.467673,-89.768940,US Hwy 12/Carpenter St/Hatchery Rd
246,43.284655,-89.736628,Park View Ct
160,43.170989,-90.061367,Travis St/McKinley St
160,43.180856,-90.164119,Laudon Rd/Kennedy Rd
160,43.186820,-90.073862,Somerset Rd/Cty Hwy G
334,43.462518,-89.747255,South Blvd
160,43.296176,-89.729447,Vfw Dr/8th St
472,43.485555,-89.775927,/Terrytown Rd
160,43.280901,-90.024418,Mill Rd/Valley View Rd
160,43.455492,-89.741811,Walnut St/Inverness Terrace Ct
160,43.529992,-89.797841,Alice Rd/Sand Rd
160,43.351009,-89.767529,Old Bluff Trl/Moely Branch
160,43.471043,-89.768258,W Oak St
160,43.543253,-90.009194,N Webb Ave
710,43.627833,-89.786795,US Hwy 12
160,43.467631,-89.764385,Carpenter St
160,43.284157,-89.735531,Parkside Dr/14th St
216,43.488265,-89.772565,Pine Acres Dr
185,43.478072,-89.753373,Winnebago Cir/Aztec Pl
472,43.474797,-89.767049,Linn St/W Mulberry St
526,43.470955,-89.758551,/2nd Ave
1304,43.587739,-89.783477,Condo Rd/E Adams St
185,43.478452,-89.731464,12th St//Tuttle St
160,43.550660,-89.659682,/Van Hoosen Rd
2328,43.589773,-89.782706,/Condo Rd
185,43.545231,-89.624528,N Hein Rd
160,43.272086,-89.729038,Dallas St/Mound St
160,43.287195,-89.726968,7th St/Center St
160,43.276959,-90.049079,Nachreiner Ave/Oak St
305,43.593175,-89.769383,Canyon Dr
185,43.278392,-89.727487,Franklin St/Hemlock St
276,43.271323,-89.727929,Franklin St/Phillips Blvd
445,43.285621,-89.725987,Grand Ave/6th St
160,43.467612,-89.758913,Moore St/Carpenter St
160,43.204222,-90.075225,Timberline Rd/State Hwy 23
160,43.275600,-89.726265,Monroe St/Bates St
160,43.472467,-89.772084,Tinkham Trl
994,43.590018,-89.787953,E Adams St/Sarrington Rd
160,43.587145,-89.794123,Whitlock St
185,43.465199,-89.745228,South Blvd
185,43.525291,-90.020356,Ellinwood Ave/Co Rd K
185,43.586057,-89.791535,Oak Ridge Pass/Alcan Dr
390,43.466104,-89.744914,South Blvd
185,43.280221,-89.731082,Maple St
160,43.611750,-90.080673,Bob-O-Link Ct/E Redstone Dr
276,43.275458,-89.723637,Bates St
160,43.268809,-89.739367,Lueders Rd
246,43.532869,-90.024102,State Hwy 33
246,43.584300,-89.806863,/Xanadu Rd
185,43.474699,-89.735473,Barker St/8th St
216,43.433856,-89.735359,Pvt Interior Rd
631,43.588172,-89.783767,E Adams St
216,43.598391,-89.813510,Misty Pines Dr/Springbrook Dr
362,43.626399,-89.804623,/I- 90
185,43.409471,-89.630534,Co Rd Dl/Bluff Rd
160,43.481286,-89.763827,University Hill Ct/Connie Rd
216,43.281893,-89.739648,/Trap Club Rd
160,43.351143,-89.760449,US Hwy 12
605,43.626499,-89.800074,/Old US Hwy 16
305,43.589392,-89.806517,/State Hwy 23
160,43.482236,-89.766305,Rosemary Ln/Viola Ct
362,43.589207,-89.796909,W Munroe Ave
160,43.517861,-89.763572,Fox Hill Rd/S Poplar
160,43.471047,-89.768977,W Pine St
813,43.575711,-89.782399,Gasser Rd/N Gasser Rd
160,43.486057,-89.718305,Park View Dr/19th St
362,43.284531,-89.726004,Ray St/6th St
185,43.540769,-90.004210,Mary Ave
160,43.474661,-89.718984,State Hwy 33/Co Rd T/8th St
390,43.474699,-89.728410,Jefferson St/8th St
334,43.462886,-89.747884,Badger Dr/Russell St
160,43.545335,-90.138796,2nd St/Iron St
334,43.596985,-89.793657,/Wisconsin Dells Pkwy N
160,43.467509,-89.735885,Victoria St
216,43.533459,-90.008112,Second St/N Walnut St
185,43.603168,-89.765002,Co Rd A
418,43.272103,-89.721890,Washington St/Jackson St
160,43.617227,-89.863608,Co Rd H/Christmas Mountain Rd
185,43.268489,-89.723643,Paulina St
185,43.548504,-89.982012,20th St/Cottantail Ln
160,43.606355,-89.852297,/Innisbrook Ln
216,43.596567,-89.813885,I- 90
1020,43.589684,-89.793990,Wisconsin Dells Pkwy N
160,43.379522,-89.768226,US Hwy 12
185,43.328028,-89.715162,Water's Edge Way
216,43.279928,-89.735529,Cedar St
185,43.532707,-89.805944,N Reedsburg Rd
160,43.364971,-89.680712,High Point Dr
185,43.599543,-89.800257,Kingsbird Ave/Oriole Ave
276,43.274222,-89.718955,Riviera St/Polk St
684,43.587316,-89.813004,Parkview Colony
185,43.285565,-89.734235,Grand Ave/13th St
160,43.297100,-89.727586,Vfw Dr
605,43.588423,-89.783939,E Adams St/Hines Ter
216,43.522656,-89.777852,US Hwy 12/Penny Ln
160,43.281862,-89.743736,Cardinal Ln/Trap Club Rd
276,43.586047,-89.785084,Miller Dr
160,43.268893,-89.727025,Monroe St/Paulina St
160,43.298520,-89.745520,/Mustang Dr
246,43.612055,-89.798739,Clara Ave
185,43.599050,-89.817022,Sugar Maple Cir/Springbrook Dr
334,43.473874,-89.765252,W Walnut St/W Maple St
246,43.594731,-89.778231,Canyon Rd
160,43.277987,-90.036655,Main St
160,43.455000,-89.747412,Parkside Ave/Valley Glen Ct
362,43.176830,-90.068190,N Lexington St/E Jefferson St/W Jefferson St
216,43.482918,-89.764148,Connie Rd
160,43.554214,-90.011696,Harrison Ln
185,43.603097,-89.764911,Co Rd A
160,43.605084,-89.769219,Dam Rd/Co Rd A
334,43.530397,-89.795059,Joy Rd
160,43.376304,-89.619300,Lake St/River Rd
276,43.472918,-89.768756,W Pine St/W Chestnut St/Chestnut St
216,43.460926,-89.863489,Linn
445,43.467987,-89.740298,/Ash St/1st St
160,43.551243,-90.015804,Doris Rd/Thomas Rd
160,43.585917,-89.799267,Xanadu Ln
185,43.533455,-90.005104,2nd St/N Locust St
185,43.181003,-90.075245,N Westmor St/Varsity Ave
160,43.368038,-89.768764,US Hwy 12/
160,43.510744,-89.778057,Pit Rd/US Hwy 12
276,43.293052,-89.734223,13th St/Prairie St
160,43.447146,-89.734330,Gasper Dr
160,43.458818,-89.744009,Ellis Ave
246,43.463272,-89.738344,Lake St/South St
160,43.477076,-89.761951,Berkley Blvd/Campus View Dr
185,43.556074,-89.998981,Russell Ct
216,43.478320,-89.723949,12th St
1226,43.619304,-89.783926,US Hwy 12/
276,43.550736,-89.988126,Russet Cir
185,43.475661,-89.733983,9th St/Elizabeth St
185,43.271342,-89.756195,US Hwy 12/State Hwy 60
246,43.189698,-90.073849,US Hwy 14/State Hwy 23/Cty Hwy G
276,43.474804,-89.751033,8th Ave/Summit St
185,43.599858,-89.790909,Nixon Rd
362,43.619489,-89.804554,I- 90
246,43.276968,-89.727451,Washington Ave/Franklin St
1537,43.609513,-89.791252,/Wisconsin Dells Pkwy N
216,43.283471,-89.720954,1st St/Lincoln Ave
160,43.539243,-90.004164,North Ave/N Pine St
160,43.491778,-89.766903,Breezy Knoll Ln/W Wynsong Ln
160,43.472775,-89.733982,6th St/Elizabeth St
160,43.561365,-89.798157,Fern Dell Rd
160,43.582765,-89.816738,Ridgeview Colony Ct
216,43.596594,-89.813207,I- 90
160,43.633199,-89.782198,Stand Rock Rd
160,43.177861,-90.066772,E Monroe St/N Worcester St
216,43.594642,-89.778584,Canyon Rd
246,43.288382,-89.723963,/4th St
160,43.557934,-90.009499,Dessa Rain Dr
246,43.475687,-89.742421,9th St/Oak St/9th Ave
160,43.573399,-89.763298,Bunker Dr
185,43.606569,-89.773757,/Co Rd A
160,43.380283,-89.940528,Schara Rd
1046,43.574049,-89.778620,Wisconsin Dells Pkwy S
160,43.470028,-89.730251,3rd St/Remington St
160,43.467799,-89.803557,Hatchery Rd
736,43.594139,-89.784113,/Canyon Rd/Canyon Cir
160,43.482295,-89.742360,Monroe St/Oak St
216,43.602402,-90.191478,Rotterdam Ct
160,43.297959,-89.727083,Vfw Dr
305,43.483267,-89.746840,Madison Ave
160,43.559751,-89.975548,Meadowview Rd/Chadwick Rd
185,43.566647,-89.782448,Delton Rd/Busse Ln
185,43.488484,-89.772050,Pine Acres Dr
334,43.607102,-89.817872,Oakbrook Dr
813,43.590443,-89.783257,Condo Rd
185,43.475041,-89.759688,Linn St
160,43.476583,-89.731393,Tuttle St/10th St/
185,43.450518,-89.743721,Walnut St
185,43.474680,-89.721481,8th St/Lincoln Ave
216,43.496424,-89.946291,Buckeye Rd/Mile Rd
160,43.469024,-89.721569,Crestview Dr/Lincoln Ave/2nd St
160,43.184366,-90.073878,Tamarack Rd/Cty Hwy G
418,43.539185,-89.985437,Canterbury Ct
246,43.296821,-89.747198,21st St/Cherokee Dr
160,43.611816,-89.781027,Co Rd A/Bonanza Dr
160,43.291804,-89.723939,4th St/Galena St
216,43.474774,-89.747740,8th Ave/West St
185,43.530468,-90.003924,S Pine St/Plum St
185,43.281861,-89.742330,Trap Club Rd/Chestnut St
246,43.581833,-89.790150,Timber Ridge/Whitetail Blvd
246,43.475725,-89.759040,Berkley Blvd
334,43.276989,-89.725105,Washington Ave/Madison St
216,43.464168,-89.753402,Case St/Badger Dr
526,43.578456,-89.778154,/A St/Frontage Rd W/Frontage Rd E
334,43.584186,-89.796877,Burritt Ave
246,43.481343,-89.765119,University Hill Ct
216,43.469108,-89.758897,Moore St/
160,43.180496,-90.066785,Worcester St
160,43.618376,-90.147506,/Wilkinson Rd
185,43.534742,-89.992039,Ridge St/Third St
185,43.297357,-89.744736,20th St
631,43.473895,-89.768913,W Pine St/W Maple St
216,43.285609,-89.730100,10th St/Grand Ave
185,43.181196,-90.068501,Park Rd
736,43.574133,-89.778370,Wisconsin Dells Pkwy S
160,43.534059,-89.976981,Eastridge Cir/Sienna Ct
160,43.617776,-90.147537,Wilkinson Rd/State Hwy 33
160,43.464554,-89.758877,Moore St
185,43.176878,-90.064024,N Winsted St/S Winsted St/E Jefferson St
185,43.276102,-89.723919,Jefferson St
160,43.276559,-89.742782,Washington Ave
445,43.529304,-90.022876,S Preston Ave/Charles St
160,43.483748,-89.725213,Tillberry St/Parkgate Dr
216,43.466819,-89.734057,Water St/Elizabeth St
216,43.599292,-89.798709,Red Bird Ave/Clara Ave
160,43.175249,-90.070680,W Madison St/S Cincinnati St
185,43.535601,-90.001082,Fourth St/Laurel St
334,43.601137,-89.762593,/Hillside Dr
246,43.589360,-89.804791,/State Hwy 23
160,43.351103,-89.765879,US Hwy 12/Moely Branch
185,43.462234,-89.744776,Quarry St/South Pkwy
362,43.622745,-89.798502,N Frontage Rd
185,43.582546,-89.795501,Alcan Dr
160,43.182501,-90.064029,Baker St/N Winsted St/State Hwy 23/E Baker St,
334,43.473755,-89.738932,East St/7th St
160,43.605578,-89.783368,/E Hiawatha Dr
472,43.289457,-89.726951,Broadway St/7th St
160,43.583262,-89.822251,Xanadu Rd/State Hwy 23
185,43.291798,-89.726916,Galena St/7th St
1355,43.588839,-89.786342,/Canyon Rd/Hines Ter
216,43.468551,-89.747776,West St
246,43.612295,-89.818545,Trout Rd
216,43.277921,-90.047190,St Lukes Ave/Clover St
246,43.591686,-89.787541,Sarrington Rd
185,43.277474,-90.044162,/Wachter Ave
246,43.612010,-89.807496,I- 90/Trout Rd
160,43.534523,-89.996419,N Grove St/Third St
362,43.275449,-89.722682,Bates St/John Adams St
216,43.496748,-89.945283,Mile Rd/State Hwy 136
216,43.586922,-89.786286,Scott Dr
185,43.285667,-89.720953,Grand Ave/1st St
390,43.285656,-89.722510,Grand Ave
552,43.585079,-89.791120,Whitetail Blvd
216,43.516071,-89.777937,US Hwy 12/
305,43.478871,-89.763817,Tyler St/Connie Rd
160,43.278347,-89.733315,Hemlock St/Hickory St
472,43.470962,-89.751090,4th Ave/Summit St
185,43.541966,-90.004627,Meadow Ln
246,43.538326,-89.996950,6th St
710,43.584427,-89.790350,Hunters Glen/Quiet Wood
185,43.547030,-89.986572,19th St/Sunset Dr
160,43.282393,-90.049771,St Lukes Ave
246,43.598587,-89.813350,Wood Haven Dr/Springbrook Dr
185,43.278308,-89.737811,Pine St/Hemlock St
276,43.478276,-89.726447,Washington Ave/12th St
185,43.268739,-89.724673,Jefferson St/Paulina St
185,43.275620,-89.723875,Jefferson St
160,43.460244,-89.874470,Koch Rd
160,43.173638,-90.071909,S Baltimore St
160,43.527602,-89.822664,Trophy Trl/Buckhorn Rd
185,43.602695,-89.796607,Elizabeth Rd/Ridgewood St
185,43.372489,-89.769259,/North Rd
216,43.478266,-89.767057,W Mulberry St
185,43.600618,-89.798730,Winnebago Ln/Clara Ave
216,43.459623,-89.741077,Walnut St/South Pkwy
1200,43.619362,-89.784108,US Hwy 12/
160,43.525439,-89.999979,Center St/Booster Blvd
160,43.519157,-89.715947,Side Rd
216,43.294803,-89.730575,E Woodland Trl/Forest Glen Cir
160,43.350449,-89.759980,/US Hwy 12
185,43.593156,-89.795645,Shady Ln/Clara Ave
185,43.401954,-89.630516,Bluff Rd
160,43.530389,-89.994568,S Dewey Ave/Plum St
185,43.451886,-89.745728,Silver Dr/Parkside Ave/Silver Cir
160,43.182617,-90.064032,State Hwy 23
472,43.600992,-89.781777,E Hiawatha Dr/E Lake Ave
185,43.468171,-89.734004,Mound St/Elizabeth St
334,43.480604,-89.750842,Ernstmeyer Dr/14th Ave
160,43.534510,-89.990418,Logelin Dr
362,43.626535,-89.804690,I- 90/Co Rd H/Old US Hwy 12
160,43.536182,-89.978733,Eastridge Dr/Huntington Park Dr/Eastridge Cir
246,43.298249,-89.738875,19th St/Tower St
305,43.551141,-89.684455,I- 90/Co Rd T
216,43.294396,-89.730985,Woodland Trl/Forest Ln
216,43.477897,-89.917910,W Broadway St/1st St
185,43.466242,-89.740621,Walnut St
246,43.604932,-89.827868,Berry Rd
185,43.461430,-89.758873,Moore St
185,43.172060,-90.062595,Riverwood Villa/E Hoxie St
185,43.293056,-89.732108,Lone Tree Ln/Prairie St
160,43.601989,-89.813722,Red Oak Dr/Arbor Dr
160,43.279691,-90.042959,Cedar St/Park Ave
276,43.579453,-89.803535,I- 90
160,43.269327,-89.739359,Lueders Rd/Carolina St
216,43.597011,-89.775514,Heckendorn Dr
334,43.471787,-89.725258,Washington Ave/5th St
362,43.471209,-89.760488,Shaw St
160,43.282031,-89.723890,Jefferson St/Oak St
160,43.276965,-90.047551,St Lukes Ave/Oak St
185,43.424994,-90.112374,State Hwy 154
160,43.272401,-89.726613,Monroe St/Jackson St
526,43.569967,-89.778357,I- 90/Wisconsin Dells Pkwy S
216,43.470536,-89.768997,W Pine St
246,43.582187,-89.784338,Miller Dr
185,43.582993,-89.819567,/Highlands Colony Ct
160,43.440391,-90.038077,Walnut St/West St
185,43.486579,-89.753127,Birnam Ct
216,43.472898,-89.765266,W Walnut St/Chestnut St
216,43.272224,-89.730835,Mound St
185,43.467212,-89.737756,Rosaline St/Water St
390,43.541834,-89.761782,S Yellow Thunder Rd/White Eagle Rd
160,43.547094,-90.140108,Main St/Furnace St
305,43.588582,-89.797683,/Burritt Ave S
276,43.469108,-89.754323,/Ridge St/2nd Ave
216,43.464834,-89.742552,Vine St
216,43.452881,-89.742816,Walnut St/Silver Cir
160,43.178863,-90.068145,N Lexington St/Park Rd/Daley St
160,43.553487,-90.009819,Jaz Cir/Barbara Ann Dr
160,43.549390,-89.983933,Viking Dr
362,43.546353,-89.997617,Pine Grove Dr
216,43.574534,-89.773787,Meadow View Dr
216,43.559419,-89.718669,I- 90/Gillem Rd
276,43.464633,-89.744031,Quarry St/Lynn Ave
246,43.479727,-89.750527,Carignan Ct
526,43.596689,-89.793658,/Wisconsin Dells Pkwy N
390,43.583000,-89.790510,Whitetail Blvd/Foxes Xing
216,43.340239,-89.757736,/Waterbury Rd
216,43.490239,-89.776995,US Hwy 12
160,43.478516,-89.738886,12th St/East St
276,43.461650,-89.747886,Highland Dr
160,43.581119,-89.788877,Old Buck Ct/Progressive Dr
390,43.468006,-89.740727,/Ash St/1st St
160,43.630031,-89.780998,Stand Rock Rd/Pioneer Dr
552,43.594790,-89.794958,Newsom Rd/
334,43.471893,-89.745972,Birch St/5th Ave
216,43.480661,-89.754541,Algonquin Dr/Draper St
390,43.468975,-89.744279,Broadway St/2nd Ave
362,43.583499,-89.805800,I- 90
160,43.585522,-90.133513,Clay St/Harrison St
185,43.536041,-89.950983,Fairway Dr/Calloway Ct
160,43.484110,-89.748872,Naragansett Ave/Crawford St
160,43.434052,-90.036562,State Hwy 23
305,43.585116,-89.806826,/I- 90
276,43.598370,-89.788080,E Hiawatha Dr/Park Dr
185,43.482301,-89.744136,Monroe St/Monroe Ave
276,43.548961,-89.982014,Cottantail Ln/Badger Ln
390,43.618697,-89.781914,Sweetbriar Dr/Shady Ln
216,43.459982,-89.725305,Manchester St/Manchester Rd
362,43.542607,-89.759087,Littlegeorge Rd/Decorah Rd
160,43.552368,-89.999236,22nd St
1459,43.588684,-89.786608,Canyon Rd
276,43.589208,-89.807118,/State Hwy 23
160,43.558172,-90.009500,Me Me Ln
418,43.465785,-89.768798,US Hwy 12
216,43.273128,-89.738455,/Dorothy
1589,43.589086,-89.791385,Wisconsin Dells Pkwy S
160,43.540048,-89.952896,Birdie Ct/N Reedsburg Rd
813,43.588313,-89.786026,Wisconsin Dells Pkwy S
390,43.470944,-89.749089,4th Ave/Center St
160,43.467984,-89.739015,1st St/East St
160,43.489498,-89.841880,Mirror Lake Rd/Pleasant Valley Rd
246,43.465536,-89.744543,Quarry St/Lynn St
185,43.587084,-89.788689,Oak Ridge Pass
160,43.545176,-90.011675,Co Rd V
334,43.451567,-89.744832,Silver Ct
305,43.534513,-89.994584,N Dewey Ave/Third St
216,43.298841,-89.747946,21st St/Dakota Way
185,43.485555,-89.765497,Terrytown Rd
160,43.607518,-89.783016,/E Hiawatha Dr
160,43.546879,-89.762106,Shady Lane Rd
276,43.468023,-89.746900,1st Ave
160,43.579569,-89.823311,State Hwy 23/Scott Ln
276,43.606614,-89.817817,Prairie Ln
