Estimated daily crossings,Latitude,Longitude,Name
160,18.443656,-67.133391,/Cll 12
185,18.485810,-67.113232,Pr- 110R
605,18.443097,-67.141988,/Pr- 2
418,18.430364,-67.155382,Cll Victoria/Pr- 440
216,18.447047,-67.153261,C�r Garcia
968,18.469452,-67.153193,Cll Villa Mat�as/Pr- 107
160,18.434440,-67.125412,/Pr- 443
185,18.463280,-67.083314,Pr- 465/
216,18.427868,-67.153484,Cll Jose F Artiery
276,18.438102,-67.155877,Cam Agustin Stall
305,18.431823,-67.155173,Cll Gonzalo Firpo/Pr- 440
334,18.449337,-67.147910,/Ave Jardines de Aquadilla
185,18.475022,-67.146866,Cll Joser Soto
160,18.447869,-67.137910,Cll Parque/Cll Sol
390,18.447742,-67.150482,/Cll Cuesta Nueva
185,18.469017,-67.157657,/Cll el Cobo
185,18.467881,-67.146475,Cll Palmira
160,18.455195,-67.107729,Cll Manuel Natal
185,18.478115,-67.147919,Pr- 467
185,18.470141,-67.147716,/Cll Rubellini
216,18.400869,-67.137652,Cll A/
185,18.502883,-67.138125,Wing Rd/E Parade
160,18.496101,-67.096418,Cll Genaro Badillo/Cll Miguel Caban
160,18.439643,-67.148353,/Cll 9
216,18.500135,-67.143530,Cll C
246,18.412859,-67.155823,Cll 11
334,18.444661,-67.144945,Pr- 2
185,18.452051,-67.100747,/Cam Hacia Sect Los Laureles
160,18.472190,-67.127987,/C II U C
390,18.447356,-67.109916,Villa Sotomayor/Pr- 2
160,18.445582,-67.122651,Cll Villa del Rey
246,18.457367,-67.152174,Cll 1
994,18.410209,-67.152495,Cll Marginal
276,18.446356,-67.112528,Pr- 2
362,18.502250,-67.123607,/Pr- 110
185,18.469174,-67.148320,Cll Tagua/Cll Margallon/Cll Real
160,18.433352,-67.154178,Calle
185,18.459218,-67.119908,Cll Garza/Ave Interamericana
185,18.494695,-67.099207,Cll Rafael Hernandez/Cll Jose de Diego/Cll Sol
276,18.430439,-67.151311,Cam Peatonal Sin Nombre
276,18.427459,-67.152097,Cam Peatonal Sin Nombre
160,18.479852,-67.140601,Carr 467 Interior/467 Interior
499,18.439582,-67.130099,Pr- 2/Cll 10/Pr- 443
185,18.469563,-67.068217,Cll Babilonia/Cll 9
246,18.503541,-67.129577,Calle N
305,18.498021,-67.129665,/Wing Rd/Hangar Rd
305,18.471644,-67.149023,Cll Guilart
390,18.426653,-67.151004,Callej�n J
305,18.481421,-67.149434,Bor�nquen Ave
160,18.478639,-67.144144,Pr- 467/Cll Sola del Llano
185,18.475033,-67.146737,Cll Joser Soto
216,18.449372,-67.138841,Cll Quiterio/Cll 24/Cll Tomas Larrieux
185,18.472275,-67.127892,C II U C
216,18.444846,-67.155351,/Ave Los Robles
472,18.449747,-67.151296,/Pr- 467
499,18.425156,-67.151211,/Pr- 2
160,18.498571,-67.089067,Cll Campo Alegre/Cll Cedro
160,18.413394,-67.157000,Cll Tulipan
185,18.445240,-67.155299,Pr- 111
160,18.461950,-67.158698,Cll Argentina
