Estimated daily crossings,Latitude,Longitude,Name
216,18.431906,-66.413724,Cll Forestal/Pr- 670
160,18.455697,-66.417319,Cll Rio Manati/Cll Rio Cibuco
160,18.480005,-66.414046,/Ave J�piter
185,18.427936,-66.397840,Cll Aurora
246,18.444318,-66.362204,Pr- 2
185,18.424727,-66.396659,Cll Katherine
305,18.432889,-66.395185,Cll Oscar Collazo Lopez/Cll Oscar Collazo/Cll 3
334,18.445966,-66.417989,Cll Bautista
418,18.430645,-66.380961,Expreso Jose de Diego
246,18.444603,-66.433200,Cll Teoas
160,18.437791,-66.380787,Cll Robles
968,18.445176,-66.378082,Pr- 688/Pr- 155
160,18.482608,-66.408891,Cll Mercurio
579,18.440096,-66.423432,Salida 42 Expresso Jos� de Diego/Salida 42 Expresso Jose de Diego
305,18.488487,-66.399435,Manuel Otero Suro/Ave Sol
276,18.422599,-66.411793,Cll Joaquin Martinez Tirado
216,18.436504,-66.369472,/Cll Borinquen
305,18.446467,-66.409024,Ave Jardines
305,18.444599,-66.380354,Cll 3
865,18.445955,-66.383041,Cll Marginal/Cll 6
246,18.436317,-66.385999,Cll Rebollo
216,18.426367,-66.410782,/Pr- 155
216,18.425635,-66.406676,Cll Ram�n Soto/Cll Benigno Nater
185,18.466128,-66.415432,Cll Felipe Garc�a
246,18.448516,-66.408027,Cll Jardin de Girasoles/Jardin del Alba
160,18.433852,-66.369427,Cll Orocouix
185,18.432390,-66.422842,Cll Rey Fernando/Cll 1/Ave Reina Isabel
216,18.430126,-66.413373,Cll Parque/Cll 10
418,18.428362,-66.375288,Expreso Jose de Diego
160,18.421873,-66.408682,/Cll Lee
160,18.405661,-66.369629,Pr- 160
334,18.442959,-66.418567,/Pr- 2/Haciendas Baudilio
499,18.444852,-66.389168,Pr- 155
185,18.432368,-66.429278,/Pr- 670
185,18.449043,-66.399555,Cll Begonia/Cll Amapola
216,18.431307,-66.383815,/Cll Monserrate
216,18.446629,-66.437507,Cll Camino Verde
305,18.444078,-66.388211,Cll Munoz Rivera/Cll Baldorioty de Castro
185,18.446229,-66.433291,Cll Teoas/Ave Estancias
445,18.487849,-66.409476,Ave Sol/Tauro/Cll Vicente Vega
185,18.488566,-66.405437,Ave Sol
839,18.446566,-66.391110,/Pr- 2
185,18.433488,-66.370779,Chavelo Vega
276,18.447743,-66.405120,Jardin de Rosas/Jard de Orquideas
185,18.481862,-66.416565,Cll Marte/Cll Estrella
185,18.457926,-66.409538,Cll Rio Corozal
160,18.451138,-66.403988,Casa
839,18.449549,-66.386088,Pr- 686
216,18.438497,-66.352964,Cll 9
216,18.374282,-66.428362,Pr-137
1097,18.446149,-66.383550,Pr- 2
276,18.435316,-66.398990,Cll R
160,18.436681,-66.355440,/Cll 5
160,18.376931,-66.423544,Cll Sin Nombre
160,18.431053,-66.374709,Cll Vilma
334,18.430841,-66.406564,/Pr- 155
499,18.482534,-66.420146,/Cll Merluza/Cll Capit�n
160,18.417699,-66.359154,Pr- 675
185,18.430626,-66.384795,/Cll Monserrate
362,18.441594,-66.427548,Pr- 2
185,18.438884,-66.407955,Pr- 155
418,18.440115,-66.435728,Expreso Jose de Diego/Pr- 2
185,18.431869,-66.376830,Cll Roseta/Roseta
631,18.485241,-66.413853,Cll Man�
160,18.453581,-66.415893,/Cll Rio Amazonas
445,18.485930,-66.406158,Cll Chapin/Cll Robalo
276,18.439691,-66.352093,Cll Ruise�or/Cll Golondrina
160,18.430259,-66.410962,Lidia Rivera
160,18.431496,-66.368953,Cll Tabonuco
526,18.436378,-66.395988,/Cll Ff/Cll Municipal
305,18.446152,-66.410439,Cll A
185,18.434213,-66.357854,Cll 6 A
305,18.426868,-66.397251,Cll Beatrice
445,18.483834,-66.404055,Ave San Demetrio/Ave Felisa Rincon
418,18.488176,-66.403554,Ave Felisa Rincon de Gautier
185,18.448016,-66.348854,/Pr- 689
160,18.479218,-66.416377,Ave J�piter
499,18.481937,-66.404658,Cll 11/Cll Casabe
246,18.434023,-66.407852,Cll 1/Cll R Martinez
160,18.429765,-66.439730,Pr- 670/Cll Ceiba
552,18.489143,-66.401300,Ave Sol
276,18.437577,-66.402754,/Cll A/Cll G
499,18.442592,-66.420936,/Pr- 2
160,18.436276,-66.387570,Cll Rebollo
160,18.434260,-66.352807,Cll 3 A/Cll 3
276,18.436988,-66.403952,/Cll V/Cll F
246,18.484009,-66.412401,Pr- 6686
246,18.451810,-66.414029,Cll Almagro/Cll 3
160,18.429574,-66.386133,Cll Las Flores
185,18.432573,-66.382580,/Pr- 674
246,18.434047,-66.426534,Ave Camino del Perez/
334,18.435404,-66.389042,Cll Roberto Clemente
968,18.446135,-66.383300,Pr- 2
334,18.427580,-66.353517,Expreso Jose de Diego/Pr- 22
334,18.431427,-66.383430,Cll Monserrate/Cll Monserate
362,18.443560,-66.384538,Cll Jose J Acosta
362,18.437854,-66.395694,Cll San Cristobal
216,18.440301,-66.409583,Cll Pedro Nater
160,18.409026,-66.365371,Cll Vecinal
276,18.444310,-66.397585,Pr- 155
579,18.445871,-66.388436,Cll Blanco Sosa/Cll Igaravidez
246,18.441561,-66.427758,Pr- 2
216,18.425276,-66.393688,/Cll Paseo Condado
216,18.454679,-66.383825,Cll 8/Cll 2/Cll 9
943,18.446466,-66.394900,Cll Herminio Martinez Aviles/Cll Jesus M Armaiz
390,18.487581,-66.410791,Ave Sol/Cll Sol
445,18.483728,-66.420902,Cll Arena/Buenos Aires/Arenas
246,18.458757,-66.408570,/Cll 32
216,18.452627,-66.420198,Cll 10/Pr- 687
418,18.485042,-66.407894,Cll Sama
418,18.435099,-66.392427,/Cll 6/Cll Ff
160,18.466095,-66.422948,Pr- 687
160,18.430263,-66.436479,Pr- 670
160,18.480732,-66.431219,/Cll Villa Nova
216,18.486716,-66.399477,Ave Sol/Cll Paraiso del Mar
276,18.448693,-66.408274,Jardin de Palmas
891,18.446795,-66.395419,/Cll Marginal/Pr- 2
185,18.370656,-66.428419,Pr-137
445,18.447572,-66.394807,� Calle C
185,18.432286,-66.405095,/Cll B/Cll K
160,18.451568,-66.404095,/Hector Pantojas
216,18.385178,-66.424013,Pr-643
160,18.480383,-66.408298,/Ave J�piter
362,18.460464,-66.350764,Cll 19
160,18.440702,-66.361087,/Cll 9a
185,18.433712,-66.371592,Pr- 160/Chavelo Vega
246,18.432390,-66.392123,/Ave Paseo
246,18.488548,-66.398223,Manuel Otero Suro
185,18.444032,-66.383238,Cll 6
362,18.444090,-66.411541,Pr- 2/Cll Manuel Velez Ithier
305,18.484803,-66.412405,Pr- 6686
418,18.444843,-66.381789,Cll 4
185,18.423893,-66.392765,Cll Paseo Claro/Cll Paseo Conde
246,18.432767,-66.411096,Cll 4/Pr- 670
160,18.439246,-66.440006,/Pr- 2
390,18.443970,-66.385428,Cll de Hostos/Cll Jose J Acosta
185,18.454233,-66.406026,Cll D/Cll 6
390,18.432134,-66.425424,Pr- 670
185,18.441322,-66.351095,Cll Golondrina
216,18.439162,-66.408021,/Pr- 155
185,18.439787,-66.362652,/Cll 1/Cll Amanecer
160,18.435472,-66.401442,Cll V/Cll U
526,18.446898,-66.383529,Cll 3/Cll 5a
246,18.433001,-66.385371,/Cll Margarita/Cll Principal
246,18.448829,-66.432751,Cll 10/Cll 3
185,18.389394,-66.418459,Cll Porfilio Rivera/Cll Santiago Nieves
185,18.437503,-66.360810,Cll 7
160,18.409900,-66.365871,/Cll Vecinal
305,18.433976,-66.404809,Cll B/Cll H/Call I
160,18.458084,-66.414592,Cll Rio Cialito/Cll Rio Cialitos/Cll Rio Caonillas
160,18.431135,-66.431038,Cll B
276,18.481850,-66.418021,Cll Marte
216,18.429620,-66.373555,Cll Caribe
246,18.429774,-66.433721,Cll Reparto Vega Rodriguez
472,18.434538,-66.395669,Cll Gg
160,18.427045,-66.376669,/Cll Esperanza
276,18.443105,-66.404375,Pr- 671/Pr- 155
160,18.455869,-66.392662,Ave Sol
185,18.439071,-66.378167,Cll Maga
762,18.446587,-66.404764,Plz Jardines
658,18.442006,-66.423948,Cll Signencia Sena Ramos
185,18.433784,-66.371607,Pr- 160/Cll Roseta
185,18.457885,-66.409211,/Cll Los Pinos
390,18.449128,-66.408904,Jardin de Palmas/Cll Jardin Flor de Maga
216,18.445421,-66.433432,Cll Teoas
968,18.444697,-66.386938,Cll Jose J Acosta
499,18.488748,-66.401596,Cll Roca Mar
185,18.411190,-66.368219,/Pr- 160
246,18.426046,-66.407666,Cll Francisco Martinez
246,18.451402,-66.384303,Cll 2/Cll Lourdes/Cll 3
216,18.446491,-66.435149,Cll Camino del Mar
362,18.488381,-66.403909,Cll B
160,18.438420,-66.355301,/Cll 9
216,18.488576,-66.405255,Ave Sol/Cll Sabalo
216,18.450542,-66.396123,Hacia la Playa
160,18.444926,-66.404897,Cll Jon 4
736,18.446549,-66.390780,Pr- 2
390,18.438209,-66.429126,Pr- 22
160,18.425390,-66.435869,Familia Feliciano
160,18.433400,-66.357930,Cll 6 A/Cll 6a
334,18.444565,-66.379801,/Cll 3
216,18.423190,-66.410236,/Cll Inocencio Rey
276,18.434140,-66.425557,Cll Vicente Valentin/Cll 7
362,18.431026,-66.382782,Pr- 674
605,18.445018,-66.389771,/Pr- 155
552,18.451194,-66.415587,Cll Almagro
246,18.428318,-66.406728,Cll Benigno Nater/Cll Gerardo Martinez
216,18.425529,-66.407746,Cll Ram�n Soto
160,18.455068,-66.416518,Cll Rio Bayamon/Cll Nilo
658,18.483045,-66.404528,Cll Pez Vela/Cll Casabe
160,18.388959,-66.415591,Cll Acacia
276,18.483466,-66.412388,Cll Mercurio/Pr- 6686
305,18.428162,-66.376633,Cll Esperanza
305,18.450537,-66.400751,Cll Tulipan/Cll Azucena
160,18.418235,-66.370836,Cll el Mamey
160,18.432428,-66.430227,Pr- 670
185,18.450128,-66.428848,Cll 6
160,18.382569,-66.382839,Pr- 645
160,18.457544,-66.414439,Cll Rio Canas/Cll Rio Fajardo
472,18.438228,-66.429478,Expreso Jose de Diego//Pr- 22
579,18.434605,-66.395798,Cll Gg
246,18.446204,-66.431889,Cll Marginal/Cll 1a
160,18.429250,-66.369454,Cll Manatuabon
472,18.445882,-66.381725,Cll Marginal/Cll 4
390,18.433939,-66.409248,Cll A/Pr- 670
160,18.475513,-66.399202,Ave Sol
390,18.443233,-66.384781,Cll Tulio Otero/Pr- 155
305,18.444043,-66.411747,/Pr- 2
216,18.474364,-66.394057,/Cll Jobos
185,18.431061,-66.374475,Cll Pebble/Cll Vilma
160,18.427474,-66.377484,/Cll Esperanza
305,18.446134,-66.410320,Cll A/Cll Los Marreros
276,18.454153,-66.432168,Cll 11/Cll 13
160,18.455902,-66.405370,Cll G
736,18.447457,-66.392418,Cll B/� Calle C
276,18.448358,-66.384694,/Cll 4/Cll 5
160,18.425125,-66.383618,Pr- 674/Cll Onix
246,18.429767,-66.417426,Ave Lino Padron/Ave Lino Padr�n Rivera/Cll A-1
579,18.446082,-66.389458,Ensanche Silva
185,18.434390,-66.383367,/Cll Progreso
185,18.454033,-66.430370,Cll 8/Cll 13
418,18.448563,-66.417782,Cll Andalucia/Cll Asis
246,18.483425,-66.412385,Ave Saturno/Cll Juan Col�n/Pr- 6686
160,18.477821,-66.414518,/Cll Venus
216,18.434384,-66.422292,Cll Rogelio Cancel
788,18.435635,-66.391223,Cll 8/Cll F
246,18.488681,-66.400022,Cll Palmeras
579,18.481823,-66.423096,Ave Sol
216,18.485021,-66.409246,Cll Sagitario Interior
185,18.448949,-66.439818,Cll Tulipa
362,18.440200,-66.419319,Expreso Jose de Diego//Pr- 22
185,18.442782,-66.405959,/Pr- 155
390,18.444652,-66.381319,/Cll 3/Cll 10
185,18.438884,-66.388340,Cll Brasil
185,18.448294,-66.408247,Cll Jardin de Girasoles
216,18.427398,-66.392390,Ave Concordia/
216,18.447041,-66.377669,/Pr- 688
216,18.431304,-66.436896,Cll Los Pinos/Cll Eucalipto
390,18.485498,-66.418257,Cll Colirubia/Cll Marlin
185,18.439565,-66.380883,Cll Robles/Cll Ausubo
684,18.446290,-66.382878,Cll Marginal
762,18.446309,-66.386284,Cll Marginal/Pr- 2
334,18.436536,-66.388987,Cll Venezuela
334,18.444994,-66.381124,Cll B/Cll B Norte
160,18.456997,-66.394279,Ave Sol
276,18.439843,-66.408758,/Cll Pedro Nater
276,18.449383,-66.408356,Cll Jardin del Caribe
579,18.446327,-66.386824,Cll Marginal/Pr- 2
185,18.434374,-66.422985,Cll 8/Ave Reina Isabel
362,18.449708,-66.416818,/Cll Andalucia
160,18.454142,-66.407929,Ave Guarico/Cll 6
246,18.433416,-66.391521,Cll 8/Cll B
216,18.481305,-66.427361,Ave Sol
445,18.444281,-66.384564,Cll Julian Blanco Sosa
390,18.485963,-66.405538,Cll Panpano/Cll Sabalo/� Calle C
216,18.447028,-66.433333,/Cll 1a
160,18.443662,-66.401252,/Pr- 155
185,18.447606,-66.350882,/Pr- 689
185,18.433002,-66.417674,Cll Maldomora
552,18.445769,-66.379859,Cll A/Cll Marginal
216,18.425493,-66.411644,/Pr- 155
736,18.481745,-66.422768,Costa del Mar
334,18.481963,-66.420111,/Cll Capitan/Cll Sierra
762,18.446109,-66.404230,Pr- 2/Pr- 671
160,18.389884,-66.417683,Cll Porfirio Rivera/Cll Manuel Maldonado
631,18.483417,-66.417977,Cll Mercurio
185,18.439009,-66.387708,Cll Peru/Cll Uruguay/Cll Brasil
276,18.444735,-66.409915,Ave Jardines
160,18.436286,-66.368534,Cll Aracibo
246,18.432321,-66.428431,/Pr- 670
305,18.434051,-66.390713,/Cll Flamboyan/Cll Santa Maria
160,18.444675,-66.404803,Cll Jon 3
160,18.426726,-66.373881,/Cll Esperanza
362,18.433261,-66.403039,Cll L
185,18.460737,-66.353568,Pr- 688/Cll 18
526,18.436511,-66.390048,Expreso Jose de Diego/Pr- 22
445,18.443003,-66.418274,Pr- 2
762,18.443245,-66.416623,Pr- 2/Pr- 687
968,18.446719,-66.404332,Ave Guarico/Plz Jardines
185,18.484173,-66.421137,Cll Arena/Cll Mar
160,18.449472,-66.376869,Pr- 688
160,18.442282,-66.380886,Cll Almendro
160,18.439243,-66.440079,Pr- 2
472,18.440805,-66.432678,Pr- 2
185,18.388788,-66.381938,Parcelas Miranda
216,18.465624,-66.416169,Cll Felipe Garc�a
185,18.439345,-66.388088,Cll Peru
246,18.431534,-66.373273,Cll Ban Ban
246,18.450307,-66.411547,Cll Jardin de Paraiso
160,18.432223,-66.371502,Pr- 160
185,18.431467,-66.388864,Cll Ortiz
276,18.431652,-66.400841,Cll Paso Calma/Cll Municipal
160,18.481863,-66.416071,Cll Marte/Cll Mercurio Interior
246,18.484452,-66.399564,Ave Sol/
216,18.449041,-66.407854,Jardin del Caribe
185,18.450707,-66.404978,Casa
472,18.445706,-66.405697,Pr- 2
185,18.455412,-66.391317,Ave Sol//Ave Las Flores
160,18.418278,-66.404028,Cll Marcos L�pez
216,18.438523,-66.352266,Pr- 2/Cll 9
334,18.436417,-66.398307,/Cll Bb
185,18.451056,-66.404910,Casa
160,18.458434,-66.413672,Cll Rio Turabo/Cll Rio Caonillas
246,18.434425,-66.371188,Pr- 160/Cll Areyto
160,18.371262,-66.428581,Pr-137
246,18.439859,-66.382144,Pr- 674
552,18.435661,-66.391951,Cll F
276,18.456491,-66.417498,/Cll Rio Indio
216,18.483455,-66.409729,Cll Capricornio/Cll Mercurio
334,18.481999,-66.420111,/Cll Sierra
390,18.483914,-66.411179,/Cll Urano
305,18.451224,-66.406383,Cll B/Calle W
246,18.448081,-66.382852,Cll 9/Cll 6a
216,18.430175,-66.384527,/Cll Monsserate
160,18.371708,-66.377902,Pr- 160/Cll Ramon Marrero
246,18.459879,-66.354761,Cll Bonifacio Muriel Pantoja/Cll 9/Cll Carmen Matta Valle
216,18.449718,-66.439840,Cll Turin
185,18.433708,-66.389489,Cll Los Angeles/Cll Flamboyan
246,18.448479,-66.407960,Cll Jardin de Girasoles/Jardin del Alba
216,18.427405,-66.391883,Pso Calma
216,18.431266,-66.377802,/Roseta
216,18.438763,-66.400353,San Alberto
160,18.453578,-66.415909,Cll Amazonas
276,18.433830,-66.368401,Cll Casimar
362,18.485258,-66.404275,Cll Atun/Cll Casabe
390,18.433238,-66.404441,Cll J
216,18.409370,-66.364930,Cll Vecinal
334,18.446366,-66.387394,Cll Munoz Rivera/Pr- 2/Pr- 686
246,18.456257,-66.417029,Cll Rio Indio/Cll Rio Manati
472,18.441766,-66.426443,/Pr- 2
445,18.480978,-66.404382,Ave San Demetrio/Ave Jupiter/Ave J�piter
994,18.445201,-66.378038,Cll Betances/Pr- 155
160,18.437501,-66.361920,Cll 8
305,18.449646,-66.411433,Ave Jardines
334,18.449036,-66.390850,/Ave Las Flores
526,18.436263,-66.391926,Cll J
160,18.447287,-66.377654,Pr- 688
185,18.472454,-66.395495,Cll 2/Cll 4
216,18.422741,-66.406692,Cll Benigno Nater/Cll Ram�n Nater
390,18.440641,-66.433599,/Pr- 2
185,18.433319,-66.386874,Cll el Parque
276,18.445253,-66.392264,Pr- 155
813,18.486627,-66.415628,Cll Copamarina/Ave Sol
276,18.435002,-66.423300,Cll 10
246,18.437268,-66.378246,Ave Areyto/Cll Fernando Rosario Vazquez/Ave Arenales
185,18.480914,-66.399773,Ave Sol/Ave J�piter
185,18.384161,-66.381298,Pr- 160/
160,18.479219,-66.416685,/Ave J�piter
246,18.438966,-66.352735,Pr- 2
276,18.445154,-66.419201,Haciendas Baudilio
246,18.451326,-66.383724,Cll 3
160,18.424604,-66.384367,Pr- 674/Cll Cuarzo
362,18.443307,-66.384941,Pr- 155
160,18.435071,-66.437124,Eucalipto
736,18.442105,-66.424204,Pr- 137/Pr- 2
418,18.483871,-66.403589,Cll Marlin Azul
216,18.448826,-66.408469,Jardin de la Ceiba/Jardin de Palmas
276,18.426538,-66.393266,Cll Paseo Cipres
334,18.445017,-66.380826,Cll B Norte
160,18.408496,-66.370701,Cll 6/Cll 5
160,18.485552,-66.409852,Cll Plut�n
185,18.451848,-66.385706,Pr- 686/Cll 1
160,18.431888,-66.371564,Pr- 160
362,18.440360,-66.434805,/Pr- 2
160,18.351380,-66.381074,/Cll Leoncio Vega
305,18.439428,-66.438450,Pr- 2
246,18.432212,-66.426654,Ave Camino del Perez/Pr- 670
418,18.446535,-66.406711,Rosa A Qui�ones
216,18.432931,-66.408992,Cll 1/Cll A3
216,18.434601,-66.381621,Pr- 674
276,18.431438,-66.382332,Expreso Jose de Diego
305,18.438063,-66.389583,Ave Trio Vegabaje�o
334,18.449543,-66.408587,Jardin del Caribe/Cll Jardin del Caribe/Cll Jardin del Bosque
160,18.430356,-66.410471,Ave Jesus M Armaiz/Cll Parque
185,18.433448,-66.428819,Cll Alfredo Rivera
160,18.419216,-66.406713,Cll Benigno Nater
362,18.441360,-66.429045,Pr- 2
246,18.442722,-66.435734,Cll 112/Cll 102
160,18.458850,-66.413540,Rio Jajome
579,18.445052,-66.386129,Cll Padilla Davila/Cll Julian Blanco Sosa
684,18.435417,-66.391261,Cll 8
160,18.479108,-66.428860,/Cll Princeton
276,18.483454,-66.409946,Cll Sagitario/Cll Mercurio
216,18.430531,-66.385554,Cll Las Flores
631,18.446261,-66.390845,Ensanche Silva
276,18.426929,-66.396747,Cll Stella/Cll Rosa Maria Salida
276,18.432623,-66.417022,/Cll Maldomora
334,18.430930,-66.382793,Pr- 674
631,18.483621,-66.418287,Cll Merluza/Cll Marlin
839,18.446616,-66.392016,Pr- 2
362,18.454019,-66.420874,/Pr- 687
1123,18.446903,-66.397442,Pr- 2
160,18.455216,-66.390444,Ave Sol
658,18.428207,-66.372198,/Pr- 160
160,18.445039,-66.365241,Pr- 2
160,18.478751,-66.428010,Urb Palma Real
276,18.444471,-66.362671,Pr- 2
216,18.426025,-66.392062,Pso Calma
160,18.449980,-66.437990,Cll Trenton
305,18.450286,-66.430007,Cll 6/Cll 7
362,18.444409,-66.390585,Cll Baldorioty de Castro
246,18.470716,-66.395410,Cll 2/Ave Los Naranjos
160,18.431711,-66.371598,/Pr- 160
390,18.450013,-66.409575,Cll Jardin Royal
684,18.443264,-66.416503,/Pr- 2
390,18.481358,-66.422207,Cll Sierra
216,18.453952,-66.429795,Cll 13/Cll 7
246,18.442722,-66.361911,Cll Armonia/Cll Arpa
362,18.444979,-66.381356,Cll B Norte
472,18.449768,-66.409762,Cll Jardin Royal
362,18.484152,-66.411179,/Cll Urano
445,18.434553,-66.385810,Cll Venezuela/Cll Principal
216,18.445337,-66.368108,Pr- 2
185,18.439344,-66.379859,Cll Maga/Cll Cedro
160,18.441379,-66.380655,/Cll Maga
276,18.440523,-66.354612,/Pr- 2
160,18.397571,-66.375677,Pr- 160
185,18.442988,-66.412460,Ave Manuel Velez Itier
276,18.433450,-66.368416,Cll Casimar
499,18.433463,-66.395182,Cll B/Cll 3
246,18.437300,-66.378283,Ave Arenales
160,18.481192,-66.409537,/Cll Venus
418,18.484793,-66.406287,Cll Robalo/Cll Mora
579,18.436748,-66.395556,Cll J
246,18.449000,-66.396671,Cll Begonia
472,18.485212,-66.416931,Cll Copamarina/Cll Man�/Copamarina
305,18.434519,-66.389359,Cll Roberto Clemente
246,18.445071,-66.349714,Cll Carolina
305,18.450746,-66.397806,Cll Crisantemo/
813,18.445911,-66.378960,/Pr- 2
185,18.452037,-66.405557,/Cll D/� Calle C
362,18.447927,-66.388069,Cll A//Cll Pedro Crespo Gonzalez
216,18.396624,-66.374382,/Cll Vecinal
526,18.440843,-66.423863,/Signencia Sena Ramos/Signencia Seno Ramos
160,18.472295,-66.394503,Cll 4/Cll 3
1020,18.448665,-66.386450,Pr- 686
418,18.447573,-66.394831,Calle E/� Calle C
216,18.426033,-66.404006,/Cll Maria Colon/Cll Marcos L�pez
160,18.440602,-66.427205,Cll Alfonso Colon Davila
305,18.450773,-66.419016,Cll Alicante
185,18.433082,-66.373947,/Cll Roseta
472,18.482617,-66.405735,Cll Lisa
185,18.448297,-66.408194,Cll Jardin de Girasoles
631,18.444959,-66.379069,Cll 1/Cll 3
334,18.481796,-66.418465,Cll Sierra
445,18.483834,-66.404428,Cll Casabe
160,18.421023,-66.406704,Cll Herminia Rey Paz/Cll Benigno Nater
216,18.439140,-66.385718,Ave Trio Vegabaje�o
246,18.433416,-66.391572,Cll B
185,18.455331,-66.391011,Ave Sol
472,18.445280,-66.388613,Cll Jose J Acosta/Cll Igaravidez
185,18.423196,-66.403999,Victoria/Cll Marcos L�pez
418,18.433656,-66.404219,Cll L/Cll J
246,18.455860,-66.412199,Cll Rio Orocovis/Cll Rio Lopez
865,18.446768,-66.394901,Pr- 2/Cll Jesus M Armaiz
160,18.436680,-66.383112,/Cll Principal
185,18.480185,-66.411814,Cll Lucero/Ave J�piter
390,18.428308,-66.375113,/Expreso Jose de Diego
246,18.486308,-66.400046,Cll el Palmar
552,18.448554,-66.387421,/� Calle C
216,18.430032,-66.385388,Cll Las Flores
160,18.383509,-66.381511,Pr- 160
362,18.429255,-66.347639,Pr- 22
246,18.452983,-66.414234,Cll Alva
305,18.435429,-66.400257,Calle W
334,18.385712,-66.381141,Cll Ernesto Marrero Silva
390,18.445079,-66.382428,Cll 5/Cll C
334,18.448988,-66.408699,Jardin de Palmas/Cll Jardin de Palmas
160,18.457384,-66.420537,Cll Rio Cibuco
305,18.448323,-66.405101,Cll Jardin de Orquideas
305,18.488366,-66.400598,Cll Mar Bella A/Mar Bella B
160,18.433170,-66.374222,/Cll Roseta
334,18.431658,-66.417222,Pr- 670
445,18.437251,-66.390508,Cll Venezuela
526,18.444542,-66.388031,Cll Munoz Rivera/Pr- 155
160,18.440460,-66.390142,Cll Argentina
160,18.437251,-66.353216,Cll 4 A/Cll 4
246,18.443722,-66.380348,Cll 11/Pr- 155
160,18.380471,-66.443964,Pr- 643
216,18.444654,-66.350393,Cll Cristo/Cll Carolina
216,18.435386,-66.403407,� Calle C
160,18.427553,-66.405525,Miguelina
334,18.441204,-66.430099,/Pr- 2
276,18.441180,-66.430261,Pr- 2
185,18.439768,-66.362688,Cll 1
246,18.440828,-66.362213,Cll Amanecer/Cll Alma
160,18.458076,-66.410060,/Cll 27
160,18.482424,-66.399703,Ave Sol
762,18.440263,-66.423810,Salida 42 Expresso Jos� de Diego/Salida 42 Expresso Pr2
216,18.451058,-66.408412,P R
160,18.440640,-66.408207,Pr- 155
943,18.483019,-66.420882,/Ave Sol
390,18.485207,-66.417372,Cll Man�
362,18.487088,-66.409812,Tauro/Luna/Cll Pluton
216,18.427371,-66.392036,Pso Calma
160,18.439238,-66.440179,Pr- 2
276,18.487389,-66.403183,Cll Marlin Azul
994,18.445974,-66.383377,Cll Marginal
472,18.489363,-66.400887,Ave Sol/Cll Mar Bella A
185,18.390021,-66.419180,Cll Nicolas Rodriguez
305,18.443216,-66.386436,Cll Sanchez Lopez A
334,18.488126,-66.408496,Ave Sol/Cll Pluton
246,18.427714,-66.396071,Cll Michelle
276,18.430157,-66.383334,Cll Monsserate/Cll Amistad
160,18.436201,-66.355565,/Cll 5
216,18.450173,-66.399801,Cll Amapola/Cll Azucena
276,18.435004,-66.398692,Cll D-D
943,18.445887,-66.378186,Pr- 2
185,18.480197,-66.411432,Ave Jupiter Interior/Ave J�piter
160,18.485018,-66.409394,Cll Sagitario Interior
185,18.433911,-66.384105,Cll Jobos/Cll Progreso
865,18.446733,-66.394225,Pr- 2
362,18.449602,-66.418743,Pr- 687/Cll Alcala
246,18.450825,-66.390737,Ave Las Flores
246,18.431756,-66.383847,Cll Monserate
160,18.385020,-66.425643,Pr- 643
216,18.460971,-66.350854,Cll Lino Vazquez Concepcion/Pr- 688
185,18.437084,-66.357879,/Cll 6
390,18.484871,-66.405827,Cll Macaco
185,18.457251,-66.418948,Cll Rio Indio/Cll Rio Guavate/Cll Guavate
185,18.433584,-66.402237,Cll G1
334,18.487436,-66.403621,Ave Felisa Rincon de Gautier/Cll Marlin Azul/Ave Feliza Rincon
418,18.440469,-66.418317,Pr- 22
185,18.469377,-66.395864,Ave Sol
526,18.438869,-66.424234,/Pr- 22
246,18.449265,-66.418578,Ave Alejandra Cristina/Pr- 687
390,18.434528,-66.387964,Cll Los Angeles/Cll Roberto Clemente
762,18.440100,-66.423705,Salida 42 Expresso Pr2
160,18.443164,-66.359123,/Pr- 2
418,18.485367,-66.412839,Cll Man�/Cll Luquillo
390,18.485367,-66.406218,Cll Robalo/Cll Corcovado
445,18.486163,-66.417919,Ave Sol
305,18.450074,-66.432368,Cll 10/Cll 5
390,18.449276,-66.409114,Jardin de Palmas/Cll Jardin de Palmas
216,18.451438,-66.413940,Cll 3/Ave Alejandra Cristina
185,18.441133,-66.361822,Cll Amanecer
160,18.456583,-66.410408,Cll Rio Corozal/Cll Coral
216,18.441018,-66.352504,/Cll Zumbador
160,18.386418,-66.419094,Cll Nicolas Rodriguez/Pr- 155
418,18.485430,-66.405882,Cll Atun
160,18.416930,-66.370863,Cll el Mamey
552,18.436972,-66.390576,Ave Trio Vegabaje�o
185,18.453723,-66.429767,Cll 7
334,18.448411,-66.404245,Sin Nombre
276,18.459163,-66.409617,Cll Agua Dulce
305,18.445162,-66.437993,Cll Camino Estrella/Cll 104
390,18.449289,-66.409132,Jardin de Palmas/Cll Jardin de Palmas
390,18.486382,-66.416945,/Ave Sol/Copamarina
160,18.443087,-66.361565,Cll Arpa
160,18.435011,-66.439285,/Cll H�car
552,18.483522,-66.420547,Ave Sol/Cll Arena
390,18.453575,-66.420670,Cll Rio Bayamon/Pr- 687
185,18.385656,-66.423823,Pr- 643/Pr-137
788,18.447233,-66.390947,/Cll D
185,18.435977,-66.386005,Cll Rebollo
246,18.439112,-66.351561,Cll Ruise�or
418,18.434044,-66.397138,Cll Z/Cll C
