Estimated daily crossings,Latitude,Longitude,Name
160,18.204732,-67.126285,/Cll Ernesto Ramos Antonini
736,18.197761,-67.145547,Cll Principe
246,18.182491,-67.130455,/Cam Cuchilla
362,18.216531,-67.157385,Cll Concordia/Pr- 3341
445,18.226812,-67.156436,Cll Carlos B Soria
185,18.234668,-67.172602,Pr- 64/Cll Gaviota
246,18.182320,-67.130323,/Cam Cuchilla
1381,18.206718,-67.136969,Pr- 65/Pr-65/Pr- 108
160,18.222387,-67.124565,Cll Paraiso
246,18.170626,-67.141823,Cam Bechara
579,18.200029,-67.145799,Cll Eduardo Riera/Cll Valencia
216,18.165332,-67.152340,Cll Jardines/Cll Torrimar
185,18.190455,-67.084703,Pr- 105
276,18.195523,-67.139914,Cll Padre Aguilera/Cll Capestany
246,18.173880,-67.138510,Cll Dra Loida Figueroa/Cll Maria Luisa Arcelay
276,18.184265,-67.113778,Vis Azul
4845,18.203426,-67.140056,Callej�n Guenard/Cll Dr Basora/Cll Dr Barbosa
160,18.215234,-67.112720,la Paz
160,18.213210,-67.084326,/Pr- 353
362,18.227128,-67.157524,Cll Jose Gitani
362,18.195554,-67.139273,Cll Capestany/Calle Buena Vis
605,18.195093,-67.154755,Ave Gonzalez Clemente
246,18.187837,-67.136113,Cll Fell� Torres
552,18.203208,-67.131916,Cll Arenal/Cll Alfredo Quintana/Cll Francisco Galanes
813,18.199275,-67.139539,/Blvd Edualdo Baez Garcia
472,18.209756,-67.151747,Ave Gonzalez Clemente Pr 102/Ave Jose Gonzalez Clemente Pr-102
160,18.263768,-67.183252,/Cll Ia Rosas
2786,18.209485,-67.146715,Cll San Juan/Cll Miramar/Cll Llorens Torres
185,18.203590,-67.151045,/Cll Estevez/Cll Padilla
2141,18.198923,-67.149035,Cll Carmelo Martinez/Cll M Columbus/Cll Nenadich
390,18.192185,-67.138207,Cll Prolongacion Alemany
762,18.200320,-67.135441,Cll Liceo/Cll Santiago R Palmer/Cll S Riera Palmer
185,18.168049,-67.121587,Pr- 348
160,18.183089,-67.053518,/Pr- 105
246,18.234430,-67.155092,Cll Asomante
185,18.182258,-67.126424,Cam Los Marrero
472,18.186821,-67.137770,Pr- 348
552,18.197398,-67.137676,Cll Cabo G�mez/Cll Kofresi/Cll Georgetty
362,18.237874,-67.160607,Pr-2/Pr- 2
185,18.210563,-67.088224,Ent Vecinal/Pr- 106
185,18.187867,-67.121119,Cll Lourdes Salaberry
216,18.210753,-67.088010,Ent Vecinal
445,18.163490,-67.146361,Cll Giralda/Cll Malaga
160,18.182303,-67.066519,Cam Guajataca
160,18.231659,-67.063184,Cll Frontone
2114,18.214413,-67.146763,Acera de Acceso
362,18.204926,-67.120413,Cll Guainia
334,18.205541,-67.130605,Pr- 106/Cll Balboa-Pr 106
160,18.179851,-67.134490,/Cam Los Ayala
160,18.244493,-67.117950,Pr- 108
472,18.168130,-67.148187,Cll Alameda
552,18.233342,-67.157673,Cll Almirante
1278,18.199442,-67.140298,Cll San Salvador
305,18.155089,-67.147590,Cll Geranio
499,18.195394,-67.144444,Cll Desenga�o/Cll Relampagos/Cll Lcdo Enrique Vazquez Baez
305,18.207338,-67.128391,Cll Nandy Olivieri-Cuesta/Pr- 106
579,18.196538,-67.138000,Cll Ram�n Roque Valent�n
185,18.214156,-67.153505,Cll San Pedro
362,18.189963,-67.158752,Ave Jose Gonzalez Clemente
552,18.200339,-67.146420,Cll Asia/Cll Valencia
160,18.231656,-67.129009,Villas de Ensenat
276,18.207870,-67.128113,Pr- 106/Cll Las Marias
305,18.197996,-67.136364,Cll Garcia Quevedo/Cll Fortunet
216,18.171558,-67.128274,Cll Jose Antonio Figueroa
418,18.197668,-67.135153,Cll Mesas/Cll Liceo/Cll Manantiales
276,18.197853,-67.130617,/Escalones ( Vista Aleore Int )
472,18.209889,-67.151945,Acceso A Estacionamiento
246,18.234729,-67.148482,/Cll Laliza
246,18.211492,-67.155992,Cll Jos� J Padilla/Blvd del Carmen
160,18.170736,-67.127531,Cll Santiago (Chago) Llorens
1355,18.182295,-67.151297,Pr- 2
552,18.227501,-67.132923,Cll Manuel Ramon/Cll Juanita
305,18.210050,-67.136828,Pr-108
185,18.225773,-67.091542,Cam Carmen Figueroa/Pr- 352
362,18.180120,-67.158142,Cll Aries
185,18.173515,-67.135731,/Cll Los Cruz
1719,18.199736,-67.148780,Cll Carmelo Martinez
305,18.222650,-67.155376,Ismael Rosado/104/Pr- 104
1903,18.164673,-67.147974,Cll Marginal/Cll Tenerife
276,18.196662,-67.136786,Cll Colon
216,18.230111,-67.142943,/Cll Condor/Cll Pitillo
390,18.195321,-67.144193,Cll Desenga�o
526,18.202630,-67.149372,Cll Simon Carlos/Ramirez de Arellano/Cll Sim�n Carlos/Cll Ramirez de Arellano
390,18.236567,-67.153723,Cll Sin Nombre
631,18.177826,-67.142150,Cam Bechara
736,18.211778,-67.151424,Cll San Pedro
185,18.220010,-67.161034,Pr- 3341
334,18.234738,-67.155083,Cll Asomante/Cll Monte Uroyan/Cll Uroyan
390,18.186812,-67.120072,/Juan Mari Ramos/Cll 5
684,18.182937,-67.136058,Cll Pablino Trinta/Cll Balbino Trinta
658,18.233121,-67.160497,Pr- 2
216,18.261335,-67.181705,Cll Robles/Ave Jardines/Pr- 341
276,18.185840,-67.164594,Cll Trinitaria/Cll San Vicente de Paul
579,18.202692,-67.149702,Cll Ramon Bayron/Cll Ramirez de Arellano
1903,18.200931,-67.138037,Cll Eramos Antonini/Cll Iglesia/Cll Ernesto Ramos Antonini
160,18.217357,-67.115016,/Pr-3351
276,18.169501,-67.131959,Cll CC
968,18.202107,-67.134582,Cll Balboa
185,18.211525,-67.156701,Blvd del Carmen/Cll Hern�n Cort�z
216,18.197770,-67.134176,Cll Suffront/Cll Margarita Vilella
160,18.220287,-67.092158,Pr- 352
185,18.238395,-67.091739,Pr- 352
185,18.160736,-67.144197,/Cam Los Ortiz
445,18.225992,-67.154290,Cll Yamil Galib/Cll Dr Luis Vazquez
499,18.202767,-67.150115,Cll San Juan/Cll Ramirez de Arellano
472,18.210731,-67.151746,Ave Gonzalez Clemente Pr 102
246,18.193749,-67.145332,Cll Leon
160,18.213120,-67.084329,Pr- 353/Sec Felipe Romen
216,18.162732,-67.154782,Cll Alborada/Cll Hipolito Arroyo
305,18.183089,-67.143803,/Cll Sector Cielito
4295,18.211337,-67.146154,Cll Rialto
216,18.222838,-67.136801,1/Cam Bonet
216,18.181204,-67.137989,Cll Cesarina Gonze
813,18.214280,-67.142828,Ave Las Marias
499,18.199049,-67.137568,Cll Mariano Abril/Calle Buena Vis
362,18.193478,-67.146172,Cll Capitan Espada
246,18.181077,-67.124388,/Cam Perfume
605,18.204693,-67.132370,/Ave Pedro Albizu/Pr- 65
160,18.161348,-67.136205,Cam Los Ortiz
1149,18.158257,-67.147069,Cll Magnolia/Cll Pascua
160,18.236316,-67.151667,Ave Algarrobo
579,18.199268,-67.137279,Cll Carrion Maduro/Cll Nuevo Londres S
579,18.176534,-67.143018,Cll Carrau/Cam Bechara
216,18.172342,-67.138246,Cll F Martinez de Matos/Cll Francisco de Matos
160,18.198571,-67.121275,Pr- 105
276,18.208064,-67.127136,Pr- 106
526,18.195305,-67.145084,Cll Relampagos/Cll General McArthur
418,18.206262,-67.151159,Cll Manuel Pirallo/Cll de la Candelaria
11765,18.204540,-67.140516,Cll Dr Ramon Emeterio Betances/Cll Pablo Maiz
160,18.190615,-67.085177,Pr- 105
246,18.204300,-67.119647,Cll Otoao
185,18.158769,-67.096984,Pr- 344
418,18.200221,-67.133981,Urb Cuevas/Cll Oliva Polanco
445,18.198722,-67.132811,Cll Mercedes Suau/Cll Tamarindo
160,18.211753,-67.129455,Cll Las Marias
736,18.195275,-67.142410,Cll Enrique Simon/Cll Ramon Emeterio Betances/Cll Post
216,18.188172,-67.119151,/Juan Mari Ramos/Pr- 349
1200,18.201830,-67.147892,Cll Carmelo Martinez/Cll Enrique Franco
334,18.208778,-67.153225,Cam Vecina
334,18.196020,-67.132264,/Cii Eugenio Cuevas
334,18.236987,-67.153811,/Cll Camino Cuba
1020,18.176752,-67.150123,Cll Carolina/Cll Santa Lucia
390,18.209328,-67.151789,Ave Jose Gonzalez Clemente Pr-102/Cll Luis Llorens Torres
1278,18.212417,-67.151423,Acceso A Estacionamiento
276,18.169262,-67.106427,/Pr- 348
526,18.195600,-67.145768,Cll Relampagos/Cll General del Valle
216,18.235290,-67.142938,Cll Camino Cuba
362,18.181005,-67.149817,Cll Sin Nombre
390,18.272578,-67.161526,Pr- 2
6123,18.214236,-67.148765,Ave Eugenio Maria de Hostos
246,18.230267,-67.133295,Pr- 108
185,18.228497,-67.149804,Cll Monte Cristo
276,18.225190,-67.159665,Pr- 2/Cll Bolera
160,18.226853,-67.092194,Cam Privado
246,18.247020,-67.173210,Pr- 64/Villa Martinez
216,18.169990,-67.135104,Cll Pascual Valle Castillo/Cll Gg Velez Vicenti
994,18.200320,-67.136413,Cll Santiago Rpalmer/Cll Santiago R Palmer/Cll Saint Thomas
185,18.195809,-67.130926,/Cll Felices Dias/Cll Mos Amores
1200,18.172080,-67.151093,Pr- 114
631,18.206171,-67.149768,Cll San Juan/Cll de la Candelaria
246,18.239377,-67.123288,/Pr- 108
185,18.185187,-67.129909,Cam Quebrada Grande/Cam Irizarry
276,18.195166,-67.141139,Cll Enrique Simon
445,18.217738,-67.154846,Acceso Res Mar Y Sol
2813,18.211190,-67.147392,Cll Rialto/Cll Central
160,18.250208,-67.155219,/Pr- 342
917,18.171306,-67.150913,Pr- 114
160,18.213475,-67.089610,Callej�n de Acceso/Pr- 352
658,18.183301,-67.135540,Cll Balbino Trinta
305,18.181567,-67.136965,/Cll Balbino Trinta
472,18.182518,-67.141347,Pr- 380/Cll Santitos Colon
499,18.189049,-67.159059,Cll Federico Degetau/Cll J Campeche Jordan
1020,18.179915,-67.140029,Cll Arcangel
1485,18.181264,-67.151311,Pr- 2
2061,18.176818,-67.151334,Cll Carolina/Pr- 2/Cll 65 de Infanteria
472,18.199123,-67.132662,Cll Tamarindo/Cll San Ignacio
160,18.161096,-67.142082,Cam Los Ortiz
418,18.201825,-67.150692,Cll San Juan
305,18.155137,-67.148347,Cll Gardenia/Cll Lirio
246,18.179845,-67.132471,Cll Los Irizarry
1459,18.236133,-67.160560,/Pr- 2
499,18.175271,-67.138709,/Cll Mona Marti
276,18.234161,-67.153812,Cll Marquesa/Cll Collores
710,18.204393,-67.135665,Cll California/Cll Nemesia Mencha Arroyo/Cll Dr Pedro Perea
160,18.211937,-67.122223,Cll Bromelia
276,18.168481,-67.146543,Cll Doncella/Cll Tolosa
813,18.235543,-67.160543,Pr- 2/Ave Algarrobo
246,18.229967,-67.163409,Ave Los Maestros
813,18.195047,-67.146814,Cll Miramar/Cll Conde
362,18.164995,-67.146419,Cll Malaga
1304,18.198697,-67.141411,Cll Ramon Emeterio Betances
160,18.227225,-67.121915,Cll Jardines//Cll Palo de Rayo
305,18.219334,-67.133129,/Cam Bonet
276,18.188126,-67.136931,/Cll Liceo
160,18.211100,-67.096941,Cam Privado
3060,18.203976,-67.146721,Cll Carmelo Martinez/Cll de la Candelaria
499,18.183309,-67.138416,Cll Miguel A Maymon/Cll Pablo Alemar
1020,18.199974,-67.142661,Cll Dr Gilberto Concepcion de Gracia/Cll Mu�oz Rivera/Dr Gilberto Concepcion de Gracia
246,18.189836,-67.135422,Cam Vincenty
1877,18.206341,-67.145118,Ave Eugenio Maria de Hostos
839,18.203611,-67.135662,Cll California/Cll Forestier
891,18.174304,-67.150443,Cll Drramon Emeterio Betances
160,18.179448,-67.088078,/Pr- 349
631,18.202981,-67.131395,Cll Alfredo Quintana
160,18.205502,-67.127006,Cll Guarionex
684,18.177615,-67.142329,/Cam Bechara
185,18.165220,-67.123945,Pr- 380
1123,18.207919,-67.148669,Cll Caracas/Calle E/Cll Miguel A Palacios Honore/Cll Habana
499,18.171574,-67.141261,Cam Bechara/Cll J Ortiz de Pe�a
334,18.174106,-67.138582,Cll Dra Loida Figueroa
1667,18.220279,-67.152192,Cll Miguel Unamuno/Pr- 104
362,18.199594,-67.130449,Cll Ramon Ortiz/Cll Ramon Ort�z/Cll Gonzalez Martinez
1149,18.203082,-67.136168,Cll Betances/Cll Salud
1200,18.201136,-67.148233,Cll Carmelo Martinez/Cll Ramon Martinez
160,18.155597,-67.135100,Calle
216,18.164978,-67.123637,/Pr- 380
246,18.184517,-67.129126,/Cam Quebrada Grande
276,18.197510,-67.130262,Cll Margarita Vilella Int
276,18.242830,-67.158899,Don Rafael Velez/Acceso Radio Paraiso/Cll Camino Cuba
160,18.187090,-67.056379,Pr- 105
1278,18.200992,-67.147852,Cll Valecia/Cll Virginia
631,18.217415,-67.156317,Pr- 102
605,18.201938,-67.133214,Cll Pluma/Cll Arenal
3727,18.208442,-67.144810,Ave Eugenio Maria de Hostos
276,18.184535,-67.113228,Cerro-Las Mesas
246,18.181126,-67.124353,Cam Perfume
472,18.199132,-67.132712,Cll Tamarindo/Cll San Ignacio
246,18.212843,-67.155504,Cll Garfield
276,18.214410,-67.111724,Cll Mamey
246,18.169792,-67.107651,/Pr- 348
418,18.156072,-67.150712,Ave Santa Teresa Journet
891,18.200322,-67.138037,Cll Santiago Rpalmer/Cll Santiago R Palmer/Cll Iglesia
185,18.228673,-67.166272,Cll Cristobal Sotomayor/Cll Rey Fernando de Arag�n
216,18.226648,-67.151725,Cam Vecinal
160,18.161272,-67.135595,Cam Los Ortiz
579,18.207610,-67.151016,Cll Mendez Vigo/Cll Manuel Pirallo
552,18.181640,-67.139173,Cll Roberto Cole/Cll Frank Soufront
865,18.182516,-67.138563,/Cll Roberto Cole
216,18.193661,-67.145366,Cll Ensanche/Cll Leon
276,18.230854,-67.163881,Ave Los Maestros
216,18.209184,-67.122582,Pr- 106
216,18.188553,-67.081908,/Pr- 105
276,18.232804,-67.171154,/Cll la V�a
185,18.176784,-67.128863,Pr- 348/Cam Juanin Vargas
246,18.248215,-67.163216,Pr- 64
276,18.184592,-67.113701,Pr- 349
185,18.167143,-67.129635,Cll Santiago Mari Ramos
1615,18.239508,-67.160626,Pr-2/Pr- 2
246,18.187118,-67.156435,Cll Francisco Oller/Cll Agust�n Stahl
710,18.173275,-67.144134,Cll la Esperanza/Cll Flor de Maga
472,18.226867,-67.167012,Cll Reina Isabel
305,18.212279,-67.155215,Cll Abraham Lincoln/Cll Manuel Corchado/Cll Manuel
1278,18.171306,-67.150354,Pr- 2
160,18.208735,-67.058547,Pr- 106
891,18.200321,-67.137449,Cll Santiago Rpalmer/Cll Sol
917,18.200862,-67.148783,Cll Villamil
216,18.176513,-67.098991,Pr- 3349/Cam Felix Castillo
216,18.237100,-67.070882,Pr- 354/Cam Los Carca�os
1929,18.205587,-67.145548,Ave Eugenio Maria de Hostos
710,18.188408,-67.142375,Cll Asturias/Cll Burgos
305,18.197292,-67.130536,Cll Broadway/Cll Margarita Vilella
305,18.194072,-67.138563,Cll San Jos�
472,18.236471,-67.153674,Cll Pelican Park
160,18.231146,-67.172603,Pr- 64/Cll la V�a
4816,18.201278,-67.138675,Cll del R�o/Cll de la Candelaria
246,18.187787,-67.157478,Ave Yaguez
418,18.200012,-67.132465,/Pasaje Collado
216,18.172021,-67.135458,Cll Frank Ruiz
499,18.196963,-67.137350,Cll Cabo G�mez/Cll Capisfally
305,18.203790,-67.120959,Cll Abacoa/Cll Otoao
185,18.183758,-67.126275,Cll Sin Nombre
2168,18.206104,-67.144841,Cll Las Dalias/Cll Las Flores
305,18.213438,-67.155458,Cll Jose G Padilla/Cll Concordia
390,18.226997,-67.156041,Cll Ramon Ramirez
445,18.272449,-67.161455,Pr- 2
390,18.218140,-67.154491,Acceso Administracion
216,18.179350,-67.117692,Cam Santa Ana/Cam la Loma Santa Ana
185,18.213500,-67.085325,Cll Sector Pascual Perez
160,18.263300,-67.183050,/Cll Flamboyanes/Los Robles
3308,18.173352,-67.150386,Pr- 114//Ave Corazones
334,18.198704,-67.136720,Cll Georgetty/Cll Mariano Abril
1252,18.205572,-67.148893,Cll Quintana/Cll de la Candelaria
472,18.230838,-67.155578,Cll Ricardo Cesani Nieto/Cll Jose Maria Monge
362,18.200421,-67.129804,Cll Salvador Mestre
246,18.213213,-67.136929,Cam Zoologico
276,18.237462,-67.146251,/Cll Camino Cuba
710,18.195337,-67.142392,Cll Ramon Emeterio Betances/Cll Post
579,18.196664,-67.143160,/Cll F D Roosevelt
552,18.202884,-67.130678,Acceso Sin Nombre/Cll Alfredo Quintana
2895,18.204354,-67.145730,Cll Mendez Vigo/Cll Suau
216,18.177333,-67.170659,Rramirez Pabon/Calle E/Cll B
499,18.218889,-67.155351,Pr- 102
160,18.170294,-67.110175,/Pr- 348
160,18.219908,-67.088687,/Cam Caban
185,18.192006,-67.060751,/Cll Sector Canvalache/Pr- 339
185,18.229720,-67.140511,Cam Cuba/Cll Camino Cuba
2061,18.214331,-67.146853,Cll 5 N Medina Gonzalez
552,18.157777,-67.149472,Cll Alheli
362,18.173554,-67.175150,� Calle C/Pr- 102
552,18.182680,-67.141976,Cll Santitos Colon
579,18.203625,-67.135142,Cll Dr Garcia Sanjurjo/Cll Forestier
445,18.192401,-67.141274,Cll Aquilino Monteverde/Cll Juan Arroyo Mestre
390,18.194094,-67.139693,Cll Luis Mojica Valentin/Cll Santa Rosa/Cll Lmojica Valentin
362,18.230810,-67.129989,/Cll Sierra Nevada
631,18.199704,-67.137547,Cll Mu�oz Rivera/Ave Borinquen/Cll San Rafael/Calle Buena Vis
185,18.192480,-67.156307,Ave Jose Gonzalez Clemente
736,18.200962,-67.143830,Cll Ramos Antonini Deste/Cll Pilar Defillo
160,18.164257,-67.154683,Cll Torrimar/Cll Cupey
160,18.222642,-67.161289,Cll Las Caiseas
305,18.180788,-67.134200,Pr- 348
305,18.225857,-67.157694,Cll la Bolera
246,18.208736,-67.154593,Cll Tapia
472,18.186592,-67.137618,Pr- 348
246,18.169877,-67.130552,/Cll Marcos A el Brujo Comas Ortiz
334,18.223473,-67.136977,/Cam Bonet/Cll Bonet
216,18.241192,-67.170967,Cll Claudio Carrero
552,18.178037,-67.141985,Cam Bechara
216,18.183154,-67.144325,Cll Sector Cielito
605,18.190251,-67.143426,Cll Dr Ramon Emeterio Betances/Cll San Ger�nimo
305,18.193744,-67.145682,Cll Ensanche/Cll Capitan Espada/Cll General McArthur
362,18.194586,-67.145369,Cll Miramar/Cll General McArthur
418,18.235356,-67.154475,Cll Picacho
943,18.206823,-67.137453,/Pr- 65/Pr-65
499,18.180484,-67.141708,/Ave Efrain Mon Rivera/Pr- 380
1355,18.199744,-67.147948,Cll Dr Vadi/Cll Cristy
160,18.223179,-67.048829,/Cam Juan Valentin/Cam Isabel Correa/Cam la Iglesia
526,18.202015,-67.150167,Cll San Juan/Cll Pachin Marin
276,18.196661,-67.133307,Cll Carmen E Vilella/Cll Tamarindo
334,18.207164,-67.128467,Pr- 106
305,18.230109,-67.144297,/Cll Pitillo
246,18.177177,-67.155076,Cll 65 de Infanteria
499,18.226521,-67.154532,Cll Epifanio Vidal/Cll Dr Luis Vazquez
185,18.231758,-67.158366,Cll Guilarte
246,18.196125,-67.131303,/Cll Ramon Freyre
246,18.175528,-67.128575,Cam Martell
6153,18.210249,-67.145689,/Cll San Juan
185,18.170273,-67.109858,/Pr- 348
216,18.170205,-67.108878,/Pr- 348
246,18.197772,-67.130251,Vis Augre Int ( Calle Jon la Cantera )
160,18.226756,-67.169414,/Cll 3/Cll Principal
246,18.167258,-67.153763,Cll Colinas
160,18.164681,-67.094164,/Pr- 348
499,18.174618,-67.138591,Cll Antonia Cabassa/
246,18.189847,-67.135566,Cam Vincenty
160,18.183158,-67.126529,Cam Quebrada Grande
1982,18.201546,-67.136588,Cll Mendez Vigo/Cll Tetuan
445,18.206345,-67.129516,Pr- 106
276,18.181362,-67.156560,Cll Acuario/Cll Tauro
160,18.229199,-67.172066,Pr-64
994,18.200541,-67.148880,Cll Domingo Ortiz/Cll Villamil
160,18.221198,-67.160732,Cll Las Caiseas
276,18.186670,-67.120169,Cll 5
216,18.173734,-67.126366,Pr- 348
865,18.206791,-67.152567,Cll Buenos Aires
246,18.205922,-67.124459,Cll Caguax/Cll Aracibo
579,18.194092,-67.146658,Cll Capitan Espada
276,18.236689,-67.126113,/Pr- 108/Miradero Gardens I
216,18.208854,-67.116765,/Pr-106
305,18.183622,-67.136880,Cll Roberto Cole
276,18.168398,-67.144460,Cll Andalucia/Cll Ronda
418,18.192516,-67.141720,Cll E Trabal/Cll Aquilino Monteverde
276,18.230867,-67.150536,/Cll Monte del Estado/Cll Camino Pitillo
1485,18.205956,-67.147431,Cll San Felipe
305,18.234741,-67.154958,Cll Monte Uroyan
160,18.197207,-67.129687,Cll Broadway
276,18.185604,-67.164874,Cll Duarte/Cll San Jos�
276,18.255601,-67.160694,/Pr- 2
3953,18.204591,-67.142577,/Cll Orquidea/Cll Las Flores
185,18.242638,-67.138106,Cll L/Cll G
499,18.195612,-67.154450,Ave Gonzalez Clemente
185,18.234240,-67.172594,/Pr- 64
185,18.176052,-67.098725,/Pr- 3349
552,18.197804,-67.142640,Cll Gilberto Concepcion de Garcia
472,18.245227,-67.160639,Pr- 2
305,18.192426,-67.142244,Cll Guillermo Gajate
631,18.170788,-67.138121,Cll Confraternidad
185,18.175691,-67.132832,Pr- 380/Cll Villa Benny
160,18.173924,-67.123622,Cll A/Cll en Ramirez
246,18.229859,-67.157068,Cll Ethel Marin
246,18.219853,-67.082266,Cll Sector Rivera/Cam Vecinal
605,18.204281,-67.149088,Cll Tablon/Cll Dr Veve
246,18.230087,-67.142613,/Cll Pitillo
418,18.232041,-67.131966,Villa Ensenat/Pr- 108
362,18.180541,-67.120420,Cam Los Perez
472,18.198959,-67.134679,Cll Raimundo Ortiz
185,18.189031,-67.137707,Cll Segovia
994,18.202154,-67.134546,Cll Balboa
552,18.226736,-67.165190,Cll Principal
605,18.181596,-67.147021,Ave Condominio/Cll Ceiba
362,18.201197,-67.149613,Cll Simon Carlo
276,18.228721,-67.150494,Cam Pitillo/Cll Monte Cristo
418,18.178971,-67.137628,Cll Maximino Barbosa/Carr Rio Hondo
160,18.220971,-67.160384,Cll Las Caiseas
160,18.212839,-67.090293,Callej�n de Acceso
658,18.188127,-67.142257,Cll Burgos
1459,18.165814,-67.148311,Cll Marginal/Cll Tenerife/Cll Castilla
216,18.216753,-67.094663,Cam Vazquez Grau
216,18.163222,-67.152523,Cll Princesa/Cll Wilson
605,18.202344,-67.131063,Cll Mariana Bracetti
305,18.201630,-67.152118,Ave Gonzalez Clemente
552,18.178991,-67.154124,/Cll San Expedito
216,18.208010,-67.129410,Cll Nandy Olivieri-Cuesta
1903,18.205487,-67.143900,Cll A Ramirez Silva/Cll Las Flores
185,18.206551,-67.130671,Cll Isaac Diaz
185,18.157655,-67.131572,/Cam el Guayo
362,18.197692,-67.134755,/Cll Charles E Foote
160,18.182515,-67.125784,/Cam Los Marrero
390,18.180883,-67.150013,Cll Sin Nombre
1667,18.186461,-67.151019,Pr- 2/Ave Hiram D Cabassa/Cll Zafiro
246,18.242648,-67.134288,Cll K/Cll J
390,18.226538,-67.144354,Cll Los Ingenieros
185,18.238403,-67.135490,Calle E/Cll B
276,18.247645,-67.171286,Pr- 64
216,18.229487,-67.129930,Cll Guardarrama
1020,18.211687,-67.149630,Cll Parque/Cll Miramar
276,18.236928,-67.154276,/Cam Vecinal
362,18.230094,-67.128670,Cll Sierra Morena/Cll Pirineo
216,18.160705,-67.111864,/Cam Sixto Mas
185,18.230723,-67.150601,Cll Cristo Los Milagros
710,18.199970,-67.143324,/Cll Mu�oz Rivera/Cll Pablo Casals
276,18.209127,-67.152118,Cll Concordia/Cll San Pablo
246,18.200539,-67.132045,/Cll II de Agosto
160,18.238057,-67.171206,Cll Matildo Caban/Cll Coqui
160,18.208877,-67.129122,Cll Loma Bonita
390,18.207834,-67.124837,Pr- 106/
334,18.227023,-67.157836,Cll Jose Gitani/Pr- 104
579,18.199516,-67.137255,/( Escaleras )
472,18.205896,-67.130110,Cll la Pirinola/Cll Balboa-Pr 106/Cll Pirinola
246,18.209844,-67.136522,Pr-108
185,18.265319,-67.182073,Cll Los Robles/Cll Las Orquideas
2705,18.210456,-67.147990,Cll Rialto/Cll Miramar
552,18.201561,-67.132851,Cll Pluma
2435,18.206814,-67.140997,Cll Ramon Emeterio Betances-Norte/Cll Roig
684,18.182945,-67.137915,Cll Roberto Cole
305,18.188315,-67.136688,/Cll Liceo
472,18.172262,-67.140196,Cll E de Trizarry
160,18.182909,-67.131469,/Cam Cuchilla
390,18.226993,-67.127959,Pr- 351
160,18.204826,-67.122309,Cll Caguax
246,18.221842,-67.157284,Pr- 2
160,18.221710,-67.104346,Cll Juan (Gani) Cruzado/Cll Carmen (Mela) Ortiz
390,18.172793,-67.141167,Cll J Aponte de Silva/Cll Jose Aponte de Silva/Cll F Martinez de Matos
1746,18.204794,-67.136569,Cll Florida/Cll Dr Lassise
246,18.244224,-67.134350,Cll K/Pr- 342
1304,18.206360,-67.135493,Pr- 65/Pr-65
160,18.187040,-67.072553,/Pr- 105
160,18.229440,-67.063239,/Cll Frontone
185,18.175085,-67.131982,Cll Luis Ortiz Valle
390,18.219954,-67.150443,Cll Pedro A de Alarcon
160,18.213103,-67.041341,/Cam la Paz
305,18.196298,-67.131677,/Cll Simon Bolivar
3032,18.243000,-67.160625,Pr- 2
334,18.240390,-67.172969,Cll Caracol/Pr- 64
246,18.196170,-67.130582,/Cll Idizio
710,18.219931,-67.154937,/Pr- 102
160,18.167546,-67.097702,Pr- 348
185,18.180527,-67.076074,/Pr- 345
1824,18.199464,-67.148883,Cll Carmelo Martinez
2168,18.206505,-67.139966,/Pr- 65
160,18.181926,-67.124265,Cam Perfume
445,18.227672,-67.138623,Cll Las Violetas
216,18.184946,-67.129564,/Cam Quebrada Grande
390,18.229303,-67.131580,Pr- 351/Km 0.2
362,18.178751,-67.138831,Cll Paseo Las Colinas
185,18.185215,-67.164309,Cll Duarte/Cll Trinitaria
2194,18.164570,-67.148514,/Cll Los Velez
160,18.220404,-67.050201,/Cam Ortiz Hostos
185,18.210798,-67.091015,Pr- 106/Pr- 352
216,18.177291,-67.136287,Cll Villa Angel
185,18.226659,-67.142793,/Cll Obispado
160,18.156949,-67.132164,/Cam el Guayo
216,18.238381,-67.147975,/Cll Camino Cuba
276,18.162942,-67.143199,/Cll Tenerife
526,18.230746,-67.159323,Cll Don Eugenio B Cesani Nieto
418,18.204201,-67.150169,Cll San Juan/Cll Dr Veve
185,18.222767,-67.160406,Cll Las Caiseas/Calles Las Caiseas
160,18.165315,-67.144542,/Cll Palencia/Cll Tolosa
160,18.161477,-67.142374,Cam Los Ortiz
445,18.224084,-67.140102,/Pr- 108
334,18.226857,-67.129032,Reparto Los Carteros
362,18.183404,-67.139565,Cll Julio Baloiz/Cll Julio Bouliz
160,18.168111,-67.180085,Pr- 102
943,18.211465,-67.151345,Cll San Pedro
305,18.153561,-67.137392,Cam el Guayo/Cll Los Caobos
472,18.224530,-67.152683,/Cll Los Ingenieros
390,18.204007,-67.150210,Cll San Juan/Calle Jon Marginot
246,18.188151,-67.156519,Cll Salvador Brau
445,18.227450,-67.144324,/Cll Obispado
1174,18.201543,-67.147591,Cll Dr Jimenez/Cll Virginia
813,18.199736,-67.135510,Cll Liceo/Cll San Rafael
418,18.179245,-67.139795,Cll Villa Blanca/Pr- 380
390,18.220597,-67.151343,Cll Miguel C Saavedra/Cll Miguel Unamuno
362,18.230406,-67.132200,Villa Nu Sigma
631,18.187591,-67.142031,Cll Burgos/Cll Madrid
185,18.218808,-67.131516,Cam Zoologico
362,18.201676,-67.130200,/Cll II de Agosto
