Estimated daily crossings,Latitude,Longitude,Name
160,18.451597,-66.609204,Callejon/Cam San Luis
160,18.454987,-66.763996,Urb Villas de Altamira/Cll D
216,18.441772,-66.629497,Pr- 663//Pr 683
658,18.480034,-66.763136,/Marginal Repto San Miguel
216,18.419670,-66.763451,Cll Frente A Calle Flamboyan/Cll Flamboyan/Cll Principal
160,18.472704,-66.762752,/Cll Santa Catalina
472,18.468066,-66.749313,Cll Principal
499,18.471356,-66.737160,Cll E
185,18.444010,-66.654995,/Pr- 662
418,18.446057,-66.752806,Pr- 490
390,18.448865,-66.709937,Expreso Jose de Diego
246,18.474162,-66.754960,Cll 13
390,18.462770,-66.721260,Pr- 10
160,18.387778,-66.605320,Pr- 628
305,18.451043,-66.759302,Cll Flamingo/Pr- 492
160,18.450992,-66.616505,Cll Brumelia
216,18.471508,-66.721102,Cll M Ru�z Gandia/Cll Manuel Ru�z Gandia/Cll Capitan Abreu
246,18.445931,-66.667451,Pr- 662/Cll Los Gallajo
472,18.446081,-66.643467,Cll 8/Cll 15
160,18.419085,-66.762262,Pr- 635/Cll Los Colones
185,18.440387,-66.715104,Cll Auro
216,18.450182,-66.743860,Cll 6/Cll 7
216,18.448257,-66.619961,Pr- 663/Pr 683
276,18.462268,-66.745420,Cll A
445,18.469413,-66.738617,Cll �cares
216,18.459390,-66.749117,/Fabricas
185,18.469673,-66.718767,Cll Mirta Silva/Cll Antonio Gonzalez
362,18.449962,-66.654504,Cll 4/Cll 1
160,18.426030,-66.712061,/Barrio Los Cantos
185,18.443630,-66.637574,Cll Boina/Cll Bolero
185,18.490086,-66.625555,/Cll Sin Nombre
160,18.439236,-66.760026,Ent Ferdinan
160,18.462047,-66.624956,/Callej�n la Pra
891,18.469444,-66.744716,Cll Bamb�/Cll Teka
334,18.455817,-66.767384,Expreso Jose de Diego
334,18.465014,-66.751813,Cll P
185,18.449017,-66.640857,Cll 18
418,18.453522,-66.759531,Expreso Jose de Diego/Cll Los Mora
185,18.353150,-66.753238,/Pr- 625
216,18.456614,-66.757761,Cll Padre Pykosz/Cll Luis Delgado
185,18.454310,-66.651421,Cll Junipero Japones
216,18.469265,-66.719140,Cll Israel Arroyo/Cll Antonio Gonzalez
185,18.416266,-66.711426,Cll Familiar P L A
362,18.442203,-66.756464,Pr- 129
185,18.458137,-66.733151,Cll Saturno/Cll Jupiter/Cll Acuario
362,18.446736,-66.674752,Cll Hermandad/Pr- 662
334,18.435827,-66.623164,Pr- 2
160,18.418887,-66.612418,/Calle E
276,18.464033,-66.740892,Cll 13/Cll Flamboyan/Cll 12
390,18.470532,-66.728550,Pr- 129/Cll Geminis
276,18.453016,-66.725263,Expreso Jose de Diego
160,18.401794,-66.750630,Cam Esperanza/Cll Sin Salida 14(N)
334,18.449300,-66.743286,Cll 1/San Felipe Calle
579,18.468301,-66.757013,Cll 23/Cll 25
418,18.450429,-66.738861,/Pr- 651
552,18.468114,-66.744800,Cll Bamb�
472,18.472725,-66.717742,Cll Antonio R Barcelo
216,18.438493,-66.682122,Calle E/Cll 18/Cll 7/Pr- 638
334,18.454029,-66.741316,Cll Lirio
917,18.447694,-66.750247,/Cll 1/Cll Municipal
216,18.439733,-66.679762,Cll 17/Cll 15
216,18.437606,-66.713606,/Pr- 10
216,18.471170,-66.761704,Cll 1/Cll 6
334,18.476973,-66.764196,Cll San Jose
305,18.455922,-66.652884,Cll Junipero Savina
334,18.385308,-66.606533,Cll Rolita
185,18.450062,-66.648140,Pr- 650 Interior/Pr- 650
216,18.442035,-66.680985,/Callej�n Stuart
305,18.451426,-66.752807,Cll San Dimas
216,18.466902,-66.712216,Pr- 2
185,18.489349,-66.643673,/Pr- 681
246,18.457341,-66.607754,Cll Municipal
216,18.454879,-66.758129,Urb Villas de Altamira/Cll Padre Pykosz/Cll Los Mora
160,18.451275,-66.741190,Cll 8/Cll 11
334,18.472592,-66.712261,Cll Ariosto Cruz
216,18.445887,-66.674296,Repto del Maestro
216,18.474127,-66.726631,Cll Andres Garcia/Ave Victor Rojas
305,18.442413,-66.753501,Cll B
160,18.426186,-66.648944,/Carr 638 Ramal 658/Carr 638 Ranal 658
216,18.473469,-66.726096,Ave Rafael Rivera Aulet/Cll Luis Gandia Santos
160,18.480722,-66.679989,Cll 1/Cll 5
185,18.446654,-66.672320,Cll Ger�nimo/Pr- 662
160,18.459672,-66.721853,Cll K
246,18.473276,-66.714115,Cll A Salicrup/Cll Antonio R Barcelo
788,18.450715,-66.748437,/Pr- 492
216,18.453577,-66.756711,Expreso Jose de Diego
185,18.385400,-66.605059,Cll 8
684,18.463368,-66.754202,Pr- 653
334,18.446897,-66.684721,/Ave Domingo Ruiz
552,18.472163,-66.725584,Cll Jose C Barbosa/Ave Jos� de Diego
499,18.464675,-66.730485,/Cll D
185,18.434945,-66.746601,/Pr- 651
276,18.440977,-66.718092,Pr- 652
160,18.488150,-66.654889,Pr- 681/Cam Los Olmos
246,18.454457,-66.604250,/Cll Venus
246,18.445357,-66.742448,Cll 1/Cll 3
160,18.409414,-66.636604,Pr- 663/
216,18.451672,-66.766425,Pr- 492
160,18.414359,-66.646367,Cll Los Barberos
362,18.470165,-66.745976,Cll 8//Cll 3
276,18.442813,-66.702233,Expreso Jose de Diego
362,18.444276,-66.645885,Ave Emperador/Cll el Baron
185,18.475940,-66.765493,/Cll San Daniel
160,18.429427,-66.671229,Cll Principal/Pr- 657
305,18.462800,-66.763639,/Pr- 653
246,18.473198,-66.712987,Cll Jose Gonzalez Ginorio/Cll Gonzalez Ginorio/Cll Jose Giez Ginario
334,18.470657,-66.749613,Cll Jj/Cll J
160,18.479130,-66.687883,Cll F
246,18.436925,-66.724975,Cll Trecho/Cam del Valle
334,18.457305,-66.605553,/Cll Municipal
276,18.480781,-66.761292,Cll San Agustin
305,18.427410,-66.717505,Escalera Sube/Cam Via
185,18.461879,-66.766464,Pr- 653/Cll Acerina
160,18.401248,-66.599874,Carr 664 Int
246,18.473920,-66.721031,Cll Manuel P�rez Aviles/Cll Adriano Gonzalez/Cll Adriana Gonz�lez
185,18.442314,-66.758143,/Pr- 490
160,18.470913,-66.718213,Cll Magallanes/Callej�n Jose G Tisol
216,18.450651,-66.733307,Cll 2/Cll 3
160,18.445543,-66.677092,Cll Sin Salida/Cll Represa
185,18.462789,-66.730755,Ave Constitucion/Cll Ancla
276,18.462584,-66.764501,Callejon//Pr- 653
246,18.468711,-66.767492,Cll Ricardo Serrano
160,18.487491,-66.660669,Pr- 681
185,18.471880,-66.709665,Pr- 680
390,18.457027,-66.741404,Aragon/Cll Atocha/Cll Aragon
185,18.430100,-66.670024,Cll Antonio Garcia Rodriquez
216,18.432447,-66.751013,/3Era Calle Entrando Camino Frente Templo
362,18.449890,-66.653450,Cll 4/Cll 3
362,18.470452,-66.739377,Cll A
160,18.441870,-66.758770,Pr- 490
160,18.406700,-66.762141,Pr- 635 Interior/Cll Sin Salida 2b
185,18.478677,-66.697019,/Pr- 655
839,18.467997,-66.731404,Pr- 129
160,18.472486,-66.767973,Cll Ricardo Serrano/Cll Las Canelas
185,18.428992,-66.675535,/Pr- 657
160,18.459599,-66.589979,Cll Municipal
216,18.462871,-66.768259,Cll Sin Salida/Cam Privado
216,18.472346,-66.752232,Calle E/Cll D
499,18.471166,-66.727907,Cll Drm Salas/Pr- 129
362,18.450307,-66.746829,Cll Sin Salida
160,18.430392,-66.654461,Cll 21/Cll 20
160,18.429913,-66.651441,Cll 1/Cll 5
658,18.473061,-66.749989,Cll A/Cll B
160,18.422583,-66.651150,Cll 3/Ave Bithon
160,18.425478,-66.612424,Cll 8/Cll 3
185,18.458474,-66.764329,Cll Perla
216,18.439797,-66.669077,/Cll 11/Cll 9
185,18.432338,-66.589721,Pr- 2
160,18.446212,-66.669191,Pr- 662/Cll Mimbre
185,18.434303,-66.677124,Pr- 638
605,18.468431,-66.719886,Ave Constitucion/Ave Luis Llorens Torres/Cll Antonio Gonzalez
305,18.461896,-66.736357,Ave Francisco Jimenez Gonzalez/Cam Dominguito
185,18.419875,-66.765621,/Pr- 635
246,18.469804,-66.716363,Cll Julian Sanchez/Cll Iglesias
160,18.467731,-66.703963,/Pr- 6681
160,18.487500,-66.660580,Pr- 681
185,18.444444,-66.660667,Pr- 662
160,18.445352,-66.725994,/Cll Marte
160,18.428366,-66.670794,Cll Jon Tejada
968,18.465457,-66.740875,Cll 10/Cll 9
185,18.460252,-66.733969,Ave Los Heroes
276,18.470644,-66.715642,Cll Puro Girau/Cll Pura Giraud
246,18.468711,-66.767224,Cll Ricardo Serrano
246,18.445097,-66.655424,Pr- 138
185,18.477396,-66.766417,Cll San Damian
305,18.468827,-66.734337,Cll 4/Cll 6
185,18.445179,-66.727002,Cll Marte/Cll Lopez
185,18.451368,-66.734935,Cll 8
160,18.450645,-66.612177,Cll Don Diego/Cll Petalo
362,18.455841,-66.767209,Expreso Jose de Diego
160,18.395115,-66.599745,Cll Sin Nombre3/Cll Sin Nombre 3
160,18.356694,-66.602974,Cll Sin Nombre 3
160,18.477821,-66.699198,Pr- 655
276,18.457718,-66.736914,Cll Adames/Cll Atari
891,18.471044,-66.723378,Cll Delfin Olmo/Cll Delicias
305,18.449242,-66.643178,Cll 18/Cll 19
1252,18.470034,-66.729365,Cll Celis Aguilera
160,18.418074,-66.611698,Cll B/Cll D
160,18.349583,-66.752317,/Pr- 625
160,18.345780,-66.673758,Cll Sin Nombre 1
276,18.449547,-66.640443,Cll 19/Cll 20
305,18.456231,-66.654771,/Ave Pino Australiano
185,18.461683,-66.767163,/Pr- 653
216,18.447639,-66.748919,Cll Municipal
246,18.376757,-66.751986,Cll 4/Cll 5
216,18.455116,-66.764331,Urb Villas de Altamira
362,18.480483,-66.761307,Cll San Agustin
305,18.454294,-66.761470,Urb Villas de Altamira
216,18.484672,-66.675908,Cll 17/Cll 10/Cll 19
418,18.474758,-66.763483,Cll Santa Maria
216,18.450126,-66.639651,Cll 21/Cll 16
160,18.458717,-66.625631,/Cll 4
160,18.489953,-66.609397,/Pr- 681
160,18.452488,-66.666053,/Cll Argentina
185,18.446762,-66.640184,/Cll Balboa
216,18.386096,-66.607359,Cll Rolita/Cll 2/Cll Paloma
736,18.476403,-66.753305,Ave Parque
185,18.439268,-66.753753,/Cll B
526,18.460755,-66.739168,Cll 1/Pr- 129
472,18.467902,-66.738983,Cll 6
334,18.475156,-66.762333,Cll Rios Pad�n
160,18.451144,-66.666544,Ave de Puerto Rico/Cll Bolivia
160,18.450770,-66.758197,Los Cipreses/Pr- 492
160,18.486654,-66.599616,la Via
390,18.471629,-66.717907,Cll San Felipe/Cll Jose Limon de Arce
216,18.419734,-66.763779,Cll Frente A Calle Flamboyan
160,18.459330,-66.731678,/Cll Marte
160,18.444659,-66.633121,Cll Interior/Cll B�rbara
552,18.473500,-66.750442,Cll B/Cll C
185,18.470644,-66.761770,Cll 1/Cll 7
160,18.467629,-66.762117,Cll Jos� Rom�n Santiago/Pr- 493
185,18.419454,-66.705134,Pr- 10
362,18.439027,-66.645536,Estancias Arecibo Calle 3/Cll 2
160,18.456911,-66.642414,Cll Municipal
445,18.468388,-66.738883,Cll 8
160,18.427301,-66.646692,Cll Palma
526,18.472604,-66.734554,Cll Santa Isabel/Cll Maria Balseiro de Astor
605,18.467853,-66.746504,Cll 6
390,18.467327,-66.744215,Cll Maga/Cll Higuera
216,18.470789,-66.721078,Cll M Ru�z Gandia/Cll M Perez Freytes
216,18.450087,-66.641762,Cll 46
160,18.467587,-66.704218,/Pr- 2
579,18.469498,-66.747895,Cll 2/Cll Espada
246,18.440857,-66.718861,Cll 1
160,18.360934,-66.597873,Pr- 628/Cll Sin Nombre 1
160,18.442098,-66.732603,Cll Roderiguez
362,18.451369,-66.754373,Cll San Antonio/Cll San Pedro
334,18.453994,-66.654562,Cll Pino Hondure�o/Ave Pino Australiano/Cll P
160,18.443915,-66.607050,Callejon
160,18.450216,-66.760955,Cll Ruise�or/Cll Ruisenor
185,18.489098,-66.643651,Cll A/
276,18.473001,-66.714053,Cll Jose Gonzalez Ginorio/Cll A Salicrup
276,18.464116,-66.752295,Pr- 653
390,18.439013,-66.643981,Estancias Arecibo Calle 3/Cll Bondad
185,18.471780,-66.751453,Cll I
276,18.445835,-66.749322,Cll 4/Cll 5
246,18.471761,-66.750839,Cll H/Cll G/Cll I
185,18.469789,-66.733799,Callej�n/Callej�n Dorothy D Burn
334,18.440299,-66.694676,/Expreso Jose de Diego
246,18.471092,-66.719970,Cll Jesus Torres Cortes/Cll M Perez Freytes
185,18.444835,-66.681138,Cll 4
276,18.471534,-66.720350,Cll Hernandez Huertas/Cll Capitan Abreu/Cll Huertas/Cll Capit�n Abreu
276,18.454673,-66.744052,Cll Amapola/Cll Isabel Segunda
390,18.470168,-66.745391,Cll 8
185,18.444365,-66.634720,Cll Barro/Cll Bandera
276,18.471246,-66.751452,Cll I
1020,18.465735,-66.738461,Pr- 653/Cll 1
185,18.433592,-66.673154,Cll 11/Cll 16
276,18.437034,-66.658952,Cll Fortaleza
246,18.435484,-66.589056,Expreso Jose de Diego/
160,18.402639,-66.696462,Pr- 626/Cam Sin Nombre 1
160,18.489950,-66.610519,/Pr- 681
160,18.458527,-66.593691,Cll Municipal
160,18.428895,-66.682592,Cll Sin Salida
160,18.423882,-66.653829,/Pr- 638
334,18.474939,-66.754502,Cll 8/Cll 4
185,18.470651,-66.734345,Cll Miraflores
276,18.474195,-66.743275,Cll Cruz Roja
526,18.464946,-66.738587,Cll 17/Paso Peatonal/Cll 14
334,18.474557,-66.755617,Cll 4/Cll 9
160,18.453993,-66.738720,Cll Solandra
334,18.464144,-66.751464,Cll B
185,18.453644,-66.612418,/Cam San Luis
390,18.433693,-66.761420,Cll Marginal
216,18.461659,-66.634300,/Cll Municipal
160,18.446078,-66.739257,Pr- 651
160,18.450993,-66.616592,Cll Brumelia/Pr 683
658,18.447276,-66.681811,/Pr- 2/Cll 4
788,18.470623,-66.743889,Cll Eucalipto
276,18.446972,-66.678110,Pr- 662
185,18.448571,-66.646895,Cll 5/Calle W
185,18.444164,-66.659392,Pr- 662/Pr- 205
334,18.443061,-66.681881,/Pr- 638
160,18.452223,-66.615696,Pr- 663
216,18.482441,-66.672923,Cam Lasbriza
160,18.458586,-66.593531,Cll Municipal
334,18.468661,-66.708422,/Pr- 2
276,18.441078,-66.740528,Pr- 652/Pr- 651
160,18.467834,-66.710508,Pr- 2
185,18.402372,-66.750713,/Cam Esperanza
305,18.447024,-66.684721,Ave Domingo Ruiz
579,18.470028,-66.724002,/Ave Rotarios
185,18.436708,-66.748106,/Cam Denton
185,18.442043,-66.680783,Callej�n Stuart
276,18.444592,-66.644234,Cll 2/Cll Monarca
552,18.467846,-66.745687,Cll Bamb�/Cll Ficus
185,18.424072,-66.766301,Pr- 129
185,18.457204,-66.737487,Cll Amadeo/Cll Aragon
276,18.452594,-66.732395,Expreso Jose de Diego
390,18.482293,-66.681461,/Pr- 681
305,18.463476,-66.723445,Cll Tnte Luis R Garc�a Torres
185,18.470444,-66.717178,Cll Antonio Figueras//Cll Pura Giraud
160,18.444630,-66.724873,Cll Cardona
160,18.446791,-66.621373,Pr- 663
445,18.462475,-66.733331,Ave Constitucion/Cll Almirante/Ave Antonia Martinez Lagares
334,18.446420,-66.750468,Cll 1/Cll 7
246,18.466771,-66.712512,Pr- 2
445,18.470549,-66.752555,Cll M
216,18.430898,-66.671475,Cll Principal
390,18.472340,-66.721117,Cll Adriano Gonzalez/Cll Manuel Ru�z Gandia/Ave Jos� de Diego
185,18.435532,-66.763565,Yocahu
334,18.474642,-66.764044,Cll Santa Maria
185,18.468278,-66.760385,/Cll Jos� Rom�n Santiago
160,18.431230,-66.763065,Cam Hector Soto/Pr- 129
185,18.370667,-66.694747,Pr- 10
185,18.435239,-66.620782,Pr- 663/Pr- 2
710,18.473240,-66.716525,Cll Palma
305,18.463567,-66.727547,/Cll D
246,18.451608,-66.651106,Cll A/Calle E
185,18.442745,-66.638531,/Cll Marginal
246,18.472746,-66.754446,Cll 9/Cll 14
1200,18.472000,-66.727537,/Ave Miramar (Pr-2)/Ave Jos� de Diego
216,18.477923,-66.764359,/Cll San Daniel
160,18.433560,-66.677655,Cll Silvano Sanchez Galeano
185,18.458444,-66.732033,Cll Neptuno/Cll Acuario
305,18.470261,-66.762883,Cll 7
185,18.484324,-66.677075,Cll 15/Cll 10
305,18.448177,-66.642672,Cll Infante
813,18.467400,-66.747072,Cll 8/Cll 5
216,18.445915,-66.653358,/Pr- 2
185,18.432918,-66.750627,2Da Cll Izq Camino Frente Iglesia/Cam Vecinal Al Frente de Templo
658,18.447364,-66.680786,Pr- 2
160,18.427330,-66.646299,Cll Palma
185,18.377182,-66.753001,Pr- 635
160,18.464804,-66.768293,Cll Sin Salida/
305,18.449745,-66.652015,Cll 4
160,18.446614,-66.662153,Cll Los Margaritas/Pr- 2
334,18.456866,-66.726061,Pso Los Olmos/Cll Manuel T Guillan
160,18.471242,-66.718582,Callej�n Alejandro Tapia/Callej�n Tabares
160,18.436475,-66.752633,Cll A/Cam Denton/� Calle C
216,18.444059,-66.645599,Cll Baritono/Cll Marginal 2
160,18.446066,-66.620000,Cll Sin Nimbre
334,18.462236,-66.728026,/Cll A
160,18.426532,-66.605243,Cll Mercedes Correa
246,18.450718,-66.757285,Cll Monserrate Delgado/Pr- 492
305,18.460940,-66.736395,Ave Francisco Jimenez Gonzalez
185,18.479728,-66.682219,/Cll 7
216,18.438793,-66.679739,Cll 15/Cll 14
246,18.452477,-66.650696,No Nombre
160,18.454234,-66.738169,Ave Coto
185,18.491200,-66.632883,/Pr- 681
185,18.488199,-66.649716,/Pr- 681
185,18.442057,-66.680452,/Callej�n Stuart
160,18.422821,-66.652837,Cll 2/Cll 3
418,18.470483,-66.747292,Cll At�n/Cll Dorado
160,18.427720,-66.646235,Cll Palma Real
185,18.461775,-66.700890,/Pr- 2
216,18.448979,-66.742071,Cll A/Cll 9/Cll Municipal
160,18.446813,-66.766285,/Cam Municipal
216,18.458092,-66.733337,Cll Saturno/Cll F
305,18.454154,-66.760662,Cll B/Urb Villas de Altamira
160,18.453997,-66.739369,Cll Rosales
160,18.430896,-66.677915,Cll Marcelino Sanchez Galeano
160,18.393265,-66.600960,Cll Sin Salida6
246,18.479775,-66.690932,Cll A//Cll D
445,18.482572,-66.679986,Cll 1/Cll 10
160,18.395549,-66.599636,Sin Nombre10
160,18.491317,-66.635997,/Pr- 681
246,18.445289,-66.641543,/Cll 6
362,18.468859,-66.734928,Cll 4
305,18.466050,-66.753710,Cll 30/Cll 31
216,18.461128,-66.730526,/Cll Ancla/Ave 65 de Infanteria/Cll J
185,18.467079,-66.761938,Cll Jos� Rom�n Santiago
246,18.471595,-66.746762,Cll Tibur�n
246,18.449701,-66.647919,Pr- 650
216,18.449366,-66.647558,Pr- 650
216,18.448108,-66.756133,Valle Escondido
362,18.437336,-66.685175,Expreso Jose de Diego/Ave Domingo Ruiz
216,18.439447,-66.684764,Ave Domingo Ruiz/Cll 18
362,18.442159,-66.612002,Expreso Jose de Diego
160,18.444387,-66.724245,Cll Cardona
605,18.467285,-66.745701,Cll Maga/Cll Ficus
160,18.426856,-66.709934,Barrio Los Cantos/Pr - 6609
185,18.445579,-66.665769,Pr- 662
362,18.471668,-66.718020,Cll Betances/Cll San Felipe
305,18.456265,-66.740392,Ave Ciudad de la Vega
334,18.437107,-66.679364,Expreso Jose de Diego/Cll 7
160,18.431476,-66.622637,Pr- 663
160,18.451970,-66.666760,Cll Bolivia
185,18.447723,-66.716922,/Pr- 10
246,18.456284,-66.740622,Cll Canario/Ave Ciudad de la Vega
246,18.445249,-66.645193,Cll Marquesa/Cll Castillo
526,18.446695,-66.663757,Pr- 2/Cll Municipal
185,18.483946,-66.637601,Cll Bromelia
276,18.462085,-66.749823,Cll 14/Cll 12
246,18.463098,-66.768257,Cll Sin Salida
160,18.463497,-66.746838,/Cll 7
185,18.433850,-66.613831,Pr- 2/Cll Brisas del Mar/Pr- 639
185,18.415552,-66.615395,Calle N
185,18.472405,-66.761599,Cll 4/Cll 1
305,18.443903,-66.755245,Pr- 490
160,18.422667,-66.648129,Pr- 637/Pr- 638
160,18.356996,-66.603506,Cll Sin Nombre 3
305,18.444587,-66.737193,Carr R Diocesano
160,18.440731,-66.647684,Cll Landron/Pr- 661
185,18.377136,-66.752474,Cll 6/Pr- 635
185,18.450987,-66.614301,Cll Ficus
390,18.470821,-66.715092,Cll Maria de Hostos
160,18.445796,-66.626121,Pr- 663//Pr 683/Cll G
334,18.470126,-66.732487,Cll General del Valle
185,18.438642,-66.664379,Cll Bogota
216,18.454763,-66.604191,Cll Apolo/Cll Hercules
526,18.473073,-66.715693,Cll Antonio R Barcelo
216,18.455252,-66.742671,/Cll Freinetia
305,18.471069,-66.735219,Cll Fraternidad
185,18.355573,-66.681245,Cll Sin Nombre 1
216,18.473738,-66.753176,Cll A/Cll 12
472,18.444525,-66.753341,Cll B
216,18.473283,-66.712759,Cll Gonzalez Ginorio
334,18.472265,-66.749741,Cll D
216,18.442799,-66.662721,Cll D
305,18.444202,-66.681759,/Cll 4/Cll B/Ausubo/Pr- 638
631,18.468869,-66.744739,Cll Bamb�/Cll Alm�cigo
246,18.444478,-66.650560,/Pr- 662
185,18.429146,-66.682203,/Pr- 656
216,18.443485,-66.751316,/Cll A/Cll D
246,18.441168,-66.683453,Cll 2/Cll D
246,18.430011,-66.650868,Cll 1/Cll 4
185,18.443880,-66.663239,Cll D
334,18.467330,-66.737827,Cll 4/Cll 3
246,18.441875,-66.634879,Cll Margarita/Cll Marginal
334,18.473395,-66.723602,Ave Rafael Rivera Aulet/Cll Andres Oliver
472,18.471952,-66.755798,Cll 15
246,18.446219,-66.648501,Cll 6
160,18.427748,-66.646696,Cll U Car
246,18.453583,-66.755232,Expreso Jose de Diego
246,18.437675,-66.759041,Cll Umbral Int/Cll Marginal
185,18.467062,-66.761452,Cll Jos� Rom�n Santiago
185,18.405503,-66.764097,Pr- 635 Interior
788,18.475069,-66.751244,Cll A/
839,18.476536,-66.754856,Cll Marginal/Calle
246,18.446549,-66.659149,Pr- 2/Pr- 205
246,18.456130,-66.738770,Ave Ciudad de la Vega
160,18.447170,-66.730101,/Cll Coll/Cll Rodr�guez
276,18.430737,-66.651052,Cll 13/Cll 12
246,18.472029,-66.754428,Cll 17/Cll 16
160,18.460867,-66.700314,/Pr- 2
160,18.423297,-66.648967,Pr- 638/Carr 638 Ramal 658
276,18.441667,-66.756833,Pr- 129
246,18.433813,-66.612675,Pr- 2/Cll Santa Rosa
216,18.471147,-66.742665,Cll Ausubo
246,18.435804,-66.760352,Pr- 129
445,18.463378,-66.750437,/Cll 13/Cll C
160,18.473174,-66.734549,Cll Santa Isabel/Cll Padre Rexach
216,18.458672,-66.754911,Cll Los Mora
160,18.456761,-66.760374,Cll B
216,18.472974,-66.762153,Cll 3
472,18.465862,-66.737048,Cll Jon/Carr 653
276,18.473721,-66.716261,Ave Victor Rojas/Pr- 680
216,18.437291,-66.761239,Cll E-1/Cll E-6
305,18.463861,-66.747198,Cll 8/Cll Rubi/Cll C
305,18.469388,-66.734947,Cll 3
160,18.471390,-66.766786,Cll Sin Salida
276,18.444822,-66.641991,Cll 4/Cll Palacio/Cll Castillo
276,18.452833,-66.746376,Expreso Jose de Diego/Pr- 129
160,18.429797,-66.655018,Cll 21
246,18.462156,-66.747226,Cll A/Cll 6
160,18.428169,-66.652562,Cll 6/Cll 7
216,18.483910,-66.586966,Pr- 681
390,18.444354,-66.621499,Expreso Jose de Diego
246,18.433294,-66.755498,Cll Arcangel
246,18.438496,-66.682875,Cll 18
305,18.471055,-66.720108,Cll M Perez Freytes
160,18.444260,-66.637446,Cll Brindis/Brindis/Cll Bolero
185,18.443436,-66.673293,la Represa
276,18.444829,-66.650408,Pr- 2
160,18.439003,-66.680825,Cll 14
185,18.489168,-66.642736,Cll F
334,18.453992,-66.759474,Urb Villas de Altamira/Cll Los Mora
276,18.473333,-66.721059,Cll Adriano Gonzalez/Ave Rafael Rivera Aulet/Cll Adriana Gonz�lez
160,18.396017,-66.591875,Cll Las Carolinas/Cll Sin Nombre 1
185,18.466203,-66.714085,Pr- 2
276,18.437892,-66.681163,Cll 7
160,18.429095,-66.673365,Pr- 657
160,18.454451,-66.695897,Pr- 2
276,18.453028,-66.725496,Expreso Jose de Diego/
160,18.487738,-66.658050,/Pr- 681
185,18.448928,-66.653103,Cll 2
185,18.459897,-66.746583,Cll 5
216,18.477956,-66.697223,Cll de Buzones/C en Construcci�n
246,18.429008,-66.764775,Blvd Toledo
390,18.447438,-66.756050,Valle Escondido
185,18.454685,-66.602783,Cll Soto Cruz/Cll Urano
305,18.479056,-66.760203,Cll San Jorge/
216,18.402568,-66.692432,/Pr- 123
216,18.444288,-66.742543,Cll 1/Cll 5
246,18.458599,-66.731480,Cll Marte/Cll Acuario
216,18.457197,-66.764416,Cll Opalo
579,18.472023,-66.734579,Cll Santa Isabel/Ave Miramar
160,18.429574,-66.674127,Cll 1
160,18.422605,-66.744372,/Carr 651/Pr- 651
160,18.444340,-66.647712,Pr- 2/Cll Landron
710,18.472312,-66.734589,Cll Santa Isabel
185,18.450649,-66.614271,Cll Flechera
362,18.473894,-66.762666,Cll Las Canelas/Cll Santa Catalina/Cll Rios Pad�n
499,18.446595,-66.643390,Cll 15/Cll 10
472,18.466369,-66.737144,Callejon
160,18.426042,-66.626059,Pr- 663/Cll Ramon Moncho Nieves
160,18.435644,-66.616077,Cll 4
865,18.469070,-66.727362,Cll Dr M Salas/Ave Jose A Cede�o Rodriguez/Ave Jos� A Cede�o Rodriguez Ave Rotario
185,18.461769,-66.766851,Pr- 653
246,18.476537,-66.750795,Cll 2/Ave Rafael Colon Castro/Ave R Colon Castro
160,18.431133,-66.653425,Cll 10/Cll 9
552,18.472782,-66.731769,Cll Maria Balceiro de Astor/Cll Borinquen/Ave Victor Rojas
216,18.464048,-66.742180,Cll Manuel Zeno Gandia/Cll 13
334,18.470823,-66.746854,Cll 2
246,18.481311,-66.765570,/Pr- 2
216,18.420357,-66.765944,Cll B
418,18.473312,-66.759206,Cll San Jorge
710,18.471343,-66.755241,Cll 16/Cll 14
216,18.489032,-66.642794,Cll A
216,18.455234,-66.742453,Cll Amapola
418,18.437739,-66.643106,Cll Breve/Cll Bondad
658,18.463459,-66.749399,Cll 11/Cll C
185,18.444803,-66.662290,Cll Los Margaritas/Pr- 662
994,18.466313,-66.738839,Cll 2
185,18.422769,-66.652467,Cll 3
334,18.468504,-66.750947,Cll O/Cll G
362,18.439152,-66.606762,Expreso Jose de Diego/Cll Noriega
185,18.456784,-66.759720,Cll A
246,18.463263,-66.724132,/Ave Constitucion
160,18.396758,-66.693034,/Pr- 10
185,18.460568,-66.754823,Cll Los Mora
160,18.449679,-66.611941,Cll Tulipan/Cll Petalo
160,18.432557,-66.681721,Cll Sin Salida/Ave Domingo Ruiz
305,18.445909,-66.646202,Cll Los Duques/Cll la Reina
305,18.465840,-66.755627,Cll 29
185,18.465995,-66.716632,Pr- 2
246,18.466924,-66.743932,Cll Ficus/Cll Higuera
472,18.466767,-66.717798,Pr- 2
160,18.414584,-66.763762,Cll Los Colones
185,18.435827,-66.611232,/Cll Coliseo Gallistico
499,18.471529,-66.715782,Callej�n Hostos/Cll Ariosto Cruz
305,18.466249,-66.736318,Cll Fraternidad
305,18.466637,-66.717635,Pr- 2
160,18.426013,-66.672058,Cll Ricardo Rodriguez
246,18.471355,-66.746720,/Cll 2
334,18.452121,-66.718987,/Expreso Jose de Diego
246,18.386354,-66.604277,Cll 2/Cll 4
334,18.474913,-66.748909,Pr- 2
216,18.462228,-66.746201,Cll A/Cll 4
