Estimated daily crossings,Latitude,Longitude,Name
216,18.100878,-67.163506,Cll Urano
917,18.088447,-67.155549,Cll Pedro Albizu Campos
684,18.087674,-67.152807,Cll 12
276,18.088313,-67.134296,/Pr- 102
160,18.062267,-67.189264,/Cam la Mela
216,18.084137,-67.187570,Cll Boulevard del Puerto/Cll Diana
891,18.096759,-67.156978,Cam Vecinal
216,18.091542,-67.148057,Cll 5
246,18.030574,-67.139718,Cll San Vicente
418,18.093099,-67.176129,/Caujn Los Cabassa
185,18.075579,-67.143212,Ave Martin Toro Irizarry/Pr- 312
658,18.087591,-67.160079,/Cll 7
276,18.084704,-67.150698,Cll B/Cll Kaonaba/� Calle C
246,18.098307,-67.169971,Cll Ninoshka
185,17.974511,-67.193546,Cam Hern�ndez
891,18.114909,-67.182189,Pr- 102
216,18.082678,-67.140592,Pr- 313
499,18.030399,-67.173770,/Cll el Retiro/Call Num 1
160,18.132819,-67.148842,Pr- 311
334,18.029286,-67.128557,Cll Sin Nombre
2977,18.025402,-67.174136,Cll Gil Bouyet/Cll Jose de Diego
160,18.035227,-67.139651,Cam Radi/Cll Boqueron
472,18.034760,-67.165644,Cll 3/Cll Principal
216,18.063729,-67.180413,Callej�n Las Cuevas/Pr- 307
185,18.022960,-67.143447,Cll B
362,18.028029,-67.173601,Callej�n Interior
334,18.018615,-67.147368,Cll 3/Cll 5
276,18.019401,-67.147304,Cll 6
185,18.099821,-67.162628,/Sin Nombre
276,18.030931,-67.175498,Pr 307
305,18.092203,-67.146246,Cll 4
276,18.081571,-67.180136,Cll Agueybana
390,18.130736,-67.151962,Cll Yunque
160,18.131667,-67.138447,/Pr- 114
246,18.093145,-67.160719,Cam Oliveras/
1149,18.027086,-67.169126,Cll Luis Munoz Rivera/Cll Jose de Diego/Cll Juan Silvertry Franklyn
684,18.087165,-67.160304,/Cll 6/Cll Los Robles
160,18.101347,-67.154439,/Pr- 311
185,18.028962,-67.117321,Pr- 101
246,18.139156,-67.162629,Cam de Pian Bonito
185,18.138063,-67.150721,/Cll 7
276,18.097558,-67.171512,Cll Ninoshka
1097,18.088739,-67.155617,Antonio S Pedreira
305,18.030855,-67.142414,Mireli
216,18.035789,-67.141267,Cll Boqueron
305,18.034612,-67.166569,Cll Principal/Call 2
160,18.130733,-67.149831,Pr- 311
246,18.030491,-67.163238,Cll Mirasol/Cll Tamarindo
246,18.027420,-67.137835,Cll A
160,18.073362,-67.142514,Callej�n Wister Acosta/Pr- 312
418,18.084872,-67.143516,Pr- 313
418,18.077932,-67.162518,Cll Clavel
185,18.078355,-67.154772,Cll Cisne
246,18.025715,-67.134271,Cll A/Cll H/Cll 0
276,18.031328,-67.171555,/Cll Garcia Camacho/Cll Manuel Guilloty
276,18.080475,-67.177253,/Cll Dorado
160,18.066333,-67.125011,Cam Los Vargas/Cam Santin Asencio
185,18.096112,-67.161320,Cll Rey Arturo
390,18.092149,-67.160674,Cam Oliveras
362,18.085480,-67.110779,Cll Clemente/Cll Amalia
160,18.022363,-67.140458,Cll 8/Cll 6/Cll 9
246,18.103373,-67.180481,/Pr- 102
246,18.097256,-67.172113,Cll Ninoshka
276,18.097384,-67.171513,Cll Paola
1071,18.087957,-67.149114,/Pueblo Nuevo
160,18.089075,-67.161889,Cam Vecinal
185,18.077084,-67.135832,Cam de el Jobito/
839,18.086251,-67.145261,/Cll Baldorioty
160,17.987693,-67.172962,/Pr- 301
160,18.036913,-67.132517,Cam Radi
305,18.029647,-67.165260,Cll Parque/Cll Cofresi
185,18.139074,-67.162611,Cam de Pian Bonito
160,18.044311,-67.123700,/Cam el Mamey
334,18.086918,-67.131726,Cll Mi�o
160,18.168111,-67.180085,Pr- 102
1123,18.119328,-67.183474,Pr- 102
160,18.019118,-67.142108,Cll 19/Cll 20
160,18.133256,-67.151990,/Cll Guilarte
526,17.981914,-67.184773,/Pr- 301
160,17.981465,-67.189649,Km 0.5 Int
305,18.080514,-67.160769,Cll Eric Garcia Ramirez
160,17.969161,-67.190261,/Pr- 301
865,18.087605,-67.150905,Cll Carbonel
736,18.083450,-67.146297,/Cll Residencial Santa Rita
216,18.120978,-67.171720,Cll Los Asencios/Cll Black Power
160,18.053372,-67.149518,/Cll Sin Nombre
334,18.086818,-67.161234,Cll Los Pinos/Cll 7/Cll F
185,17.981244,-67.211239,/Cll 4
390,18.082903,-67.148864,Cll A//Cll B
160,18.041842,-67.143413,Cam Charco Hondo
276,18.084984,-67.150037,Cll Kaonaba/Cll Rosario
185,18.149429,-67.176280,Pr- 102
216,17.988018,-67.171582,Pr- 301/Cam Los Martinez
160,18.018303,-67.140994,Cll 15
736,18.087712,-67.154764,/Cll Carbonel
839,18.111780,-67.161642,Pr- 311
334,17.999147,-67.156294,/Pr- 301
185,18.060909,-67.184850,Pr- 307/Cam la Mela
216,18.028741,-67.133018,Cll Luna
334,18.091428,-67.146304,Cll 4/Cll 5
968,18.088597,-67.150824,Mariana Bracetti
216,18.074491,-67.142883,/Pr- 312
276,18.024666,-67.149520,Pr- 101
185,18.030777,-67.132544,Cll Marino/Ave Luis Munoz Rivera
185,18.077675,-67.165270,Cll Zinia
1589,18.087785,-67.147048,Cll Labra/Cll Salvador Brau
160,18.065747,-67.178425,Callej�n Los Bizrachos/Pr- 307
185,17.984235,-67.177976,Cam Los Velez
160,18.065857,-67.176396,Cam Montaluo/Callej�n Los Montalvo
362,18.099836,-67.188146,Pr- 308/Cll Sin Nombre
246,18.097295,-67.172034,Cll Carolina/Cll Ninoshka
684,18.089653,-67.157808,Cll Rafael Hernandez/Cll Noel Estrada
472,18.121060,-67.160963,/Pr- 100
276,18.125238,-67.157416,Horizonte Azul
185,17.973085,-67.183129,/(N/a Camino en Tierra)
362,18.071083,-67.149015,Jardines Eneida/Cll Boqueron
185,18.080397,-67.129711,Cam Vecinal
472,18.085637,-67.110233,Cll Clemente
185,18.026542,-67.134420,Calle E/Cll H
579,18.081951,-67.178626,Sin Nombre
160,18.077024,-67.164669,Cll Tulipan
185,18.100264,-67.165641,Cll Italia
418,18.120964,-67.160488,Callej�n Pedro M Lugo
216,18.081251,-67.151080,Cll 4/Cll 3
552,18.089188,-67.146435,Cll Dr J Henna/Cll Carmelita
445,18.031765,-67.165553,Cll Luna
390,18.026569,-67.160829,Pr- 101/Pr- 100
390,18.031178,-67.140800,Paola
185,18.077611,-67.181976,Cll Agueybana
246,18.023570,-67.150423,Cll B
276,18.133394,-67.147291,Callej�n Dona Juana
276,17.970491,-67.190458,Pr- 301
185,17.972644,-67.188625,/Cll Sol
216,18.100502,-67.177045,Cll B
185,17.972938,-67.184771,/Cll Sol
246,18.095969,-67.176805,Pr- 102
710,18.097026,-67.155823,Cam Vecinal
216,18.031878,-67.139690,Cll Boqueron
185,18.039856,-67.143464,Cll Boqueron/Los Reyes
276,18.084523,-67.188670,Cll 3
160,18.077497,-67.185521,Cll 6/Cll 3
160,18.074566,-67.148762,Cll Sin Nombre
305,18.103276,-67.166239,Est de Kumar
362,18.070968,-67.148999,/Cll Boqueron
276,18.129980,-67.151815,Verd
160,18.040938,-67.173361,/la Union Int
276,18.091541,-67.151355,Rene Marquez/Cll 2/Mariana Braceti
160,18.077038,-67.179839,Cll Agueybana/Cll Guaraca
305,18.087164,-67.137791,Cll Marcial Rivera
1123,18.084904,-67.146873,Cll Salvador Brau
305,17.992549,-67.158355,/Pr- 301
246,17.956486,-67.199155,Pr- 301
160,18.021257,-67.137818,/Cll 1/Cll 9
160,18.068491,-67.123125,Pr- 312
334,18.095874,-67.171875,Cll Arrecife/Cll Caracoles
1020,18.024778,-67.154310,Pr- 101
736,18.027035,-67.172080,/Cll Estacion
276,18.059306,-67.151533,Cam Los Martinez
216,18.077978,-67.138446,Pr- 313
160,18.066055,-67.161383,Cll 8/Cam Vicente Torres
160,18.056262,-67.182626,/Cam del Cerro/Cll del Fuego
185,18.024719,-67.163139,Calle
418,18.048089,-67.197847,/Cll 3
762,18.087467,-67.144721,Cll Mestre/Cll Rius Rivera/Cll Salvador Mestre
839,18.118990,-67.161260,Pr- 100
160,18.068330,-67.117357,/Pr- 312
276,18.026009,-67.163319,Cll Sin Nombre 5
445,18.111115,-67.157159,/Sausalito
276,17.979249,-67.190176,Pr- 3301
216,18.134348,-67.141950,Pr- 114
160,18.068197,-67.110620,Cam Mecho Asencio
160,18.021707,-67.134654,Cam Saman
305,18.077482,-67.162450,Cll Clavel
390,18.017917,-67.146100,Cll 6
160,18.052007,-67.155359,Cam Los Martinez/Callej�n Los Martinez
246,18.129860,-67.151007,Cll Carite
160,18.081956,-67.118767,Sec Vega Alegre
160,18.036817,-67.132759,/Cam Radi
362,18.114267,-67.156516,Cll Pedregales
185,18.076884,-67.190821,7Mo Muelle/Cll el Fanguito
276,18.087588,-67.128241,Callejon Santo Domingo/Pr- 102
160,18.039424,-67.173878,/Cll la Union
216,18.000614,-67.155595,/Pr- 301
943,18.087451,-67.145171,Cll Maximo Gomez/Cll Rius Rivera
160,18.059491,-67.128757,Cam Los Vargas
305,18.087006,-67.148155,Cll Dr Angel Franco/Cll Ruiz Belvis
605,18.111543,-67.156921,Sausalito/Cll Camino Real
334,18.081676,-67.128179,/Cam Las Cuevas/Cam Vecinal
185,17.988366,-67.178267,No Tiene
185,18.018141,-67.149006,/Pr- 301
684,18.104305,-67.159197,Cam Oliveras/Pr- 100
246,18.040066,-67.164574,Pr- 100
390,18.017112,-67.146175,Cll Anadida
276,18.079733,-67.159133,Pr- 308/Pr- 307
499,18.088159,-67.137726,Cll Marcial Rivera/Aveyto
160,18.023405,-67.139796,Cll 5
1123,18.122204,-67.160479,Pr- 3311
813,18.084713,-67.146320,/Cll Manuel F Rossy
526,18.094735,-67.174249,/Pr- 102
185,18.022115,-67.135007,Cll 11/Cam Saman
305,17.978857,-67.207428,Pr- 3301/Villa Ranil
160,18.026966,-67.138366,Cll A
216,18.077290,-67.163582,Cll Leatris
418,18.029885,-67.169299,/Cll D
658,18.104044,-67.159333,/Cam Oliveras
736,18.089633,-67.151680,Manuel G Tavarez/Mariana Bracetti
216,18.067100,-67.148557,Cam Los Sosa
276,18.124970,-67.159109,Vi�a del Mar
160,18.131560,-67.149515,Pr- 311
216,17.974267,-67.186617,/Pr- 301
160,18.068936,-67.133210,/Pr- 312
160,18.035289,-67.139743,/Cll Boqueron
276,18.082204,-67.150437,Cll Boqueron
362,18.092408,-67.172922,Vis Linda
305,18.028757,-67.128323,Pr- 101/Cll Sol
185,18.084603,-67.130969,Cll Tamesis
362,18.090521,-67.144889,Cll 2
160,18.113439,-67.155668,Cll Pedregales
185,18.104588,-67.176272,Cll 3
216,17.972875,-67.185805,Cll Sol
445,18.082113,-67.145415,Pr- 312
445,18.088328,-67.137518,Pr- 102/Aveyto
362,18.078809,-67.163245,Pr- 308/Cll Bromelia
1589,18.085918,-67.146644,/Cll Betances
418,18.080746,-67.157502,Cll D/Cll I
160,18.079155,-67.180524,/Cll Caguax/Cll Otoao
418,18.131418,-67.151915,Cll Yunque/Cll Susua
246,17.979327,-67.191250,Cll 1/Pr- 3301
276,18.064094,-67.158855,Cll 6
276,18.097707,-67.172209,Cll Carolina/Cll Adriana
160,18.107787,-67.177963,Cll 8/
499,18.079466,-67.155018,Cll Picaflor
246,18.041800,-67.188345,/Pr 307
185,18.086894,-67.132377,Cll Mi�o
362,18.101643,-67.180022,Pr- 102
276,18.088255,-67.135288,Pr- 102
160,18.073319,-67.142703,Callej�n Wister Acosta
472,18.089619,-67.145779,Cll Munoz Rivera/Cll de Diego
362,18.104621,-67.177584,Cll 2
526,18.034187,-67.165581,Cll 3/Cll 7
160,18.121942,-67.156020,/Cam Los Matos
160,18.006249,-67.149025,Pr- 301
160,17.989191,-67.166536,/Pr- 301
216,17.981024,-67.209678,Cll de Manuel Pagan Fernandez
185,18.105753,-67.159169,Pr- 311
160,18.102737,-67.171440,Cam Parabueton
216,18.063585,-67.180981,Pr- 307/Callej�n Los Rodriquez
160,18.087714,-67.164644,Callej�n Los Velez
160,18.029099,-67.120357,Pr- 101
246,17.974713,-67.185493,Cll Union/Cll 4
185,18.086789,-67.120424,/Pr- 102
526,18.077498,-67.177695,/Cll Capitan
390,18.031714,-67.164952,Cll Luna/Cll Cofresi
160,18.115774,-67.146189,Cam Bach� Oquendo
499,18.115738,-67.165657,Pr- 311/Cll Los Asencios
185,18.083960,-67.138372,/Cll Marcial Rivera
362,18.110400,-67.157448,Cll Palm Beach
839,18.025436,-67.171401,Cll Hermgenes Pou
185,18.052361,-67.149065,Cll Sin Nombre
472,18.096924,-67.174799,/Cam Los Maraya
276,18.086671,-67.123796,/Pr- 102
246,18.086738,-67.162028,Cll Los Laureles/Cll H/Cam Vecinal
216,18.096921,-67.160636,Cam Oliveras/Cll Cipreses
362,18.078997,-67.153667,Cll Paloma/Cll Cisne/Cll Ruisenor
579,18.116433,-67.161618,/Pr- 100
160,17.983587,-67.175974,Pr- 301
276,18.091033,-67.139107,Cll Amatista
499,18.120529,-67.183686,/Pr- 102
445,18.147220,-67.166283,Puerto Los Corales
216,18.127371,-67.153277,Pr- 311
362,18.089475,-67.159092,Cll Alejandro Tapia/Cll Portalatin
160,18.097572,-67.163813,Cll la Familia
185,18.071470,-67.154517,Pr- 100
276,18.087623,-67.108096,Pr- 102/Cll Esmeralda
160,17.985524,-67.183449,/Cam Los V�lez
160,17.990976,-67.176226,No Tiene
246,17.979191,-67.189950,/Pr- 3301
552,18.086311,-67.148597,Cll Elena/Cll Isolina
246,17.978456,-67.206678,/Cll Tamarindo
216,18.115537,-67.152948,/Cam Bach� Pueto
276,18.122862,-67.156985,Miramar
246,18.037643,-67.174626,Cll la Union
526,18.088302,-67.158351,Cll Rafael Hernandez/Parque
185,18.054133,-67.152101,Cam de Anibal Rodriguez
160,18.141707,-67.175425,Cll Marbella/Cll Cadiz
334,18.109659,-67.157828,H�cares/Palma de Mallorca
246,18.102886,-67.156343,Callej�n Berenjena
246,17.972709,-67.187595,/Cll Sol
216,17.981485,-67.209750,Cll de Manuel Pagan Fernandez/Cll 4
305,18.080666,-67.151782,Cll 1/Cll 5
362,18.137417,-67.152099,/Cam Cerillos/Pr- 100
185,18.028981,-67.119859,Pr- 101
160,18.078966,-67.131058,/Cam Vecinal
579,18.079165,-67.155631,Pr- 100
1097,18.081138,-67.156469,Cll 8/Cll J
1071,18.091707,-67.156324,Pr- 100
390,18.102839,-67.158684,/Pr- 100
276,18.088474,-67.141479,Pr- 103
160,18.073056,-67.165836,Pr- 307
334,18.088504,-67.143559,/Cll Dr Nuevo Carbonell/Pr- 103
160,18.066055,-67.148449,Cam Los Sosa
216,18.145914,-67.166861,/Cam de Pian Bonito
185,18.039337,-67.164334,/Callej�n Martinez/Pr- 100/Callej�n Los Martinez
334,18.028749,-67.167883,Cll Alvaro Creittoff/Cll Alvaro Creitoff
1020,18.088782,-67.146731,Cll de Hostos/Cll Barbosa
246,18.076709,-67.149939,Cll Boqueron
362,18.104711,-67.177573,Cll 2/Cll 3
160,18.092351,-67.144267,Cll 6
185,18.039253,-67.164504,/Callej�n Martinez
552,18.086018,-67.144080,Cll Betances
246,18.079251,-67.179963,/Cll Agueybana
390,18.026557,-67.165597,Cll Sin Nombre 4
276,18.080356,-67.158578,Cll B/Cll I
418,18.077177,-67.138651,Cam David Diaz/Pr- 313
684,18.027612,-67.168267,/Cll Jos� de Diego
160,18.029552,-67.144283,Anabel
390,18.029870,-67.175076,Pr- 307/Dr Santiago Ruiz
185,18.031688,-67.176605,Pr- 307
305,17.997744,-67.156472,Pr- 301/No Tiene
216,18.085521,-67.118691,/Sec Vega Alegre
160,18.037339,-67.191625,Cam del Tren
499,18.085774,-67.125072,Cll Sin Nombre
216,17.970696,-67.189300,Cll 8/
276,17.998442,-67.156375,/Pr- 301
658,18.085848,-67.110135,Cll Topasio
216,18.117333,-67.167346,Cll Orquidea/Cll Los Asencios
185,18.105727,-67.176150,Cll 5
160,18.020545,-67.140492,Cll 8/Calle9/Cll 9
305,18.093953,-67.194140,Hacienda Belvedere
276,18.086692,-67.123942,Pr- 102
472,18.083382,-67.145122,Cll Munoz Rivera
839,18.086436,-67.145280,/Cll Maceo/Cll Ruiz Belvis
216,17.989144,-67.178037,/No Tiene
185,18.102914,-67.155593,Pr- 311
216,18.096494,-67.160631,Cam Cementerio Los Robles/Cam Oliveras
736,18.089753,-67.154901,Antonia Saez/Antonio S Pedreira
362,18.021750,-67.139357,Cll 7
891,18.088112,-67.145699,Cll Munoz Rivera/Cll Dr Nuevo Carbonell
943,18.086654,-67.143722,/Cll 5
334,18.081414,-67.154437,Cll Canario//Ave Santos Ortiz
276,18.125215,-67.157457,Flor de Coral
185,17.973503,-67.187651,Pr- 301
390,18.081578,-67.145090,/Pr- 312
246,18.058818,-67.152317,Cam Los Martinez/Callej�n Los Martinez
160,18.050212,-67.149695,Cam Los Fagundo/Cll Sin Nombre
445,18.094184,-67.173709,/Pr- 102
216,18.084294,-67.151632,Cll Kaonaba
185,17.979142,-67.205807,/Cll Tamarindo
185,18.080734,-67.150392,Cll Boquer�n/Cll Boqueron/Cll 5
185,18.097681,-67.165780,/Cam Parabueton
160,17.997765,-67.157306,No Tiene
246,18.088192,-67.123387,Cll Bayahonda
160,18.081264,-67.190220,Cll 15/Cll 12
968,18.122535,-67.161251,/Pr- 311
160,18.039754,-67.143442,Cll Boqueron
390,18.090491,-67.145267,/Cll 2
160,17.969095,-67.186123,/Cll Milagrosa
418,18.080364,-67.178321,Cll Sierra
160,18.054259,-67.184342,/Cll del Pescao
334,18.094782,-67.172044,Cll Estrella del Mar/Cll Arrecife
216,18.020001,-67.148464,Cll Villa Cristina
334,17.976662,-67.184632,/Cll Luna
276,18.082272,-67.152219,Callej�n G�ido/Ave Santos Ortiz
390,18.085148,-67.124544,/Cll Sin Nombre
968,18.088610,-67.154259,Francisco Morales/Juan Morel Campos
185,17.989050,-67.177656,/No Tiene
1381,18.088196,-67.147074,Cll Dr Nuevo Carbonell/Cll Pedro Albizu Campos/Cll Salvador Brau
472,18.086589,-67.144628,Cll Mestre
160,18.066088,-67.127327,Cam Santin Asencio
276,18.086678,-67.123867,/Pr- 102
160,18.091598,-67.183710,/Pr 308
246,18.084275,-67.130250,/Cam Vecinal
472,18.133862,-67.148713,/Cll 4
185,18.094884,-67.163080,Cam Parabueton
418,18.078009,-67.162567,Calla Gardenia/Cll Clavel
390,18.087801,-67.131473,Pr- 102
276,18.117470,-67.164088,Repto Vista Verde
185,18.024499,-67.151907,/Pr- 101
968,18.088933,-67.150861,Mariana Bracetti
246,17.989765,-67.164136,/Pr- 301
305,18.028965,-67.169460,Cll A/Cll B/Cll D
216,18.087733,-67.130396,Pr- 102
579,18.097875,-67.156962,Pr- 100
499,18.112813,-67.158964,Cll Malaga
418,18.092056,-67.160691,Cam Oliveras/
216,18.097256,-67.172563,Cam la Garita
160,18.097626,-67.163731,Cll la Familia
305,18.066717,-67.157194,/Cam Vincente Torres
246,18.104927,-67.167229,/Cll Italia
1046,18.080959,-67.155709,Ave Santos Ortiz/Pr- 100
445,18.094867,-67.180720,/Cam Los Maraya
499,18.028440,-67.171642,Cll Fermin Morales/Cam Guilloty
216,18.085765,-67.132420,/Cll Eufrates
160,18.053409,-67.149909,Cll Sin Nombre
305,18.062783,-67.182645,/Pr- 307/Cam el Cerro Guaniquilla
216,18.120951,-67.171592,Cll Los Asencios
943,18.084633,-67.146858,/Cll Salvador Brau/Cll Manuel F Rossy/Ave Santos Ortiz
552,18.082329,-67.146941,Cll Residencial Santa Rita
160,18.088630,-67.108934,Cll Parque/Cll Iglesias
185,18.080511,-67.144494,Pr- 312
185,18.019171,-67.143076,Cll 6/Cll 19
160,17.979951,-67.189639,0.5 Km
185,18.083864,-67.144457,Cll Sagrado Coraz�n
943,18.088100,-67.145538,/Cll Dr Nuevo Carbonell
160,18.068032,-67.110731,Cam Mecho Asencio
499,18.091261,-67.160413,/Cll Pedro Albizu Campos
160,18.132053,-67.150667,Cll Carite
1046,18.096867,-67.156523,/Cam Vecinal
185,18.105714,-67.159688,/Pr- 100
684,18.085793,-67.158452,Cll Torrcilles
305,18.030605,-67.169416,Cll Dr Santiago Ruiz
185,18.067149,-67.111353,Cam Mecho Asencio
160,18.022518,-67.139875,Cll 6
472,18.095336,-67.187488,Cll Sin Nombre
160,18.034183,-67.139254,/Cll Boqueron
631,18.123428,-67.160613,Pr- 311/Pr- 100
185,18.090121,-67.138658,Cll Turquesa/Cll Onix
246,18.082922,-67.189999,Cll Flamboyan/Cll Azucena
390,18.088784,-67.153372,Antonia Saez/Concha Melendez
246,18.066624,-67.160924,Cam Privado/Cam Vincente Torres
445,18.087913,-67.159248,Cll 4/Cll 5
917,18.088806,-67.147112,Cll de Hostos/Cll Salvador Brau
472,18.078259,-67.164320,Cll Begonia
160,18.074345,-67.164557,Pr- 307
216,18.131272,-67.150667,Cll Carite
658,18.084272,-67.147709,Cll Elena/Ave Santos Ortiz
246,18.068875,-67.148194,/Cll Boqueron
276,18.072885,-67.141891,Cam Vecinal
276,18.133071,-67.148719,Pr- 311
418,18.070202,-67.171970,Cam Pinero/Pr- 307
390,18.093437,-67.171199,/Cll Pedro Albizu Campos/Pr- 102
160,18.036996,-67.132306,/Cam Radi
185,17.983661,-67.177132,Cam Los Velez
185,18.052579,-67.189980,Pr- 307
246,18.030817,-67.175589,Pr- 307
160,18.032777,-67.171574,/Cll Garcia Camacho
276,18.082386,-67.186393,Cll Belkis
579,18.111654,-67.161304,Pr- 311
1123,18.088875,-67.150496,Mariana Bracetti
276,18.069167,-67.148240,Cll Boqueron
1097,18.027120,-67.169390,Cll Juan Silvertry Franklyn
216,18.075778,-67.149943,Cll Marginal
216,18.059774,-67.151014,Cll Boqueron
684,18.048279,-67.198522,Cam Buye
362,18.123743,-67.157234,Coral
710,18.089073,-67.151774,Cll 2/Mariana Bracetti
160,18.042272,-67.192258,Cam del Tren
160,17.969273,-67.190278,/Pr- 301
390,18.112568,-67.159046,Cll Malaga/Cll Camino Real
216,18.018964,-67.145529,Cll 8
499,18.080090,-67.139749,/Pr- 313
276,18.082135,-67.128242,/Cam Vecinal
276,18.084760,-67.144795,Cll Maximo Gomez/Cll Manuel F Rossy
276,18.142091,-67.178885,/Pr- 102
160,18.058970,-67.187271,/Cam Boca Prieta
160,17.968776,-67.190208,Pr- 301
305,18.036274,-67.176220,/Cll Union
1149,18.113207,-67.162684,/Pr- 311
499,18.032277,-67.165193,Cll 2-A/Cll 2-B
246,17.981068,-67.212574,Cll 3301 Final
160,18.123021,-67.155317,/Pr- 3311/Cam Los Matos
305,18.028601,-67.170325,/Cll B
216,18.142820,-67.175935,Blvd Costa Azul/Cll Tenerife
362,18.087936,-67.160935,Cll 8/Cll 7
813,18.091409,-67.154240,Luis Pales Matos/Antonio S Pedreira
276,18.079967,-67.159244,/Cll Villa Real
334,18.076726,-67.150650,Cll 2/Cll 1
418,18.121695,-67.159447,Pr- 3311
160,18.080036,-67.181909,Cll Agueybana/Cll Yagueca
1877,18.089238,-67.156187,Cll Pedro Albizu Campos/Pr- 100
160,18.076491,-67.179852,Cll Agueybana/Cll Urayoan
160,18.029059,-67.114940,/Pr- 101
160,18.090392,-67.138017,Cll Onix
246,18.032456,-67.166635,Cll 2-A/Call 2
185,17.973563,-67.183463,Cll Cristo Rey/No Tiene
246,18.082934,-67.190022,Cll Flamboyan/Cll Azucena
216,18.064539,-67.179508,/Pr- 307
334,18.079965,-67.158459,Ave Santos Ortiz/Cll Los Fas
216,18.080341,-67.183723,/Cll 2
362,18.082699,-67.149740,Cll Cofresi
216,18.061438,-67.151727,Cll Boqueron
390,18.029386,-67.169827,Cll A/Cll B/Cll Manuel Guilloty
216,18.111190,-67.155509,/Cll Palma Real
246,18.002552,-67.151240,Pr- 301/Cam Las Guanabanas
246,18.111701,-67.154386,Cam Bach� Pueto
1304,17.978796,-67.212730,Cll 3301 Final
552,18.088398,-67.138799,/Pr- 103
185,18.068605,-67.148204,Cll Boqueron
390,18.093465,-67.153901,Francisco Oller
160,18.089735,-67.138270,Cll Turquesa/Cll Ambar
185,17.986202,-67.213940,Ave Kitten
185,17.977352,-67.208714,/Cll Flamboyan
631,18.066100,-67.153381,/Cam Vincente Torres
276,18.029540,-67.140127,Cll Boqueron
185,18.077512,-67.171577,Pr- 308
472,18.084518,-67.148716,Cll Isolina/Cll Rosario
216,18.082336,-67.191114,Cll Orquidea/Cll Violeta
305,17.971592,-67.190231,Pr- 301
160,18.071616,-67.139416,Cam Collores
917,18.122860,-67.161013,/Pr- 311
305,18.092896,-67.160706,/Cam Oliveras
246,18.090509,-67.139057,Cll Turquesa/Cll Coral
865,18.088340,-67.154969,/Cll 11
362,18.029545,-67.168171,Cll Dr Santiago Ruiz
246,18.066500,-67.158105,Cam Vincente Torres
276,18.086906,-67.161658,Cll Los Pinos
216,18.134441,-67.142030,/Pr- 114
160,18.123510,-67.151011,Pr- 3311
160,18.023688,-67.140187,Cll 6
418,18.093094,-67.153956,Francisco Oller/Silvia Rexach
276,18.082481,-67.149342,Cll Santa Maria
418,18.093169,-67.162581,Cll Pedro Albizu Campos
390,18.111941,-67.156029,Cll Malibu
418,18.083346,-67.185874,Cll Belkis/Cll Boulevard del Puerto
160,18.115829,-67.146276,Cam Bach� Oquendo
160,18.019890,-67.142999,Cll 6/Cll 18
160,17.983656,-67.194372,Anadida
216,17.988838,-67.176791,/Cam Los Velez
160,18.039139,-67.173924,Cll la Union
160,18.021362,-67.134411,Cll 10/Cam Saman
305,18.030897,-67.139881,Cll Boqueron
185,17.953876,-67.197933,Pr- 301
185,18.088226,-67.130996,Cll Sol
160,18.089455,-67.123981,Cll Espinillo
334,18.124595,-67.157556,Ocaso del Mar/(No Tiene)
185,18.082839,-67.128340,/Cam Vecinal
185,18.092396,-67.144488,Cll6/Cll 6
334,18.020322,-67.146654,Cll 8
160,18.087006,-67.116509,/Pr- 102
160,18.037057,-67.170574,Cam Mendez
185,18.079057,-67.134538,Cam Vecinal
2759,18.025778,-67.174046,Cll Gil Bouyet/
1020,18.088660,-67.155685,/Cll Pedro Albizu Campos
276,18.000411,-67.155796,Pr- 301/Cam Monte Carlo
362,18.083035,-67.185510,Cll Andrea
472,18.115841,-67.165779,/Cll Los Asencios
276,18.012645,-67.170984,/Cll B
185,18.082099,-67.188084,Cll 13/Cll 20
216,17.989692,-67.177283,No Tiene
390,18.082046,-67.140400,Urb Rivera/Pr- 313
334,18.082342,-67.185868,Cll Andrea
276,18.087590,-67.108893,Cll Iglesias/Pr- 102
246,17.956939,-67.199369,Pr- 301
246,18.079937,-67.134761,Cam Ballaj�/Cam Vecinal
160,18.148691,-67.164927,Puerto Las Palmas
185,18.086765,-67.120815,Cam Laberne/Pr- 102
246,18.024804,-67.147859,Pr- 101
185,18.064833,-67.158106,Cll 2/Cll 6
631,18.080940,-67.156965,Calle E/Cll J
276,17.988938,-67.167606,/Pr- 301
160,18.065815,-67.177882,Pr- 307
216,18.103360,-67.155950,Pr- 311
418,18.091506,-67.160892,Cam Oliveras/Cll Pedro Albizu Campos
185,18.054495,-67.157659,/Pr- 100
216,18.048359,-67.195280,Cam Buye/
390,18.080406,-67.178262,/Cll Sierra
160,18.120560,-67.174072,Hacienda Vista A la Lajuna/Cll Black Power
185,18.096185,-67.168595,Cll 1
160,18.058686,-67.114288,/Cam Asencio
499,18.028778,-67.174568,Pr- 307/Cll Jose de Diego/Cll Estacion
390,17.981607,-67.181358,Pr- 301/No Tiene
216,18.083593,-67.186398,Cll Cristina/Cll Boulevard del Puerto
160,18.089808,-67.123153,/Cll Tachuelo
160,18.026729,-67.133141,Calle E
185,18.019097,-67.141338,Cll 15/Cll 19
305,18.124290,-67.158086,Vi�a del Mar/Horizonte Azul
