Estimated daily crossings,Latitude,Longitude,Name
185,17.994504,-66.652100,Cll Birr/Cll Naira
160,18.050850,-66.546802,Cll Jobos Final
445,18.021066,-66.605644,Ave Tito Castro
185,18.013866,-66.631691,/Cll Shangai
185,18.025404,-66.606905,Cll 8/Cll Los Rosales
334,18.013989,-66.623614,/Cll California
160,18.087114,-66.561589,Cll Realeza/Pr- 511
160,18.055455,-66.551806,/Pr- 511
160,18.014523,-66.618947,Cll Washington Interior/Cll Washington
160,18.017466,-66.592516,Cll Acacia/Cll Capricornio
185,17.979503,-66.616367,Cll Puerto Viejo
736,18.028508,-66.596256,Cll Marginal/Cll H/Ave Tito Castro
813,18.023152,-66.602877,/Cam Peatonal
160,17.984529,-66.627219,Cll A/Cll Aa
246,18.015713,-66.586372,Cll 26
160,18.016981,-66.617734,Cll Jajome
1329,18.011481,-66.615516,Cll Mendez Vigo/Cll Juan Seix
276,18.011196,-66.586900,Cll 19
362,17.993868,-66.623063,Cll Zarina
362,18.036215,-66.539895,Cll Sabanera/Cll Reinita
445,18.000099,-66.613724,Ave Hostos, Carr 123
472,17.985350,-66.618798,Pr- 10/Cll Valdivieso/Ave Hostos
246,18.032693,-66.560505,Autopista Luis A Ferr�
276,18.025459,-66.596846,Cll Lilas
160,18.028956,-66.589276,Cll Marco
160,18.020035,-66.614531,Cll Leon Final/Cll del Agua
276,18.010094,-66.588641,Cll Orquidea/Cll Clavel
246,18.018674,-66.609190,Cll Las Flores Final/Cll Las Flores
185,18.017997,-66.594307,Cll Aries/Cll 17 de Enero
160,18.121880,-66.576875,Desvio/Pr- 511
1020,18.005945,-66.592391,Pr- 1
216,18.016000,-66.627619,� Calle C/Cll C
334,18.046823,-66.546403,Ave Las Flores/Ave Flamboy�n
390,18.039575,-66.550456,Cll Caimito
362,17.977082,-66.603914,Cll Paseo Villa/Ave Constancia/Pso Villa
160,18.006885,-66.646046,Cll Guaraca/Pr- 500
160,17.985716,-66.629479,Cll Roberto Baracoa Collado/Callej�n Ballena
305,18.035503,-66.660313,Cll Rosa
216,18.017747,-66.596908,Cll Loyza/Cll Paseo Real
305,18.045178,-66.593439,Cll A/Ave Federal/Cll Gaudi
160,18.053427,-66.657640,/Pr- 501
362,18.044269,-66.572283,Cll Ceiba
276,18.036269,-66.543392,Cll Cervera/Cll Sabanera
276,18.023426,-66.612927,Callej�n Mora
276,18.011734,-66.638478,Pr- 500
390,17.980331,-66.603251,Pso Sauri/Cll Tiaret
185,18.012051,-66.585384,Cll 17
185,18.013744,-66.633970,Cll Novedades/Cll Dalila
246,18.031201,-66.617534,Cll 4
1226,18.024711,-66.599923,Cll A
418,18.047102,-66.570013,Cll Rey Fernando
216,18.047071,-66.550056,Cll Margarita/Cll Jazmin
276,18.013531,-66.590709,Cll 13
216,17.983235,-66.610331,Ave Malecon
334,17.979219,-66.606540,Cll Suau/Cll Solimar
185,18.019885,-66.612767,Cll Intendente Ramirez
216,18.018737,-66.609742,Callej�n Tamarindo
160,18.036765,-66.674143,/Pr- 132
276,18.037107,-66.539832,Cll Judio/Cll Reinita
390,18.033391,-66.660428,Cll Natacion
216,18.018717,-66.610525,/Cll Las Casas
472,18.031765,-66.605385,Cll Q/Cll Emilio Fagot
160,18.034501,-66.662352,Pr- 132
2194,18.008611,-66.595904,Cll Marginal
185,18.085979,-66.560427,Cll Princesa/Princesa/Hidalgo
276,18.072557,-66.609150,Cll A
246,18.041226,-66.551468,Cll Caimito
160,18.035871,-66.574974,Cll Marbella
472,18.010577,-66.603290,Cll Sabio
216,18.040080,-66.590310,Pr- 505
160,18.009735,-66.605542,Cll Sagaz/Cll Sacristia
246,17.998694,-66.625162,Cll Las Carrozas/Cll A Colon
246,18.030925,-66.644496,Ave Ponce de Leon/Ave Ponce Helesrs
216,18.036514,-66.618689,Cll 7
216,17.999138,-66.578063,/Pedro Martinez/Callej�n Correa
185,18.036934,-66.655728,Cll Monsita Ferrer/Cll Josefina Moll
160,18.032669,-66.646023,Ave Ponce de Leon/Cll Ulpiano Colon
160,18.040615,-66.559967,Cll Valencia/Cll Madrid
246,18.050376,-66.571056,Cll Isabel
276,18.005837,-66.610491,Cll Cruz Interior/Cll Cruz
579,18.000128,-66.610541,/Cll Antares
418,18.028069,-66.603274,/Ave Emilio Fagot/Cll Emilio Fagot
216,18.028548,-66.613947,Com el Yeso/Callej�n del Yeso
160,18.124810,-66.578308,Desvio
334,18.009043,-66.605072,Cll Sacramento/Cll Salpicon
390,18.012977,-66.605699,Cll Marginal
185,17.984232,-66.619280,Cll Alfonso Xii/Ave Hostos
762,17.996082,-66.628364,Pr- 2/Cll C�ndido Hoyos
305,17.996271,-66.647817,Cll Erbio//Cll el Angel/Cll la Candelaria
362,18.042695,-66.583257,Cll Llanura/Cll Cisco
160,17.984786,-66.632992,Cll Roberto (Baracoa) Collado/Cll B/C Ll Ballena
334,18.033312,-66.547851,Pr- 506/Cll Jilguero
418,18.002908,-66.602841,Cll Soller/Cll San Francisco
445,18.010298,-66.623644,Cll Magnolia/Cll Villa
160,18.020676,-66.562054,/Sec Vigia
552,18.000882,-66.592541,Cll Guayacan
552,18.011798,-66.596770,Cll Pedregal/Cll Paseo Real
362,18.024460,-66.608536,Ave del Ferry Xing/Ave la Ferry/Cll Los Rosales
160,18.015926,-66.581058,Cll Las Flores/Cll Progreso
526,18.015601,-66.602254,Cll Generalife/Cll 3/Cll Arrayoues
160,18.017363,-66.618148,/Cll San Felipe/Callej�n S Felipe
185,18.028926,-66.614521,Extensi�n el Yeso
362,17.991554,-66.639193,/Autopista Luis A Ferre
246,18.050787,-66.615258,/Pr- 504
390,18.011935,-66.632412,Cll Eduardo Ruberte/Cll Victoria
418,18.028420,-66.606156,Cll 11
276,18.037413,-66.602258,Cll Suzana/Cll 34
246,18.047298,-66.558466,Cll Rey Fernando/Cam Palmarejo
658,18.006421,-66.600712,Cll Fortuna/Cll San Francisco
160,18.074751,-66.561638,Carretra 511/Pr- 511
305,18.041782,-66.566373,Cll Constancia
605,18.000135,-66.622795,Cll Arturo Pasarell/Cll Cosme Tisol
418,18.027465,-66.606010,Cll Los Rosales
185,18.017178,-66.618399,/Cll San Felipe
813,18.006060,-66.590785,Cll 2
216,18.037005,-66.636743,Cll 7/Cll 12
994,18.040901,-66.549117,Ave Flamboy�n/Pr- 506/Cll Claveles
160,18.058835,-66.660970,Cll J de Burgos/Cll Luis Llorens Torres/Cll Julia de Burgos
216,18.013401,-66.644446,Cll Franco/Cll Shequel
658,17.986285,-66.606286,Autopista Luis A Ferre
499,18.036426,-66.587475,/Cll Fatima/Cll Monasterio
305,18.011426,-66.638470,/Pr- 500
418,17.991677,-66.634249,Autopista Luis A Ferre
216,17.988504,-66.663348,Cll 4a
216,18.036840,-66.603173,� Calle C/Cll Santa Juanita
362,18.046213,-66.572192,Cll Ceiba
418,18.027318,-66.601768,Cll Castellana
246,18.028126,-66.590004,Cll Escudo
216,18.003875,-66.644445,Cll Agueybana/Cll Arturo Somohano
185,17.985339,-66.624762,Cll Burgao
334,18.012946,-66.624189,Cll Victoria/Cll Miramar/Cll Miramar Norte
891,18.005954,-66.592774,Pr- 1
526,18.042066,-66.590678,Cll Marginal/Cll 1/Cll E 7 B
684,18.018820,-66.620245,/Sec el Vigia
185,18.007393,-66.646161,Cll Guaraca
305,18.013646,-66.589222,Cll 9
246,18.039695,-66.591319,Cll E 5/Cll E 4
185,18.043184,-66.553371,Cll Mamey
185,18.014680,-66.624432,/Cll Miramar Norte
305,18.007089,-66.635155,Cll Carmelitas Descalzos/Cll Damasco
334,18.001486,-66.638510,Cll Amazonas/Cll Danubio
160,18.013891,-66.621582,Cll Nuevo Norte/
334,17.978264,-66.601780,/Cll Toscania
185,18.023060,-66.654837,Pr- 132
246,17.996951,-66.586680,Cll Pelicano/Cll Flamingo/Cll Gaviota
246,18.014800,-66.609136,/Cll Lolita Tizol
472,18.009982,-66.609418,Cll Comerc�o/Cll la Cruz/Cll Comercio/Callej�n Comercio
185,18.016192,-66.616574,Cll Mendez Vigo/Cll Prolongaci�n Tricoche
160,18.036306,-66.616676,Cll 1/Cll 5
160,18.070013,-66.603385,Cll 15
216,18.027863,-66.609212,Cll 6
185,18.139340,-66.587935,/Pr- 511
246,17.984785,-66.605988,Cll Sendero/Cll Sentina
334,18.033128,-66.630849,Cll Pereira
185,18.014736,-66.625879,Cll San Rafael/Cll Mercurio
160,18.031724,-66.660642,Cll 3b/Cll Lanceoda
684,18.012448,-66.604845,Cll A
246,17.994326,-66.630741,Cll B
305,18.037857,-66.638076,Cll 11A
160,18.055529,-66.551548,Cll Almendro/Cam Falso
579,17.999181,-66.626920,Cll Carlos Cartagena/Cll Rafael Lugo Gonzalez
160,18.039686,-66.588988,Cll D/Cll Cundeamor
216,18.041312,-66.682422,Cll 1/Sec Loma Bonita
160,17.987907,-66.655733,Cll 1
276,17.994048,-66.643975,Marsella
160,18.032602,-66.580710,Pr- 10
185,17.993443,-66.646752,Cll Almeida/Cll Indio
334,17.998881,-66.647581,Cll la Ni�a/Cll Carbono/Cll Aluminio
305,18.024769,-66.613530,Cll Carpia Garcia/Cll Ernestina Torres
362,18.007892,-66.627020,Cll Guajira/Cll Genesis
185,17.993658,-66.630242,Cll A
472,17.999255,-66.605653,Ave Santiago de Los Caballeros
499,18.014298,-66.588612,Cll 17
334,18.014179,-66.647917,Cll 17
216,18.048242,-66.555468,Brisas del Lago/Cll Central Pr-14
552,18.013376,-66.594233,Cll Julian Rodriguez/Cll Lady Di
246,17.987536,-66.624251,Cll Cacimar/Cll Caguana
390,18.014581,-66.644127,Cll Shequel
160,18.014590,-66.628128,/Exd San Rafel
216,17.999674,-66.577522,Cll Correa
160,18.047456,-66.685239,/Pr- 132
160,18.020074,-66.593196,Cll Acuario Norte
160,18.039797,-66.608478,Cll Portuguez
552,18.039594,-66.540283,/Ave San Crist�bal
276,17.981639,-66.605716,Cll Samoa/Cll Sendero/Cll Sentina
362,18.029560,-66.609869,Cll 3/Ave Principal A
305,18.013991,-66.598472,Cll Pavona/Cll 3
994,18.000359,-66.599470,Cll Soller/Cll Fortuna
552,18.015270,-66.612440,Cll Mayor Cantera/Cll Estrella
160,18.015708,-66.622906,/Cll 25 de Enero
185,18.008378,-66.598451,Cll Calma/Cll Quetzel/Cll Carma
216,17.991930,-66.636590,Autopista Luis A Ferre
943,18.005966,-66.593254,Pr- 1
305,18.026176,-66.595062,Cll Marginal/Cll Lilas
276,18.000172,-66.603891,Cll Sergia Collazo
334,18.021207,-66.596554,Cll 6/Cll Paisaje/Cll 5
472,18.000719,-66.623386,Cll Jose M D�az/Cll Julio C Arteaga
160,17.992660,-66.645798,Cll Galio/Cll la Redondela/Cll Fermio/Cll Cofresi
1252,17.999306,-66.621594,Cll Eduardo Cuevas/Cll Manuel G Tavarez
579,18.016212,-66.643830,Cll Cordova/Cll Lorca
499,18.042628,-66.573747,/Cll Rey Fernando
362,18.036330,-66.546476,Autopista Luis A Ferr�
160,18.120292,-66.657370,Pr- 10
216,18.016035,-66.627611,Callej�n Interior 13/� Calle C/Cll C
418,18.019965,-66.578389,Cll 2/Cll 1
216,18.045085,-66.594809,Cll el Greco
499,17.989159,-66.617158,Pr- 10/Autopista Luis A Ferre
246,18.002502,-66.588401,Cll Caimito/Cll Bamb�
305,18.011348,-66.629745,Cll 1
710,18.021283,-66.598913,Cll Nube/Cll 7
276,18.033053,-66.590605,Ave Tito Castro
418,18.002480,-66.586322,Cll 8/Cll Bamb�
445,18.012495,-66.607764,Ave Boulevard Miguel Pou
160,17.983356,-66.625915,Calle E/Cll D
1537,18.003115,-66.613180,/Ave Hostos, Carr 123
334,18.029710,-66.643637,Cll Alejandro Ordo�ez/Cll Juan Davila
418,18.018710,-66.603537,Cll 1/Ave Malecon
160,17.984834,-66.627793,Cll A/Cll - B
362,17.981195,-66.607366,Cll 3
160,18.024671,-66.640625,Pr- 123
1226,17.995940,-66.616462,Pr- 2
362,18.013270,-66.643927,Cll Sucre/Cll Franco
160,18.081052,-66.667559,/Pr- 501
185,18.023079,-66.610855,Callej�n Cangrejos Interior
1200,18.004459,-66.620885,Ave Mu�oz Rivera/Cll Capitan Correa/Cll Perpetuo Socorro/Cll Alondras
276,18.040122,-66.682344,Reparto Luciano/Cll 1
185,18.029333,-66.591064,Cll Escudo
185,18.011574,-66.628761,Cll 1 1/2/Cll Principal
917,18.002201,-66.597420,/Cll Marginal/Pso Las Colonias
246,18.035820,-66.638641,/Cll 3
390,18.044427,-66.566734,Cll Catalana
390,18.038827,-66.590137,Pr- 505
246,18.042438,-66.598350,Ave Federal/Cll N20
216,18.039826,-66.542890,Ave San Cristobal
160,18.002027,-66.650222,/Cll Coral
305,17.998521,-66.649569,Cll Dinar/Cll Ouguiya
160,18.079705,-66.630973,/Pr- 10
216,18.009544,-66.604804,Cll Sacramento/Cll Sacristia
160,18.051362,-66.584128,/Cll Jose M Garc�a
276,18.015852,-66.642725,Cll Lorca
160,18.014968,-66.618289,Cll Molina/Cll Guadalupe
445,17.999621,-66.609925,Cll Hidra/Cll Ridra
246,18.016487,-66.626647,Callejon/Cll Fogos
788,18.023304,-66.602954,Cam Peatonal/Ave Tito Castro
216,18.006726,-66.602740,/Cll Bocachica
246,18.033215,-66.607252,Cll Santa Genoveva
334,17.997898,-66.589208,Ave 2
185,18.019165,-66.612830,/Cll Intendente Ramirez
160,17.997349,-66.655338,Cll Rial/Cll Siclo
305,18.039855,-66.551226,Cll China
276,18.039467,-66.591882,Cll Edna
445,18.042360,-66.548055,Ave Las Acacias
216,18.015339,-66.631034,/Cll Shangai
160,18.017514,-66.626808,Cll Central Tamarindo/Cll 3
334,17.997378,-66.612119,Cll Central/Cll Dened
445,18.003575,-66.585711,Cll Cidra/Ave Los Caobos
552,18.000312,-66.608086,Cll Antares/Cll Galaxia
390,18.006605,-66.607946,Cll Gran Via/Cll Costa Rica
216,18.009255,-66.625339,Cll Gotero/Cll Grima
216,18.047142,-66.546212,Ave Flamboy�n
788,18.023967,-66.602084,/Avetito Castro/Cll Aragon
216,18.036938,-66.663506,Pr- 502
305,18.038418,-66.541623,Autopista Luis A Ferr�
334,18.007621,-66.639823,Cll Francisco Pancho Coimbre
418,18.044482,-66.545858,Cll Los Claveles/Cll Diamante
334,18.020359,-66.655288,Cll 55/Cll 56
445,18.009964,-66.643568,Cll 13/Cll 19
160,18.139962,-66.588879,Pr- 511
445,18.003623,-66.590288,Cll Anon/Cll Acerola
710,17.997253,-66.621781,Cll Federico Ramos
185,18.037275,-66.639110,Cll 8/Cll 7
246,18.002191,-66.622800,Cll Cosme Tisol/Cll Modesto Rivera
185,18.045595,-66.569115,Cll Rey Fernando/Cll Monaco
216,18.041819,-66.545373,Ave Los Laureles
160,17.985652,-66.663151,Cll A
160,18.044064,-66.554951,Cam Palmarejo
305,17.998100,-66.633463,Pr- 2r/Callej�n Sabatel
334,17.987399,-66.657589,Cll 2/Cll Principal
305,18.049266,-66.553252,Cll Central Interior/Cll Central 49
631,17.996706,-66.610697,/Cll Antares
160,18.036245,-66.621560,Cll 7/Cll el Llano
579,18.031662,-66.606069,Cll Santa Paula/Cll San Miguel
160,18.035437,-66.621978,Pr 7
160,18.034731,-66.667382,Cll Tenaz
526,17.980832,-66.621762,Cll Arias/Cll Alfonso Xii
334,18.013570,-66.605712,Cll Jose M Escriba/Cll Josemaria Escriva/Cll Jerez
185,18.005616,-66.647470,Cll Vista Dorada
185,18.029486,-66.658398,Cll Zorzal/Cll Zumbador
418,18.021440,-66.602451,Cam Peatonal/Cll G
185,18.046788,-66.552448,Pr- 506
216,18.015188,-66.631096,/Cll Shangai
276,18.032405,-66.660759,Cll 1/Cll 22
305,18.013116,-66.628006,Cll 4/Cll Convento
160,18.017657,-66.624408,Cll Miramar Interior
216,18.008683,-66.568043,/Pr- 1
334,18.040316,-66.591778,Cll Este 6
276,18.014527,-66.616190,Cll Mendez Vigo/Cll Victoria
246,18.046000,-66.647214,Cll Los Pinos
216,18.018229,-66.653177,Cll 45/Cll 43
185,18.024705,-66.654636,Cll Dr Luis Bartolomei
160,18.005761,-66.533384,Cll Principal
943,17.995970,-66.624543,Pr- 2/Cll Costa Coral/Pso Perla del Sur
418,18.049210,-66.569987,Cll Rey Fernando/
1511,18.005020,-66.618621,Cll Nazaret/Cll Divina Providencia
216,18.032978,-66.644211,Cll J Ortiz de la Renta
216,18.014919,-66.629266,Cll 8/Cll 8 1/2
390,18.036091,-66.541684,Cll Mozanbique/Cll Sabanera
246,18.030982,-66.644544,Ave Ponce de Leon/Cll Rafael Rivera Espira
160,17.985672,-66.620508,Cll Santa Marta/Cll Bel�n/Cll Calamar
160,17.988414,-66.662325,Cll Miguel A Gonzalez/Cll 3
216,18.016339,-66.612667,Pr- 503/Cll Mayor Cantera
216,17.974161,-66.681726,/Pr- 2
276,17.981965,-66.624449,Cll Principal
160,17.997312,-66.655395,Cll Rial/Cll Siclo
160,18.016007,-66.628063,Cll A/Cll B
276,18.048850,-66.553455,Cll Central Pr-14
445,18.001109,-66.631084,Cll C�ndido Hoyos/Cll Paquito Montaner
418,18.002428,-66.613302,/Ave Hostos, Carr 123/Pr- 10
160,18.017293,-66.624769,/Cll Venus
526,18.002589,-66.592708,Cll Aceitillo/Cll Bamb�
994,17.996257,-66.612149,/Cll Marginal
160,18.022184,-66.612171,Cll Sevilla/Pso Pete el Conde Rodr�guez
418,18.002968,-66.643131,Cll Verbena/Cll Menta
160,17.985488,-66.663300,Cll A/Cll Gregorio Sabater/Cll Dr Manuel Pila
684,18.001158,-66.587849,Cll 33/Cll Nispero
160,18.056671,-66.657833,Cll Nemesio Canales
499,17.980549,-66.622031,Cll Bonaire
246,17.997647,-66.634013,Callej�n el Mucaro
246,18.023921,-66.610097,Cll Gengibre
390,17.992507,-66.624142,Cll Duquesa/Cll Baronesa
445,18.021237,-66.605431,Ave Tito Castro
185,18.042201,-66.647687,Cll Granate/Cll �palo
579,18.005596,-66.581714,Pr- 1
390,18.016937,-66.612536,Cll Tricoche/Pr- 503/Pso Pete Conde Rodriguez
334,17.998353,-66.646460,Cll Carbono/Cll el Bud
418,17.998796,-66.605552,Ave Santiago de Los Caballeros
362,18.036048,-66.629037,Cll 19
305,18.000712,-66.641917,Cll Arado/Cll Garrocha
499,17.984843,-66.608131,Ave Constancia/Cll Sauco
160,18.016630,-66.624706,Callejon/Callej�n Miramar
710,18.003167,-66.598955,Cll Coloso
216,18.024852,-66.606222,Cll Cipreses/Cll Alelies
160,18.015452,-66.622868,/Cll 25 de Enero
246,18.028152,-66.590190,Cll Marco/Cll Escudo
788,18.023759,-66.602295,Calle E/Ave Tito Castro
2035,18.007208,-66.595586,Cll Marginal
276,18.017165,-66.651551,Cll 22/Cll 40
216,17.986727,-66.664689,Cll 4a
160,18.033618,-66.584182,/Cll el Bronze
246,17.988091,-66.635660,Cll 2/Cll Algas
216,17.974225,-66.682516,/Pr- 2
216,17.986020,-66.626105,Cll Roberto Baracoa Collado/Cll Lobina
276,18.037588,-66.639663,Cll 6/Cll 5
246,18.044009,-66.584446,Cll Bronco
160,18.069432,-66.672225,/Cam Marungueyes
305,18.008173,-66.635710,Pso San Jos�/Cll Jeronimo Usera
185,18.022696,-66.610888,Callej�n Magdalena Final/Callej�n Magdalena
185,18.000857,-66.604257,Cll Patio Rentals
499,18.006300,-66.624120,Cll Palo de Pan/Cll Dr Biaggi/Cll Martin Corchado
246,17.996438,-66.649761,Cll Cruzado/Cll Quetzal
334,18.015466,-66.615815,Cll Rosich/Cll Guadalupe
499,18.000663,-66.645258,Cll Canaveral/Cll Trapiche
418,18.039839,-66.587306,Cll I
334,18.009071,-66.620743,Cll Esperanza/Cll Wilson
160,18.018612,-66.616772,Callej�n San Juan Interior
160,18.047876,-66.587376,Cll Principal
658,18.012529,-66.603055,Cll Marginal
305,18.018391,-66.596987,/Cll Paseo Real
390,18.017067,-66.609971,Cll Betin/Cll Cristobal Colon
160,18.037187,-66.609134,Cll G�amani/Cll Portuguez
334,18.023806,-66.610614,Cll T�rtago/Cll 1/Cll Cangrejos
185,18.036593,-66.576359,� Calle C
160,18.036997,-66.674018,/Adentro Yunker To�o
216,18.039380,-66.591086,Cll E-4/Cll E 4
185,18.019508,-66.610051,Cll Palma Soriano/Callej�n Palma Soriano
305,17.993554,-66.647345,Cll Almeida/Cll la Golondrina
246,18.035316,-66.606757,Cll Santa Catalina
246,18.015378,-66.617673,Cll Fortis Pica/Cll Torres
160,18.013518,-66.591517,Cll Afrodita
499,18.002920,-66.607231,Ave Las Americas
216,18.034335,-66.667868,Cll Tejido
246,18.036034,-66.541086,Cll Perdiz/Cll Sabanera
216,18.017189,-66.626626,Cll 2/Cll Central Tamarindo
305,18.045582,-66.564183,Cll Rey Fernando
418,18.032497,-66.601911,Cll 7
185,18.023120,-66.567413,Sec Vigia
579,18.010818,-66.633020,Pr- 123/Pr- 132/Cll Villa
305,18.030496,-66.609904,Cll San Rogelio/Ave Principal/Ave Ferry
390,18.005350,-66.607121,Cll 7
305,18.043657,-66.600363,5 Stas
362,18.044429,-66.546461,Cll Los Claveles/Cll Perla
526,18.000602,-66.592972,Cll Guayac�n
334,18.033038,-66.602078,Cll 4/Cll 6
246,18.066978,-66.602046,Cll B
362,18.013979,-66.596782,/Cll Paseo Real
684,18.036477,-66.548043,Pr- 506
246,18.014858,-66.629418,Cll 8/Cll 8 1/2
579,17.997068,-66.647453,Cll la Constituccion/Cll Pacifico
246,18.025746,-66.658013,/Pr- 132
216,18.039841,-66.544889,Ave San Cristobal/Ave San Crist�bal
362,18.006672,-66.598693,Cll Quetzel/Ave Cuatro Calles
185,18.049667,-66.573086,/Cam la Ponderosa
305,18.066421,-66.600800,Cll 4/� Calle C
185,18.027088,-66.609012,Cll 6/Cll 7
276,17.982352,-66.603764,Cll Trigo
445,17.999131,-66.601960,/Cll Erasmo Cabrera/Cll Chalet
276,18.004858,-66.607453,Cll Jon
276,18.033270,-66.582291,/Pr- 10
362,18.013950,-66.593864,/Cll Dr Lorenzo Bolasquide
185,18.029582,-66.614031,Extensi�n el Yeso/Com el Yeso Interior
362,18.018859,-66.615282,Callej�n Pico Dulce/Cll Bertoly
472,17.999923,-66.602093,Cll Erasmo Cabrera/Cll Aguirre
579,18.008185,-66.640829,Ave Las Americas/
185,18.016286,-66.618921,Cll Diamante
246,18.039122,-66.654121,Cll Ursula Cardona
334,18.001931,-66.586583,Cll Bamb�/Cll Pajuil
390,18.041907,-66.588800,Cll Talantalan
472,17.977108,-66.607352,Cll Suau/Ave Caribe
246,17.986931,-66.632349,Cll 18/Cll Colirrubia
362,18.008205,-66.626192,Ave Roosevelt/Cll Gobernadores
1071,18.005437,-66.612779,Cll Ferrocarril/Cll Marina/Cll Salud/Pr- 10
216,18.026350,-66.612167,Callej�n Ceja Patras
185,18.015209,-66.645617,Cll Lempira/Cll Chelin
160,18.009748,-66.645799,Cll 21/Cll 20
185,17.987651,-66.650002,/Pr- 2
276,17.989747,-66.665638,Cll H/Cll Lorencita Ferrer
445,17.991864,-66.635448,/Autopista Luis A Ferre
185,18.053563,-66.546544,Cll Paseo Canario/Cll 3
216,18.016098,-66.617151,Cll Prolongaci�n Tricoche/Cll Protestante
334,18.011187,-66.638426,/Pr- 132
160,18.037754,-66.646761,Cll Santiago Oppenheimer
445,18.006817,-66.615213,Cll Americo Cap�/Cll Sultana
305,18.020457,-66.596757,Cll 6
362,17.999961,-66.593047,/Ave Los Caobos
579,18.001439,-66.591989,Cll Grosella/Cll Jagrumo
362,17.991896,-66.642086,Pr- 2
526,18.017699,-66.598510,Cll 8
276,18.043024,-66.678951,/Pr- 132
160,18.017725,-66.618297,/Callej�n San Felipe/Callej�n S Felipe
418,18.043976,-66.580475,Cll Colina
839,18.013532,-66.612973,Cll Leon/Cll Sol
305,18.037869,-66.637840,Cll 11A/Cll 10
526,18.042288,-66.586417,Cll Golpe Aviza//Ave Principal
305,18.007336,-66.602644,Cll Cesar Bocachica/Cll Los Canos/Cll Bocachica
216,17.993698,-66.648861,/Cll Bario/Cll la Pinta
499,18.003659,-66.608253,Cll Chile
160,18.046366,-66.551900,Cll Margarita/Cll Jazmin
334,17.990860,-66.636123,Cll 2/Cll Manati
216,18.037120,-66.602716,Cll B/Cll 34/Santa Alodia/Cll Santa Juanita
499,18.007210,-66.627262,Cll Glacial
526,18.011800,-66.647471,/Cll 4/Cll 3
605,17.986030,-66.603571,Autopista Luis A Ferre
658,18.007167,-66.626813,Cll Glacial//Cll Gobernadores
160,18.046096,-66.554963,/Cll Sin Nombre
334,18.044194,-66.594892,N-14/Ave Federal
334,18.015730,-66.580006,Cll 1Ro de Mayo/Cll Las Flores
185,17.998703,-66.623973,Cll Dr Virgilio Biaggi/Cll A Colon
305,18.023327,-66.612264,Cll Mayor Cantera
246,17.999461,-66.631591,Cll Ind 1/Cll 3
472,18.029899,-66.607427,Cll 11/San Joaquin
813,18.002425,-66.642039,Carreta/Cll Surco
445,18.010165,-66.610057,Cll Comerc�o/Cll Luna
305,18.017678,-66.611079,Cll de Mayo/Cll Virtud
185,18.020510,-66.615759,Cll Bertoly Interior/Cll Bertoly
305,17.994689,-66.640396,Cll Baramaya/Expreso Juan Morell Campos/
390,18.000351,-66.605895,Ave Santiago de Los Caballeros
917,18.002283,-66.597365,Cll Marginal/Pso Las Colonias/Cll Conquista
246,18.018678,-66.616274,Callej�n Borinquen
160,17.997310,-66.672625,Cll 4/Cll 3
390,18.014871,-66.614459,Cll Bertoly/Cll Victoria
390,17.980217,-66.603274,Cll Vila
246,17.983283,-66.620577,Callej�n del Tiro/Cll Alfonso Xii
334,17.974266,-66.676682,/Pr- 2
246,18.021435,-66.611637,Cll Los Martinez
276,18.042639,-66.583788,Cll Cisco
891,17.996199,-66.612987,Cll Paseo Caracoles
334,18.012593,-66.626016,Cll Fogos/Cll Victoria
362,18.013407,-66.619139,/Cll Melero
526,17.979751,-66.621363,Ave Hostos Final
160,17.995074,-66.649643,Cll la Superior/Cll la Merced
305,17.998875,-66.647093,Cll Carbono
418,17.984293,-66.607811,Cll Sentina/Cll Sauco
762,18.010318,-66.597353,Ave Boulevard Miguel Pou
246,18.044567,-66.583783,Cll Chayanne
160,18.017780,-66.624496,Callej�n la Joya
362,18.008964,-66.589280,Cll Gardenia/Cll Dalia
865,18.041488,-66.580358,Cll Cordillera/Cll 5
276,18.027757,-66.566010,Autopista Luis A Ferr�
160,17.979969,-66.614874,Cll Puerto Viejo
994,18.012282,-66.600556,Ave Boulevard Miguel Pou
160,18.102170,-66.569525,/Pr- 511
362,18.042275,-66.586847,Cll I
418,17.996655,-66.647796,Cll Erbio/Ave Interior
305,18.006188,-66.641199,Cll Los Robles/Cll Olmo
246,18.010939,-66.586568,Cll 18/Cll 20
552,17.987883,-66.625359,Cll Caney/Cll Guarani
216,18.016297,-66.627380,Callejon/Cll 10
276,17.983845,-66.627836,Paso Peatonal/Cll - B/Cll B
185,18.019706,-66.653090,Cll 48/Cll 22
445,18.024348,-66.612849,Cll Beatriz Sotomayor
334,18.013501,-66.623373,Cll California Interior
276,18.014421,-66.616719,Cll Protestante/Cll Victoria
160,18.007279,-66.646279,/Cll Guaraca
185,18.035978,-66.540520,Cll Tortola/Cll Sabanera
160,18.017313,-66.593535,Cll Piscis/Cll Acuario Sur
160,18.019098,-66.591283,Cll Luna
185,18.019884,-66.613327,/Calla Polvorin
185,18.048173,-66.550693,/Ave Las Flores
418,18.010806,-66.620805,Cll Mora/Cll Esperanza
631,18.004268,-66.639802,Cll Maria T Babin/Cll Luis Torres Nadal
839,18.012835,-66.603713,/Marginal/Cll Granada
526,18.009222,-66.611759,Cll Salud/Cll Aurora
