Estimated daily crossings,Latitude,Longitude,Name
334,41.892197,-71.344276,Arland Dr/Rice St
445,41.846876,-71.486732,George Waterman Rd
2009,41.872879,-71.381523,Division St/Water St
445,41.735058,-71.484428,Gaunt Dr/Brookfield Dr
2977,41.824093,-71.421677,Bradford St/Jones St/Jones
472,41.986904,-71.481850,Talcott St/Burrington St
968,41.782497,-71.426529,Alexander
246,41.892507,-71.515946,Cottage St
631,41.771572,-71.444138,Waldron Ave/Aqueduct Rd
865,41.823128,-71.488083,Woodland
658,41.833706,-71.464485,Rowley St/Chalkstone Ave
276,41.832539,-71.477654,Laurel St/Fairmount Ave
305,41.888035,-71.389603,Fletcher St
710,41.885601,-71.374916,Lupine St/Daniels St
160,41.823305,-71.586209,East Rd
1982,41.821991,-71.408203,Dyer St
526,41.832535,-71.345757,Sylvan Rd/Upyonda Way
445,41.856834,-71.464531,Fruit Hill Ave/Fisher St
2141,41.836182,-71.415443,I- 95/Louisquisset Pike
499,41.855977,-71.407915,Smithfield Ave
160,41.882557,-71.468086,Angell Rd/Linfield Cir
865,41.774303,-71.416473,Park Ave
216,41.860729,-71.483070,Eddy St
631,41.846233,-71.425507,Cheshire St
526,41.803089,-71.458344,Dyer Ave/Heather St
552,41.753105,-71.464249,State Hwy 37/New London Ave
362,41.883500,-71.382330,Roosevelt Ave
216,41.904804,-71.392380,Broad St/Elm St
2489,41.823910,-71.400146,Thayer St/Charlesfield St
526,41.869289,-71.514252,Putnam Pike
865,41.852814,-71.436827,Oneil St
526,41.889523,-71.385156,Foundry St
762,41.852329,-71.397148,Seventh St/7th St/Summit Ave
160,41.876038,-71.423935,Norman Dr
185,41.859711,-71.502213,Pine Hill Ave/Foxtail Dr
362,41.845268,-71.486519,George Waterman Rd/Rice St
216,41.858784,-71.450180,High St
1563,41.923958,-71.530029,Douglas Pike
160,41.776731,-71.639527,Tunk Hill Rd
2114,41.823929,-71.431610,Atwells Ave/Marcello St
185,41.740023,-71.475591,/New London Ave
472,41.883316,-71.383133,Darrow St/Jackson St
160,41.858925,-71.385941,Ridge St/Glenwood Ave
276,41.813313,-71.386368,Mercer St/1st St
185,41.777988,-71.409164,F C Greene Memorial Blvd
362,41.821426,-71.482201,Hartford Ave
472,41.842613,-71.470078,Infield Ct
334,41.830357,-71.358459,Castro St/Dunbar Ave
390,41.974091,-71.440407,Gold Star Dr/Windsong Rd
605,41.804260,-71.458138,Dyer Ave/Mica Ave
362,41.769699,-71.353683,Fenner Ave/Charlotte St
305,41.811417,-71.368507,Faith St/Laura St
445,41.885445,-71.346298,Daggett Ave
276,41.768978,-71.507698,S Comstock Pkwy/Iroquois Trl
526,41.837418,-71.451157,Mount Pleasant Ave/Rialto St
390,41.785988,-71.439812,Frankfort St/Speck Ave
305,41.870491,-71.366928,Columbus Ave/Bacon St
499,41.778324,-71.422119,Spooner St
276,41.845367,-71.386681,Blackstone Blvd/Old Tannery Rd
362,41.780594,-71.449905,Calaman Rd
185,41.797592,-71.492958,Starr St/Venice Ave
943,41.917145,-71.536873,/John Mowry Rd
305,41.887451,-71.553093,Peace Pipe Trl/Indian Run Trl
216,41.847038,-71.345947,Wildwood Ave/Redland Ave
736,41.850048,-71.436317,Cumberland St/Augusta St
246,41.816319,-71.468338,Mott St/Boundary Ave
445,41.820412,-71.513077,US Hwy 6/I- 295
334,41.875137,-71.563828,Putnam Pike/Vaughn St
605,41.857075,-71.421120,Hagan St/Charles St
445,41.781948,-71.447876,Egan Rd
246,41.925476,-71.387848,Carl St/Bryant St
445,41.785473,-71.445671,Fiat Ave/Peerless St
276,41.808945,-71.372833,Fort St/Fisher St/Fort
334,41.761679,-71.351568,Johnson Pl/Oak Crest Dr
246,41.894906,-71.426512,Stump Hill Rd
185,41.910816,-71.454181,Old Louisquisset Pike
276,41.759422,-71.473030,Fernbrook Dr/Alderbrook Dr
160,41.760822,-71.499084,Hillcrest Dr
276,41.822256,-71.545646,Butler Dr
1329,41.812984,-71.429758,Dexter St
499,41.855962,-71.407860,Smithfield Ave
710,41.819645,-71.382706,Valley St/Taunton Ave
185,41.989529,-71.575813,Black Plain Rd/Laurel Ln
579,41.784504,-71.415298,F C Greene Memorial Blvd
472,41.769749,-71.354553,Read St/Fenner Ave
305,41.734585,-71.487869,Briarwood Rd/Manor Rd
943,41.831562,-71.361488,N Broadway/Dunbar Ave
160,41.869175,-71.548683,Hattie Ave
26198,41.821796,-71.412186,Weybosset St/Clemence St/Weybosset
216,41.932190,-71.434067,Ave D
472,41.804287,-71.361183,Walmer Ave/Pawtucket Ave
1278,41.990414,-71.514801,Transit St/Gilbert St/Park Ave
390,41.820251,-71.359589,Warwick St
276,41.790710,-71.483200,Holland St/Harmony St
246,41.787832,-71.480414,Elena St/Rockwood Ave
658,41.818890,-71.498734,Carding Ln
526,41.799210,-71.439941,Dewey St
216,42.003036,-71.574799,Greene St/Countryway
499,41.878173,-71.382009,Leather Ave
160,41.993980,-71.481834,/Armand Ave
472,41.868362,-71.366989,Dover St/Memorial Dr
1798,41.803425,-71.404091,/I- 95
305,41.774246,-71.347298,Plum Rd/Shady Ln
2813,41.831825,-71.416290,Francis St/Smith St
1407,42.005669,-71.498001,/Wood Ave
1278,41.880487,-71.364915,Armistice Blvd
160,41.877094,-71.424873,Francis Ave/Mark Dr
185,42.002060,-71.483353,Rodman St
418,41.838734,-71.420189,Whipple St/Oregon St
185,41.868624,-71.453519,Brookfarm Rd
334,41.845394,-71.494743,Contillo Dr/Audrey St
305,41.873467,-71.495907,Camp St/Sammy Ln
418,41.863796,-71.497383,/Pine Hill Ave/Nelson St
362,41.999596,-71.532707,Chapel St/9th Ave
276,41.767303,-71.442329,Keith Ave/Spring St
579,41.765591,-71.419708,Gallup Ave/3rd Ave
472,41.862785,-71.353516,Gill Ave/Courtney Ave
943,41.785705,-71.434961,Reservoir Ave
472,41.864658,-71.460930,Hawthorne
2194,41.821304,-71.425468,de Pasquale Ave/Kenyon St
1355,42.007653,-71.502425,Cumberland St
1956,41.894241,-71.354042,Newport Ave/Cottage St
160,42.006836,-71.560333,Harkness Rd E/Martha Rd
762,41.858009,-71.460106,Smithfield Rd/Longue Vue Ave
185,41.983722,-71.524518,Golden Blvd/Oak St
1641,41.778051,-71.425963,I- 95
160,41.787590,-71.368172,Astral Ave/Ashton Rd
362,41.871604,-71.494199,Chamberlain St
605,41.826870,-71.362858,Dewey Ave/Vanderland Ave
305,41.868763,-71.484795,Polly Dr/Barbara Ann Dr
334,41.820625,-71.487328,N Loxley Dr/Dix Ave
736,41.870472,-71.387878,George St/Pawtucket Ave
246,41.810108,-71.471680,Pasadena St
276,41.986164,-71.523773,Smithfield Rd/Crest Rd
216,41.744259,-71.504372,Glenham Rd/Clear View Dr
276,41.791082,-71.367966,Bond Rd
185,41.977198,-71.396001,Quaker Rd
1252,41.955718,-71.703155,Main St
2061,41.848965,-71.438370,Admiral St/Gloucester St
499,41.869504,-71.426928,Remington St
334,41.825908,-71.365120,/N Broadway
552,41.921848,-71.389961,Ann St/Goddard St
684,41.847546,-71.425301,Glasgow St/Salina St
788,41.855900,-71.405640,/Bonanza Way
246,41.839134,-71.359467,Linden Ave/Wilson Ave/Hollow Ridge Rd
362,41.927643,-71.409737,Blissdale Ave/Homer Ct
362,41.824127,-71.540283,Oak Tree Dr/Spring Dr
160,41.792297,-71.526611,Starline Way
813,41.743534,-71.444885,/I- 95
160,41.869579,-71.551064,Beverly Cir/Greenville Ave
216,41.875303,-71.582097,Pine Ledge Rd
160,41.994386,-71.542940,Meadowbrook Dr
334,41.896424,-71.542110,/Eisenhower Dr
160,41.970085,-71.384003,Esek Hopkins Ln/Paine Rd
276,41.865276,-71.357346,Floral Park Blvd/Mount Vernon Blvd
445,41.878803,-71.409813,Elder St/Hawthorn St
813,41.888393,-71.352257,Grand Ave/Central Ave
216,41.845806,-71.389191,Rochambeau Ave/Cole Ave
160,42.006897,-71.461365,/Brook Haven Ln
185,41.846762,-71.551716,Mathew/Mathew Dr
362,41.980034,-71.472343,Hayden Ct/Whispering Pines
246,41.815776,-71.365183,Fay St
305,41.861001,-71.436311,Hill St/Victor Emanuel Ave
968,42.008137,-71.491951,Rutland St/Elm St
526,41.807621,-71.471657,Kingston St/Groton St
390,41.838055,-71.350639,Derman St/Chaffee St
390,41.934692,-71.463776,George Washington Hwy
762,41.774036,-71.416138,Parkside Dr/Park Ave
160,41.869133,-71.698540,Snake Hill Rd/Stone Dam Rd
305,41.858868,-71.496178,Camille Dr/Buchanan
334,41.762131,-71.357948,Hartford Ave/Cove St
579,41.825565,-71.393890,E George St/Governor St
1252,41.819706,-71.390038,Wade St
276,41.926044,-71.386116,Vineyard Ave/Toboggan Rd
710,41.828590,-71.507362,Memorial Ave/Burrati Rd/Memorial Park Rd
276,41.867874,-71.416031,Power Rd/Grotto Ave
305,41.968242,-71.469996,Pine St
305,41.786285,-71.440926,Hornbine/Speck Ave/Hornbine St
418,41.779063,-71.521830,Gray Coach/Gray Coach E/Gray Coach W
943,41.785908,-71.401123,Alabama Ave/Montgomery Ave
762,41.842305,-71.475531,Lyman Ave
276,41.832363,-71.486031,Kernwood Ave/Freedom Ct
305,41.832310,-71.356407,Josephine Ave
216,41.952583,-71.387657,Lanesville Rd/I- 295
362,41.811657,-71.478577,Long Bend/Central Ave
390,41.895558,-71.388160,Broad St
160,41.785261,-71.536824,Swan Ct/Falcon Ln
891,41.774551,-71.437248,Laurens St/Laurens/Rolfe Sq
499,41.878189,-71.417587,Power Rd/Weeden St
185,41.779037,-71.407888,F C Greene Memorial Blvd
185,41.860977,-71.559753,Birch Rd/Cypress Dr
390,41.821653,-71.400785,John St/Neighbors Ln
418,41.769543,-71.360672,Fenner Ave
499,41.868353,-71.419824,Urban Ave
185,41.773440,-71.412421,F C Greene Memorial Blvd
472,41.861485,-71.430817,Washington St
1511,41.888443,-71.356918,Tweed St/Bucklin St
526,41.833717,-71.453117,Samoset Ave/Manomet St
160,41.962910,-71.381920,Rawson Rd/Frederick Ln
216,41.972145,-71.481468,/Old River Rd
762,41.998402,-71.507034,Division St/Bernon St
579,41.831547,-71.472038,Amana Dr/Traver Ave
185,41.916031,-71.415916,Ashley Dr
445,42.016258,-71.503593,Roland St/Diamond Hill Rd
362,41.770271,-71.476036,/Curtis St
631,41.777163,-71.468823,Atwood Ave
390,41.864870,-71.418839,Jane St
418,41.835175,-71.345413,/Miller Ave/Fletcher St
276,41.794983,-71.401634,Ernest St/Porter St
736,41.839447,-71.468755,Salvan St/Fruit Hill Ave
334,41.802433,-71.476318,Crandall Dr/Sprague Cir
994,41.891785,-71.358299,Slade St/Cottage St
185,42.010345,-71.474319,Macarthur Rd/Nimitz Rd
160,41.989803,-71.417740,Wedgewood Dr/Pilgrim Ter
160,41.925815,-71.392184,Terrace Ave
579,41.894939,-71.357833,Wendell St/Stanley St
418,41.964594,-71.712724,Laurel Hill Ave
4525,41.820323,-71.404366,/S Water St
160,41.965387,-71.722915,/Neris Way
1149,41.873833,-71.376236,Brewster St/Division St
305,41.903595,-71.453812,Fair Oaks Dr/Old Jenckes Hill Rd
1149,41.799862,-71.403923,Clark/Hylestead St
276,42.009518,-71.483231,Poplar St/Hillsdale St
499,41.877823,-71.409912,Reservoir Ave
445,41.755158,-71.481243,I- 295
216,41.946156,-71.470085,Brookside Dr/Meadowbrook Rd
216,42.007366,-71.423480,Pine Swamp Rd
246,41.859402,-71.419655,Raphael Ave
579,42.001980,-71.562065,Litzen Rd/Lorraine Ave
276,41.948948,-71.441833,Peacedale Rd/Albion Rd
472,41.791031,-71.496758,Plainfield Pike/Nardolillo St
865,41.822983,-71.463890,US Hwy 6
185,42.001054,-71.550355,Saint Paul St
185,41.817105,-71.544193,Bishop Rd
334,41.799816,-71.476936,School St/Heritage Cir
1149,41.942791,-71.475449,/I- 295
1641,41.818497,-71.382072,US Hwy 44
160,41.869156,-71.548103,Orchard St
839,41.808739,-71.435410,Waverly St/Kenwood St
216,41.968502,-71.675030,Mill Pond Rd
185,41.736378,-71.586594,Langlais Dr
160,41.982891,-71.509674,Cranston St
362,41.817112,-71.474327,Winfield Rd/Hurlburt Ave
246,41.924572,-71.438095,Lauretta Ln/Great Meadows Ln
216,41.863884,-71.456978,Waldo St/Rockwell St
185,41.977735,-71.485388,Woonsocket Industrial Hwy
185,41.899376,-71.493988,Redfern Dr/Maureen Dr
334,41.951344,-71.402512,/Diamond Hill Rd
216,41.751732,-71.360146,Bullocks Point Ave/Mystic Ave
334,41.861866,-71.531120,Sanderson Rd/Greenville Ave
2035,41.818302,-71.422043,Washington St/Sawins Ln
334,41.792950,-71.350403,/Wampanoag Trl
160,41.846319,-71.564436,Exd Drway
445,41.892288,-71.400444,Phoenix St/Belmont St
276,41.826653,-71.491844,Holland Ave/Prescott Ave
7103,41.823357,-71.423584,Solar St/Atwells Ave
1252,41.815582,-71.406563,Richmond/Eddy St
762,41.823730,-71.404631,Charlesfield Ct/Charlesfield St
1719,41.873634,-71.380707,Fruit St/Prospect St
658,42.016560,-71.482803,Mendon Rd/Pinecrest Dr
160,41.916348,-71.421097,Cooper Dr/Curtis Ln
526,41.779152,-71.432747,Eldridge St/Grace St
216,41.915318,-71.388145,England St/E Earle St
1304,41.797745,-71.414116,Broad St/Sumter St
216,41.963356,-71.392639,Lanesville Rd/Merrill Ln
160,41.783527,-71.526657,Basil Xing
185,41.780817,-71.523194,Boylston Dr
160,42.017422,-71.415337,Carriage Ln/Wrentham Rd
216,41.853547,-71.717086,Anan Wade Rd
390,41.887600,-71.376755,Park St/Woodbine St
1304,41.834148,-71.470398,Devereux Ave
216,41.771135,-71.326236,Lorcum Ln
305,41.937717,-71.397057,Massachusetts Ave/Colonial Ave
710,41.828842,-71.406822,S Court St/Congdon St/Weaton St
276,41.759842,-71.474892,Fernbrook Ct/Fernbrook Dr
658,41.842136,-71.471336,Packard Ave/Elm St
185,41.882084,-71.450020,Dennell Dr/Lennon Rd
418,41.847855,-71.461693,Gardner Ave/Alpha Ct
185,41.731252,-71.568700,Ben Brown Ave
276,41.820488,-71.491272,N Loxley Dr
390,41.885071,-71.418952,View St
276,41.808868,-71.355362,Mayflower St/Moorland Ave
418,41.864422,-71.480644,Bicentennial Way/Saint Johns Cir
160,41.919643,-71.401367,Pollett St/Meadowcrest Dr
276,41.858437,-71.451347,Carl Ave/Prospect St
917,41.816521,-71.376884,School St/S Prospect St
499,41.793507,-71.364960,Pawtucket Ave/Armington Ave
605,41.827579,-71.440063,Allston St/Dorr St
305,41.732552,-71.562706,Main St/Goddard St
526,41.834175,-71.483871,Patricia Dr/Birchtree Dr
526,41.766979,-71.439148,Brewster Rd/Tennyson Rd
605,41.781361,-71.398293,Wentworth Ave/Marcy St
579,41.877632,-71.402039,Sturman St
552,41.883327,-71.383911,Jackson St/High St
276,41.825554,-71.468857,Carl St/Oakdale Ave
305,41.862175,-71.388550,Kenilworth Way/Dryden Ave/East Ave
334,41.831951,-71.406059,Keene St/Prospect St
579,41.892979,-71.356216,Charpentier Ave/Cottage St
891,41.870205,-71.534201,Putnam Pike
334,41.865845,-71.467857,Rayna Rd/Meadow View Blvd
160,41.778254,-71.414495,F C Greene Memorial Blvd
276,41.819046,-71.361244,Kensington St/Oxford St
2141,41.820126,-71.403008,Transit St//S Main St/Main St
1046,41.793747,-71.440572,State Hwy 10
216,41.773636,-71.507652,Scaralia Rd/Council Rock Rd
160,42.018092,-71.441511,W Wrentham Rd
658,41.886368,-71.383858,Central St/High St
736,41.855068,-71.475052,Dewey Ave/Olympia Ave
865,41.799709,-71.414032,Gallup St/Gordon Ave
160,41.844189,-71.492615,Audrey Dr/Jennifer Dr
334,41.781301,-71.418192,State Hwy 10
943,41.789590,-71.437103,State Hwy 10
839,41.822596,-71.388818,Fremont St
246,41.786491,-71.487640,Stony Acre Dr/Stuart Rd
839,41.850272,-71.423255,Hawkins St
305,41.809002,-71.350563,/Warren Ave
552,41.819363,-71.365829,Waterman Ave/Cora St
710,41.845062,-71.413490,W River St
472,41.857250,-71.472946,Hobson Ave/Jared Ct
684,41.875046,-71.374313,Johnson St/French St
216,41.866673,-71.478546,Sherwood Ave/Joyce Dr
276,41.885227,-71.558693,Peach Blossom Ln/Apricot Ln
160,41.925713,-71.675102,Slavin Path/Money Hill Rd
552,41.853550,-71.392792,Hope St/Ninth St
334,41.786503,-71.489563,Lake Garden Dr/Stuart Rd
839,41.774342,-71.436195,Richard St/Laurens St
305,41.846071,-71.458468,Sheffield Ave
390,41.771381,-71.536308,Scituate Ave/Old Scituate Ave
1485,41.804554,-71.419395,/Broad St
1097,41.813160,-71.360855,N Spruce St
334,41.834740,-71.384399,Blackstone Blvd/University Ave
305,41.840893,-71.473915,Sunflower Cir/Iris Ln
658,41.805115,-71.402328,Sayles St/Allens Ave
684,41.791843,-71.455635,Victoria Ave/Governor St
1149,41.816082,-71.435387,Westminster/Westminster St/Bainbridge Ave
943,41.849487,-71.464630,Fruit Hill Ave/Congress Ave
246,41.757160,-71.497002,Phenix Ave/Hillcrest Dr
445,41.870914,-71.515301,I- 295
160,41.916976,-71.461493,Harris Ave
276,41.948608,-71.647476,Sandhill Rd/Mapleville Main St
362,41.816814,-71.364525,Leonard Ave/Hicks St
579,41.871643,-71.389580,Pine St/Brown St
2088,41.782745,-71.446831,Spenstone Rd/Park Ave
631,41.888630,-71.363663,Mendon Ave/Cottage St
631,41.959316,-71.701050,Main St/N Main St
418,42.012624,-71.489636,Saint Agnes Ave/All Saints St/Weeks Ave
390,41.795650,-71.413765,Sackett St/Balcom St
418,41.815482,-71.388679,Pier Rd
390,41.864441,-71.422015,Volturno St
185,41.876743,-71.423576,Francis Ave/Norman Dr
943,41.863869,-71.482292,Ronnie Dr/Stella Dr
710,41.800831,-71.446220,Cranston St/Bain St
216,41.794456,-71.391205,Ernest St/Service Rd
216,41.958087,-71.651266,Broncos Hwy
472,41.773613,-71.471100,Cranston St/Charles St
8554,41.817570,-71.414719,Pine St/Franklin St
362,41.899872,-71.416748,Great Rd/Roosevelt Ave
246,41.909361,-71.403994,Carrington St
185,41.891499,-71.419693,Blacksmith Rd/Grandview Ave
736,41.817665,-71.371971,Grove Ave/John St
1511,41.818790,-71.407860,Eddy St/Dyer
305,41.986546,-71.524811,Smithfield Rd/Buell Ave
246,41.828945,-71.538406,Mohr St
552,41.814880,-71.452522,Laban St/Dewey St
362,41.768997,-71.360058,E Bay Bike Path
185,41.776382,-71.409104,Kenmore St
334,41.999207,-71.595100,Northgate Rd/Victory Hwy
526,41.833900,-71.504593,Hilton Dr/Atwood Ave
246,41.936787,-71.714960,Court House Ln
276,41.867992,-71.439774,Colton Dr/Angell Rd
246,41.870075,-71.454025,Conifer Dr/W River Pkwy
1511,41.847660,-71.414917,Silver Spring St/Ianthe
1200,41.819069,-71.356083,Pawtucket Ave
1071,42.002784,-71.515942,Fountain St
418,41.866428,-71.374084,Exeter Ave/Dunnell Ln
390,41.781029,-71.450920,Sutton Pl/Columbus Blvd
418,41.845505,-71.442802,Sharon St/la Salle Dr
305,41.871128,-71.434937,Young St/Sharon Dr/Augusta Ave
2088,41.819798,-71.429359,Broadway/Knight St
813,41.864670,-71.358963,Rosemere Rd/Campbell St
246,41.856972,-71.467949,Cottage Ave/W View Ave
2515,41.836067,-71.419662,Douglas Ave/Wayne St/Chalkstone Ave
276,41.884380,-71.352928,London Ave/Bristol Ave
185,41.797752,-71.451347,Oxford St
1537,41.824017,-71.398842,Brook St/Charlesfield St
684,41.818714,-71.464958,Eugene St/Springfield St
160,41.764011,-71.470566,Orchard Dr/Applegate Rd
865,41.792740,-71.365929,/Veterans Memorial Pkwy
185,41.818374,-71.487531,White Dr/Dix Ave
246,41.820412,-71.490097,N Loxley Dr/Pembroke Dr
472,41.892181,-71.441185,/Eddie Dowling Hwy
1097,41.807102,-71.424866,Bellevue Ave/Elmwood Ave
305,41.787698,-71.533297,Hummingbird Ln/Sparrow Ln
390,41.987411,-71.550146,N Smithfield Expy
216,42.013082,-71.547805,Duncan St
305,41.990612,-71.518814,Darwin St
305,41.880646,-71.417328,Almy St/Hopkins St
3840,41.841255,-71.431320,Eaton St/Pinehurst Ave
499,41.799934,-71.455330,Princess Ave/Gladstone St
246,41.880657,-71.500012,Whitman St
390,41.781738,-71.421967,State Hwy 10
1174,42.002934,-71.499084,Hamlet Ave/Davison Ave/Cumberland Hill Rd
788,41.782108,-71.426605,State Hwy 10
579,42.004684,-71.483635,Ricard St/Cass Ave
216,41.965012,-71.457687,Roosevelt Rd
552,41.802639,-71.361763,Pawtucket Ave/Allerton Ave
185,41.849789,-71.396255,4th St/Bayard St
246,41.981572,-71.413140,Sneech Pond Rd
216,41.867689,-71.371903,E Dunnell Ln
16106,41.819695,-71.411621,Clifford St/Friendship St
1433,41.829418,-71.472870,Dante Ave/Killingly St
968,41.845146,-71.430275,Ceres St/Grape St
185,41.899567,-71.661934,Davis Dr/Diamond Hill Rd
418,41.831215,-71.405807,Lloyd Ave/Prospect/Prospect St
362,41.861473,-71.391907,Sterling St/Blodgett Ave
216,41.895462,-71.690269,Chestnut Hill Rd
6457,41.823162,-71.420242,/Atwells Ave
1174,41.820675,-71.437126,/US Hwy 6
472,41.814919,-71.469833,Acre Dr/Central Ave
362,41.856257,-71.409001,Royal Little Dr/Smithfield Ave
472,41.852821,-71.462547,Lookout Ave/Maplecrest Ave
362,41.837315,-71.419031,Dan St
390,41.790600,-71.485977,Marlow St/Varson St
362,41.877083,-71.347183,Woodside Ave/Armistice Blvd
362,41.779683,-71.461695,Plaza St/Midvale Ave
160,41.960529,-71.401428,Murphy Dr/Diamond Hill Rd
160,41.894970,-71.345955,Maplecrest Dr/Karen Dr
276,41.754302,-71.489660,Hines Farm Rd
526,41.861359,-71.485756,Clark St/Helen St
362,41.805065,-71.483215,Morgan Ave/la Fazia Dr
276,41.853661,-71.464722,Superior View Blvd/Dawley Ave
305,41.992735,-71.529234,Pearl St/Pearl
362,41.869678,-71.394318,Hilton St/Dunnell Ave
2381,41.834618,-71.409821,Benefit St/Benefit/Burrs Ln
305,41.779494,-71.417577,Potter Dr
305,41.929626,-71.496155,Rocky Hill Rd/Washington Hwy
216,41.972462,-71.481934,Darlington St/Old River Rd
499,41.778980,-71.446678,Vale Ave/Richland Rd
472,41.763401,-71.436638,Harper Ave/Hemlock Ave
305,41.876900,-71.428391,Amanda Ct
246,41.903328,-71.538811,Shadowbrook Ln
362,41.760860,-71.347771,Park Dr
762,41.800622,-71.439228,/Niantic Ave
216,41.878761,-71.343590,Brookdale Blvd/Stafford St
185,41.770645,-71.459991,Deerfield Rd/Woodstock Ln
246,41.984600,-71.600372,Slater Dr
579,41.840431,-71.444115,Wabun Ave/Nelson St
246,41.809666,-71.375900,Fort St
526,41.857185,-71.430656,Woodward Rd/Minnesota St
362,41.817104,-71.365326,Leonard Ave/Hall St
579,41.820457,-71.443436,Audrey St/Bowdoin St
390,41.777905,-71.408211,Beachmont Ave/Western Promenade
216,41.807426,-71.355988,Clyde Ave/Rice Ave
160,41.764984,-71.340736,Glenrose Dr/Ferncrest Dr
1097,41.819218,-71.385040,US Hwy 44/I- 195
305,41.792820,-71.437483,Niantic Ave
276,41.971367,-71.472664,Railroad St/Summer St
579,41.818489,-71.490288,White Dr/Pembroke Dr
216,41.891434,-71.417709,Rockridge Rd/Kenmore Way
