Estimated daily crossings,Latitude,Longitude,Name
160,41.740242,-71.318718,Roffee St/South St
390,41.756750,-71.327202,County Rd
445,41.736576,-71.297226,Mathewson Rd/County Rd
276,41.762998,-71.336962,Beaver Rd
185,41.706489,-71.260103,Michael Dr
362,41.751356,-71.330299,Middle Hwy/Pine Ave
499,41.679929,-71.270836,Varnum Ave/Perry St
160,41.757074,-71.342476,Sylvester St/Richmond Ave
762,41.749072,-71.318970,Massasoit Ave/County Rd/Federal Rd
246,41.697882,-71.273178,Hamlet Ct/Bristol Woods Dr
246,41.663668,-71.256928,Metacom Ave/Griswold Ave
526,41.668983,-71.274635,Church St/Milk St
216,41.685302,-71.259104,Mackenzie Ave
605,41.736883,-71.287048,Crescent St/Main St
334,41.746276,-71.351746,Latham Ave/Shore Dr
246,41.686982,-71.259834,Rosedale Dr/Annawamscutt Dr
160,41.727355,-71.304344,Woodmont Ct/Governor Bradford Dr
605,41.683904,-71.278839,Hope St/Adelaide Ave
185,41.759176,-71.300690,Duck Cove Ln/New Meadow Rd
160,41.721159,-71.263817,Roseland Ave
334,41.686854,-71.287910,Colt State Pk/Harborview Ave
160,41.756145,-71.347021,Rogers Ave
246,41.690481,-71.249283,Leahy Dr/Belvedere Dr
185,41.697712,-71.287659,Ridge Rd
160,41.701144,-71.256172,Cox Ct
185,41.708571,-71.255867,Sherman Ave/Thayer St
579,41.675588,-71.278421,Hope St
160,41.723820,-71.280014,Sowamsett Ave/King St
246,41.757513,-71.335960,Kings Gate/County Rd
246,41.715375,-71.277344,Elmwood Ct/Truman Ave
160,41.704014,-71.289566,Surf Dr
216,41.731097,-71.298996,Lee Rd/Doane Rd
185,41.755567,-71.347290,Metropolitan Park Dr/Brook St
185,41.712809,-71.270118,Greg Dr
472,41.728409,-71.267471,Reed St
605,41.724827,-71.281456,Main St/Cherry St
526,41.675957,-71.277695,Bay St
246,41.751124,-71.304726,Massasoit Ave/New Meadow Rd
246,41.710444,-71.255440,Everett St/San Miguel Dr
185,41.699807,-71.238884,Coggeshall St/Brownell St
185,41.648382,-71.264565,Fish Hawk Ln
276,41.691278,-71.266464,Peter Rd
185,41.681811,-71.298955,Colt Dr
246,41.712556,-71.260246,Broadview Ave/Butterworth Ave
160,41.712221,-71.269920,Greg Dr/Jameson Dr
390,41.751104,-71.315140,Massasoit Ave/Bowden Ave
605,41.708294,-71.266533,San Francisco Ave/Metacom Ave
390,41.734244,-71.255425,Baltimore Ave/Buffalo Ave
185,41.742096,-71.331230,Seven Oaks Dr/Middle Hwy
185,41.748726,-71.305511,Starbrook Dr/Meadowbrook Dr
276,41.731272,-71.272995,Benefit St/William St
736,41.653007,-71.264286,Van Wickle Ln/Ferry Rd
246,41.672543,-71.266785,State St/Magnolia St
762,41.740453,-71.308693,County Rd/Hamilton Ave
499,41.736217,-71.292773,Barton Ave
216,41.748620,-71.347641,Lake Ave/Bay Spring Ave
526,41.710954,-71.267075,Sachem Rd/Metacom Ave
185,41.760510,-71.329872,Primrose Hill Rd/Frederick Dr
160,41.691557,-71.271256,Andrews Ct
334,41.738043,-71.312096,West St/Waseca Ave
526,41.682474,-71.260994,Metacom Ave/River St
216,41.703605,-71.269562,Ballou Blvd
246,41.681509,-71.300064,/Colt Dr
246,41.750524,-71.308808,Massasoit Ave/Simmons Rd
246,41.678815,-71.270089,Manchester St
246,41.705960,-71.254471,Sandy Ln/Birchwood Dr
246,41.684980,-71.270248,Silver Creek Ct/Sherry Ave
891,41.680887,-71.260635,Hopeworth Ave/Metacom Ave
185,41.733881,-71.256226,Aubin Ave/Buffalo Ave
305,41.751564,-71.314667,Martin Ave/Craig Dr
160,41.702268,-71.283417,Cliff Dr
160,41.742479,-71.322998,Josal Dr
160,41.732639,-71.337028,Lighthouse Ln/Washington Rd
216,41.729201,-71.318237,Ridgeland Rd/Nayatt Rd
160,41.743914,-71.341270,Short Rd/Washington Rd
160,41.760178,-71.293121,Christine Dr/Sowams Rd
552,41.707240,-71.266319,Sherman Ave/Metacom Ave
334,41.729165,-71.265923,Child St/West St
160,41.717733,-71.275849,/Beth Ave
305,41.729180,-71.253828,Colin Cir/Alex's Dr
216,41.743173,-71.340264,E Bay Bike Path
160,41.708950,-71.287439,Clubhouse Ln
216,41.739987,-71.330072,Upland Way
445,41.701065,-71.279800,Hope St/Peck Ave
246,41.738441,-71.303218,Fairway Dr
160,41.763362,-71.331589,Middle Hwy/Zephyr Ln/College Ln
658,41.715119,-71.267975,Metacom Ave/Overhill Rd
216,41.708818,-71.254082,Everett St/Sherman Ave
185,41.741538,-71.325653,Barrington Ave/Foote St
185,41.757389,-71.299049,Briarwood Dr/Briarwood Con
185,41.758908,-71.339806,/County Rd
160,41.740833,-71.322662,Walter St/Whipple Ave
160,41.692266,-71.252159,Tilbury Dr
276,41.678701,-71.268952,Alma Ave
160,41.729561,-71.290413,Woolett Ct
605,41.669271,-71.273270,Church St/High St
185,41.704134,-71.256892,Lisa Ln/Byron Dr
160,41.699178,-71.240448,Bradbury St/Brownell St
160,41.669253,-71.295044,Freeborn Rd
631,41.677040,-71.259796,Franklin St/Metacom Ave
246,41.694612,-71.276627,Verndale Cir
684,41.679499,-71.277411,Creek Ln/Jarr Ln
185,41.716681,-71.274833,Seymour St
390,41.679621,-71.279516,Poppasquash Rd/E Bay Bike Path
472,41.669935,-71.269073,Siegel St/Mount Hope Ave
526,41.730032,-71.278770,Child St/Cutler St
185,41.754222,-71.334160,Western Ave/Spruce St
160,41.762400,-71.330589,Mayfield Rd/Clover Ln
579,41.672247,-71.278668,Thames St
418,41.753388,-71.313316,Martin Ave/Rio Rd
185,41.738897,-71.330673,S Lake Dr/N Lake Dr
499,41.738900,-71.318955,Raymond St/Maple Ave
276,41.751211,-71.312271,Massasoit Ave/Agawam Rd
185,41.728047,-71.335869,Cedar Ave/Washington Rd
216,41.758082,-71.335922,Carriage Trl/Kings Gate
472,41.665115,-71.272759,Noyes Ave
185,41.744302,-71.348709,Byway Rd
334,41.669923,-71.258263,Metacom Ave
246,41.740701,-71.340511,6th St
185,41.694926,-71.248772,Lindberg Ave
362,41.738355,-71.314735,Princes Hill Ave/Anoka Ave
334,41.668043,-71.264771,Richmond St/Fox Hill Ave
160,41.672600,-71.255244,Russell Ave
526,41.736425,-71.285629,Crescent St/Thompson St
499,41.714635,-71.267868,Metacom Ave/Ridgeway Dr
160,41.737234,-71.343788,Appian Way
246,41.713589,-71.281571,Bagy Wrinkle Cove/Baggy Wrinkle Cove
216,41.754305,-71.340256,Washington Rd/Salisbury Rd
216,41.754180,-71.330490,Middle Hwy/Western Ave
334,41.668467,-71.263847,Mason Ave
305,41.746826,-71.336029,Townsend St/Lincoln Ave
185,41.741384,-71.340355,Annawamscutt Rd/Washington Rd
160,41.695269,-71.286186,Acacia Rd
216,41.739673,-71.260292,Schoolhouse Rd/Serpentine Rd
160,41.705214,-71.256897,Betsy Dr/Byron Dr
334,41.731803,-71.299027,Doane Rd/Hawthorne Ave
160,41.681773,-71.272347,Baker St
305,41.732091,-71.281647,Barney St/Wood St
762,41.652345,-71.263161,Columban Dr/Ambrose Dr
216,41.743315,-71.341072,Washington Rd/2nd St
246,41.729120,-71.320480,Freemont Ave/Nayatt Rd
160,41.697245,-71.287567,Ridge Rd/Maple Ln
246,41.725421,-71.303573,Fales Ave/Richard St
445,41.659557,-71.266731,Hope St/Wood St/Ferry Rd
160,41.694220,-71.247597,Platt St/Coggeshall Ave
390,41.692165,-71.253662,Sowams Dr
445,41.659960,-71.267036,Hope St/
160,41.753489,-71.297932,Kent St
552,41.724377,-71.281456,Campbell St
216,41.723435,-71.237282,Touisset Rd/Barton Ave
246,41.753194,-71.294923,Kent St
216,41.755658,-71.332619,Sherwood Ln/Congress Rd
362,41.756232,-71.313425,Wright St
185,41.729729,-71.321770,Devonshire Dr/Glenfield Rd
865,41.675465,-71.272743,St Elizabeth St/Wood St
246,41.689425,-71.257660,Primrose Rd/Leahy Dr
246,41.671838,-71.259592,Sampson St
185,41.725407,-71.293907,Preston Dr/Adams Point Rd
160,41.687673,-71.254204,Charlotte Dr/Annawamscutt Dr
305,41.683251,-71.277710,Gorham Pl/Sheffield Ave
246,41.735529,-71.248428,Pine Ln/Long Ln
185,41.728972,-71.274536,Daponte Dr
160,41.677124,-71.237762,Babbitt Ave
246,41.747708,-71.294518,Burr Ave/Sowams Rd
472,41.673681,-71.273176,Murphy Ave
418,41.730319,-71.274284,Central St/Asselin St
216,41.738222,-71.250725,Cranberry Rd
552,41.750060,-71.272041,Old Market St/New Industrial Way
185,41.749602,-71.306312,Puritan Dr/Sakonnet Dr
552,41.672535,-71.274490,Bradford St/High St
216,41.700304,-71.241600,Emery Rd
185,41.755236,-71.290487,Bullock Ave
160,41.747907,-71.306168,Newbrook Dr/Meadowbrook Dr
631,41.653634,-71.264519,Ambrose Dr/Ferry Rd
246,41.669129,-71.265907,Catherine St
185,41.726879,-71.337715,/Nayatt Rd
160,41.702326,-71.269194,Ballou Blvd/Shannon Ct
160,41.740047,-71.315868,Annie's Way
334,41.737797,-71.289300,E Bay Bike Path
334,41.693167,-71.274979,Naomi St/Gooding Ave
160,41.748452,-71.346787,Walsh Ave/Bay Spring Ave
185,41.751655,-71.306471,Lister Dr
334,41.753088,-71.294350,Kent St/Sowams Rd
160,41.759535,-71.327530,Stanhope Dr/Belton Dr
160,41.739518,-71.343521,Alfred Drowne Rd/Central Ave
305,41.657862,-71.266098,Griswold Ave/Ferry Rd
160,41.729983,-71.289593,Mathewson Rd
334,41.675173,-71.258553,Massasoit Ave/Vernon Ave
216,41.701033,-71.235863,Bayview Ave/Brownell St
160,41.680111,-71.254494,Berry Ln/Alves St
160,41.672772,-71.254389,Spring St/Doris Ave
185,41.758696,-71.297226,Wedgewood Ln/Rustwood Dr
216,41.737940,-71.252472,Bushee Rd/Schoolhouse Rd
246,41.715350,-71.259187,Harris Ave
160,41.673787,-71.257332,Hilltop Rd/Tower St
445,41.715306,-71.280808,S Main St/Oyster Pt
1200,41.728493,-71.282112,Washington St/Main St
185,41.725666,-71.276004,Franklin St
276,41.692786,-71.280342,Wayland Rd/Westwood Rd
185,41.723435,-71.264870,Adams Ln
160,41.729256,-71.303871,Jones Cir/Nayatt Rd
246,41.751568,-71.334900,Pine Ave/Hunt Dr
160,41.678755,-71.237385,Dewey Ave
216,41.687360,-71.265106,Jane Ln/Chestnut St
305,41.748260,-71.341004,Washington Rd/High St
246,41.688719,-71.246582,Opechee Dr/Annawamscutt Dr
160,41.753108,-71.309303,Lister Dr
216,41.749575,-71.312103,Samoset Ave/Bowden Ave
185,41.720272,-71.283087,E Bay Bike Path/Beach St
216,41.748409,-71.350685,Ernest St/Rose Ln
185,41.696722,-71.247009,King Philip Ave/Narrows Rd
216,41.730885,-71.319618,Crestwood Rd/Broadview Dr
216,41.707556,-71.281731,/Arboretum Ln/N Farm Dr
160,41.744669,-71.337357,Bradford St/Prospect St
390,41.706745,-71.281059,/Clarks Row
160,41.750492,-71.351293,Allen Ave
445,41.726298,-71.270607,Arlington Ave
276,41.755582,-71.333527,Sherwood Ln/Court Ave
579,41.726440,-71.281639,Luther St/Main St
160,41.702499,-71.254616,Smith St/Birchwood Dr
185,41.752291,-71.309155,Paquin Rd
185,41.727913,-71.289307,Blount Cir/Ferry Ln
445,41.728606,-71.283683,Washington St/Lyndon St
305,41.753232,-71.325051,Eleanor Dr/County Rd
216,41.730165,-71.286537,Church St
160,41.730493,-71.340074,Nayatt Rd
160,41.726904,-71.308678,Alfred Dr/Governor Bradford Dr/Karen Dr
246,41.738079,-71.294373,Field Ln/New Meadow Rd
499,41.679091,-71.272934,Doran Ave
305,41.675094,-71.270546,Wilson St/Franklin St
185,41.694416,-71.259769,Jennifer Dr
216,41.728604,-71.312111,Water Way/Nayatt Rd
160,41.697678,-71.291588,Shore Rd
160,41.752572,-71.262069,Robbins Ln
246,41.695495,-71.284515,Hydraulion Ave/Forest Rd
216,41.667906,-71.274215,Milk St
390,41.710184,-71.257210,Normand St/San Miguel Dr
185,41.729386,-71.262738,Child St
362,41.689235,-71.278236,Ivy Dr/Valley Dr
216,41.686356,-71.274643,Naomi St/Chestnut St
334,41.737467,-71.288925,Main St
472,41.729134,-71.278610,Joyce St/Cutler St
736,41.686104,-71.278961,Hope St/Sunnyside Ave
216,41.706332,-71.284874,/Windward Ln
185,41.682878,-71.268601,Lugent Ln
334,41.756497,-71.342552,Richmond Ave/Promenade St
276,41.709056,-71.261238,St Anna Ave/San Jose Dr
160,41.695918,-71.291606,Gibson Rd
788,41.692901,-71.279320,Hope St/Wayland Rd
160,41.711839,-71.265999,/Butterworth Ave
334,41.730674,-71.276446,Market St
305,41.682846,-71.257889,Jenkins St/River St
216,41.714102,-71.262474,Ivy St/Grant St
160,41.727431,-71.292488,Briarfield Rd/Ridgewood Rd
579,41.724431,-71.281436,Main St
246,41.667875,-71.261650,Linden St
185,41.754769,-71.329643,Alcyon Ln/Old County Rd
185,41.724842,-71.280029,Cherry St/King St
160,41.745810,-71.305641,Starbrook Dr/Meadowbrook Dr
994,41.647483,-71.261734,Old Ferry Rd
216,41.756695,-71.302032,Hearthwood Dr/New Meadow Rd
305,41.753139,-71.324951,/County Rd
216,41.753585,-71.334915,Hunt Dr/Highview Ave
185,41.682333,-71.248444,Hopeworth Ave/Berry Ln/Wendy Dr
579,41.733079,-71.280403,Martin St
788,41.734243,-71.247627,Wilbur Ave
276,41.733869,-71.254066,Milwaukee Ave/Joseph Dr
305,41.736211,-71.300644,Joyce St/County Rd
160,41.749331,-71.313222,King Philip Ave
472,41.725457,-71.270906,Franklin St/Jeffrey St
160,41.742422,-71.334701,Joann Dr/Connecticut Ave
605,41.732889,-71.279785,Hall Ave
160,41.744228,-71.341063,Myles St
185,41.740596,-71.266037,Schoolhouse Rd/Birch Swamp Rd
160,41.695931,-71.291794,Shore Rd/Gibson Rd
362,41.729447,-71.301743,Rumstick Rd/Nayatt Rd
246,41.747829,-71.310944,Opechee Dr/Brookfield Ave
390,41.667658,-71.272667,Constitution St/High St
276,41.708965,-71.283798,North Ln
160,41.729459,-71.256660,Colonial Dr/Lee Dr
390,41.727724,-71.284981,School St/Water St
472,41.669846,-71.270622,Church St/Wood St
160,41.672563,-71.254982,Spring St
185,41.691122,-71.270004,Dixon Ave
1226,41.728623,-71.282143,Croade St/Main St
216,41.745467,-71.335327,Roberta Dr/Grant St
246,41.695370,-71.285182,Forest Rd/Everready Ave
185,41.758635,-71.294403,Owens Ln
160,41.726341,-71.301033,Rumstick Rd/Highland Ave
552,41.732352,-71.285294,Water St/Liberty St
276,41.730808,-71.258261,Asylum Rd/Child St
160,41.711715,-71.256043,Franca Dr
160,41.696401,-71.249138,Lindberg Ave/Narrows Rd
276,41.721425,-71.267670,Greenhouse Ct
334,41.698005,-71.264367,Metacom Ave
160,41.712005,-71.271523,Jameson Dr
276,41.727458,-71.283417,Broad St/Lyndon St
276,41.753566,-71.303559,Hampnew Meadows School/New Meadow Rd
526,41.732883,-71.285309,Water St/Sisson St
160,41.748299,-71.330689,Middle Hwy/Federal Rd
526,41.731335,-71.270027,Arlington Ave/Kickemuit Rd
276,41.732288,-71.278053,Wood St
276,41.739869,-71.312675,Hilltop Ave
1226,41.671366,-71.276901,Hope St/Wardwell St
185,41.700451,-71.282394,Beachmount Ave/Turner Rd
160,41.738122,-71.332253,S Lake Dr/N Lake Dr
216,41.697529,-71.277825,Driveway/right of Way
418,41.710653,-71.266083,Saint Theresa Ave/Franca Dr
160,41.712832,-71.284302,Bagy Wrinkle Cove/Baggy Wrinkle Cove
445,41.687693,-71.262161,Metacom Ave/Chestnut St
305,41.662146,-71.270607,Walley St/High St
445,41.728951,-71.276962,Mulberry St
276,41.733107,-71.257828,Buffalo Ave/Detroit Ave
246,41.718312,-71.277061,Almy Ave
579,41.665984,-71.269157,Charles St/Wood St
418,41.678220,-71.266846,Bayview Ave/George St
246,41.750037,-71.317139,Massasoit Ave
185,41.706048,-71.281540,South Ln/
390,41.663523,-71.266701,Woodlawn Ave
362,41.731584,-71.292419,Mathewson Rd/Harbour Rd
276,41.755852,-71.298698,Old Chimney Rd/Copper Kettle Ln
216,41.692769,-71.255440,Addy Dr/Karen Ann Dr
994,41.728557,-71.283188,Washington St/Manning St
160,41.731517,-71.295536,Grove Hall Ln
2950,41.652822,-71.260697,/Columban Dr
185,41.713573,-71.276734,Ridgeway Dr
418,41.738310,-71.274368,Market St/Pennsylvania Ave
160,41.716782,-71.279739,Scott Ct
362,41.691986,-71.254059,Sowams Dr/Monterey Dr
216,41.666520,-71.276613,Thames St
160,41.732197,-71.336853,S Lake Dr/Washington Rd
445,41.713088,-71.267538,Metacom Ave
160,41.683369,-71.270164,King St/Sherry Ave
160,41.734330,-71.296295,Mathewson Rd/Jennys Ln
390,41.653735,-71.262810,Ambrose Dr/Ambrose Ct
160,41.684777,-71.248482,Roosevelt Dr
216,41.703773,-71.258743,Stephen Dr/Lisa Ln
216,41.667050,-71.264465,Fox Hill Ave/Charles St
526,41.679420,-71.278556,Creek Ln
185,41.748586,-71.294739,Sowams Rd/Seaview Dr
160,41.675803,-71.258364,Todd Ct
658,41.668390,-71.277298,Thames St/Church St
1252,41.729913,-71.282463,Church St/Main St
216,41.738087,-71.250038,Cranberry Rd/Strawberry Ln
246,41.735299,-71.290752,Tyler Point Rd
185,41.711046,-71.284218,Hanley Farm Dr/
305,41.744598,-71.274063,S Grove Ave/Grove Ave/Taddy Ave
160,41.702609,-71.277100,Brooks Farm Dr/Balzano Dr
276,41.744693,-71.314878,County Rd
362,41.671748,-71.274200,Congregational St/High St
246,41.756238,-71.270835,Market St
1877,41.716841,-71.268356,Metacom Ave/Laurel Ln
160,41.753514,-71.316673,Riverview Dr/Sunset Dr
246,41.711026,-71.280522,Hope St
472,41.720210,-71.265343,5th St
185,41.711308,-71.280540,Hope St/Hanley Farm Dr/Main St
185,41.744249,-71.321590,Priscilla Dr
160,41.764064,-71.298404,Veritas Way/New Meadow Rd
185,41.738714,-71.301323,Telford Rd/Manor Rd
472,41.725053,-71.281133,E Bay Bike Path
216,41.655665,-71.263375,Sidney St
216,41.750344,-71.311279,Fairview Cir
445,41.736861,-71.274536,Market St/Chestnut St
160,41.746135,-71.341446,Washington Rd/Alfred Drowne Rd
160,41.709321,-71.283072,North Ln
185,41.705731,-71.264760,Michael Dr/Casey Dr
185,41.713187,-71.279365,Notre Dame Ave/Hanley Ln
362,41.663832,-71.265289,Woodlawn Ave/Marshall Ct
334,41.702696,-71.264086,Lisa Ln
185,41.744764,-71.293777,Sowams Rd/Colonial Ave
160,41.716966,-71.237671,/Touisset Rd
216,41.716883,-71.272850,Seymour St/Barden Ln
160,41.691367,-71.290397,E Bay Bike Path
185,41.727862,-71.288460,Mathewson Rd/Ferry Ln
216,41.748046,-71.308685,Carver Rd/Plymouth Dr
246,41.729799,-71.320740,Ferncliffe Rd/Devonshire Dr
216,41.693045,-71.247559,Sunrise Dr/Lafayette Dr
216,41.740680,-71.329025,Upland Way/Atlantic Xing
418,41.686854,-71.260864,Fernwood Rd/Annawamscutt Dr
445,41.738631,-71.312210,West St/Anoka Ave
762,41.748979,-71.318882,County Rd
362,41.719702,-71.265320,Homestead Ave/5th St
216,41.762395,-71.331528,Middle Hwy/Mayfield Rd
305,41.710038,-71.258469,Larson Ct/San Miguel Dr
418,41.727521,-71.282952,Broad St/Manning St
160,41.732644,-71.258911,Bristow St/Highview Ave
305,41.666559,-71.258072,Burke Rd
185,41.747945,-71.331512,Burke Ave
362,41.686815,-71.270332,Sherry Ave/Chestnut St
390,41.765758,-71.298515,Mallard Cove Way
445,41.723393,-71.269707,Metacom Ave/Adams Ln
216,41.693467,-71.260033,Jessica Dr/Kathy Ct
185,41.716948,-71.278442,Englewood Ct
246,41.687540,-71.263481,Redic Ct/Chestnut St
160,41.695693,-71.282730,Dreadnaught Ave
160,41.714914,-71.237778,Touisset Rd/Pokanoket Trl
631,41.680136,-71.262184,Gladding St
160,41.713733,-71.261063,Frances St
185,41.657400,-71.262581,Cross St
445,41.669965,-71.268944,Mount Hope Ave/First St
185,41.733566,-71.302749,Rumstick Rd/Woodland Rd
362,41.728617,-71.283814,Washington St/Eddy St
160,41.727091,-71.315933,Clarke Rd/Adelaide Ave
276,41.736462,-71.248634,Ida St/Long Ln
276,41.753327,-71.271217,Market St/Brittney Ln
276,41.689874,-71.274834,Naomi St/Dartmouth St
276,41.665461,-71.274689,Hope St/Union St
631,41.676545,-71.278952,E Bay Bike Path
246,41.730126,-71.292381,Harbour Rd
160,41.737842,-71.343147,Alfred Drowne Rd
160,41.747271,-71.349304,Bicknell Ave/Spring Ave
185,41.661998,-71.267639,Harker Ave/Wood St
216,41.669863,-71.265442,Mount Hope Ave/Fox Hill Ave
362,41.732425,-71.281616,Barney St
185,41.710991,-71.262565,Franca Dr
684,41.733136,-71.283211,Nobert St/Main St
160,41.733550,-71.269607,Metacom Ave
160,41.670009,-71.264183,Mount Hope Ave/Orchard St
1903,41.644750,-71.259666,Roger Williams Rd/Old Ferry Rd
276,41.745585,-71.304093,New Meadow Rd
305,41.672244,-71.267555,State St/Third St
185,41.690285,-71.289728,Fales Rd
185,41.757634,-71.342400,John St/Richmond Ave
631,41.666570,-71.269379,Union St/Wood St
865,41.730197,-71.280618,Child St
305,41.727924,-71.283531,School St/Lyndon St
631,41.679833,-71.271584,Perry St/Thompson Ave
185,41.718755,-71.263306,Terrace Ave/Harding Ave
216,41.677145,-71.267456,Roma St/Buttonwood Ave
216,41.707883,-71.234436,Touisset Rd/Touisset Pt Rd/Maple Rd
160,41.708673,-71.279181,White Tail Dr
185,41.754557,-71.303093,Robbins Dr/New Meadow Rd
216,41.738500,-71.331493,E Bay Bike Path/S Lake Dr
160,41.681954,-71.287475,Poppasquash Rd/
185,41.702455,-71.233551,North St
160,41.748172,-71.339371,High St
390,41.701565,-71.250632,Kickemuit Ave/Masterson Ln
276,41.728439,-71.296127,Owings Stone Rd/Ferry Ln
684,41.735863,-71.285732,Main St
160,41.762580,-71.294159,Heritage Rd/Cheshire Dr
246,41.714618,-71.279640,Main View Ave
276,41.711538,-71.261643,Claremont Ave
160,41.731387,-71.307846,Woodhaven Ct
276,41.678938,-71.264244,Bayview Ave/Rego Ave
276,41.666767,-71.276710,Thames St/Constitution St
276,41.759323,-71.326210,Stanhope Dr/Old River Rd
185,41.701918,-71.283333,Beach Rd/Cliff Dr
605,41.724828,-71.281224,E Bay Bike Path/Cherry St
160,41.720991,-71.284378,Water St/Bridge St
216,41.757302,-71.312798,Mason Rd/Teed Ave
246,41.716788,-71.273758,Seymour St/Kenyon Ln
736,41.734345,-71.248200,Wilbur Ave/Long Ln
185,41.681804,-71.242317,Clipper Way/Evelyn Dr
160,41.747393,-71.290237,Baron Rd/Stanley Ave
160,41.714460,-71.303581,Rumstick Rd/Strawberry Dr
216,41.681404,-71.300104,Colt Dr
160,41.739240,-71.345688,Appian Way/Central Ave
160,41.707861,-71.261085,St Anna Ave/Sherman Ave
631,41.735163,-71.284798,Union St/Main St
160,41.683592,-71.251549,Villa Ave/River St
305,41.688686,-71.265228,Alan Dr/Dawn Hill Rd
526,41.749984,-71.342621,Milton Rd
185,41.752123,-71.332863,Carlton St/Deerfield Dr
445,41.738180,-71.318253,School Ln
334,41.745000,-71.275795,Paiva St/Taddy Ave
160,41.737520,-71.318226,E Bay Bike Path
276,41.711715,-71.268189,Domenic Ct
160,41.666628,-71.261657,Poli St
216,41.735010,-71.252869,Hezekiah Dr/Cole Dr
216,41.758411,-71.340080,State Hwy 103//County Rd
305,41.760338,-71.324796,Primrose Hill Rd
246,41.752608,-71.315376,Virginia Rd/Sunset Dr
160,41.753899,-71.305817,Tanglewood Dr/Lamson Rd
185,41.733157,-71.263298,Denver Ave
276,41.698047,-71.279594,Hope St/Meadow Ln
418,41.730909,-71.274017,Mason St/Central St
362,41.727304,-71.270973,Arlington Ave/Rosa Blvd
185,41.720267,-71.283137,Beach St
684,41.740951,-71.309234,County Rd/Town Hall Dr
1200,41.739262,-71.307236,Markwood Dr/County Rd
216,41.701895,-71.277466,Lea Dr/Prucia Dr
246,41.690173,-71.251434,Tilbury Dr/Leahy Dr
390,41.730362,-71.259522,Child St/Matthew Dr
1020,41.715985,-71.268166,Fatima Dr/Metacom Ave
160,41.685238,-71.265358,Elbow St
160,41.753024,-71.311098,Greenwood Ave/Ellis St
305,41.729966,-71.299256,Doane Rd/Lantern Ln
160,41.755995,-71.345284,Rogers Ave/Phillips St
334,41.722730,-71.308189,Talcott St/Lorraine St
160,41.741008,-71.331232,Middle Hwy
160,41.648550,-71.267227,Low Ln
276,41.752984,-71.340355,Washington Rd/Haines Park Rd
185,41.721197,-71.300903,Libby Ln/S Meadow Ln
160,41.728268,-71.278450,Croade St/Cutler St
160,41.690882,-71.272148,Murgo Ln/Dixon Ave
216,41.755770,-71.331764,Sherwood Ln/Hancock Rd
276,41.724756,-71.290871,Oyster Shell Ln
334,41.709013,-71.258400,Larson Ct
185,41.711306,-71.281364,Hanley Farm Dr/
334,41.729891,-71.267456,Amy S Dr
472,41.687075,-71.267670,Leila Jean Dr/Chestnut St
185,41.739571,-71.325615,Barrington Ave/Church St
185,41.694703,-71.248222,Division St/Paine Ave
552,41.648098,-71.262062,E Low Ln/Ferry Rd
305,41.736331,-71.284839,Kelly St
160,41.764010,-71.331574,Middle Hwy/Waverly Rd
362,41.683344,-71.260017,Polk Ct/Roosevelt Dr
276,41.733699,-71.327858,Middle Hwy/Legion Way
418,41.690467,-71.260559,Rosedale Dr/Scott Ln
160,41.733976,-71.327983,Middle Hwy
526,41.672520,-71.268820,Ryan Ave
418,41.680444,-71.257981,Jenny Ln
185,41.728708,-71.276276,Ward St
160,41.708958,-71.287353,E Bay Bike Path/Clubhouse Ln
160,41.662480,-71.269044,Walley St
160,41.731977,-71.327034,Middle Hwy/Donald Ross Rd
305,41.729981,-71.299591,Vincent Paul Dr/Lantern Ln
160,41.734297,-71.252266,Hezekiah Dr/Butterworth Dr/Hezekiah Ct
246,41.733477,-71.257088,Buffalo Ave/Kinnicutt Ave
305,41.750227,-71.311722,Samoset Ave
472,41.679621,-71.278664,Poppasquash Rd/Hope St
276,41.736059,-71.274330,Market St/Connolly Ave
160,41.746516,-71.349251,Latham Ave/Spring Ave
334,41.721023,-71.277733,Howland St/Central Ave
160,41.754047,-71.290314,Charles St
246,41.754577,-71.311745,Hanson Rd/Martin Ave
216,41.694864,-71.255860,Jennifer Dr/Karen Ann Dr
246,41.657474,-71.265953,Griswold Ave/Ferry Rd
160,41.690508,-71.248337,Leahy Dr/Sefton Dr
246,41.734969,-71.283424,Railroad Ave
160,41.703716,-71.234032,Emery Dr
305,41.721981,-71.267807,Greenhouse Ct/Parker Ave
305,41.744242,-71.326027,Valentine Dr/Maudsley Ave
160,41.710737,-71.226791,Seaview Ave
216,41.687421,-71.264526,Alan Dr/Chestnut St
185,41.753868,-71.342911,Humphreys Rd/Richmond Ave
865,41.729147,-71.268387,Child St/Monast St
552,41.738900,-71.318260,School Ln/Maple Ave
160,41.668637,-71.262970,Wheeler Ave
160,41.700008,-71.241516,Circuit Dr/Emery Rd
216,41.667060,-71.264412,Fox Hill Ave/Charles St
305,41.693629,-71.270752,Broadcommon Rd/Gooding Ave
246,41.727659,-71.256828,/Point Farm Rd/Hugh Cole Rd
362,41.764061,-71.335401,Circle Dr
185,41.688854,-71.245659,Lafayette Dr/Annawamscutt Dr
216,41.682666,-71.242485,Martin Ave/Evelyn Dr
362,41.732049,-71.280144,Federal St/Wood St
216,41.730658,-71.299103,Lee Rd/Doane Rd
305,41.733545,-71.250656,Mayo Dr/Child St
185,41.682004,-71.251190,Hopeworth Ave/Villa Ave
