Estimated daily crossings,Latitude,Longitude,Name
552,41.502506,-71.304099,Broadway/Peckham Ave
246,41.504209,-71.300445,Freeborn St/Hoppin Rd
246,41.469423,-71.331199,/Harrison Ave
472,41.495486,-71.306518,Lincoln St/Rhode Island Ave
160,41.633584,-71.173458,Christopher Ave/N Christopher Ave
684,41.484449,-71.311431,Martin St/John St
216,41.457597,-71.315856,/Ocean Ave
160,41.635138,-71.143425,Antelope Way
334,41.492380,-71.281890,Ellery Ave/Orchard Ave
216,41.578921,-71.278283,Stringham Rd
631,41.483032,-71.302383,Bushy Park Ter/Annandale Rd
160,41.564804,-71.364853,E Shore Rd
160,41.576244,-71.207878,Little Harbour Rd
160,41.631502,-71.219421,Point Rd/
334,41.497695,-71.372818,Fowler St/Shady Ln
160,41.632049,-71.144821,Glendale
216,41.578532,-71.243446,Julia Ct
445,41.638065,-71.227668,Anthony Rd
736,41.520667,-71.297206,Wood Rd
6610,41.474240,-71.301338,Webster St
631,41.470027,-71.316767,Palmer St/Palmer
216,41.546425,-71.246383,/Wapping Rd
579,41.502565,-71.304054,Broadway/Princeton St
216,41.613307,-71.253482,State Hwy 24
160,41.617838,-71.254402,2nd St
216,41.504365,-71.293083,Vernon Ave
736,41.492151,-71.315414,Thames St/N Baptist St
362,41.671629,-71.184921,Main Rd/Chace Ave
185,41.624529,-71.236023,Russell Ave
276,41.598004,-71.273017,Souza Way
185,41.620560,-71.252410,Soares Dr
552,41.492086,-71.319519,Bridge St/2nd St
185,41.559221,-71.292004,Page's Way
160,41.586485,-71.283660,Alexander Rd
4324,41.488001,-71.315986,/Americas Cup Ave
216,41.469062,-71.311424,Vanderbilt Ave
160,41.521282,-71.390007,Net St
891,41.481872,-71.302307,Lowndes St/Annandale Rd
390,41.641602,-71.188227,State Hwy 24
185,41.553504,-71.238060,Sigourney Rd/Col Christopher Greene Rd
305,41.640124,-71.206103,State Hwy 24
418,41.472066,-71.318336,Roseneath Ave/Eastnor Rd
160,41.580362,-71.281591,Stringham Rd
362,41.489573,-71.303158,Rhode Island Ave
216,41.464421,-71.195953,Point St/Bluff Head Ave
1020,41.484300,-71.310554,John St/Thomas St
160,41.502171,-71.308906,Sheffield Ave/Malbone Rd
160,41.530713,-71.389217,Seaside Dr
246,41.546101,-71.286781,Christine Rd/Busher Dr
160,41.548770,-71.298101,Gosset's Turn Dr
246,41.644846,-71.147827,Corys Ln/Stafford Rd
185,41.569269,-71.187087,Main Rd
160,41.482237,-71.299118,Cliff Ave/Seaview Ave
390,41.493646,-71.283439,Seascape Ave/Newport Ave
334,41.671489,-71.184974,Walnut St/Main Rd
160,41.468861,-71.313354,/Shields St/Shields
2759,41.475649,-71.313941,Hammond St/Thames St
160,41.520745,-71.363929,Penny Rd/Coulter Dr
1407,41.517663,-71.297515,E Main Rd
472,41.484048,-71.301353,S Rhode Island Ave/Memorial Blvd/Rhode Island Ave
334,41.469666,-71.318512,Norman St/Stacey St
2678,41.480783,-71.314369,Thames St/Milburn Ct
552,41.504177,-71.308998,Malbone Rd/Cummings Rd
185,41.503894,-71.295257,Boulevard/Vernon Ave
160,41.615477,-71.254920,Sprague St/Sprague Ct
305,41.638623,-71.224433,/Anthony Rd
185,41.616115,-71.253829,Sprague St
216,41.499192,-71.301000,Wilbur St/Eustis Ave
160,41.611384,-71.254264,State Hwy 24
1824,41.483443,-71.312896,Spring St/Ann St
943,41.495142,-71.308824,Cranston Ave/Broadway
185,41.656348,-71.158096,/Old Eagleville Rd
216,41.617418,-71.244894,Tallman Ave/Alan Ave
246,41.467618,-71.310203,George St/Ruggles Ave
2141,41.490944,-71.313727,Meeting St/River Ln
185,41.625917,-71.162780,Poinsetta Way
160,41.502137,-71.251129,/Third Beach Rd
362,41.544443,-71.297912,/Unity Dr
418,41.483636,-71.301254,S Rhode Island Ave/Bushy Park Ter
160,41.615082,-71.145004,Crandall Rd/Bucks Way
1746,41.491207,-71.313766,Marlborough St/Meeting St
160,41.531269,-71.289176,Champlin Ter
631,41.494184,-71.312164,Davis Ct/Callendar Ave
246,41.582194,-71.274536,Warley St
710,41.513905,-71.311791,Shimoda Way/John H Chafee Blvd
185,41.544195,-71.377181,Felucca Ave/Sloop St
605,41.528163,-71.295921,/W Main Rd
276,41.587847,-71.162742,/Lake Rd
362,41.610482,-71.254303,Turnpike Ave/State Hwy 24
216,41.499022,-71.299308,Loyola Ter/Holten Ave
246,41.548102,-71.286181,Christine Rd/John Kesson Ln
160,41.556958,-71.297882,Taylor Ct/Gravely Dr
472,41.542619,-71.299262,Cows Path
160,41.612644,-71.195736,Main Rd
334,41.523113,-71.280845,/E Main Rd
160,41.490819,-71.266975,Paradise Ave
276,41.665006,-71.188880,Mathias Ave/Almy Dr
160,41.595213,-71.258590,North St/Pleasant St
1433,41.484920,-71.313079,Franklin St/Spring St
185,41.517476,-71.245231,Peckham Ave
185,41.498285,-71.276359,Loring St/Wayside Ave
160,41.467191,-71.313736,McCormick Rd/Ruggles Ave
390,41.524370,-71.278747,E Main Rd/Johnson Ter
362,41.499014,-71.310722,Channing St/Albro St
305,41.499353,-71.304595,Bliss Rd/Findlay Pl
276,41.499111,-71.294462,Bliss Mine Rd
552,41.490456,-71.307891,Kay St/Marin St
362,41.494608,-71.305198,Hope St/Rhode Island Ave
736,41.635095,-71.250694,Ferry Landing Cir
334,41.507088,-71.284118,Green End Ave/Continental Dr
1615,41.488390,-71.313438,Clarke St/Mary St
526,41.514619,-71.291297,Haymaker Rd/Valley Rd
276,41.642566,-71.227340,Foxboro Ave/Rhode Island Blvd
499,41.578273,-71.253700,Thurston Ave/Sherman Ave
1537,41.474219,-71.313812,Thames St/Carey St
185,41.598305,-71.255142,Quaker Hill Ln
1252,41.517582,-71.297821,E Main Rd
185,41.618885,-71.166763,Four Seasons Trailer Park
160,41.643556,-71.207756,Lowell St/Lewis St
917,41.498296,-71.306335,Ellwood Pl
276,41.648105,-71.203255,Carey Ln
160,41.471797,-71.395569,Bonnet View Dr/Whale Rock Rd
160,41.646502,-71.278124,Riverside Dr/Bayberry St
216,41.499545,-71.301086,Brightman St/Eustis Ave
1226,41.518233,-71.300193,W Main Rd/Coddington Hwy
418,41.627538,-71.243313,Boyds Ln
1046,41.492068,-71.318451,/Bridge St
418,41.501341,-71.315902,Butler St
246,41.624702,-71.210540,Summit Ave/Narragansett Ave
499,41.511230,-71.365242,/E Shore Rd
305,41.619464,-71.251660,State Hwy 24
390,41.625210,-71.241486,/Boyds Ln
185,41.616948,-71.251312,Sprague St/Maniton Dr
246,41.618747,-71.251922,/State Hwy 24
334,41.642409,-71.187217,/Fish Rd
499,41.516726,-71.312248,/Intrepid Ct
276,41.644459,-71.186714,/Fish Rd
1667,41.483456,-71.310409,William St/King St
216,41.558770,-71.258010,Union St/Middle Rd
185,41.624117,-71.268073,Hall Rd
1097,41.515817,-71.313265,Robert H Douglas Ln/Maple Ave
276,41.498183,-71.294273,Bliss Mine Rd
246,41.539934,-71.299095,Namquid Dr/Aspinet Rd
246,41.508057,-71.299446,Clayton St/Boulevard
185,41.660566,-71.145431,Hurst Ln/Lee Way
813,41.479644,-71.305618,Berkeley Ave/Berkeley Ter
160,41.497642,-71.369483,Hawthorne Rd
305,41.625818,-71.244514,Ann Ave/Settlers St
418,41.498483,-71.308669,Warner St/Channing Pl
418,41.505719,-71.297455,Farnum Ter/Miantonomi Ave
160,41.547195,-71.214134,Williams St/High Hill Rd
418,41.505922,-71.296073,Restmere Ter/Miantonomi Ave
499,41.628195,-71.243827,/Boyds Ln
246,41.523316,-71.293731,Ludlow Rd/Woolsey Rd
865,41.632623,-71.253527,/Bristol Ferry Rd
526,41.492979,-71.314781,Farewell St/Covell St
216,41.579235,-71.270454,W Main Rd/Mill Ln
160,41.627778,-71.142059,Karen Ave/Bulgarmarsh Rd
160,41.627224,-71.258255,Brant Rd
276,41.477843,-71.305358,Sylvan St/Parker Ave
160,41.553805,-71.258361,Gibbs Ln/Belmont Dr
216,41.586290,-71.140800,Crandall Rd/Saxony Ave
160,41.520307,-71.374923,North Rd
246,41.566334,-71.282921,W Main Rd
216,41.642816,-71.203872,Main Rd
362,41.514833,-71.309829,Hillside Ave/Evans St/W Evans St
736,41.493647,-71.315582,Poplar St/Thames St/Poplar
305,41.620830,-71.259140,Mare Ter
185,41.587705,-71.251945,Caiger Ln/Sea Meadow Dr
160,41.465467,-71.333114,Beacon Hill Rd
865,41.610648,-71.246498,/E Main Rd/Village Way
472,41.495159,-71.284355,/Aquidneck Ave
216,41.464098,-71.306747,Bellevue Ave/Bancroft Ave
305,41.632032,-71.247062,Heritage Dr
185,41.592521,-71.246787,Prospect Ct/Gideon Lawton Ln
762,41.511238,-71.301147,Linden St
246,41.624146,-71.212621,Main Rd
2950,41.489362,-71.316522,Swans Wharf Row
246,41.507559,-71.360244,Bay View Dr/State Hwy 138
185,41.582046,-71.192268,Wampanog Ln/Main Rd
472,41.635946,-71.255474,Mount Hope Brg
445,41.513426,-71.311512,Sunset Blvd/John H Chafee Blvd
185,41.500225,-71.275741,Prospect Ave/River Run
658,41.523626,-71.297000,Valley Rd
445,41.657621,-71.194068,Robert Gray Ave/Brackett Ave
185,41.467244,-71.312690,McCormick Rd/Ruggles Ave
305,41.637856,-71.228706,/Anthony Rd
185,41.658019,-71.188766,Holly Ln/E Bourne Ave
390,41.499487,-71.323328,Newport Brg
216,41.621854,-71.256721,Terminal Rd/Bristol Ferry Rd
216,41.627393,-71.207847,Highland Rd/South Ave
1903,41.490957,-71.283928,Aquidneck Ave
1252,41.506919,-71.301635,Dudley Ave/W Main Rd
216,41.618578,-71.305168,Narragansett Ave/Pier Rd
943,41.622859,-71.227586,Thorpe Ave/Fountain Ave
839,41.517694,-71.312698,Ranger Rd
246,41.629590,-71.207839,Highland Rd
160,41.522069,-71.122489,Mullin Hill Rd
579,41.509246,-71.301025,Hilltop Ave/Fairview Ave
185,41.639981,-71.143318,Fairway Dr/Fairwood Dr
185,41.634711,-71.209345,Main Rd
160,41.615881,-71.266976,Carnegie Harbor Dr/Willow Ln
362,41.582769,-71.260253,Centerview Dr
160,41.656950,-71.136268,Watuppa Ave/Blossom Ln
334,41.513666,-71.291000,/Valley Rd
276,41.506450,-71.324876,/Training Station Rd
472,41.521123,-71.323974,Copodanno Dr//Meyer Kord Ave/Koll Meyer St
684,41.633250,-71.254058,/Mount Hope Brg
185,41.657506,-71.132940,Cherry Ln
160,41.452381,-71.336845,Prices Neck Rd/Prices Nck
160,41.495775,-71.249000,Hanging Rock Rd/Third Beach Rd/Indian Ave
472,41.469385,-71.316777,Richmond Pl/Harold St
216,41.498653,-71.300880,Hazard St/Eustis Ave
362,41.484544,-71.299506,Memorial Blvd/Cliff Ave
160,41.576047,-71.236717,McCorrie Ln
185,41.612129,-71.244689,Hillside Rd
246,41.496780,-71.301299,Michael Ter
185,41.659645,-71.196503,Randolph Ave
185,41.505998,-71.264785,Bailey Ave
1355,41.473635,-71.313751,Thames St/Lucas Ave
526,41.578381,-71.252850,Thurston Ave
246,41.478609,-71.303344,Middleton Ave/Sylvan Ter
499,41.497054,-71.368244,Knowles Ct/Holmes Ct
334,41.499423,-71.323425,Newport Brg
185,41.624010,-71.211646,Hillside Ave/Seaconnet Ave
185,41.573177,-71.137397,Crandall Rd
362,41.517030,-71.283073,Aquidneck Ave/Vierra Ter
246,41.575123,-71.251503,E Main Rd/Martens Rd
390,41.469163,-71.316833,Richmond Pl
216,41.488737,-71.275718,Odonnell Rd/Purgatory Rd
1746,41.476943,-71.314056,/Thames St/Wellington Ave
216,41.639785,-71.206703,State Hwy 24
362,41.524699,-71.291671,Sundown Ln
418,41.513112,-71.304740,Beacon St/Peace St
305,41.492307,-71.301109,Champlin St/Gibbs Ave
3615,41.480095,-71.314308,Thames St/W Extension St
362,41.510394,-71.312713,/Girard Ave
160,41.548528,-71.287758,Evelin Cir/John Kesson Ln
526,41.473222,-71.311087,Webster Pl
216,41.484912,-71.277175,Hoover Rd/S Crest St
216,41.577427,-71.242828,Windstone Dr/Julia Ct
390,41.625427,-71.241691,Boyds Ln/Viking Dr
246,41.619747,-71.145774,Bolduc Ln/Crandall Rd
160,41.529324,-71.234474,/Bayberry Rd/Black Point Ln
246,41.574483,-71.246002,Windstone Dr/Raymond Dr
160,41.538046,-71.374900,N Main Rd/Carr Ln
472,41.510945,-71.290588,/Valley Rd
334,41.517717,-71.283157,/Aquidneck Ave
160,41.657434,-71.185447,Primrose Ln/E Bourne Ave
185,41.475489,-71.340708,Monroe Rd
216,41.487800,-71.306686,Fir St/Catherine St
684,41.489185,-71.267661,Hanging Rock Rd/Paradise Ave
246,41.499464,-71.301063,Brightman St/Manning Ter/Eustis Ave
216,41.626160,-71.231773,Cedar Ave/Cottage Ave
2435,41.490079,-71.314765,Washington Sq/Touro Ct
160,41.521845,-71.387840,Deck St/Beach Ave
445,41.493905,-71.300689,Champlin Pl N/Ellery Rd/Champlin Pl
472,41.494832,-71.284721,/Aquidneck Ave/Valley Rd
216,41.545053,-71.301383,Pocahontas Dr
216,41.506538,-71.322278,Cloyne Ct
334,41.500426,-71.298660,Fenner Ave/Bliss Rd
418,41.620595,-71.245928,Basin St
246,41.580442,-71.269979,W Main Rd/Russo Rd
788,41.499970,-71.306152,Broadway/Gibbs Ave
160,41.524921,-71.391296,Seaside Dr/Hull St
3503,41.483783,-71.308502,Memorial Blvd/Bellevue Ave
631,41.503043,-71.320610,/Munger Rd
390,41.500432,-71.303543,Haskell Ave/Brooks Ave
305,41.469751,-71.311180,Vanderbilt Ave/Bateman Ave
305,41.489076,-71.279090,Purgatory Rd/Allston Ave
1123,41.521503,-71.284141,/E Main Rd
185,41.652706,-71.187324,Ellen Ln/Beth Rd
160,41.592636,-71.332800,Chippoquasett Rd
185,41.524640,-71.286173,Forest Ave/Bay Ridge Dr
216,41.652982,-71.199264,Main Rd/Hayden Ave
216,41.539492,-71.288268,/Oliphant Ln
160,41.547347,-71.212524,Patsy St
185,41.544889,-71.384330,Umiak Ave/Lugger St
362,41.522676,-71.300270,Lake Erie St/Constitution Ave
762,41.515444,-71.313133,Robert H Douglas Ln
362,41.634804,-71.254272,Hicks Ave
305,41.640765,-71.187484,/Fish Rd
160,41.596182,-71.276024,Devin Dr
472,41.512552,-71.290855,Griffin Rd/Valley Rd
1149,41.507983,-71.301811,Boulevard/W Main Rd
185,41.588173,-71.141960,Crandall Rd/Dion Ave
362,41.635350,-71.219317,Cliff Ave
334,41.641419,-71.188122,State Hwy 24
185,41.533895,-71.383316,Garboard St/Beacon Ave
813,41.494727,-71.318992,Walnut St/3rd St
216,41.618229,-71.205718,Main Rd/Bridgeport Rd
390,41.501962,-71.306510,Boughton Rd/Mumford Ave
160,41.507006,-71.374748,North Rd
246,41.623346,-71.146423,Crandall Rd/Otocki Ln
185,41.493035,-71.367561,Old Walcott Ave
362,41.468820,-71.315597,Carroll Ave/Florence Ave
160,41.498023,-71.369773,Hawthorne Rd/Standish Rd
658,41.495229,-71.311960,Kingston Ave/Bowser Ct
160,41.583550,-71.253936,Birch St/Pine Tree Rd
362,41.541505,-71.263481,E Main Rd/Moitoza Ln
246,41.625771,-71.172683,Bulgarmarsh Rd/Mary Ln
839,41.512324,-71.308090,Beacon St
2221,41.478607,-71.314186,Thames St/Goodwin St
305,41.617131,-71.145004,Crandall Rd/Pershing Ave
160,41.611822,-71.241950,Honeysuckle Ln
526,41.495959,-71.312789,Kingston Ave/Warner St
968,41.516272,-71.298927,/Commercial St/High St
216,41.554410,-71.290636,/W Main Rd
472,41.626262,-71.213437,Main Rd
552,41.476429,-71.319015,Wellington Ave/Roseneath Ave
246,41.468561,-71.318626,/Old Fort Rd
334,41.638969,-71.208152,/State Hwy 24
185,41.537184,-71.266577,/E Main Rd
1252,41.471889,-71.314567,Carroll Ave/Eastnor Rd
160,41.551679,-71.260444,Belmont Dr
160,41.610624,-71.258987,Lehigh Ter
160,41.653963,-71.183486,Fish Rd/Eagleville Rd
246,41.628172,-71.212020,Main Rd/South Ave
390,41.664151,-71.153608,Hancock St/Stafford Rd
160,41.606881,-71.249138,Michael Dr/Lisa Ter
362,41.484583,-71.299392,Memorial Blvd
472,41.613224,-71.248816,/Education Ln
418,41.505040,-71.306610,Harvard St/Bedlow Ave
160,41.459199,-71.308738,Coggeshall Ave/Rovensky Ave
305,41.526158,-71.300635,Chases Ln
160,41.554448,-71.258178,Oakland Farm Rd/Belmont Dr
710,41.486416,-71.306999,Old Beach Rd/Tews Ct
968,41.487417,-71.312301,Division St/Church St
216,41.627665,-71.212440,Main Rd
305,41.508969,-71.325508,/Perry Rd
305,41.589171,-71.268314,W Main Rd
499,41.472998,-71.319015,Connection St
216,41.512327,-71.268562,Berkeley Ave/Beagle Dr
246,41.626779,-71.245751,State Hwy 24
1174,41.482025,-71.310394,Jones Ave/King St
334,41.585012,-71.252212,/E Main Rd
8554,41.486971,-71.315657,Market Sq
2678,41.476435,-71.314010,Thames St/McAllister St
185,41.512666,-71.366127,/E Shore Rd
305,41.495031,-71.302932,Kay St/Friendship St
1046,41.510808,-71.306221,Truman St/Rosedale Ave
418,41.511231,-71.308471,Hillside Ave/Kennedy St
1200,41.516302,-71.300827,/W Main Rd
1278,41.498946,-71.317486,Long Lane Ct
216,41.587432,-71.252815,E Main Rd
710,41.479329,-71.303558,Middleton Ave/Berkeley Ave
710,41.507314,-71.315841,State Hwy 138/Admiral Kalbfus Rd
2061,41.493645,-71.309646,Broadway/Caleb Earl St
246,41.550558,-71.257224,Meade St
185,41.546741,-71.380812,Capstan St
1226,41.489698,-71.312874,Court House Sq/Touro St
418,41.620652,-71.244899,Chase Rd
185,41.620384,-71.256835,Mare Ter/Bristol Ferry Rd
305,41.513669,-71.297828,Elmwood Ave/High St
305,41.562338,-71.286209,W Main Rd
499,41.490807,-71.307639,Kay St/Pell St
684,41.631315,-71.241104,/State Hwy 24
160,41.655267,-71.153658,Eagleville Rd
684,41.636742,-71.252334,Bayview Ave/Bristol Ferry Rd
276,41.505421,-71.291656,Green End Ave
160,41.523948,-71.288376,Sanderling Way
472,41.495823,-71.307228,Tyler St/Rhode Island Ave
362,41.512598,-71.289886,Wedgewood Dr/Griffin Rd
1511,41.474008,-71.313789,Thames St/Potter St
160,41.619908,-71.305534,Narragansett Ave
160,41.570116,-71.237884,Vanderbilt Ln
160,41.483638,-71.299354,Beach Ave/Cliff Ave
334,41.472566,-71.307556,Bellevue Ave/Howe Ave
276,41.645871,-71.147903,Briggs Ln
160,41.589453,-71.283004,Alexander Rd/Lagoon Rd
334,41.653444,-71.171935,Eagleville Rd/State Hwy 24
216,41.481045,-71.275756,/Tuckerman Ave
216,41.623792,-71.191269,William Barton Dr
160,41.563384,-71.186623,Main Rd
305,41.667653,-71.176124,Fish Rd/Bears Den Rd
246,41.490637,-71.299056,Catherine St/Eustis Ave
216,41.509285,-71.271430,Corey Ln/Green End Ave
185,41.640239,-71.229392,Massachusetts Blvd/Canton Ave
216,41.462326,-71.316505,/Jeffrey Rd
185,41.506301,-71.268609,Paradise Ave
631,41.505448,-71.303596,Canonicus Ave/Apthorp Ave
185,41.541050,-71.295509,Colony Dr/Nakomis Rd
1589,41.488278,-71.310463,Whitfield Pl/Touro St
445,41.505199,-71.307006,Thurston Ave/Bedlow Ave
216,41.508362,-71.284355,Concord Dr/Continental Dr
710,41.514860,-71.311881,W Evans St
216,41.525237,-71.382560,/Tasshtassuc Rd
216,41.639666,-71.221999,Hope Ave/Warcam Way
276,41.496836,-71.302070,Whitwell Ave/Watson St
160,41.639520,-71.148223,Mark Dr/Kenny Dr
160,41.642449,-71.206306,Vale St/Shannon Ave
658,41.497701,-71.311508,Prescott Pl
276,41.619284,-71.251958,State Hwy 24
160,41.581275,-71.138269,Crandall Rd
813,41.479415,-71.301101,Annandale Ter
968,41.491944,-71.315396,Thames St/Cozzens Ct
216,41.618541,-71.248634,Sequoia Ln/Valley Ln
160,41.587083,-71.249488,Sea Meadow Dr/Holman St
1459,41.487100,-71.309280,Church St/Bellevue Ave/Catherine St
631,41.515749,-71.310655,Beech Tree St
216,41.561322,-71.251839,Glen Ter/Glen Rd
246,41.643440,-71.220723,Mansfield Ave
334,41.625578,-71.166198,Brayton Rd/Bulgarmarsh Rd
362,41.512447,-71.285683,Carriage Trl
160,41.483074,-71.275627,/Wolcott Ave
216,41.541431,-71.256508,Seacrest Dr
276,41.493296,-71.320907,Poplar St/Washington St/Poplar
631,41.468609,-71.299430,Ochre Point Ave/Ruggles Ave
160,41.581010,-71.275200,Worden St/Warley St
246,41.559200,-71.243194,Barker Ln
472,41.626226,-71.213272,Lawton Ave/Main Rd
276,41.620301,-71.251288,State Hwy 24
185,41.581994,-71.247161,Peleg Rd/Fairview Ln
185,41.614518,-71.253139,State Hwy 24
185,41.577540,-71.191245,Main Rd/Old Main Rd
160,41.573124,-71.257225,Schoolhouse Ln/Joshua Ter
160,41.477263,-71.299984,Ocean Lawn Ln
160,41.482821,-71.376815,Highland Dr
160,41.619909,-71.305694,3rd St
305,41.598352,-71.260849,Highpoint Ave
160,41.558952,-71.285969,Union St
160,41.631812,-71.207542,Highland Rd/Highland Ct
276,41.660531,-71.182189,Vallee St/Doris Ave
445,41.620473,-71.244926,/Chase Rd/Park Ave
276,41.498592,-71.282890,Jacome Way
658,41.501582,-71.318456,State Hwy 138
160,41.670685,-71.190025,Church St/Canonicus St
160,41.479849,-71.360076,Fort Wetherill Rd
305,41.501776,-71.312400,Sheffield Ave/Hall Ave
788,41.494227,-71.311592,Shiloh Ct
605,41.543685,-71.291664,W Main Rd/Thelma Ln
185,41.496308,-71.298774,Kay St/Holten Ave
917,41.498811,-71.306478,Bliss Rd
160,41.596657,-71.272827,Armando Dr/Westwood Dr
605,41.475810,-71.297385,Narragansett Ave
418,41.496959,-71.293152,Friends Dr/Friendship Dr
160,41.563358,-71.375114,Wickford Ave/N Main Rd
216,41.509599,-71.259407,Green End Ave/Sachuest Way
160,41.562016,-71.288139,Slate Ln/Mail Coach Rd
185,41.584824,-71.139738,Bouchard Ln/Crandall Rd
246,41.623679,-71.310019,Maddison
160,41.580807,-71.244102,Ann Hutchinson Ct
736,41.491224,-71.319412,Goat Island Con/2nd St
276,41.664209,-71.163327,State Hwy 24
185,41.600174,-71.259403,State Hwy 24
390,41.503555,-71.300514,Freeborn St/Hoppin Rd/Vernon Ave
185,41.669702,-71.190346,Church St/Hooper St
631,41.494300,-71.307044,Cranston Ave/Ashurst Pl
185,41.642260,-71.220123,Oakdale Ave/Raynham Ave
216,41.513647,-71.367492,Preece Rd
3953,41.489812,-71.285102,Aquidneck Ave/Purgatory Rd
185,41.517755,-71.281021,Columbia Rd
1641,41.483374,-71.305557,Freebody St/Memorial Blvd
362,41.660793,-71.153030,Kitchener St/Stafford Rd
445,41.628504,-71.244163,Boyds Ln/State Hwy 24
246,41.623195,-71.244811,Anson Dr/Birchwood Dr
216,41.548409,-71.199135,Francis Ln
216,41.494205,-71.366882,Conanicus Ave/Friendship St
160,41.495826,-71.283690,Aquidneck Ave
216,41.539574,-71.257957,Bleu Ln/Malee Ter
276,41.539644,-71.287444,Oak Forest Dr/Oliphant Ln
160,41.597738,-71.309066,Cliff Rd
185,41.508130,-71.295783,/Adelaide Ave/High St
1046,41.506815,-71.300763,Dudley Ave/S Dudley Ave/N Dudley Ave
276,41.643502,-71.218322,Narragansett Blvd/Rhode Island Blvd
305,41.607131,-71.246978,E Main Rd/Berroth Ct
1123,41.479565,-71.316726,Waites Wharf
246,41.642135,-71.230514,Attleboro Ave/Berkley Ave
185,41.486869,-71.274986,Windemere Ter
160,41.616746,-71.209289,Nanaquaket Rd/Nannaquaket Rd
788,41.467653,-71.322982,/Wickham Rd
160,41.506919,-71.374748,North Rd
185,41.593240,-71.272184,Devin Dr
334,41.488454,-71.298561,Old Beach Rd/Eustis Ave
160,41.490144,-71.374908,Columbia Ave
160,41.493010,-71.277565,Wolcott Ave/Orchard Ave
684,41.493795,-71.315597,Thames St/Farewell St
