Estimated daily crossings,Latitude,Longitude,Name
276,41.628561,-71.479949,Frenchtown Rd
472,41.720294,-71.441497,Racing Ave
160,41.676453,-71.652510,Harkney Hill Rd
334,41.703023,-71.443878,Greeley Ave/Fountain Ave
1020,41.709486,-71.398064,Warwick Ave/Oakland Beach Ave
917,41.707503,-71.517113,1st St/Earl St
552,41.686722,-71.523842,Manchester St/Remington St
418,41.724615,-71.520569,Ledge Dr/Cleveland St
418,41.675325,-71.504865,Dogwood Dr
185,41.727748,-71.641261,Carpenter Rd
185,41.713888,-71.431366,Strawberry Field Rd/la Salle Dr
276,41.719133,-71.519432,Simon St
246,41.663019,-71.446739,Wine St
334,41.694449,-71.560139,Maple St
418,41.698210,-71.400459,Quarry Rd
160,41.677896,-71.383148,Kirby Ave/Belle Ave
445,41.659880,-71.457535,Hyland Ave/Proctor Ave
246,41.710655,-71.579407,Teakwood Dr/Ironwood Dr
246,41.685993,-71.568733,Princess St/Stone St
276,41.671798,-71.532406,New London Tpke
390,41.739851,-71.440811,Ohio Ave/Vermont Ave
472,41.684545,-71.452591,Post Rd/Masthead Dr
160,41.699729,-71.529488,Walnut St/Washington St
631,41.701535,-71.471932,Toll Gate Rd/
160,41.663940,-71.694103,Long Drway
418,41.721627,-71.485756,Wee St/Pontiac St
1329,41.680767,-71.568222,Hopkins Hill Rd/Tiogue Ave
216,41.706702,-71.367706,Burns Ave/Van Zandt Ave
160,41.730085,-71.497322,Steven Dr
185,41.717577,-71.450401,Fir Glade Dr/Teakwood Dr
1304,41.727768,-71.441315,Glenham Ave
334,41.694786,-71.537361,Pulaski St/
216,41.749463,-71.387360,Parkside Dr/Ann Mary Brown Dr
185,41.704462,-71.621063,Acres of Pine Rd/Flat River Rd
185,41.657313,-71.600328,Mishnock Rd
362,41.760198,-71.402885,Van Buren St
185,41.730069,-71.521490,Flint St/Waverly St
276,41.694021,-71.563919,Pearl St
276,41.697531,-71.576729,Alvero Rd/Main St/Flat River Rd
917,41.725710,-71.389038,Lachance Ave/Shannon Dr
246,41.671021,-71.546211,Tiffany Rd
276,41.685857,-71.594429,Eastgate Dr/Club House Rd
305,41.648509,-71.522013,Shadowbrook Xing/Shippeetown Rd
334,41.666797,-71.510605,Szydlo Dr/James P Murphy Ind Hwy
216,41.728943,-71.408455,Brevity Rd/Lake Shore Dr
499,41.702505,-71.532734,Andrews Ave
762,41.716540,-71.487579,Tillinghast Ave//Finance St
160,41.600728,-71.643873,Nooseneck Hill Rd
445,41.624719,-71.486991,State Hwy 4
185,41.668808,-71.613309,/Circle Dr
160,41.703362,-71.552544,Puritan Ave/Benoit St
216,41.720934,-71.387873,Brightside Ave
813,41.627389,-71.492691,S County Trl/Frenchtown Rd
160,41.662630,-71.561647,Centre of New England Blvd
445,41.708078,-71.434822,Main Ave/Sundance St
736,41.717994,-71.463562,Cadora Ave/Greenwich Ave
362,41.709641,-71.438202,Main Ave
216,41.709118,-71.510780,Tanglewood Dr
246,41.753263,-71.430286,Lyman Ave
276,41.677145,-71.602524,Wood Cove Dr/Kingswood Dr
185,41.684810,-71.681275,Harkney Hill Rd
418,41.698561,-71.486450,Baldwin Rd
185,41.702651,-71.442734,Gertrude Ave/Gloria Dr
160,41.685696,-71.459869,Tivoli Ct/Cowesett Rd
334,41.759879,-71.402862,Van Buren St/Harding Ave
160,41.719012,-71.533931,Hoxie Ct
185,41.697001,-71.370857,Priscilla Ave
390,41.693597,-71.510956,Myron St/Noxon St
499,41.733305,-71.433525,Roseland Ave
246,41.753614,-71.389755,Parkside Dr/Marine Ave
160,41.714848,-71.598106,Fieldstone Dr
2274,41.703724,-71.409798,/W Shore Rd
246,41.711554,-71.564039,Hunters Xing
362,41.713427,-71.443123,Baywood St/Morse Ave
445,41.685706,-71.454758,Cowesett Rd
579,41.693957,-71.512787,Mason St/Bellair Ave
552,41.721614,-71.491539,Sheldon St
472,41.739321,-71.435028,New York Ave/California Ave
246,41.742847,-71.388901,Namquid Dr/Honeysuckle Rd
216,41.726917,-71.523043,Mello St
185,41.664092,-71.603859,Ln 4/Linda Dr
418,41.730548,-71.438446,Elkland Rd/Richfield St
160,41.668626,-71.624871,Fish Hill Rd/Harkney Hill Rd
499,41.695330,-71.441200,Winston Ave/Darrow Dr/Tiernan Ave
216,41.755099,-71.426308,Pawtuxet Ave/Village Cir
1071,41.735911,-71.434873,Post Rd
968,41.682636,-71.558937,Arnold Rd/Hazel St
216,41.700766,-71.536179,Ramond St/Anderson Ave
246,41.712432,-71.432518,la Salle Dr/Desota Ave
276,41.655080,-71.585350,Mohawk Trl/Seminole Trl
276,41.674123,-71.589393,Woodland Dr/Goldfinch Dr
418,41.712026,-71.566063,Remington Farm Dr/Moss Ln
160,41.677480,-71.507675,Marco Dr/Midland Dr
362,41.725986,-71.507301,Derrick Ct
216,41.703058,-71.545922,Congdon St/Blackrock Rd
185,41.743402,-71.402862,Miantonomo Dr/Lansdowne Rd
185,41.695693,-71.382286,Charlestown Ave/Beaver Ave
526,41.674406,-71.554817,Vale St/Arnold Rd/Beechwood St
362,41.723894,-71.526123,Lima Ave/Phenix Ave
305,41.724409,-71.398521,Drybrook Rd/Leigh St/Vernon St
276,41.725591,-71.451206,Airport Connector Rd
736,41.701768,-71.472649,Toll Gate Rd/Orchard Ave
865,41.714561,-71.471996,I- 95
736,41.718653,-71.524262,/Main St/Westly St
216,41.682701,-71.465126,Midio Rd
305,41.738027,-71.407089,Prudence Ct/Manor Dr
246,41.655193,-71.452850,Marlborough St/Rocky Hollow Rd
185,41.695215,-71.393768,Ship St
552,41.714159,-71.455887,Gorton Lake Blvd/Main Ave
418,41.627535,-71.491562,Frenchtown Rd/Meadowbrook Rd
334,41.731626,-71.441971,Jefferson Blvd/
1200,41.749061,-71.421829,Post Rd/Hollywood Ave
276,41.658105,-71.454620,School Ln
216,41.706638,-71.371902,Tidewater Dr/Basset Ave
185,41.681075,-71.522909,Dyer St/E Greenwich Ave
216,41.661946,-71.485206,Clover Hill Ct
160,41.721854,-71.453010,Duxbury Ct
390,41.701437,-71.435615,/W Shore Rd
1329,41.754773,-71.404350,Washington St/Warwick Ave
418,41.676989,-71.567032,Clifton Ave/Regis St
246,41.691037,-71.401733,Manning St/Wilson Ave
160,41.625651,-71.679490,Victory Hwy
185,41.692178,-71.389256,Tiffany Ave
160,41.724717,-71.393234,Esquire Ave/Peabody Dr
839,41.714495,-71.515930,Hay St/Junior St
1071,41.704048,-71.524513,Sinnott St/Washington St
246,41.693044,-71.473305,Duchess St/Irene St
185,41.680664,-71.522873,Deerfield Dr/E Greenwich Ave
658,41.690632,-71.456230,Post Rd/Calhoun Ave
526,41.705656,-71.527596,Kenmore St/Curson St
390,41.705764,-71.442665,Gertrude Ave/Smith St
390,41.698517,-71.484528,Pitman Rd/Baldwin Rd
445,41.742048,-71.401932,Namquid Dr/Coldbrook Rd
334,41.687858,-71.456047,Ashmont St/Rice St
305,41.694947,-71.498413,Bald Hill Rd
1252,41.695961,-71.517859,Legris Commons Ln/Legris Ave
185,41.727080,-71.518448,Hoover St
526,41.675015,-71.555153,Beach St/Arnold Rd
499,41.725549,-71.495094,Johnson Ct/Wakefield St
160,41.699274,-71.578507,Warners Ct
216,41.669009,-71.535820,Martin St/New London Tpke
418,41.698675,-71.569054,/Fairway Dr
160,41.686182,-71.612656,Hill Farm Camp Rd
185,41.700239,-71.477532,Whitehall Dr
305,41.759222,-71.389259,Howland Ave/Narragansett Pkwy
216,41.658265,-71.482259,Sanctuary Dr
362,41.708463,-71.373398,Tidewater Dr/Beatrice Ave
445,41.690913,-71.522255,Ferreira Ct
185,41.728499,-71.400627,Dalton Cir
216,41.720595,-71.537674,Brown St/Hill St
526,41.720201,-71.377838,Winter Ave/W Shore Rd
276,41.756466,-71.387238,Scandia Ave
390,41.625530,-71.487022,/State Hwy 4
605,41.753064,-71.415176,Post Rd/Relph St
472,41.745962,-71.401054,Garden St/Narragansett Pkwy
499,41.616633,-71.491341,S County Trl
2354,41.709459,-71.490578,Bald Hill Rd
276,41.683262,-71.569015,Carr St
276,41.761882,-71.390831,Bank St/Remington St
334,41.726442,-71.524299,Phenix Ave/Lawrence St
276,41.722043,-71.485893,W Pontiac St/Sue St
362,41.756078,-71.393829,Thurman St/Fair St
334,41.678796,-71.503670,Greenwich Way N
362,41.694386,-71.508232,Lockwood St/Atlantic Ave
552,41.700708,-71.388840,Holden St/W Shore Rd
684,41.677037,-71.577324,Ln B/Ln A
160,41.702661,-71.369789,Tidewater Dr/Samuel Gorton Ave
160,41.716318,-71.450096,Paisley St
305,41.707701,-71.528999,John St
276,41.711043,-71.395767,/Vineyard Rd
216,41.712168,-71.534294,Harris Ave/Park Ave
185,41.694328,-71.528122,Harbour Ave/Arthur St
160,41.686149,-71.709227,Fen Way
246,41.671023,-71.494835,Briarwood Meadows/Angelina Dr
216,41.699100,-71.372787,Bourne St/Palmer Ave
418,41.701658,-71.418534,Hawser St
160,41.647368,-71.464585,Reed Pl
216,41.703253,-71.479134,Nicolas Ln/Natalie Ln
276,41.674601,-71.465927,Silent Dr/Stubtoe Dr
160,41.663317,-71.412457,Charlotte Dr/Sidney Ave
813,41.716334,-71.397926,Ewing Ct/Haley Rd
216,41.679581,-71.566505,Lionel Ave/Charlotte St
305,41.721883,-71.486824,Amy St/Railroad Row
305,41.707896,-71.430428,Parkway Dr/Inman Ave
1407,41.700334,-71.398994,Barbara Ave/Oakland Beach Ave
160,41.686736,-71.570320,Stone St
160,41.641648,-71.481125,Larch Rd/Tamarack Dr
390,41.697192,-71.421516,Wellington Ave/Keeley Ave
246,41.712554,-71.551048,Sheri Dr
526,41.685994,-71.560841,Sandy Bottom Rd
185,41.599500,-71.653854,/Victory Hwy
160,41.700310,-71.583885,Leuba Rd/Flat River Rd
216,41.695257,-71.619530,Raccoon Run Rd
185,41.695659,-71.405739,Pinehurst Ave/Sea View Dr
631,41.720778,-71.527771,Highland St/Main St
276,41.757625,-71.406021,Booth Ave/Lansing Ave
160,41.684764,-71.580373,Giovanni Rose Ct
276,41.689669,-71.402740,Ottawa Ave/Sea View Dr
1123,41.717400,-71.463558,Greenwich Ave
1563,41.656859,-71.452416,Bridge St/Main St
216,41.703572,-71.443893,Greeley Ave/Christie Rd
160,41.622061,-71.564179,/Hopkins Hill Rd
216,41.686592,-71.693369,Victory Hwy/Raven Blvd
246,41.719624,-71.530670,Chase Ct/Maple Ave
185,41.684543,-71.409927,11th Ave
185,41.693040,-71.425331,Wethersfield Dr/Gainsville Dr
390,41.703550,-71.518112,Gerald St/Earl St
2977,41.662867,-71.497780,Quaker Ln/Division Rd/S County Trl
390,41.715122,-71.495415,Providence St/Brayton Ave
276,41.721136,-71.494888,Barbers Ct/Prospect Hill Ave
362,41.679502,-71.534935,Lantern Ln/Tiogue Ave
216,41.678736,-71.526324,Edward's Ct
305,41.714351,-71.381966,Arlee St/Church Ave
160,41.645067,-71.469502,S Pierce Rd
216,41.683888,-71.569201,Lambert St/No Street - Dead End
185,41.672086,-71.536537,Lemis St
160,41.631961,-71.538117,Diplomat Dr/Severn Ct
276,41.717363,-71.556351,/Knotty Oak Shrs
445,41.697589,-71.568504,Fairway Dr/Brassie Ct
185,41.717448,-71.426777,Warwick Industrial Dr
216,41.624369,-71.489265,Ayrault Rd/Pequot Trl
185,41.721844,-71.503555,Sandpiper Cir
631,41.717982,-71.470149,I- 95
472,41.732713,-71.448876,Access Rd
160,41.701653,-71.678413,Franklin Rd/Flat River Rd
334,41.603998,-71.657364,/I- 95
185,41.722525,-71.409149,Stanmore Rd/Edgehill Rd
552,41.699320,-71.455528,Post Rd/Prospect St
160,41.716980,-71.364792,Shawomet Ave/Ellery St
160,41.677819,-71.383691,Kirby Ave
185,41.707941,-71.561264,Glenwood Dr
1226,41.719552,-71.443725,Lauderdale Blvd
334,41.697201,-71.437698,Hutchinson St/Long St
390,41.698430,-71.569153,/Fairway Dr/Birdie Ct
334,41.715650,-71.394417,Welch Rd/Brookwood Rd
216,41.738329,-71.439529,Jefferson Blvd/Bay State Ave
216,41.700391,-71.597954,McManus Rd
1071,41.716057,-71.474670,East Ave
390,41.662982,-71.448257,Duke St/Wine St
362,41.712190,-71.423737,Tobey Ct
160,41.653162,-71.471756,Hemlock Dr/Alder Ct
362,41.690791,-71.457167,Robin Hill Rd
362,41.713352,-71.507545,Providence St
390,41.692598,-71.511749,Tampa St
943,41.715483,-71.398994,Old Warwick Ave/Haley Rd
1903,41.661413,-71.546658,Centre of New England Blvd
1226,41.705513,-71.419609,Elmore St
216,41.683511,-71.378814,/Warwick Neck Ave
813,41.728273,-71.476402,Soule St/Lambert Lind Hwy
362,41.674299,-71.591553,Woodthrush Dr/Goldfinch Dr
418,41.739207,-71.437187,Michigan Ave/Maryland Ave
276,41.712695,-71.448562,Jefferson Blvd/Franklin St
334,41.760011,-71.393761,Atlantic Ave/S Atlantic Ave
185,41.638106,-71.716273,Plain Meeting House Rd
418,41.754683,-71.403076,Monroe St/Adams St
185,41.650099,-71.504456,Limerock Dr/Granite Dr
943,41.702630,-71.398827,Victory St/Oakland Beach Ave
276,41.697920,-71.452560,Station St
605,41.711232,-71.425148,Endicott Dr/Largo Rd
631,41.722506,-71.439094,/Aviation Ave/Evans Ave
499,41.719608,-71.404602,Ansonia Rd
305,41.676976,-71.448555,Post Rd/Highpoint Dr
445,41.731424,-71.444511,Cottage St/Quimby St
185,41.664366,-71.532745,Longbow Dr/Medieval Way
246,41.762364,-71.398399,Post Rd/Industrial Ave
1719,41.722045,-71.441292,Post Rd/
216,41.679987,-71.461464,Candle Hill Ct/Red Chimney Dr
160,41.712985,-71.413132,Cedar Swamp Rd
2950,41.741839,-71.407867,Namquid Dr/Warwick Ave
276,41.710657,-71.423180,Bartlett Dr/Largo Rd
362,41.695613,-71.533001,Washington St
684,41.746395,-71.405731,Warwick Ave/Dawson Ave
305,41.675745,-71.466942,Turtle Creek Dr/Brookline Dr Exd
160,41.692768,-71.712261,Flat River Rd
418,41.745215,-71.416275,Knowles Dr
246,41.657201,-71.461693,Knollwood Ave/Virginia Ave
185,41.731711,-71.394287,Twin Oak Dr/Woodridge Dr
160,41.603143,-71.537905,Taggart Ct
445,41.730556,-71.475205,Greenwich Ave
334,41.730456,-71.467445,King St/Eastman St
276,41.726760,-71.523804,Brook St/Phenix Ave
390,41.701054,-71.387596,Churubusco Dr/W Shore Rd
390,41.603727,-71.658005,/Victory Hwy
305,41.685971,-71.598724,Club House Rd/Silver Maple Dr
216,41.749448,-71.388039,Ann Mary Brown Dr/N Alvira Ave
390,41.719483,-71.441887,Marion Ave/Strwbry Fld Rd
246,41.715810,-71.600830,Read School House Rd
160,41.702721,-71.458664,Bragger St/Court St
216,41.688641,-71.577568,Torch Ln/Lear Dr
305,41.699656,-71.429802,Atkins St/Buttonwoods Ave
246,41.684530,-71.412231,9th Ave
736,41.640214,-71.468704,Post Rd/Clemente Dr
917,41.695918,-71.522144,Main St
246,41.667269,-71.453102,Spencer Ave/Sammartino Cir
160,41.716767,-71.700638,Waterman Hill Rd/Maple Valley Rd/Victory Hwy
472,41.698704,-71.456986,College St/Colonial Ave
185,41.641709,-71.473724,Misty Oak Dr/Grand View Rd
276,41.729473,-71.386085,Cove Rd/Highland Rd
185,41.716410,-71.436676,Strawberry Field Rd
216,41.698044,-71.379639,Warwick Neck Ave/Capen St
160,41.700006,-71.412323,Tweed St
2705,41.709755,-71.490410,Toll Gate Rd/Bald Hill Rd
216,41.707776,-71.366081,Pender Ave
216,41.704184,-71.611321,Town Farm Rd/Flat River Rd
160,41.695844,-71.370369,/Brinton Ave/Cliff Rd
160,41.641553,-71.458763,Lucas Rd/Jewel Dr
160,41.755309,-71.432564,Byfield St/Lavan St
160,41.686493,-71.516970,Chester St
736,41.686760,-71.523339,Rice St/Remington St
216,41.681787,-71.462585,Meetinghouse Dr/Red Chimney Dr
246,41.680712,-71.542603,Rawlinson Dr
499,41.700475,-71.380958,Cindy James Cir
579,41.713422,-71.453926,Tropical Ct/Main Ave
1407,41.748978,-71.422142,Post Rd/
216,41.699047,-71.534263,Read Ave/Alice St
552,41.728509,-71.493614,Overhill Dr/Oakland Dr
736,41.753509,-71.438896,Electronics Dr
418,41.695108,-71.398499,Northup St/Oakland Beach Ave
362,41.707422,-71.445992,Gorham Ave/Greenfield Ave
445,41.726877,-71.454780,Metro Center Blvd/Airport Connector Rd
160,41.680771,-71.556584,Lakeside Dr
246,41.688071,-71.520233,Church St/Nestor St
1071,41.702683,-71.405769,Glen Dr/W Shore Rd
305,41.673443,-71.447189,John Wickes Ave/Oak Grove St
216,41.677138,-71.560032,Glen Ave
362,41.721721,-71.381622,Steele Ave/Meridan St
305,41.702417,-71.518837,Shane Dr/Seth Dr
1641,41.705334,-71.418495,Sandy Ln/W Shore Rd
305,41.684708,-71.450882,Masthead Dr
605,41.711722,-71.431152,Burgess Dr/Desota Ave
552,41.730835,-71.475570,Tingley St/Greenwich Ave
216,41.707151,-71.428856,Parkway Dr/Westbrook Rd
160,41.686743,-71.536796,Quidnick St
445,41.658236,-71.425957,Tahena Dr
160,41.645704,-71.706634,William Nichols Rd/Plain Meeting House Rd
658,41.710688,-71.442749,Greeley Ave/Main Ave
334,41.732027,-71.409752,Harmony Ct/Dolores Ct
160,41.715705,-71.406685,Lindy Ave/Florin St
216,41.763856,-71.403053,Serenity Ct/River St
216,41.670370,-71.555901,/Holmes Rd
579,41.670470,-71.448280,Post Rd/Bayview Ave
334,41.718309,-71.377210,Loring Rd/Humes
246,41.707922,-71.458656,Gorton Lake Blvd/Birch Glen Ave
305,41.713935,-71.383781,May Ave/Comma St
246,41.697653,-71.526802,Brewster Ave/Winthrop Ave
276,41.658437,-71.458862,Proctor Ave/1st Ave/Virginia Ave
160,41.674608,-71.509983,Timber Walk
891,41.684301,-71.553711,Tiogue Ave
246,41.684123,-71.565544,Woburn St/Rathbun St
276,41.661608,-71.560806,Centre of New England Blvd
276,41.741606,-71.397904,Namquid Dr/Algonquin Dr
362,41.705416,-71.427185,Parkway Dr
216,41.683653,-71.515945,Hamlet St
160,41.693896,-71.442566,Davidson Rd/Eldridge Ave
305,41.705591,-71.576744,Colvintown Rd/Boulder Dr
631,41.721719,-71.439574,Evans Ave
185,41.728069,-71.419174,Pembroke Ave
390,41.607988,-71.496506,State Hwy 4/South Rd
334,41.719343,-71.386207,Emerson Ave
362,41.671775,-71.558716,Vera Rd/Lydia Rd
305,41.702364,-71.443695,Greeley Ave/Bingham St
185,41.677969,-71.595558,Red Maple Rd/Plum Tree Ln
788,41.718602,-71.392807,Nathan Rd/Brookwood Rd
1433,41.702895,-71.406601,Rollins Rd/W Shore Rd
605,41.692649,-71.499260,Quaker Ln Connector Rd/Bald Hill Rd
185,41.690026,-71.590462,Catalpa Way/Reservoir Rd
160,41.719698,-71.458427,Stratford Ln/Halifax Dr
390,41.700056,-71.418724,Thatch Ct
185,41.669565,-71.537941,Martin St/Linray St
216,41.670669,-71.531174,Rotary Dr/Chamber Rd
246,41.726607,-71.551689,Red Oak Dr
499,41.704066,-71.420319,W Shore Rd
499,41.702798,-71.441300,Gloria Dr/Groveland Ave
362,41.714264,-71.398367,Old Warwick Ave
762,41.674877,-71.499832,/Quaker Ln
246,41.715974,-71.543022,Blackrock Rd/Sandalwood Ct
185,41.660190,-71.445717,Long St
276,41.685564,-71.457397,Hibiscus Ln/Cowesett Rd
216,41.727990,-71.489494,Hopedale Dr/Providence St
865,41.718705,-71.393936,Nathan Rd/Hobbs Rd
813,41.715936,-71.463349,/Greenwich Ave
160,41.704059,-71.502625,Downing Ln
276,41.662825,-71.453934,Rector St
1252,41.684874,-71.507240,Cowesett Ave/Chester St
160,41.662246,-71.567232,/Centre of New England Blvd
1252,41.703070,-71.407280,Marlow Rd/W Shore Rd
305,41.694567,-71.561859,Maple St
216,41.645470,-71.467178,Birchwood Way/Phillips Rd
605,41.672274,-71.567429,/King St/Hopkins Hill Rd
160,41.685584,-71.484291,/Cowesett Rd
305,41.694923,-71.391174,Waterfront Dr
185,41.711471,-71.597936,/October Trl
216,41.745876,-71.394179,Spring Green Rd
185,41.693474,-71.525002,Harbour Ave/Dale Ave
418,41.713445,-71.400856,Call St
362,41.719367,-71.377189,Blake St/W Shore Rd
552,41.696023,-71.516335,Legris Ave/Lenox Ave
160,41.710605,-71.366448,Lippitt Ave
185,41.668378,-71.557999,Lydia Rd/Jade Rd
736,41.720596,-71.487425,East Ave
1982,41.701040,-71.398628,W Shore Rd
246,41.652475,-71.458244,4th St//7th Ave
579,41.747033,-71.425331,Post Rd/Norwood Ave
305,41.752855,-71.394017,Fair St
362,41.715326,-71.463440,Hillard Ave/Greenwich Ave
185,41.641380,-71.476463,Locust Dr/Grand View Rd
276,41.718118,-71.370995,Shawomet Ave/Symonds Ave
276,41.671971,-71.555351,Osceola Ave
160,41.688142,-71.401695,/Forrest St
334,41.702764,-71.427376,Mystic Dr/W Shore Rd
917,41.711920,-71.500015,Newell St/Providence St
160,41.686459,-71.517688,Freemont St
445,41.693309,-71.513618,Noxon St/Mary Ave
631,41.707708,-71.397613,Woguagonet Ave/Oakland Beach Ave
160,41.709179,-71.432793,Aries Ct/Carolyn St
276,41.699706,-71.533229,Ernest St
160,41.708407,-71.551666,Breezy Lake Dr
418,41.730919,-71.404389,Anoka Rd/Magnolia St
160,41.678407,-71.655104,Clover Dr
390,41.696101,-71.554634,Manchester Cir/Contentment Dr/Valley Crest Rd/Carley Dr
216,41.640051,-71.458237,Lucas Rd
499,41.695878,-71.484920,Cedar Pond Dr
362,41.685420,-71.521195,Spring St
185,41.719680,-71.456291,Williamsburg Cir
246,41.734618,-71.446319,Access Rd/Plan Way
160,41.661639,-71.456947,Church St/Eldredge Ave
160,41.686228,-71.491990,Peaceful Ln
334,41.667622,-71.525193,Crossbow Ln
334,41.688542,-71.546044,Corner Ct/Vanderbilt Ter
216,41.723997,-71.543709,Cedar St/Rebecca St
334,41.749437,-71.389023,N Anderson Ave/Ann Mary Brown Dr
216,41.692541,-71.428070,Missouri Dr/Claypool Dr
445,41.717451,-71.460090,Lister St/Haverhill Ave
216,41.692467,-71.386886,Sayles Ave/Tiffany Ave
390,41.652197,-71.461739,/Cedar Ave
160,41.726901,-71.525724,Newlight St
185,41.661218,-71.582130,Old Mishnock Hwy/Nichole Ln
390,41.739760,-71.382309,/Ln 4
334,41.728984,-71.519478,Harding St/Vincenzo Dr
216,41.688429,-71.604729,Sharon Dr/Marion Dr
305,41.644951,-71.452128,Ives Rd/Harbour Ter
216,41.755506,-71.397079,Harrison Ave/Roger Williams Cir
526,41.674347,-71.478501,I- 95
472,41.678670,-71.499970,/Quaker Ln
499,41.684968,-71.502739,Cowesett Ave/Fairgreen Dr
390,41.738447,-71.430145,Alabama Ave/Wyoming Ave
246,41.715940,-71.533981,Fairview Ave
185,41.638744,-71.457863,Lamb Rd/Longfellow Dr
160,41.710284,-71.500496,Elmer Ave
2868,41.741988,-71.407852,Warwick Ave/Falcon Ave
276,41.723898,-71.380569,Beach Ave
160,41.693884,-71.437378,Joanna Dr
1123,41.712268,-71.448723,Jefferson Blvd
185,41.625208,-71.679062,Victory Hwy/Robin Hollow Rd/John Potter Rd
472,41.701096,-71.437683,Wesleyan Ave/W Shore Rd
1485,41.748988,-71.422707,Elmwood Ave
917,41.716695,-71.462372,Main Ave/Covington Dr
185,41.653251,-71.597168,Pine Tree Ln/Pond View Ct
2035,41.659902,-71.449959,Long St/Main St
216,41.708826,-71.455116,Vaughn Ave/Sharon St
216,41.721983,-71.408997,Edgehill Rd/Royland Rd
216,41.687009,-71.596840,Acacia Ct
246,41.648949,-71.466622,Lebaron Dr/Lafayette Dr
185,41.695176,-71.370041,Surf Ave/Cliff Rd
390,41.703590,-71.529205,Barnes St/Granite St
185,41.643860,-71.467514,S Pierce Rd/Fairfield Ave
631,41.756482,-71.410263,Post Rd/Wendell Rd
710,41.716135,-71.471252,I- 95/East Ave
216,41.688887,-71.440292,Ferncliff Ave
246,41.703752,-71.529587,Nowicki St/Pond St
246,41.709545,-71.452454,Potters Ave/Burt St
160,41.721159,-71.496948,Di Carlo Ct/Fiume St
276,41.674149,-71.447472,Chepiwanoxet Way
