Estimated daily crossings,Latitude,Longitude,Name
216,41.518723,-71.462067,/Tower Hill Rd
276,41.448715,-71.501900,Schaeffer St/High St
160,41.592758,-71.669783,Austin Farm Rd
160,41.398529,-71.831306,Miner St/Spencer Dr
276,41.610573,-71.466728,Brookside Dr/Oak Tree Dr
216,41.351776,-71.827232,Beach St/Mary Lou Ave
246,41.453854,-71.527412,Curtis Cir
160,41.590300,-71.477673,Stony Ln/Allison Ct
276,41.485025,-71.732522,Woodville Alton Rd
160,41.388699,-71.520599,Davis
160,41.614430,-71.412504,Redwood St
305,41.430324,-71.487707,Post Road Fwy
305,41.483566,-71.420792,Bonnet Shores Rd/Colonel John Gardner Rd
362,41.554672,-71.440956,Boston Neck Rd/Earle Dr
445,41.450001,-71.786278,/Main St
418,41.425999,-71.462349,Caswell St/Congdon St
160,41.397003,-71.555046,Commodore Oliver Hazard Perry Memorial Hwy
185,41.497189,-71.634926,Kingstown Rd
160,41.479266,-71.495411,S Woods Dr/Ridgewood Ln/Stoney Acres Way Pvt
185,41.494228,-71.615242,Heaton Orchard Rd/Kingstown Rd
736,41.478973,-71.520538,Roberts Ct/Kingstown Rd
305,41.504154,-71.608635,Old Usquepaugh Rd
160,41.370972,-71.639570,Starrett Dr
185,41.557602,-71.429581,Buena Vista Dr/Winsor Ave
216,41.447292,-71.493256,Church St/Brown St
185,41.385630,-71.653040,/Old Post Rd
246,41.394733,-71.811554,Hickory Ln
552,41.470597,-71.758385,I- 95
276,41.482723,-71.445984,Mount View Rd/Circuit Dr
216,41.429508,-71.493774,Salt Pond Rd/Commodore Perry Hwy
362,41.478626,-71.421150,Camden Rd/Bayberry Rd
499,41.321804,-71.814919,Violet Ln/Benson Ave
160,41.382774,-71.626778,Narrow Ln
185,41.556889,-71.665123,Nooseneck Hill Rd
185,41.397194,-71.557739,Commodore Oliver Hazard Perry Memorial Hwy
185,41.372288,-71.695030,Fish Camp Rd/Burlingame Park Rd
160,41.370655,-71.811020,Cross St Exd/Clay Ln
185,41.326973,-71.822334,Shore Rd/Newall Ter
736,41.630295,-71.463989,Post Rd/Austin Rd
160,41.350960,-71.733579,Post Rd
160,41.353600,-71.772842,Green Leaf Cir
865,41.392426,-71.472368,Burnside Ave
160,41.372005,-71.657257,S Arnolda Rd/Hunters Harbor Rd
276,41.344288,-71.765671,Sycamore Dr
185,41.602413,-71.453048,Roger
216,41.598453,-71.444379,State Hwy 403/Roger
185,41.399332,-71.799824,Main St/Ashaway Rd
185,41.462410,-71.699654,Pine Hill Rd/Switch Rd
499,41.467827,-71.462784,Tower Hill Rd
305,41.394821,-71.812111,Ledgewood Dr/Hickory Ln
1381,41.441353,-71.489983,Holley St/Main St
216,41.321159,-71.819458,Dogwood Ave
160,41.520927,-71.525482,Mill Pond Rd/Dorset Mill Rd
276,41.391617,-71.502213,Conch Rd/Dolphin Rd
160,41.500831,-71.680874,/Springbrook Rd/Whispering Pines Rd
160,41.588755,-71.472957,Stony Ln
631,41.481079,-71.434059,Aroostook Trl/Bonnet Point Rd
445,41.374638,-71.543610,Barney Ave
684,41.571602,-71.493103,Col Rodman Hwy/Lafayette Rd
305,41.611416,-71.464516,Pilgrim Dr/New Lexington Rd
160,41.447212,-71.500977,Fagan Ct
216,41.422245,-71.663139,Toadstool Knl/Old Mill Rd
216,41.383152,-71.487839,Terra Dr
160,41.340218,-71.821068,Trolley Ln/Briar Patch Rd
160,41.377647,-71.537575,Peninsula Rd/Ninigret Ave
216,41.465221,-71.462590,Ledge Rd/Castlerea Way
216,41.539921,-71.483345,Ebony Ct/Butternut Dr
185,41.546441,-71.496858,Whisper Ln/Fawns Run
216,41.580643,-71.460114,/Old Post Rd
246,41.578268,-71.491216,/Ten Rod Rd
390,41.512254,-71.690562,/Kingstown Rd
160,41.428230,-71.727493,/Alton Bradford Rd
185,41.624908,-71.434090,Signal Rock Rd/Arcadia Dr
160,41.586857,-71.508781,/Linden Ct
246,41.524122,-71.423955,Boston Neck Rd/Barbers Heights Ave
276,41.428410,-71.500954,/Pond St
1719,41.438594,-71.486547,Kingstown Rd
3812,41.488413,-71.531840,W Alumni Ave/Butterfield Rd/Heathman Rd
246,41.529087,-71.427155,/Boston Neck Rd
185,41.571552,-71.499001,Hatchery Rd/Hatchery Rd Byp
185,41.394024,-71.840991,Westerly Byp
762,41.485229,-71.437164,Boston Neck Rd/Gardenia Ln
185,41.557976,-71.461517,Beatrice Dr/Thelma Irene Dr
185,41.401313,-71.746959,Riverside Dr
216,41.373164,-71.692316,/Legiontown Rd
917,41.560863,-71.490189,Oak Hill Rd/Inez Rd
334,41.349915,-71.811348,Airport Rd
185,41.453461,-71.525963,Mulberry Dr/Winterberry Ln/Gentian Dr
334,41.456703,-71.472035,Grande Isle Dr/Preservation Way
160,41.552715,-71.459011,Daniel Dr
160,41.368111,-71.484154,Calef Ave/Louise Ave
710,41.485817,-71.436691,Clara Ln/Joy Ln
658,41.387367,-71.479469,Gaspee Rd/Longview Dr
160,41.515954,-71.707840,Bank St
276,41.620796,-71.454636,Paula Dr/Alexander Dr
160,41.393387,-71.813812,Horne Dr
710,41.355927,-71.804527,Post Rd/Wilder Ave
1020,41.389629,-71.484833,Green Kenyon Driftway/Point Judith Rd/Greenbrier Rd
813,41.391624,-71.489243,Durkin Dr Exd/Durkin Dr/Collins St
305,41.365150,-71.490105,Shore Rd/Ln Five
216,41.412195,-71.531023,Commodore Oliver Hazard Perry Memorial Hwy
418,41.376415,-71.825584,Granite St/Spruce St
160,41.356493,-71.819804,Jolly Ln
1304,41.441959,-71.484779,Narragansett Ave W/Old Tower Hill Rd
605,41.446148,-71.791206,/I- 95
216,41.336170,-71.820633,Deer Run/Happy Valley Rd
362,41.483723,-71.737312,I- 95
216,41.559048,-71.518196,S County Trl/Dry Bridge Rd
362,41.580117,-71.505109,Ten Rod Rd
185,41.178955,-71.595869,/Graces Cove Rd
185,41.203136,-71.573212,Skipper's Island Rd
246,41.571932,-71.481429,Ten Rod Rd
185,41.359295,-71.835648,Silver Ripple Way
472,41.607166,-71.462463,Devils Foot Rd/Navy Dr
917,41.393047,-71.477097,Kingston Ln/Glendale Rd
185,41.344421,-71.696220,Burdick St/Powaget Ave
216,41.375797,-71.546516,4th St E/Harold Carpenter Dr
418,41.515451,-71.690259,I- 95
160,41.397823,-71.741295,Red Barn Dr/Church St
160,41.596630,-71.449333,Camp Ave/Robin Dr
216,41.558239,-71.462883,Thelma Irene Dr/Charlene Ct
684,41.491370,-71.533793,Flagg Rd/Garage Rd
160,41.423549,-71.731348,Alton Bradford Rd/Beechwood Hollow
185,41.476304,-71.531063,Biscuit City Rd
445,41.357063,-71.637131,Charlestown Beach Rd
216,41.351028,-71.826965,Captains Dr/Beach St
160,41.444927,-71.492096,School St/Oak St
160,41.451256,-71.654549,Rocky Acres Dr/Railroad Ave
160,41.480408,-71.569305,Fairgrounds Rd/Liberty Ln
160,41.501717,-71.422897,/Willet Rd/Willett Rd
160,41.640991,-71.420074,N Quidnessett Rd/Harrison St
305,41.542336,-71.675783,Nooseneck Hill Rd
216,41.398528,-71.557777,Post Rd
276,41.634918,-71.460793,Bethany Ln
216,41.482918,-71.673630,Cedar Hills Dr
276,41.594234,-71.439568,Cattail Ln
246,41.392685,-71.827065,S Joseph St/Henry St
276,41.603272,-71.450631,State Hwy 403
160,41.359022,-71.812367,Whipple Ave
185,41.395580,-71.601092,/Commodore Oliver Hazard Perry Memorial Hwy
160,41.379356,-71.542969,Park Ave
276,41.329254,-71.813805,3rd St/Montauk Ave
185,41.392731,-71.807487,/Ashaway Rd
246,41.527903,-71.684349,Nooseneck Hill Rd
362,41.413506,-71.477350,Brandywine Ln
160,41.356384,-71.828506,Washington Ave/Beach St
216,41.504059,-71.718178,Hill St
160,41.526703,-71.702095,Old Nooseneck Rd/Dutch Island Rd
246,41.471846,-71.460830,Treaty Rock Ct
334,41.352668,-71.725267,Post Rd
185,41.553780,-71.541473,/Narganst Dr/Quonset Dr
160,41.446544,-71.649298,Sagamore Dr
185,41.376930,-71.816895,Top St/Park Ave
160,41.557568,-71.471451,Sweet Ln
160,41.614590,-71.471687,School St/Greenmeadow Cir
160,41.443409,-71.786842,Main St/Frontier Rd
1381,41.425400,-71.460045,Congdon St/Boon St
418,41.370842,-71.821465,Benefit St/Cross St
160,41.592859,-71.515974,Casandra Ln/Sophia Cir
276,41.611252,-71.437790,Doreen Dr/Cynthia Dr
216,41.358627,-71.697289,Old Post Rd/Oak Ridge Rd
276,41.634692,-71.432143,Rolling Meadow Way
160,41.388238,-71.608092,E Nautilus Dr
185,41.469471,-71.439407,Tower View Ct/W Bay Dr
2274,41.441380,-71.489731,Cherry Ln/Main St
216,41.518490,-71.694763,C Dr/Central St
185,41.392540,-71.829612,Doreen Dr
276,41.586384,-71.497131,Lydia Rd/Old Baptist Rd
788,41.437405,-71.499222,Kenyon Ave/Elm St
216,41.393474,-71.828711,Ashell St
160,41.395546,-71.568932,Commodore Oliver Hazard Perry Memorial Hwy
185,41.382275,-71.626854,Matunuck Schoolhouse Rd/Narrow Ln/Matunuck School Rd
276,41.499557,-71.442467,Pepper Bush Trl/Winter Berry Rd
160,41.375431,-71.615852,Indigo Point Rd
185,41.415671,-71.649152,Perry Plot Rd
334,41.474007,-71.432343,Conanicut Rd/Spring St
631,41.583065,-71.499039,Ten Rod Rd//Scrabbletown Rd
160,41.335758,-71.708763,Surfside Ave/W Beach Rd
160,41.412388,-71.456123,Bayview Dr/Ocean Rd
160,41.618050,-71.456108,Heritage Rd/Chadsey Rd
160,41.344131,-71.796417,Links Psge/Wicklow Rd
185,41.179188,-71.579323,Legion Way/Center Rd
246,41.430737,-71.517326,Post Rd/Edgewood Farm Rd/Tuckertown Rd
160,41.217018,-71.565186,/Corn Neck Rd
160,41.560033,-71.495303,/Lafayette Rd
216,41.540474,-71.474289,Woodmont Dr
160,41.161052,-71.600343,Cooneymus Rd
160,41.432251,-71.794540,North Dr/Lynn Ln
1149,41.480141,-71.524254,Kingstown Rd/Potter Ln
160,41.425915,-71.492943,Marten Ave/Gull Rd
390,41.479879,-71.429482,Lake Rd
390,41.350691,-71.782571,Post Rd
160,41.399170,-71.799881,Hiscox Rd/Ashaway Rd
160,41.468925,-71.532181,Enterprise Ter/Ventura Cir
185,41.590614,-71.496155,/Cole Dr
185,41.311515,-71.852012,Everett Ave/Westerly Rd
216,41.544785,-71.478943,Lawnwood Rd/W Allenton Rd/Deerfield Ct
418,41.491900,-71.444984,Lakeside Dr
160,41.426630,-71.647691,Police Rd
160,41.365753,-71.598572,Rosebriar Ave
160,41.633686,-71.443901,Mountain Laurel Way/Hillcrest Dr
185,41.179571,-71.596168,Graces Cove Rd
276,41.473045,-71.444054,Tupelo Trl/Shagbark Rd
362,41.429863,-71.491029,Commodore Perry Hwy/Post Road Fwy
160,41.522141,-71.732330,Spring St/Charnley Ave
185,41.400654,-71.538132,/Commodore Oliver Hazard Perry Memorial Hwy
160,41.412273,-71.756746,Ashaway Rd
185,41.487865,-71.632690,del Bonis Dr/Ellen Brady Dr
160,41.442374,-71.514387,/Pine Hill Rd
160,41.579818,-71.508066,Lang Dr
160,41.415787,-71.475781,Stevenson Way
276,41.376820,-71.601822,Green Hill Beach Rd/Carpenter Dr
605,41.481731,-71.434158,Muratore Ln/Bonnet Shores Rd
246,41.385498,-71.603882,Auburn Rd/Bedford St
445,41.477245,-71.420403,Treasure Rd/Fairport Ave
445,41.484379,-71.434052,Muratore Ln/Gardenia Ln
1200,41.437268,-71.500949,Main St
216,41.502108,-71.552459,Parsons Ln/Autumn Ln
185,41.462402,-71.526642,Chestnut Hill Rd/South Rd
418,41.485439,-71.495590,Old Rose Hill Rd/Mooresfield Rd
160,41.387020,-71.527924,Chappell Rd
185,41.319370,-71.821457,Atlantic Ave
246,41.391182,-71.830811,Perkins Ave/Ann St
160,41.345594,-71.700803,East Ave/Hoxie Rd
865,41.462257,-71.509422,Curtis Corner Rd/Kersey St/Kingstown Rd/Saugatucket Rd
160,41.419739,-71.648521,Jonathan Dr/S County Trl/4 Winds Community Access Rd
216,41.614494,-71.424202,Davisville Rd
160,41.598400,-71.453252,Maxwell Dr
216,41.519390,-71.486076,Shermantown Rd/Deer Ridge Dr
160,41.446510,-71.491562,Steven Cir/Church St
160,41.409756,-71.799232,Lima Dr
362,41.473961,-71.430733,Spring St/Arnold Ave
185,41.594818,-71.503800,Stony Ln
246,41.385902,-71.495926,Sunset Blvd/Sunset Shore Dr
276,41.499615,-71.440712,Meadow Sweet Trl/Winter Berry Rd
246,41.448507,-71.644108,Old Shannock Rd/Main St
160,41.382919,-71.678917,Ellen Dr/Jacqueline Ln
185,41.439644,-71.483269,Audubon Dr/Eisenhower Pl
246,41.412095,-71.495933,Brush Hill Rd/Beach Plum Rd
276,41.381364,-71.831448,Friendship St
246,41.371933,-71.807274,Concord Ct
1641,41.440737,-71.489360,Caswell St
1252,41.395351,-71.475952,Davisville Ln/Glocester Rd
216,41.452553,-71.507095,Serenity Way
216,41.337791,-71.794380,Edgehill Rd
160,41.549065,-71.632324,Twilight Trl/Sunset Dr
246,41.377419,-71.517815,Foster Rd/Arbeth Rd
160,41.526901,-71.489914,Wildwood Ct/Holly Hills Ln
216,41.456471,-71.505538,Susan Cir/Rocky Brook Way
160,41.535444,-71.692809,Foley Dr
160,41.536713,-71.541535,S County Trl
246,41.475483,-71.431831,Wesquage Dr
246,41.616697,-71.465214,Rosemary Dr
160,41.178378,-71.575246,Ocean Ave
160,41.396141,-71.805443,Sandra Dr/Bridgette Lm/Bridgette Ln
185,41.353909,-71.743301,Sparrow Dr
813,41.424267,-71.460564,Perkins Ave/Boon St
160,41.540132,-71.634287,Hillsdale Rd/Orchard Hill Dr
216,41.378191,-71.486677,Schooner Cove Ln/Starboard Ter
216,41.398216,-71.742729,Weathervane Way/Church St
605,41.170288,-71.559654,Lois Ln
185,41.594845,-71.507957,/Stony Ln
276,41.459324,-71.442154,Dove Ter/Ridge Dr
552,41.597176,-71.454567,Camp Ave/Pequot St
160,41.394724,-71.738897,Church St
362,41.576576,-71.513420,Ten Rod Rd/Plain Rd
246,41.378345,-71.517776,Arbeth Rd
185,41.576585,-71.663789,Kings Xing
390,41.388791,-71.475923,Ocean Rd
276,41.526935,-71.683618,I- 95
362,41.503052,-71.703938,I- 95/Lock St/Austin Ln
160,41.457048,-71.440243,Temple Ln
160,41.569818,-71.516501,Long Ln
185,41.379753,-71.549606,Lake Ave/Matunuck Beach Rd
3253,41.490917,-71.530731,Flagg Rd/Heathman Rd
160,41.531742,-71.687881,K G Ranch Rd/Tall Timbers Dr
445,41.526463,-71.425400,/Boston Neck Rd/Fleetwood Dr
362,41.534042,-71.470573,Pendar Rd
216,41.365612,-71.820717,/Arlington St/Hydrangea Dr
185,41.520065,-71.761238,Canonchet Rd/Wincheck Pond Rd Exd
160,41.345177,-71.733200,Rossini Rd/Liszt Rd
160,41.351042,-71.755730,Post Rd
390,41.576115,-71.515244,Ten Rod Rd
160,41.600002,-71.484795,Clearview Dr/Crest Dr
160,41.383995,-71.803101,Westerly Bradford Rd
276,41.383747,-71.828499,Marriott Ave
216,41.444016,-71.494682,Hope Ct
276,41.355554,-71.820877,Hubbard St
185,41.346438,-71.705151,Upland Rd
276,41.485157,-71.446190,Circuit Dr
160,41.341820,-71.701508,Midland Rd/Sea Breeze Ave
2141,41.430880,-71.481060,Point Judith Rd
160,41.453393,-71.553034,Darlene Dr/
160,41.605849,-71.444179,Davisville Rd
160,41.510506,-71.712463,/Thelma Dr/Locustville Rd
185,41.382489,-71.801936,/Town Landfill Rd
216,41.545689,-71.474960,W Allenton Rd/Pinecrest Dr
160,41.174968,-71.598320,Dunn Town Rd
160,41.575977,-71.667864,Kings Xing
305,41.450083,-71.500980,Independence Ln/High St
552,41.466221,-71.464149,Saugatucket Rd
334,41.469412,-71.759881,I- 95
246,41.415014,-71.647906,S County Trl
160,41.426020,-71.558164,Tuckertown Pk Dr
605,41.444912,-71.490372,School St/Indian Run Rd
276,41.434856,-71.501251,Windsor Rd/Warner Ave
160,41.441895,-71.715500,Riverview Dr/Bucknam Rd
334,41.381455,-71.490046,Salty Acres Dr
160,41.163353,-71.553427,Amy Dodge Ln/
390,41.375072,-71.547897,Exit St
216,41.355296,-71.801579,Chamber Way
160,41.314212,-71.856840,/Pawcatuck Ave
216,41.631828,-71.465935,Post Rd
865,41.393649,-71.480518,Jamestown Blvd/Kingston Ln
334,41.428244,-71.472972,S Pier Rd
2009,41.481392,-71.532402,Fraternity Cir/Kingstown Rd
185,41.588875,-71.419418,McNaught St
160,41.405418,-71.491455,Kenyon Farm Rd
185,41.637478,-71.431129,N Quidnessett Rd/Celestia Ct
334,41.368259,-71.823349,York Ave/John St
276,41.482544,-71.420837,Treasure Rd/Anchorage Rd
216,41.412050,-71.530789,Commodore Oliver Hazard Perry Memorial Hwy
185,41.321244,-71.833257,/Golf Club Rd
160,41.467684,-71.514728,Overhill Rd
160,41.445080,-71.501198,Tucker Ave
246,41.392323,-71.639641,Jacob Perry Dr/S County Trl
445,41.530090,-71.420837,/Albatross Dr
276,41.349606,-71.736176,Wagner Rd
185,41.394764,-71.574471,Commodore Oliver Hazard Perry Memorial Hwy
276,41.578140,-71.654556,Ten Rod Rd/Nooseneck Hill Rd
160,41.569394,-71.460247,Boone St
246,41.440865,-71.481522,Macarthur Blvd/Narragansett Ave W
185,41.355579,-71.821389,Hubbard St
160,41.618160,-71.474411,Elmwood Dr
305,41.377495,-71.516975,Foster Rd/Champlin Ave
276,41.456951,-71.519913,Mellbridge Dr
1020,41.394047,-71.476578,Bristol Rd/Glocester Rd
334,41.512383,-71.691200,/Kingstown Rd
276,41.541116,-71.470004,Col Rodman Hwy
526,41.453302,-71.498642,/Paddy Hill Rd
216,41.432304,-71.496773,Kenyon Ave/Christopher St
216,41.166153,-71.560542,/Ebbetts Hollow
276,41.376694,-71.515289,Succotash Rd/Beach Row
246,41.328152,-71.779930,Atlantic Ave/Shore Garden Rd
160,41.402649,-71.795425,Old Hopkinton Cemetery Rd
185,41.579973,-71.570287,Ten Rod Rd
160,41.351318,-71.773064,Old Post Rd
390,41.474472,-71.435458,Mettatuxet Rd
305,41.379868,-71.814740,Tower St/Narragansett Ave/Narragansett Ave Exd
160,41.507282,-71.730873,Fenner Hill Rd/Blue Pond Trl
305,41.487877,-71.554533,Waites Corner Rd
216,41.350616,-71.776772,N Stuart St/Post Rd
160,41.376293,-71.544937,8th St E/7th St E/East Dr
160,41.419689,-71.646606,Jonathan Dr
160,41.460082,-71.725230,/Woodville Alton Rd
445,41.484295,-71.735794,/I- 95
246,41.488594,-71.728500,Fenner Hill Rd
1355,41.582626,-71.500542,Ten Rod Rd
185,41.319984,-71.819954,Maplewood Ave/Atlantic Ave
160,41.567699,-71.532570,Oak Hill Dr/Evergreen Dr
305,41.479923,-71.440636,Cowesett Ave/Montauk Rd
334,41.427395,-71.497879,Salt Pond Rd
185,41.546094,-71.553360,/School Land Rd/Dawley Rd
246,41.509726,-71.460086,Tower Hill Rd
160,41.589730,-71.421632,John Thomas
526,41.499069,-71.458115,Tower Hill Rd
160,41.369839,-71.626259,Shore Dr/Daventry St
605,41.388863,-71.480453,Elizabeth Rd/Sewell Rd
185,41.615007,-71.436423,Jay Dr
246,41.526933,-71.431757,State Hwy 138
334,41.461514,-71.656799,Richard Rd/Debra Dr
160,41.601773,-71.443167,/Lincoln St
276,41.430218,-71.488365,/Post Road Fwy
390,41.591433,-71.500658,State Hwy 4
216,41.583439,-71.506203,/Ridgefield Ct
276,41.562042,-71.446205,Wampanaog Cir/Boston Neck Rd
246,41.376339,-71.509422,Galilee Connector Rd/
305,41.458130,-71.469953,Grandeville Ct
216,41.340758,-71.790033,Littlebrook Rd
390,41.436142,-71.475945,Pleasant Ave/Avice St
246,41.393951,-71.819023,Center St
658,41.366055,-71.486757,Pilgrim Ave/Ocean Rd
160,41.354088,-71.747086,Robin Hollow Ln/Tree Top Dr
552,41.511576,-71.460634,/Tower Hill Rd
160,41.401539,-71.748154,Vars Ln/N Main St
160,41.524322,-71.701657,Skunk Hill Rd
160,41.465619,-71.431750,Seabonnet Dr
185,41.395081,-71.528214,Gooseberry Rd
276,41.529837,-71.421656,State Hwy 138/Nautilus Dr
246,41.507971,-71.419280,Waterway/Waterway Exd/Ferry Rd
185,41.530247,-71.466225,State Hwy 138/Tower Hill Rd
276,41.172203,-71.562576,/Old Town Rd
185,41.447842,-71.505333,Harrison Ave
160,41.338093,-71.808868,Lancaster Rd/Yarmouth Dr
160,41.445978,-71.634373,Shannock Rd
160,41.469017,-71.451614,Wakefield Ave/Middlebridge Rd
684,41.605777,-71.455192,Post Rd
1798,41.376865,-71.512665,Great Island Rd/Sand Hill Cove Rd
994,41.394428,-71.478767,Bristol Rd/Charlestown Blvd/Ashley Ct
185,41.397079,-71.748741,Wayland St/Bradford Rd
1252,41.442348,-71.479660,Old Tower Hill Rd
185,41.396030,-71.591759,/Post Rd
160,41.356243,-71.703140,/E Beach Rd
160,41.374420,-71.638245,Southern Way/Pond Shore Dr
160,41.497005,-71.752670,Stubtown Rd/Canonchet Rd
839,41.540619,-71.468498,Tower Hill Rd
445,41.354969,-71.713806,Post Rd/Old Post Rd
813,41.374007,-71.820190,Tower St
246,41.391743,-71.809532,Westerly Byp/Ashaway Rd
185,41.554535,-71.465164,Esker Ln
185,41.456493,-71.440659,President Dr
390,41.402970,-71.481348,Sarasota Ave
445,41.530251,-71.422852,Triton Dr/Abalone Rd
185,41.522636,-71.423683,Boston Neck Rd/Snuff Mill Rd
185,41.326462,-71.814049,Lawton Ave/2nd St
160,41.429188,-71.496750,/Commodore Perry Hwy
362,41.503195,-71.703968,I- 95/Lock St
160,41.340870,-71.809311,Cohasset Way/Cranberry Ter/Yarmouth Dr
472,41.608122,-71.457176,Sawmill Rd/Namcook Rd
185,41.384628,-71.496536,Herbert Dr/Sunset Shore Dr
2301,41.374779,-71.488617,Green Meadow Dr/Point Judith Rd
160,41.540810,-71.498962,Field Ct
605,41.440277,-71.480506,Tower Hill Rd
246,41.538544,-71.677307,Nooseneck Hill Rd
160,41.529772,-71.687724,Valley Lodge Dr/Woods River Dr
216,41.328987,-71.832138,/Watch Hill Rd
185,41.381035,-71.616806,Aspen Rd/Tupelo Rd
445,41.434037,-71.469401,Kingstown Rd
246,41.471832,-71.431427,Johnson Ave/Gardiner St
160,41.402237,-71.805435,Forrestal Dr/Hiscox Rd
246,41.381719,-71.624952,Matunuck Schoolhouse Rd
160,41.372696,-71.654472,S Arnolda Rd
160,41.480621,-71.732544,Fairway Cir
160,41.384186,-71.799957,Town Landfill Rd/Westerly Bradford Rd
160,41.619255,-71.478493,Hunts River Dr/Davisville Rd
160,41.458279,-71.670944,Riverview Dr
185,41.394089,-71.841042,Westerly Byp
1149,41.425873,-71.455948,Continental Rd/Ocean Rd
472,41.169804,-71.558731,/High St
246,41.535105,-71.470156,/Pendar Rd
216,41.381065,-71.806168,Sunrise Dr/Apache Dr
185,41.421333,-71.664673,Turtle Trl
160,41.388279,-71.488510,Eddy Ln/Knowlesway Exd
185,41.581776,-71.434677,4th St/Sauga Ave
185,41.426521,-71.482735,Spinnaker Ct
160,41.417324,-71.770309,Edwards Ave
160,41.592535,-71.430291,Roger Williams Way
334,41.499909,-71.437045,Huckleberry Trl/Winterberry Rd/Winter Berry Rd
552,41.537570,-71.468844,Tower Hill Rd
276,41.444878,-71.508545,Glenwood Cir
160,41.609264,-71.438614,Mark Dr/Newcomb Rd
246,41.397419,-71.553436,/Commodore Oliver Hazard Perry Memorial Hwy
185,41.614979,-71.436630,Edmond Dr/Jay Dr
276,41.343285,-71.768473,Old Shore Rd
246,41.607746,-71.451912,Newcomb Rd
305,41.494316,-71.617310,Clearview Dr/Kingstown Rd
160,41.429078,-71.497154,/Commodore Perry Hwy
216,41.613045,-71.441063,Linwood Dr/Gladys Dr
216,41.391197,-71.810715,Ashaway Rd
362,41.379605,-71.487502,Southern View Dr
246,41.398090,-71.830376,Miner St/Byron Dr
276,41.389618,-71.829198,Pond St/Turano Ave/Brenden St
305,41.590515,-71.491783,Old Baptist Rd
185,41.466886,-71.542324,Berry Hill Ln/White Horn Dr
160,41.347649,-71.760429,Wompag Rd/Wetomachick Ave
246,41.476624,-71.420830,Richard Smith Rd/Treasure Rd
185,41.617226,-71.468964,School St/Ewing Rd
160,41.574093,-71.511398,Carrie Ln
445,41.428429,-71.495728,Salt Pond Rd/
160,41.555450,-71.453987,Elizabeth Ct
246,41.486183,-71.519257,Carriage Ln
185,41.455494,-71.662384,/Carolina Back Rd
