Estimated daily crossings,Latitude,Longitude,Name
579,42.939709,-72.278566,Howard St/Coolidge St
160,42.729266,-72.431144,Manning Hill Rd
445,42.818049,-72.017076,Sunset Ln
185,42.880574,-72.336063,/Forest Ave
788,42.935798,-72.284249,Colorado St/Castle St
276,42.906089,-72.210480,Main St/Ling St
185,42.871967,-72.321192,Pine St
160,42.937680,-72.325228,Arch St/
185,42.953047,-72.318415,Maple Ave
1459,42.774732,-72.055118,Sawmill Rd
160,42.803876,-72.016506,Howard Hill Rd
631,42.934213,-72.275061,Roxbury St/Norway Ave
160,42.828586,-72.066683,/Mountain Rd
160,42.887486,-72.206183,/Jaffrey Rd
160,42.965154,-72.446199,State Rte 63
216,42.990974,-72.393766,Old Mill Brook Rd/State Rte 12
305,42.898367,-72.446250,/Franklin Pierce Hwy
160,42.935611,-72.313372,Starlight Dr
160,43.025871,-72.437561,Seward Rd/Blackjack Xing
216,42.896206,-72.490114,/Franklin Pierce Hwy
216,42.898571,-72.443313,Franklin Pierce Hwy
185,42.931553,-72.263999,Water St/Woodland Ave
160,42.792264,-72.504290,Dexter Dr
631,42.920995,-72.293289,Kit Rd
390,42.884037,-72.551386,Franklin Pierce Hwy
445,42.781402,-72.140845,State Rte 12
160,43.085780,-72.427129,/Main St
390,42.949845,-72.290702,Court St
160,42.771379,-72.044990,Mountain Rd
185,42.767958,-72.041048,/Mountain Rd
185,42.919119,-72.276098,Sheridan Ave
160,42.950147,-72.333257,/Newbury Ln
216,42.761886,-72.035730,State Rte 119
216,42.874008,-72.332477,W Swanzey Rd/California St
276,42.949793,-72.290457,/Court St
334,42.949218,-72.320480,/Park Ave
160,42.785130,-72.497743,Brattleboro Rd
160,42.916240,-72.293525,/Winchester St
246,42.827372,-72.182213,School St
526,42.928124,-72.295680,Syd St/Lee St
160,42.884622,-72.268477,/Old Homestead Hwy
160,43.064985,-72.444399,/River Rd S
160,42.946033,-72.268875,Giffin St/Sullivan St
185,42.956790,-72.271891,/Franklin Pierce Hwy
160,42.786417,-72.485493,/Main St
552,42.929623,-72.298471,Franklin Pierce Hwy
160,42.928060,-72.351293,Chesterfield Rd
160,42.778930,-72.382910,Sunrise Village Rd/Keene Rd
160,42.776210,-72.091355,/State Rte 119
160,42.890507,-72.104622,Old Troy Rd
185,42.810818,-72.164116,State Rte 12
160,42.839395,-72.188646,/N Main St
276,42.937792,-72.301589,Pine Ave/Wheelock St
160,42.839534,-72.353953,State Rte 10
246,42.799820,-72.017466,Forest Park Dr/Forest Park
185,42.922956,-72.263133,/Optical Ave/Marlboro St
160,42.862133,-72.287335,/Talbot Hill Rd
246,42.989877,-72.388628,/State Rte 12
185,43.085800,-72.102144,/W Shore Cir
160,42.811387,-72.035734,/Gilmore Pond Rd
160,43.038015,-72.271188,Vessel Rock Rd
891,42.924078,-72.292280,Key Rd
160,43.058504,-72.234524,/Nash Corner Rd
185,42.971601,-72.213995,/Franklin Pierce Hwy
160,42.815561,-72.169051,State Rte 12
160,42.903219,-72.210186,/Church St
552,42.931930,-72.281221,Gilbo Ave
216,42.906616,-72.257975,/Monadnock Hwy
276,42.929668,-72.267847,/Victoria St
160,42.781723,-72.495134,Prospect St
160,42.770059,-72.077638,/Meadow View Rd
160,42.827236,-72.180216,/Mill St
185,42.795873,-72.513674,Robbins St/South Rd
160,42.765637,-72.119576,State Rte 12
185,42.949235,-72.289836,/Court St/Allen Ct
160,43.139985,-72.447226,Vine St
185,42.808833,-72.010895,Fitzgerald Dr
276,42.943919,-72.313486,Billings Ave/Park Ave
160,43.076347,-72.428195,South St/Ford Ave
160,42.736569,-71.966909,North St/
216,42.818689,-72.030787,Mark St
185,42.904283,-72.477007,Rounds Rd
185,42.838058,-72.145417,/Monadnock St
160,42.785117,-72.497172,Brattleboro Rd
445,42.898365,-72.446955,Franklin Pierce Hwy
185,42.908123,-72.265050,Old Homestead Hwy/N Pine St
160,42.785699,-72.077165,Bowers Hill Rd/Bemis Tavern Rd
185,42.871567,-72.327068,Spring St/Main St
552,42.939111,-72.278606,Howard St/Cross St
160,42.791594,-72.003042,/Woodbound Rd
185,42.912910,-72.523770,/River Rd
185,42.818423,-72.538244,Paddock Dr
216,42.786257,-72.003727,Rindge Fire Rd 428/Woodbound Rd
160,42.838661,-72.283067,Swanzey Lake Rd/Lewis Rd
160,42.994586,-72.321011,State Rte 12A
160,43.018126,-72.321408,Village Rd
185,42.900462,-72.446081,State Rte 9a/
160,42.809357,-72.268097,Old Homestead Hwy/
160,43.149412,-72.335787,Griffin Hill Rd
160,42.901402,-72.461500,Pinnacle Springs Rd/Franklin Pierce Hwy
185,42.901502,-72.443474,State Rte 9a
160,43.047888,-72.262599,Memorial St
305,42.913610,-72.267388,/Main St
160,42.858823,-72.335760,/W Swanzey Rd
605,42.934402,-72.274377,/Roxbury St
276,42.801345,-72.017470,Carey Ct/Forest Park
216,42.773801,-72.384055,Ashuelot St/Elm St
160,42.763297,-72.384373,/Snow Rd
762,42.925401,-72.305802,Ash Brook Rd
418,42.919122,-72.291223,/Cornwell Dr
185,42.899286,-72.452212,/Franklin Pierce Hwy
185,42.905556,-72.060709,/Church St
160,42.842090,-72.189162,/N Main St
305,42.933620,-72.303220,West St/May St
362,42.937912,-72.276976,Washington St/Union St
160,42.947337,-72.279216,Pvt Dr 216
185,42.985002,-72.375913,State Rte 12
160,42.731051,-72.087954,Fullam Hill Rd
579,42.933935,-72.276369,Roxbury St/Roxbury Plz
160,42.771056,-72.269459,Old Homestead Hwy
499,42.936602,-72.277242,Washington St/Mechanic St
160,42.902322,-72.464996,/Friedsam Dr
185,42.954829,-72.319404,/State Rte 12
160,42.965457,-72.246428,/Concord Rd
216,42.817994,-72.019950,/Dionne St
160,42.933642,-72.308942,Greenbrier Rd/Salisbury Rd
185,42.894763,-72.522839,Welcome Hill Rd
160,42.887709,-72.207804,Webb Depot Rd/Flat Iron Rd
305,42.815993,-72.018447,Webster St/Abandoned RR
160,42.731261,-72.145748,Howeville Rd/Brigham Hill Rd S
246,42.809737,-72.029799,Adams St/Meadow Ln
160,42.952511,-72.292182,Kings Ln/Allen Ct
160,42.963311,-72.317645,Apollo Ave/Kennedy Dr
552,42.923093,-72.300111,State Rte 10/Franklin Pierce Hwy
160,42.740542,-71.940293,Patey Cir
684,42.741749,-72.037278,/US Hwy 202
160,43.014661,-72.144457,Boys Camp Rd/Granite Lake Rd
362,42.771230,-72.057343,/Old Kimball Rd
216,42.915440,-72.290210,/Krif Rd
185,42.986346,-72.313217,/W Surry Rd
185,42.880694,-72.336327,Forest Ave
160,42.901442,-72.478615,Franklin Pierce Hwy
160,42.768344,-72.066613,Pearly Pond Way/State Rte 119
246,42.949575,-72.325245,/Summit Rd/Maple Ave/Hastings Ave
160,42.752002,-71.962492,North St/Candlelight Rd/Perry Rd
185,42.771293,-72.076034,/State Rte 119
276,42.943946,-72.277329,Washington Ave/Gilsum St
216,42.760305,-72.023511,State Rte 119/Butternut Ln
362,42.930351,-72.272155,Water St
160,42.942939,-72.314530,Dort St/Pinehurst Ave
160,42.949904,-72.285353,Marshall Ct
160,42.896393,-72.249574,/Monadnock Hwy
160,43.122199,-72.431524,State Rte 12/Upper Walpole Rd
246,42.935622,-72.270142,Roxbury St/Probate St
160,42.915521,-72.235253,/Marlboro St
1278,42.932478,-72.287860,Island St//West St
246,42.715225,-71.960884,/Fellowship Cir
762,42.935236,-72.281256,Middle St/Summer St
246,42.817016,-72.008196,Fitch Rd
160,42.784237,-72.011391,Laurel Rd
160,42.964233,-72.312410,Sesame St/Old Walpole Rd
160,42.890661,-72.527829,Franklin Pierce Hwy/Bovine
6671,42.932295,-72.278155,Railroad St/Main St
216,43.141784,-72.442898,/Mountain View Rd
160,43.080763,-72.425423,Old N Main St/Old Main St/Rogers St
4728,42.927583,-72.284254,Winchester St
160,43.007015,-72.145699,Lehi Ln/Franklin Pierce Hwy
160,42.929807,-72.266509,Hancock St
160,42.900710,-72.458639,Franklin Pierce Hwy/Linfield Ln
185,42.946715,-72.317183,Park Ave/Olivo Rd
160,42.787550,-72.483661,Stearns Ct
160,42.957699,-72.312978,Melody Ln/Maple Ave
160,42.946913,-72.285945,Crestview Cir/Crestview St
185,42.768761,-72.061545,/State Rte 119
160,42.993637,-72.406927,Makinen Rd
246,42.924062,-72.272343,Baker St/Kelleher St
185,43.004459,-72.437180,/State Rte 63
216,42.908584,-72.061209,Dublin Rd/
160,42.902355,-72.465014,Friedsam Dr
160,42.798005,-72.513027,/Ferncroft Dr
276,42.882887,-72.549810,Mountain Rd
216,42.885445,-72.464741,/Horseshoe Rd
160,42.962441,-72.254361,/Concord Rd
185,42.766071,-72.054944,Hampshir Ct/Hampshire Ct
160,42.921856,-72.377419,/Franklin Pierce Hwy
3391,42.924791,-72.279541,Bruder St
160,42.901647,-72.510202,/Poor Rd
160,42.826869,-72.021027,Dustin Ln Pvt/Coburn Way Pvt
160,42.726364,-71.997878,/Coot Bay Dr
276,42.912990,-72.266379,Main St/Rose Ln
160,42.871434,-72.325483,Prospect St
160,42.785943,-72.489991,Pleasant St/Brattleboro Rd
160,42.817856,-72.537176,/Paddock Dr
185,42.799690,-72.014735,/Michigan Rd
390,42.884778,-72.543752,/Franklin Pierce Hwy
305,42.930815,-72.267027,Water St/Fairfield Ct
160,42.749432,-72.009719,/Main St
160,42.788778,-72.496507,B Line Dr/Butler Ave
185,42.929524,-72.264731,Eastern Ave/Lorraine St
160,43.024859,-72.453118,River Rd S
160,42.824938,-72.182446,Water St/State Rte 12/S Main St
160,42.764660,-71.999698,Cathedral Rd
246,42.911459,-72.260380,/Colonial Village Dr
160,42.734686,-72.006506,Main St
185,43.128467,-72.391965,Alstead Center Rd
216,42.941862,-72.316542,Arlington Ave/Wakefield St
185,43.140601,-72.446965,Merchant St/Center St
216,42.885081,-72.540276,/Posner Dr
185,42.898127,-72.448905,/Prospect Hill Rd
160,42.903615,-72.204233,Main St
160,42.715359,-71.960717,/Fellowship Cir
160,42.824875,-72.182361,/S Main St
3253,42.926199,-72.277242,Main St
160,42.959459,-72.305953,/Starling St
160,42.847542,-72.545474,Georges Field/Brattleboro Rd
216,42.941211,-72.316204,/Royal Ave/Wakefield St
185,42.905488,-72.046467,/State Rte 101
216,43.144062,-72.448014,Cray Rd
445,42.933895,-72.299746,West St
160,42.911277,-72.250544,Joslin Station Rd
160,42.727452,-71.998004,Coot Bay Dr
526,42.934585,-72.281104,Middle St/Center St
160,42.786487,-72.482829,Main St
185,42.882748,-72.469002,/Winchester Rd
160,42.940108,-72.257628,Jordan Rd/Peg Shop Rd
631,42.933684,-72.297442,West St/Franklin Pierce Hwy
216,42.727914,-71.995109,Wellington Rd
160,42.911441,-72.410338,Franklin Pierce Hwy
276,42.914427,-72.294262,Winchester St/Bradco Rd
160,42.913817,-72.385302,Scott Cir/Forestview Dr
160,42.844011,-72.279089,Old Homestead Hwy/South Rd
160,42.975898,-72.085699,Cady Ln
246,42.954553,-72.316666,/Maple Ave
160,43.081164,-72.425319,Colonial Dr/Old Main St
246,42.936587,-72.313492,Robbins Rd/Starlight Dr
160,42.787862,-72.033858,Whitney Ln/US Hwy 202
185,42.917234,-72.393679,Franklin Pierce Hwy
160,42.735939,-71.967723,North St
943,42.933083,-72.291902,Pearl St/West St
216,42.871054,-72.334263,West St
390,42.947523,-72.281522,/Elm St
246,42.827280,-72.183575,/N Main St
216,42.903710,-72.210671,Church St/Bassett Ct
658,42.924681,-72.276962,Bruder St/Main St
160,42.854363,-72.337686,W Swanzey Rd/Eastview Dr
160,42.827059,-72.054081,/Main St
185,42.893056,-72.501692,Franklin Pierce Hwy/Poor Rd
185,43.111052,-72.427792,Main St
472,42.817085,-72.018690,Peterborough St/
1200,42.931731,-72.279539,/Commercial St
160,42.919853,-72.304229,Production Ave
160,42.823141,-72.032600,/Prospect St
185,43.010337,-72.436823,State Rte 12
160,42.787912,-72.264678,/Fish Hatchery Rd
160,42.909788,-72.300082,Buffum Rd
390,42.934355,-72.300513,Park Ave/Burr Ave
160,42.936661,-72.299608,Nelson St
185,42.871047,-72.282056,Old Homestead Hwy
160,42.778271,-72.381575,Julia Ct
1200,42.921879,-72.276047,/King Ct/Main St
160,42.917368,-72.435003,Windsurfer Ln
185,42.752616,-72.002008,/State Rte 119
246,42.926627,-72.269824,Laurel St/
160,42.847075,-72.263331,/South Rd
160,42.772493,-72.033327,US Hwy 202
185,42.943143,-72.322754,Kendall Rd/Westlund Ave
185,42.768860,-72.062076,State Rte 119
160,42.781829,-72.383051,Bridge St/Keene Rd
160,42.906064,-72.056196,/Main St
160,42.835711,-72.272770,Old Homestead Hwy
160,42.768982,-72.069095,Kimball Rd/State Rte 119
276,42.904089,-72.207459,Granite St
185,42.898570,-72.306971,Whittemore Farm Rd/W Swanzey Rd
216,42.914532,-72.403708,/Wellington Dr/Franklin Pierce Hwy
160,43.001976,-72.433175,State Rte 12/Depot Rd
160,42.757633,-72.304415,/Tilsey Brk Dr
160,42.927363,-72.332314,Daniels Hill Rd/Schuyler Way
917,42.935731,-72.285258,Castle St
160,42.899847,-72.443676,Maple Rd
305,42.944674,-72.269992,George St
246,42.797704,-72.514361,Robbins St/Ferncroft Dr
1149,42.933456,-72.279833,West St
418,42.818144,-72.021933,Nutting Rd/Nutting St/Cross St
160,42.823401,-72.016533,Letourneau Dr
185,42.831107,-72.186197,Cranberry Hill Rd/N Main St
216,42.919786,-72.270997,State Rte 101
246,42.773784,-72.383083,Michigan St/Keene Rd
917,42.923545,-72.306594,/Franklin Pierce Hwy
185,43.128470,-72.392678,Whitcomb Rd
216,42.892674,-72.264930,Old Homestead Hwy
185,42.782078,-72.141149,Jaffrey Rd
160,42.786018,-72.027144,Old County Rd
160,42.822490,-72.018987,Nutting Rd
160,42.749087,-72.102546,/State Rte 12
185,42.761211,-72.030478,/State Rte 119
160,42.830001,-72.109410,Mountain Rd/Milliken Rd
160,42.802270,-72.016479,Carey Rd
246,42.945197,-72.310925,Stanhope Ave
185,42.774250,-72.083864,/State Rte 119
658,42.933034,-72.282593,School St/West St
160,42.926262,-72.361018,/Franklin Pierce Hwy
185,42.948731,-72.271773,/June St
160,43.077835,-72.426086,Middle St/Main St
1123,42.921544,-72.275894,State Rte 101/Main St
160,42.936897,-72.265505,Reservoir St
579,42.938783,-72.314517,Arch St/Queens Rd
276,42.772668,-72.065633,/Kimball Rd
160,42.902063,-72.488129,Poocham Rd
160,42.913097,-72.084920,Stonelea Ln
160,42.716330,-72.081387,State Rte 12
8171,42.928968,-72.279881,Wilson St
216,42.819909,-72.033291,/Main St
185,42.937043,-72.314455,Sawyer Rd/Queens Rd
631,42.930162,-72.286661,Emerald St
185,42.902595,-72.084275,Fernlea Dr/Lake Rd
185,42.898634,-72.449319,/Prospect Hill Rd/Franklin Pierce Hwy
160,42.965440,-72.098732,/Bancroft Rd
185,42.831920,-72.184957,/Marlboro Rd
305,42.939088,-72.305656,Park Ave
216,42.960099,-72.305269,Phoebe Ct
160,42.823391,-72.018866,Nutting Rd
160,42.786430,-72.485030,/Main St
839,42.928865,-72.290286,Hooper St
445,42.919119,-72.291366,/Cornwell Dr
1226,42.930758,-72.280188,Wilson St/Emerald St
185,42.828277,-72.058129,Mountain Rd/First Tavern Rd/Main St
185,42.906704,-72.420051,State Rte 9a/Joslin St
216,42.938621,-72.310656,Arch St
762,42.924875,-72.296899,Key Rd
160,42.861800,-72.287878,/Talbot Hill Rd
2705,42.930084,-72.274647,Water St/Crossfield St
160,42.753623,-72.078008,Abel Rd
160,42.761731,-72.391381,Manning Hill Rd/Wetherby Dr
160,42.717429,-72.030041,Webster Dr/Forristall Rd
362,42.926025,-72.270347,Marlboro St
160,42.925579,-72.314342,/Franklin Pierce Hwy
160,42.884790,-72.268374,Old Homestead Hwy
160,42.857237,-72.249610,/Flat Roof Mill Rd
160,42.910766,-72.167270,Main St
185,42.900540,-72.460128,State Rte 63
185,42.894454,-72.505259,Franklin Pierce Hwy
160,42.906442,-72.421552,State Rte 9a
185,42.945182,-72.319396,Sweeney Rd/Olivo Rd
160,42.930231,-72.312257,West St/Bradford Rd
160,42.946190,-72.328377,Evans Ln
185,42.915743,-72.401081,Wilde Rd/Franklin Pierce Hwy
160,42.943042,-72.317177,Kendall Rd/Wakefield St
160,42.785434,-72.011941,Woodbound Rd
216,42.943348,-72.312693,Stanhope Ave/Park Ave
305,42.934028,-72.267008,S Lincoln St/Church St
160,42.873591,-72.220423,/Monadnock Hwy
472,42.922138,-72.277686,King Ct
216,42.910981,-72.297096,Buffum Rd
160,42.910443,-72.398707,August Ave
160,42.840604,-72.346078,/Depot Rd
160,42.895181,-72.264072,Old Homestead Hwy
160,42.922736,-72.439940,N Shore Rd/Lone Pine St
246,42.942802,-72.275219,/Washington St
334,42.949189,-72.320442,/Park Ave
216,42.764971,-72.151307,State Rte 119/E Lake Rd
185,42.799893,-72.018135,Forest Park
216,42.968110,-72.229464,Franklin Pierce Hwy
362,42.936297,-72.279190,Mechanic St/Elm St
160,43.037018,-72.090002,Franklin Pierce Hwy
160,42.948817,-72.287366,Barrett Ave/Marshall St
185,42.791322,-72.493701,/Plain Rd
160,42.909233,-72.268341,Airport Rd
160,42.787176,-72.480110,Canal St
160,42.761448,-72.032196,Elmi Dr/State Rte 119
160,42.904894,-72.209352,Main St/Frost St
160,42.786789,-72.008157,Twin Coves Dr
472,42.928356,-72.293708,Pearl St/Crescent St
246,42.946192,-72.281490,Elm St
160,43.009888,-72.435790,Wentworth Rd
160,42.876518,-72.275999,Old Homestead Hwy
216,42.778013,-72.020371,/Woodbound Rd
246,42.920733,-72.295188,Kit Rd
185,42.780737,-72.128925,/State Rte 119
160,42.826406,-72.021553,Dustin Ln Pvt
418,42.918967,-72.292549,Winchester St/Wetmore St
1877,42.927310,-72.273415,Holt Pl/Marlboro St
160,42.738030,-72.022404,Middle Winchendon Rd
216,42.715293,-71.960195,Fellowship Cir
160,42.804923,-72.009447,Fitzgerald Dr
185,42.999226,-72.251674,Red Oak Dr/Sullivan Centre St
185,42.733891,-71.985617,/Wellington Rd
216,42.916735,-72.293246,Winchester St/Krif Rd
185,42.817718,-72.367251,Kapper Dr
160,42.796007,-72.124190,/Fitzwilliam Rd
305,42.949970,-72.282841,Timberlane Dr/Elm St
418,42.816555,-72.018849,/Webster St
276,42.938471,-72.270061,Douglas St
160,42.927544,-72.151327,Chesham Rd/Meadow Rd
472,42.937924,-72.277841,Union St
160,42.772213,-72.381123,Richmond St/High St
305,42.825425,-72.183565,/Central Sq
160,42.780249,-72.498573,/Stage Rd
499,42.935123,-72.271871,Roxbury St/Dover St
160,42.920799,-72.267218,/Congress St
185,43.004581,-72.437158,/State Rte 63
160,43.102022,-72.386605,/Valley Rd
160,42.920918,-72.267250,/Congress St
1798,42.922808,-72.280344,Appleton St
160,42.770104,-72.071040,State Rte 119
472,42.929826,-72.288025,Island St
185,42.819727,-72.507400,/Monument Rd
160,42.763634,-72.178941,/State Rte 119
499,42.941338,-72.282630,Baldwin St/Forest St
185,42.960776,-72.311312,Clark Cir
216,42.993168,-72.194188,Franklin Pierce Hwy/Centre St/Center St
216,42.783385,-72.040671,Highland Dr/Old Jaffrey Rd
160,42.821251,-72.503332,Monument Rd/Plain Rd
246,42.906350,-72.257800,Monadnock Hwy
160,42.786471,-72.483270,/Main St
185,42.872447,-72.215506,/Monadnock Hwy
160,42.831286,-72.172218,Colonial Dr/Bigelow Hill Rd
160,43.084902,-72.203885,/Gilsum Rd
160,42.776239,-72.097857,/State Rte 119
185,42.865969,-72.057060,Dublin Rd/Upper Jaffrey Rd
418,42.926702,-72.293088,/Pearl St
658,42.924851,-72.273264,South St/Monadnock St
160,43.097061,-72.429290,/Main St
160,42.865612,-72.057424,Dublin Rd
160,42.848080,-72.262686,South Rd/Prv Rd
160,42.791287,-72.361392,Forest Lake Rd
276,42.904097,-72.208542,Church St/Main St
160,42.851330,-72.340580,W Swanzey Rd
160,43.022657,-72.125487,/South St
160,42.814441,-72.015554,Short St/Pine St
605,42.928878,-72.289287,Cady St/Hooper St
185,42.968982,-72.261731,Gilsum Rd
185,43.139707,-72.445274,Kileen St/Main St
185,42.921506,-72.305676,Production Ave
276,42.765345,-72.151506,/State Rte 119
891,42.921541,-72.280567,Martell Ct
160,42.819796,-72.171309,Quarry Rd
160,43.110810,-72.427793,/Main St
216,42.945551,-72.324305,Ryder Rd/Hastings Ave
216,42.928439,-72.263128,Bellevue St/Woodland Ave
185,42.909293,-72.255825,Joslin Rd
160,42.913831,-72.403404,/Chandler Rd/Wellington Dr
160,42.824047,-72.178129,Nelson St/Granite St
160,42.881689,-72.285046,Sawyers Crossing Rd/Old Eaton Rd
185,42.994370,-72.190477,Apple Hill Rd
216,42.947109,-72.284670,Crestview St/E Diane Cir
160,42.820523,-72.482191,/Chesterfield Rd
160,43.073647,-72.426824,/Wentworth Rd
216,42.930742,-72.268036,Valley St/Victoria St/Water St
216,42.797573,-72.513568,Pine St/
160,42.776265,-72.046106,Mountain Rd
418,42.934677,-72.268378,Hardy Ct
160,42.814340,-72.018542,Linden St
160,42.756832,-72.074742,/Abel Rd
276,42.938001,-72.308452,Iceland Cir/Hamden Dr
216,42.941909,-72.312506,Royal Ave
216,42.943935,-72.310452,Cone St/Morin Ave
160,42.948177,-72.289029,Court St/Elm St
185,42.817794,-72.367264,/Kapper Rd/Kapper Dr
160,42.945124,-72.328348,Trowbridge Rd
445,42.925993,-72.297329,Key Rd
185,42.771325,-72.076507,/Meadow View Rd/State Rte 119
160,42.849861,-72.254821,Old Richmond Rd
185,42.864419,-72.280243,Old Homestead Hwy/Sawmill Dr/Talbot Hill Rd
4238,42.932938,-72.278417,Main St
160,42.931608,-72.314065,Bradford Rd
160,42.918375,-72.435334,N Shore Rd/Namaschaug Lndg
160,43.143008,-72.449099,Maple St
2435,42.927577,-72.274042,Grove St/Marlboro St
2301,42.930830,-72.279383,Emerald St
246,42.912501,-72.265654,Main St
334,42.939597,-72.276640,Washington St/Coolidge St
160,42.960902,-72.440832,Glebe Rd
160,42.735646,-72.455844,Northfield Rd
334,42.765129,-72.036274,/W Main St
418,42.813014,-72.018381,Turnpike Rd/Oak St/Ellison St
185,42.916236,-72.229364,Marlboro St
788,42.926084,-72.305573,/Ash Brook Rd
305,42.935269,-72.271357,Roxbury St/Edwards St
216,42.955170,-72.274378,Franklin Pierce Hwy
185,42.885137,-72.540558,Spaulding Hill Rd/Posner Dr
160,42.886558,-72.465337,Horseshoe Rd
160,42.749816,-72.006175,School St/
160,42.728646,-72.432478,/Manning Hill Rd
185,42.827329,-72.054711,Meetinghouse Rd
216,42.914289,-72.403533,/Wellington Dr
160,42.956665,-72.288282,Acrebrook Rd
160,42.989405,-72.403100,Thompson Rd
160,43.001883,-72.433038,State Rte 12/Depot Rd
160,42.763886,-72.005869,Old Cathedral Rd
160,42.979955,-72.354859,State Rte 12/Old Summit Rd
579,42.909483,-72.260494,/Young Ct
185,42.779884,-72.016747,/Woodbound Rd
1459,42.923638,-72.290115,Winchester St
160,42.879747,-72.551322,/Mountain Rd
160,42.873979,-72.335634,California Brook Rd/California St
246,42.908199,-72.261625,Park St
185,42.878289,-72.233853,/Monadnock Hwy
216,42.940224,-72.286241,Portland St/River St
276,42.938233,-72.316466,Bradford Rd
160,42.733288,-71.987300,Wellington Rd/Robertson Rd
631,42.939065,-72.278959,Green St/Cross St
216,42.904951,-72.509791,/Pond Brook Rd
160,42.890677,-72.527854,Bovine
160,42.912476,-72.271622,Kenworth Ave/Riverton St
160,42.950255,-72.290572,/Allen Ct
160,42.814604,-72.018829,Alder Ct
160,42.781972,-72.263876,/Fish Hatchery Rd
160,43.002223,-72.433520,State Rte 12
185,42.957635,-72.304723,Finch St/Starling St
1537,42.924451,-72.305941,/Ash Brook Rd
160,42.936294,-72.267744,Roxbury St/S Lincoln St/N Lincoln St
160,42.945560,-72.330811,/Skyline Dr/Morgan Ln
2623,42.779182,-72.055710,Mountain Rd/Ingalls Rd/Pierce Dr/University Dr
891,42.935188,-72.281960,Summer St
246,42.911218,-72.259797,Colonial Village Dr
160,42.909466,-72.210640,Fitch Ct
472,42.938944,-72.279866,Cross St/Carroll St
276,42.852034,-72.555074,Brattleboro Rd
362,42.815228,-72.024227,State Rte 124
334,42.825482,-72.183959,/Depot St
246,42.946019,-72.270854,May Ave/Giffin St
160,42.993633,-72.407592,Makinen Rd/Thompson Rd
185,42.917657,-72.396763,Sugar Maple Ln/Edgar Rd
160,42.972022,-72.300313,Gunn Rd/E Surry Rd
160,42.760232,-72.355170,Richmond St/Old Mountain Turnpike Rd
160,42.833114,-72.186954,Deacon's Ln/N Main St
160,42.896891,-72.514137,Mill Rd/Franklin Pierce Hwy
185,42.726869,-71.997874,Coots Ba& Dr/Coot Bay Dr
185,43.141568,-72.443706,Mountain View Rd/Forest St
185,43.144675,-72.448971,Cray Rd/Main St
362,42.933380,-72.273246,Church St/Harrison St
710,42.938752,-72.313576,Arch St
160,42.900985,-72.459852,State Rte 63/Franklin Pierce Hwy
276,42.949967,-72.325954,Summit Rd
160,43.139818,-72.445396,Main St
160,43.049915,-72.444416,State Rte 12
276,42.959908,-72.320459,Garrison Ave
160,42.998271,-72.184322,/Franklin Pierce Hwy
246,42.928279,-72.264205,Bellevue St/Eastern Ave
185,42.906383,-72.192719,/Main St
216,42.871124,-72.326090,Ashelot St/Main St
246,42.768291,-72.059094,University Dr/State Rte 119
160,42.818292,-72.361453,Keene Rd
445,42.935369,-72.278787,Vernon St
160,42.820424,-72.026408,St Jean St
185,42.984964,-72.178664,Apple Hill Rd
362,42.884713,-72.544761,/Franklin Pierce Hwy
185,42.935942,-72.269052,Roxbury St/Hardy Ct
185,42.992652,-72.121198,/Old Stoddard Rd
579,42.932993,-72.270419,Carpenter Rd
472,42.923286,-72.266663,Prescott St
160,42.743630,-72.098498,State Rte 12
334,42.937444,-72.277073,Washington St/Beaver St
160,42.838230,-72.282970,/Swanzey Lake Rd
216,42.942550,-72.273541,Wilford St
160,42.754375,-72.039817,Thomas Rd/US Hwy 202
246,42.827034,-72.182601,/Mill St
917,42.932055,-72.280043,St James St//Gilbo Ave
334,42.945675,-72.277900,Gilsum St
1123,42.933505,-72.294601,/West St
160,42.900359,-72.521061,Farr Rd
216,42.937534,-72.272009,/Beaver St
631,42.934249,-72.274918,Roxbury St/Roxbury Ct
160,43.021912,-72.438710,Industrial Park Dr/
160,42.780528,-72.033518,US Hwy 202/Old Jaffrey Rd
21690,42.926432,-72.281503,Appian Way
185,42.957425,-72.308676,Oriole Ave/Blue Jay Ct
1020,42.933293,-72.293299,/West St
185,42.816703,-72.008598,Peterborough St/Fitch Rd
246,42.871080,-72.333518,West St/W Swanzey Rd
579,42.817620,-72.016837,/Peterborough St/Sunset Ln
185,42.926682,-72.314520,/Base Hill Rd
216,42.905867,-72.061826,Dublin Rd//Main St
160,42.805945,-72.032716,Lacy Rd
160,42.964714,-72.318675,Butternut Dr/Liberty Ln
160,42.936922,-72.128075,/Chesham Rd
185,43.069542,-72.270183,Victory Ln/Mine Rd
160,42.915854,-72.234526,Marlboro St
185,43.132822,-72.391160,Cold River Rd
472,42.884115,-72.550819,Gulf Rd/Franklin Pierce Hwy
305,42.948530,-72.281718,Elm St
160,42.767904,-72.084569,/Monadnock View Rd
160,42.751082,-72.032255,Romano Ave/Hunt Hill Rd
160,43.095154,-72.429300,Homestead Ave/Main St
445,42.810126,-72.007817,/Turnpike Rd
160,42.902510,-72.477722,/Careyville Rd
160,42.904547,-72.202320,Main St
185,42.936430,-72.299097,/Fairview St
160,43.039525,-72.398593,Watkins Hill Rd/Stevens Ln
160,42.890699,-72.469539,State Rte 63/Twin Brook Rd
216,42.911772,-72.222645,Main St/Marlboro St
