Estimated daily crossings,Latitude,Longitude,Name
160,42.933362,-71.370103,Old Derry Rd/Hunter Mill Way/Wilson Rd
305,42.741222,-71.184808,Budron Ave/Carol Ave
216,42.932839,-71.423307,Technology Dr/Technology Rd
160,42.850445,-71.224088,Ermer Rd
246,42.970340,-70.771266,Causeway Rd
185,42.851200,-71.062584,Williamine Dr/Smith Corner Rd
160,42.922583,-71.006445,Main St
160,42.816315,-71.063029,Day Break Dr/
160,42.894781,-70.911072,True Ln/True Rd
216,42.833252,-71.354486,South Rd/Pleasant Dr
160,43.210220,-71.190800,David Rd/Phillip Rd
160,43.214807,-71.201225,Harmony Rd/First New Hampshire Tpke
246,42.867438,-70.974777,Whitehall Rd
160,43.040057,-70.886582,Technical Dr/Portsmouth Ave
160,43.068789,-70.744230,Pleasant Point Dr
246,42.919776,-71.430968,/Industrial Dr
160,43.026742,-70.800943,Mariette Dr/Nathaniel Dr
246,42.903085,-71.298113,Coles Grove Rd/Zames St
246,43.024727,-71.191509,/State Rte 101
305,43.085770,-70.947659,Packers Falls Rd/Lafayette St
185,42.819082,-71.062695,Newton Rd
276,43.000887,-70.943753,State Rte 101
390,42.877657,-70.870526,Lafayette Rd
160,42.956345,-71.218755,/Main St
185,43.071195,-70.736839,Portsmouth Ave
185,43.058253,-70.783591,Plains Ave/Pearson St
185,42.976271,-70.934043,Fox Chapel Ct
246,42.946174,-70.787035,Beach Plum Way
579,43.038959,-71.162149,Freetown Rd/State Rte 27
334,42.998919,-70.883479,Strawberry Ln/Christie Ln
305,42.984706,-70.966420,Washington St/Brentwood Rd
994,43.073985,-70.777492,Dennett St/Woodbury Ave
788,42.802371,-71.351785,Mammoth Rd
246,42.928540,-70.805095,Winnacunnet Rd/Acadia Ave
1304,42.880760,-71.326403,E Broadway
185,42.770973,-71.235075,W Muse Trailer Park Rd/Muse Trailer Park Rd
185,42.896767,-71.152880,Aspen Dr
160,43.062126,-70.778366,Benson St/Sims Ave
160,42.959733,-70.781721,Atlantic Ave/Sea Rd
160,43.000574,-70.753957,Harbor Rd/Ocean Blvd
216,42.919821,-71.073411,Fourth St
390,42.789905,-71.215119,Meisner Rd/Kurt Rd
472,42.985011,-70.940142,Bonnie Dr
1278,42.880688,-71.326540,E Broadway/Merchants Row/W Broadway
305,42.982918,-70.958767,Epping Rd/Main St
160,42.842215,-71.087110,Hale Spring Rd/Town Rd
160,42.990088,-70.883795,Sweetland Pl
390,42.938144,-70.795504,16th St/Ocean Blvd
185,42.875957,-71.324942,Davis Ct
160,42.774926,-71.252878,/Pelham Rd
160,43.078281,-70.917749,Bay Rd
246,43.078507,-70.788198,Spaulding Tpke
684,42.788337,-71.201228,Mc Mann Ct/Main St
185,42.757875,-71.271930,West St
334,42.964757,-70.916057,Exeter Falls/Exeter Falls Dr
185,43.029116,-70.725814,Fairhill Ave/Manor Dr
216,42.962953,-70.868674,State Rte 101
334,42.957937,-70.857019,I- 95
160,42.851115,-71.330452,Hope Hill Rd/Overlook Dr
418,42.980277,-70.961026,/Railroad Ave
305,43.011117,-71.009511,State Rte 101/Pine Rd
185,42.889601,-71.350233,Seasons Ln
185,42.877969,-70.817125,Haverhill St
246,42.934974,-70.815199,Bradstreet Rd/Hedman Ave
185,43.034577,-70.845896,Riverside Dr/Sunset Dr
1020,42.849182,-71.104370,Plaistow Rd
499,43.076824,-70.762165,Bridge St/Hill St
160,42.962482,-71.360073,Londonderry Tpke/Rattlesnake Hill Rd
160,42.834161,-71.191028,Atkinson Rd/Shannon Rd
334,42.927164,-70.928844,Wild Pasture Rd
185,42.849197,-71.112679,Auburn St/Middle Rd
185,42.964346,-71.091530,Riverside Dr/Sunny Ln
160,42.990459,-71.194575,Chester Rd
160,42.805684,-71.250019,Hayes Hart Rd
246,42.798200,-71.204487,Townsend Ave/Lou Ave
185,42.825575,-71.281280,Cardiff Rd/Overton Rd
390,42.895133,-71.323071,Energy Ln
445,42.932842,-71.029166,Brandywine Dr/Carob Ln
216,43.068832,-70.784475,Coakley Rd/Larry Ln
216,42.986615,-70.939476,Bonnie Dr/Haven Ln
552,43.071585,-70.762268,Middle St/Miller Ave/Summer St
762,43.090937,-70.801627,Gosling Rd
160,42.882496,-71.071012,Highland Rd/Snow Rd/Merrill Ave
362,42.788343,-71.244675,N Policy St/Marianna Rd
160,42.910720,-71.141510,Colby Rd
246,42.866428,-71.322042,Ln 1/Texas Ln
813,42.912689,-70.814239,Wall St/Brown Ave
185,43.046216,-70.774484,Peverly Hill Rd/West Rd
246,43.032296,-70.868042,Alderwood Dr
418,42.785695,-71.263822,I- 93
160,43.005088,-70.900814,Frying Pan Ln/Bunker Hill Ave
216,43.066643,-70.722426,/Mainmast Cir
2977,42.895289,-71.318292,Fairfax Ave
160,42.880972,-71.071481,Lions Way
216,43.037482,-70.924199,Stewart Farm Rd/College Rd
160,42.819498,-71.307357,Golfview Rd
276,42.806489,-71.064728,Lovers Ln
216,42.887623,-71.318850,/Hood Rd
246,42.741097,-71.194165,Sand Hill Rd/Hampshire St
334,43.082623,-70.934596,Bay Rd/N Main St
160,42.774821,-71.220907,Granite Ave/Westchester St
276,42.850633,-71.286961,Ezekiel Dr/Clyde Rd
160,42.925139,-71.015308,Depot Rd
499,43.075651,-70.762770,Tanner Ct/Parker St
305,43.074154,-70.753930,Livermore St/Pleasant St
499,42.903428,-70.876163,Dodge Rd
472,43.086488,-70.940287,/River St
185,43.002034,-70.977741,State Rte 101
160,42.812686,-71.309804,Floral St
216,43.055389,-70.779752,Moffat St
185,42.837639,-71.209045,Corinthian Dr
526,43.072976,-70.761488,Middle St/Richards Ave/Austin St
865,43.104647,-70.812615,/Spaulding Tpke
185,42.930355,-71.044227,/Depot Rd
160,43.115743,-71.084517,McCrillis Rd/S Summer St/Gerrish Dr
499,42.896593,-70.885837,Stard Rd/Batchelder Rd/State Rte 107
160,42.880280,-71.139824,Munroe Dr
1020,42.782199,-71.225826,Main St
160,42.823046,-71.199057,Glen Rd
246,42.989003,-70.960115,Brookside Dr
216,42.886035,-71.332539,/N High St
276,43.023284,-71.365379,/Hooksett Rd
160,42.921268,-71.327974,Gena Ave
185,42.775488,-71.204231,Dominic Dr/Lawrence Rd
185,43.077972,-70.772970,Hunters Hill Ave
160,43.067189,-70.763998,Wibird St/Lincoln Ave
160,43.027704,-70.910494,Portsmouth Ave
185,42.780004,-71.221332,Park Ave/Parkview Ave
185,42.868594,-71.035198,S Main St/Town Hall Rd
160,43.035151,-70.856174,Palm Dr/Portsmouth Ave
216,43.039736,-70.900478,Portsmouth Ave
216,42.920344,-71.171782,Griffin Hill Cir/Griffin Hill Rd
160,42.918723,-70.929373,/Wild Pasture Rd
160,42.948251,-71.028839,/Exeter Rd
216,42.866988,-71.327101,Wood Ave
216,43.038956,-70.848309,Caswell Dr/Bayside Rd
160,42.901942,-71.258644,Drew Woods Dr
160,42.991104,-70.762184,Cable Rd/Surf Ln
334,42.937792,-70.797016,Witch Island Way
362,42.933934,-70.828633,Winnacunnet Rd/Moulton Rd/Park Ave
305,42.804132,-71.299207,Fellows Rd
472,42.902604,-70.878307,I- 95
160,42.873229,-70.863650,Pickens Ave
185,43.069984,-70.762259,Broad St/Merrimac St
579,42.978363,-70.960409,Garfield St/Front St
185,43.040414,-70.765816,Truman Pl/McKinley Rd
216,43.059623,-71.051283,Calef Hwy/N River Rd
185,42.889275,-71.383700,Fieldstone Dr
305,42.951966,-70.839628,Carolan Ave/Wingate St
276,42.799899,-71.292761,/3rd St
185,43.009136,-70.805801,Lafayette Rd
160,42.743836,-71.186255,Oakridge Ave/Ridgeview Ave
246,42.762493,-71.232426,Rockingham Park Blvd
160,42.780678,-71.187836,Primrose Ln/Bridge St
390,43.075818,-70.773296,Burkitt St/Thornton St
160,42.896825,-71.018690,Haverhill Rd
246,42.873842,-71.333630,Valley St
1381,42.756296,-71.210983,Kelly Rd
684,42.945449,-70.833721,/Lafayette Rd/Kershaw Ave
160,42.903309,-70.899602,Mill Ln
246,42.979793,-70.963427,Front St
185,42.762812,-71.226926,Weinhold Cir
185,42.831711,-71.299679,County Rd/N Lowell Rd
160,42.912919,-71.059528,State Rte 125/Small Pox Rd
276,42.875623,-70.848546,Kaleb Ct
160,42.803671,-71.255342,Woodvue Rd
552,42.981017,-70.959385,Rockingham St
160,42.948344,-70.867087,Mary Batchelder Rd
185,42.985291,-70.907211,Guinea Rd/Drury Plains
334,42.944013,-71.048941,Main St/Exeter Rd/State Rte 107
160,42.914295,-71.399730,Barksdale Ave/Grenier Blvd
185,42.784449,-71.295284,Range Rd/Hawley Rd
216,42.931189,-71.362848,Old Derry Rd/Haywood Rd
185,42.843425,-71.132954,Orchid Springs Dr
160,42.768251,-71.301648,Abbot Rd
160,42.949283,-70.791103,Keene Ln/Wild Rose Ln
185,42.911743,-71.197612,Hampstead Rd
160,43.070271,-70.748655,Ball St/Newcastle Ave
160,43.012980,-70.971467,Watson Rd
276,42.868463,-71.322640,Ln 4/
305,42.883346,-70.816939,Atlantic Ave/Chelmsford St
160,42.931250,-71.136619,G H Carter Dr
160,42.956706,-71.189517,North Rd
334,42.935414,-70.819400,Locke Rd/Sanborn Rd
185,43.106163,-71.106763,/Raymond Rd
1149,42.755142,-71.209099,S Broadway/Doris Ct
216,42.995267,-70.971723,Epping Rd/Continental Dr
160,43.040184,-70.770932,Taft Rd/McKinley Rd
1149,42.895775,-71.329827,N Linlew Dr/Manchester Rd
305,42.877917,-70.818309,Haverhill St/Ocean Blvd
160,42.930464,-71.066704,Beach Dr/Choate Hill Rd
160,42.842838,-71.230902,Green Haven Rd/Aspen St
185,42.894653,-71.289848,Lane Rd/E Derry Rd/Old Chester Rd
160,42.806804,-71.178780,Plaistead Cir/Plaisted Cir
418,43.036354,-71.069191,Calef Hwy/Exeter Rd
552,43.070094,-70.772366,Elm St
216,42.886441,-71.370341,Hardy Rd/Bancroft Rd
276,42.816684,-71.173619,Fieldstone Ln
185,42.881706,-71.077328,Kasher Dr
185,42.883423,-71.162388,Emerson Ave/Parklane Rd
185,43.011731,-70.772934,Washington Rd/Walker Ln
185,43.024485,-71.167662,Main St
185,42.784019,-71.197990,Magnolia Ave/Bodwell Ave
216,42.911226,-70.824289,Ballard St/Island Path
160,43.050645,-70.935744,Ash Swamp Rd/Old Rte 108
418,42.834158,-71.225126,Shore Dr/Frary St
185,43.052171,-71.212340,Long Hill Rd/State Rte 27
160,42.873911,-71.364228,Pheasant Run Rd
160,43.130639,-71.265936,Ridge Rd
160,43.035231,-71.148338,Prince Ln
917,42.982711,-70.941347,Hall Pl/Woodlawn Cir/Charron Cir
276,42.868266,-71.348175,Hampton Rd
276,43.030107,-70.831587,Post Rd/Downs Ave
160,43.064931,-70.949686,Hersey Ln/Ledgeview Dr
160,43.024635,-71.118234,Clement Rd
160,42.937958,-71.345900,Ln 2a
160,42.885693,-71.396736,Lawson Farm Rd/Cherokee Ct
1798,43.077050,-70.754597,State St/Chapel St
216,42.875426,-70.872147,Main St
160,42.890435,-70.876961,Stacey Ave/Patricia Ave
216,42.890206,-70.875867,Ash Ct
334,42.978102,-70.910535,Fuller Ln/Wayside Dr
185,42.789099,-71.247035,Ash St/Flume Rd
160,42.860708,-71.384834,Jake Rd
160,42.977188,-70.942100,/Gilman St/Gilman Ln
185,42.874374,-71.052035,Whittier St/Highland St
246,42.900312,-71.429301,Litchfield Rd
334,42.897207,-71.126028,Main St/Collins Rd
276,43.070501,-70.766219,Austin St/Madison St
246,43.035915,-71.073332,Moore St/Main St
418,42.956770,-71.257095,Derry Rd
276,42.866930,-70.989354,W St
216,42.964597,-71.090807,Riverside Dr/Beach St
334,42.792281,-71.230455,Beverly Ave/Brian Ave
160,42.915016,-71.209003,Fairfield Rd
160,42.886334,-71.374659,S Parish Dr
390,43.111149,-70.816597,Spaulding Tpke
160,42.762832,-71.197736,Linwood Ave/Lawrence Rd
160,42.863872,-71.292340,Craven Ter/Miltimore Rd
418,42.886694,-71.148453,Webber Rd/Central St
160,42.936466,-70.868428,Hickory Ln
246,42.768782,-71.233613,Enterprise Dr
246,42.859493,-71.322541,Little John Ct/Derryfield Rd
160,43.037461,-70.748413,Sagamore Rd/Berry Brook Ln
160,42.859575,-71.214881,/Whitney Grove Rd
185,42.977727,-71.128207,Scribner Rd
185,42.840542,-71.093435,Stanwood Ave/Duston Ave
362,42.886716,-71.328796,Franklin St/Mitchell Ave
305,43.024358,-70.794072,Desfosses Ave
160,42.952922,-70.800769,Munsey Dr/Woodland Rd
276,43.010598,-71.384652,State Rte 101/Candia Rd/King St
185,42.793308,-71.298905,/Fish Rd
160,42.820776,-71.236396,Hillside Ave/High St
216,42.914329,-71.206301,Geisser Ln
185,42.794910,-71.210661,Woodmeadow Dr
160,43.060238,-70.940669,Lita Ln
160,43.064909,-70.950439,Hersey Ln/Pear Tree Ln
185,43.028290,-70.944595,/Exeter Rd
246,42.842902,-71.404959,Anthony Dr/Premier Dr
276,43.087457,-70.772010,I- 95
246,42.873363,-71.330054,Brook St/Fordway
160,42.946709,-71.343405,Westford Dr/Windsor Dr
160,42.913656,-71.082719,Rellas Ridge
1046,42.900144,-70.815461,Epping Ave/Ashworth Ave/Ocean Blvd
216,42.838395,-71.278581,Quail Run Rd/Partridge Rd
160,42.815764,-71.107668,Atkinson Depot Rd
160,42.828765,-71.223480,Griffin St/Shore Dr
185,43.025463,-70.951800,Finn Ave/Deertrees Ln
246,43.077969,-70.782597,Meadow Rd/Clover Ln
246,43.083408,-70.772417,Cutts St/Central Ave
185,42.858907,-71.321593,Mattew Dr/Little John Ct
160,42.868219,-71.192436,West Rd/Eagle Rd
246,43.082214,-70.943093,Cedar St/Elm St
185,42.832868,-71.228149,Caddy Dr
160,42.859183,-71.210196,Conleys Grove Rd/Escumbuit Rd
305,42.750280,-71.185801,Pond St/Stillwater Cir
160,42.922301,-71.191381,1st St/Tacoma Dr
160,43.043794,-71.045787,Woodlands Dr/E Delaney Rd
185,42.852235,-71.224368,Gulf Rd Exd/Ermer Rd/Goodhue Rd
185,42.942276,-70.834537,Dearborn Ave
334,42.945889,-70.787694,Ancient Hwy
276,42.893132,-71.307016,Newell Dr/E Derry Rd
418,42.876600,-70.818339,/Ocean Blvd
658,43.020483,-71.028111,Drag Strip
334,42.944255,-70.841091,Exeter Rd/Josephine Dr
160,42.986339,-71.179663,Green Rd
185,42.808293,-71.191579,Colleen Dr
185,42.858724,-71.205110,Stickney Rd
276,43.047796,-70.816818,Greenland Rd
216,42.984360,-70.943266,Bittersweet Ln
160,42.904596,-71.303685,Lake St/Reed St
160,43.215055,-71.220712,Harvey Lake Rd/Birch St
185,43.039375,-70.867267,Great Bay Rd/McIntosh Way
276,43.113204,-70.820405,Spaulding Tpke/Nimble Hill Rd
216,43.037510,-70.950069,Piscassic Rd/Dixon Ave
160,42.966287,-71.340538,Rattlesnake Hill Rd/Wilsons Crossing Rd
185,43.050076,-71.069583,/Plumer Ct
472,43.080884,-70.761099,Market St/Russell St
160,42.799916,-71.217656,Car Mar Ln
246,42.980889,-70.931274,Sleepy Hollow Rd
334,43.026754,-71.116858,State Rte 101/Beede Hill Rd
216,42.859803,-71.255810,Trent Rd/Kilrea Rd
185,43.034303,-71.254994,State Rte 101/Depot Rd
160,42.890011,-71.162685,Oldham Rd
813,43.036676,-71.163320,Freetown Rd
305,42.954146,-70.846385,Stowecroft Dr
418,42.855211,-71.318858,Fordway Exd/I- 93
813,43.094834,-70.794584,Woodbury Ave
246,42.933773,-71.130215,Lancer Ln
185,42.860020,-71.319720,Fordway Exd/Bowers Rd
418,43.057947,-70.804013,State Rte 33/I- 95
362,42.778745,-71.239448,Point A Rd/Fairmont Rd
185,42.885962,-71.196616,Holiday Ln/Main St
160,43.013214,-71.363353,Flag Ct
160,42.898279,-71.386825,Stonehenge Rd/Bartley Hill Rd
160,42.905075,-71.141977,Cotton Farm Rd
185,42.939762,-70.871912,Towle Farm Rd/Timber Swamp Rd
160,43.068952,-70.939501,Exeter Rd
2841,42.767757,-71.233030,Enterprise Dr/Pleasant St
160,42.888473,-71.098792,Colby Rd/Rams Way
160,42.895621,-71.433669,Teton Dr/Iroquois Cir
185,43.086924,-70.774803,Kearsarge Way/Orange St
334,42.977523,-70.945017,River St
276,43.074233,-70.754223,Hancock St/Pleasant St
160,42.773268,-71.187018,Iris Ave/Hawthorne Ave
418,42.978949,-70.959089,Lane Ct
160,42.810056,-71.199728,Spicket Ln
160,42.749181,-71.223154,Marie Ave/Green Acre Dr
631,42.759510,-71.231244,/I- 93
185,42.899447,-71.185731,Heather Ln/Ledgewood Dr
1123,42.880212,-71.326091,Merchants Row
305,42.757753,-71.218389,Hagop Rd/Waldron Rd/Kelly Rd
160,42.762496,-71.199686,Barbara Ave/Linwood Ave
160,42.990285,-71.194605,Chester Rd
185,43.021741,-71.167219,Mica Dr
185,43.019193,-71.111287,Shirkin Rd/Rogers Rd
1174,43.077737,-70.753486,/Dutton Ave
160,42.994178,-71.144288,Hall Rd/Fuller Way
160,42.821042,-71.070513,Timberlane Rd/Forrest St
160,42.896812,-71.352719,Snow Flake Ln/Seasons Ln
185,42.870047,-71.323869,Walker St/Edgemont St
160,42.780829,-71.290249,Copps Hill Rd
185,42.792920,-71.297557,Fish Rd
160,42.812878,-71.345430,Magnolia Rd
276,42.880600,-70.816986,Methuen St/Atlantic Ave
160,43.053811,-70.985043,Schanda Dr
160,43.008598,-71.042932,Washington Dr
246,43.000727,-70.795950,West Rd/Washington Rd
185,42.869671,-71.034266,Highland St
445,42.795208,-71.245054,N Policy St/Orchard Ter
579,42.778105,-71.245703,/I- 93
362,43.087838,-70.771842,I- 95
160,43.015765,-70.736250,Willow Ln
216,42.898109,-70.901262,Weare Rd/New Zealand Rd
216,42.977528,-70.924906,High St
246,43.081222,-70.768465,US Hwy 1 Byp
160,42.898209,-71.387032,Mammoth Rd/Litchfield Rd/Bartley Hill Rd
185,43.201988,-71.245182,Frary Ln/Kimball St
185,42.892941,-71.126440,Checkerberry Rd/Brown Hill Rd
160,43.020197,-71.176198,Bayou Dr
160,42.941965,-70.844783,Merrill Industrial Dr
276,43.077718,-71.035991,Calef Hwy/N River Rd
276,42.928630,-70.806157,Winnacunnet Rd
216,43.057391,-70.795127,Harvard St
185,42.824254,-71.090556,Forrest St/Kingshaw Ave
390,42.939573,-70.805415,Pine Rd/High St
160,42.866188,-70.848763,S Main St/Granddaughters Way
445,43.066865,-70.776957,US Hwy 1 Byp
160,42.894616,-71.271733,Floyd Rd/Redfield Cir
216,42.824392,-71.148775,Sawyer Ave/Meditation Ln
185,42.931892,-71.068248,Parsons Way/Bassett Rd
160,43.065657,-70.948285,Hersey Ln/Ladyslipper Dr
160,42.946723,-70.820647,/Barbour Rd
185,42.936778,-70.825900,Moulton Rd/Morningside Dr
390,43.075867,-70.763049,Hanover St/Parker St
160,42.970020,-71.000563,Cross Rd
418,42.873463,-71.333109,Valley St/Stonegate Ln
334,42.973055,-70.896310,State Rte 101/
246,42.956003,-70.857452,I- 95/Exeter Rd
185,42.832097,-71.355034,Chase Rd/South Rd
334,42.868070,-71.323994,Kendall Pond Rd/Pinehurst Ave/Pinehurst St
185,42.968142,-70.850827,South Rd
276,42.933830,-70.829207,Park Ave
362,43.079030,-70.783455,Farm Ln/Meadow Rd
216,42.832997,-71.226878,Caddy Dr
276,42.754604,-71.200364,Senter St/Lawrence Rd
334,42.917673,-70.807546,Fuller Acres
334,42.895409,-70.877490,New Zealand Rd/Foggs Ln
160,42.908301,-71.302675,Chester Rd
185,42.960128,-70.996993,Great Hill Ct
246,42.955586,-70.842856,Heather Ln/Evergreen Rd
418,42.937447,-70.796858,Kings Hwy/Butternut Hollow
246,43.046726,-70.902538,Brookside Dr
160,42.863739,-71.165129,Fieldstone Dr
185,42.832378,-71.396409,Old Nashua Rd/High Range Rd/Burbank Rd
185,43.080099,-70.971970,Candice Ln/Langs Ln
160,42.783371,-71.350283,Karen Rd/Autumn St
472,43.081217,-70.795588,Corporate Dr
418,43.001455,-70.975841,State Rte 101/Epping Rd
246,42.791737,-71.226572,Millville St/Henry St
246,43.039796,-71.398343,Remar Ct
813,42.994344,-70.925507,Stratham Heights Rd
185,42.801485,-71.341179,Scotland Rd
160,43.075984,-71.223016,Deerfield Rd/Robinson Hill Rd
185,42.875152,-71.311135,Rockingham Rd/Sunnyside Ln
216,43.023164,-71.205093,State Rte 101/Gile Rd
216,42.948944,-71.180241,Wyman Cir
526,43.083412,-70.793370,Spaulding Tpke
160,42.801858,-71.316522,/Ledge Rd
605,42.898480,-71.335933,Ashleigh Dr
1252,42.905048,-70.815503,Johnson Ave
2194,42.868598,-71.377652,Robert Lincoln Way
2247,42.905454,-70.813838,Perkins Ave/Ashworth Ave
160,42.789830,-71.232021,Lee Joy Ln
160,42.937474,-71.345547,Ln 1
160,42.830108,-71.290352,Leeds/Edinburg Rd
246,42.802088,-71.189592,Town Farm Rd
246,42.777072,-71.207640,Veterans Memorial Pkwy/Sally Sweets Way
246,42.807836,-71.200813,Wells Rd/N Main St
216,43.059685,-70.728013,Campbells Ln/Campbell's Ln
276,43.074960,-70.750878,Gates St/Walton Aly
276,42.896261,-71.309430,Pembroke Dr/Silvestri Cir
246,42.932746,-71.070140,Rockrimmon Rd/Webster Landing Rd
160,42.964686,-71.119931,Cooper Dr
276,42.853485,-71.206722,State Rte 111
185,42.848530,-71.123639,Bucktorn Rd
160,42.964394,-70.964812,Dow Ln/Linden St
684,42.801059,-71.304158,Lowell Rd/Indian Rock Rd/Haverhill Rd/Hardwood Rd
160,42.943749,-71.192785,Tote Rd
185,42.940249,-70.871047,Towle Farm Rd
305,42.930406,-70.827364,Landing Rd/Hilda Dr
160,42.940654,-71.038606,Washington Way/Madison Ave
160,42.770551,-71.197337,Debi Ln
185,42.805588,-71.282798,Gardner Rd
185,42.896020,-71.151953,Odd Fellows Rd
160,43.040142,-71.172395,Epping St
1200,42.901285,-70.812925,River Ave/Concord Ave
185,43.018753,-71.184329,Hickory Ridge/Batchelder Rd
185,42.964413,-71.087486,Middle St/Kadra St
246,42.895964,-71.432994,Teton Dr
418,43.046484,-70.746691,/Sagamore Rd
216,43.022567,-71.195228,Old Manchester Rd/Lane Rd/Batchelder Rd
185,42.854083,-71.366332,Mammoth Rd/Midridge Cir
1020,42.937384,-70.838351,Winnacunnet Rd/Lafayette Rd
216,43.025373,-71.067741,State Rte 101
185,42.886601,-70.903489,Blacksnake Rd
472,42.933006,-70.839562,/Lafayette Rd
390,42.939380,-70.806258,Birch Rd/High St
160,42.992673,-70.769524,Cable Rd/Huntervale Ave
160,43.020915,-71.194340,Eastside Dr
216,42.817298,-71.211439,Shore Dr/Island Rd
185,43.025258,-70.796770,Winchester St
334,42.960055,-70.858243,/State Rte 101
185,42.775874,-71.204341,Riversedge Dr/Lawrence Rd
472,42.819271,-71.202266,Peak Ave/Blake Rd
185,42.836461,-71.205305,Nottingham Ln/Norwood Rd
246,43.067664,-71.045274,Calef Hwy
276,43.069256,-70.766563,Friend St/Cass St
526,42.745086,-71.211369,I- 93
334,42.989794,-70.765369,Big Rock Rd/Alder Ave
160,42.836016,-71.142128,Willow Vale
762,42.899020,-71.335600,/Ashleigh Dr
631,43.069332,-70.764685,Middle St/Madison St
246,42.810166,-71.192449,Colleen Dr/Timothy Ln
160,42.842148,-71.342687,Grove St/Timber St
160,42.881944,-71.128274,Brown Hill Rd/Brown Hill
185,42.879884,-71.166422,Emerson Ave
445,43.090051,-70.803285,Pease Blvd
891,42.875551,-71.334389,Clark St/W Broadway
334,42.987433,-70.944595,Hayes Park
185,43.021731,-71.166357,Mica Dr/Freetown Rd
216,42.881325,-71.159995,Bree Ln/Parklane Rd
185,43.015039,-70.943773,Newfields Rd
579,42.894652,-70.880193,/State Rte 107
185,42.845443,-71.073507,Priscilla Ln/Smith Corner Rd
185,42.875102,-71.390537,McEnroe Dr/Wimbledon Dr
1304,43.077914,-70.753282,Dutton Ave
185,42.912870,-71.162364,Main St
526,42.800462,-71.244351,N Policy St
276,42.981851,-70.942666,Hall Pl/Hall Ct
305,42.985209,-70.967636,Penn Ln/Wallace Rd
185,43.202339,-71.246344,McGowan St//Pine Point Dr/Cole Rd
185,43.184156,-71.131518,Old Turnpike Rd/Haines Rd
