Estimated daily crossings,Latitude,Longitude,Name
185,43.622504,-71.168626,College Rd/Center St
445,44.165242,-71.165376,Moody Farm Rd/Black Mountain Rd
160,43.992208,-71.128551,Oxbow Ln/Passaconaway Rd
160,43.659101,-71.283022,Sawyer Point Rd/Governor Wentworth Hwy
160,43.706543,-71.347429,Garwood Ln
160,43.977518,-71.034304,Amber Way/Overlook Dr
185,44.100434,-71.202049,Crawford Notch Rd/Glenwood Ave
246,44.077808,-71.139549,Vistaview Ln/Hill N Vale Ln
246,44.051285,-71.155106,W Side Rd
160,43.972136,-71.114619,/Eaton Rd
160,44.002127,-71.088139,Eastman Rd
185,44.141238,-71.178445,Graustein Ln/Thorn Hill Rd
160,43.610863,-70.984161,au Bord du Lac Rd
160,44.140891,-71.184729,/Dinsmore Rd
185,43.596808,-71.195106,Whitten Neck Rd
160,43.867557,-71.181862,Yandolino Dr/
160,43.958449,-71.160777,/State Rte 16
160,44.098618,-71.188781,Prdr/W Side Rd
160,43.806251,-71.437971,Main St/Maple St
246,43.576654,-71.193767,Kingswood Rd/Treadwell Ln/S Main St
160,43.559324,-71.013665,Witchtrot Rd
334,43.978040,-71.118275,Pleasant St/Greenwood Ave
160,44.062961,-71.108597,/Vista View Rd
334,43.792309,-71.178614,/Chocorua Mtn Hwy
185,44.066766,-71.117635,Kearsarge Rd
216,44.081566,-71.242274,Crawford Notch Rd
185,44.006361,-71.089779,/Eastman Rd
185,43.816125,-71.147455,Clover Ln
160,43.603810,-71.289381,Elm Pt
160,43.832978,-71.183174,Ossipee Lake Rd
160,44.079508,-71.115981,Abbott Brook Rd
160,43.860192,-71.261425,Chocura Rd/Rock Ln
160,43.694569,-71.386530,Long Island Rd
160,44.077170,-71.326060,Cobb Farm Rd
305,43.556773,-71.028801,School St//St Johns St
160,43.979808,-71.126690,Olympic Ln
160,43.830318,-71.278499,/Bearcamp Hwy
185,43.637800,-71.057534,White Mountain Hwy
499,43.584492,-71.210519,Union St/S Main St/Avery St
276,43.964389,-71.138659,A St Exn/A St
160,44.015179,-71.101146,Mountain St
160,43.593147,-71.105651,Wentworth Rd/Governor Wentworth Hwy
185,43.716642,-71.419998,Moultonboro Neck Rd
246,43.810685,-71.143890,/Ross Rd
160,43.800219,-71.120223,Reservation Trl/Hummingbird Ln E
160,43.564662,-71.180832,Abenaukee Dr
160,44.075995,-71.286348,Mill St/Grove St
160,43.954865,-71.208776,/Pine Knoll Rd
160,44.108361,-71.144824,Acorn Ln/Dundee Rd
362,43.729744,-71.421974,Whittier Hwy/Marvin Rd
160,43.999314,-71.023513,Saco Pines Way
216,43.922156,-71.224782,/Chocorua Mtn Hwy
160,43.946925,-71.090180,/Eaton Rd
160,43.632973,-71.022140,Laporte Ter
160,43.535096,-71.025163,/Wakefield Rd
160,44.152925,-71.197496,Old Jackson Rd/Pinkham Notch Rd
216,43.603301,-70.984494,/Acton Ridge Rd
160,43.574055,-71.141423,/Orchards Rd
216,44.104822,-71.192882,Sugarwood Dr
160,43.720386,-71.322318,Old Mountain Rd
185,44.076602,-71.293970,Thompson Ln
305,43.798614,-71.119702,/White Birch Ln E
334,44.073781,-71.141214,White Mtn Hwy
216,43.580644,-71.201023,S Main St
160,43.691258,-71.097141,/White Mountain Hwy
160,43.623380,-71.002832,/Sparhawk Ter
390,44.109892,-71.181839,Prdr/Station St
216,43.912572,-71.122840,Modock Hill Rd/
160,43.909240,-71.147989,Conway Rd/Westview Dr
160,43.591200,-71.200200,Plains Rd/
160,43.645936,-71.351606,London Hill Rd
160,43.650358,-70.995094,Beverly Hills Dr
160,43.679571,-71.183718,Pork Hill Rd
246,43.618314,-71.269479,Governor Wentworth Hwy
160,43.768543,-71.157300,Latties Ln
160,44.138764,-71.155613,/Presidential Rd
160,44.150799,-71.185810,Fox View Ln
160,43.801715,-71.123673,Bolduc Dr
160,44.078650,-71.289100,Tir Na Nog Ln
160,43.984175,-71.037988,/Davis Hill Rd
216,44.201584,-71.236447,Glen Dr/Wildcat Townhouse Rd/Wildcat Town House Rd
246,43.964659,-71.138385,Mountain View Dr
160,43.637138,-71.037257,Morrin Point Rd
185,44.065181,-71.136302,Purple Jiven
160,44.006435,-71.242575,Kancamagus Hwy/Passaconaway Rd
579,44.033454,-71.121055,White Mountain Hwy/Fox Ridge Resort Dr
160,44.114369,-71.179047,/Green Meadow Campground Rd
160,44.093833,-71.200194,Highland Rd/Saco Ridge Rd
390,43.710064,-71.459620,/Earl Dr
160,43.730805,-71.128092,/Chocorua Mtn Hwy
390,43.798000,-71.120964,/Bear Post Rd/Winter Haven Ln
472,43.585129,-71.208374,Cropley Hill Rd
160,43.679971,-71.123566,Center St
185,43.858204,-71.182302,Timber Trl
185,44.098471,-71.149258,Farm at New England Inn Rd
160,43.714031,-71.436044,Break Down Ln/Redding Ln
684,44.029654,-71.119686,White Mountain Hwy
160,43.859763,-71.264666,Main St
160,44.052123,-71.156175,W Side Rd
276,43.979758,-71.115221,Village Ln
160,44.050434,-71.117699,Grove St
160,43.975503,-71.132251,/W Main St
160,43.943082,-71.139897,Lakeview Dr
160,43.788425,-71.095462,/Laurel Rd
246,43.640873,-71.062213,/Browns Ridge Rd
185,44.168354,-71.167503,W High Pastures
185,44.101138,-71.204832,Glenwood Ave
185,43.971401,-71.118020,Tasker Hill Rd/Quint St
813,43.819711,-71.201335,Chocorua Mtn Hwy
334,43.796062,-71.121688,/Tribal Trl
216,44.092519,-71.210323,Oak Ridge Rd
216,43.567461,-71.187254,Sinclair Ln/Amley Way
185,43.936045,-71.136096,Eidelweiss Dr
185,43.980398,-71.135725,/Kancamagus Hwy
185,44.085149,-71.229349,/River Run Dr
246,44.080400,-71.255011,/Crawford Notch Rd
160,43.713082,-71.415776,Moultonboro Neck Rd/Lower Meadow Rd
160,43.892627,-71.227434,Chocorua Mtn Hwy/
160,43.614573,-71.176400,/Allen Rd
1149,44.022868,-71.116866,/White Mountain Rd/Settlers Green Dr
276,43.801272,-71.058661,/Eaton Rd
160,43.849352,-71.168331,E Shore Dr
160,43.986499,-71.041944,S Pines Rd/Old Mill Rd
185,43.747882,-71.384508,Harriet Ln
160,43.651374,-70.990986,/Vachon Rd
276,44.018661,-71.109299,/North-South Rd
160,43.618477,-71.270290,Governor Wentworth Hwy
185,43.665839,-71.313956,/Sobel Rd
216,43.557135,-71.181855,Winnipesaukee Dr
216,43.701378,-71.401386,Moultonboro Neck Rd
891,44.053364,-71.129169,Reporter Ct
160,44.186859,-71.198559,Lucas Ln
185,43.800307,-71.123298,/Tribal Trl
216,43.831464,-71.256916,Whittier Rd/Boothby Ln
185,43.603551,-71.184215,/Albee Beach Rd
185,44.135402,-71.186860,Riversbend Rd
160,43.642891,-70.982400,/Belleau Blvd
160,43.958240,-71.171606,State Rte 16/Bald Hill Rd
160,43.585893,-71.237042,Chipmunk Cir/
160,43.842247,-71.213129,Lone Birch Trl/Chipmunk Ln
185,44.056272,-71.137340,River Rd/River Walk Trl
160,43.686191,-71.295056,/Governor Wentworth Hwy
160,44.056370,-71.121520,White Horse Rd
185,43.615198,-71.258547,McCarthy Anna Rd
160,43.621238,-71.203499,Ronald Rd
160,43.983145,-71.100621,Pennybrook/E Main St
552,44.042146,-71.124377,White Mountain Hwy/Valley Vw
160,43.698232,-71.113656,Center St
160,43.792803,-71.114212,Pequawket Trl
246,43.789969,-71.161762,Benson Rd
276,44.046679,-71.124339,S Main St
160,43.694863,-71.101222,White Mountain Hwy
160,44.139343,-71.156342,Balsam Dr/Wards Way
160,43.791004,-71.410887,Little Pond Rd/Wentworth Hill Rd
185,43.581973,-71.203337,Crescent Lake Ave/Green St/S Main St
216,43.685538,-71.089659,White Mountain Hwy
362,43.795765,-71.119644,/Geronimo Ln/Seminole Way
160,43.727834,-71.368462,Interlaken St/Sundorf St
160,43.821078,-71.216747,Ossipee Mtn Hwy
185,44.037684,-71.153133,Nina Ln
160,43.773683,-71.153293,Weetamoe Rd/Ossipee Lake Dr
160,43.683967,-71.100741,Hawthorne Rd
160,43.601643,-71.188626,Sandbox Dr
160,44.005373,-71.118581,G Rd/D Rd
185,44.144908,-71.163650,Profile Dr/Tin Mine Rd/Cooper Way/Juniper Way/Switchback Way
216,43.813007,-71.081376,Weona Dr/Milford Ave
160,44.103805,-71.005334,Cemetery Rd
185,44.076503,-71.290599,/Main St
362,43.991150,-71.110227,White Mountain Hwy/Old Mineral Springs Rd
246,43.670728,-71.362178,Far Echo Rd/Partridge Ln
334,43.587392,-71.216495,Varney Rd/Mill St/Bay St
160,44.145205,-71.177036,Stem Turn Hill Rd
160,43.572031,-71.184934,/S Main St
160,44.123216,-71.129289,Waterfront Rd/Town Hall Rd
736,44.027189,-71.118674,White Mountain Hwy
160,43.802635,-71.357910,Whittier Hwy
185,43.749326,-71.373216,Lee Rd
160,43.592723,-71.209958,Bay St
246,43.718847,-71.359178,Hannah St/Castle Shore Rd
160,43.497480,-71.025328,White Mountain Hwy
246,43.831434,-71.256196,/Whittier Rd
185,43.813845,-71.088481,Pleasant Dr
216,43.867733,-71.183404,State Rte 41/Bryants Corner Dr
160,43.583161,-71.202097,/Crescent Lake Ave
160,43.550715,-71.052639,Wentworth Rd
334,44.056138,-71.111191,/Skimobile Rd
160,43.722860,-71.457193,Avon Shores Rd
160,43.784025,-71.066906,Green Mountain Rd
276,43.796066,-71.120626,/Pow Wow Ln/Seminole Way
305,44.015425,-71.112387,/Shaws Way
305,43.856342,-71.206140,Chocorua Mtn Hwy/
160,43.685945,-71.116235,/Old Rte 28
276,44.054186,-71.124365,North-South Rd/Mechanic St
160,44.014398,-71.101625,/Eastman Rd
1071,43.585401,-71.212607,Depot St/Central Ave
216,44.079030,-71.263081,Crawford Notch Rd/Hummingbird Ln
305,43.986039,-71.111515,White Mountain Hwy/Poliquin Dr
216,43.975100,-71.133733,W Main St
185,43.913316,-71.237603,Chocorua Mtn Hwy
160,43.918700,-71.146513,/Colby Hill Rd
160,43.563476,-71.176482,/S Main St
216,43.920736,-71.226511,Chocorua Mtn Hwy/
418,43.553726,-71.030919,Cosmar Dr/Meadow St
160,43.559667,-71.029391,/Wakefield Rd
216,43.588538,-71.218052,/Varney Rd
917,43.582718,-71.208207,Mason Ct/Academy Dr
160,43.563621,-71.183191,Summer Ln
185,43.966449,-71.148550,Tabor Cir/Wildwood Rd
160,44.056471,-71.121547,Tennis Rd Exd
160,43.590889,-71.203982,Plains Rd/River St
160,43.775022,-71.110941,/State Rte 25/Ossipee Trl
185,43.751972,-71.371123,Lee Rd/Governor Wentworth Hwy
160,43.645192,-71.337204,Southerlee Shores Rd
185,43.789245,-71.101458,Quail Rd/Ridge Rd
160,43.557342,-71.037476,Keating Way/Dulko Cir/Great East Ln
160,43.670653,-71.246079,Ledge Hill Rd/Old Town Rd
185,43.627991,-70.987325,Sandy Pond Rd
658,43.581535,-71.206917,Esta Brook Rd
160,43.993183,-71.082641,Main St
160,43.950405,-71.145179,Forclaz Rd
160,43.799688,-71.123073,Emerald Pond Rd W//Tribal Trl
160,43.936037,-71.138289,Eidelweiss Dr/Little Shore Dr
185,43.778162,-71.165631,Chocorua Mtn Hwy
160,43.718039,-71.123584,Chocorua Mtn Hwy/Thissell Rd
160,43.730555,-71.428781,Marvin Rd
160,43.705740,-71.396140,Shaker Jerry Rd/Hanson Mill Rd
160,44.022643,-71.136964,/Evergreen Dr/Laurel Ln
216,43.650282,-71.276811,/Governor Wentworth Hwy
160,43.702810,-71.106797,Acorn Dr/Abbotts Ln
185,44.079829,-71.220217,Ammonoosuc Dr
445,44.109608,-71.185653,/Crawford Notch Rd
246,43.573971,-71.187448,S Main St
185,43.654969,-71.285221,Red Gate Rd
246,43.791064,-71.160663,Deer Cove Rd/Spaulding Rd
160,43.628504,-71.276624,Mirror Lake Dr/Governor Wentworth Hwy
216,43.586947,-71.211927,Railroad Ave
160,44.026900,-71.111784,Barnes Rd
160,43.670603,-71.246303,/Old Town Rd
160,44.145855,-71.177747,Stem Turn Hill Rd/Switchback Way
160,43.672188,-71.395282,Cooks Point Rd/Ruppert Rd/E Spur Rd
185,43.837712,-71.214554,South Way
160,43.576394,-71.204716,Eagle Trce/Clipper Dr
185,43.593268,-71.221600,Dead Horse Hill Rd
160,43.931893,-71.167219,Boulder Rd
160,43.957602,-71.164137,Summer Ln
216,43.724219,-71.431173,Whittier Hwy/Sawmill Ln
390,44.057692,-71.133867,White Mountain Rd/White Mtn Hwy
216,43.959477,-71.197644,Chocorua Mtn Hwy
160,43.593732,-71.121835,Pierce Camp Birchmont
160,43.980779,-71.105774,E Main St
216,43.683267,-71.086421,White Mountain Hwy/Evergreen Ln
216,43.654406,-71.284428,Red Gate Rd
185,44.014550,-71.102151,Mountain St/Eastman Rd
160,44.131767,-71.203180,Nordic Ln
185,43.975213,-71.139117,/Haven Ln
605,44.029960,-71.117805,Carol Ann Way
185,43.942745,-71.149001,Lucerne Dr/Sarnen Rd
246,43.696649,-71.407647,/Swallow Pt Rd
246,43.996830,-71.070668,Heath Rd/Main St
160,43.991329,-71.085738,/E Main St
160,43.948773,-71.203957,/Drake Hill Rd
736,43.820045,-71.202730,/Ossipee Mtn Hwy
185,43.694173,-71.384381,/Long Island Rd
160,43.770992,-71.157926,State Rte 16B/Hillside Dr
160,43.608848,-71.242339,Waumbeck Rd/Jasons Way
216,44.103203,-71.199760,Crawford Notch Rd
334,43.798391,-71.121108,/White Birch Ln E/White Birch Ln W
160,43.755043,-71.142540,/State Rte 16B
185,43.836632,-71.265537,/Chocura Rd
216,43.578798,-71.204758,Clark Rd/Lamb Ct
246,43.618216,-71.269365,Country Ln
160,43.551444,-71.038107,Meadow St
160,44.019323,-71.008814,E Conway Rd
246,44.091991,-71.204318,Crawford Notch Rd
160,43.790621,-71.111225,Steep Banks Rd/Pequawket Trl
160,43.614775,-71.004275,Province Lake Rd/Perkins Hill Rd
1641,43.584400,-71.213439,N Main St
160,43.998078,-71.018957,/Main St
160,44.002427,-71.000727,Unnamed Driveway
246,43.706827,-71.112040,/Elm St
185,43.560127,-71.179640,State Rte 28
305,43.579368,-71.198635,/S Main St
160,44.001124,-70.996733,Main St
160,44.003004,-71.024361,Fadden Rd/E Conway Rd
526,44.049161,-71.124980,/White Mountain Hwy/White Mtn Hwy
160,43.666347,-71.316506,Sobel Rd
185,44.025554,-71.112102,/Common Ct
160,44.013044,-71.054216,/E Conway Rd
160,44.033253,-70.999573,Green Hill Rd/E Conway Rd
160,43.887745,-71.175187,Rosewood Ln Pvt/State Rte 113
185,44.089305,-71.149523,Drew Rd
185,43.796681,-71.103491,Huckins Rd
160,43.783560,-71.151294,Fillion Rd
216,44.078442,-71.139521,/US Rte 302
185,43.985116,-71.119065,Chatague Ln/W Side Rd
216,43.728610,-71.377430,Paradise Dr
160,43.615089,-70.982067,Cove Rd/Tanager St
160,43.762860,-71.151926,Chocorua Mtn Hwy/State Rte 16B
160,44.098642,-71.188978,W Side Rd/Attitash Woods Rd
160,44.005737,-71.240836,Passaconaway Rd
160,43.890665,-71.227927,Chocorua Mtn Hwy/Juniper Lodge Rd
160,44.002099,-70.997830,/Weston Way
160,43.613464,-71.219707,Overlook Dr/Rolling Wood Dr
246,44.081572,-71.242115,Crawford Notch Rd
185,43.803945,-71.181783,Chocorua Mtn Hwy
160,43.636191,-71.054387,White Mountain Hwy/Old Farms Rd/Pine River Pond Rd
246,43.842212,-71.249689,/Depot Rd
160,43.595570,-71.194368,/Crystal Shore/Whitten Neck Rd
216,44.065425,-71.157056,W Side Rd
418,44.075195,-71.261619,Crawford Hills Rd
160,43.858900,-71.206905,/Chocorua Mtn Hwy
160,43.524605,-71.012212,Old Stage Rd/Marsh Rd
160,43.859799,-71.264995,Gregs Way/Main St
160,43.848429,-71.215188,/Power Line Rd
216,43.699949,-71.113126,/Center St
185,43.717860,-71.358927,Bendorf St/Castle Shore Rd
246,44.083067,-71.290122,/Cobb Farm Rd
185,43.971794,-71.119203,Jack Frost Ln/Quint St
160,43.960114,-71.190062,/Town Hall Rd
160,43.690973,-71.314662,Vereroyce Rd/Senter Cove Rd
788,43.584511,-71.211381,S Main St
362,44.054340,-71.118189,/Cranmore Rd
160,43.791707,-71.033001,Province Lake Rd
276,43.497847,-71.025830,White Mountain Hwy
185,43.711721,-71.119866,/Chocorua Mtn Hwy
160,43.556019,-71.020887,Linda Ln
185,44.147002,-71.180906,/Black Mountain Rd
160,43.618385,-71.270098,/Governor Wentworth Hwy
160,43.892833,-71.181437,/High St
160,44.063040,-71.107555,Vista View Rd/
216,44.050664,-71.123656,Grove St/North-South Rd
1020,43.820183,-71.201956,Chocorua Mtn Hwy/
160,44.076016,-71.287102,/Grove St
216,44.001430,-71.039181,Partridge Run/E Conway Rd
185,43.999302,-71.124282,Wedgewood Rd/W Side Rd
160,44.099020,-71.150892,Nuthatch Ln
276,43.666111,-71.313120,/Sobel Rd
160,43.722264,-71.373007,Spitzen St/Cannes St
246,43.801248,-71.123071,W Sioux Ln
216,43.723663,-71.361857,Paglia St/Langdorf Ave
185,44.095947,-71.155813,Fox Run Rd
418,44.071079,-71.142705,White Mtn Hwy
216,43.719749,-71.426641,/Moultonboro Neck Rd
160,43.545457,-71.027333,Mountain View Dr/Wakefield Rd
160,43.826248,-71.231364,/Whittier Rd
160,43.939387,-71.225240,Chocorua Mtn Hwy/Piper Trail Rd
185,43.728476,-71.369435,Sundorf St/Saint Moritz St
160,43.879652,-71.226334,/Chocorua Rd
445,43.990711,-71.110026,White Mountain Hwy/Mineral Spring Rd
160,43.897104,-71.229450,Chocorua Mtn Hwy/Fowlers Mill Rd
185,43.583366,-71.217000,Nancy's Way
160,43.600816,-71.038778,/Grandview Ln
160,43.912463,-71.148496,Conway Rd/Lilac Ln
160,43.717901,-71.349889,/Governor Wentworth Hwy
216,43.755024,-71.152951,Moultonville Rd/Folsom Rd
160,43.624811,-71.208274,Beach Pond Rd/York Rd
246,43.571130,-71.183759,S Main St/Timber Ln
216,43.854403,-71.164462,Loon Ln/E Shore Dr
160,44.106680,-71.144319,/Holiday Ridge Rd
185,43.995413,-71.061560,Main St
185,43.813896,-71.088478,/Pleasant Dr
185,44.081156,-71.322260,Chipmunk Ln/Harts Ledge Rd
276,43.671233,-71.362986,Partridge Ln
362,43.702809,-71.109477,/Acorn Dr
276,44.062382,-71.141094,Viewpoint Dr
276,43.713449,-71.450514,/Whittier Hwy
305,44.045049,-71.124759,S Main St
418,44.110918,-71.179238,Pinkham Notch Rd
160,43.597181,-71.043412,Plantation Dr/
160,43.878296,-71.177395,State Rte 41/
1746,43.584483,-71.212813,S Main St/Railroad Ave/N Main St
334,43.553262,-71.029957,/Beech St
246,43.976259,-71.029897,/Camelot Ct
160,44.060885,-71.105843,Kandahar Ln
160,43.546390,-71.026394,Mountain View Ter
160,43.756477,-71.393520,/Whittier St
160,44.109207,-71.181351,Station St
160,43.631135,-71.048285,White Mountain Hwy/Crew Rd
160,43.689214,-71.299736,Governor Wentworth Hwy
185,43.867288,-71.184537,/Lady Slipper Ln
216,43.557071,-71.181929,State Rte 28
160,44.074358,-71.138146,Mountain View Cir
499,43.575105,-71.190556,Scott Rd/S Main St
160,43.861743,-71.377582,River Rd
216,43.739063,-71.129115,Chocorua Mtn Hwy/
160,44.109264,-71.182608,Prdr
185,43.572694,-71.185624,S Main St
160,43.555632,-71.020319,Linda Ln
216,44.112417,-71.181017,Pinkham Notch Rd
160,44.145800,-71.189197,Pinkham Notch Rd
185,44.057675,-71.122148,Kearage Woods Rd
185,43.619106,-70.985874,Hemlock Rd/Concord Ln
160,43.970873,-71.142628,Brookside Ave
160,43.842951,-71.213209,Chipmunk Ln
160,43.639664,-70.989835,/Ballards Ridge Rd
185,43.545335,-71.029512,/Pinewood Xing
160,43.731177,-71.128418,Chocorua Mtn Hwy/
185,44.079069,-71.262706,Crawford Notch Rd
160,43.891361,-71.227759,Chocorua Mtn Hwy/
362,44.052050,-71.125095,Seavey St
160,44.108856,-71.163528,Pear Forest Rd/US Rte 302
216,43.572681,-71.194977,Fitting End Ln
160,43.980728,-71.118414,Washington St
160,43.825054,-71.303528,Union Hall Rd/Bearcamp Hwy
185,43.684672,-71.121857,Center St
160,43.621677,-71.169241,/Center St
160,44.072667,-71.128572,Zaras Dr
160,43.627785,-70.984189,Balch Hill Rd/Joe-del Dr
472,44.111089,-71.179421,/Pinkham Notch Rd
185,43.959985,-71.083939,Cove Rd
276,43.589674,-71.224954,Gw Hwy
160,43.714715,-71.352781,Berndorf Ave/Olympia St
160,43.899356,-71.030688,/Stewart Rd
276,44.044686,-71.122725,/Artist Falls Rd
160,43.725491,-71.359691,Bergen St/Grindel St
160,43.616313,-71.275718,Christian Cove Rd
185,43.876160,-71.219621,Chocorua Mtn Hwy/Chocorua Rd
185,43.684639,-71.123050,County Farm Rd
160,43.594687,-71.246428,Winter Haven Rd/Kimball Rd
246,43.582560,-71.204375,/S Main St
160,43.764316,-71.386049,/Whittier St
216,44.077125,-71.287617,Main St
216,43.553223,-71.032356,Church St/Meadow St
552,43.978865,-71.116132,Wilder St/E Main St
160,44.099174,-71.182971,Goatfarm Ln/W Side Rd
216,43.685437,-71.116491,/Old Rte 28
160,44.168133,-71.168740,Whitney Hill Loop Rd/Deer Run
160,44.048416,-71.151945,Howard Ln/W Side Rd
160,43.981077,-71.135550,/Butternut Ln
160,43.606516,-70.986069,Daniel Dr
160,43.855058,-71.202488,Whittier Rd/E Chocorua River Dr
160,43.653016,-71.280833,Shady Ln
160,43.695916,-71.407187,Swallow Pt Rd/
160,43.850146,-71.165930,E Shore Dr/Cranberry Ln
160,43.597713,-71.032034,White Mountain Hwy/
305,43.796995,-71.122337,Whispering Pines Ln
185,44.042286,-71.145752,/W Side Rd
160,43.989235,-71.089268,Bryant Dr/E Main St
216,43.853007,-71.205914,Chocorua Mtn Hwy
160,43.618646,-71.270588,Governor Wentworth Hwy
160,44.047047,-71.122808,/North-South Rd/Depot Rd
160,43.579949,-71.226196,Frost Camp Rd
160,43.986549,-71.165956,Abenaki Way
160,43.970723,-71.126374,Pequawket Dr
160,43.940371,-71.129779,/Interlaken Cir
418,43.794736,-71.119448,Lake View Ln/Chiefs Way
305,43.755151,-71.396055,Whittier St/Whittier Hwy/Holland St
160,43.797214,-71.123303,Our Way
160,43.610581,-70.982880,/au Bord du Lac Rd
362,43.729330,-71.423983,/Whittier Hwy
160,44.079412,-71.166303,Westside Woods Rd/
160,44.150985,-71.186050,Fox View Ln
160,43.995292,-71.110399,Benson Rd/White Mountain Hwy
1123,43.583139,-71.207788,/Academy Dr
160,43.680132,-71.376361,Fuhr Dr
160,43.817635,-71.148533,/Ossipee Lake Rd
160,43.605743,-71.244945,Waumbeck Rd
246,43.987198,-71.110929,White Mountain Hwy/
160,43.713545,-71.361448,Fir Ln
160,44.042448,-71.126941,Valley Vw
160,44.021722,-71.136749,/Evergreen Dr/Linden Rd
160,43.766622,-71.158128,Chocorua Mtn Hwy
160,43.959763,-71.192248,Chocorua Mtn Hwy
160,43.589337,-71.215860,King St
445,43.586072,-71.208342,/Lehner St
160,43.704654,-71.110647,Harper's Ferry Lndg/Abbott Ln
160,44.083585,-71.134345,Spruce Ave/Spring Ave
526,43.580213,-71.205431,/Green St/Mudge Ln
160,44.001406,-71.128156,/Allens Siding Rd/Lynsie Ln
160,43.830463,-71.276471,Bearcamp Hwy
160,44.098651,-71.189895,Prdr/W Side Rd
160,43.977660,-71.034669,/Overlook Dr
160,43.888454,-71.176981,/State Rte 113
160,43.805707,-71.134528,Sunset Rd/Maple St
185,43.597289,-71.195294,Smith River Rd/Whitten Neck Rd
216,43.711336,-71.456718,Whittier Hwy
160,43.610336,-70.982552,/au Bord du Lac Rd
160,43.670009,-71.255312,Butternut Ln
160,43.838162,-71.188503,Plains Rd/Marcella Dr/Cross Rd
160,44.049935,-71.155389,/Elm Brook Rd
160,43.635023,-71.039313,Windy Point Rd S
185,43.884559,-71.375778,/Chase Rd
185,43.840141,-71.207512,Chocorua Mtn Hwy/
160,43.611036,-71.173987,Kenney Shore Rd
276,44.046451,-71.124411,S Main St
418,44.111163,-71.179505,/Pinkham Notch Rd
216,43.777399,-71.199777,/Ossipee Mountain Rd
160,43.559973,-71.029210,Wakefield Rd
160,43.839595,-71.016006,Durgin Hill Rd
246,44.130216,-71.189086,Mt Ashburn Ln/Pinkham Notch Rd
160,44.109144,-71.181694,/Station St
160,43.661845,-71.145604,Center St
160,43.959405,-71.189667,Chocorua Mtn Hwy
160,43.713376,-71.415374,/Lower Meadow Rd
216,43.712558,-71.121053,/Chocorua Mtn Hwy
246,43.587068,-71.216267,/Mill St
160,43.752744,-71.372514,/Governor Wentworth Hwy
160,43.574186,-71.038009,Gage Hill Rd
362,44.072627,-71.142089,White Mtn Hwy/Prdr
160,43.855977,-71.177455,Marina Rd
334,43.696441,-71.328201,Circle Ln
445,44.038202,-71.122683,White Mountain Hwy/Sunset Hill Rd
160,43.788175,-71.098729,Laurel Rd/Blueberry Rd
160,43.854993,-71.195904,/E Chocorua River Dr
276,44.064631,-71.137621,Ash St//Northbrook Cir
185,43.718269,-71.349958,Governor Wentworth Hwy
185,43.936234,-71.128826,Lugano Rd/Eidelweiss Dr
526,43.580920,-71.206789,Estabrook Rd
185,44.019911,-71.109603,/Mountain Valley Blvd/North-South Rd
185,43.657947,-71.070401,/White Mountain Hwy
160,43.545629,-71.158308,/Friar Tuck Way
160,44.021444,-71.137600,/Evergreen Dr/Willow Rd
185,44.076946,-71.130331,Pendexter Woods Rd/Prdr
185,43.593375,-71.232968,Gw Hwy
160,43.937144,-71.125879,Big Loop Rd
185,43.805775,-71.164335,Danville Rd
246,43.799459,-71.119982,Reservation Trl//E Apache Ln/Pony Express Cir
160,43.855806,-71.364349,Durgin Bridge Rd
160,43.835168,-71.208353,Chocorua Mtn Hwy/Sara Cir
185,44.052797,-71.117781,Patton Ct
160,43.666130,-71.315875,Barlett Landing Rd/Sobel Rd/Crosswinds Dr
305,44.056411,-71.128331,/Pine St
160,43.768691,-71.385551,/Airport Rd
1020,43.585377,-71.212909,Depot St/Railroad Ave
276,43.979478,-71.115226,/Village Ln
334,43.712465,-71.453396,Whittier Hwy
160,43.835844,-71.265740,/Durrell Rd/Chocura Rd
334,43.581436,-71.202405,Clark Rd/S Main St
185,43.560886,-71.170786,Rust Pond Rd
185,43.637690,-71.057651,N Old Farms Rd/Old Farms Rd
160,43.805115,-71.077196,Trainor Dr
276,43.710262,-71.459555,/Whittier Hwy
160,43.730038,-71.357385,States Landing Rd/Governor Wentworth Hwy
160,44.046921,-71.161890,Fairway Dr/Samuel Hale Dr
160,43.633412,-71.344806,/Windy Pt Rd
160,43.819300,-71.206186,Ossipee Mtn Hwy
160,43.724607,-71.364977,Brenner St/Baden St
216,43.714147,-71.321723,/Cloud View Dr
579,44.031896,-71.121183,/Echo Acres Rd
160,43.805570,-71.088076,/Sherwood Forest Rd/Sherwood Forest Way
390,43.585665,-71.211797,School St/Glendon St
185,43.754174,-71.154509,Dore St
160,43.725440,-71.366350,Baden St/Arosa St
160,43.782307,-71.152094,Briggs Rd
160,43.604716,-71.036893,White Mountain Hwy
390,44.054011,-71.125934,Mechanic St
160,43.853033,-71.181906,W Shore Dr/Shady Ln
216,43.713673,-71.449844,Whittier Hwy
185,43.707628,-71.112551,Island Path/Elm St
276,43.589479,-71.219070,Wesley Ln
160,43.610016,-71.107784,Cotton Valley Rd
160,44.074949,-71.117063,Kearsarge Rd
160,43.819300,-71.205997,Ossipee Mtn Hwy
276,44.084029,-71.224393,Crawford Notch Rd
160,43.722240,-71.438893,/Burton Rd
160,43.713643,-71.361340,Fir Ln/Fir Tree Ln
160,43.614667,-71.255058,Robin Acres Dr/Tern Ln
