Estimated daily crossings,Latitude,Longitude,Name
185,43.619824,-71.740579,Pisquaney Shores Dr/Pasquaney Shores Dr
276,43.760117,-71.671546,State Rte 175
185,44.171293,-71.686275,/I- 93
246,43.945624,-71.500856,Hillside Way/Bobcat Way/Noon Peak Rd
160,44.051124,-71.653432,W Branch Rd
362,44.280193,-71.756774,/W Farms Rd
160,43.746654,-71.647379,Wadleigh Rd/State Rte 175
160,44.262314,-71.579063,Daniel Webster Hwy
1407,43.704475,-72.290394,/Massachusetts Row
185,43.811458,-71.670074,Blair Rd/I- 93
160,43.980312,-71.685984,Downing Dr/Potato Hill Rd
160,43.703319,-72.278610,Tyler Rd/Valley Rd
160,43.612063,-71.768435,Mountain View Dr
185,43.617582,-71.742032,Hillgate Rd
160,44.312489,-71.740365,Union St/Parker Village
160,43.648020,-71.752184,Tomahawk Trl/Tomahawk St
185,43.802618,-71.676101,I- 93
185,44.148140,-72.034001,Pine St/Central St
216,44.051299,-71.656913,/Winter Way
216,44.053103,-71.641247,Big Stone Rd
160,44.214230,-71.911003,School St
185,44.145602,-72.032706,Central St
160,43.638099,-72.266170,Slayton Hill Rd
2623,43.754548,-71.690215,Winter St/Wentworth St
526,43.649532,-72.310648,Bridge St
160,43.645771,-72.246183,Spencer St/Mahan St
334,43.772155,-71.682502,/I- 93
160,44.019042,-71.683795,Kimball Dr/Parker Ledge Rd
160,43.688131,-71.638795,Spruce Dr
160,44.143757,-72.028534,Terrace St/Central St
276,43.762470,-71.694049,Merrill St/Emerson St
160,43.690035,-71.622072,Ledgewood Ln
160,43.857533,-71.805191,/Anderson Rd
185,43.811921,-71.671336,/Blair Rd
185,43.775824,-71.769838,/Moosilauke Rd
276,43.810358,-71.667118,Blair Rd
185,44.051640,-71.656337,Kancamagus Hwy/Seasons Rd
216,43.781921,-71.665422,Falls Rd/Old Eastside Rd
160,44.141660,-72.024587,/Dartmouth College Hwy
160,43.880974,-71.647240,Nathan Dr/Susi Ln
160,43.793216,-71.784632,/Quincy Rd
160,44.294042,-71.761329,Morrow Dr/Bethlehem Rd
185,44.090383,-71.683699,/Daniel Webster Hwy
185,43.649482,-71.980597,Eastman Rd
216,43.869701,-71.667591,/Daniel Webster Hwy
968,43.759992,-71.680424,Lower Fields Rd/Holderness Rd/State Rte 175A
160,43.745631,-71.761394,John French Dr
160,43.688671,-71.639672,Collins St
160,43.667357,-72.197494,Blueberry Hill Dr
185,43.627743,-71.755455,Belmore Ct Rd/W Shore Rd
246,44.147046,-72.037081,Pine St/King St
160,43.793770,-72.131958,Village View Farm Rd
246,44.308399,-71.754273,Corless Mhp
499,44.031804,-71.686101,Morris St
160,44.221753,-71.734626,Forest Hill Rd
160,44.186466,-71.683027,/I- 93
472,43.695227,-71.633467,Winter St/Main St
160,43.661962,-72.249134,Wolf Rd
160,43.858528,-71.663949,Squeaky Ln
891,44.306821,-71.773446,Main St
185,43.769339,-71.710823,Tenney Mtn Hwy
216,43.638076,-72.213635,I- 89/
276,43.751645,-71.702417,Ash Hill Rd
185,43.844482,-71.646843,I- 93
185,43.954533,-71.680672,Daniel Webster Hwy
246,43.638460,-72.315788,Romano Cir
160,43.664100,-71.743823,Bayview Ln
185,43.649521,-72.303938,Thomas Ave
160,44.052083,-71.641726,Adams Woods Dr
160,43.654917,-72.310320,Crafts Ave
185,43.838668,-71.650826,I- 93
160,43.698073,-71.644884,/Daniel Webster Hwy/Main St
216,43.700947,-72.293176,Allen Ln
891,43.761072,-71.684765,N River St/Boe Rd
185,43.639927,-72.251821,Church St
160,43.598299,-71.755102,Daniels Rd
246,44.026893,-71.685021,Resnick Cir/Main St
160,43.871952,-71.626878,State Rte 49
160,44.035907,-71.686959,Alpine Village Dr/Washington Dr
160,43.949493,-71.679339,Daniel Webster Hwy/Hillside Dr
1304,43.706605,-72.289510,N Main St
185,44.061893,-71.687682,Daniel Webster Hwy/I- 93
185,44.148497,-72.033842,Mill St/Perkins Pl
160,43.976353,-71.681869,N Station Rd/Pemi Ln
160,43.735375,-72.216596,/Dogford Rd
160,43.621195,-72.326911,/N Plainfield Rd
160,43.803095,-71.673915,Daniel Webster Hwy
246,43.866991,-71.639250,State Rte 175/Osgood St
160,43.640339,-72.149577,Main St/Oak Grove St
185,44.063522,-71.689415,/I- 93
390,43.647213,-72.252175,State Rte 120
1693,43.700957,-72.287491,Lebanon St/Currier Pl
216,44.035080,-71.687555,Washington Dr
160,44.211015,-71.917387,West St/Bath Rd/Highland Ave
216,43.868718,-71.668211,Daniel Webster Hwy
246,44.059047,-71.616758,Black Mountain Rd/Queens Way
185,43.691345,-72.268832,Greensboro Rd
276,44.245617,-71.748837,/Natures Path
185,43.733092,-71.660751,Pine Arden Dr/Vista Dr
334,43.944996,-71.502468,Hillside Way
160,43.585302,-71.731043,Green Acres Dr/N Main St
160,44.286973,-71.730212,Brook Rd
160,43.792447,-71.803890,Tabernacle St/Salvation Ave
185,44.060095,-71.617601,Loonwood Dr/Riverglade Ct
185,43.644674,-72.304668,Village Green
160,43.760596,-71.706712,Smith Ave/Reservoir Rd
3447,43.758055,-71.687787,Post Office Sq/Main St
185,43.658043,-72.249674,Wolf Rd
160,43.622895,-71.777648,Fowler River Rd
185,43.772594,-71.694483,/Morgan Dr
216,44.293790,-71.760763,I- 93/Bethlehem Rd
185,44.042235,-71.681522,I- 93
160,44.109327,-71.950456,Gateway Dr/Valley Rd
160,43.646180,-72.188555,State Rte 4a/Mill Rd/Mascoma Valley Rd
185,43.644591,-72.309453,Main St
246,44.059507,-71.632337,Big Coolidge Rd/Highview Rd
160,43.877998,-71.636147,Upper Mad River Rd
1226,43.700987,-72.287017,Lebanon St/Sargent Pl
160,44.058798,-71.688620,Daniel Webster Hwy
160,44.059203,-71.688713,/Daniel Webster Hwy
160,43.800985,-72.131564,Dorchester Rd
185,43.750115,-72.215368,Old Lyme Rd/Lyme Rd
246,44.059963,-71.629952,Hard Ridge Rd/Big Coolidge Rd
185,43.804035,-71.675994,I- 93
160,43.691624,-72.290869,/S Main St
246,43.694444,-71.643293,I- 93
160,43.638149,-72.314840,Main St/Romano Cir
160,44.312675,-71.798962,/I- 93
160,43.687895,-72.289922,Lash Rd/Beacon Rd
160,43.718805,-71.618925,Old Tl Rd/River St
305,43.643527,-71.735353,Mayhew Tpke
185,44.062062,-71.622786,Ravine Ln/Clearbrook Rd
246,43.673938,-72.261601,/Lahaye Dr
216,43.644508,-72.143835,Main St/Mascoma Valley Rd/Maple St/US Hwy 4
160,43.658026,-72.215083,Eagle Ridge Dr/Stevens Rd
160,44.052004,-71.631378,/Ram's Horn Dr
160,43.871037,-71.619066,Doe Run
160,43.868498,-71.654128,Potchway Rd
185,43.662056,-72.251302,Bassy St
160,44.214779,-71.786930,/Sunset Hill Rd
160,44.025790,-71.981945,Wolter Way
246,43.869407,-71.667848,Daniel Webster Hwy/I- 93
185,43.954288,-71.503477,Drake's Brook Rd
160,43.703467,-72.299002,Main St
185,44.060018,-71.618177,Riverglade Ct/River Glade Dr
160,43.943363,-71.503420,Jomica Way/Jamaica Way
160,44.007177,-71.684809,Scenic Dr/Cedar Ct
160,43.646432,-72.188185,State Rte 4a
160,44.046211,-71.673881,School St/Pollard Rd
305,43.636233,-72.249904,/South St/Chestnut St
216,43.899151,-72.140178,Hebb Dr
160,43.739421,-71.585428,State Rte 113
160,43.992962,-71.671656,I- 93
160,43.688154,-71.624521,Brunt Ave
160,43.703621,-72.299595,Main St
160,44.053213,-71.666579,Forest Dr/Forest Ridge Dr/Pinehall Ln
160,43.647894,-71.752207,Tomahawk Trl
160,43.821159,-72.177690,Lamphire Hill Ln
160,43.631981,-72.273800,Nottingham Cir
3253,43.756416,-71.687755,Railroad Sq/Main St
160,43.818951,-71.663142,Dan Web Hwy/Daniel Webster Hwy
1433,43.756130,-71.692956,Pleasant St/Langdon St
160,43.729390,-71.657030,I- 93
160,43.971550,-71.681867,Well Rd
160,43.644159,-72.257315,Fairview Ave/Fairview St/Granite St
160,43.857496,-71.624064,Pinnacle Rd/Cascade Rd/Mica Rd
499,44.307008,-71.775974,Saranac St/Green St
185,43.622708,-72.149592,State Rte 4a/Chosen Vale Ln
246,43.760010,-71.701777,Highland St
160,43.806312,-71.666144,Canoe Run Rd
160,43.667652,-72.198047,Blueberry Hill Dr/Ladd Rd
185,43.642408,-72.256435,Bennett Ct
185,43.644264,-72.236716,Riverdale Pkwy/Bank St
160,44.305365,-71.778119,Riverside Park/Riverside Dr
276,43.712581,-72.285276,Hilton Field Rd
185,44.213945,-71.909917,Dartmouth College Rd/Whitcher St
943,43.755398,-71.693126,Garland St/Langdon St
185,43.649051,-72.244160,Edwards St/Foch Ave
305,43.759731,-71.671778,State Rte 175/Mt Prospect Rd
160,44.029493,-71.686593,Sharon Hill Dr
185,43.642152,-72.267761,Bomhower St Exd/T Andrews St
334,43.696381,-72.280258,Carter St/Lebanon St
160,43.701484,-71.647557,West St
579,43.631662,-72.319927,I- 89/Main St/N Plainfield Rd
160,44.246928,-71.617566,Daniel Webster Hwy
185,44.044015,-71.680203,Pollard Rd
216,44.037707,-71.682076,Ridge Dr B/Deer Park Dr
216,44.066606,-71.686018,Paris Dr
185,43.626022,-71.734994,Wicom Rd/Main St
160,43.615879,-71.736035,Main St/Tamarack Ter
305,44.041362,-71.677049,Labreque St
185,44.063815,-71.614408,Highwood Rd/Easterly Rd
185,43.764383,-71.726184,Ledgeside Ln
216,43.772393,-71.684969,/Daniel Webster Hwy/Main St
305,44.146001,-72.035517,Walnut St/King St
160,44.136582,-72.025216,Eula Dr
216,43.731675,-71.588016,Squam Lake Rd/State Rte 113
160,44.281278,-71.734473,Glessner Rd
160,43.658106,-71.738014,Brookdale Rd/Mayhew Tpke
160,43.910163,-71.657498,Millbrook Rd/Kimballs Pl
246,44.030173,-71.683706,Kancamagus Hwy
185,44.213748,-71.910539,School St/Dartmouth College Rd
216,43.781817,-71.664928,Falls Rd
160,43.648787,-71.753335,Tomahawk Trl/Tomahawk St
160,43.650603,-72.259982,I- 89
445,43.760320,-71.694407,Emerson St/Rogers St
160,44.299756,-71.777369,Birchcroft Dr/
160,44.243593,-71.703454,Forest Hill Rd
185,43.885821,-72.109130,Euppsville Rd
736,44.307009,-71.774328,Ammonusuc St/Main St
276,44.028449,-71.685342,Montaup Dr/Main St
526,43.704493,-72.283835,Ivy Ln
160,44.243864,-71.639205,Daniel Webster Hwy/Gale River Trl
185,44.061668,-71.687596,/Daniel Webster Hwy
276,43.649013,-72.248172,I- 89/State Rte 120
216,43.701350,-72.293800,Allen St/Prospect St
160,43.647088,-72.016224,School St/Church St/Mascoma Valley Rd
160,43.975759,-71.682585,/S Station Rd/Pemi Ln
246,43.674225,-72.261236,State Rte 120/Centerra Pkwy/Lahaye Dr
160,43.855139,-71.648822,/I- 93
216,44.308265,-71.797783,Exit Ramp/Meadow St
276,43.740916,-71.660332,I- 93
160,44.022031,-71.681593,Eastside Rd
160,44.301922,-71.750430,Keeler Rd/Brook Rd
216,44.309001,-71.771830,Clay St/High St
185,43.656645,-71.742355,/Whittemore Point North Rd
160,43.648513,-71.753030,Tomahawk Trl/Tomahawk St
160,43.865179,-71.910046,Moosilauke Rd
160,43.760858,-71.674930,/State Rte 175A
1355,43.703676,-72.285827,/Ivy Ln
160,43.745413,-71.543419,Mooney Pt Rd
276,43.648176,-72.253564,Hanover St/Winter St
185,43.645830,-72.307797,/Pleasant St
160,44.341618,-71.775938,Farr Hill Rd
160,43.678725,-72.260255,Lafayette St/Morgan Dr
160,43.642789,-72.113172,Blackwater Rd
160,44.041932,-71.664117,Cooper Memorial
160,44.294603,-71.768690,/Cottage St
276,43.686788,-71.642608,I- 93
1719,43.704471,-72.289527,/N Main St
185,44.062288,-71.618542,Clearbrook Rd/Easterly Rd
160,43.657082,-72.244734,State Rte 120
160,43.646715,-72.161334,/Mascoma Valley Rd
185,43.732244,-71.570770,Tall Timber Dr
160,43.866122,-71.636899,Mad River Rd
418,43.647188,-72.253146,State Rte 120
160,43.849708,-71.635098,State Rte 175/Fletcher Cir
185,44.226973,-71.747884,Easton Valley Rd
185,43.979426,-71.684585,Daniel Webster Hwy/Blacksmith Shop Dr
216,43.925836,-71.890869,Water St
276,44.036461,-71.690340,Alpine Village Dr/Cleveland
276,44.144115,-72.030222,Park St/Forest St
160,43.643071,-72.257453,West St/Granite St
276,43.640938,-72.275730,/I- 89
185,43.698270,-72.291490,School St/Ripley Rd
160,43.645067,-72.307945,Orcutt Ave
185,43.925783,-71.685639,Daniel Webster Hwy/Lebrecque Rd
216,43.760391,-71.696049,Buckland St/Randolph St
160,44.310705,-71.773978,Oak Hill Ave/Maple St
160,43.618814,-71.742020,/Holiday Hills Rd
185,44.313340,-71.786301,Farr Hill Rd/W Elm St
185,43.612703,-72.191097,I- 89
185,43.706922,-72.294939,Webster Ter/Webster Ave
185,43.831617,-71.663884,Quarry Rd
185,43.656965,-71.739657,/Whittemore Point North Rd
160,43.867677,-71.616738,Merrill Cir
160,44.144131,-72.027581,Kelley Ln
216,43.960013,-71.679635,I- 93
276,43.647675,-72.256559,Colburn St
185,43.946445,-71.502867,/Noon Peak Rd
160,43.863179,-71.803498,Gleason Ct
160,43.912943,-71.671169,Pine Path/State Rte 175
160,44.178823,-71.718087,Mittersill Rd/Bridalveil Rd
305,43.738193,-71.664580,Fairway Dr/N Ashland Rd
160,44.308208,-71.798510,Meadow St/I- 93
276,43.768449,-71.681676,I- 93
216,43.867308,-71.664373,I- 93
160,43.662188,-72.255387,Quarry Hill
216,43.628793,-72.313364,Commerce/Airport Rd
526,43.634804,-72.316745,/Main St
160,43.644728,-72.306100,Orcutt Ave/Farman Ave
185,43.949704,-71.679763,Daniel Webster Hwy
185,43.615578,-71.744596,Blue Tik Dr/Redbone Dr
160,44.296854,-71.761784,Remich St/Crane St
579,43.624907,-72.325365,Interchange Dr/N Plainfield Rd
160,44.042935,-71.662490,S Peak Rd/Loon Brook Rd
160,43.692036,-72.290755,S Main St
185,43.638388,-72.246831,Elm St/Prospect St Exd
160,43.644266,-72.257866,Fairview St
160,44.167389,-71.965261,W Bath Rd/Lisbon Rd
839,44.306699,-71.772877,Main St/Clay St
185,43.686624,-72.294613,Pinewood Village Rd
160,44.330918,-71.736534,Manns Hill Rd/
160,43.796170,-71.675902,I- 93
160,43.965093,-71.524588,/Tripoli Rd
246,43.637583,-72.281760,I- 89
216,44.293504,-71.760127,I- 93/Main St/Bethlehem Rd
160,43.616119,-71.737070,Lakewood Pines/Hobart Rd
160,43.598558,-71.768193,Burns Hill Rd/King Rd
216,44.284187,-71.744302,I- 93
160,43.717464,-71.539021,Lady Slipper Ln/Wildwood Rd
185,43.933136,-71.686912,I- 93
579,43.642722,-72.254391,/Hanover St
1982,43.761111,-71.687144,Pearl St/Main St
160,43.915183,-71.672747,Cross Rd
160,43.636344,-72.209914,Riverside Dr
246,44.050516,-71.657258,Autumn Ave/Summer Dr
160,44.060875,-71.623139,Kancamagus Hwy
216,43.598074,-71.725918,Meadow Ln
185,44.270258,-71.910019,/Ogantz Rd
160,44.054178,-71.636359,Westwood Dr/Whale Back Ct
160,44.304931,-71.777757,South St
185,43.972819,-71.519049,Fire Rd 203
216,43.590457,-72.110008,State Rte 4a/Goodhue Hill Rd
160,43.960014,-71.681720,/Daniel Webster Hwy
246,43.697674,-71.639927,/Main St
579,44.305502,-71.770074,Cottage St
276,44.313026,-71.782653,N Fairview St/Sunset Dr
185,44.280659,-71.755594,/W Farms Rd
185,43.645390,-71.737339,School House Rd
276,44.036495,-71.690596,Alpine Village Dr/Jefferson Dr
185,43.637769,-72.279773,Mechanic St
334,44.308530,-71.794670,/Meadow St
160,43.810301,-71.668713,/Daniel Webster Hwy
185,43.692374,-71.769813,Mayhew Tpke
305,44.303988,-71.769653,Grove St/Cottage St
185,44.311330,-71.784192,Winter St
552,44.059341,-71.628792,Fox Run Rd/Loon Village Rd
246,44.054177,-71.644518,Penstock Rd
160,43.599774,-72.208857,/Durkee Rd
246,43.697087,-71.633016,Highland St/Ernest Way
160,43.866094,-71.910281,Moosilauke Rd/Mack Rd
185,44.049712,-71.685754,Riverside Cemetery Rd
246,43.674004,-72.261643,Lahaye Dr
160,44.052244,-71.640936,Adams Woods Dr
160,43.703570,-72.299615,Main St
160,43.882442,-72.106053,/Huckins Hill Rd/Gould Rd
185,43.693384,-71.629953,/Mill St
185,44.070505,-71.685743,Daniel Webster Hwy/Hanson Farm Rd
185,43.807995,-71.654388,State Rte 175
160,43.693734,-71.805022,School St/N Shore Rd/Church Ln
305,44.030484,-71.681648,Depot St
160,43.741329,-71.745561,Stinson Rd/Edwards Ln
160,43.624479,-72.230318,Laplante Rd/Meriden Rd
276,44.029967,-71.684833,Kancamagus Hwy
185,43.687299,-71.641470,Collins St
160,43.850501,-71.664266,Turkey Jim Rd
246,43.643928,-72.144989,Flanders St/Mascoma Valley Rd
246,44.280451,-71.685820,Main St
390,44.167897,-71.681796,/I- 93
160,43.893854,-72.126485,State Rte 25A/Mack Dr
1020,43.759863,-71.686159,Holderness Rd
160,44.064260,-71.622413,Clearbrook Rd
185,43.951737,-71.681880,Daniel Webster Hwy
216,44.113764,-71.969382,Hill Top View Dr
185,44.214161,-71.910944,School St
185,43.887409,-71.611470,Fox Hollow Rd/Sugar Run Rd
246,44.179578,-71.714244,/Mittersill Rd
216,43.688695,-71.642619,I- 93/Collins St
160,44.308981,-71.760264,Union St/Bishop St
160,43.729458,-71.690092,Texas Hill Rd/Cummings Hill Rd
658,43.702291,-72.285534,/Crosby St
160,44.136420,-72.024054,Chalon Park Dr
185,43.643227,-72.247070,Bank St/Allen St
160,44.066266,-72.047519,Dartmouth College Hwy
246,44.295997,-71.768606,Cottage St
160,44.257856,-71.754476,I- 93
160,44.050419,-71.683999,Old Airport Rd
276,43.641951,-72.145031,Main St/Shaker Hill Rd/High St
160,43.945840,-71.512683,Tripoli Rd
160,43.755882,-71.755182,Mayhew Tpke
185,43.612525,-72.191203,I- 89
160,44.063936,-71.623002,Clearbrook Rd/Big Bear Ln
631,43.757152,-71.696374,Cummings St/Avery St
160,44.136489,-72.026413,Hospital Dr/Dartmouth College Hwy/Melody Ln
160,43.845162,-71.672092,Mountain View Rd/Sandy Dr
160,43.802719,-71.656809,Dewey Cir/State Rte 175
160,44.171532,-71.687069,I- 93
160,43.617034,-72.195235,I- 89
185,43.641520,-72.255415,Mechanic St
1772,43.700108,-72.289567,South St/S Main St/Maple St
160,43.567317,-72.149677,I- 89
160,43.615726,-71.737772,/Lakewood Pines
216,43.708484,-72.265110,Trescott Rd/Water Tower Rd
160,43.759996,-71.705576,Smith Ave/Smith St
418,43.644199,-72.249742,Spencer St
160,44.293961,-71.806484,Meadow St
160,43.721011,-71.594907,Valley Stream Rd
216,44.047405,-71.681250,I- 93
185,43.919946,-71.889207,Bixby Ln/Water St
160,43.849785,-71.666281,/Daniel Webster Hwy
246,43.771910,-71.539750,Deep Haven Rd/Red Hill Rd
160,43.645497,-72.255611,Clark St/Eldridge St
216,44.145579,-72.034864,Bennett Ln
160,43.864118,-71.804015,/Stinson Lake Rd
160,43.688919,-71.637893,Pine Dr/Ash Dr
216,44.035330,-71.681822,Ridge Dr A/Deer Park Dr
185,43.709686,-72.273337,Wren Ln/Willow Spring Ln
185,43.644313,-72.247372,Allen St/Parkhurst St
552,44.307056,-71.802163,Meadow St
160,44.058911,-71.620950,River Glade Dr/Pemigewasset Dr
334,43.701437,-72.293272,Allen St/Allen Ln
185,43.960403,-71.679408,I- 93
216,43.696442,-71.628797,Thompson St/High St
631,44.044863,-71.669207,Church St/Cross St
160,43.672469,-72.264424,Lahaye Dr/Mount Support Rd
216,44.059085,-71.635579,Bridge View Rd/Flume Rd/Big Coolidge Rd
185,43.640618,-72.220740,I- 89/Hardy Hill Rd
160,43.600332,-72.167533,/I- 89
943,44.037305,-71.676393,Railroad St/Main St
334,44.046315,-71.670054,Maple St
185,44.227033,-71.747858,Easton Valley Rd
160,43.659127,-71.792588,N Ledge Loop/W Shore Rd
160,44.028583,-71.676685,I- 93
216,43.763938,-71.703151,Old Ward Bridge Rd
246,43.603131,-72.130047,Potter Ln
160,44.308184,-71.798978,I- 93/Meadow St
185,43.596947,-71.745035,Hillside Ave/Green St
185,43.616405,-71.737339,Hobart Rd
552,43.649299,-72.310330,S Main St
160,44.198602,-71.992026,Lang Rd
160,43.632458,-71.760849,Batten Ln/Gallahad Ln/Tristan Ln
246,43.645738,-72.234659,I- 89
185,43.952772,-71.504584,Village Rd
276,43.752350,-71.692171,Langdon St
246,44.005140,-71.673594,I- 93
185,43.863142,-71.634185,State Rte 175/Burhoe Way
160,43.615432,-71.736475,Hobart Rd/Main St
216,44.125532,-71.966083,/Bridge View Dr
216,44.222328,-71.733641,I- 93/Forest Hill Rd
160,44.309238,-71.788383,Meadow St/Industrial Park Rd
160,43.635227,-71.760526,Batten Ln/Old Peter
160,43.923443,-71.672223,Notch View Rd
160,43.795137,-71.816984,Main St
334,43.636918,-72.282934,I- 89
160,44.147667,-72.039561,Armory Ln
160,43.639844,-72.255216,Foundry St
185,44.033300,-71.696834,Steele Dr
185,44.294141,-71.760362,Morrow Dr
160,44.229792,-71.753985,/Main St
865,44.306494,-71.773561,Westhill St
185,43.827266,-71.640724,State Rte 175
160,43.646955,-72.020531,Follansbee Rd/Mascoma Valley Rd
216,43.637684,-72.278678,Mechanic St
445,43.644417,-72.249690,/Spencer St
160,43.925356,-71.890848,Water St
185,43.692493,-71.769204,Merrill Rd/Brooks Cir/Sunset Dr
160,43.613166,-72.191605,I- 89
185,43.644918,-72.236113,Benton St
185,43.617657,-72.261011,Stagecoach Rd/Hetzel Rd
216,43.652434,-72.310045,S Main St/Estabrook Cir
160,43.723690,-72.264979,Town Rd
216,43.644992,-71.735329,Mayhew Tpke/Dick Brown Rd
362,43.643826,-72.139531,US Hwy 4
305,44.029922,-71.685200,Kancamagus Hwy
160,43.783307,-71.665793,Morin St/Old Eastside Rd
160,44.246367,-71.762660,Franconia Rd
160,44.048313,-71.666779,Pollard Rd/Lou-Anne Ln
160,43.867927,-71.909121,E Side Rd
418,44.306571,-71.775427,Ammonoosuc St
1020,44.037594,-71.674948,Recycle Rd
160,44.077180,-71.688377,I- 93
160,43.988828,-71.674210,/Tripoli Rd
246,44.061131,-71.625912,Fox Run Rd
160,43.639068,-72.299348,Tenley Dr
160,43.899989,-71.579493,Judges Rd
185,44.028224,-71.677955,I- 93
160,43.937034,-71.513499,State Rte 49
160,43.725604,-71.600974,Old Ledger Rd
552,43.773296,-71.543892,/Ice House Rd
160,43.639295,-72.266340,/Mascoma St
276,44.036543,-71.690305,Cleveland Dr/Cleveland
185,43.762570,-71.696809,Batchelder St
160,44.086917,-71.956552,Benton Rd
160,43.794870,-71.817019,Moosilauke Rd/Main St
276,43.610721,-72.188424,Eastman Hill Rd
160,44.272022,-71.685991,Huntoon Ln
160,43.858554,-71.664150,Squeaky Ln
305,43.772026,-71.682863,I- 93/Tenney Mtn Hwy
185,44.276828,-71.687409,Agassiz St/Fairview Ave
160,44.187972,-71.920519,Sym Noyes Rd
246,44.041397,-71.681078,I- 93/Connector Rd
160,44.118912,-71.950618,31 Dr/Carr Rd
185,43.812106,-71.670228,I- 93
160,43.695890,-71.644011,I- 93
160,43.651906,-72.093081,US Hwy 4
160,43.646492,-72.188562,/Mascoma Valley Rd
160,44.052143,-71.641087,Adams Woods Dr
185,44.151406,-72.036091,/Chapel St/Central St
216,43.650647,-72.313591,Bridge St
160,43.765879,-71.680810,I- 93
160,44.234925,-71.741669,Forest Rd/Wallace Hill Rd
160,43.729347,-71.657979,N Ashland Rd
160,43.974201,-71.677833,Eastside Rd/Staple Rock Park
185,44.038171,-71.682266,Deer Park Dr
185,43.605628,-71.675946,Summer St
160,43.643464,-72.136299,Prospect Pines Rd/US Hwy 4
160,44.109450,-71.950220,Valley Rd
216,43.590077,-72.109833,State Rte 4a
160,43.551711,-71.956236,Bear Hollow Rd
305,44.045909,-71.680193,Robin Rd
305,43.694546,-71.629795,Main St
160,43.641085,-71.740478,Cottage City Rd/Whittemore Point South Rd
160,44.143289,-72.024366,Central St
160,43.604494,-72.133251,Marsten Ln
160,44.043138,-71.662369,Riverside Terrace Dr
472,43.949333,-71.503863,Packards Rd
160,43.599410,-72.096403,Crystal Lake Rd
185,43.760957,-71.596327,Beede Rd/Perch Pond Rd
390,44.059927,-71.625680,Loon Village Rd/Overlook Rd
160,43.641960,-72.257457,Guyer St/Granite St
160,44.171540,-71.687087,I- 93
246,43.702711,-72.295021,/W Wheelock St
160,43.717442,-71.666943,Highland Ter/Tamarac Pl
865,43.632864,-72.318531,Benning St/Main St
160,43.644364,-72.232318,I- 89
160,43.619123,-71.742394,/Westlake Dr/Holiday Hills Rd
684,43.760000,-71.685347,Holderness Rd
305,44.030754,-71.681333,Deer Park/Crossing at Riverplace
185,43.946797,-71.503383,Noon Peak Rd/Valley Rd
160,43.932627,-71.682809,Conkey Ln
185,44.047801,-71.663871,Dodge Pl/Main St
246,44.170305,-71.684049,I- 93
160,43.647150,-72.015835,School St
160,43.956148,-71.669987,State Rte 175
185,43.827349,-71.640740,/State Rte 175
160,43.628423,-71.789182,Fairview Ln
216,44.144366,-71.999943,Pebbles Farm Rd/Goose Ln
891,43.699523,-72.289069,/Dorrance Pl
216,43.661145,-71.791736,W Shore Rd
276,44.045444,-71.670849,Govoni Ln/Edgewood St
185,43.955573,-71.509944,Osceola Rd
160,44.152361,-72.031976,Gibson St
160,44.286530,-71.745377,Guider Ln
160,44.022050,-71.682218,Eastside Rd
305,43.700129,-72.291438,School St/Maple St
185,43.708526,-71.652720,Daniel Webster Hwy/N Ashland Rd
160,44.272461,-71.702368,Tamrack St/Lewis Hill Rd
160,43.643906,-71.743742,Whittemore Point South Rd
246,44.309122,-71.781880,Woodside Ave/Hillside Ave
160,43.793912,-72.132021,Village View Farm Rd/Baker Hill Rd
160,44.035084,-72.063081,School St/Dartmouth College Hwy
276,43.636814,-72.282712,I- 89
185,43.634720,-72.329620,I- 89
160,43.667680,-72.198123,Blueberry Hill Dr/Brook Rd
216,43.869647,-71.667511,/Daniel Webster Hwy
185,44.046036,-71.686340,Daniel Webster Hwy
185,43.786472,-71.842438,Reed Ln/Halls Brook Rd
276,43.628622,-71.756390,Woodland Rd/Browns Beach Rd
445,44.047886,-71.679507,Manor Rd/Duck Pond Way
160,43.640336,-72.292428,/Old Pine Tree Cemetary Rd
390,43.699980,-72.281389,S Park St/Summer St/Teagan Ave
160,43.622596,-71.656336,River Rd/Barron Rd
362,44.041657,-71.676057,Connector Rd
2705,43.700858,-72.289464,Lebanon St/S Main St
216,44.062838,-71.620534,Ravine Ln
362,44.042344,-71.665091,Cooper Memorial/Cooper Memorial Dr
185,43.851436,-71.640755,State Rte 49/Riverside Dr
160,43.717283,-71.616427,Crowley Pl/Leavitt Hill Rd
160,43.724555,-72.270168,/Lyme Rd
160,44.238615,-71.878940,US Hwy 302/Lyman Rd
185,44.007292,-71.683846,Scenic Dr
160,44.308270,-71.798547,Meadow St/I- 93
160,43.698482,-71.642359,West St/Main St
631,43.702881,-72.282060,S Park St/Valley Rd
185,43.642933,-72.256217,West St/Bennett Ct
160,43.773939,-71.693656,Quincy Rd/Morgan Dr
160,43.870881,-71.603333,Green Cir
160,43.638314,-72.246045,Prospect St Exd/Drayer Ln
160,43.882262,-71.599854,Apple Hill Dr
160,43.780566,-71.674197,Pemi Dr
160,43.842584,-71.656267,Vintinner Rd
160,43.614990,-71.736885,Main St/Mass Ave
276,44.307918,-71.800923,/Meadow St
160,43.958514,-71.511002,Stone Tower Ln
216,43.792332,-71.805935,Manchester St/Glory Ave
160,43.673645,-71.788854,Beachwood Dr
